,0,1,2,3,4,5,6,7,8,9
51027,64,48,45,41,57,26,67,37,27,61
388962,61,6,24,13,0,64,72,21,35,47
119032,51,37,62,21,9,19,2,7,22,3
669,16,42,63,15,59,27,59,7,29,29
670,48,54,41,60,34,47,43,58,19,6
10380,54,0,46,21,35,43,32,42,45,69
2186,15,35,37,35,66,71,54,61,17,21
673,3,49,56,54,6,4,29,60,71,1
8315,34,73,62,6,13,2,56,16,59,45
672,51,52,38,40,23,21,10,36,14,21
675,53,52,49,28,28,69,11,70,22,3
79184,43,69,8,76,31,52,49,35,77,0
23774,61,1,39,38,63,15,67,75,1,33
6046,63,70,78,9,50,40,65,23,7,64
8019,64,58,65,0,15,43,41,68,0,71
23476,56,34,33,73,18,31,48,76,48,39
29117,37,26,25,62,48,56,66,9,67,42
10902,17,55,3,6,60,46,67,14,39,33
65980,6,50,50,16,15,63,41,2,22,19
9577,0,52,45,6,37,68,56,33,37,71
55290,63,70,78,9,50,40,65,23,7,64
25798,65,13,5,73,13,70,23,63,18,49
83990,61,37,19,68,0,44,34,38,23,5
55299,64,7,57,46,52,19,59,29,10,48
55845,33,57,5,43,21,2,57,1,34,32
25855,17,39,3,28,37,23,35,37,39,78
84312,1,52,47,16,8,77,26,64,23,69
148362,17,7,45,15,76,58,7,14,9,33
27154,49,55,40,28,37,23,7,14,25,7
54014,4,73,72,6,27,46,35,75,59,61
254065,36,1,57,21,76,44,41,16,9,37
55108,0,14,75,0,58,49,50,77,0,14
682,63,18,0,9,50,71,65,23,7,20
684,64,6,39,12,3,26,0,13,37,37
9044,23,12,55,50,49,11,24,41,53,65
53339,49,1,77,16,75,15,67,33,50,71
84280,0,58,46,75,28,43,32,16,18,2
121551,61,3,3,68,19,15,30,38,52,33
22903,3,52,26,54,11,4,59,73,71,37
55727,49,41,3,15,52,65,7,2,39,48
689,53,6,2,16,46,43,39,17,39,37
91408,45,71,42,79,54,3,49,67,26,63
694,12,39,3,1,15,44,7,17,25,70
7832,32,1,68,13,35,19,50,73,0,30
10950,61,7,57,21,27,43,59,77,17,69
11120,1,6,13,35,11,46,69,70,1,43
10385,32,6,46,25,3,23,34,17,39,69
8945,33,7,72,15,19,2,56,38,12,71
699,57,10,37,18,1,73,78,34,35,14
701,29,2,36,78,31,41,48,63,31,8
9184,64,7,77,6,15,68,67,75,52,27
84811,56,23,9,7,1,74,21,71,42,71
8896,16,37,19,22,66,38,2,30,17,5
705,19,10,39,65,72,32,15,77,45,50
9689,60,24,53,58,16,10,9,18,76,57
28969,22,52,2,72,46,21,69,12,29,43
10438,54,3,61,38,0,7,15,38,27,48
56913,49,37,16,9,52,1,71,21,5,30
29071,10,70,78,9,50,71,65,23,7,64
708,4,68,45,37,52,46,56,2,39,27
51279,49,6,72,28,76,12,59,31,25,71
9847,36,10,32,1,75,22,20,34,29,45
770,76,20,11,40,40,53,73,1,34,8
79886,56,34,16,34,40,71,58,9,6,26
51719,59,34,68,8,12,62,5,24,5,17
81617,72,14,68,0,21,38,50,73,5,28
23523,27,34,33,0,30,70,21,5,5,12
781,6,50,24,28,9,69,30,75,37,43
784,49,3,46,75,11,27,0,42,39,34
143384,63,35,78,59,58,6,78,20,35,14
27101,0,58,49,48,66,37,38,30,18,36
23705,6,50,9,33,61,7,67,22,0,27
253559,14,39,45,54,15,65,72,73,17,3
199731,22,7,24,46,57,65,39,13,27,33
8618,26,54,33,17,14,35,43,66,60,11
93664,14,42,4,54,75,64,21,60,17,58
57658,19,10,2,41,46,7,0,22,21,50
10241,1,62,47,38,79,2,27,17,71,71
800,32,7,45,37,37,69,30,31,52,78
801,35,37,63,36,76,27,2,13,44,27
805,56,1,50,54,1,4,11,60,71,28
808,14,64,66,17,10,64,1,54,46,47
811,14,52,62,64,72,12,67,7,17,69
813,22,6,62,72,52,63,4,13,0,71
817,4,39,39,16,60,68,7,14,52,33
55450,32,37,24,33,63,46,35,21,8,37
10645,51,57,77,13,57,74,52,5,46,48
819,68,4,11,27,44,31,43,63,46,18
157922,36,37,77,75,21,74,4,22,29,43
23271,36,19,37,18,0,2,14,5,17,32
23261,6,6,25,46,8,7,59,17,27,76
55832,64,19,54,75,35,46,2,75,59,36
124583,49,48,3,38,75,68,4,38,8,7
821,52,44,53,19,45,16,9,18,76,9
10487,6,6,19,38,3,77,2,39,23,19
10486,38,64,71,67,12,39,58,46,36,8
823,37,26,25,62,61,56,66,6,67,42
824,53,42,63,72,72,27,52,39,64,48
827,17,55,3,37,60,65,7,14,8,70
23473,25,10,50,5,7,17,36,79,58,19
826,12,52,49,43,36,50,0,70,9,5
4076,25,21,58,5,58,64,36,79,58,59
65981,34,39,2,6,3,26,39,31,37,33
828,17,55,3,37,60,23,11,14,25,7
829,47,38,60,5,7,62,36,79,58,59
830,12,19,50,22,75,77,35,2,10,2
832,65,54,71,69,34,67,45,55,28,46
22900,6,3,57,16,35,77,65,33,39,37
23589,32,55,77,15,60,65,67,37,25,33
10498,22,61,46,35,35,0,56,42,17,30
55604,14,58,77,6,52,6,39,38,27,29
138199,6,55,3,37,40,46,56,37,25,70
833,1,74,72,6,30,77,23,38,18,71
79587,3,14,75,54,6,49,29,64,54,37
399726,61,57,63,7,40,53,34,70,10,61
22794,36,73,32,15,58,77,71,70,50,5
113201,12,52,57,58,55,16,61,16,65,27
101805492,54,21,5,0,11,44,50,12,51,12
64921,12,55,45,16,76,68,30,39,52,33
8573,34,48,65,21,52,23,67,17,17,69
835,41,7,24,25,15,65,51,38,8,7
836,18,54,56,52,17,57,60,53,71,20
839,52,24,35,19,16,10,55,18,30,9
9994,32,39,65,37,60,23,56,39,52,70
831,27,6,50,77,11,38,35,68,0,30
54897,4,37,65,15,37,65,41,14,9,61
9139,72,1,50,21,3,69,15,34,2,34
865,33,52,25,48,37,21,71,6,1,76
867,64,73,19,35,35,27,56,73,22,30
868,40,38,40,25,19,12,67,33,23,78
79872,64,23,65,38,37,58,2,39,10,37
873,60,50,53,33,76,63,61,2,50,27
84869,50,29,10,44,68,30,77,72,79,16
55871,17,55,65,68,60,15,30,75,52,33
150472,29,64,4,51,44,29,58,0,16,35
10951,18,13,22,40,23,43,1,71,4,54
84733,53,37,77,35,57,27,71,16,2,61
11335,18,49,59,17,18,47,68,58,46,51
23468,1,26,25,62,48,7,66,6,67,19
23466,32,48,65,25,15,23,34,38,12,7
25776,63,70,78,9,11,37,65,16,7,64
57545,4,37,19,1,27,77,59,61,9,78
55749,36,6,26,22,72,49,72,7,0,56
57805,3,49,61,52,6,4,29,3,71,1
79839,33,1,0,1,15,53,21,14,1,28
203260,48,35,36,40,12,47,20,76,41,17
153733,70,24,35,19,16,16,9,18,30,9
29070,22,19,6,36,1,46,11,13,35,30
84317,34,1,45,59,72,26,52,16,2,5
150275,53,7,77,28,60,65,67,37,8,70
151903,4,48,49,37,60,21,56,33,27,7
160857,20,38,60,69,26,62,54,71,42,59
115098,40,21,5,14,23,8,43,71,38,49
202243,14,70,13,46,36,37,4,70,14,64
81576,53,68,32,64,19,50,0,73,44,2
64753,64,73,6,51,75,12,41,13,27,7
339230,16,68,61,65,13,32,32,77,45,15
165055,1,52,72,16,72,12,71,34,39,58
64770,23,12,18,50,49,11,24,41,75,65
57639,18,62,67,8,21,60,5,40,6,26
100129792,40,58,58,12,23,34,17,11,1,56
154467,41,74,9,14,30,44,14,11,38,49
203238,17,55,3,37,60,65,7,37,52,70
129881,16,41,2,6,15,37,21,29,37,5
51244,27,42,16,64,9,70,59,5,50,12
343099,27,50,20,36,10,73,4,24,59,36
57821,22,26,77,33,52,7,35,73,67,76
55088,26,30,29,4,42,18,77,4,47,31
57577,6,41,50,18,11,1,1,73,5,2
55246,10,38,66,8,35,37,57,21,51,14
25901,33,58,37,1,59,76,21,30,59,14
79140,32,37,2,28,72,34,52,70,27,28
728621,53,73,62,51,27,0,39,70,49,5
124808,33,50,45,21,76,21,41,33,12,33
57003,63,70,78,9,13,50,65,70,7,64
152137,25,38,74,35,7,64,36,79,17,59
51019,61,61,57,15,27,77,4,33,23,32
131076,17,55,3,37,60,23,7,37,52,70
29080,34,52,24,16,72,23,72,33,49,78
8030,4,39,3,16,37,34,56,73,52,33
285331,54,14,62,33,75,69,11,2,0,28
84318,12,55,3,37,57,34,30,37,8,48
83987,6,48,77,33,76,19,69,37,27,37
151887,47,38,0,5,7,17,36,79,58,59
79780,32,20,45,59,52,68,34,13,52,70
338657,49,50,39,25,19,64,15,12,8,36
317762,53,62,61,1,45,21,61,73,35,57
55704,27,41,47,6,46,21,51,31,25,2
440193,29,67,52,78,14,70,57,24,60,26
60492,61,0,4,21,57,68,30,61,44,43
55297,51,77,4,48,79,64,38,12,38,32
80212,34,6,13,13,40,37,59,21,59,69
54520,29,2,8,71,56,61,68,43,66,79
90324,4,55,3,6,60,65,39,37,39,33
54535,6,39,13,72,79,65,35,34,23,48
83605,70,24,53,19,45,10,9,18,30,9
890,6,55,72,68,60,34,7,37,39,7
891,54,61,39,12,9,44,56,38,2,5
57820,0,50,61,18,11,26,59,13,35,37
9133,17,55,3,68,60,65,7,37,52,70
892,49,41,24,28,37,68,30,38,37,7
595,11,70,78,9,50,71,64,69,7,64
894,17,7,3,16,15,21,35,37,39,61
23582,11,35,33,20,34,67,58,27,60,62
899,49,39,3,25,60,15,59,31,25,7
900,28,51,15,63,77,45,13,4,74,55
901,14,48,19,28,52,34,35,38,9,56
902,63,35,4,52,18,76,53,13,50,35
10983,48,18,33,7,34,60,6,24,66,17
54619,61,73,49,1,27,15,27,33,37,5
8812,60,44,35,58,16,16,9,18,65,9
57018,36,42,72,12,19,2,2,16,10,36
81669,34,10,9,8,40,64,21,68,12,14
904,27,77,46,12,13,74,41,75,22,56
905,0,0,26,25,28,63,59,61,50,58
219771,56,4,5,20,31,31,45,63,16,46
151195,7,32,60,5,7,62,42,79,58,59
9738,72,6,50,72,8,7,32,6,27,50
9973,15,52,6,35,76,27,34,17,23,29
54462,37,26,25,62,0,56,66,6,67,76
10576,49,6,61,41,3,34,56,7,2,37
7203,34,10,39,35,37,74,67,33,59,2
10575,18,35,47,65,12,4,78,60,71,35
22948,61,55,3,28,37,65,7,37,52,70
908,38,45,28,20,73,31,19,9,48,74
10574,15,73,72,0,35,19,41,31,12,5
10694,34,7,9,15,79,37,35,14,1,61
51622,76,20,11,16,7,17,1,20,46,26
221960,58,12,18,50,49,11,24,41,75,65
977,27,23,68,36,35,73,56,39,50,29
8763,27,13,22,34,10,70,10,27,41,75
100133941,32,37,2,13,37,38,67,39,8,48
80381,18,13,5,17,6,70,29,40,71,17
23607,61,37,2,46,3,19,69,21,10,28
10421,63,70,78,65,50,40,64,61,14,64
4179,56,34,22,73,18,47,68,1,41,14
961,49,3,46,13,57,43,56,42,9,61
966,27,21,75,64,66,12,15,39,10,27
967,46,54,56,45,14,35,53,53,71,4
975,60,44,53,19,55,10,55,18,76,9
9308,27,57,22,51,18,53,69,65,50,19
4267,49,7,24,6,27,15,56,14,9,78
83692,56,0,9,40,58,37,10,40,46,18
81602,14,17,77,7,1,50,71,42,14,56
8872,35,68,50,65,19,64,15,21,45,56
8555,20,67,27,57,44,62,20,27,60,11
8881,6,1,32,28,72,77,56,38,0,27
8697,60,44,53,58,55,16,55,18,65,9
994,3,49,38,52,17,4,53,60,18,1
996,2,32,52,57,31,52,20,43,56,46
997,25,38,66,5,7,44,36,79,58,59
11140,23,12,55,50,49,11,24,41,53,65
55664,1,21,47,21,11,1,34,34,18,36
51362,63,70,78,9,36,40,65,23,7,64
998,72,14,61,18,61,49,15,12,0,50
8476,77,29,64,63,47,30,44,4,47,63
9578,41,58,2,14,30,21,26,11,21,19
10602,16,20,77,41,57,12,56,7,8,71
56882,3,49,56,54,26,4,29,60,71,1
56990,25,38,66,5,7,62,36,79,58,59
988,12,3,77,16,46,34,51,38,39,33
79577,35,39,3,15,15,68,67,14,2,71
113130,11,22,33,60,18,8,6,65,6,8
55536,32,26,25,62,19,7,66,6,67,76
55143,22,73,47,6,3,0,1,20,35,5
1009,12,50,62,6,19,34,35,38,27,2
1000,10,70,78,1,59,37,22,71,29,36
1005,33,10,49,12,21,69,17,70,10,34
222256,12,1,45,25,15,58,56,33,9,2
29965,12,52,65,6,19,77,71,30,50,61
10423,4,6,65,28,9,12,67,16,2,58
983,46,49,56,52,6,4,29,3,71,1
8558,72,61,38,77,40,49,73,1,41,23
984,27,48,45,72,57,65,71,33,59,33
51755,64,0,62,28,19,34,27,2,39,5
8621,47,10,66,5,0,17,36,54,49,59
5218,56,13,36,73,66,71,68,76,41,39
5127,1,74,62,38,75,55,51,2,22,71
5128,76,57,47,67,39,8,43,65,42,17
23097,56,20,47,59,21,73,20,16,59,14
1017,54,50,32,1,61,1,34,29,54,30
10263,17,55,3,37,60,65,7,37,52,70
1019,36,21,67,3,48,70,22,39,4,23
51654,1,7,45,38,46,55,30,21,12,37
55755,49,52,72,15,37,21,35,31,14,71
80279,22,57,0,16,23,6,42,70,2,21
1021,77,16,21,79,67,25,16,35,13,63
1022,33,21,37,1,48,69,78,29,18,19
1024,72,39,0,59,46,26,15,64,46,43
1025,55,62,67,14,23,22,43,65,51,8
54901,16,14,75,0,28,43,67,42,18,34
1027,73,40,48,56,20,42,77,35,69,63
1028,63,70,78,9,36,40,65,54,7,47
55602,4,7,24,37,60,68,34,37,8,78
91368,41,50,39,38,75,44,11,11,38,49
1036,35,1,77,68,57,34,56,12,0,27
50937,14,57,47,54,6,50,71,71,34,21
30850,72,0,57,46,72,46,15,38,54,58
8760,33,6,16,59,35,34,69,68,5,14
55573,20,64,67,27,24,31,58,43,40,20
9425,18,64,33,67,12,60,43,20,31,18
1051,17,55,3,37,60,23,7,37,52,70
1052,6,41,50,22,35,50,30,17,37,5
1054,22,59,47,2,34,53,14,64,29,34
10153,33,26,26,0,66,38,52,77,21,58
27443,54,0,75,0,35,0,34,31,0,34
27440,41,74,47,14,30,34,21,11,1,5
10658,48,28,41,60,12,36,20,56,48,74
10659,17,55,3,37,60,23,7,14,52,70
9620,27,59,75,65,40,49,26,68,64,36
1952,55,13,16,69,44,60,50,65,5,75
1059,43,54,15,39,31,29,48,66,48,46
92806,18,34,47,73,24,1,22,71,48,14
1060,0,6,40,38,57,68,35,31,8,19
1062,0,3,49,22,75,68,15,31,27,37
1063,16,48,46,68,0,21,34,68,59,56
64946,32,6,49,25,9,65,39,31,25,61
55835,38,4,59,60,31,54,31,43,28,46
64105,51,35,47,7,21,53,22,61,14,27
55839,12,73,39,38,46,77,52,38,27,7
55166,16,6,57,21,3,43,56,12,9,30
79682,21,34,51,20,26,32,68,65,31,74
201161,60,24,53,19,16,16,55,18,65,9
387103,19,3,18,55,75,7,27,2,50,50
201254,7,34,37,69,44,50,54,71,3,12
9731,12,68,39,38,63,65,39,29,12,78
201134,61,73,24,15,15,77,0,73,9,19
153241,27,59,61,13,15,73,22,64,29,2
57562,10,0,62,2,13,70,72,20,35,21
145508,79,63,7,27,4,67,79,49,60,79
9662,49,58,49,72,15,68,2,30,8,78
22995,25,10,66,5,37,17,36,79,58,59
22832,0,0,9,22,9,37,35,64,17,71
22897,64,7,65,22,52,15,30,14,23,61
9859,17,55,3,37,60,23,7,37,52,33
11190,23,12,55,50,49,5,24,62,53,38
80184,36,68,65,34,28,12,61,24,23,27
85459,51,59,32,43,21,27,52,13,64,2
9857,49,6,72,68,57,23,39,39,37,61
95681,55,62,36,67,58,70,58,71,6,64
80817,11,22,41,78,14,29,47,58,31,17
9702,34,10,65,21,52,15,4,29,22,78
285753,39,65,73,47,43,54,8,43,60,46
80254,76,57,11,3,10,39,53,1,71,1
23177,55,77,20,7,28,50,32,71,49,47
80321,61,37,39,28,76,63,56,17,23,2
84131,49,58,65,38,15,44,51,75,27,61
51134,35,35,78,3,35,38,72,73,50,58
84902,72,14,75,0,61,49,50,77,54,12
90799,20,43,73,29,73,67,8,15,43,79
79598,12,6,57,25,3,46,67,73,22,2
10390,29,22,28,30,38,29,19,0,66,46
64781,53,68,39,41,79,50,4,12,22,43
29956,32,1,40,68,15,65,7,75,37,71
79603,6,55,3,37,60,65,39,14,52,70
91012,17,7,24,15,79,15,39,75,37,7
253782,15,41,0,72,66,46,71,16,23,61
8824,14,41,47,59,28,27,72,73,71,1
1069,34,77,6,40,79,1,23,31,51,56
1070,64,48,57,59,35,15,30,61,17,48
29105,51,35,28,40,34,39,71,27,48,26
112942,57,13,74,69,13,29,78,0,21,23
80217,10,23,74,2,59,62,21,79,42,21
118491,15,37,6,48,21,73,59,54,49,48
57587,17,7,45,16,60,21,39,38,52,61
10428,43,45,33,30,4,14,8,15,77,46
1072,0,1,77,25,28,58,0,39,17,33
1073,4,58,62,25,15,55,51,33,8,61
8837,54,57,26,54,6,49,29,60,71,58
8545,51,59,47,34,13,50,72,17,46,21
84952,54,1,78,48,36,40,64,7,14,56
10668,54,1,26,46,28,49,50,23,54,32
10036,35,20,9,64,7,37,21,73,35,36
283489,16,61,77,48,15,26,59,22,27,37
118487,2,8,21,4,22,25,28,52,24,77
400916,33,3,0,22,8,71,1,54,1,30
51142,11,22,27,45,50,76,6,65,4,64
54927,12,55,77,25,3,23,39,33,52,37
131474,57,35,16,34,50,27,22,71,7,35
84269,49,1,77,33,3,7,30,6,27,71
84303,61,10,32,21,79,63,2,33,9,69
79145,6,1,65,6,3,44,30,33,8,70
1105,22,20,37,3,58,12,71,13,50,21
9557,55,35,38,27,59,47,48,71,35,39
1106,64,7,32,28,76,27,54,33,17,7
1107,4,55,3,68,60,23,39,14,52,70
1108,49,41,32,16,72,15,54,21,23,32
84181,4,48,40,15,46,46,39,2,8,71
55636,17,55,3,68,37,15,39,37,52,70
57680,35,0,61,28,76,12,26,13,23,34
80205,63,70,32,18,21,19,41,23,14,43
1111,48,18,67,7,61,60,22,65,15,0
55743,6,7,2,72,76,44,0,2,46,61
1113,6,37,47,1,79,38,34,37,37,7
1114,17,41,65,28,27,34,39,14,52,33
26511,21,67,28,30,17,20,53,0,48,26
66005,40,4,9,67,23,8,57,1,48,56
1121,64,55,24,25,15,58,35,14,1,71
1122,6,1,26,41,3,15,35,39,17,43
5119,77,71,44,24,25,25,75,25,32,41
57132,54,14,45,46,35,43,52,42,9,71
27243,16,19,63,1,11,26,59,20,29,35
25978,2,54,56,17,33,60,60,66,60,79
51652,17,55,65,68,60,23,7,37,52,70
29082,49,48,49,38,28,58,27,22,10,78
128866,10,59,78,33,66,53,54,64,51,30
100307126,51,77,11,2,59,73,69,5,4,21
51510,6,6,13,38,75,46,11,33,37,30
91782,17,55,45,37,60,23,7,37,52,70
1123,18,4,33,40,34,22,17,58,4,20
1124,11,22,28,60,23,31,60,49,40,41
26973,65,35,47,17,18,8,47,69,59,54
11261,12,73,72,6,21,74,0,71,39,69
91851,47,6,0,69,66,22,38,79,12,71
1138,47,38,66,5,7,64,36,79,58,50
54921,3,49,26,54,6,4,72,3,71,1
26097,14,68,65,13,75,69,72,73,12,56
1147,17,55,3,37,60,65,7,37,52,70
91612,1,39,3,38,63,15,56,38,25,78
9391,22,39,68,21,72,64,50,68,5,37
57019,49,6,65,72,35,23,0,12,0,61
148523,49,61,24,22,35,0,59,61,12,32
10519,53,73,6,9,36,40,27,30,17,28
10518,41,7,50,14,11,34,51,11,8,78
51550,37,23,54,75,13,53,66,70,49,5
9541,21,18,33,9,34,39,64,24,60,18
1153,54,19,16,22,61,15,67,17,17,58
55847,36,37,0,59,19,22,11,64,10,34
493856,6,68,3,37,37,58,7,37,52,70
10370,40,58,39,72,46,27,51,29,12,49
26586,32,52,45,37,75,34,39,17,25,71
150468,45,25,31,49,32,24,25,8,68,60
10970,17,68,65,6,3,65,7,29,37,33
9793,52,44,53,19,55,16,9,18,65,9
1152,19,42,39,64,8,46,14,2,35,50
51192,41,41,65,38,15,34,51,31,39,7
1163,12,39,40,12,9,6,52,38,27,2
1164,17,48,65,37,60,23,39,37,52,70
23332,0,42,54,18,23,77,15,70,64,21
23122,39,5,69,26,22,48,16,32,57,79
23155,33,77,50,12,9,38,50,31,17,37
1182,1,59,13,3,59,77,54,5,25,5
1184,27,0,4,2,59,71,22,65,59,23
9069,35,37,50,13,35,26,59,33,8,70
1364,41,37,9,14,21,55,69,48,59,71
7122,6,7,62,6,37,15,39,2,39,19
9074,55,23,11,3,10,70,22,65,41,45
56650,40,74,9,3,30,39,23,11,46,49
1047,12,7,3,28,60,65,56,2,52,71
1192,36,17,57,75,66,47,17,61,14,45
25932,25,38,66,62,48,62,38,79,58,42
9685,36,77,32,75,57,74,71,68,10,28
6249,22,48,2,25,8,68,15,39,23,48
25999,72,59,32,22,79,26,57,64,5,36
1195,4,7,3,25,57,77,7,38,9,48
1196,32,52,2,59,8,77,71,64,37,58
1198,53,42,63,59,59,34,67,5,64,19
57396,17,55,3,37,60,23,7,14,52,70
79789,47,38,68,5,10,17,36,79,58,59
1203,37,26,25,62,0,56,66,6,67,42
1207,79,65,28,78,69,20,12,32,24,8
9575,15,17,4,51,66,6,21,61,44,47
10978,22,39,26,46,63,0,72,61,44,43
8192,60,24,53,58,55,16,9,18,65,57
1209,53,77,58,33,58,19,17,7,46,56
81037,64,73,9,59,27,46,56,64,37,7
10845,55,23,49,6,13,6,11,79,21,45
63967,54,61,50,21,52,69,15,31,0,36
22883,6,48,3,68,60,69,35,14,52,33
1211,17,73,3,37,52,34,56,17,39,70
1212,4,55,65,37,60,65,7,75,39,33
1213,54,14,75,0,35,12,54,68,54,36
1191,1,48,62,59,52,1,69,73,9,3
23059,69,8,15,26,32,3,77,55,47,16
55907,6,52,72,68,52,34,39,75,37,70
134147,10,3,5,3,21,74,72,1,48,3
152100,4,48,65,38,21,46,35,73,52,69
56942,52,76,53,58,55,16,9,18,76,57
80790,16,42,63,18,11,73,0,73,2,43
51727,15,35,68,64,13,8,52,71,44,37
84319,22,50,22,13,15,77,10,6,50,76
123920,6,68,45,38,27,64,2,21,17,32
54918,32,41,77,22,28,6,72,2,22,30
112616,63,13,26,8,40,50,73,71,5,56
152189,54,14,75,0,61,49,52,68,54,34
23070,27,7,9,14,15,44,51,64,18,78
55783,1,68,24,72,63,27,51,30,9,2
7555,17,55,77,37,37,23,7,14,25,33
55748,17,55,3,37,60,65,7,37,37,70
255919,17,55,3,37,60,23,7,37,52,70
10175,34,73,47,8,75,39,1,71,46,21
254263,63,70,78,2,21,40,64,54,7,64
29097,61,48,74,38,63,44,72,75,9,7
22866,25,38,66,5,7,17,42,79,58,21
154043,25,37,49,12,7,74,30,79,8,59
1265,3,19,45,43,26,4,71,21,41,1
1266,32,39,2,25,37,68,39,37,21,43
23019,27,61,9,59,75,43,54,38,21,28
25904,12,19,13,54,37,19,56,61,8,58
4848,15,58,72,13,0,69,59,73,49,69
4849,54,61,25,0,75,7,52,31,67,58
4850,19,41,77,72,46,15,27,34,64,50
57472,31,40,70,4,20,45,44,35,70,63
246175,48,17,74,54,26,76,17,7,14,26
29883,33,58,54,48,19,38,2,22,18,32
9337,60,76,53,19,16,16,55,18,76,57
9125,6,1,75,75,9,63,0,73,54,43
1267,53,17,20,64,58,64,1,64,18,32
27013,9,43,64,26,56,48,8,10,77,52
10330,4,7,77,37,79,65,67,29,39,37
10695,29,22,58,3,36,40,5,0,4,64
25927,1,7,65,25,27,19,51,11,1,78
163882,56,38,66,5,52,64,0,54,50,35
54875,64,48,13,25,3,26,41,68,9,61
152330,4,37,49,6,27,68,35,38,39,2
26047,57,42,63,2,40,50,78,34,35,29
11064,3,49,56,54,6,4,19,60,71,20
55744,32,48,46,46,27,43,41,33,23,69
28958,55,4,0,27,38,31,6,58,41,8
493753,4,1,49,33,37,23,39,17,8,78
388753,48,13,47,73,24,53,10,39,46,35
65260,27,18,0,1,10,44,43,71,35,17
80347,15,19,50,13,1,64,71,54,17,3
9382,61,26,6,35,0,74,59,6,17,76
22796,13,25,17,49,68,13,37,8,62,66
83548,32,37,19,13,76,1,32,39,23,58
25839,54,14,75,77,58,49,32,61,54,12
10466,64,3,65,38,15,77,51,2,39,61
57511,40,39,19,38,46,1,51,11,25,61
8161,36,58,74,16,13,44,35,70,21,34
80781,24,54,69,78,43,48,48,63,66,39
1278,47,58,66,5,7,64,54,22,49,43
1280,36,23,54,21,63,26,15,73,12,30
1281,41,74,58,14,30,55,23,48,18,49
1282,64,55,77,25,57,21,69,12,23,34
1284,65,45,27,40,44,20,48,63,28,54
10087,58,36,18,55,49,11,24,41,75,67
1287,49,52,13,6,27,65,11,75,27,27
1288,15,58,46,35,3,37,0,68,45,30
1290,4,6,57,41,8,74,35,14,9,69
1291,35,14,19,13,9,2,50,34,0,28
79709,3,49,56,52,6,4,29,60,71,1
150684,10,59,5,36,59,50,22,73,42,75
51397,17,55,3,37,60,23,7,14,52,70
51122,18,49,56,52,18,4,29,3,6,1
23412,47,61,66,35,7,17,2,79,59,59
54939,17,1,62,25,60,23,35,38,9,70
28991,58,12,18,55,64,11,64,76,75,67
170622,3,17,20,52,6,47,53,60,71,32
149951,38,66,36,40,12,70,20,63,28,17
54951,41,74,24,14,30,55,51,11,38,49
29099,6,37,57,38,60,77,56,38,52,7
1312,33,45,67,40,61,70,17,36,5,34
1314,15,17,74,51,66,74,38,7,29,36
1315,14,20,9,43,58,7,32,7,67,76
9276,53,14,75,0,35,0,32,73,17,12
11316,3,49,56,52,6,4,29,60,71,1
22820,61,6,37,41,15,1,57,64,29,27
26958,64,19,22,75,21,44,2,61,49,71
55352,17,55,40,33,60,23,39,33,39,70
9318,35,37,24,72,19,77,51,31,9,28
8533,64,7,13,6,3,74,56,75,23,2
51138,19,13,32,67,34,1,73,69,46,50
10987,17,55,3,37,37,65,7,37,52,70
10980,20,45,67,71,17,70,45,27,48,11
50813,41,7,45,38,75,58,51,2,27,33
64708,6,7,39,28,76,34,4,34,23,21
10920,51,23,4,12,28,74,17,36,44,32
150678,59,10,22,75,21,73,64,76,35,35
22818,59,17,51,65,0,32,50,77,45,15
51117,14,23,22,34,35,6,17,36,38,14
84274,41,39,19,75,40,55,0,11,8,49
51004,56,23,9,69,23,60,1,68,59,29
10229,40,74,24,14,19,2,51,11,12,69
57017,72,0,75,46,13,71,73,73,54,34
23603,73,16,64,26,38,67,49,45,78,31
23406,10,19,32,59,58,37,32,30,59,5
1353,0,6,19,68,72,68,54,29,37,34
84987,54,39,49,59,52,15,52,12,59,14
1355,1,42,19,33,11,1,56,13,29,61
51241,15,38,54,33,35,64,59,21,45,48
10063,61,58,24,6,72,65,2,2,10,7
90639,54,73,2,33,52,68,4,17,23,43
116228,63,70,78,9,36,40,64,21,7,64
1327,55,64,20,73,12,47,22,1,6,45
9377,18,57,20,67,58,71,78,24,64,21
1329,52,24,53,58,55,10,55,18,65,57
1337,33,6,74,3,66,73,14,22,25,35
1340,14,7,45,15,37,46,17,2,21,61
1345,72,10,32,72,35,69,67,31,0,37
1347,17,55,3,37,60,65,7,14,8,70
9167,18,34,56,17,6,39,29,60,71,1
1349,4,48,65,13,37,58,56,2,27,61
1350,51,50,49,43,52,6,59,73,50,2
1351,2,65,73,57,43,3,31,66,60,46
1362,22,58,40,7,52,64,59,30,17,27
1363,51,23,37,36,59,73,57,5,6,23
80315,32,55,3,37,60,65,39,2,8,70
8904,51,39,2,21,79,44,35,75,59,19
8895,12,0,61,46,19,27,65,42,10,58
144402,0,39,45,16,27,15,34,75,52,7
55313,47,73,50,7,58,12,4,21,18,78
53981,61,26,13,75,40,2,17,16,67,61
51692,4,0,24,25,37,26,30,38,9,43
54973,15,37,50,68,79,69,67,21,44,78
10898,0,1,61,15,72,77,15,31,54,37
11052,51,23,37,34,18,73,68,69,46,23
79869,15,68,49,33,0,6,72,21,9,47
1376,0,6,2,15,11,44,11,77,9,43
54504,16,14,75,77,61,49,50,73,44,12
