,0,1,2,3,4,5,6,7,8,9
388962,7,27,3,27,0,26,22,23,26,4
119032,15,10,23,27,15,26,4,23,18,0
669,10,8,13,10,9,22,9,27,16,25
670,23,13,21,4,19,1,11,18,0,4
10380,23,13,21,12,5,7,1,18,25,11
2186,29,23,22,1,2,24,20,4,21,1
673,27,28,8,12,5,29,1,18,25,8
8315,1,28,0,9,29,22,2,17,21,22
672,7,0,18,19,0,0,22,23,26,4
675,18,6,28,16,4,4,13,3,4,15
79184,28,25,27,4,5,12,11,6,0,11
23774,24,27,3,27,9,12,12,15,2,4
6046,13,2,29,25,18,11,29,26,10,12
8019,1,18,27,26,29,1,21,27,13,25
23476,7,0,3,13,15,5,22,27,18,0
29117,27,25,11,12,5,1,11,18,25,11
10902,21,2,26,2,29,10,3,24,7,18
65980,21,2,2,2,29,10,11,17,7,18
9577,19,6,18,27,0,0,13,27,2,15
55290,26,12,20,21,6,23,27,0,11,2
25798,1,3,28,16,23,29,15,2,13,10
83990,9,28,26,1,13,11,2,24,1,1
55299,15,10,23,13,15,5,4,12,18,0
55845,3,9,9,15,22,9,6,10,8,17
25855,7,0,3,27,0,12,22,27,0,4
84312,23,27,3,0,0,26,12,27,13,4
148362,7,27,3,13,0,0,12,12,2,0
27154,10,25,27,4,19,1,9,18,13,29
54014,19,6,18,19,4,4,13,3,16,15
254065,7,27,23,27,0,0,22,12,16,0
55108,7,27,3,27,9,12,12,23,26,4
682,24,25,21,16,23,8,11,27,22,29
684,20,28,29,24,7,19,23,20,8,26
9044,7,0,3,27,0,5,4,12,2,4
53339,27,25,21,4,19,1,1,18,6,11
84280,27,13,11,12,5,8,11,6,6,11
121551,26,12,20,21,6,23,27,0,11,2
22903,1,6,13,19,23,25,13,8,16,25
55727,10,8,0,19,14,1,9,15,16,15
689,7,0,3,27,0,5,12,23,2,4
91408,5,8,0,16,14,7,9,15,5,29
694,1,28,7,16,29,7,9,24,22,18
7832,7,0,3,27,0,12,22,23,2,4
10950,10,13,15,29,29,18,21,8,7,3
11120,1,3,27,26,9,12,12,27,13,25
10385,17,24,8,14,18,3,18,26,29,24
8945,7,10,3,27,0,5,22,23,26,0
699,1,27,7,27,0,26,22,27,2,4
701,23,18,24,4,9,8,11,22,26,11
9184,7,27,3,27,0,5,12,27,2,4
84811,23,13,21,9,19,24,20,18,21,22
8896,7,27,3,27,0,0,12,23,26,4
705,26,7,20,21,6,23,7,0,11,2
9689,28,28,0,16,23,7,23,8,5,10
28969,7,10,3,27,0,26,22,23,2,4
10438,1,0,7,0,19,12,21,27,13,25
56913,19,27,18,27,4,26,22,27,2,25
29071,17,18,26,14,23,3,15,2,4,8
708,19,10,18,13,0,0,12,27,2,0
51279,13,24,14,1,22,20,29,19,7,14
9847,25,29,10,8,27,20,5,11,3,6
770,10,13,27,26,23,12,21,8,26,11
79886,29,23,22,9,2,24,20,4,21,22
51719,10,13,0,10,14,22,9,15,13,25
81617,3,9,9,15,7,9,6,10,8,17
23523,23,18,27,26,19,8,12,27,13,25
781,4,24,26,12,10,3,18,14,8,26
784,15,10,23,13,15,5,4,12,18,0
143384,9,2,8,5,22,11,2,9,1,14
27101,28,25,27,4,19,8,11,6,6,25
23705,7,0,3,27,0,0,12,23,2,4
253559,19,0,27,0,9,12,13,23,22,4
199731,15,10,23,13,15,5,4,12,2,0
8618,23,13,21,4,5,12,11,22,6,11
93664,24,6,7,19,9,12,12,27,16,4
57658,26,12,20,21,6,23,27,0,11,2
10241,10,6,18,0,4,4,13,3,16,15
800,8,22,12,18,3,15,10,5,12,21
801,20,4,13,24,7,19,23,20,8,26
805,4,18,24,26,9,25,21,17,29,25
808,23,27,21,0,0,26,12,23,2,4
811,28,18,27,0,19,12,21,8,13,3
813,20,4,19,24,7,19,6,20,8,26
817,19,27,18,27,0,12,22,23,2,15
55450,5,8,27,10,23,12,9,8,26,25
10645,24,27,2,0,9,10,22,23,26,18
819,5,8,0,10,9,22,9,15,22,29
157922,19,0,18,19,4,4,13,23,16,25
23271,7,0,3,0,9,12,22,27,26,4
23261,23,27,27,4,19,1,1,18,0,4
55832,10,27,7,10,23,22,21,9,22,18
124583,1,18,15,16,23,22,9,8,22,25
821,28,27,7,19,9,26,21,27,13,29
10487,7,0,7,27,19,26,22,27,2,4
10486,1,27,27,10,0,0,22,23,22,25
823,1,28,26,26,18,7,21,2,26,3
824,7,0,3,0,0,0,22,23,13,4
827,28,27,27,0,19,12,12,23,13,25
23473,11,3,26,29,10,18,2,20,29,8
826,7,27,27,0,9,12,21,0,13,22
4076,21,3,29,26,13,10,14,7,29,3
65981,15,10,23,13,15,5,4,12,2,0
829,1,3,7,16,23,7,9,24,4,10
830,5,28,29,16,23,7,3,24,13,10
832,1,3,18,16,9,7,3,24,13,29
22900,27,13,21,4,5,1,11,6,6,11
23589,17,20,4,8,16,27,0,16,14,8
10498,20,4,13,24,23,19,23,20,7,26
55604,24,13,21,4,19,1,1,27,0,25
138199,12,1,10,11,11,20,16,11,17,28
833,24,12,20,0,6,23,27,0,11,2
79587,25,20,5,1,22,6,18,29,17,12
399726,3,9,9,15,16,9,6,10,17,17
22794,24,0,0,10,14,0,9,27,26,29
113201,7,27,3,4,19,0,12,27,0,4
101805492,28,18,0,29,14,7,21,9,4,25
64921,1,3,2,29,29,12,21,9,7,22
8573,1,8,7,0,19,0,21,9,22,29
835,3,9,9,15,8,9,6,29,17,17
836,28,0,7,26,9,12,12,27,26,25
839,10,27,27,26,4,0,22,23,13,25
9994,11,18,2,26,29,10,21,8,5,3
831,15,10,23,27,15,26,4,12,18,0
9139,5,8,0,10,14,22,9,15,4,29
865,5,8,0,10,14,22,9,15,22,29
867,19,0,3,27,0,26,12,27,2,0
868,29,13,13,9,2,7,23,18,21,22
79872,28,18,27,26,29,10,12,8,13,4
873,17,28,13,25,18,7,2,24,29,10
84869,18,6,28,19,4,4,13,27,4,15
55871,20,4,13,24,7,19,23,20,8,26
150472,5,8,7,10,14,22,9,15,16,29
10951,11,3,15,14,18,18,14,2,29,8
84733,15,27,23,27,15,5,4,12,2,0
11335,28,3,7,9,29,12,2,17,7,22
23468,13,2,8,2,22,11,3,19,10,14
23466,24,0,3,27,0,12,12,23,2,4
25776,5,8,7,10,14,22,9,15,22,29
57545,5,8,0,10,14,22,9,15,4,29
55749,15,10,23,13,15,5,4,12,18,0
57805,19,27,3,27,0,26,22,23,2,4
79839,20,4,13,24,7,19,23,20,8,26
203260,1,15,15,29,23,1,3,24,4,8
153733,28,27,21,0,19,1,22,22,0,25
29070,23,27,27,4,9,12,12,18,6,11
84317,5,8,0,10,14,22,9,15,16,29
150275,11,20,15,25,13,18,8,14,7,24
151903,19,6,18,27,9,1,13,27,2,15
160857,15,10,23,13,15,5,4,12,18,0
115098,19,27,18,27,0,26,13,3,2,15
202243,24,3,2,26,9,12,21,8,26,3
81576,24,27,3,27,0,12,12,23,0,25
64753,27,25,11,12,5,25,1,22,25,8
339230,5,8,0,10,14,22,9,15,4,29
165055,29,3,0,9,9,12,20,15,4,22
64770,18,6,18,19,4,4,13,3,16,15
57639,21,3,2,2,29,10,19,8,7,18
100129792,11,15,29,14,23,7,8,9,7,24
347475,1,13,27,29,19,0,21,8,5,3
154467,3,9,9,15,16,9,6,10,10,17
203238,29,15,13,16,29,25,3,17,7,22
129881,24,27,7,27,19,26,12,23,2,4
51244,23,25,21,0,9,1,1,22,26,25
343099,29,23,22,5,2,24,20,4,23,1
57821,1,8,0,0,14,22,9,24,16,29
55088,9,3,15,10,23,7,8,24,7,29
57577,20,2,9,24,22,29,2,26,8,26
55246,24,0,27,27,0,26,22,27,26,4
25901,28,27,7,27,0,12,12,27,26,4
79140,2,14,10,28,25,6,5,16,3,6
728621,1,3,7,0,9,12,12,23,26,4
91057,5,8,0,16,14,22,9,15,4,29
124808,9,28,19,16,18,18,14,9,4,10
57003,3,9,9,15,7,9,6,10,8,17
152137,17,15,15,25,10,29,18,7,1,1
51019,3,9,10,15,16,9,0,10,23,17
131076,11,28,15,26,23,18,14,24,7,3
29080,24,0,27,4,0,0,12,22,0,25
8030,6,5,25,22,26,13,28,21,15,27
285331,13,24,14,28,16,6,0,2,17,1
84318,11,28,15,29,29,18,21,9,5,3
83987,15,10,23,13,15,5,4,12,18,0
151887,11,2,15,5,29,18,15,9,7,3
79780,9,15,29,5,10,3,29,7,10,10
338657,15,10,23,13,15,5,4,12,18,0
317762,27,18,15,16,1,8,8,8,7,3
55704,20,4,13,24,7,19,23,20,29,26
440193,3,9,9,15,16,9,6,10,17,17
60492,24,27,7,27,0,12,12,23,2,4
55297,4,5,24,12,26,1,11,6,6,27
80212,29,2,26,10,18,7,14,9,4,10
54520,13,20,10,11,27,21,24,16,14,12
90324,24,27,7,10,19,26,21,27,26,4
54535,10,3,13,29,23,7,14,8,4,29
83605,1,18,11,12,1,8,11,17,0,10
890,18,6,24,0,4,4,21,15,22,29
891,27,13,11,12,5,1,11,22,25,11
57820,1,4,0,10,29,7,23,15,22,29
9133,14,13,21,9,5,1,11,22,25,22
892,0,12,17,7,6,16,27,0,11,2
595,23,13,21,4,19,1,11,22,0,11
894,9,11,14,14,13,27,2,14,1,10
23582,11,28,29,29,18,29,14,7,7,10
899,28,27,7,19,23,26,21,27,13,25
900,10,8,3,27,9,22,9,15,16,4
901,11,28,19,29,29,18,21,24,5,3
902,5,8,0,10,14,22,9,15,22,29
10983,24,0,27,0,19,12,11,27,13,25
54619,19,27,18,19,0,26,13,3,2,15
8812,7,27,3,27,0,12,12,23,2,25
57018,25,15,14,5,8,27,29,19,1,24
81669,15,10,23,13,15,5,4,12,18,0
904,10,3,13,0,9,7,3,8,22,25
905,11,3,15,29,23,18,8,9,5,3
219771,20,4,13,24,7,19,23,20,8,26
151195,28,0,7,26,19,26,12,27,26,4
9738,10,8,0,10,14,22,9,15,22,29
9973,19,6,27,27,9,26,12,3,16,15
54462,17,11,19,1,8,20,18,2,14,24
10576,7,10,23,27,15,5,22,12,18,0
7203,15,10,23,13,15,5,4,12,18,0
10575,10,3,0,10,14,22,9,15,4,25
22948,17,11,29,5,10,3,29,14,1,1
908,6,5,25,22,26,13,28,21,15,27
10574,15,10,23,13,15,5,4,12,18,0
10694,24,13,21,4,5,12,22,18,0,11
51622,9,11,19,5,18,27,8,26,10,7
221960,7,27,3,27,0,0,12,27,2,4
977,15,10,23,13,15,5,4,12,18,0
8763,29,23,22,9,2,24,20,4,21,22
4345,17,2,8,5,7,19,14,2,1,26
100133941,7,0,3,27,0,26,12,27,2,4
80381,15,10,23,13,15,5,4,12,18,0
23607,0,21,17,7,21,16,25,13,24,7
10421,9,3,29,5,7,7,15,24,29,14
4179,8,22,12,6,12,15,10,25,28,21
961,25,16,10,11,25,6,0,19,20,28
966,7,0,3,0,0,0,12,27,16,4
967,8,22,12,6,20,2,26,5,19,13
975,13,24,26,8,16,11,24,19,1,12
9308,28,0,27,0,0,12,21,8,13,3
4267,13,24,19,8,16,11,29,19,1,14
83692,9,2,19,24,1,25,2,14,1,26
81602,7,0,3,19,0,26,22,27,2,25
8872,9,4,13,29,18,7,14,20,5,26
8555,23,0,27,4,9,1,1,22,0,15
8881,9,3,29,16,29,7,14,24,7,10
8697,15,10,23,13,15,5,4,12,18,0
994,28,0,7,10,19,26,22,8,13,25
996,20,4,27,24,7,19,23,20,26,26
997,15,10,23,13,15,5,4,12,18,0
11140,9,3,19,25,10,29,2,2,22,10
55664,15,10,23,13,15,5,4,12,18,0
51362,25,11,4,1,22,3,2,19,10,12
998,19,0,18,27,0,26,13,3,26,15
8476,1,18,7,29,19,0,12,8,4,25
9578,15,10,23,13,0,5,4,12,2,0
10602,7,27,3,27,0,26,4,12,2,4
56882,5,8,0,16,23,22,9,15,4,10
56990,23,0,7,0,14,12,9,23,22,29
988,7,0,3,13,0,26,12,27,2,0
79577,11,11,15,29,18,7,14,7,22,10
113130,20,28,13,16,7,19,23,20,7,10
55536,7,0,3,27,0,26,22,23,2,4
55143,11,5,24,5,26,3,29,7,1,27
1009,1,18,27,29,9,1,21,8,13,3
1000,27,25,21,4,5,1,11,6,25,11
1005,15,10,23,13,15,5,4,12,18,0
222256,14,28,11,12,1,1,3,24,29,8
29965,28,18,7,29,23,12,21,8,13,3
10423,7,0,3,0,0,12,12,23,26,4
983,15,10,23,13,15,5,4,12,18,0
8558,7,27,27,0,9,0,22,23,2,4
984,14,13,21,4,5,12,1,18,0,11
51755,15,10,23,27,15,5,4,12,18,0
8621,28,27,7,0,9,12,12,27,13,4
5218,1,0,27,0,0,26,21,23,2,25
5127,1,18,15,16,23,10,8,9,29,10
5128,21,3,2,2,29,11,19,17,29,18
23097,10,3,27,26,29,10,3,9,13,18
1017,13,15,5,5,13,27,8,26,20,7
10263,4,7,24,21,24,23,7,28,11,2
1019,28,0,27,27,0,0,22,23,13,25
51654,18,18,28,16,29,7,2,24,5,10
55755,15,10,23,13,15,5,4,12,18,0
80279,24,8,7,4,19,0,11,18,0,29
1021,14,13,21,4,5,8,1,6,6,25
1022,29,23,22,9,2,24,20,4,21,22
1024,17,20,5,11,8,27,24,19,10,24
1025,15,10,23,13,15,5,4,12,18,0
54901,28,18,0,10,9,29,21,15,4,29
1027,9,28,26,25,10,1,8,24,22,10
1028,10,3,11,29,23,19,1,20,13,10
55602,17,2,26,8,22,11,29,24,1,14
91368,7,27,3,0,0,26,12,23,26,4
1036,10,3,0,10,9,24,9,8,13,22
50937,10,13,0,26,9,22,9,15,26,25
30850,5,8,7,10,9,22,9,15,4,29
8760,25,24,14,11,8,21,0,16,14,7
55573,16,7,16,21,24,14,7,28,27,16
9425,25,20,8,1,13,27,18,14,10,14
1052,7,0,3,27,0,26,12,23,16,4
1054,7,27,3,0,0,26,22,23,2,25
10153,7,10,3,27,0,26,12,12,2,0
27443,4,2,26,9,29,7,23,17,21,22
27440,5,28,0,16,14,22,9,15,4,29
10658,7,0,23,13,0,26,12,12,2,0
10659,1,3,2,26,29,10,19,8,7,18
9620,9,28,15,16,23,7,15,24,29,10
1952,7,27,3,27,0,26,12,23,2,4
1059,23,25,11,12,5,1,11,18,6,11
92806,23,0,21,0,9,12,11,6,0,11
1060,11,2,8,5,10,29,24,7,5,8
1062,24,0,3,0,0,26,12,27,13,4
1063,19,27,23,27,0,26,12,23,2,0
64946,29,23,22,9,2,24,20,4,21,1
55835,28,0,7,0,9,12,22,23,2,4
64105,11,3,15,29,18,18,8,9,5,3
55839,23,27,27,0,19,12,22,23,16,4
55166,7,0,3,27,0,0,22,23,2,25
79682,17,15,26,24,1,25,3,17,8,10
201161,9,28,15,26,29,25,19,8,5,3
387103,7,0,3,27,0,26,12,23,26,4
201254,15,10,3,13,15,5,4,12,18,0
9731,15,10,23,13,15,5,4,12,18,0
201134,7,10,3,27,0,26,12,27,2,0
153241,23,3,21,4,19,12,11,22,0,22
57562,14,25,11,12,5,8,11,6,25,11
145508,22,11,14,20,28,27,8,1,14,24
9662,10,8,7,0,14,8,9,15,22,29
22995,24,27,27,4,9,1,22,22,26,4
22832,28,27,3,4,0,26,21,23,26,4
22897,20,4,13,24,14,19,23,20,22,26
9859,17,11,29,5,13,3,14,7,29,8
11190,3,9,9,15,8,9,6,10,1,17
80184,19,27,18,27,0,0,12,12,18,0
85459,7,10,23,27,15,5,4,12,18,0
9857,19,6,18,19,4,4,13,3,16,15
95681,24,27,7,0,14,1,21,23,13,25
80817,28,6,27,0,9,12,22,23,26,15
9702,14,27,27,4,19,1,1,22,0,11
285753,10,8,27,0,14,22,21,15,22,25
80254,25,16,10,8,11,20,16,29,3,12
23177,7,10,23,13,15,5,4,12,18,0
80321,23,8,11,10,23,12,1,22,13,25
84131,5,8,27,10,14,22,22,15,22,29
51134,23,25,27,4,19,1,11,22,13,11
84902,2,15,10,1,16,6,18,26,23,28
90799,20,4,13,24,7,19,23,2,4,26
79598,9,11,8,25,8,6,29,19,1,12
10390,7,27,3,0,0,12,21,23,26,4
64781,19,27,18,19,4,4,13,3,16,15
29956,7,0,3,27,0,0,22,27,26,4
79603,14,25,11,4,5,8,11,6,6,11
91012,28,0,27,4,9,12,12,27,0,4
253782,28,18,15,10,23,7,21,8,29,10
8824,21,2,2,2,29,11,19,7,5,18
1069,27,25,21,12,5,1,1,6,6,11
1070,1,3,15,29,29,18,11,8,5,8
29105,17,11,29,5,13,3,2,26,14,12
112942,19,6,18,19,4,4,13,3,16,15
80217,17,28,19,2,18,27,15,24,7,14
118491,21,0,2,0,29,10,12,8,13,18
57587,14,13,24,12,5,8,1,17,25,11
10428,13,20,10,11,25,21,5,26,3,6
1072,13,20,5,11,16,3,0,26,20,7
1073,19,6,18,19,4,26,13,3,2,15
8837,24,0,27,0,19,12,22,23,16,4
8545,10,13,15,16,23,8,8,8,7,3
84952,11,18,15,14,23,8,21,8,5,3
10668,13,15,14,1,22,9,29,26,10,17
10036,15,10,23,13,15,5,4,12,18,0
283489,23,13,21,4,19,1,11,22,0,4
118487,15,10,23,13,15,5,4,12,18,0
400916,5,8,0,10,14,22,9,15,26,25
51142,28,25,0,10,14,12,9,6,4,29
54927,5,8,0,16,14,8,9,18,6,25
131474,5,8,0,10,14,22,9,15,22,29
84269,10,3,27,29,19,10,21,8,13,25
84303,24,18,7,26,23,0,21,8,13,25
79145,12,29,10,3,11,20,16,25,28,28
1105,22,20,1,11,27,17,0,1,20,6
9557,10,3,2,29,29,10,19,8,5,3
1106,11,28,2,16,23,18,14,7,29,3
1107,10,8,0,10,14,22,9,15,16,25
1108,17,15,14,1,10,25,2,14,8,8
84181,27,13,21,0,5,8,1,22,0,11
55636,25,20,29,1,22,20,0,19,10,12
57680,2,29,4,1,11,6,0,29,23,28
80205,24,0,3,19,0,0,12,27,2,4
1111,28,8,27,10,9,12,9,22,26,25
55743,28,18,27,26,0,12,21,8,2,4
1114,21,24,8,8,8,11,24,7,1,14
26511,23,13,21,4,19,1,11,22,0,29
66005,7,27,3,27,0,26,22,27,2,0
1119,6,17,6,17,17,13,28,21,15,9
1121,5,8,0,0,14,22,9,15,26,29
1122,24,0,2,0,19,10,19,15,26,18
5119,15,10,23,13,15,5,4,12,18,0
57132,24,0,27,27,0,12,12,23,2,25
27243,17,3,29,16,7,24,23,20,5,26
25978,15,10,23,27,15,5,4,12,18,0
51652,16,7,16,3,24,14,7,28,27,16
29082,28,18,15,26,23,8,1,18,7,25
128866,8,26,1,6,12,28,10,11,19,5
100307126,26,12,20,21,6,23,27,0,11,2
51510,15,10,23,13,15,5,4,12,18,0
91782,7,0,3,0,0,12,12,27,2,4
1123,24,18,7,29,23,22,21,9,22,25
1124,7,27,3,27,0,26,22,23,26,4
26973,15,10,23,13,15,5,4,12,18,0
11261,15,10,23,13,15,5,4,12,18,0
91851,1,28,19,16,18,7,14,24,7,10
1138,27,25,21,4,5,8,1,18,25,11
1140,10,8,7,10,14,0,9,15,22,25
54921,1,0,27,29,19,12,21,8,13,25
26097,10,12,0,21,6,23,27,0,11,2
1147,14,13,21,4,19,1,1,22,0,25
91612,7,0,3,27,0,5,4,12,2,4
9391,14,13,11,12,5,8,11,18,6,11
57019,15,10,23,13,15,5,4,12,18,0
148523,21,3,13,26,18,10,19,9,29,18
10519,19,6,18,19,4,26,13,27,16,15
10518,25,20,14,8,8,27,0,19,3,12
51550,14,13,21,4,5,1,1,18,6,11
9541,8,22,12,18,12,15,26,5,19,21
1153,24,25,27,4,19,1,11,18,0,4
55847,15,10,23,13,15,5,4,12,18,0
493856,7,27,27,19,9,26,12,23,26,4
10370,15,10,23,13,15,5,4,12,18,0
26586,7,27,3,27,0,12,12,23,2,0
150468,10,18,15,0,9,12,9,8,13,29
10970,7,27,3,0,0,12,22,27,2,4
9793,1,6,0,10,23,4,11,15,4,29
1152,15,10,23,13,15,5,4,12,18,0
51192,11,18,15,26,29,18,21,9,13,3
1163,17,28,19,24,7,19,2,20,8,26
1164,19,0,18,0,23,26,13,3,22,10
23332,17,28,4,25,18,27,29,14,5,14
23122,5,8,7,10,14,22,9,15,22,29
23155,19,27,18,27,0,26,22,3,2,15
1182,17,11,9,14,18,19,6,20,29,26
1184,7,10,3,27,0,26,4,27,2,0
9069,26,12,20,21,6,23,27,0,11,2
1364,15,10,23,13,15,5,4,12,18,0
9074,19,27,18,19,9,4,22,27,2,15
56650,9,11,19,5,10,11,14,26,29,10
1047,23,25,21,4,19,1,1,22,0,11
1192,20,8,0,16,29,19,23,24,22,10
25932,18,6,28,19,4,4,13,3,4,8
9685,24,3,27,29,23,18,21,9,13,3
6249,9,28,0,9,23,7,3,15,29,22
25999,24,0,27,4,0,26,12,23,26,4
1195,5,8,0,16,23,22,9,15,22,29
1196,5,4,15,24,23,19,23,15,22,10
1198,7,10,23,27,15,5,4,12,2,0
57396,28,27,7,0,0,0,22,15,26,4
79789,11,28,13,14,29,7,8,2,29,10
1203,20,13,11,24,7,19,23,17,8,26
1207,21,24,2,2,8,11,19,9,7,18
9575,25,1,10,8,16,21,5,16,3,12
10978,24,0,27,10,9,26,22,27,2,4
8192,11,28,8,25,13,18,2,7,14,24
1209,10,3,13,16,9,7,21,8,13,25
81037,29,8,22,9,14,24,20,15,21,22
10845,15,10,23,13,15,5,4,12,18,0
63967,11,28,19,14,18,29,14,24,7,10
22883,20,4,9,24,7,19,6,20,8,26
1211,1,18,27,4,19,12,22,27,13,25
1212,9,2,8,25,10,11,2,24,1,8
1213,29,23,22,9,2,24,20,4,21,1
1191,10,0,3,27,0,12,22,27,26,4
23059,23,13,21,29,19,12,11,8,0,11
55907,12,1,10,3,11,2,5,25,3,6
134147,1,13,21,10,23,8,11,20,0,11
152100,20,4,13,24,7,19,23,20,8,26
56942,19,6,18,19,4,4,13,3,26,15
80790,5,3,0,10,29,7,3,15,4,25
51727,12,16,10,11,25,17,5,11,20,13
84319,9,28,19,14,10,29,18,26,1,8
123920,25,14,10,11,27,2,16,11,23,6
54918,2,20,10,1,16,20,29,19,23,1
112616,7,27,3,27,0,5,22,27,18,0
152189,19,27,18,27,0,26,13,23,2,4
23070,7,27,27,27,19,0,22,23,0,4
55783,20,9,8,24,7,19,23,20,8,26
7555,7,10,23,27,0,5,12,12,18,0
55748,15,10,23,13,15,5,4,12,18,0
255919,18,6,18,0,4,4,13,3,16,15
10175,10,18,0,10,23,1,9,27,22,25
29097,1,2,21,29,1,12,3,9,6,10
22866,28,27,27,4,19,12,22,23,2,4
154043,7,27,7,27,0,0,12,23,2,4
1265,9,28,19,16,10,7,3,26,7,8
1266,25,28,19,25,13,27,14,2,29,24
23019,11,4,15,29,29,18,8,9,29,3
25904,26,12,20,21,6,23,27,0,11,2
4848,5,8,0,10,14,22,9,15,4,29
4849,24,18,27,10,9,22,9,15,4,25
4850,9,11,8,25,10,3,15,14,8,24
57472,11,2,26,14,1,7,18,14,8,10
246175,23,8,27,10,9,22,9,15,26,29
29883,1,18,28,10,29,7,15,15,29,10
9337,15,10,23,13,15,5,4,12,18,0
9125,7,0,7,0,9,0,12,27,2,25
1267,24,13,0,0,19,22,9,23,22,29
27013,7,27,3,27,0,26,12,12,2,0
10330,10,8,7,10,19,0,9,23,26,25
10695,23,25,27,4,19,1,1,18,0,11
25927,15,10,23,13,15,5,4,12,18,0
163882,24,27,7,0,19,1,12,23,13,15
54875,9,3,26,2,10,10,8,9,10,8
27255,28,13,27,4,5,8,1,22,0,11
26047,9,28,8,5,13,29,15,7,10,14
11064,24,18,7,0,19,0,21,23,13,25
55744,11,2,15,14,10,18,8,14,5,24
28958,4,3,24,9,6,1,11,17,21,22
493753,11,24,29,25,8,27,18,7,1,24
388753,4,18,24,4,9,12,21,18,26,25
65260,24,0,27,4,19,12,12,27,13,25
80347,12,1,1,18,12,2,26,25,28,7
9382,28,18,7,0,19,12,22,23,13,25
22796,5,8,0,10,14,22,9,15,22,29
83548,1,0,7,27,0,26,22,27,2,4
25839,2,20,10,11,16,21,16,19,23,28
10466,11,3,15,16,23,1,9,8,22,10
57511,7,0,7,0,19,12,22,23,26,4
8161,7,10,23,13,0,5,4,12,18,0
80781,21,20,4,2,16,11,0,16,14,12
1278,28,13,21,4,19,8,11,6,0,11
1280,21,3,2,26,29,11,19,9,4,18
1282,28,0,3,27,0,26,12,23,2,4
1284,14,25,21,12,5,1,1,22,25,25
10087,14,13,21,12,5,1,1,18,6,11
1287,24,13,21,4,19,1,12,22,6,25
1288,7,0,23,27,0,0,12,23,2,4
1290,5,13,0,10,9,22,9,15,26,29
1291,10,18,22,9,2,24,20,4,21,22
79709,9,28,19,2,13,29,29,2,7,18
150684,10,8,0,10,14,7,9,9,22,29
51397,19,6,18,19,4,4,13,3,26,15
51122,11,18,15,29,14,18,9,15,22,3
23412,24,27,3,27,0,26,22,23,13,4
54939,24,12,20,0,6,23,27,0,11,2
28991,9,28,13,29,18,18,14,7,7,8
170622,15,10,23,13,15,5,4,12,18,0
149951,3,16,9,15,22,9,5,10,17,17
54951,11,18,27,26,23,10,21,8,22,3
29099,11,2,15,29,10,18,8,8,7,3
1312,1,3,11,26,23,7,3,17,7,11
1314,7,10,23,27,0,5,12,12,2,0
1315,25,15,4,1,1,27,18,7,10,14
9276,0,21,17,7,21,16,25,13,24,23
11316,28,27,7,4,19,26,12,27,16,4
22820,10,8,0,10,14,22,9,15,4,29
26958,28,25,15,29,9,12,21,22,0,3
55352,25,14,10,11,8,21,29,11,20,12
9318,28,18,27,26,19,12,9,8,13,25
8533,28,18,13,26,29,12,2,9,13,25
51138,28,13,27,4,19,0,1,22,0,25
10987,7,27,3,27,0,0,22,23,2,4
10980,1,8,27,9,2,12,21,8,22,22
50813,14,25,11,12,5,12,1,18,25,11
64708,2,14,4,1,11,20,16,16,23,6
10920,24,8,7,0,9,12,21,27,13,29
150678,11,3,15,26,23,18,19,8,7,3
22818,28,18,7,26,9,10,21,8,5,18
51117,7,27,3,27,0,26,12,23,13,4
84274,28,18,7,0,19,1,21,8,22,25
51004,9,18,0,16,14,7,3,24,13,10
10229,20,25,27,4,19,12,23,20,13,26
57017,18,6,28,19,4,4,13,3,4,15
23603,24,27,21,0,19,26,1,27,13,4
23406,15,10,23,13,15,5,4,12,18,0
1353,5,8,13,10,14,22,3,15,29,29
84987,14,25,21,4,5,8,11,18,6,25
1355,1,18,21,29,9,12,23,27,26,11
51241,24,25,27,0,19,1,1,23,13,25
10063,7,0,3,27,0,26,12,27,26,4
90639,21,2,29,2,10,10,2,2,7,18
116228,9,3,26,16,23,18,3,9,22,29
1327,1,4,13,10,9,12,23,20,13,22
9377,28,3,27,0,9,12,21,8,13,29
1329,5,8,27,10,9,0,9,15,26,29
1337,24,0,3,27,0,0,12,27,26,4
1340,25,20,10,11,25,21,5,19,3,6
1345,28,27,21,0,19,12,22,27,26,25
1347,18,6,28,19,4,4,13,3,16,15
9167,1,18,2,26,29,10,21,8,5,3
1349,7,10,3,27,0,5,12,23,2,0
1350,15,10,23,13,15,5,4,12,18,0
1351,21,2,19,25,18,3,29,14,14,14
1362,16,12,19,21,6,23,3,0,11,2
1363,23,25,21,4,19,12,1,22,0,25
80315,27,15,26,12,1,25,8,6,6,8
8904,7,0,3,27,0,5,12,23,18,0
8895,5,8,27,10,14,1,9,27,13,29
144402,10,0,7,0,19,0,22,27,2,15
55313,7,0,7,0,9,12,12,23,2,4
53981,28,0,18,19,0,0,22,18,26,25
51692,3,9,9,15,7,9,6,10,8,17
54973,15,10,23,27,15,5,4,12,18,0
10898,9,8,0,14,14,3,14,2,4,8
11052,14,3,11,12,23,8,2,18,29,8
79869,2,29,10,11,11,6,0,29,23,12
1376,28,0,7,0,9,12,9,23,22,29
54504,4,18,26,16,1,25,2,17,13,18
56265,1,0,7,0,19,1,22,27,26,4
1381,10,8,0,10,9,26,9,27,22,25
1382,4,15,29,5,1,25,2,17,8,8
