,0,1,2,3,4,5,6,7,8,9
648,1,3,3,9,0,1,7,2,9,0
655,9,7,9,4,3,4,1,8,6,4
657,1,3,3,9,8,8,6,0,9,2
659,1,1,3,3,7,5,3,0,2,0
9790,1,3,3,9,0,1,7,2,9,0
154743,9,7,9,4,3,4,1,8,6,4
54796,9,7,9,4,3,4,1,8,6,4
662,9,7,9,4,3,4,1,8,6,4
663,9,3,3,0,3,4,7,8,9,4
664,7,6,1,7,4,7,0,4,5,8
665,9,7,4,0,8,8,6,8,6,2
91272,1,3,3,9,7,1,7,4,9,0
259282,9,7,9,4,3,4,1,8,6,4
51027,1,3,3,9,3,4,7,8,9,4
388962,1,3,3,9,0,1,7,2,9,0
119032,9,0,4,0,8,8,6,8,0,2
669,1,3,3,9,0,1,7,2,9,0
670,1,3,3,9,0,1,7,4,9,0
10380,8,2,6,6,1,9,2,3,4,7
2186,9,7,9,4,3,4,1,8,6,4
673,9,7,9,4,3,4,1,8,6,4
8315,9,0,4,0,8,8,6,8,6,2
672,1,3,3,9,0,1,7,4,9,0
675,3,0,4,0,8,8,6,0,0,2
79184,9,0,9,0,8,8,6,8,6,4
23774,9,7,9,4,3,4,1,8,6,4
6046,5,6,1,9,0,7,0,4,2,9
8019,9,0,4,0,8,8,6,8,6,2
23476,7,6,1,1,4,7,0,4,2,9
29117,4,5,6,8,2,9,5,5,8,3
10902,3,0,4,0,8,8,6,8,0,2
65980,1,3,3,9,0,1,7,2,9,0
9577,1,0,4,0,8,8,6,8,9,2
55290,6,9,1,1,9,7,0,6,2,8
25798,1,3,3,4,3,1,1,2,9,4
83990,1,3,3,9,7,1,7,2,9,0
55299,4,5,5,6,1,9,2,9,4,3
55845,5,6,3,9,0,1,7,4,2,0
25855,3,0,4,0,8,8,6,0,0,2
84312,5,6,1,7,0,7,0,4,2,9
148362,9,7,9,4,3,4,1,8,6,4
27154,3,0,4,0,8,8,6,0,0,2
54014,6,6,2,1,2,7,0,6,1,8
254065,9,7,9,4,3,4,1,8,6,4
55108,3,0,4,0,8,8,6,0,0,2
682,1,3,3,0,3,8,7,0,9,0
684,5,6,1,1,4,7,0,4,2,9
9044,9,0,4,0,8,8,6,8,6,0
53339,7,6,3,9,7,7,7,4,9,8
84280,1,3,3,9,7,1,7,2,9,0
121551,9,7,9,4,3,4,1,8,6,4
22903,9,7,9,4,3,4,1,8,6,4
55727,9,7,9,4,3,4,1,8,6,4
689,1,3,3,4,3,4,7,2,9,0
91408,6,9,2,8,4,6,5,5,1,1
694,0,8,8,5,6,0,4,7,3,6
7832,9,7,9,4,3,4,1,8,9,4
10950,9,7,9,4,3,4,1,8,6,4
11120,5,6,1,9,0,7,0,4,2,9
10385,5,6,1,1,4,7,0,4,2,8
8945,5,3,3,9,7,1,7,4,2,9
699,1,3,3,9,7,1,7,2,9,0
701,6,6,1,1,4,7,5,5,1,8
9184,6,9,6,8,1,6,9,9,8,3
84811,4,5,2,8,1,3,5,9,8,3
8896,6,6,1,1,4,7,0,6,8,8
705,5,1,1,3,7,5,3,4,2,9
9689,7,9,1,1,4,7,9,6,5,8
28969,1,3,3,9,0,1,1,2,9,4
10438,9,7,9,4,3,4,1,8,6,4
56913,4,9,5,8,1,6,5,9,4,3
29071,3,0,4,0,8,8,6,0,0,2
708,6,6,1,1,4,7,0,6,2,8
51279,9,7,9,4,3,4,1,8,6,4
9847,9,7,9,4,3,4,1,8,6,4
770,6,9,2,1,4,7,5,6,1,8
79886,8,5,5,8,1,6,5,9,8,1
51719,3,0,4,0,8,8,6,0,0,2
81617,1,3,3,4,3,1,7,0,0,4
23523,5,6,1,1,0,7,0,4,2,8
781,4,5,6,8,1,6,5,9,4,7
784,9,7,9,4,3,4,1,8,6,4
143384,9,7,9,4,3,4,1,8,6,4
27101,3,1,4,3,7,5,3,0,0,2
23705,2,4,7,2,9,2,8,1,7,5
253559,9,7,9,4,3,4,1,8,6,4
199731,5,6,1,9,0,1,7,4,2,8
8618,1,3,3,9,7,1,7,2,9,0
93664,5,6,1,1,0,7,0,4,2,8
57658,9,7,9,4,3,4,1,8,6,4
10241,1,3,3,9,0,1,7,2,9,0
800,7,1,0,7,7,1,7,4,5,0
801,6,9,2,3,9,6,5,6,1,1
805,9,7,9,4,3,4,1,8,6,4
808,0,8,8,5,6,0,4,7,3,6
811,4,5,6,8,2,6,5,9,1,1
813,9,3,3,0,0,4,7,8,9,0
817,6,9,2,8,2,3,5,6,1,1
55450,3,3,4,0,3,8,6,0,0,2
10645,9,7,9,4,8,4,1,8,6,4
819,9,7,9,4,3,4,1,8,6,4
157922,9,7,9,4,3,4,1,8,6,4
23271,9,7,9,4,3,4,1,8,6,4
23261,3,1,1,3,7,5,3,0,0,9
55832,1,3,3,9,3,1,7,2,9,0
124583,5,6,1,1,4,7,0,4,2,8
821,9,7,9,4,3,4,1,8,6,4
10487,9,7,9,4,3,4,1,8,6,0
10486,7,1,0,7,7,1,7,4,5,0
823,1,3,3,9,0,1,7,4,9,0
824,1,3,3,9,0,1,7,2,9,0
827,3,3,3,9,3,1,7,0,0,2
23473,8,9,2,8,1,6,5,5,1,1
826,5,6,1,1,4,7,0,6,2,9
4076,9,7,9,4,3,4,1,8,6,4
65981,1,3,3,9,3,1,7,2,9,0
828,3,0,4,0,8,8,6,8,0,2
829,5,6,1,1,4,7,9,6,2,8
830,3,0,4,0,8,8,6,0,0,2
832,3,3,4,0,8,8,6,0,0,2
22900,1,3,3,9,3,1,7,2,9,0
23589,2,4,7,2,9,2,8,1,7,5
10498,3,0,4,0,8,8,6,0,0,2
55604,7,1,2,7,4,5,8,6,1,1
138199,1,7,3,4,3,1,7,2,9,0
833,9,7,9,4,3,4,1,8,6,4
79587,1,3,3,9,0,1,7,4,2,0
399726,9,0,4,0,8,8,6,8,9,2
22794,9,7,9,4,3,4,1,8,6,4
113201,1,3,3,9,3,1,7,2,9,0
101805492,5,6,1,1,4,7,0,6,2,8
64921,9,7,9,4,3,4,1,8,6,4
8573,5,3,1,3,7,7,0,4,2,9
835,5,6,1,1,4,7,0,6,2,8
836,4,2,5,6,1,9,2,3,4,7
839,1,3,3,9,0,1,7,2,9,0
9994,9,7,9,4,3,4,1,8,6,4
831,9,7,9,4,3,4,1,8,6,4
54897,9,7,9,4,3,4,1,8,6,4
9139,6,5,6,8,1,6,9,9,1,3
865,7,1,2,3,4,5,3,0,1,9
867,7,6,0,7,4,7,0,6,5,8
868,3,0,4,0,8,8,6,8,6,2
79872,9,7,3,5,3,4,1,7,9,4
873,1,0,3,4,3,8,7,8,9,4
84869,1,0,3,9,8,8,7,2,9,0
55871,3,0,3,0,7,8,7,0,9,0
150472,6,6,6,1,4,7,0,5,8,8
10951,7,9,2,7,4,6,9,6,1,1
84733,1,3,3,9,0,1,7,2,9,0
11335,1,3,9,4,3,4,1,2,9,0
23468,3,1,0,7,7,5,7,0,5,0
23466,3,0,4,0,8,8,6,8,0,2
25776,3,3,3,0,7,1,7,0,0,0
57545,9,7,9,4,3,4,1,8,6,4
55749,9,7,9,4,3,4,1,8,6,4
57805,7,0,0,7,7,8,7,0,5,0
79839,1,3,3,9,7,1,7,8,9,0
203260,9,7,9,4,3,4,1,8,6,4
153733,3,3,3,0,7,1,6,2,0,2
29070,1,7,3,4,3,4,7,8,9,0
84317,9,0,4,0,8,8,6,8,6,2
150275,9,7,9,4,3,4,1,8,6,4
151903,1,3,3,9,7,1,7,2,9,0
160857,7,3,0,9,7,1,7,4,5,0
115098,1,3,3,9,0,1,7,2,9,0
202243,3,1,4,0,7,8,6,0,0,2
81576,9,7,9,4,3,4,1,8,6,4
64753,3,3,3,0,8,1,6,2,0,2
339230,3,0,4,0,8,8,6,0,0,2
165055,5,6,1,1,4,7,0,4,2,8
64770,9,7,9,4,3,4,1,8,6,4
57639,5,6,1,1,7,7,0,4,2,8
100129792,1,3,3,9,0,1,7,2,9,0
347475,9,7,9,4,3,4,1,8,6,4
154467,4,9,2,8,2,6,5,9,8,3
203238,9,7,9,4,3,4,1,8,6,4
129881,1,3,3,9,0,1,7,0,0,0
51244,5,6,1,1,4,7,0,4,2,8
343099,1,3,3,9,0,1,7,8,9,0
57821,1,3,3,9,0,1,7,2,9,4
55088,9,0,4,0,8,8,6,8,6,2
57577,9,7,9,4,3,4,1,8,6,4
55246,6,9,2,8,4,6,5,5,1,8
25901,9,7,9,4,3,4,1,8,6,4
79140,9,7,9,4,3,4,1,8,6,4
728621,5,6,1,1,4,7,0,6,2,8
91057,9,7,9,4,3,4,1,8,6,4
124808,7,1,0,7,7,7,0,4,5,8
57003,9,7,9,4,3,4,1,8,6,4
152137,9,0,4,0,8,8,6,8,6,2
51019,9,7,9,4,3,4,1,8,6,4
131076,5,3,1,9,0,7,7,4,2,9
29080,3,1,4,3,8,5,3,0,0,2
8030,9,7,9,4,3,4,1,8,6,4
285331,3,0,4,9,0,1,6,0,0,2
84318,1,3,3,9,7,1,7,2,9,0
83987,3,0,4,0,8,8,6,8,0,2
151887,9,7,9,4,3,4,1,8,6,4
79780,9,7,9,4,3,4,1,8,6,4
338657,3,0,4,0,8,8,6,0,0,2
317762,3,1,4,3,7,5,3,0,0,2
55704,9,0,9,4,3,8,1,8,6,4
440193,4,5,6,8,2,6,9,9,8,3
60492,9,7,9,4,3,4,1,8,6,4
55297,5,6,1,1,4,7,0,6,2,8
80212,8,5,2,8,2,6,5,5,1,1
54520,7,1,0,7,7,5,0,0,5,9
90324,1,3,3,9,0,1,7,2,9,0
54535,9,7,9,4,3,4,1,8,6,4
83605,9,7,9,4,3,4,1,8,6,4
890,1,3,3,9,3,1,7,2,9,4
891,1,3,3,9,0,1,7,4,9,9
57820,5,6,1,1,4,7,9,6,8,8
9133,4,5,5,8,1,3,5,9,8,1
892,1,0,3,0,7,8,7,0,9,0
595,1,3,3,9,7,1,7,0,9,0
894,5,3,3,9,0,1,7,4,2,0
23582,6,1,2,8,4,6,5,6,1,1
899,3,0,4,0,8,8,6,8,9,2
900,9,0,9,4,3,8,1,8,6,4
901,9,7,9,4,3,4,1,8,6,4
902,9,7,9,4,3,4,7,8,6,4
10983,9,7,9,4,3,4,1,8,6,4
54619,9,7,9,4,3,4,1,8,6,4
8812,9,7,9,4,3,4,1,8,6,4
57018,1,3,3,9,0,1,7,2,9,0
81669,3,1,4,3,7,5,3,0,0,2
904,9,7,9,4,3,4,1,8,6,4
905,3,1,4,0,7,5,6,0,0,2
219771,9,7,3,4,3,4,1,8,6,4
151195,1,3,3,9,3,1,1,2,9,4
9738,9,7,9,4,3,4,1,8,6,4
9973,9,7,9,4,3,4,1,8,6,4
54462,1,3,3,9,0,1,7,2,9,0
10576,1,3,3,9,0,1,7,2,9,0
7203,1,3,3,9,7,1,7,4,9,0
10575,7,6,0,7,4,7,0,4,5,8
22948,9,7,9,4,3,4,1,8,6,4
908,5,6,1,1,7,7,0,6,2,8
10574,1,3,3,9,0,1,7,2,9,0
10694,5,6,1,3,7,7,4,4,2,9
51622,1,0,4,0,8,8,6,8,9,2
221960,7,1,0,7,7,8,0,4,5,9
977,1,3,3,9,0,1,7,2,9,0
8763,9,7,9,4,3,4,1,8,6,4
4345,3,0,4,0,8,8,6,0,5,2
100133941,5,3,3,9,0,1,7,4,2,9
80381,0,8,8,5,7,0,7,7,3,6
23607,5,6,1,1,7,7,0,4,2,8
10421,3,0,4,0,8,8,6,8,9,2
4179,9,7,9,0,8,4,1,8,6,4
961,1,3,3,9,0,1,7,2,9,0
966,5,1,1,3,7,5,3,4,2,9
967,1,7,9,4,3,4,1,2,9,4
975,1,3,3,9,0,1,7,4,9,0
9308,3,0,4,0,8,8,6,0,0,2
4267,9,7,9,4,3,4,1,8,6,4
83692,9,7,9,4,3,4,1,8,6,4
81602,9,7,9,4,3,4,1,8,6,4
8872,3,3,3,0,3,1,7,0,0,2
8555,1,3,3,9,7,1,7,2,9,0
8881,5,6,1,9,7,1,7,4,2,9
8697,5,6,1,9,0,7,0,4,2,9
994,9,7,9,4,3,4,1,8,6,4
996,1,3,3,9,0,1,7,2,9,0
997,1,7,9,4,3,4,1,8,9,4
11140,1,3,3,9,0,1,7,2,9,0
55664,9,7,9,4,3,4,1,8,6,4
51362,5,6,1,9,0,7,0,4,2,8
998,1,3,3,9,0,1,7,2,9,0
8476,3,0,4,0,8,8,6,0,0,2
9578,9,7,9,4,3,4,1,8,6,4
10602,5,6,4,1,4,7,0,4,2,9
56882,9,7,9,4,3,4,1,8,6,4
56990,7,6,0,7,7,7,0,4,5,8
988,1,3,3,9,3,4,7,0,9,0
79577,1,3,3,9,0,1,7,2,9,0
113130,1,3,3,9,0,1,7,2,9,0
55536,9,0,3,0,3,4,1,8,6,0
55143,9,7,9,0,8,4,6,8,6,4
1009,9,7,9,4,3,4,1,8,6,4
1000,9,7,9,4,3,4,1,8,6,4
28316,5,1,1,1,7,7,0,4,2,9
1005,1,3,3,4,3,1,1,2,9,4
222256,9,7,9,4,3,4,1,8,6,4
29965,5,3,1,9,7,1,0,4,2,9
10423,1,3,3,0,3,4,1,8,9,0
983,9,0,4,0,8,8,6,8,6,2
8558,1,3,3,9,0,1,7,2,9,0
984,9,7,9,4,3,4,1,8,6,4
51755,9,0,4,0,8,8,6,8,6,2
8621,5,1,1,3,7,5,3,4,2,9
5218,1,3,3,9,7,4,7,8,9,0
5127,2,4,7,2,9,2,3,0,7,5
5128,1,3,3,9,0,1,7,2,9,0
23097,3,3,3,0,3,1,6,2,9,2
1017,9,7,9,4,3,4,1,8,6,4
10263,9,0,4,0,8,8,6,8,6,2
1019,6,5,2,1,1,3,5,5,8,1
51654,7,6,1,1,4,7,0,6,5,9
55755,9,0,4,0,8,8,6,8,6,2
80279,5,6,1,1,0,7,0,4,2,9
1021,5,3,3,9,7,1,7,4,9,9
1022,9,7,9,4,8,4,1,8,6,4
1024,3,0,4,0,8,8,6,8,0,2
1025,9,7,9,4,3,4,1,8,6,4
54901,7,1,0,7,4,7,0,4,5,9
1027,3,0,4,0,8,8,6,8,9,2
1028,3,1,4,0,7,5,3,0,0,2
55602,1,3,3,9,7,1,7,2,9,0
91368,1,7,9,4,3,4,1,2,9,4
1036,9,7,9,4,3,4,1,8,6,4
50937,1,3,3,3,0,1,7,2,9,9
30850,1,3,3,4,3,4,7,8,9,0
8760,0,8,8,5,6,0,4,7,3,6
55573,1,3,3,9,7,1,7,4,9,0
9425,9,7,9,4,3,4,1,8,6,4
1051,3,0,4,0,8,8,6,0,0,2
1052,9,7,9,4,3,4,1,8,6,4
1054,1,3,3,9,0,1,7,2,9,0
10153,5,3,1,9,0,1,7,2,2,9
27443,1,3,9,4,3,1,1,2,9,4
27440,3,0,4,0,8,8,6,0,0,2
10658,3,0,4,3,7,5,7,0,0,0
10659,3,0,4,0,8,8,6,8,0,2
9620,8,5,5,6,5,9,2,3,4,7
1952,5,6,1,9,0,1,7,4,2,0
1059,5,9,2,3,4,5,3,6,0,8
92806,3,0,4,0,8,8,6,0,0,2
1060,6,9,2,3,4,5,3,6,1,1
1062,9,7,9,4,3,4,1,8,6,4
1063,3,0,4,0,8,8,6,8,6,2
64946,9,7,9,4,3,4,1,8,6,4
55835,9,7,9,4,3,4,1,8,6,4
64105,9,7,9,4,3,4,1,8,6,4
55839,5,1,1,3,0,7,3,4,2,9
55166,5,6,1,1,4,7,0,4,2,8
79682,1,3,3,9,0,1,7,2,9,0
201161,6,1,2,3,4,5,0,6,1,9
387103,6,5,2,8,4,6,5,5,1,1
201254,0,8,8,5,6,0,4,7,3,6
9731,3,7,4,0,3,4,6,8,0,2
201134,5,6,1,1,7,7,0,4,2,9
153241,9,7,9,4,3,4,1,8,6,4
57562,5,6,1,1,7,7,0,4,2,8
145508,9,7,9,4,3,4,1,8,6,4
9662,5,6,1,9,0,7,0,4,2,9
22995,9,7,9,4,3,4,1,8,6,4
22832,7,1,0,7,7,8,7,0,5,9
22897,0,8,8,5,6,0,4,7,3,6
9859,9,7,9,4,3,4,1,8,9,4
11190,9,7,9,4,3,4,1,8,6,4
80184,9,7,9,4,3,4,1,8,6,4
85459,9,7,9,4,3,4,1,8,6,4
9857,1,3,9,4,3,1,1,2,9,4
95681,1,7,9,4,3,4,1,8,9,4
80817,3,0,4,0,8,8,6,8,0,2
9702,9,0,4,0,8,8,6,8,6,2
285753,4,9,6,8,1,6,9,5,8,1
80254,8,5,6,8,1,6,5,9,4,3
23177,9,0,9,4,3,4,1,8,9,4
80321,6,6,2,1,4,7,0,6,1,8
84131,1,3,3,4,3,4,1,8,9,4
51134,9,7,9,4,3,4,1,8,6,4
84902,9,7,9,4,3,4,1,8,6,4
90799,6,9,2,7,2,7,5,5,8,1
79598,9,7,9,4,3,4,1,8,6,4
10390,9,7,9,4,3,4,1,8,6,4
64781,1,3,3,9,0,1,7,4,9,9
29956,1,3,3,9,3,1,7,2,9,0
79603,9,7,9,4,3,4,1,8,6,4
91012,1,3,3,9,0,1,7,2,2,0
253782,9,7,9,4,3,4,1,8,6,4
8824,3,0,4,0,8,8,6,0,0,2
1069,9,7,9,4,3,4,1,8,6,4
1070,5,6,1,9,0,1,7,4,2,0
29105,3,0,4,0,8,8,6,8,6,2
112942,9,7,9,4,3,4,1,8,6,4
80217,9,7,9,4,3,4,1,8,6,4
118491,5,6,1,7,4,7,0,4,2,9
57587,6,9,2,8,4,6,5,5,8,1
10428,9,7,9,4,3,4,1,8,6,4
1072,3,1,4,3,7,5,3,0,0,2
1073,5,6,1,1,4,7,9,6,2,8
8837,1,3,3,9,0,1,7,2,9,0
8545,1,3,3,9,0,1,7,2,9,0
84952,1,3,3,9,0,1,7,2,9,0
10668,3,0,4,0,8,8,6,0,0,2
10036,1,3,3,9,0,1,1,2,9,4
283489,1,3,3,4,7,1,7,8,9,0
118487,9,0,4,0,8,8,6,8,6,2
400916,5,6,1,1,4,7,0,4,2,9
51142,1,3,3,9,0,1,7,4,9,0
54927,7,6,0,7,7,8,0,4,5,9
131474,1,3,3,9,0,1,7,2,9,0
84269,9,7,9,4,3,4,1,8,6,4
84303,9,7,9,4,3,4,1,8,6,4
79145,7,1,0,7,7,5,7,0,5,9
1105,1,3,3,0,3,1,7,2,9,2
9557,1,3,3,9,0,1,7,4,2,0
1106,9,7,9,4,3,4,1,8,6,4
1107,3,0,4,0,8,8,6,0,0,2
1108,3,0,4,0,8,8,6,8,0,2
84181,3,0,4,0,8,8,6,0,0,2
55636,9,7,9,4,3,4,1,8,6,4
57680,9,7,9,4,3,4,1,8,6,4
80205,3,0,4,0,8,8,6,0,0,2
1111,7,9,0,7,4,7,0,6,5,8
55743,9,7,9,4,3,4,1,8,6,4
1113,5,6,1,1,4,7,0,6,2,8
1114,3,0,4,0,8,8,6,0,0,2
26511,9,7,9,4,3,4,1,8,6,4
66005,9,7,9,4,3,4,1,8,6,4
1119,1,3,9,4,3,4,1,8,9,4
1121,1,6,1,9,0,1,7,4,2,9
1122,9,7,9,4,3,4,1,8,6,4
5119,6,5,2,8,2,6,5,5,1,1
57132,7,1,0,7,7,5,0,0,5,0
27243,3,0,4,0,8,8,6,0,0,2
25978,5,6,1,9,0,7,0,4,2,9
51652,4,2,6,6,1,9,2,3,4,7
29082,9,0,9,0,8,8,6,8,9,4
128866,9,7,9,4,3,4,1,8,6,4
100307126,1,3,3,0,0,8,6,2,9,2
51510,5,6,1,1,7,7,0,4,2,8
91782,9,7,9,4,3,4,1,8,6,4
1123,0,8,8,5,6,0,4,7,3,6
1124,9,7,9,4,3,4,1,8,6,4
26973,3,1,4,3,7,5,3,0,0,2
11261,7,1,0,7,7,1,7,0,5,0
91851,5,6,1,1,4,7,9,5,8,8
1138,9,0,4,0,8,8,6,8,6,4
1140,3,3,4,0,8,8,6,8,0,2
54921,7,0,0,7,8,8,6,0,5,2
26097,9,7,9,4,3,4,1,8,6,4
1147,6,9,6,8,2,3,9,9,8,3
91612,5,6,1,1,7,7,0,4,2,8
9391,9,7,9,4,3,4,1,8,6,4
57019,1,3,3,9,0,1,7,2,9,0
148523,9,7,9,4,3,4,1,8,6,4
10519,1,3,3,0,3,8,6,8,9,4
10518,9,7,9,4,3,4,1,8,6,4
51550,1,3,3,9,3,1,7,0,9,0
9541,7,1,0,7,4,5,3,0,5,9
1153,5,3,3,9,7,1,0,4,2,9
55847,1,3,3,9,0,1,7,2,9,0
493856,5,6,1,1,7,7,0,4,2,8
10370,3,1,4,3,7,5,3,0,0,2
26586,3,0,4,0,8,8,6,0,0,2
150468,9,7,9,4,3,4,1,8,6,4
10970,9,7,9,4,3,4,1,8,6,4
9793,6,6,2,1,4,7,9,6,1,1
1152,5,1,3,3,7,5,3,0,0,2
51192,3,1,4,0,8,8,6,0,0,2
1163,9,7,9,4,3,4,1,8,6,4
1164,0,6,8,5,6,0,4,6,3,6
23332,5,6,1,1,0,7,0,4,2,9
23122,1,0,4,0,8,8,6,4,9,2
23155,1,3,3,9,7,1,7,2,9,0
1182,9,7,9,4,3,4,1,8,6,4
1184,3,0,4,0,8,8,6,0,0,2
9069,9,7,9,4,3,4,1,8,6,4
1364,9,0,4,0,8,8,6,8,6,2
7122,1,3,3,9,0,1,7,2,9,0
9074,9,7,9,4,3,4,1,8,6,4
56650,9,7,9,4,3,4,1,8,6,4
1047,9,7,9,4,3,4,1,8,6,4
1192,9,7,9,4,3,4,1,8,6,4
25932,1,3,3,9,0,1,7,4,9,0
9685,7,1,0,7,7,5,0,4,5,8
6249,9,7,9,4,3,4,1,8,6,4
25999,3,3,4,9,7,8,6,0,0,2
1195,9,7,9,4,3,8,6,8,6,2
1196,7,0,4,0,8,8,6,0,5,2
1198,1,3,3,9,0,1,7,2,9,0
57396,5,6,1,1,4,7,0,6,2,8
79789,5,6,1,1,4,7,0,6,2,8
1203,9,7,9,0,8,4,1,8,6,4
1207,3,0,4,0,8,8,6,0,0,2
9575,1,3,3,3,7,5,7,2,9,0
10978,0,8,8,5,6,0,4,7,3,6
8192,9,7,9,4,3,4,1,8,6,4
1209,9,7,9,4,3,4,1,8,6,4
81037,9,7,9,4,3,4,1,8,6,4
10845,9,7,9,4,3,4,1,8,6,4
63967,0,8,8,5,6,0,4,7,3,6
22883,9,7,9,4,3,4,1,8,6,4
1211,9,7,9,4,3,4,1,8,6,4
1212,9,7,9,4,3,4,1,8,6,4
1213,1,3,3,9,0,1,1,2,9,4
1191,9,7,9,4,3,4,1,8,6,4
23059,1,3,3,9,0,1,7,2,9,0
55907,9,7,9,4,3,4,1,8,6,4
134147,3,0,4,0,8,8,6,8,0,2
152100,0,8,8,5,6,0,4,7,3,6
56942,1,3,3,3,0,1,7,2,0,2
80790,0,8,8,5,6,0,4,7,3,6
51727,9,7,9,4,3,4,1,8,6,4
84319,9,7,3,4,3,4,7,8,9,0
123920,7,1,1,9,9,7,0,4,2,5
54918,9,7,9,4,3,4,1,8,6,4
112616,5,6,1,1,4,7,0,6,2,8
152189,3,1,2,3,9,5,3,0,0,2
23070,7,1,0,9,7,8,0,0,0,9
55783,9,7,9,4,3,4,1,8,6,4
7555,9,0,9,4,3,4,7,8,9,4
55748,9,7,9,4,3,4,1,8,6,4
255919,1,3,3,9,7,1,7,4,9,9
10175,7,9,0,7,4,7,0,6,5,8
254263,1,6,1,9,0,1,7,2,2,9
29097,7,1,0,7,7,5,7,4,5,9
22866,9,0,4,0,8,8,6,8,6,2
154043,1,3,3,9,8,1,6,2,9,2
1265,9,7,9,4,3,4,1,8,6,4
1266,6,9,2,8,2,6,5,5,1,1
23019,6,5,2,8,2,3,5,9,8,1
25904,5,6,1,1,4,7,0,6,2,8
4848,1,3,4,0,8,1,6,2,9,2
4849,9,7,9,4,3,4,1,8,6,4
4850,7,1,0,7,7,8,0,4,5,9
57472,3,7,9,4,3,4,1,8,0,4
246175,7,5,0,7,4,6,9,5,5,1
29883,0,8,8,5,6,0,4,7,3,6
9337,3,0,4,0,8,8,6,0,0,2
9125,1,3,3,9,0,1,7,2,9,0
1267,9,7,9,4,3,4,1,8,6,4
27013,1,3,3,9,0,1,7,2,9,4
10330,9,7,9,4,3,4,1,8,6,4
10695,6,9,0,8,1,6,9,6,1,3
25927,3,3,3,0,7,1,6,2,0,2
163882,9,7,9,4,3,4,1,8,6,4
54875,5,6,1,1,4,7,9,6,2,8
152330,0,8,8,5,6,0,4,7,3,6
27255,3,0,4,0,8,8,6,0,0,2
26047,3,1,4,0,7,8,7,0,0,2
11064,5,6,1,1,4,7,9,5,8,9
55744,8,2,6,6,2,3,2,9,4,3
28958,0,8,8,5,6,0,4,7,3,6
493753,1,3,3,9,7,1,7,4,0,0
388753,1,3,3,4,3,1,1,2,9,0
65260,1,3,3,9,0,1,7,2,9,0
80347,9,7,9,4,3,4,1,8,6,4
9382,7,1,0,7,4,7,9,6,5,9
22796,9,7,9,4,3,4,1,8,6,4
83548,5,6,1,3,4,7,0,4,2,9
25839,1,3,3,9,7,1,7,2,9,0
10466,6,5,6,8,2,6,5,9,1,1
57511,1,3,3,9,3,1,7,2,9,0
8161,9,7,9,4,3,4,1,8,6,4
80781,1,3,3,9,0,1,7,2,9,0
1278,9,7,9,4,3,4,1,8,6,4
1280,9,7,9,4,3,4,1,8,6,4
1281,9,7,9,4,3,4,1,8,6,4
1282,5,6,3,9,7,1,7,4,2,9
1284,9,7,9,4,3,4,1,2,6,4
10087,9,7,9,4,3,4,1,8,6,4
1287,5,3,1,9,0,1,7,4,2,9
1288,9,7,9,4,3,4,1,8,6,4
1290,3,1,3,3,7,5,7,0,0,0
1291,1,3,3,9,0,1,7,2,9,0
79709,1,3,3,9,0,1,7,4,9,0
150684,3,0,4,0,8,8,6,8,0,2
51397,9,7,9,4,3,4,1,8,6,4
51122,3,1,3,3,7,5,3,0,0,0
23412,9,3,3,4,3,4,1,8,9,0
54939,5,6,1,1,4,7,0,4,2,8
28991,1,3,3,9,3,1,7,2,9,0
170622,6,9,2,3,4,5,9,6,1,1
149951,9,7,9,4,3,4,1,8,6,4
54951,9,0,9,0,8,8,6,8,6,2
29099,7,6,3,7,7,1,7,4,5,9
1312,9,7,9,4,3,4,1,8,6,4
1314,3,1,3,3,7,5,3,0,0,0
1315,9,7,9,4,3,4,1,8,6,4
9276,9,3,9,4,3,4,1,8,6,4
11316,3,1,4,3,7,5,3,0,0,2
22820,3,6,1,9,7,8,6,4,2,2
26958,9,7,9,4,3,4,1,8,6,4
55352,5,3,1,9,0,1,0,4,2,9
9318,1,3,3,9,3,1,1,2,9,0
8533,7,6,0,1,4,7,0,4,5,8
51138,9,7,9,4,3,4,1,8,6,4
10987,3,0,4,0,7,8,0,4,5,9
10980,9,7,9,4,3,4,1,8,6,4
50813,9,7,9,4,3,4,1,8,6,4
64708,9,7,9,4,3,4,1,8,6,4
10920,5,1,2,1,4,7,0,0,0,9
150678,1,3,3,9,0,1,7,2,9,4
22818,1,7,3,4,3,4,1,8,9,0
51117,1,3,3,9,7,1,7,2,9,0
84274,0,8,8,5,6,0,4,7,3,6
51004,9,7,9,4,3,4,1,8,6,4
10229,1,3,3,4,3,4,7,2,9,0
57017,9,7,9,4,3,4,1,8,6,4
23603,1,3,3,9,0,1,7,2,9,0
23406,1,7,3,4,3,4,1,8,9,4
1353,3,3,3,0,7,5,7,0,0,2
84987,9,7,4,0,8,8,6,8,6,2
1355,9,7,9,4,3,4,1,8,6,4
51241,9,7,9,4,3,4,1,8,6,4
10063,9,7,9,4,3,4,1,8,6,4
90639,1,3,3,4,3,4,7,8,9,4
116228,9,0,4,0,3,4,1,8,6,4
1327,9,7,9,4,3,4,1,8,6,4
9377,4,9,6,8,1,3,2,5,4,1
1329,7,6,1,7,7,7,0,4,5,8
1337,3,0,4,0,8,8,6,8,0,2
1340,5,6,1,1,4,7,0,4,2,9
1345,9,7,9,4,3,4,1,8,6,4
