,0,1,2,3,4,5,6,7,8,9
51027,60,10,0,29,53,13,52,52,90,40
388962,66,5,97,15,70,6,64,77,10,82
119032,25,74,3,40,85,82,40,70,75,81
669,20,25,6,11,18,12,17,75,81,7
670,35,14,11,5,3,2,90,54,86,86
10380,97,10,41,29,91,13,14,9,94,77
2186,97,10,41,29,91,13,14,52,94,77
673,84,70,69,5,16,30,0,10,44,69
8315,80,90,28,79,51,22,5,0,56,37
672,36,88,7,75,22,66,12,63,1,8
675,18,14,80,8,12,55,32,4,96,19
79184,69,34,5,48,43,92,27,88,8,11
23774,32,59,67,63,76,50,8,48,62,18
6046,20,61,23,41,12,20,30,24,64,98
8019,51,80,82,11,97,2,47,78,9,89
23476,3,90,59,24,56,27,26,16,71,55
29117,2,11,52,18,28,20,95,93,64,7
10902,2,32,6,28,23,2,61,86,52,99
65980,89,48,40,24,61,16,0,0,53,3
9577,51,68,18,53,38,20,95,44,37,99
55290,55,73,10,18,94,34,53,41,28,69
25798,94,6,32,34,6,32,96,60,36,71
83990,77,55,5,57,73,99,78,43,82,91
55299,30,83,90,85,23,12,17,99,66,53
55845,2,3,8,81,44,57,39,75,37,76
25855,21,1,68,54,22,3,2,94,20,14
84312,33,29,77,79,52,98,64,73,63,81
148362,18,39,90,28,57,41,1,25,86,66
27154,6,77,68,71,15,98,95,61,24,26
54014,44,90,40,48,51,22,27,0,27,82
254065,16,31,80,75,93,60,56,5,24,24
55108,41,18,75,62,28,69,1,4,9,52
682,59,29,31,81,3,5,70,25,91,10
684,17,3,6,11,58,2,30,11,37,16
9044,92,23,72,3,10,78,80,10,18,60
53339,31,84,48,3,64,42,51,70,10,63
84280,2,25,64,39,83,52,82,26,39,36
121551,0,1,34,16,5,53,32,12,5,14
22903,8,0,8,15,5,6,81,0,66,46
55727,18,32,10,89,94,45,39,29,52,15
689,0,79,18,27,28,70,39,75,64,7
91408,29,3,2,67,32,41,2,77,93,69
694,2,43,64,26,63,77,44,29,26,26
7832,57,73,51,41,13,47,74,99,28,2
10950,18,43,31,22,44,69,82,10,30,15
11120,74,23,64,70,48,26,17,49,21,84
10385,40,32,90,18,83,70,61,11,5,14
8945,20,77,99,75,5,60,20,10,17,5
699,22,11,68,76,22,67,6,93,5,98
701,44,16,20,1,26,1,50,16,56,81
9184,41,73,10,71,23,77,20,93,81,32
84811,89,94,86,61,51,99,19,36,61,72
8896,47,70,44,11,83,34,61,75,39,22
705,7,39,3,86,12,47,23,61,17,59
9689,81,92,52,28,13,6,10,35,99,53
28969,29,68,34,67,92,19,2,61,20,36
10438,1,13,61,86,50,1,70,39,6,93
56913,30,0,48,22,14,46,81,61,95,69
29071,29,1,26,67,7,94,12,3,20,86
708,59,29,27,22,71,0,99,0,25,60
51279,62,23,49,20,93,34,10,69,52,45
9847,99,73,67,82,20,42,86,48,34,75
770,48,3,8,89,63,52,80,86,91,79
79886,62,42,6,62,32,6,47,63,25,66
51719,61,10,41,96,91,13,92,52,94,77
81617,4,21,73,86,66,77,82,11,95,74
23523,17,32,71,62,22,45,47,8,9,89
781,20,11,8,41,32,46,10,54,86,24
784,55,65,21,21,13,98,70,6,38,59
143384,35,70,44,0,40,66,18,25,10,39
27101,41,83,68,86,94,69,70,12,3,15
23705,47,9,89,11,5,34,7,69,81,4
253559,49,57,39,7,73,50,21,30,74,25
199731,40,43,89,64,28,20,17,35,64,84
8618,47,61,71,62,93,47,30,26,39,66
93664,74,42,75,89,44,2,23,23,52,98
57658,92,18,38,54,10,59,1,12,24,53
10241,87,55,30,82,8,16,56,51,53,75
800,27,38,63,90,25,29,49,18,2,28
801,73,20,27,23,56,92,26,35,71,95
805,31,25,29,64,28,70,53,23,72,76
808,86,0,58,5,16,25,51,22,6,46
811,15,49,21,3,71,1,89,6,6,0
813,21,88,3,28,32,66,90,94,25,10
817,80,90,54,25,69,68,77,1,19,3
55450,44,5,69,12,85,46,62,37,24,81
10645,47,32,25,73,83,45,97,69,40,66
819,29,31,34,67,7,94,8,3,20,81
157922,31,54,21,8,22,47,62,25,38,20
23271,30,37,68,33,15,43,38,31,17,35
23261,31,43,99,54,90,78,64,44,38,53
55832,41,39,46,22,32,18,7,7,38,24
124583,44,4,94,1,46,42,13,21,51,0
821,92,22,6,56,77,67,58,59,6,81
10487,2,13,25,26,18,52,39,24,64,76
10486,22,13,80,54,15,81,38,55,44,32
823,11,92,51,36,55,41,82,78,66,84
824,20,13,99,64,23,57,44,35,31,39
827,47,9,18,73,28,12,61,49,52,89
23473,17,83,25,26,83,70,39,24,5,79
826,82,92,25,85,94,46,95,12,93,7
4076,48,32,75,26,23,20,70,11,64,36
65981,58,76,22,74,47,82,27,33,71,55
828,62,42,73,21,44,3,82,86,63,74
829,18,89,47,16,32,81,42,91,96,7
830,82,3,89,64,92,77,47,75,28,36
832,17,79,64,53,63,45,61,44,39,89
22900,86,37,46,75,32,57,38,77,25,21
23589,0,79,68,62,44,2,82,91,72,59
10498,74,9,64,73,92,45,39,49,93,79
55604,40,32,64,73,83,45,39,49,5,79
138199,48,25,61,89,55,6,97,78,1,16
833,18,18,47,41,58,7,10,23,38,24
79587,17,43,25,85,57,17,95,76,28,76
399726,48,3,6,18,55,58,82,26,21,89
22794,70,65,30,82,0,56,86,51,14,75
113201,82,70,3,76,75,3,95,6,31,13
101805492,20,83,51,85,18,77,47,61,64,2
64921,40,11,89,70,63,12,95,69,9,22
8573,37,16,4,79,31,48,31,19,71,10
835,7,68,74,86,92,77,1,41,86,84
836,29,1,34,67,7,94,2,3,20,53
839,37,4,69,17,8,62,24,63,1,69
9994,97,10,41,29,91,13,92,52,94,40
831,40,11,51,27,23,77,81,11,4,7
54897,82,79,10,11,97,59,61,25,39,36
9139,80,34,91,78,69,49,33,68,15,81
865,51,61,6,89,48,70,62,41,4,69
867,41,73,51,75,42,57,18,63,99,66
868,18,61,51,27,18,52,23,24,39,45
79872,55,32,2,37,12,68,62,12,31,89
873,1,39,10,11,63,67,17,11,9,4
84869,51,9,52,62,12,45,10,99,81,46
55871,51,43,2,26,38,34,39,29,17,14
150472,17,25,3,70,48,45,47,75,4,4
10951,20,32,11,11,20,52,62,91,66,7
84733,15,74,99,54,90,10,81,55,30,94
11335,40,8,61,73,83,77,17,75,39,15
23468,29,62,34,25,7,94,77,3,56,37
23466,7,9,18,85,57,89,82,75,39,89
25776,11,8,64,70,48,52,61,24,4,79
57545,69,84,77,21,86,98,9,61,1,52
55749,45,47,13,91,19,74,66,45,80,67
57805,22,32,89,70,75,34,22,8,30,74
79839,51,32,61,81,18,89,90,24,66,16
203260,69,4,40,25,34,17,46,16,55,11
153733,82,70,64,53,83,69,18,75,5,26
29070,6,23,68,76,23,19,81,12,72,45
84317,0,41,6,27,18,34,74,26,30,4
150275,70,65,30,82,0,56,86,51,14,75
151903,42,94,32,90,6,11,49,60,2,71
160857,69,40,67,46,8,48,33,42,55,3
115098,72,77,58,8,98,75,6,31,18,5
202243,8,58,97,40,98,5,40,97,38,6
81576,48,9,6,64,63,45,74,99,64,89
64753,15,98,48,1,52,3,84,70,63,94
339230,58,5,4,19,79,82,5,0,18,37
165055,81,14,51,75,3,20,47,99,25,14
64770,86,18,37,71,16,17,82,37,22,6
57639,69,44,40,9,17,24,77,61,1,21
100129792,86,29,40,37,26,42,77,59,11,13
154467,20,39,51,39,57,58,10,86,4,84
203238,70,22,30,82,35,56,86,51,14,75
129881,14,97,76,58,61,90,37,56,8,41
51244,22,77,51,8,2,43,20,7,25,5
343099,59,90,43,74,49,8,46,68,69,20
57821,48,68,18,68,5,58,90,29,30,98
55088,62,61,38,62,12,41,47,26,52,76
57577,97,10,41,29,11,13,92,9,94,40
55246,51,41,52,89,12,41,47,23,66,59
25901,57,11,51,56,40,78,44,35,81,95
79140,51,83,75,27,77,89,22,55,5,22
728621,30,88,68,5,16,60,1,23,1,59
124808,20,61,29,0,23,20,10,99,64,7
57003,16,1,34,72,7,94,84,3,20,32
152137,12,45,4,98,33,62,31,48,98,71
51019,92,89,10,71,97,20,22,97,96,4
131076,48,11,71,86,63,6,32,55,44,4
29080,47,9,8,55,10,52,39,11,31,99
8030,89,16,21,1,26,7,73,42,34,0
285331,21,79,3,53,55,20,69,54,17,45
84318,82,73,2,36,85,68,38,39,28,13
83987,18,73,62,76,10,33,46,94,26,15
151887,84,29,23,28,64,57,6,12,28,69
79780,4,21,73,83,66,36,41,32,95,50
338657,62,43,7,56,32,81,51,44,51,88
317762,47,79,18,89,83,89,61,49,39,22
55704,82,18,2,64,97,53,7,26,31,54
440193,6,22,16,3,52,3,84,61,40,13
60492,18,3,29,81,93,57,44,41,28,45
55297,2,25,25,73,83,58,61,75,64,84
80212,37,90,27,17,71,22,5,0,11,88
54520,30,40,74,8,85,66,0,23,96,36
90324,2,11,71,39,38,12,39,26,64,84
54535,45,72,13,60,19,64,66,45,80,67
83605,22,42,23,37,28,67,53,26,0,2
890,44,63,58,36,51,21,4,0,56,37
891,10,24,35,74,47,11,58,16,55,73
57820,62,19,37,9,3,5,69,22,57,74
9133,40,9,18,73,83,45,39,49,39,79
892,47,39,10,89,40,43,53,26,26,79
595,2,43,10,21,5,2,38,11,17,74
894,80,57,53,74,33,92,31,48,7,11
23582,36,32,90,73,38,70,17,55,39,45
899,26,72,13,91,19,64,66,45,70,90
900,48,39,10,85,92,34,95,10,28,76
901,74,83,10,71,10,66,30,78,38,99
902,48,68,90,68,55,66,17,24,9,16
10983,2,25,23,62,18,12,17,49,4,52
54619,32,45,15,34,67,11,49,38,82,60
8812,69,34,3,22,59,48,44,37,24,3
57018,81,39,8,76,22,52,90,86,72,54
81669,33,29,69,78,64,17,24,13,63,30
904,31,0,49,33,93,19,64,22,12,21
905,81,43,11,37,94,77,97,55,26,14
219771,36,9,23,11,28,3,18,93,4,79
151195,34,6,86,65,95,11,31,60,2,68
9738,82,77,46,12,90,81,6,23,57,26
9973,41,89,6,18,50,59,82,78,57,74
54462,57,62,74,3,7,75,12,3,20,3
10576,25,98,7,79,46,21,25,33,56,20
7203,35,80,31,3,64,78,51,4,25,19
10575,16,16,40,9,51,22,84,5,72,82
22948,21,8,34,81,2,78,2,35,96,59
908,16,19,29,71,16,52,30,78,58,93
10574,48,39,8,76,18,52,18,75,17,79
10694,51,79,18,18,38,34,22,12,4,36
51622,11,21,52,76,66,67,44,73,30,50
221960,4,23,91,83,66,36,41,32,95,8
977,8,22,46,54,64,8,63,70,30,32
8763,7,39,77,76,3,19,62,78,99,52
100133941,76,45,54,61,51,11,73,16,36,11
80381,29,74,34,67,7,94,38,61,10,8
23607,87,90,40,46,79,21,4,66,19,11
10421,29,1,34,67,7,94,2,3,20,94
4179,47,9,18,73,83,45,61,49,39,79
961,3,48,59,61,43,27,9,1,8,55
966,44,58,80,9,51,48,26,68,71,55
967,29,1,34,3,7,94,12,3,20,8
975,55,13,34,67,7,94,12,3,0,26
9308,74,39,68,55,22,75,32,6,3,88
4267,48,25,23,73,48,70,61,29,39,26
83692,41,83,8,69,50,1,50,39,30,16
81602,47,39,61,39,16,52,1,69,5,46
8872,29,32,1,67,7,89,17,35,64,15
8555,30,37,49,15,20,75,38,25,3,88
8881,47,8,44,21,44,59,18,73,81,35
8697,74,61,51,75,42,12,18,44,91,14
994,35,39,23,86,92,77,1,77,25,6
996,1,25,11,62,57,89,53,78,30,93
997,47,9,64,73,83,45,61,49,39,22
11140,51,39,75,62,18,67,74,23,4,84
55664,41,77,89,56,55,6,6,31,0,95
51362,74,13,31,55,90,77,23,24,28,99
998,40,9,64,73,83,2,39,49,39,79
8476,7,14,18,85,63,66,90,12,9,7
9578,30,19,69,3,42,57,5,12,63,53
10602,7,14,44,85,32,69,30,7,3,7
56882,96,48,56,98,47,14,29,64,13,44
56990,2,18,89,39,63,12,70,12,16,66
988,40,32,6,26,28,70,18,49,52,22
79577,96,51,4,34,33,71,29,27,41,60
113130,47,9,71,53,57,52,70,29,4,98
55536,1,83,75,89,57,67,61,11,26,93
55143,13,57,57,6,61,39,87,28,98,80
1009,96,5,17,98,76,68,76,27,69,3
1000,18,43,68,76,55,55,95,24,66,74
1005,3,90,54,46,34,27,58,16,36,20
222256,22,54,16,9,22,3,90,4,44,2
29965,18,74,71,55,10,43,18,26,93,54
10423,21,54,90,9,64,20,0,94,1,53
983,29,70,6,39,23,2,18,86,16,76
8558,82,79,44,11,48,89,95,93,99,36
984,31,77,26,8,12,1,13,78,81,46
51755,84,74,16,28,32,60,74,61,44,19
8621,51,8,51,18,44,2,61,11,26,16
5218,82,32,90,22,93,47,90,99,31,45
5127,25,48,28,12,31,25,33,66,18,11
5128,48,61,23,53,42,52,47,11,93,14
23097,1,3,61,69,50,1,60,39,58,93
1017,4,21,91,83,66,36,41,32,95,50
10263,21,43,69,8,52,19,46,25,25,95
1019,62,11,51,18,55,58,74,93,26,89
51654,70,65,30,82,35,56,86,51,22,6
55755,31,54,38,4,52,78,13,25,1,54
80279,51,61,61,11,57,58,23,55,39,89
1021,21,8,52,55,44,53,60,86,66,54
1022,86,41,34,5,13,94,89,22,51,6
1024,62,88,23,27,48,5,81,29,26,36
1025,68,57,39,58,73,11,91,18,82,68
54901,89,45,35,98,73,71,58,43,8,60
1027,36,9,90,71,77,34,22,99,37,86
1028,51,11,51,85,12,89,90,44,3,99
55602,55,23,68,62,40,12,90,41,91,74
91368,75,37,47,54,56,84,9,59,71,19
1036,6,61,44,72,38,58,47,91,37,45
50937,86,74,30,40,60,33,0,6,53,6
30850,47,9,18,73,83,70,39,49,39,22
8760,30,92,73,27,5,3,62,32,3,50
55573,7,70,52,39,83,77,70,26,30,84
9425,17,18,18,37,77,20,40,21,9,15
1051,30,5,17,25,85,82,33,0,75,32
1052,24,57,22,90,47,39,31,1,36,42
1054,47,80,11,11,94,89,61,99,44,79
10153,41,73,10,28,13,33,69,6,24,94
27443,1,23,21,27,77,58,22,39,99,93
27440,43,48,86,57,69,71,31,53,53,71
10658,35,3,51,39,23,47,32,11,4,7
10659,17,42,89,64,12,43,74,22,75,26
9620,81,21,74,89,66,53,22,8,95,54
1952,33,74,30,48,35,26,86,51,14,83
1059,11,61,44,89,2,47,47,93,21,45
92806,55,42,90,37,90,3,1,86,17,88
1060,92,29,97,79,29,62,84,40,47,1
1062,18,3,26,28,28,53,80,44,30,2
1063,81,13,8,75,3,84,1,25,91,24
64946,55,80,38,56,42,3,97,76,16,83
55835,20,41,52,85,28,53,23,44,51,15
64105,2,14,90,85,23,12,7,12,57,2
55839,30,77,16,16,84,17,20,10,0,3
55166,75,90,28,20,56,82,26,21,50,30
79682,1,42,61,69,20,41,60,86,58,10
201161,81,32,2,16,10,59,53,91,31,8
387103,2,73,26,89,38,46,38,61,5,15
201254,92,4,40,54,76,98,25,33,69,58
9731,61,8,41,29,91,13,92,52,94,77
201134,11,83,52,41,16,78,23,93,72,24
153241,17,80,25,75,90,78,97,61,26,84
57562,21,74,68,1,71,55,13,7,44,53
145508,87,0,17,82,0,22,56,0,53,75
9662,54,31,97,22,97,60,63,61,12,3
22995,72,19,69,71,98,19,69,10,25,32
22832,15,90,69,79,60,42,77,0,56,13
22897,75,31,77,20,36,48,9,42,71,20
9859,11,8,75,71,94,33,62,10,0,5
11190,36,61,25,62,63,12,39,8,26,84
80184,52,10,41,96,20,13,14,52,99,77
85459,18,8,99,75,12,2,82,41,21,89
9857,48,89,52,26,44,12,97,41,26,89
95681,6,23,62,56,22,60,62,61,96,52
80817,97,10,41,29,91,13,14,9,94,40
9702,71,85,60,50,88,72,37,18,54,41
285753,84,88,48,79,20,1,77,3,18,39
80254,73,41,38,28,40,43,30,3,17,32
23177,97,10,41,96,91,13,92,52,94,77
80321,70,65,30,82,35,56,86,51,14,75
84131,1,23,61,26,50,6,22,39,37,93
51134,40,9,64,0,83,12,30,49,64,84
84902,82,32,64,53,5,34,97,49,9,52
90799,73,62,10,23,34,30,9,94,12,32
79598,4,70,21,15,66,66,70,32,51,54
10390,93,19,49,20,49,37,89,72,56,30
64781,6,25,23,55,44,59,20,44,57,35
29956,86,54,27,46,84,68,24,22,44,13
79603,29,1,34,67,7,94,12,3,20,94
91012,82,25,52,11,55,70,44,26,5,79
253782,41,70,89,71,42,84,81,31,12,52
8824,35,88,46,75,57,20,62,25,96,98
1069,61,10,46,16,42,66,92,86,1,94
1070,6,3,89,86,75,3,60,44,30,74
29105,4,93,91,83,66,82,76,50,95,83
112942,87,0,97,82,64,56,86,51,14,75
80217,6,61,68,81,40,10,47,94,72,53
118491,74,92,58,21,77,89,97,91,26,14
57587,81,79,26,5,38,89,42,35,21,52
10428,7,8,71,86,10,78,53,97,26,26
1072,20,42,90,70,93,19,69,91,51,74
1073,72,77,58,15,31,84,46,10,0,2
8837,81,14,62,68,97,67,82,23,51,7
8545,59,40,72,20,14,7,51,25,56,35
84952,29,1,34,67,7,94,2,3,20,94
10668,20,42,25,41,23,46,81,5,81,26
10036,51,9,25,39,83,89,23,11,39,22
283489,96,5,5,19,26,72,19,34,50,20
118487,40,3,18,37,83,45,23,24,31,22
400916,29,62,34,15,85,94,8,3,18,21
51142,22,40,16,76,3,48,64,59,12,53
54927,18,79,10,89,3,19,42,24,72,2
131474,20,61,90,0,23,69,17,41,66,39
84269,81,73,62,56,10,33,12,11,38,94
84303,1,14,11,55,50,67,62,39,58,93
79145,70,65,30,82,35,56,86,31,14,54
1105,36,13,58,78,15,17,40,10,1,5
9557,2,11,23,41,32,78,42,26,21,45
1106,16,21,7,3,60,10,89,72,38,82
1107,16,48,16,48,8,10,67,1,56,3
1108,7,23,31,62,12,6,97,54,57,84
84181,80,44,15,24,76,72,0,33,41,1
55636,22,25,31,55,44,89,81,23,28,66
57680,82,70,44,69,16,98,69,41,1,93
80205,7,39,3,71,52,81,42,97,93,54
1111,61,10,41,96,91,13,92,9,94,77
55743,18,70,31,41,32,20,18,8,96,66
1113,82,11,44,27,92,2,18,24,28,99
1114,43,34,86,58,79,72,19,43,36,60
26511,82,73,3,37,3,19,99,70,0,52
66005,51,43,75,21,18,1,39,78,39,84
1121,11,43,62,55,28,47,62,44,21,4
1122,40,9,18,73,83,45,39,49,39,22
5119,18,3,89,64,60,89,23,35,86,10
57132,70,65,30,82,15,56,86,78,14,75
27243,45,27,13,60,19,64,66,45,29,90
25978,3,16,20,74,56,48,26,42,71,55
51652,1,18,16,69,3,78,60,39,58,93
29082,17,73,3,18,40,7,50,10,6,63
128866,40,9,64,73,83,34,39,49,39,22
100307126,20,41,99,11,55,58,22,41,38,89
51510,89,62,77,3,70,94,84,72,49,21
91782,22,22,31,81,70,60,44,7,91,99
1123,72,77,58,78,58,5,69,70,22,5
1124,41,80,46,85,28,53,12,78,52,46
26973,31,4,49,1,64,10,24,16,1,30
11261,69,63,54,25,71,68,78,70,62,18
91851,36,25,51,39,5,2,74,23,4,22
1138,25,5,77,74,86,21,67,59,69,20
54921,21,43,68,55,57,8,97,78,44,86
26097,26,30,72,9,74,24,63,47,3,6
1147,43,6,21,82,8,5,0,53,69,20
91612,8,43,23,70,28,34,74,29,16,94
9391,2,39,90,26,48,81,39,26,4,22
57019,48,8,64,27,83,26,1,75,64,79
148523,22,83,29,39,44,46,42,99,17,98
10519,2,18,52,27,57,26,70,86,30,13
10518,27,67,70,90,47,39,49,30,23,44
51550,97,10,41,29,91,13,92,52,94,77
9541,97,10,41,96,91,13,92,52,94,77
1153,21,8,2,37,23,55,97,86,44,52
55847,36,3,64,26,77,81,61,26,93,76
493856,22,92,73,76,75,47,97,76,95,50
10370,43,24,59,90,47,88,45,30,82,42
26586,51,9,11,62,92,41,10,11,99,84
150468,4,92,46,41,32,36,10,23,95,24
10970,0,39,10,89,35,2,86,44,66,45
9793,81,13,44,21,32,69,44,41,51,7
1152,76,45,86,58,59,42,24,82,62,1
51192,16,62,38,37,16,0,64,68,1,52
1163,1,22,6,21,50,33,17,91,38,93
1164,59,37,77,81,34,0,51,37,24,6
23332,96,67,4,48,89,72,31,48,98,11
23122,85,44,4,48,51,10,67,40,11,11
23155,86,63,12,1,84,18,11,68,62,20
1182,36,32,51,62,15,53,20,31,30,36
1184,73,63,7,75,84,60,53,7,34,19
9069,18,43,6,15,44,6,70,78,30,5
1364,18,3,18,85,40,77,47,29,66,98
7122,22,1,47,11,55,41,2,86,75,46
9074,94,15,39,7,73,88,72,67,36,71
56650,82,88,25,75,12,69,20,97,5,86
1047,18,70,51,62,12,12,62,12,99,7
1192,6,39,29,62,71,47,53,39,58,88
25932,70,0,30,82,5,66,7,97,72,74
9685,65,97,57,87,25,96,83,28,54,72
6249,18,89,2,89,38,69,95,8,37,84
25999,49,95,85,66,96,87,35,20,43,43
1195,51,79,61,11,28,52,1,55,99,93
1196,4,92,73,86,55,36,6,69,95,26
1198,69,80,28,42,70,0,77,37,63,2
57396,20,9,6,39,63,52,47,41,37,26
79789,84,73,61,76,23,8,60,86,1,74
1203,40,9,64,73,28,45,23,49,39,22
1207,30,29,17,20,31,22,76,50,51,88
9575,11,14,26,68,7,53,2,24,93,2
10978,85,19,20,3,70,0,99,53,8,32
8192,44,63,82,40,8,82,89,22,49,82
1209,86,14,90,54,0,43,18,77,16,69
81037,10,20,80,20,34,30,9,0,71,55
10845,48,43,99,26,42,52,23,78,31,89
63967,84,5,27,22,50,1,99,21,62,21
22883,0,11,71,23,44,78,97,97,86,46
1211,25,82,67,82,8,56,24,51,11,6
1212,74,14,74,55,40,7,53,55,21,84
1213,4,21,82,83,66,36,17,63,95,63
1191,6,74,72,9,16,3,64,47,72,82
23059,7,89,71,39,97,77,60,35,57,16
55907,69,5,59,2,47,11,73,16,55,11
134147,35,8,38,15,64,17,47,73,17,8
152100,87,22,30,82,35,56,86,51,53,75
56942,36,89,29,54,93,78,62,69,57,45
80790,84,13,38,56,75,43,81,8,91,14
51727,8,68,10,33,20,66,23,44,40,69
84319,22,39,6,55,10,67,81,6,93,86
123920,55,22,58,40,15,0,5,7,40,74
54918,80,63,43,79,51,42,89,19,69,82
112616,18,13,89,21,42,81,80,55,12,86
152189,55,40,29,53,20,70,5,69,1,76
23070,80,62,94,33,76,30,56,50,40,60
55783,31,83,49,70,85,53,81,25,10,8
7555,57,37,7,16,60,18,13,61,25,81
55748,57,55,40,82,69,10,24,19,53,20
255919,75,20,59,17,34,18,51,4,62,82
10175,29,1,34,67,7,94,2,3,20,36
254263,11,32,71,16,16,60,47,24,28,74
29097,55,77,31,70,58,19,62,31,0,52
22866,0,68,74,55,23,78,38,86,30,99
154043,89,12,20,24,4,50,33,72,53,82
1265,55,3,68,54,40,67,53,12,93,54
1266,75,20,80,23,56,48,9,35,12,36
23019,40,9,64,73,83,70,61,49,39,79
25904,74,58,2,40,52,2,22,78,40,21
4848,3,90,22,74,1,27,19,19,82,30
4849,1,25,71,11,50,89,70,78,26,15
4850,62,79,62,55,38,55,90,93,21,94
57472,75,19,97,20,56,48,77,94,71,95
246175,43,4,94,25,1,50,11,30,19,25
29883,20,61,75,62,38,52,30,93,26,93
9337,24,87,59,2,47,27,19,18,13,60
9125,29,1,34,54,5,94,2,8,72,8
1267,22,89,62,76,12,26,74,12,66,74
27013,8,23,11,69,40,46,7,99,6,10
10330,2,0,8,64,18,1,60,39,57,52
10695,84,0,99,36,86,75,89,61,0,32
25927,23,64,78,77,96,85,68,83,42,12
163882,62,11,75,85,5,45,80,44,93,99
54875,70,65,30,64,57,56,86,51,31,84
152330,94,59,40,48,43,50,4,16,55,62
26047,81,83,1,72,92,47,70,11,57,26
11064,2,21,73,81,5,53,95,97,95,66
55744,4,93,91,58,66,36,41,32,15,50
28958,18,18,62,0,44,26,44,35,30,19
493753,86,63,58,15,84,18,77,19,18,82
388753,36,89,51,11,5,98,47,99,57,59
65260,6,74,72,9,98,19,69,24,12,32
80347,35,22,10,33,15,19,1,31,24,32
9382,55,14,31,85,92,2,42,61,57,26
22796,11,79,26,89,75,33,42,75,66,69
83548,2,41,51,64,32,69,10,23,63,88
25839,11,11,11,0,18,81,32,29,91,39
10466,29,43,34,67,7,94,2,44,20,8
57511,41,80,75,54,57,26,60,73,28,45
8161,1,89,8,86,40,26,23,75,81,76
80781,1,92,61,69,50,98,38,39,6,93
1278,33,74,77,56,70,60,12,4,99,2
1280,20,25,71,64,92,34,95,69,64,66
1281,44,37,47,75,52,19,99,35,34,19
1282,22,88,23,8,2,67,95,99,0,45
1284,40,3,25,53,93,58,62,8,66,14
10087,15,45,69,40,86,24,77,13,19,13
1287,18,8,52,11,48,98,82,24,28,99
1288,47,9,25,53,48,52,39,86,30,22
1290,74,61,23,11,15,89,81,75,17,46
1291,25,16,5,48,59,62,0,66,56,30
79709,28,55,22,2,26,54,25,19,36,73
150684,92,34,94,48,85,22,73,72,11,20
51397,17,8,10,11,63,34,39,75,21,79
51122,73,23,3,54,42,59,70,69,10,99
23412,36,89,71,39,38,89,42,29,39,53
54939,4,93,59,20,17,37,56,34,15,13
28991,99,98,46,42,14,75,51,42,25,20
170622,93,48,22,14,33,88,93,18,7,37
149951,51,3,52,85,38,12,70,26,57,99
54951,87,55,20,46,69,16,56,51,34,20
29099,7,8,71,70,12,41,81,97,17,7
1312,8,88,74,56,20,57,99,6,81,46
1314,31,1,3,9,52,60,13,94,44,10
1315,61,10,41,29,91,13,14,9,94,40
9276,20,3,6,41,32,57,42,7,86,99
11316,34,6,60,19,73,99,19,18,82,71
22820,73,63,7,74,8,17,5,70,69,3
26958,7,65,2,0,44,46,23,26,28,13
55352,17,77,10,64,15,19,20,91,17,5
9318,40,9,75,53,83,12,61,54,5,22
8533,51,68,99,70,23,84,53,91,16,2
51138,22,11,51,41,12,77,62,93,75,45
10987,81,18,51,21,2,81,13,61,99,53
10980,51,79,90,85,93,77,22,54,5,6
50813,47,43,6,73,83,52,39,29,39,79
64708,59,70,69,9,58,18,6,21,63,82
10920,35,89,16,56,38,67,81,23,30,84
150678,36,79,62,55,5,3,42,31,9,22
22818,61,10,41,96,91,13,14,9,94,77
51117,25,58,82,4,77,75,40,5,11,60
84274,62,89,16,72,12,66,5,6,38,89
51004,59,40,80,40,56,48,9,94,62,21
10229,47,25,18,11,83,34,61,75,39,79
57017,20,68,23,28,90,12,18,99,3,14
23603,74,88,2,71,10,81,44,11,26,84
23406,64,69,45,31,41,35,55,45,29,56
1353,18,3,2,70,94,89,86,54,93,4
84987,98,52,33,94,25,32,96,71,2,97
1355,66,40,67,48,76,37,11,66,19,60
51241,11,43,10,89,15,2,39,93,9,45
10063,80,53,20,83,59,21,25,53,15,21
90639,4,21,73,70,66,36,63,73,95,54
116228,92,40,30,82,85,18,89,6,53,6
1327,7,3,90,68,44,77,60,29,93,76
9377,48,68,52,62,18,89,32,99,21,14
1329,85,22,37,4,60,10,41,32,62,50
1337,36,84,69,82,85,7,5,0,51,0
1340,29,1,34,67,7,94,2,86,20,54
1345,54,57,22,99,43,61,93,18,23,73
1347,0,42,89,39,2,2,32,91,17,94
9167,47,8,44,76,44,33,61,54,64,16
1349,11,25,80,54,23,34,81,55,12,52
1350,16,88,47,20,56,1,9,24,71,19
1351,75,88,25,28,44,55,32,37,86,54
1362,25,12,40,74,49,54,27,19,19,30
1363,47,25,75,11,63,20,22,49,26,79
80315,51,79,23,26,23,45,82,54,37,76
8904,81,3,11,0,93,57,42,35,86,19
8895,40,61,8,53,63,45,22,12,5,54
144402,2,25,80,21,55,53,7,75,16,39
55313,1,83,31,69,50,58,82,39,91,93
53981,59,29,72,46,85,37,13,68,18,88
51692,41,22,16,8,40,60,7,63,18,35
54973,51,9,90,70,92,34,18,73,4,79
10898,82,37,38,39,22,59,90,91,81,36
11052,55,1,68,67,7,94,6,54,21,66
79869,81,11,46,71,55,57,80,97,66,19
1376,82,22,90,37,44,5,44,75,57,53
54504,20,39,75,53,94,34,30,75,26,15
