,0,1,2,3,4,5,6,7,8,9
90378,18,6,43,31,26,66,12,27,53,14
23034,20,28,61,66,32,18,50,46,14,41
25939,25,2,26,53,17,15,66,45,8,66
79685,42,6,31,68,24,17,1,10,38,61
89958,9,27,3,22,17,62,55,19,61,66
84324,4,6,31,39,35,30,62,10,17,61
23314,17,69,67,46,19,18,61,46,56,41
55776,50,30,62,21,44,3,42,15,50,22
22904,24,24,63,15,50,48,5,1,1,66
58506,53,25,34,44,57,56,27,4,7,65
113178,54,58,38,65,31,27,45,47,28,66
192683,51,0,55,0,52,38,55,0,61,0
51435,4,68,9,5,0,52,54,64,33,31
949,51,0,59,24,47,32,44,38,25,17
152579,5,34,69,18,36,39,49,12,37,53
22955,18,6,21,14,65,30,26,7,17,36
6331,35,1,21,4,36,48,54,1,5,11
6334,51,23,21,48,61,27,44,1,13,17
9997,57,58,46,43,0,26,34,33,44,12
11341,10,30,62,9,44,3,42,15,50,22
23513,29,19,19,41,11,24,30,41,35,52
57147,18,27,36,65,50,27,67,38,67,59
6382,42,26,17,14,46,11,26,28,33,66
9672,41,52,51,1,46,6,12,27,17,1
27111,15,28,67,32,4,0,67,59,28,68
10807,27,61,66,13,53,59,57,30,0,57
644096,23,41,9,44,12,9,15,2,7,37
255812,64,10,32,28,55,50,33,66,27,47
221935,10,30,1,21,6,4,42,60,26,46
23541,13,7,43,48,0,62,5,1,13,66
26984,9,52,27,31,65,35,66,69,53,23
9632,27,27,59,0,52,32,7,40,9,45
25956,35,13,5,54,26,35,22,39,46,34
81929,65,64,59,0,52,32,55,40,69,0
23231,68,61,66,13,53,59,57,30,34,57
83642,5,37,22,17,15,42,6,17,52,12
7869,69,7,11,49,0,54,45,59,23,11
10509,66,52,43,31,65,11,54,39,33,24
10505,24,54,65,24,0,0,38,19,1,11
54437,0,43,11,26,17,15,0,45,61,4
26168,28,57,37,51,4,19,49,12,25,53
123228,63,37,9,18,10,54,41,35,38,37
1731,29,5,64,59,37,37,53,6,51,30
5414,8,16,16,52,57,12,37,51,29,5
23176,42,6,31,68,24,17,1,10,17,61
84947,66,24,17,5,0,54,68,22,67,11
26297,63,68,38,49,13,44,15,25,5,37
387923,51,0,54,0,9,32,7,40,69,45
1992,5,58,34,40,36,44,11,4,7,37
5271,34,41,0,17,60,56,13,17,7,51
5274,41,31,2,67,30,58,65,69,19,23
29950,8,11,1,2,15,49,46,29,12,69
83667,1,65,28,58,22,25,37,58,47,48
9739,50,8,10,38,13,39,41,15,23,37
23067,26,16,33,20,25,55,37,34,51,65
79918,25,2,2,12,30,60,66,31,42,42
133383,37,16,23,52,48,28,17,60,58,51
646817,3,1,45,5,4,39,18,47,37,27
51460,18,6,31,68,7,5,1,10,38,61
57713,51,0,55,26,52,32,44,21,8,17
6423,9,68,38,24,31,65,38,45,9,11
118980,42,45,43,8,35,6,62,7,53,36
94097,23,37,67,66,1,0,28,32,41,68
6446,19,49,30,58,22,46,19,23,47,48
157285,27,0,67,66,67,33,67,32,69,17
23678,5,41,10,38,13,54,41,4,11,31
124923,31,11,46,44,10,26,67,8,41,33
259230,34,23,11,18,31,52,56,35,49,23
166929,33,34,56,53,29,12,40,54,7,6
151648,20,15,61,46,32,18,61,24,14,13
81537,7,25,29,17,28,10,6,17,11,69
6448,68,40,66,13,53,63,57,30,0,19
10603,33,68,38,65,12,0,5,35,7,31
63898,3,14,0,61,4,16,11,62,37,22
6450,20,15,18,46,32,33,23,24,56,13
23616,57,14,9,56,12,16,43,25,32,34
6452,5,58,51,65,42,48,28,64,5,31
9467,57,1,38,65,42,52,45,25,46,11
80851,8,41,34,6,48,28,20,13,32,54
152503,39,65,24,3,16,37,14,3,60,67
79729,15,41,45,40,1,9,43,62,41,33
6455,42,52,58,8,42,17,12,10,38,1
6457,37,8,42,44,57,53,2,17,7,51
56904,0,20,45,4,43,58,18,62,32,68
26751,39,49,8,29,54,68,69,23,3,18
81858,38,16,42,2,57,10,27,4,63,5
6462,41,24,2,54,35,11,56,1,1,23
79801,15,68,45,48,43,16,9,59,46,34
90525,44,53,34,47,14,53,41,21,23,33
387914,38,8,10,17,23,56,15,25,7,33
149345,50,30,62,9,44,3,9,15,50,22
729993,0,47,9,44,36,16,54,25,37,27
23729,34,22,69,25,36,31,35,9,15,10
357,35,26,63,67,43,13,16,19,13,11
54414,5,14,69,47,33,47,41,12,23,37
51092,11,8,37,51,33,49,52,12,64,21
59307,18,33,65,31,31,27,28,39,53,49
23309,24,54,38,43,50,44,5,47,13,43
23094,22,29,57,11,57,61,30,6,22,52
23410,28,57,37,51,59,19,49,12,11,53
23409,18,24,63,1,35,11,12,28,33,1
51547,15,20,20,61,1,48,18,22,28,27
6496,41,28,45,54,50,27,23,52,1,68
51804,42,6,31,68,24,5,1,10,17,61
147912,55,29,57,33,5,61,8,36,35,16
220134,15,14,10,61,23,39,41,64,11,27
221150,27,24,20,24,52,6,38,0,10,59
6497,38,68,10,17,13,42,27,4,63,5
122060,41,13,51,8,31,27,29,39,21,1
8273,29,5,64,34,49,8,53,36,58,39
84068,15,57,17,51,36,65,49,12,32,53
6560,13,66,27,67,46,43,56,65,54,55
10723,51,45,51,42,61,38,44,40,10,45
84561,4,52,63,14,31,5,29,7,17,24
56996,24,23,51,8,46,13,56,52,13,23
64849,27,20,45,42,61,62,22,37,10,0
121260,47,22,39,25,34,31,35,9,15,10
117247,23,11,11,61,28,65,20,47,44,51
9122,15,4,17,56,50,52,20,17,7,6
9121,6,13,58,68,24,17,12,28,17,61
9194,39,48,49,3,39,14,25,58,40,9
23539,11,42,37,51,59,19,49,11,64,53
6573,34,22,39,25,38,52,28,9,9,10
6505,31,4,46,2,15,9,46,8,41,12
6507,50,68,62,9,13,3,11,22,28,22
6509,18,24,58,68,35,11,12,7,17,36
6510,26,12,6,34,11,22,64,41,35,39
6511,31,11,69,38,43,48,34,25,44,12
6575,37,35,23,2,48,49,17,8,52,65
9962,10,3,19,21,11,24,42,41,26,35
283652,66,66,63,14,42,35,54,28,67,11
1468,11,34,69,38,23,9,52,33,11,31
10166,5,14,10,18,13,65,41,4,5,31
60386,57,47,17,65,38,54,34,47,23,66
788,9,27,17,31,47,27,22,37,13,59
89874,4,33,43,8,24,11,12,10,17,24
79751,51,0,54,0,52,38,7,38,10,45
114789,23,58,38,56,1,65,18,62,5,37
81894,2,31,56,22,27,23,65,31,42,42
84275,18,45,63,19,35,5,12,39,67,24
284439,40,69,61,66,32,18,61,32,14,68
203427,6,0,21,24,42,43,22,1,21,59
9673,14,38,30,7,16,14,19,48,60,9
92014,0,20,45,32,36,54,45,32,5,68
401612,9,58,69,61,12,65,26,25,9,11
1836,28,57,37,51,33,19,49,12,64,53
65010,4,24,17,31,43,54,62,27,49,1
376497,54,47,38,61,4,52,35,9,5,31
11001,27,37,54,48,4,35,38,37,49,14
11000,31,28,46,43,28,26,6,33,44,43
10998,15,1,0,4,4,43,11,62,43,37
28965,41,23,51,31,26,13,12,7,13,36
3177,53,36,16,27,11,55,17,44,35,52
55315,65,0,59,24,17,15,0,45,61,0
154091,55,12,57,37,37,8,30,36,51,16
11182,15,37,9,56,65,44,41,62,32,34
29988,42,45,58,8,35,30,29,10,38,61
7779,42,6,31,68,24,17,1,7,38,61
64924,35,23,58,39,7,30,62,7,17,61
55676,26,36,1,2,60,36,46,29,35,69
10559,42,6,31,68,24,17,1,10,38,61
7355,42,26,43,14,31,5,29,1,21,1
55343,3,28,67,66,1,27,61,59,56,68
339665,54,6,58,39,46,43,54,28,17,24
222553,0,1,45,4,47,16,43,52,25,37
54733,50,30,62,9,1,3,9,15,43,22
148641,6,45,65,8,7,66,62,69,49,66
54978,41,14,0,54,1,58,16,52,46,27
80723,34,22,17,5,36,58,20,33,15,10
206358,53,29,1,33,60,49,2,13,58,46
124565,65,64,59,42,9,32,7,0,10,0
145389,41,31,2,54,26,6,16,69,19,23
153129,0,31,27,12,27,23,66,31,19,42
201266,15,37,14,43,1,44,67,17,43,27
91252,0,1,63,24,0,58,26,22,32,4
23516,54,20,36,5,36,58,43,25,41,33
29015,6,37,65,5,7,5,34,64,9,36
204962,6,26,7,4,65,62,45,28,67,49
57210,4,24,21,1,46,5,54,10,17,1
55652,45,59,28,59,40,57,51,63,60,30
9498,69,7,11,5,4,62,38,45,9,63
55974,48,12,19,37,49,7,10,6,35,52
159963,23,37,14,40,47,39,41,52,25,63
55117,69,24,45,48,4,54,43,64,5,49
6533,43,12,6,59,5,7,30,63,35,39
6541,18,24,51,1,46,66,62,7,54,23
84889,28,42,68,60,59,64,48,11,31,21
8140,16,12,8,3,66,37,14,61,20,40
9057,42,6,31,68,24,17,1,10,38,61
23428,25,31,27,22,61,23,56,65,67,14
80024,24,47,12,65,38,52,5,47,23,43
6548,41,52,17,54,35,27,62,39,21,36
9351,38,37,14,47,13,42,27,4,11,63
10479,68,40,58,14,53,63,57,30,0,19
84679,35,20,36,56,4,35,43,35,28,11
23315,27,7,54,15,0,62,38,38,46,17
133308,67,32,13,35,8,34,24,16,36,44
133482,17,69,20,32,19,18,50,24,56,68
55106,32,16,23,10,23,9,52,8,4,5
146857,32,35,56,10,48,28,31,4,12,58
139065,23,11,46,43,50,26,34,33,44,43
84464,63,47,46,61,10,54,45,28,5,12
4091,39,48,24,23,39,68,25,58,66,9
57228,66,26,2,39,7,11,29,52,33,24
6595,24,47,5,15,4,44,67,19,5,63
50485,37,8,10,10,13,42,41,25,7,54
6603,2,2,27,12,27,60,65,31,42,55
6604,49,41,42,17,14,47,2,2,12,2
140775,42,6,31,68,24,17,1,10,38,61
23381,26,29,35,33,28,36,64,29,4,69
55181,49,41,23,40,29,47,13,17,7,46
56006,32,35,23,27,28,53,6,13,4,58
388588,29,46,33,59,37,25,37,61,18,60
221710,25,31,2,12,30,60,56,69,42,55
85027,15,8,0,40,13,48,18,8,43,37
6606,34,22,39,25,34,31,35,64,15,10
6607,9,33,36,65,7,54,28,28,37,49
6608,35,66,69,19,42,62,43,59,54,49
64093,41,1,63,1,35,11,12,27,53,23
54498,18,33,26,1,31,62,12,59,33,23
55627,25,2,56,53,27,23,40,31,42,55
6525,30,32,13,36,41,45,24,14,24,15
57154,32,53,23,47,68,47,52,2,63,46
10322,57,66,36,38,4,48,43,19,5,63
8773,5,57,10,51,59,19,49,12,43,27
6618,41,52,7,67,18,27,22,52,21,24
6621,13,27,59,42,47,38,44,0,46,59
9627,45,65,24,58,40,37,14,61,6,40
100507303,15,14,46,56,4,26,20,33,13,12
54861,42,6,31,68,24,17,1,10,38,61
119358,41,2,69,53,26,12,40,54,19,6
414153,65,7,12,5,17,65,20,19,10,4
6640,54,61,10,47,13,59,11,4,11,57
6645,37,30,62,10,44,4,42,15,50,22
10073,59,42,68,51,59,19,48,68,31,21
29916,43,16,19,52,68,24,30,6,51,52
64089,18,6,58,39,24,5,12,10,13,61
112574,30,32,13,36,41,45,24,14,24,15
90203,61,32,53,36,63,41,24,14,68,25
83891,53,29,22,52,48,9,46,60,59,65
92017,37,42,42,51,33,47,2,8,64,33
254122,63,27,20,15,47,39,44,64,53,36
257364,38,53,62,9,60,56,6,42,50,22
29886,63,66,51,61,31,48,29,19,67,49
6646,60,8,10,2,13,47,63,62,34,3
8651,23,41,10,61,34,16,15,64,28,33
8835,53,16,34,17,57,56,13,13,12,3
9021,41,1,2,54,43,27,62,52,13,23
9655,13,33,2,67,26,23,12,52,33,23
140710,42,6,31,68,24,17,1,10,38,61
10580,0,37,5,5,0,15,34,45,67,63
10174,34,41,69,17,23,47,45,62,5,12
57537,55,5,64,34,5,46,8,36,22,7
6652,47,56,69,25,34,16,35,9,15,63
65124,38,53,23,47,13,42,35,42,8,54
9580,23,37,37,18,33,44,49,12,32,53
6658,42,6,31,68,24,17,1,10,38,61
30812,11,16,34,10,23,10,31,51,7,51
93349,25,33,48,22,42,35,65,19,67,1
6668,8,53,1,2,60,58,46,2,29,5
11092,69,58,9,66,65,0,45,32,5,68
200162,65,27,20,48,43,39,20,45,9,17
10615,15,58,34,44,4,56,11,22,41,37
9825,31,4,22,6,15,28,34,8,4,12
202051,9,26,3,15,4,5,26,35,1,11
79029,35,6,43,39,35,30,12,7,38,1
147841,57,13,21,8,4,27,29,27,21,1
57405,24,54,3,65,50,0,5,47,44,31
23384,44,53,0,47,13,42,11,21,8,33
10290,27,27,20,0,52,38,38,40,69,45
56848,42,6,31,68,24,17,1,10,38,61
169981,18,52,21,14,31,5,62,39,17,36
84501,50,30,65,9,44,3,9,15,50,27
200734,31,37,46,43,15,26,15,33,44,12
84926,42,66,43,8,10,6,12,28,53,61
283377,41,24,51,67,18,6,12,52,33,27
84727,57,37,21,56,12,0,45,62,13,24
6712,41,13,7,1,26,62,22,52,17,36
10558,27,7,17,22,17,39,0,22,9,4
6714,22,56,47,57,58,29,8,56,16,8
6715,63,34,10,18,14,16,45,25,11,12
79644,18,33,51,8,46,27,29,28,25,24
6720,8,53,42,44,13,47,2,8,44,69
6721,11,42,37,10,59,19,49,11,64,2
647135,0,2,27,12,27,23,66,69,42,59
136853,18,33,58,39,7,5,54,28,17,24
8082,4,26,2,39,7,1,29,7,17,24
6752,6,52,7,14,47,6,18,35,5,63
145165,7,62,1,20,57,36,17,2,52,46
400410,51,0,55,24,52,0,0,45,10,45
6487,57,7,38,15,47,1,55,38,69,66
6484,25,2,48,12,42,23,66,31,13,55
8869,17,15,18,46,32,33,36,24,14,13
10402,33,8,14,47,13,53,6,8,63,43
6480,25,31,27,12,27,23,65,31,42,55
27090,54,34,9,18,43,54,11,25,21,49
30815,69,24,45,4,43,66,26,7,37,1
6489,69,33,51,1,42,62,56,52,1,66
51046,63,58,0,38,12,58,28,35,32,27
7903,69,23,65,5,12,54,18,35,46,63
57559,22,56,57,57,58,29,8,56,16,8
55620,35,24,21,4,46,11,56,65,1,49
57519,51,7,54,0,52,32,7,40,69,45
26872,54,28,20,32,1,48,28,32,37,63
261729,65,64,59,0,9,32,55,40,61,0
6491,42,52,58,68,24,17,1,10,38,61
6793,63,20,0,18,12,62,45,25,32,37
6794,4,45,65,67,31,5,26,7,17,36
114790,18,66,58,14,42,62,62,7,53,1
9262,38,41,42,2,14,59,13,2,63,54
8859,0,2,17,22,30,60,56,45,19,4
202374,34,37,44,40,29,16,20,25,28,54
282974,9,68,66,14,53,39,28,28,21,37
140901,6,52,58,31,46,27,54,27,1,24
27148,44,53,23,47,68,42,52,60,29,5
83931,5,66,9,18,4,54,18,25,43,37
2040,35,52,21,39,46,5,12,39,21,14
64220,24,24,9,61,4,27,43,19,9,11
55437,50,30,62,9,44,3,42,15,50,22
85369,42,6,31,68,24,17,1,10,38,61
57464,33,37,9,15,13,39,5,64,46,63
29888,29,12,57,11,49,8,32,53,51,52
6804,69,13,58,14,42,11,12,28,67,1
6813,44,68,10,47,13,16,11,25,8,46
134957,43,62,6,34,5,36,31,55,35,60
9515,16,65,8,58,40,57,37,23,18,48
29091,58,59,30,3,39,57,51,23,60,48
51684,7,41,33,10,57,55,31,60,52,58
79783,27,0,55,0,17,15,0,45,61,0
6817,3,45,0,4,4,48,43,22,1,34
6819,51,0,54,0,61,38,7,38,61,45
25830,68,61,66,13,53,59,63,30,0,57
285362,5,37,37,61,23,39,41,12,32,37
25777,6,52,9,39,46,30,28,64,21,23
6821,5,34,10,17,13,9,41,17,43,34
64420,33,54,0,65,28,42,6,33,44,43
26032,68,40,66,5,53,63,34,45,34,19
9766,23,62,34,2,14,56,52,13,11,51
6839,34,14,11,18,12,58,34,59,1,27
440423,49,8,23,17,68,47,2,49,63,2
375757,32,35,16,52,5,24,17,44,58,46
126074,42,45,43,68,24,17,1,10,38,1
100130958,68,40,66,13,53,59,63,30,34,57
221711,42,6,31,68,24,30,1,10,38,61
85360,4,47,12,31,35,5,26,35,21,24
8831,17,69,61,64,32,18,50,24,39,41
9145,32,53,23,44,28,42,52,42,29,51
9143,69,45,11,67,42,66,28,28,17,49
8867,35,20,63,48,36,44,54,28,21,34
23336,11,35,23,27,60,56,27,8,52,65
341359,6,13,58,19,42,30,29,7,33,49
127833,31,11,17,5,38,26,34,33,44,12
84958,18,45,12,31,18,27,16,52,1,23
54843,6,1,21,19,7,27,22,27,53,59
94121,68,40,66,18,53,63,21,30,65,19
84447,50,30,62,9,44,3,9,15,50,22
23334,35,45,58,39,42,5,62,7,1,24
10454,19,39,30,3,39,14,19,48,47,40
257397,23,37,55,40,36,39,11,25,10,34
6866,51,0,12,48,52,13,54,40,61,42
10460,2,13,48,12,42,1,65,65,54,23
117143,41,31,2,22,18,60,40,31,42,23
93624,5,58,9,18,12,54,15,22,28,37
9015,66,13,51,39,26,11,56,7,67,24
9013,68,40,66,13,53,59,57,30,0,57
138474,33,28,0,66,47,0,45,37,10,66
6874,66,24,27,67,35,6,12,69,67,1
6875,33,58,42,44,10,16,31,25,11,34
6877,5,41,0,44,33,42,15,17,7,37
27097,49,29,1,17,33,49,2,2,63,2
10629,35,23,27,39,35,27,12,69,13,1
129685,18,33,9,39,65,27,45,35,1,11
51616,8,35,29,60,57,28,46,51,12,39
132001,34,52,21,18,42,66,56,35,28,10
85461,3,14,9,38,23,48,20,35,32,37
79613,65,27,5,15,61,27,44,37,25,17
9344,41,52,58,19,35,30,62,1,53,24
6892,69,66,7,67,46,6,56,19,9,14
202018,24,47,21,49,38,65,45,64,37,31
50840,24,54,46,43,38,39,5,33,23,31
55617,42,6,31,68,24,17,1,10,38,61
9797,43,5,6,33,5,55,10,44,58,60
6901,3,28,67,32,4,48,5,32,37,68
83874,13,66,63,5,65,5,38,28,49,14
26000,42,6,31,68,24,17,1,10,38,61
54662,3,20,63,54,36,58,43,37,32,34
79735,0,7,55,0,0,58,55,45,10,0
55633,31,11,46,43,23,26,34,13,41,12
57465,4,13,20,5,7,43,68,28,49,36
4943,10,30,62,21,44,4,42,15,50,35
23102,34,58,69,38,1,48,34,22,28,10
93594,12,51,15,33,56,69,60,43,2,29
9882,13,13,11,67,18,27,56,39,13,23
11138,18,52,12,19,65,66,29,27,21,24
23158,69,34,5,61,12,0,5,25,5,12
55171,69,27,12,5,61,43,38,45,13,59
219899,15,11,22,40,29,16,20,8,41,33
9755,50,30,5,9,4,62,9,15,25,22
90665,28,42,68,60,59,19,48,11,31,21
10607,54,58,9,18,43,48,20,39,23,63
9238,24,58,9,49,12,54,67,47,37,31
6920,40,28,67,66,1,33,23,32,56,68
170082,28,21,68,60,59,64,49,11,31,21
6941,61,32,53,44,33,41,13,42,68,25
6932,33,11,10,44,38,26,52,64,7,46
10732,57,13,11,56,1,16,18,35,53,49
10312,23,41,56,44,23,52,20,25,11,33
6948,66,23,38,14,7,1,12,59,21,49
140290,9,58,5,61,12,48,67,64,9,12
55346,13,52,3,67,18,60,56,69,1,14
255394,50,68,5,56,47,44,44,15,50,63
79867,15,20,45,48,1,58,34,35,21,34
55775,53,41,1,33,5,7,47,44,52,58
23424,32,36,35,34,48,7,64,55,48,65
11022,35,1,65,31,46,66,62,27,33,36
9895,4,33,7,1,7,48,12,27,21,14
9524,44,22,38,25,34,42,35,9,9,10
7008,18,6,43,39,35,66,29,27,17,36
79736,38,8,42,47,60,10,2,42,52,54
9894,5,14,69,18,34,52,45,9,23,37
7011,18,52,43,14,7,5,1,7,49,1
146705,44,53,3,65,28,26,6,42,11,43
26136,3,68,9,38,36,52,18,25,21,37
54997,42,6,31,68,24,17,1,10,38,61
7016,65,0,54,26,17,15,0,45,61,66
10420,66,24,12,5,4,27,16,27,53,1
9633,6,66,65,19,31,5,62,27,13,24
55852,2,31,26,22,30,23,65,31,42,55
7023,53,62,23,51,60,7,31,42,7,65
64216,38,8,44,10,13,53,27,4,63,54
7030,39,44,15,58,40,57,51,61,18,48
7037,42,6,31,68,24,17,1,10,17,61
7040,63,47,9,18,10,44,11,35,37,11
7048,38,34,69,17,23,42,27,8,8,5
9392,48,29,57,33,37,22,32,49,51,26
55145,19,38,24,55,16,37,14,63,20,26
56906,59,16,29,33,5,10,32,44,48,21
57215,42,52,58,68,24,17,1,7,17,61
90326,18,23,27,67,7,62,26,52,54,66
199745,15,20,20,40,1,16,13,62,43,63
79896,68,61,66,13,53,59,57,30,0,57
55258,29,21,29,60,3,22,30,55,35,65
84321,0,31,56,12,27,60,40,54,9,6
7064,3,1,20,1,36,35,43,59,28,66
102659353,3,20,7,38,1,11,43,22,1,37
7070,28,57,68,60,59,64,48,11,31,21
7074,54,47,54,24,50,65,38,38,69,17
90381,18,24,20,14,46,48,28,59,5,24
92610,54,14,9,18,10,54,67,64,5,12
57103,65,7,54,15,9,0,0,0,69,0
201798,9,58,10,49,29,58,18,62,42,11
81789,2,31,27,22,18,60,56,65,19,14
91151,3,41,9,44,1,54,11,25,41,27
26519,13,2,26,54,27,23,56,65,42,14
29928,59,21,35,20,54,22,48,55,3,21
100652748,9,2,69,5,0,0,20,22,67,4
90580,53,35,29,52,5,55,53,18,48,58
1678,49,16,34,33,48,36,2,51,48,2
7078,9,1,38,15,42,52,20,22,49,31
114609,27,47,54,24,9,43,55,38,61,17
93643,8,8,10,2,23,9,39,4,11,54
9414,24,58,65,65,12,65,5,47,37,11
7083,38,53,44,44,33,39,11,42,32,54
116238,32,56,47,27,48,29,39,56,59,8
7089,24,47,36,61,4,54,5,59,37,34
79816,13,33,43,39,31,62,28,32,5,49
83660,53,42,1,60,59,64,48,2,52,39
53345,2,31,27,12,26,23,65,31,42,55
10548,4,52,11,1,42,62,22,39,13,59
64114,5,37,42,44,13,42,15,4,43,37
79838,53,36,29,27,60,49,17,42,52,65
79905,37,34,23,47,13,53,41,42,8,46
57458,16,49,15,29,2,37,30,68,3,18
55374,23,52,65,49,38,0,67,19,9,68
8577,60,25,29,52,57,10,39,2,29,46
54868,9,23,17,5,38,16,20,64,67,12
113277,30,62,44,44,13,47,13,42,24,54
66000,11,19,29,10,5,7,32,44,52,46
79073,48,29,6,62,54,8,32,53,35,56
11070,39,63,15,45,64,25,19,18,20,48
83862,55,12,8,45,2,37,53,61,35,26
144404,6,23,26,54,26,6,62,52,1,55
222865,14,39,60,30,51,14,4,58,55,67
114795,25,31,56,53,27,12,40,54,59,6
55260,63,1,12,4,36,62,18,52,21,1
129303,57,47,3,5,12,30,22,64,1,11
201799,69,66,55,61,12,44,26,38,13,66
84187,6,26,58,14,35,5,62,28,17,36
64418,17,69,67,66,67,18,50,32,56,68
80775,8,62,42,52,57,53,31,2,12,46
130827,50,30,62,9,44,3,9,15,50,22
84548,35,52,43,8,31,27,29,27,53,36
79134,37,36,56,53,48,12,40,54,59,51
25880,34,23,17,4,42,62,56,19,33,11
8269,11,31,56,53,29,12,40,54,59,6
645369,4,26,43,67,7,6,62,7,49,24
199953,9,23,51,39,50,35,54,64,5,66
94107,17,69,61,46,67,33,50,46,14,41
54867,8,16,16,53,48,12,40,54,59,6
51259,57,34,9,49,4,16,43,22,25,27
388335,6,24,2,54,26,6,54,39,49,49
84065,54,4,36,44,38,65,52,33,11,33
79064,35,24,20,4,65,62,26,1,46,24
79583,35,52,43,67,31,35,29,27,13,1
642987,8,62,1,34,5,56,17,44,4,46
56063,68,61,66,13,53,59,63,30,0,57
85019,42,6,31,68,24,17,1,10,38,61
84302,47,22,39,25,34,31,35,9,15,10
80195,5,8,10,18,10,39,41,25,7,37
64417,13,52,11,12,42,43,56,35,13,14
57393,24,47,38,49,38,52,52,60,28,31
140738,24,54,21,15,42,35,67,19,9,49
55116,5,58,9,18,12,39,15,4,28,37
90407,6,52,21,8,46,66,43,38,49,14
93109,38,25,44,10,60,53,39,42,12,5
113452,0,16,56,53,23,12,31,54,11,2
148534,53,43,29,6,11,28,46,41,58,39
9725,50,30,62,9,44,3,9,15,50,22
55362,54,45,7,4,36,44,54,19,37,59
169200,26,12,57,20,37,7,32,53,35,56
157753,32,11,22,2,15,36,46,13,4,69
84910,66,66,63,14,31,3,45,47,67,49
58986,2,2,27,12,27,60,65,65,19,23
51754,4,13,63,15,65,27,38,39,21,59
9772,29,5,15,59,54,46,10,36,22,52
55217,8,49,35,60,59,64,10,49,31,21
29767,28,57,37,51,59,19,49,12,43,53
9087,42,6,9,68,24,17,1,10,5,61
160335,55,35,35,33,68,36,30,53,22,69
83590,6,37,36,4,47,48,34,37,25,37
126282,57,14,5,49,4,65,28,25,32,63
8795,59,21,68,59,66,8,69,23,3,18
8793,32,29,1,11,68,7,47,53,2,3
51330,26,25,1,27,68,55,27,44,4,2
115650,4,52,21,49,0,54,22,27,5,24
7132,42,13,43,68,24,30,1,7,17,1
8718,24,33,51,65,52,6,55,65,10,17
8742,23,37,37,51,10,44,18,12,46,34
79155,27,0,51,24,61,35,68,0,13,59
10188,7,16,1,20,25,12,47,2,58,65
7138,23,34,9,6,36,65,34,25,37,4
84629,24,62,14,43,28,42,6,33,12,43
7145,63,68,38,65,50,0,45,35,9,31
64759,6,45,51,8,42,11,12,7,33,36
114034,57,7,55,0,17,0,0,38,61,59
10043,31,14,69,38,10,52,20,22,28,10
146691,6,66,63,1,46,30,29,7,49,1
84134,5,34,9,38,23,44,11,25,32,11
401505,18,66,39,19,4,52,56,7,1,49
4796,6,23,63,68,12,6,62,27,17,1
116447,34,66,39,5,10,16,28,22,28,10
7156,31,11,46,2,28,26,6,29,4,69
27348,54,14,9,26,17,65,20,22,8,11
27433,25,31,27,22,30,23,66,31,19,42
64222,60,56,39,25,58,42,27,56,52,8
9760,37,62,16,17,57,49,13,17,52,3
84969,7,35,33,20,25,55,31,34,51,60
58476,49,41,23,2,57,10,15,8,7,3
112858,24,47,38,56,23,16,11,33,41,31
53373,4,47,51,19,65,62,56,1,21,1
219931,9,27,48,67,30,11,38,69,69,14
729708,3,66,69,18,1,54,11,62,37,11
131601,51,64,54,0,52,38,0,0,61,45
8460,6,26,3,67,50,6,38,69,1,59
80305,66,52,58,14,46,66,12,7,49,36
7186,35,33,21,31,7,30,12,27,17,36
10758,8,25,69,26,29,16,20,60,8,12
7189,2,2,26,12,30,23,65,69,42,14
10906,57,13,65,61,46,30,62,27,17,10
10293,69,34,5,56,1,58,67,64,41,12
9881,54,24,65,54,46,35,22,52,53,37
126003,37,41,44,44,23,39,41,4,7,58
83696,15,37,9,56,36,54,15,32,23,33
1787,9,68,5,24,10,27,20,22,41,49
55809,20,67,61,46,67,18,36,46,39,13
11277,3,14,5,61,50,16,16,37,44,49
10221,8,25,42,27,57,56,2,2,7,69
57761,35,1,20,48,42,27,22,19,54,24
81559,17,15,67,32,32,33,50,32,56,68
9830,3,45,7,66,18,62,28,19,5,68
10626,41,23,27,67,26,1,12,1,19,23
147166,42,6,31,68,24,17,1,10,38,61
6737,9,45,9,5,65,5,54,35,43,37
7706,47,56,47,57,58,29,35,56,16,8
10612,0,7,3,65,50,11,38,45,61,59
22954,22,62,64,52,25,7,10,44,59,5
23087,69,37,9,18,12,48,67,35,53,37
56658,42,52,58,48,12,5,62,7,17,1
80263,24,14,38,43,50,26,6,33,44,43
80128,4,23,58,31,31,5,1,7,13,36
286827,18,26,27,1,18,23,56,65,21,23
117854,41,45,2,54,35,27,26,1,21,36
201292,27,64,55,0,17,15,55,45,61,4
9866,42,6,43,68,24,17,29,7,17,61
55128,42,52,43,68,7,5,62,10,17,61
9322,34,37,5,56,1,54,45,25,23,27
9319,44,68,34,47,29,65,39,25,7,31
51531,47,22,47,25,34,31,35,9,15,10
55621,51,0,54,42,47,38,44,40,10,45
93587,20,69,18,46,32,18,61,24,39,13
55039,31,25,22,10,29,28,47,29,4,69
27037,10,3,62,21,6,4,42,15,26,35
152992,57,7,17,24,61,58,68,38,69,66
115708,33,53,44,2,28,56,6,17,8,46
55006,6,24,55,24,52,35,54,1,67,14
10024,29,65,8,55,40,2,14,23,20,26
7220,18,23,65,31,4,66,56,39,33,49
