,0,1,2,3,4,5,6,7,8,9
2186,11,75,67,75,42,52,33,44,19,76
673,80,29,16,23,86,65,68,89,46,35
8315,14,65,49,3,27,71,87,84,40,43
672,86,11,36,10,27,28,78,59,39,23
675,29,83,4,13,26,76,32,17,27,25
79184,26,78,43,46,60,28,74,70,25,20
23774,82,4,86,34,38,61,6,53,44,74
6046,66,81,66,15,16,0,44,43,37,80
8019,47,49,77,66,23,81,71,25,66,31
23476,24,44,22,26,10,10,36,61,55,7
29117,69,16,59,10,9,12,5,40,80,57
10902,75,53,49,63,1,31,87,6,49,23
65980,23,11,42,75,77,71,79,41,17,43
9577,67,30,31,81,63,28,74,21,52,71
55290,20,59,8,21,67,64,26,45,62,36
25798,62,75,43,69,26,41,16,52,25,47
83990,83,44,4,1,62,41,32,44,44,25
55299,86,71,18,75,40,44,31,4,49,33
55845,78,15,42,30,49,70,12,43,31,66
25855,33,26,63,25,32,9,0,31,3,14
84312,39,76,67,19,85,4,47,3,81,88
148362,49,87,71,81,70,2,11,65,8,70
27154,43,8,78,35,43,37,38,26,75,81
54014,3,75,72,71,26,3,46,3,76,25
254065,72,47,80,21,32,64,59,79,3,15
55108,84,77,61,14,78,30,17,71,74,29
682,75,18,83,19,1,15,79,41,84,57
684,11,75,81,20,36,28,42,9,45,3
9044,41,44,43,71,83,44,74,11,80,88
53339,14,65,66,33,63,38,15,63,40,89
84280,75,15,36,54,45,71,69,59,1,9
121551,20,70,20,38,52,47,26,5,16,41
22903,23,60,3,30,49,40,75,7,34,50
55727,84,77,61,86,78,27,17,71,74,19
689,87,24,89,18,35,68,61,60,33,30
91408,70,65,62,46,68,4,42,41,17,52
694,3,11,89,73,11,68,5,11,41,69
7832,47,38,58,50,5,81,71,13,50,31
10950,36,89,85,50,81,81,44,19,18,31
11120,31,75,52,34,38,61,86,11,5,79
10385,37,65,53,6,41,54,43,68,48,85
8945,19,46,69,82,4,76,41,52,81,25
699,74,3,58,38,23,48,48,50,7,51
701,66,53,45,82,62,41,62,15,76,6
9184,61,2,28,21,67,47,81,45,62,85
84811,69,56,59,34,62,41,33,24,79,74
8896,23,60,18,28,68,52,75,43,28,39
705,34,15,31,2,89,51,54,15,79,66
9689,62,60,52,71,16,41,86,56,82,17
28969,14,86,62,52,77,71,10,29,17,41
10438,82,4,86,34,38,61,6,24,5,74
56913,29,0,26,28,68,44,32,11,25,47
29071,1,35,0,59,15,45,1,42,72,63
708,82,4,86,1,26,61,6,24,44,74
51279,31,85,6,54,70,3,72,42,43,0
9847,37,86,43,61,27,12,31,68,64,80
770,69,22,43,61,8,31,87,21,45,9
79886,3,0,36,31,89,20,14,0,27,9
51719,82,4,86,34,26,61,6,11,5,18
81617,71,68,11,72,40,17,31,40,28,43
23523,29,46,69,82,26,24,1,53,27,47
781,24,5,22,19,72,67,27,78,1,22
784,83,60,72,69,89,34,32,15,82,6
143384,0,7,11,51,18,36,48,79,65,2
27101,2,70,80,42,67,69,48,32,11,15
23705,87,73,89,1,11,59,27,87,36,6
253559,73,65,36,51,32,71,55,55,17,73
199731,77,54,79,60,27,29,24,55,26,80
8618,39,46,67,49,31,21,58,78,82,76
93664,29,53,72,76,89,20,14,53,56,28
57658,74,81,7,17,27,29,15,29,49,39
10241,13,85,6,39,70,41,16,42,8,70
800,1,75,31,82,4,3,86,6,45,28
801,19,15,49,76,39,59,49,6,31,6
805,74,3,58,77,19,2,11,38,8,71
808,75,37,36,12,24,70,49,0,28,43
811,75,86,18,46,77,31,27,40,17,65
813,70,86,59,46,63,71,50,68,80,78
817,7,27,79,38,52,64,48,31,7,45
10645,65,23,35,88,53,85,2,33,24,40
819,27,79,21,66,66,66,19,80,50,12
157922,43,23,30,11,47,56,8,12,15,84
23271,31,72,52,10,89,46,16,59,56,63
23261,71,16,83,15,6,12,79,40,4,8
55832,9,59,37,43,13,60,82,32,65,58
124583,16,68,3,3,71,40,60,7,26,10
821,84,33,61,14,78,30,17,71,74,29
10487,1,15,31,73,16,34,86,3,79,64
10486,46,0,72,73,15,20,27,6,80,73
823,61,7,56,56,66,74,23,13,23,12
824,86,71,83,32,26,4,78,11,80,89
827,72,54,79,25,71,64,48,5,7,73
23473,44,43,27,18,20,1,28,27,73,54
826,36,48,85,50,81,0,44,19,26,14
4076,56,9,4,31,38,24,27,17,76,25
65981,69,56,31,52,4,18,14,4,45,52
829,26,65,81,73,84,71,15,59,36,65
830,57,13,65,45,22,32,9,33,15,59
832,72,27,64,38,23,54,48,85,7,68
22900,2,70,73,44,45,71,20,55,49,72
23589,68,13,39,85,28,7,67,49,89,27
10498,14,65,34,63,32,10,74,63,17,78
55604,46,46,4,20,89,3,1,69,81,53
138199,33,26,70,25,71,69,21,85,3,15
833,34,56,52,31,89,24,46,75,76,57
79587,86,56,31,47,77,10,62,15,40,89
399726,55,67,8,6,54,54,81,5,51,68
22794,41,65,59,54,84,28,49,56,36,3
113201,2,54,34,4,71,40,45,70,39,24
101805492,18,22,26,1,83,46,27,57,25,53
64921,70,65,18,10,71,16,15,84,26,89
8573,21,16,67,63,0,12,47,40,83,8
835,69,37,43,12,11,17,87,60,41,50
836,57,41,65,48,12,19,9,33,38,12
839,39,28,67,80,85,26,79,62,19,76
9994,67,58,57,20,58,59,29,42,45,28
831,1,60,31,31,68,71,69,15,40,23
9139,71,37,42,15,10,34,75,40,4,50
865,27,23,30,11,21,57,19,33,50,82
867,42,71,25,72,84,28,73,61,4,50
868,87,63,89,12,35,68,61,60,41,69
79872,33,27,50,56,52,48,40,25,48,68
873,16,68,76,3,49,17,48,5,70,65
84869,25,25,38,70,57,8,66,77,29,67
55871,77,26,29,60,41,12,10,68,64,72
150472,41,60,52,32,4,3,29,0,5,63
10951,71,71,62,32,77,70,87,29,26,23
84733,84,77,61,14,78,30,17,71,74,49
11335,6,43,27,18,20,1,28,27,33,30
23468,24,11,26,46,68,10,1,82,79,63
23466,79,52,1,64,22,74,4,33,38,82
25776,69,83,4,8,58,34,32,47,45,8
57545,27,41,28,45,80,23,9,45,20,27
55749,76,66,45,81,34,45,64,65,8,71
57805,83,60,57,20,58,76,72,87,79,79
79839,46,76,12,82,26,52,14,11,5,47
203260,3,56,9,71,75,76,60,43,5,79
153733,3,15,69,10,38,61,69,75,27,52
29070,57,52,35,64,22,49,9,88,24,32
84317,69,86,83,33,6,4,87,41,80,39
150275,76,87,71,81,19,13,64,65,52,0
151903,84,33,61,86,78,80,17,71,74,49
160857,75,65,66,33,16,38,60,70,37,65
115098,72,27,41,3,32,64,18,5,3,10
202243,31,83,0,31,56,46,46,52,56,53
81576,51,46,26,26,17,10,27,6,5,64
64753,14,24,62,60,9,68,5,29,67,43
339230,24,65,81,46,36,10,24,81,80,9
165055,67,58,0,69,56,44,29,52,72,18
64770,86,22,24,59,72,70,60,46,79,23
100129792,77,54,41,3,48,64,45,79,70,7
347475,39,15,14,26,85,26,36,78,79,17
154467,53,44,26,80,72,59,58,46,55,79
203238,19,83,36,52,75,44,29,17,27,28
129881,42,9,31,28,83,26,62,61,80,57
51244,79,23,30,64,47,66,67,88,15,84
343099,24,84,22,47,85,78,47,82,77,76
57821,2,36,80,60,30,69,55,55,39,15
55088,66,22,24,82,10,51,33,17,84,53
57577,34,78,6,81,19,13,11,42,8,71
55246,13,87,45,39,70,2,11,42,43,0
25901,69,35,59,46,58,61,79,41,55,23
79140,30,1,32,35,21,35,8,51,75,82
728621,78,48,60,58,81,0,54,19,36,55
91057,77,54,79,17,71,29,21,32,26,65
124808,87,63,10,18,11,1,61,27,41,54
57003,82,76,86,34,75,41,6,75,44,79
152137,60,29,16,85,7,65,4,26,61,59
51019,34,60,57,39,62,44,72,42,82,63
131076,39,83,72,8,75,21,36,52,81,17
29080,23,73,83,82,1,63,50,59,64,43
8030,46,78,69,76,63,76,86,56,80,8
285331,3,46,4,13,26,46,33,69,56,17
84318,0,10,37,27,13,48,26,30,65,45
83987,2,68,34,12,45,69,20,63,11,39
151887,2,81,34,12,40,29,87,63,67,39
79780,56,53,26,59,69,34,16,69,1,66
338657,23,35,89,82,11,70,5,40,81,69
317762,27,38,13,66,66,66,19,80,50,12
55704,3,75,0,32,58,52,78,87,1,64
440193,13,69,69,39,39,45,64,17,10,53
60492,8,54,7,17,71,12,10,70,64,41
55297,68,29,16,23,86,65,68,89,46,35
54520,39,84,14,49,42,78,36,62,77,88
90324,52,49,70,27,37,64,18,13,20,58
54535,27,59,8,38,37,47,82,30,51,36
83605,66,0,47,31,77,41,1,47,79,28
890,75,16,26,34,24,44,49,75,56,39
891,19,30,42,4,36,71,54,54,36,73
57820,89,23,15,22,21,35,8,2,60,5
9133,26,73,81,58,16,59,44,0,37,55
892,78,89,60,58,49,0,31,43,31,55
595,1,5,59,28,1,76,14,53,25,28
894,47,38,85,66,18,81,71,80,3,12
23582,73,65,81,33,36,16,15,47,40,3
899,31,60,7,2,69,3,27,52,84,0
900,24,66,47,67,73,28,49,61,36,7
901,10,37,3,21,49,87,45,7,34,24
902,71,68,83,30,40,17,31,40,28,39
10983,52,88,37,27,54,84,7,34,16,10
54619,20,70,70,38,45,64,48,31,3,10
8812,76,85,45,39,17,34,64,42,43,70
57018,70,53,59,63,69,44,16,57,81,3
81669,10,81,41,4,49,16,54,7,34,73
904,74,54,20,25,71,64,48,25,22,15
905,41,72,52,69,58,46,32,52,10,11
219771,86,73,66,63,58,38,49,41,40,39
151195,20,27,82,66,55,5,82,85,0,19
9738,34,85,45,39,88,3,64,42,81,71
9973,53,84,22,47,42,78,36,62,55,44
54462,18,75,31,69,58,20,69,8,1,66
10576,45,46,67,69,69,71,50,47,1,17
7203,15,59,8,0,67,86,81,22,11,72
10575,51,56,62,71,9,24,42,44,1,63
22948,21,47,76,72,0,72,73,32,53,2
908,7,59,8,27,67,48,26,30,0,68
10574,70,60,0,32,58,20,33,87,79,6
10694,53,44,26,47,10,88,14,82,81,22
51622,23,68,76,60,60,70,10,19,28,43
221960,10,68,3,30,49,40,45,7,34,24
977,77,73,79,4,32,9,78,4,67,15
8763,36,89,85,50,81,0,44,19,18,55
4345,49,87,6,81,70,2,11,65,8,71
100133941,13,85,6,15,34,13,11,21,52,71
80381,8,30,63,21,30,87,20,9,47,10
23607,1,9,81,59,36,28,33,59,17,3
10421,44,42,27,87,20,1,77,27,86,54
4179,77,30,64,63,60,31,59,68,26,15
961,49,30,45,77,34,2,55,21,64,71
966,17,12,88,22,76,53,51,2,14,59
967,82,4,69,34,26,76,35,24,44,25
975,69,73,26,46,1,59,60,56,40,63
9308,46,35,4,82,56,76,1,52,72,18
4267,64,82,40,65,51,11,51,20,14,38
83692,14,81,81,61,69,71,29,9,37,53
81602,41,11,72,59,4,21,1,6,30,47
8872,31,4,12,20,38,41,1,44,82,79
8555,52,2,50,43,3,33,40,45,62,26
8881,49,87,71,77,34,2,11,65,52,70
8697,8,48,34,3,71,9,45,85,26,10
994,6,43,27,87,20,75,28,18,73,54
996,46,15,72,82,4,59,14,0,79,79
997,75,86,76,3,71,9,55,21,45,52
11140,77,54,11,60,77,12,63,70,64,14
55664,76,85,6,81,70,2,37,42,1,0
51362,69,89,3,30,6,40,31,43,34,73
998,1,53,72,34,89,41,35,52,27,6
8476,12,23,75,7,7,23,83,88,75,82
9578,8,59,64,38,55,69,21,55,22,41
10602,15,79,28,64,66,77,23,39,50,36
56882,46,35,52,20,26,61,14,44,27,23
56990,59,88,21,64,59,74,84,34,23,26
988,56,16,36,61,62,76,79,41,37,9
79577,41,86,26,59,72,28,79,81,67,25
113130,82,4,86,34,38,61,6,24,44,74
55536,2,81,34,75,68,38,55,56,39,33
55143,14,65,80,4,36,31,15,63,39,78
1009,44,63,89,18,11,68,61,60,41,42
1000,47,51,77,74,13,79,82,39,65,41
1005,30,45,15,22,21,32,8,14,61,32
222256,46,69,66,59,24,52,29,59,79,33
29965,72,3,41,4,48,40,45,35,0,65
10423,76,85,45,71,88,3,64,42,9,71
983,14,54,80,75,27,4,20,63,47,3
8558,83,15,86,34,58,24,29,0,44,74
984,62,15,69,71,8,44,16,15,44,23
51755,70,11,9,20,17,21,1,69,80,25
8621,83,83,72,71,42,67,62,17,84,6
5218,62,53,59,61,6,70,75,15,31,79
5127,3,11,25,15,15,63,63,40,4,43
5128,0,67,58,38,23,48,59,21,70,15
23097,29,22,42,20,17,3,78,59,10,70
1017,18,73,47,67,73,4,60,41,37,3
10263,17,20,48,57,51,11,34,76,54,38
1019,66,37,25,30,10,17,12,40,28,50
51654,34,58,57,69,83,44,1,69,81,6
55755,71,16,11,17,10,12,59,79,4,43
80279,13,87,6,81,70,13,11,65,52,71
1021,72,68,70,21,67,69,0,31,70,50
1022,34,85,45,73,31,67,72,3,55,66
1024,44,63,10,18,35,1,28,18,33,30
1025,75,86,43,12,27,40,87,29,80,33
54901,12,52,1,45,21,7,38,33,68,37
1027,16,63,89,30,40,68,61,60,34,42
1028,12,23,32,88,47,7,67,33,88,62
55602,10,68,41,30,49,87,45,7,34,24
91368,49,87,71,81,19,45,37,65,52,71
1036,13,0,6,39,70,45,64,42,8,70
50937,54,36,62,37,29,25,80,1,85,4
30850,86,37,69,73,72,41,75,15,45,89
8760,86,65,59,33,84,71,15,3,36,89
55573,3,73,26,28,89,46,24,44,80,47
9425,8,54,34,42,45,17,55,55,64,36
1051,86,15,49,31,17,18,49,53,36,52
1052,13,85,45,39,70,45,11,42,43,70
1054,70,66,22,1,31,21,79,61,19,88
10153,1,72,0,73,56,41,3,57,52,64
27443,87,63,89,18,35,68,61,27,41,30
27440,46,83,0,20,88,51,1,42,76,11
10658,30,79,35,64,53,77,89,39,20,16
10659,18,71,81,75,1,38,32,41,36,89
9620,89,45,19,16,21,14,85,14,68,5
1952,53,28,73,44,85,67,79,36,77,44
1059,19,76,66,63,8,29,63,70,26,80
92806,82,4,86,34,38,61,6,24,44,74
1060,41,60,73,44,24,34,69,73,37,60
1062,84,33,61,3,78,69,17,71,74,39
1063,76,85,7,82,15,3,11,6,31,71
64946,72,27,63,51,18,64,18,5,66,41
55835,51,72,86,31,75,88,6,46,44,52
64105,46,44,69,47,83,18,3,69,43,53
55839,1,69,86,13,88,76,74,44,17,23
55166,37,54,53,46,41,10,43,68,64,43
79682,16,81,3,4,40,40,63,7,34,24
201161,2,67,80,63,67,47,20,63,26,10
387103,13,15,7,81,88,13,31,42,52,70
201254,21,18,22,47,0,72,73,79,4,2
9731,10,68,41,21,49,40,45,7,28,24
201134,77,30,59,12,27,31,87,70,64,15
153241,84,77,61,86,78,30,17,71,74,49
57562,47,41,13,48,47,74,84,39,68,26
145508,86,60,26,61,24,41,78,3,1,47
9662,33,27,79,51,41,29,10,29,26,65
22995,76,87,45,81,17,13,11,42,9,0
22832,66,16,25,2,1,70,12,29,31,50
22897,31,76,69,20,62,52,46,0,56,33
9859,70,73,81,75,68,4,49,46,45,52
11190,62,53,83,12,45,34,5,3,80,42
80184,47,49,13,66,66,79,71,80,3,31
85459,2,68,64,42,67,69,15,29,11,72
9857,84,14,2,68,46,80,56,14,71,86
95681,46,58,0,82,56,51,3,52,82,18
80817,89,61,19,16,21,56,4,2,60,5
9702,53,84,25,47,15,78,47,81,4,76
285753,8,67,46,66,18,79,0,32,69,36
80254,2,73,49,12,45,71,31,55,28,69
23177,41,81,49,12,40,16,5,9,28,80
80321,70,35,52,59,68,40,63,44,67,89
84131,86,75,24,8,15,21,78,46,82,23
51134,69,81,34,59,36,40,60,54,67,39
84902,16,68,3,30,49,40,12,7,34,80
90799,59,59,28,56,67,47,81,31,62,45
79598,19,53,66,28,69,10,78,59,40,89
10390,45,22,67,10,31,4,32,6,56,88
64781,4,64,82,68,87,82,56,58,12,87
29956,55,67,20,43,3,64,81,23,7,72
79603,39,31,14,49,85,78,47,61,84,76
91012,42,60,4,49,1,67,42,46,37,17
253782,79,51,1,11,14,56,23,10,20,27
8824,10,68,3,30,84,17,5,7,34,20
1069,66,65,36,33,24,34,42,8,31,78
1070,82,4,86,34,38,61,6,24,44,74
29105,14,5,14,63,60,63,79,84,55,33
112942,71,16,31,46,9,70,75,40,80,50
57587,21,18,11,72,0,72,73,79,53,78
10428,52,17,50,43,50,33,82,22,65,26
1072,1,35,26,2,39,21,74,15,5,33
1073,36,48,47,50,81,13,44,19,26,55
8837,71,71,7,60,60,63,55,4,31,50
8545,49,87,71,77,34,13,37,38,52,71
84952,79,19,87,11,7,7,9,88,60,77
10668,2,68,63,4,30,87,55,54,67,72
10036,44,42,27,18,20,83,28,18,33,30
283489,19,46,49,73,27,71,1,59,17,33
118487,45,31,67,26,8,22,63,78,19,76
400916,45,5,59,59,9,31,50,84,1,89
51142,82,4,86,34,38,61,6,24,44,74
54927,84,14,2,86,78,27,17,71,71,29
131474,11,9,89,4,69,44,24,60,81,42
84269,30,52,54,64,64,57,89,51,23,46
84303,44,24,10,18,11,68,77,27,33,30
79145,46,58,0,59,39,52,41,52,72,28
1105,16,37,3,30,49,17,75,4,34,50
9557,25,25,73,70,57,8,66,77,35,60
1106,76,85,69,1,89,61,14,42,82,74
1107,25,80,38,70,57,8,25,36,29,67
1108,73,65,81,75,68,10,78,47,45,4
84181,84,77,61,14,78,30,17,71,74,49
55636,3,46,26,73,84,34,69,17,37,64
57680,69,86,36,19,8,44,54,56,1,47
80205,29,56,31,59,83,34,32,6,76,66
1111,51,22,43,71,38,76,14,53,5,66
55743,10,68,3,30,40,17,55,7,28,69
1113,83,35,69,34,88,24,6,24,56,25
1114,10,81,3,12,49,40,45,7,34,24
26511,66,5,25,32,72,34,12,78,4,69
66005,8,26,34,60,32,16,49,84,39,41
1119,2,70,8,29,67,47,81,45,11,36
1121,1,31,83,59,10,63,36,70,28,53
1122,82,4,86,34,38,61,6,24,44,74
5119,71,81,83,37,77,63,31,40,49,50
57132,45,84,14,49,85,22,47,62,83,76
27243,56,78,9,10,58,76,49,0,45,17
25978,84,14,2,86,46,27,17,71,71,29
51652,31,15,9,59,17,44,14,17,5,52
29082,31,46,0,76,39,34,29,17,82,79
128866,42,28,25,47,15,70,36,78,55,44
100307126,83,15,86,31,38,61,6,53,44,74
51510,72,3,47,67,48,87,18,35,0,7
91782,70,66,43,52,72,21,33,6,55,23
1123,47,51,21,9,66,81,19,80,69,12
1124,11,60,26,31,83,26,1,15,84,53
26973,19,73,42,1,84,59,32,15,31,23
11261,75,54,11,25,18,64,59,85,3,43
91851,82,4,86,34,38,61,6,24,44,74
1138,41,76,83,26,75,46,27,75,55,8
1140,39,9,22,32,58,59,58,6,19,25
54921,86,53,69,52,58,21,72,53,9,23
26097,40,36,64,42,30,64,59,37,11,10
1147,70,31,4,2,9,26,78,15,10,4
91612,31,9,52,82,17,76,69,75,27,47
9391,72,88,8,64,3,74,26,34,62,10
57019,3,15,0,32,10,51,46,44,27,57
148523,51,35,69,31,24,61,46,52,79,28
10519,74,86,66,60,39,46,21,21,49,80
10518,75,30,29,63,73,22,10,68,64,80
51550,66,11,25,54,10,63,50,81,4,50
9541,72,67,13,25,52,64,26,5,7,45
1153,8,70,80,25,32,29,15,63,39,20
55847,41,5,76,75,10,71,62,40,84,57
493856,57,2,8,43,7,49,68,10,62,35
10370,69,56,12,20,68,3,42,59,79,28
26586,49,87,6,39,19,2,11,65,52,70
150468,21,47,58,72,5,48,73,50,53,41
10970,73,60,26,4,1,16,24,59,36,73
9793,62,35,9,31,39,88,3,87,76,79
1152,0,51,50,9,52,77,19,80,16,16
51192,8,54,79,17,27,9,59,29,48,9
1163,82,4,86,34,38,61,35,24,44,74
1164,67,22,0,10,88,45,41,57,72,18
23332,72,49,70,25,23,36,26,79,3,14
23122,77,5,7,17,77,21,21,86,49,65
23155,73,65,43,19,30,4,24,59,36,9
1182,54,36,17,37,29,25,80,37,78,83
1184,78,48,62,58,32,0,54,86,40,55
9069,41,72,14,47,15,67,16,53,77,25
1364,29,69,57,10,58,52,32,46,79,52
9074,1,75,4,28,26,34,14,87,72,25
56650,51,75,52,1,89,51,14,24,56,28
1047,24,44,36,15,42,21,58,8,83,17
1192,70,73,81,59,84,40,45,56,37,73
25932,29,65,43,59,75,52,35,46,40,89
9685,12,13,75,79,43,85,4,10,89,59
6249,62,4,86,31,89,61,32,11,56,74
25999,84,77,61,14,78,30,17,71,74,29
1195,13,85,45,76,17,88,46,42,79,71
1196,83,15,31,52,89,41,16,75,56,52
1198,51,75,52,34,75,41,6,24,44,74
57396,46,58,0,69,56,44,41,69,72,25
79789,29,76,26,1,39,20,14,53,27,52
1203,33,54,76,51,23,64,31,4,28,50
1207,78,89,85,58,81,0,44,19,18,55
9575,7,59,37,56,54,48,82,13,7,46
10978,56,60,57,69,88,88,78,46,82,64
8192,72,54,79,63,48,42,20,35,22,45
1209,76,3,71,61,70,13,49,21,9,70
81037,1,58,12,82,15,3,62,69,76,64
10845,84,14,82,68,46,82,56,58,71,19
63967,72,70,37,42,50,48,48,5,65,45
22883,86,86,4,8,63,34,24,11,27,52
1211,39,5,22,26,85,78,58,62,77,76
1212,75,30,59,76,77,12,87,61,17,33
1213,82,4,69,34,75,24,6,0,44,79
1191,53,84,22,47,42,78,58,62,83,76
23059,46,58,0,69,56,21,69,57,72,63
55907,69,83,52,71,62,44,32,57,1,66
134147,74,3,58,38,23,2,10,21,7,51
152100,49,87,71,77,19,2,64,65,8,71
56942,74,27,58,56,23,48,0,25,70,14
80790,69,0,81,58,1,0,63,41,17,3
51727,39,83,67,80,85,78,79,57,84,53
84319,86,81,31,13,49,41,12,43,31,79
123920,18,72,69,31,88,41,1,53,79,47
54918,45,31,67,80,31,22,36,62,77,22
112616,26,69,81,10,36,59,49,47,1,9
152189,29,53,12,73,1,40,35,86,43,73
23070,55,59,50,6,64,42,40,45,62,68
55783,12,23,39,85,14,53,38,12,75,62
7555,57,88,56,64,14,14,23,34,68,32
55748,32,74,44,53,33,8,65,48,21,21
255919,86,86,83,2,9,12,49,70,28,43
10175,72,10,41,21,48,48,45,35,22,14
29097,73,71,81,33,36,10,15,9,39,33
22866,10,68,73,44,60,40,45,36,67,60
154043,84,16,34,14,78,30,17,84,74,49
1265,73,5,59,26,1,63,50,59,37,57
1266,31,60,49,73,63,44,72,3,10,33
23019,8,26,63,3,71,9,20,32,3,15
25904,18,71,81,75,8,10,62,60,36,33
4848,15,10,50,27,54,47,2,45,65,10
4849,82,4,86,34,38,24,6,24,44,74
4850,31,60,52,76,15,88,69,75,82,47
57472,73,11,81,4,15,10,42,41,37,33
246175,69,86,49,2,26,71,42,86,79,89
29883,13,85,45,81,24,13,33,21,43,71
9337,56,75,86,76,62,76,6,44,30,79
9125,62,4,52,31,38,88,6,24,44,17
1267,3,35,57,76,26,76,78,47,45,52
27013,9,2,8,43,64,5,7,34,2,46
10330,37,21,53,6,67,86,43,22,48,85
10695,43,1,39,57,28,43,38,49,75,37
25927,16,37,3,59,49,40,75,43,34,24
163882,21,3,41,72,48,72,18,79,53,2
54875,23,86,43,15,68,70,63,40,28,50
26047,46,78,4,13,24,34,46,87,27,6
11064,83,46,26,69,26,59,41,53,81,53
55744,29,75,69,71,68,16,86,11,82,69
28958,6,63,10,87,20,83,28,18,33,54
493753,22,28,67,26,85,22,79,78,55,44
388753,78,89,59,58,81,0,63,43,67,55
65260,1,35,69,31,88,34,35,75,27,47
80347,62,76,86,76,89,41,14,0,27,18
9382,14,71,81,32,16,34,32,59,80,89
22796,7,17,77,56,54,5,2,13,68,26
83548,78,89,60,33,8,0,54,9,18,55
25839,8,71,80,33,77,71,20,84,39,80
10466,8,48,63,33,24,28,20,4,70,15
57511,82,76,12,34,38,61,29,0,56,9
8161,77,54,29,46,60,12,21,68,64,15
80781,27,7,13,74,13,47,0,30,65,58
1278,44,24,10,18,35,1,28,27,41,30
1280,56,9,57,13,89,44,33,87,56,11
1282,6,63,27,18,35,1,28,27,41,42
1284,71,86,18,15,77,71,87,40,28,69
10087,84,33,61,14,78,30,17,71,74,49
1287,16,37,3,30,49,17,5,7,34,69
1288,3,15,72,69,88,51,62,11,25,9
1290,25,80,73,44,62,8,24,73,67,60
1291,87,24,10,87,10,1,61,27,41,30
79709,13,87,45,77,70,2,11,65,9,71
150684,84,14,2,68,46,27,56,14,74,19
51397,77,49,11,25,18,79,82,79,3,41
51122,2,26,49,15,45,38,55,29,67,65
23412,64,55,84,79,25,53,51,72,14,81
54939,37,21,53,6,67,54,21,22,11,68
28991,56,78,24,19,26,41,32,75,30,79
170622,34,22,73,13,69,52,86,15,84,66
149951,75,67,34,33,18,29,71,25,3,10
54951,67,66,31,39,63,20,64,61,31,53
29099,49,87,6,77,19,2,37,65,43,70
1312,77,30,53,51,9,9,15,68,49,72
1314,69,78,9,46,26,21,14,41,5,79
1315,22,54,29,17,50,86,43,25,48,68
9276,41,9,83,1,58,3,74,11,27,79
11316,16,68,3,30,49,38,75,7,34,55
22820,8,67,79,42,45,47,21,31,22,41
26958,34,15,14,75,31,59,72,56,81,8
55352,77,26,29,42,23,9,10,5,7,15
9318,41,37,73,44,77,88,31,70,26,78
8533,18,86,83,33,24,71,54,29,37,9
51138,75,65,66,60,71,69,10,55,64,41
10987,53,56,26,49,26,67,1,6,76,53
10980,31,83,12,82,88,51,1,53,5,25
50813,66,16,26,46,83,34,63,40,28,50
64708,56,83,45,54,83,76,16,52,25,11
10920,31,60,69,71,72,16,69,3,76,0
150678,66,5,25,47,1,28,36,81,4,50
22818,84,77,61,14,78,27,17,71,74,49
51117,0,70,80,38,71,64,0,5,7,41
84274,86,73,25,30,32,18,31,43,28,50
51004,45,31,67,46,88,22,74,61,27,22
10229,51,56,9,32,17,76,35,24,25,25
57017,78,89,60,58,81,0,54,19,18,55
23603,3,46,57,76,39,21,29,53,72,79
23406,71,37,3,19,49,17,5,3,10,69
1353,69,71,18,63,30,18,15,29,17,20
84987,78,89,60,58,81,0,44,19,18,55
1355,73,26,80,42,30,29,20,29,3,72
51241,46,9,9,1,83,46,62,87,30,11
10063,83,75,31,39,88,41,16,42,76,66
90639,11,11,24,8,62,4,74,59,41,33
116228,19,22,66,8,68,4,42,70,17,89
1327,13,66,45,81,19,2,1,65,9,70
9377,70,86,7,17,24,29,55,55,80,43
1329,57,19,39,7,12,7,52,2,88,37
1337,16,30,64,4,60,40,87,86,67,24
1340,41,28,67,33,73,15,79,82,80,22
1345,86,86,66,2,69,59,78,59,31,57
1347,75,30,79,60,60,64,48,4,49,80
9167,2,70,63,72,67,69,55,31,11,65
1349,54,36,46,83,55,25,88,37,78,83
1350,11,56,43,20,62,51,16,15,1,64
1351,34,22,52,28,58,51,64,52,37,6
1362,19,65,59,4,83,10,42,47,17,3
1363,36,48,85,50,52,81,71,25,3,31
80315,70,83,43,54,1,88,86,3,80,63
8904,82,4,86,31,75,61,6,24,56,74
8895,59,61,56,40,14,56,89,51,75,82
144402,62,15,4,59,75,61,46,15,5,74
55313,0,30,7,60,71,84,48,85,49,50
53981,24,84,25,26,72,63,63,40,55,44
51692,49,87,6,77,34,2,37,38,70,70
54973,6,43,10,87,20,83,28,66,73,30
10898,78,89,60,58,16,0,44,19,79,55
11052,23,46,31,82,84,61,16,46,30,20
79869,52,2,50,27,52,33,7,35,16,45
1376,16,73,3,52,49,40,12,54,34,73
54504,52,59,37,56,5,60,18,30,0,58
56265,48,62,23,24,82,73,22,16,35,56
1381,45,5,31,49,31,15,72,15,84,11
1382,33,88,20,43,23,69,81,34,13,85
8738,19,46,49,73,84,34,42,29,4,43
57585,70,56,69,71,4,61,86,44,80,52
51185,29,11,66,52,17,28,62,78,1,69
27297,49,87,71,77,34,13,37,65,8,71
1385,45,11,67,46,85,22,32,82,1,22
10488,79,19,30,74,47,32,68,33,38,26
64764,42,84,26,52,88,76,75,41,84,22
148327,80,1,16,78,86,58,4,51,75,61
1387,82,4,86,34,38,61,6,24,44,74
