,0,1,2,3,4,5,6,7,8,9
51027,67,88,86,61,23,74,4,7,78,79
388962,92,28,61,5,6,1,18,64,3,16
119032,48,65,8,22,58,52,17,8,43,23
669,20,90,96,12,70,22,96,84,75,66
670,10,90,2,33,4,51,0,75,25,25
10380,96,52,19,29,16,55,82,58,39,39
2186,35,35,9,80,96,20,19,58,76,97
673,46,39,51,58,6,42,7,65,3,0
8315,20,90,47,74,44,23,78,94,3,66
672,36,84,24,2,67,29,80,30,74,35
675,52,35,73,5,7,62,76,47,44,7
79184,36,60,12,75,5,53,57,25,60,52
23774,24,8,11,74,59,0,89,70,10,24
6046,0,84,12,35,84,22,40,54,74,60
8019,42,55,33,88,58,78,80,12,2,46
23476,56,5,16,54,4,9,46,53,60,41
29117,83,77,13,40,28,90,18,40,76,11
10902,40,39,61,29,7,92,76,37,72,64
65980,52,40,47,46,68,48,14,86,76,49
9577,71,80,68,65,55,36,75,77,66,67
55290,15,28,73,80,96,62,76,47,19,97
25798,16,33,46,88,60,53,93,42,34,32
83990,92,6,91,38,20,62,5,10,69,11
55299,92,40,91,46,20,13,25,58,69,97
55845,80,56,22,97,14,31,55,13,53,43
25855,31,51,33,2,67,70,68,6,39,52
84312,35,28,73,5,7,13,76,37,69,12
148362,7,33,49,92,21,7,51,62,38,29
27154,43,28,20,80,10,20,48,94,25,16
54014,70,62,50,16,0,57,87,65,72,35
254065,3,12,3,49,54,12,28,25,76,5
55108,92,28,3,46,16,62,9,47,33,7
682,73,98,96,6,53,66,56,48,54,77
684,38,55,27,75,28,0,96,45,12,30
9044,83,12,20,49,54,1,30,18,76,5
53339,49,8,13,95,15,0,0,27,48,31
84280,30,25,6,24,62,58,36,30,99,20
121551,43,99,67,33,15,92,14,17,76,17
22903,32,47,4,72,21,79,75,90,18,50
55727,40,98,51,52,71,92,56,84,72,11
689,19,50,46,36,92,11,57,22,13,42
91408,61,40,14,80,20,62,25,64,81,16
694,2,40,3,38,68,13,5,64,33,97
7832,5,26,39,62,99,52,41,54,38,10
10950,38,49,51,22,18,69,12,35,25,64
11120,2,40,47,46,41,48,76,64,44,7
10385,40,95,72,45,59,42,7,25,19,49
8945,58,7,23,35,57,19,2,35,19,66
699,27,21,7,31,60,9,77,34,13,21
701,93,30,54,72,9,6,98,81,47,74
9184,83,99,50,38,96,51,30,1,3,31
84811,24,8,9,58,67,0,89,11,10,24
8896,3,35,9,49,7,35,28,18,48,12
705,49,77,14,52,18,90,76,37,69,34
9689,52,77,67,45,68,35,48,98,69,49
28969,73,84,56,29,48,55,30,94,19,5
10438,40,0,56,12,84,57,56,1,17,27
56913,92,77,3,73,10,62,48,64,69,97
29071,3,12,47,49,41,23,28,18,81,49
708,49,12,61,38,10,62,18,64,33,49
51279,39,62,40,36,1,19,40,82,0,60
9847,46,52,50,29,24,92,87,96,72,64
770,64,5,98,88,57,21,77,91,58,68
79886,3,8,11,49,54,23,28,70,81,24
51719,6,42,95,72,84,52,61,21,4,57
81617,43,50,56,35,4,35,30,11,48,34
23523,24,49,9,75,54,23,28,70,81,24
781,24,8,11,49,44,0,89,70,10,24
784,61,6,47,63,10,62,9,27,5,7
143384,38,90,11,75,54,23,89,17,10,59
27101,18,56,22,97,14,60,55,13,45,43
23705,2,40,14,4,20,48,5,94,33,97
253559,59,95,73,5,45,48,18,98,81,59
199731,35,6,47,63,44,12,96,41,81,7
8618,46,14,50,10,96,92,87,45,19,25
93664,52,40,47,38,70,12,19,10,44,11
57658,2,40,61,4,16,48,14,37,81,12
10241,30,35,47,80,41,20,36,30,19,12
800,83,12,96,40,70,35,7,25,76,59
801,90,47,34,36,4,78,3,34,46,21
805,43,62,38,16,67,57,7,58,19,59
808,70,99,37,95,15,19,0,65,13,31
811,78,1,7,92,17,19,38,26,27,74
813,52,40,91,46,20,13,25,10,44,97
817,83,22,3,35,71,1,2,58,15,90
55450,59,95,9,5,41,90,30,27,76,59
10645,24,51,46,16,40,51,43,5,41,31
819,2,40,14,46,68,13,19,10,33,97
157922,27,5,18,60,77,47,10,19,38,81
23271,92,40,14,80,7,90,5,10,44,7
23261,43,99,13,45,15,35,14,22,76,31
55832,5,60,83,62,25,9,38,73,28,81
124583,61,40,14,80,44,20,76,37,76,56
821,24,8,11,74,44,0,40,70,10,24
10487,61,40,3,52,20,20,76,10,33,97
10486,52,39,50,16,45,20,9,5,69,60
823,83,39,51,29,70,64,48,58,76,59
824,40,8,11,74,41,23,89,70,10,24
827,49,0,47,38,68,12,96,94,5,0
23473,2,40,91,46,41,13,25,10,44,97
826,40,28,51,40,71,64,7,58,76,7
4076,62,75,65,42,46,28,66,2,92,38
65981,52,39,61,5,10,62,25,10,3,16
828,3,55,47,80,7,1,30,64,33,49
829,24,8,11,74,44,0,89,70,10,35
830,3,39,11,49,54,23,28,5,81,24
832,39,84,61,4,40,12,26,11,25,1
22900,8,20,6,25,62,87,20,36,99,8
23589,73,98,96,6,53,12,56,48,54,77
10498,69,25,6,88,62,58,36,30,97,20
55604,49,70,13,75,15,0,28,17,48,30
138199,46,62,24,10,18,64,14,25,12,1
833,2,6,14,80,96,62,9,37,81,56
79587,49,22,46,36,57,22,43,82,12,57
399726,3,40,91,46,54,13,28,18,44,97
22794,59,6,96,40,70,23,30,98,54,59
113201,59,8,47,74,44,23,89,70,10,56
101805492,25,99,98,35,28,51,44,22,0,68
64921,27,33,23,3,50,44,62,80,4,14
8573,70,2,12,8,84,42,0,75,75,46
835,36,77,56,12,68,1,14,35,69,49
836,89,3,83,86,73,72,41,23,9,99
839,3,12,20,49,68,90,28,18,44,56
9994,48,90,23,47,36,78,60,75,75,66
831,55,43,39,91,47,44,93,0,43,6
54897,52,39,91,38,45,62,76,10,44,16
9139,58,7,48,22,5,29,12,1,16,42
865,38,35,24,95,28,57,52,1,10,35
867,42,34,8,9,99,76,99,3,27,21
868,93,16,21,62,99,33,62,42,36,87
79872,24,8,11,74,44,23,89,70,81,59
873,24,8,11,80,44,23,9,40,10,24
84869,2,12,91,38,7,48,19,37,44,49
55871,37,95,3,4,41,48,76,37,33,49
150472,38,35,28,88,28,64,52,25,34,46
10951,35,40,14,4,41,12,19,47,81,16
84733,15,49,73,4,18,51,28,1,97,17
11335,52,6,14,73,7,13,25,10,44,16
23468,26,99,13,33,18,90,30,27,19,11
23466,59,90,20,74,96,0,89,47,81,56
25776,52,22,20,16,48,12,19,40,19,16
57545,74,29,90,53,23,59,90,46,64,37
55749,96,52,19,29,24,55,82,88,39,39
57805,26,28,73,5,7,48,14,86,76,49
79839,24,35,11,63,44,23,78,5,3,5
203260,8,20,6,25,62,27,20,36,36,8
153733,61,6,91,46,20,62,30,37,44,56
29070,70,31,56,2,18,64,80,1,19,34
84317,61,77,91,4,41,90,5,70,81,56
150275,58,16,5,3,69,78,84,42,58,1
151903,83,12,14,52,41,20,5,86,44,49
160857,2,40,91,46,20,48,25,10,44,97
115098,15,55,13,9,1,66,0,65,15,46
202243,70,17,38,27,77,93,10,12,16,57
81576,49,99,72,58,67,11,2,27,19,52
64753,43,39,47,63,48,20,7,86,76,12
339230,37,62,56,45,10,12,80,84,69,31
165055,90,14,33,2,4,0,52,17,12,30
64770,26,12,3,5,68,51,30,98,3,12
57639,10,84,20,95,28,29,18,41,25,17
100129792,43,28,14,5,41,35,19,64,81,56
154467,29,29,44,17,86,24,24,92,79,82
203238,69,25,20,24,54,58,36,30,76,20
129881,51,4,38,3,84,68,93,34,16,2
51244,21,35,56,9,69,19,2,31,97,42
343099,10,31,38,63,4,22,0,17,0,30
57821,59,95,20,74,70,58,36,98,76,34
55088,63,10,4,18,2,6,6,26,38,28
57577,89,10,17,90,31,89,42,2,90,69
55246,24,8,11,74,59,0,89,70,10,24
25901,37,22,46,95,6,12,2,58,69,27
79140,26,40,47,45,68,12,14,47,3,12
728621,14,5,1,1,9,40,16,74,65,10
124808,48,90,23,8,36,44,60,75,75,66
57003,14,36,69,71,22,52,51,53,96,10
152137,52,52,61,29,24,55,30,58,39,17
51019,49,77,73,58,96,1,96,58,74,11
131076,32,29,8,72,46,89,23,39,64,74
29080,92,0,73,38,10,48,7,84,3,11
8030,20,90,38,74,96,0,78,75,10,66
285331,35,6,61,29,96,48,18,5,81,49
84318,38,55,24,13,18,70,0,82,25,35
83987,25,55,13,27,15,41,0,11,16,57
151887,2,40,91,46,20,13,25,64,33,97
79780,17,15,41,34,55,89,64,32,50,86
338657,2,40,50,38,41,48,5,37,81,16
317762,62,24,17,84,60,76,15,3,90,41
55704,49,28,48,38,54,1,48,84,69,90
440193,40,6,61,33,7,92,30,37,76,56
60492,70,31,72,4,28,53,68,22,25,52
55297,16,50,1,47,81,6,10,12,8,32
80212,73,98,38,6,84,64,12,40,54,77
54520,39,49,34,27,28,57,44,22,46,25
90324,30,25,6,24,62,58,36,30,99,20
54535,37,22,33,16,37,57,12,65,25,34
83605,35,0,72,80,96,0,7,70,33,56
890,92,6,73,46,41,62,76,64,81,97
891,43,8,61,33,18,1,19,70,81,7
57820,61,39,14,12,41,48,5,37,44,97
9133,3,12,14,73,20,62,25,18,33,7
892,90,9,36,47,2,61,64,67,37,57
595,61,40,14,73,7,20,5,98,44,97
894,25,50,7,70,69,45,77,6,4,1
23582,56,50,46,88,0,11,17,17,17,60
899,15,77,73,40,96,22,26,86,76,17
900,49,99,13,35,15,57,0,27,48,31
901,24,8,11,74,44,51,89,70,10,24
902,59,77,14,4,48,22,56,84,25,59
10983,1,70,27,22,15,70,0,80,41,30
54619,55,82,34,21,42,76,69,29,95,65
8812,52,8,11,74,96,23,14,70,10,56
57018,7,3,83,31,47,8,99,74,28,57
81669,21,60,39,36,0,56,39,42,27,42
904,59,8,9,74,53,23,56,35,54,56
905,61,39,11,80,41,48,30,37,10,5
219771,52,28,91,4,68,13,76,37,33,16
151195,43,6,20,73,68,35,25,98,3,59
9738,21,49,67,54,69,19,77,25,15,25
9973,65,28,48,2,45,57,48,84,69,12
54462,90,62,98,26,24,61,43,88,39,52
10576,10,7,24,10,5,21,87,45,12,64
7203,96,52,19,29,24,76,82,88,39,39
10575,38,90,23,8,84,41,57,0,75,14
22948,26,0,20,13,16,1,26,17,76,25
908,65,49,56,35,58,29,80,21,12,30
10574,32,21,49,34,22,7,50,3,38,33
10694,68,36,83,72,61,52,39,28,4,88
51622,69,25,6,24,62,87,36,30,99,20
221960,73,98,96,6,53,57,56,48,54,77
977,35,28,48,29,16,42,18,41,19,90
8763,19,7,56,10,96,57,52,1,12,42
100133941,35,40,14,73,70,20,19,98,33,56
80381,35,28,51,2,28,66,26,40,19,16
23607,61,40,91,38,20,13,25,37,33,97
10421,56,7,38,47,1,69,17,12,17,46
4179,70,84,73,5,67,35,78,65,3,35
961,84,9,63,7,31,94,75,39,67,13
966,21,31,34,19,99,21,62,42,34,88
967,39,55,20,16,59,42,68,58,10,90
975,28,27,89,71,9,9,41,61,68,33
9308,26,62,3,12,45,22,96,27,76,30
4267,96,52,47,29,68,55,82,94,39,39
83692,3,12,3,49,54,35,28,18,69,7
81602,78,50,28,75,25,52,16,85,58,52
8872,49,55,67,0,15,11,77,11,48,52
8555,90,7,34,47,69,29,52,6,12,57
8881,68,3,94,93,61,94,99,3,8,78
8697,61,0,11,63,96,48,48,47,69,7
994,73,95,14,40,54,20,30,18,76,59
996,16,51,23,75,81,70,0,0,75,66
997,52,28,11,5,44,23,14,47,81,56
11140,40,40,14,73,7,48,25,10,81,97
55664,52,0,47,80,70,62,19,86,3,5
51362,11,17,27,3,60,19,77,84,13,42
998,61,6,61,73,20,62,76,64,81,16
8476,49,6,47,74,68,51,44,58,33,16
9578,61,40,47,46,7,48,25,10,44,97
10602,92,28,61,73,10,20,25,64,69,7
56882,3,39,3,80,16,20,28,18,5,56
56990,2,95,14,73,68,42,18,98,69,7
988,15,55,14,52,37,12,78,37,10,12
79577,3,35,24,49,28,1,12,18,0,59
113130,19,70,48,45,96,66,78,45,3,17
55536,19,60,7,47,0,11,17,82,75,27
55143,61,40,91,46,7,48,30,10,44,97
1009,35,28,3,80,41,90,30,86,3,17
1000,19,70,27,16,84,93,93,82,0,27
1005,93,27,63,71,39,37,13,9,27,10
222256,37,70,51,10,18,29,96,40,25,0
29965,42,51,48,36,57,19,68,31,46,42
10423,19,43,21,47,61,52,41,34,60,57
983,51,50,40,91,90,41,45,11,2,2
8558,2,40,91,46,20,13,25,10,44,97
984,26,0,67,45,15,22,18,84,3,31
51755,91,32,32,86,99,15,32,67,27,32
8621,90,70,34,9,40,61,45,12,60,76
5218,58,60,5,62,92,45,77,38,27,10
5127,93,3,60,18,74,6,71,54,63,4
5128,99,11,93,77,73,81,75,39,64,47
23097,2,40,91,46,7,48,25,10,33,97
1017,59,98,73,33,67,57,14,98,76,59
10263,9,33,95,70,60,76,59,3,41,41
1019,65,56,37,88,96,31,12,82,41,30
51654,17,33,39,62,57,15,45,8,41,15
55755,80,56,22,97,14,31,55,63,53,43
80279,52,95,20,4,70,20,9,58,5,56
1021,46,51,15,9,0,61,45,8,16,30
1022,24,8,11,74,59,23,14,25,10,90
1024,25,31,28,27,77,69,96,53,37,68
1025,25,60,98,2,37,29,17,25,16,68
54901,61,28,47,12,96,66,30,47,72,34
1027,65,25,6,25,62,56,20,12,41,8
1028,35,95,14,80,41,23,25,37,44,56
55602,59,55,20,13,18,42,89,5,81,16
91368,96,52,33,16,70,55,82,41,39,39
1036,38,55,48,27,48,0,0,21,12,76
50937,38,84,48,27,15,19,57,12,15,31
30850,1,51,5,27,69,70,88,53,46,52
8760,96,52,19,26,24,55,82,88,39,39
55573,24,8,11,74,44,23,30,47,10,17
9425,65,49,27,63,5,64,44,82,74,60
1051,35,77,14,46,44,90,19,64,44,97
1052,7,43,7,86,61,9,45,54,8,68
1054,52,6,14,73,41,48,76,37,33,56
10153,3,8,48,49,54,23,28,70,81,17
27443,70,99,51,22,5,29,17,41,38,52
27440,90,2,7,36,90,21,38,80,27,68
10658,2,40,91,46,20,13,25,10,44,97
10659,92,40,91,46,7,20,5,64,69,97
9620,2,40,91,46,20,13,25,10,44,97
1952,52,95,14,63,68,62,30,37,76,7
1059,51,31,27,35,90,21,52,8,62,68
92806,61,40,14,46,7,13,19,64,33,7
1060,40,39,51,52,71,92,87,96,72,16
1062,25,70,46,33,6,22,40,11,5,5
1063,96,52,50,26,24,55,87,88,72,64
64946,8,56,87,25,56,27,16,74,43,8
55835,92,40,14,73,20,20,25,94,44,97
64105,40,62,48,63,71,22,87,41,72,17
55839,56,44,5,62,0,78,10,11,62,46
55166,39,70,19,27,57,93,96,25,25,30
79682,93,15,18,28,42,16,32,73,90,58
201161,26,55,14,80,54,90,56,5,54,0
387103,35,40,14,5,16,90,30,98,81,97
201254,10,7,5,62,4,70,62,57,37,25
9731,65,51,56,2,6,42,77,65,19,30
201134,2,40,91,46,20,13,5,64,44,97
153241,19,65,37,36,92,56,46,63,58,14
57562,2,40,91,46,20,13,25,10,44,97
145508,58,36,83,22,58,40,39,42,34,2
9662,35,28,56,5,18,42,14,35,3,34
22995,0,49,38,2,90,29,96,18,19,76
22832,18,56,87,97,56,31,55,50,53,43
22897,36,90,38,33,59,29,80,0,75,66
9859,3,12,61,49,54,90,28,18,5,97
11190,53,76,69,21,12,3,75,90,9,26
80184,27,43,21,60,21,93,39,3,7,70
85459,73,95,96,6,53,0,56,48,54,77
9857,35,77,73,4,67,1,18,65,69,60
95681,2,39,91,46,20,48,25,10,44,97
80817,21,62,38,22,48,11,43,22,39,39
9702,61,40,3,52,10,62,48,64,69,11
285753,91,47,1,22,57,19,68,62,60,14
80254,78,17,82,3,77,33,1,80,63,18
23177,52,77,47,73,6,62,76,47,5,16
80321,92,49,14,5,10,48,5,5,69,49
84131,61,40,14,80,7,62,5,64,69,7
51134,43,95,61,40,28,35,5,86,76,12
84902,35,6,61,38,15,23,18,5,3,5
90799,65,14,48,8,28,66,26,96,97,30
79598,84,57,65,44,74,3,1,19,35,89
10390,87,79,10,53,80,34,85,97,78,36
64781,16,82,34,91,22,68,42,44,8,88
29956,2,95,91,80,41,20,5,58,76,7
79603,10,6,73,4,28,64,78,94,5,90
91012,61,40,91,46,20,13,25,10,44,7
253782,40,0,56,63,6,35,7,86,19,34
8824,43,40,9,5,7,62,89,37,3,56
1069,83,99,13,29,15,66,18,27,76,11
1070,58,98,96,88,53,51,56,35,17,34
29105,78,44,33,95,81,78,17,42,27,32
112942,40,95,11,73,44,48,19,37,81,56
80217,56,60,1,91,21,41,68,12,13,15
118491,35,12,48,33,68,42,76,82,5,59
57587,0,50,25,75,84,19,68,80,15,57
10428,59,8,51,52,71,92,89,37,19,64
1072,83,49,20,27,6,51,44,58,97,34
1073,31,52,19,26,24,1,82,41,97,39
8837,40,40,14,73,41,20,5,37,44,56
8545,24,8,11,75,44,0,26,11,10,24
84952,15,95,73,40,68,64,7,1,76,59
10668,52,39,11,74,44,48,5,98,81,49
10036,91,43,15,10,58,72,88,31,8,88
283489,61,40,3,73,7,62,48,37,44,11
118487,43,16,46,8,37,0,60,35,17,34
400916,36,62,27,35,58,53,2,21,13,30
51142,92,28,3,80,96,48,68,35,25,34
54927,96,95,73,29,70,66,9,58,5,49
131474,37,70,24,58,69,61,2,84,46,1
84269,20,14,20,58,28,66,26,27,33,49
84303,11,62,38,2,15,12,88,5,12,1
79145,92,35,47,45,37,35,48,94,69,0
1105,68,30,69,84,21,80,99,38,65,13
9557,56,99,13,58,90,11,0,34,48,31
1106,15,49,12,35,18,66,96,1,3,25
1107,73,95,61,40,70,12,56,48,3,59
1108,36,98,96,6,92,93,77,21,54,77
84181,92,40,47,38,18,48,25,64,44,11
55636,0,0,9,19,37,22,0,17,25,60
57680,2,40,47,80,20,13,48,64,44,49
80205,2,40,91,38,20,13,25,10,44,97
1111,58,84,38,16,48,12,80,31,0,46
55743,42,34,95,31,42,8,10,19,4,86
1113,92,40,73,38,10,62,48,37,69,7
1114,59,35,20,4,41,12,18,98,33,59
26511,52,6,46,95,54,57,18,41,17,30
66005,59,95,96,6,54,42,30,48,54,77
1121,92,39,14,46,7,62,5,64,33,7
1122,69,25,6,25,62,87,36,36,99,8
5119,43,95,51,5,71,64,0,98,72,59
57132,52,28,14,63,68,20,5,10,33,56
27243,0,35,37,95,40,51,12,27,19,27
25978,46,77,73,29,16,92,7,96,72,11
51652,46,70,51,52,71,92,87,96,72,64
29082,20,90,13,75,59,0,89,70,75,66
128866,2,40,91,46,20,13,25,10,44,97
100307126,39,12,33,95,90,51,28,22,97,25
51510,20,90,50,5,10,42,96,27,3,66
91782,19,50,98,10,40,25,43,34,12,46
1123,43,12,61,73,68,48,5,37,5,12
1124,35,49,20,80,16,35,76,65,33,56
26973,3,40,3,49,7,62,25,18,5,97
11261,5,3,25,71,61,33,33,28,27,78
91851,40,28,14,40,10,90,5,98,76,7
1138,72,41,89,28,12,82,67,39,66,40
54921,92,40,47,80,16,62,19,70,81,56
26097,78,44,5,19,0,53,68,42,58,15
1147,92,6,3,4,45,1,14,65,69,90
91612,31,1,33,26,24,93,82,88,41,39
9391,13,92,69,39,81,30,67,3,23,80
57019,37,35,56,63,0,29,44,82,0,35
148523,24,8,11,5,44,90,89,70,10,24
10519,96,52,73,12,70,51,82,58,76,34
10518,58,99,48,9,84,78,26,82,19,17
51550,26,0,61,2,6,22,80,17,12,60
9541,30,20,6,24,62,87,36,30,99,20
1153,37,28,3,49,7,42,2,5,5,60
55847,43,22,73,74,16,20,56,5,81,49
493856,83,6,56,63,96,1,26,1,76,7
10370,83,28,3,63,68,1,48,84,69,11
26586,51,49,48,88,57,78,78,84,97,12
150468,84,3,69,71,42,47,91,3,38,70
10970,55,47,0,31,55,72,6,28,43,88
9793,42,47,95,60,22,17,32,57,67,95
1152,49,77,27,95,58,66,18,65,48,11
51192,20,6,14,80,68,20,19,98,76,56
1163,35,40,91,49,41,62,25,98,3,97
1164,38,49,3,6,53,29,56,48,15,77
23332,40,40,9,80,20,90,19,86,33,56
23122,80,56,22,97,14,31,55,63,53,16
23155,10,2,37,35,15,11,93,21,12,31
1182,59,95,96,74,44,12,56,94,81,0
1184,2,40,91,80,20,13,30,10,33,97
9069,25,60,7,91,60,52,88,12,97,83
1364,61,39,73,46,68,62,9,37,69,16
7122,83,49,9,45,70,42,7,86,76,35
9074,40,95,11,80,70,20,9,37,33,17
56650,46,77,73,5,16,1,18,86,72,16
1047,56,42,38,95,67,19,12,31,58,27
1192,25,51,15,27,81,21,88,62,46,42
25932,48,90,38,75,37,19,52,75,75,66
9685,49,55,33,74,44,0,52,35,81,35
6249,43,40,61,5,44,20,76,37,10,16
25999,94,41,4,99,89,71,50,33,23,13
1195,90,31,7,27,22,76,88,34,15,14
1196,65,49,24,5,71,12,52,65,48,0
1198,43,77,38,63,28,51,18,40,76,11
57396,83,6,20,63,70,66,7,86,69,31
79789,15,84,48,45,6,41,93,82,19,27
1203,53,82,82,21,33,71,50,16,35,33
1207,43,12,20,40,10,64,48,58,76,0
9575,20,90,61,49,20,48,48,37,33,66
10978,35,28,47,63,7,48,5,40,33,49
8192,64,4,19,47,60,93,10,11,74,81
1209,69,20,6,24,62,87,20,36,99,20
81037,14,65,28,86,77,33,45,34,62,29
10845,2,95,61,73,70,20,5,98,33,16
63967,3,12,14,80,54,1,19,47,72,16
22883,7,33,18,9,29,17,62,74,36,81
1211,43,40,14,46,41,62,25,64,44,97
1212,30,25,6,24,62,58,36,30,99,20
1213,93,47,17,1,47,98,51,91,60,74
1191,6,7,21,31,90,61,3,81,60,83
23059,93,26,68,42,31,80,35,19,35,3
55907,96,52,19,29,28,55,82,58,39,39
134147,23,82,69,14,12,98,33,9,21,50
152100,83,99,13,49,54,64,7,25,76,12
56942,49,39,50,2,1,92,80,58,25,34
80790,11,49,96,6,40,78,12,5,54,90
51727,51,99,13,16,57,11,0,25,15,31
84319,24,8,11,74,44,23,89,70,10,24
123920,26,0,48,12,84,69,7,41,5,1
54918,9,47,40,92,81,61,41,74,28,14
112616,48,65,23,22,36,44,60,75,43,14
152189,51,65,25,22,61,61,93,80,74,52
23070,83,95,73,45,70,42,14,17,3,59
55783,39,51,98,19,59,70,0,11,41,25
7555,96,52,33,29,28,55,87,88,39,39
55748,92,28,47,38,6,66,48,58,69,7
255919,0,17,23,54,36,19,60,12,41,66
10175,51,84,11,2,1,11,89,11,5,17
254263,15,28,3,58,10,62,26,84,69,12
29097,2,40,91,46,20,13,25,10,44,97
22866,8,20,6,25,62,27,20,36,99,8
154043,73,22,96,12,54,29,78,41,5,77
1265,15,4,3,49,54,57,0,5,3,46
1266,3,12,20,49,54,90,28,18,5,12
23019,90,50,23,75,36,44,40,80,75,66
25904,24,8,47,4,44,23,89,70,81,49
4848,37,77,47,4,71,23,87,96,72,64
4849,56,65,28,19,92,76,10,34,34,2
4850,73,98,96,52,71,22,87,98,3,59
57472,78,44,8,93,31,56,39,74,62,28
246175,38,90,28,2,69,44,93,0,75,35
29883,42,1,40,92,92,78,46,73,62,29
9337,35,39,47,73,45,90,19,84,33,59
9125,38,14,72,75,59,57,52,11,41,24
1267,73,98,96,6,53,0,56,48,54,77
27013,64,51,5,35,90,21,88,32,16,68
10330,8,20,6,25,62,27,20,36,99,8
10695,49,28,61,80,68,48,5,64,69,97
25927,24,8,11,33,59,0,89,70,10,24
163882,24,8,11,74,44,0,89,70,10,24
54875,36,7,20,13,48,22,87,45,0,27
152330,11,52,19,26,1,55,82,88,34,39
26047,3,40,3,38,54,48,76,18,69,97
11064,83,12,46,4,96,12,7,58,76,0
55744,24,8,47,52,41,62,89,70,10,24
28958,83,99,50,40,6,92,87,96,72,17
493753,2,28,20,80,41,12,18,10,44,56
388753,83,35,14,40,70,1,14,98,5,12
65260,3,39,61,29,37,48,89,47,72,90
80347,51,84,27,0,40,61,45,82,48,52
9382,90,49,61,88,37,66,28,82,25,11
22796,24,8,50,74,44,23,89,41,81,24
83548,24,95,47,49,54,48,28,18,81,24
25839,73,95,96,6,53,62,56,48,54,59
10466,59,35,73,33,70,57,7,58,3,25
57511,92,28,14,5,20,20,9,37,5,12
8161,65,6,61,63,10,62,26,40,69,49
80781,83,6,91,4,7,48,19,37,5,16
1278,59,40,3,80,7,66,48,86,33,12
1280,43,12,73,63,10,90,30,27,19,7
1281,2,40,91,46,7,13,25,10,44,97
1282,83,99,13,40,70,66,14,86,76,16
1284,24,8,11,74,44,23,89,70,81,24
10087,26,35,67,35,4,57,14,94,58,27
1287,46,39,96,75,1,51,40,94,72,0
1288,2,40,14,46,20,13,25,10,33,97
1290,2,40,91,46,20,13,25,64,44,97
1291,74,3,63,7,49,38,41,74,50,13
79709,43,55,20,63,96,22,78,47,81,7
150684,40,40,47,80,7,48,19,37,33,5
51397,3,70,48,45,1,42,68,18,69,17
51122,1,3,7,92,22,72,61,38,34,21
23412,83,99,13,33,70,35,7,58,48,17
54939,49,6,3,16,10,66,26,37,69,11
28991,20,90,23,75,53,1,80,75,75,25
170622,53,61,69,11,32,46,42,59,59,58
149951,40,12,51,63,70,20,87,86,72,12
54951,46,77,46,40,5,92,78,98,72,64
29099,35,28,37,4,7,48,48,64,5,90
1312,30,25,6,24,62,58,36,30,99,20
1314,43,77,20,38,18,57,14,37,76,17
1315,52,77,73,73,41,20,5,86,81,16
9276,43,84,37,52,71,92,18,40,25,42
11316,59,98,96,49,28,42,56,65,19,77
22820,43,8,47,5,44,23,19,47,81,16
26958,11,14,67,95,58,19,61,42,41,30
55352,49,62,72,4,67,42,26,18,5,59
9318,61,77,33,38,37,57,48,27,69,34
8533,93,17,25,59,92,76,10,53,98,86
51138,37,35,20,49,48,57,2,1,0,7
10987,45,10,16,42,46,10,6,3,90,22
10980,38,55,72,29,70,29,44,1,0,35
50813,65,28,3,38,70,35,96,40,48,5
64708,73,98,51,6,71,0,87,48,54,0
10920,28,9,42,92,9,17,41,54,26,81
150678,96,52,73,29,16,55,82,37,39,39
22818,32,5,69,71,89,47,23,16,26,33
51117,40,95,47,80,41,48,9,37,76,56
84274,52,14,33,63,67,92,18,27,5,27
51004,15,55,72,4,48,93,14,25,19,12
10229,39,51,33,16,59,19,52,11,15,24
57017,7,43,17,62,17,9,33,62,38,23
23603,92,28,3,73,45,48,76,10,69,11
23406,26,84,72,13,0,51,96,5,48,76
1353,20,90,11,95,36,0,60,75,75,66
84987,38,35,27,2,0,1,0,25,0,42
1355,40,77,51,29,71,92,87,96,72,64
51241,24,95,11,74,44,23,89,47,81,16
10063,73,98,37,40,28,92,40,84,74,42
90639,9,57,42,86,77,40,38,38,27,69
116228,10,0,38,26,24,11,44,12,74,1
1327,35,0,47,52,37,22,78,70,15,34
9377,90,99,67,47,58,29,62,34,60,31
1329,61,40,91,80,7,20,25,10,69,11
1337,61,12,20,38,67,48,5,64,44,16
1340,2,77,9,5,41,23,30,98,81,49
1345,30,25,51,4,84,11,36,30,99,20
1347,49,12,48,4,16,90,30,64,5,0
9167,59,40,9,80,44,48,19,86,81,56
1349,35,6,14,73,45,35,76,64,76,49
1350,25,15,98,27,37,52,17,6,25,25
1351,92,8,11,52,44,62,25,47,3,16
1362,30,25,6,35,62,58,36,30,99,76
1363,37,62,27,45,96,66,2,17,3,49
80315,49,40,91,38,68,90,48,47,5,60
8904,7,38,40,93,60,44,15,57,38,18
8895,11,98,96,35,70,57,80,21,54,5
144402,91,15,95,86,77,45,71,67,98,65
55313,96,52,19,29,24,55,82,96,39,39
53981,24,8,20,10,4,0,52,35,12,76
51692,70,14,28,10,58,52,60,12,46,68
54973,15,4,12,10,18,70,2,5,17,42
10898,32,30,17,42,77,26,10,91,65,88
11052,30,25,6,24,62,58,36,30,99,20
79869,6,14,38,75,15,70,84,5,12,76
1376,61,40,14,46,20,13,25,10,44,97
54504,24,49,72,75,59,0,89,70,10,30
