,0,1,2,3,4,5,6,7,8,9
388962,45,14,56,52,26,79,68,27,47,64
119032,41,43,54,62,57,24,17,37,12,15
669,74,72,35,65,18,71,45,5,57,3
670,24,22,10,34,45,35,13,61,6,55
10380,52,11,23,25,36,65,3,33,9,51
2186,14,68,59,1,35,29,65,75,20,40
673,63,4,39,76,1,13,10,33,62,73
8315,61,48,14,29,66,45,44,33,57,73
672,69,12,76,51,62,40,48,59,19,2
675,45,47,59,19,26,71,65,74,69,14
79184,13,65,56,0,60,79,39,13,24,56
23774,61,19,20,54,7,59,33,39,2,62
6046,69,12,76,51,62,40,48,59,19,2
8019,67,28,70,23,12,51,68,17,73,64
23476,2,71,66,42,50,27,73,74,41,22
29117,69,12,76,51,62,40,48,59,19,2
10902,10,48,9,9,46,30,12,22,44,73
65980,69,12,76,51,62,40,48,59,19,2
9577,0,1,32,19,13,66,40,65,79,55
55290,17,40,29,57,53,58,74,55,43,31
25798,79,34,73,22,10,19,30,16,39,8
83990,9,24,48,32,26,35,5,31,76,41
55299,54,72,9,6,14,43,69,10,74,55
55845,39,15,25,56,11,69,41,60,58,13
25855,2,44,6,42,39,4,28,65,75,41
84312,22,39,69,6,33,54,16,3,7,10
148362,67,6,34,1,12,51,5,20,19,40
27154,41,53,54,62,57,25,8,37,68,42
54014,69,59,34,30,0,48,48,20,0,41
254065,11,24,18,9,65,35,49,53,17,41
55108,59,61,31,4,44,37,78,36,26,31
682,5,59,77,44,52,36,68,47,5,41
684,36,1,59,52,35,43,40,66,22,55
9044,59,70,63,20,24,11,34,1,27,76
53339,10,61,61,76,74,41,19,22,44,37
84280,78,4,52,76,74,41,69,28,28,36
121551,67,13,49,42,52,77,5,67,75,50
22903,9,26,10,24,9,15,64,8,20,52
55727,74,47,58,24,45,66,65,61,22,30
689,0,72,3,19,43,75,46,33,22,21
91408,69,12,76,51,12,40,48,59,19,2
694,46,53,46,62,32,24,64,53,50,14
7832,69,12,76,51,62,40,48,59,19,2
10950,34,66,11,72,9,15,40,53,68,21
11120,76,33,64,19,7,41,69,23,62,71
10385,65,7,33,61,38,67,54,34,59,75
8945,71,53,18,9,57,35,59,21,50,42
699,23,67,34,3,26,32,76,24,51,14
701,69,12,76,51,62,40,48,59,19,2
9184,77,5,32,39,43,5,21,77,38,27
84811,38,67,66,32,55,32,0,17,17,64
8896,74,5,21,34,3,29,69,61,69,3
705,26,14,35,0,21,2,40,28,6,46
9689,22,39,39,5,6,39,16,14,56,10
28969,74,47,59,19,15,43,63,12,76,40
10438,38,6,49,30,12,77,76,52,73,67
56913,28,38,29,37,7,59,18,2,2,72
29071,1,49,22,69,68,34,37,17,25,34
708,42,51,0,24,21,8,49,10,17,20
51279,76,11,61,72,74,10,26,49,32,73
9847,54,33,39,25,32,13,46,33,62,37
770,74,51,70,23,45,16,13,24,65,30
79886,29,38,1,21,66,26,78,1,1,71
51719,76,4,14,5,74,41,10,5,55,32
81617,55,73,11,6,3,23,63,12,66,40
23523,15,6,0,1,0,6,76,59,35,77
781,60,21,62,44,26,35,8,0,47,77
784,14,47,10,28,3,38,61,29,42,21
143384,68,12,34,3,45,40,24,74,51,43
27101,78,2,39,25,34,76,20,54,49,46
23705,13,65,56,31,56,79,39,69,4,56
253559,32,47,28,14,61,34,58,17,42,65
199731,6,42,32,39,1,2,21,77,38,27
8618,38,76,34,79,16,77,48,52,20,2
93664,14,59,62,42,52,73,76,27,22,64
57658,60,53,54,62,57,24,17,37,12,42
10241,48,36,60,73,66,59,75,54,54,37
800,69,12,76,51,62,40,48,59,78,79
801,39,15,25,56,42,69,41,60,58,13
805,23,78,11,3,16,1,71,52,20,16
808,2,71,66,69,47,27,73,58,41,34
811,36,61,61,26,28,41,12,49,57,33
813,76,2,29,25,49,14,44,28,28,21
817,78,4,52,5,4,18,16,29,28,10
55450,74,42,6,23,30,51,40,47,47,79
10645,11,76,9,23,15,43,59,3,65,14
819,47,33,23,19,3,65,61,12,9,65
157922,11,51,58,24,26,66,40,61,6,26
23271,64,33,23,22,10,18,30,16,39,73
23261,69,6,76,32,12,1,24,20,51,67
55832,69,12,76,51,62,40,48,59,19,2
124583,77,69,5,47,37,62,35,76,70,3
821,78,30,52,76,4,23,66,19,28,10
10487,31,31,14,29,1,10,19,77,26,27
10486,44,22,12,23,14,71,64,27,22,18
823,44,42,10,30,15,48,36,30,66,79
824,5,27,54,39,43,38,61,37,38,51
827,71,53,54,78,46,24,8,21,12,42
23473,64,34,73,22,78,54,45,16,39,20
826,47,5,75,14,13,2,1,29,79,21
4076,69,12,34,51,62,1,48,52,19,2
65981,53,62,38,8,11,31,26,44,72,72
828,40,45,51,75,63,56,43,42,48,24
829,23,67,6,42,39,48,5,31,78,64
830,66,6,48,30,30,66,0,31,78,16
832,74,47,58,19,13,51,61,10,69,30
22900,77,69,37,16,48,5,22,40,70,44
23589,12,74,63,15,73,26,7,1,33,9
10498,76,30,23,25,28,52,78,28,1,73
55604,69,12,76,51,62,40,48,59,19,2
138199,74,72,39,72,18,8,79,33,79,61
833,64,11,23,34,54,54,45,29,53,51
79587,23,12,74,1,45,1,5,24,0,41
399726,6,4,23,72,74,54,46,5,79,61
22794,46,42,12,10,14,71,64,35,35,74
113201,69,12,76,51,62,40,48,59,19,2
101805492,71,53,54,78,46,24,59,37,5,42
64921,7,76,12,24,77,6,13,65,65,55
8573,75,19,27,17,59,7,51,68,8,62
835,24,51,58,68,15,32,28,30,51,18
836,42,24,10,19,22,14,13,16,79,30
839,74,20,53,65,32,15,55,29,9,65
9994,15,59,49,62,45,53,68,27,7,74
831,69,12,76,51,62,40,48,59,19,2
9139,64,51,75,38,78,16,30,47,76,8
865,60,42,21,23,3,30,21,43,44,29
867,68,28,48,1,16,1,71,52,47,16
868,34,26,53,64,9,15,55,50,11,11
79872,26,4,8,39,43,13,21,77,38,27
873,15,58,74,23,26,66,5,0,76,52
84869,38,78,34,51,62,40,48,35,51,67
55871,9,0,9,13,65,25,59,35,35,69
150472,26,33,10,6,35,66,61,29,9,21
10951,24,22,11,52,76,71,40,12,6,40
84733,8,48,61,55,54,59,44,33,49,71
11335,27,55,50,2,11,3,2,51,40,25
23468,2,49,22,69,55,36,37,63,73,1
23466,4,61,1,29,66,76,66,49,32,12
25776,22,39,69,6,76,23,16,14,56,10
57545,17,40,78,35,29,58,74,32,16,60
55749,17,40,78,57,29,58,74,55,43,60
57805,42,51,32,1,14,6,65,61,79,6
79839,64,22,10,38,21,66,36,65,22,45
203260,53,46,15,8,59,17,29,70,13,48
153733,68,13,6,1,77,4,71,67,47,16
29070,78,20,75,34,4,16,46,29,6,61
84317,64,34,23,38,10,29,30,16,39,40
150275,7,14,35,19,13,62,45,29,9,65
151903,60,53,18,79,65,24,59,35,12,42
160857,64,34,73,38,78,19,30,16,39,8
115098,46,53,54,9,57,53,8,37,50,42
202243,51,65,71,60,60,20,9,13,24,56
81576,46,0,54,9,46,53,59,21,12,15
64753,7,51,32,38,45,51,65,67,7,16
339230,38,6,2,32,55,1,24,24,73,43
165055,69,12,76,51,62,40,48,59,19,2
64770,34,47,3,6,9,15,55,12,11,65
57639,63,20,8,65,34,52,44,23,9,61
100129792,7,73,12,23,61,35,63,75,66,20
347475,2,44,6,44,26,48,76,66,30,79
154467,23,12,76,51,62,40,48,59,78,2
203238,57,1,34,14,21,54,65,3,22,65
129881,5,73,49,30,33,29,36,75,30,50
51244,63,4,69,6,32,18,79,28,57,65
343099,0,24,12,41,13,8,49,24,65,77
57821,66,71,66,30,0,32,14,35,78,34
55088,6,72,10,41,18,8,79,61,79,30
57577,44,22,48,30,45,29,30,0,22,8
55246,0,68,9,14,13,43,22,66,20,65
25901,74,76,13,44,30,38,0,74,73,34
79140,67,59,0,1,15,66,14,67,79,6
728621,63,2,39,55,37,62,66,4,49,37
91057,67,53,6,13,16,65,70,65,66,77
124808,69,67,34,1,30,1,5,74,51,67
57003,69,12,76,51,62,40,48,59,19,43
152137,45,76,74,24,26,66,28,65,41,26
51019,32,48,12,14,32,2,3,23,49,36
131076,11,24,12,9,77,35,49,66,47,6
29080,41,43,54,78,57,25,8,37,12,74
8030,40,45,51,75,63,56,43,11,48,24
285331,14,5,11,65,14,75,63,30,79,26
84318,34,2,30,26,28,45,35,4,57,61
83987,69,12,2,30,16,48,5,67,20,67
151887,16,35,61,26,28,45,32,4,57,9
79780,72,70,63,20,71,26,51,2,33,66
338657,66,6,62,30,21,77,76,67,78,45
317762,10,30,53,64,25,41,56,50,52,29
55704,45,78,62,32,30,35,24,65,76,43
440193,7,42,59,39,77,30,65,24,38,68
60492,72,29,30,20,71,39,32,2,33,33
55297,68,59,6,32,0,1,76,31,75,50
80212,14,47,21,34,76,38,70,14,69,47
54520,26,18,75,34,18,18,69,19,49,65
90324,44,58,75,39,13,71,65,75,66,55
54535,66,28,74,30,0,1,76,74,41,16
83605,2,28,62,44,55,36,76,31,7,14
890,15,22,59,19,33,35,36,53,78,69
891,2,6,0,27,16,65,28,67,75,50
57820,23,78,6,79,12,73,68,0,20,16
9133,52,52,67,28,2,34,58,7,25,51
892,63,4,61,47,37,41,35,36,52,37
595,15,27,46,13,33,30,21,43,38,27
894,9,53,54,9,16,35,8,53,20,15
23582,5,71,66,44,68,36,73,67,30,22
899,57,30,75,14,21,38,79,23,62,6
900,23,12,76,3,62,1,0,0,0,43
901,15,59,6,23,33,43,76,43,35,14
902,67,28,13,32,16,77,17,0,78,14
10983,71,0,18,9,46,24,59,21,12,15
54619,36,48,39,14,34,52,61,49,49,21
8812,13,65,7,31,56,21,53,69,4,56
57018,4,61,61,26,28,41,19,38,49,73
81669,7,73,35,52,26,66,63,27,24,41
904,38,13,2,79,16,40,24,59,76,67
905,69,12,76,51,62,40,48,59,19,2
219771,5,44,66,1,55,4,0,24,42,20
151195,66,71,66,42,30,73,5,20,51,43
9738,52,30,28,25,54,10,58,33,62,51
9973,57,73,75,41,21,43,40,12,69,65
54462,63,38,1,29,7,38,66,64,32,12
10576,66,6,49,1,52,77,76,52,47,45
7203,74,1,58,72,18,43,13,61,42,30
10575,66,59,0,10,77,32,24,74,47,6
22948,52,11,23,28,54,76,1,33,9,51
908,16,56,61,26,73,45,19,49,52,29
10574,44,68,3,41,15,71,40,43,66,40
10694,47,5,64,72,28,14,63,49,49,3
51622,4,27,64,57,43,75,21,43,6,46
221960,53,46,38,70,5,50,31,45,63,5
977,71,0,54,9,46,24,59,21,44,42
8763,47,33,3,5,74,13,61,28,49,21
4345,73,38,8,29,44,37,3,38,54,46
100133941,45,76,62,13,35,73,36,3,78,52
80381,7,58,12,1,61,35,40,75,66,55
23607,69,12,76,51,62,40,48,59,19,2
10421,79,29,73,22,10,39,30,16,39,8
4179,15,21,77,10,14,53,14,74,12,79
961,22,39,35,41,6,23,16,47,56,3
966,69,78,34,32,12,40,48,59,19,2
967,60,22,59,78,13,53,70,8,76,74
975,26,47,75,14,9,15,59,10,66,40
9308,12,63,15,37,5,50,38,15,63,48
4267,42,24,10,14,15,66,63,47,42,20
83692,78,27,14,76,44,10,3,28,26,27
81602,38,58,49,46,14,1,36,75,17,45
8872,42,78,70,24,30,66,64,65,76,52
8555,68,67,77,24,52,48,28,20,0,43
8881,53,70,41,12,67,50,51,72,63,54
8697,19,74,41,12,11,11,34,51,63,72
994,76,48,14,29,28,45,44,22,2,37
996,31,52,50,8,27,55,10,38,32,62
997,69,6,76,51,62,40,48,52,19,43
11140,20,17,4,18,69,67,23,45,72,78
55664,66,11,49,68,61,65,68,8,17,64
51362,42,76,6,1,77,73,5,0,41,6
998,40,51,51,75,63,56,43,11,48,24
8476,76,48,8,25,49,52,75,19,6,32
9578,55,5,21,6,4,62,45,19,28,71
10602,56,79,72,59,41,44,42,62,67,70
56882,69,12,76,1,62,1,48,59,19,2
56990,52,9,22,69,50,34,58,63,25,51
988,34,26,53,65,9,14,55,50,74,65
79577,38,78,76,1,30,40,48,0,19,2
113130,67,78,49,32,0,77,76,31,51,41
55536,23,28,76,3,16,1,24,52,75,43
55143,67,28,70,79,0,48,65,0,41,64
1009,7,22,21,38,15,29,40,3,42,55
1000,76,2,29,5,73,10,75,36,2,36
1005,5,13,66,1,16,73,73,58,41,41
222256,66,11,13,36,15,4,40,65,22,26
29965,73,61,14,8,24,55,34,64,32,31
10423,46,43,54,62,57,24,8,37,5,15
983,60,28,13,44,0,51,68,53,65,41
8558,26,66,77,19,13,4,40,65,6,61
984,68,76,76,32,0,32,71,20,78,52
51755,47,30,39,6,34,14,66,33,53,3
8621,66,59,34,32,12,1,24,31,75,50
5218,35,62,26,48,38,50,38,45,59,23
5127,12,8,5,47,37,7,35,76,70,35
5128,69,21,34,32,62,77,71,59,65,67
23097,69,12,76,51,62,40,48,52,78,16
1017,11,0,18,9,30,25,24,35,12,42
10263,40,45,16,52,52,71,43,42,48,63
1019,24,59,70,38,26,16,13,24,79,6
51654,2,44,13,68,30,4,70,24,76,14
55755,60,66,77,32,16,35,76,0,78,41
80279,10,36,42,25,34,41,12,22,52,37
1021,29,8,30,15,17,9,20,39,77,62
1022,57,11,10,14,36,77,63,75,30,65
1024,66,13,62,27,77,73,68,52,0,50
1025,23,76,34,10,30,48,70,31,78,41
54901,24,76,48,79,78,73,70,30,65,50
1027,45,22,49,19,33,51,36,65,20,40
1028,74,76,34,3,30,29,65,27,76,16
55602,23,78,49,3,62,1,48,52,0,67
91368,32,49,22,14,18,36,58,63,30,30
1036,36,35,3,15,28,52,18,4,2,61
50937,55,47,48,38,33,38,45,53,66,40
30850,69,12,76,51,62,40,48,31,19,67
8760,23,21,77,32,0,77,0,20,68,52
55573,23,28,49,32,30,1,0,24,76,67
9425,20,37,65,50,70,46,15,45,71,48
1051,7,28,74,23,77,30,28,43,7,52
1052,38,71,66,1,30,36,5,74,76,41
1054,36,38,39,29,28,45,7,49,49,29
10153,67,28,49,3,16,73,68,74,19,41
27443,69,78,34,30,0,1,71,31,0,67
27440,60,76,62,52,26,35,77,35,66,69
10658,29,31,30,4,51,7,47,78,26,36
10659,71,0,18,78,65,6,28,21,12,15
9620,79,29,73,22,10,39,30,16,39,8
1952,62,57,50,21,5,50,2,1,31,66
1059,6,5,58,38,22,8,13,10,79,6
92806,9,21,6,10,39,35,28,35,65,14
1060,77,72,61,6,28,62,61,19,70,3
1062,7,22,74,38,78,66,70,67,75,67
1063,64,76,74,19,18,29,13,47,22,26
64946,29,31,1,5,73,13,10,26,26,32
55835,56,79,79,59,41,74,42,62,67,70
64105,61,35,23,15,9,60,55,4,62,37
55839,47,5,3,14,34,51,79,10,22,21
55166,17,40,78,35,29,58,74,32,43,60
79682,0,47,70,24,18,66,64,10,74,55
201161,6,33,30,15,44,52,61,5,6,61
387103,24,51,48,38,76,23,36,3,79,6
201254,43,26,53,64,25,60,56,50,11,11
9731,77,69,37,47,48,5,35,40,70,44
201134,23,47,62,30,26,1,24,65,73,50
153241,38,71,66,42,16,27,14,58,73,34
57562,34,26,53,64,9,15,55,50,11,11
145508,66,28,77,3,77,32,14,35,51,41
9662,61,61,30,73,28,37,20,38,57,31
22995,75,46,43,2,59,3,57,70,13,54
22832,2,44,0,30,36,65,73,20,0,50
22897,8,30,1,4,74,55,10,38,32,71
9859,46,43,54,62,57,24,59,37,5,15
11190,12,19,60,73,17,41,7,39,32,39
80184,26,2,32,22,10,2,46,5,9,30
85459,61,61,1,4,2,59,10,4,2,73
9857,5,9,28,69,68,34,73,58,25,22
95681,7,6,74,27,45,32,13,27,76,47
80817,2,28,6,44,0,77,5,27,51,34
9702,32,18,12,68,36,2,49,66,42,20
285753,67,66,70,23,77,1,59,66,35,14
80254,53,23,38,17,40,72,29,44,72,53
23177,69,67,0,51,12,48,71,31,51,43
80321,58,14,35,0,0,71,39,13,66,56
84131,46,27,42,13,74,30,8,37,44,42
51134,17,30,61,57,53,37,32,2,43,33
84902,2,28,0,10,39,65,28,31,41,47
90799,6,72,3,25,18,62,46,28,14,61
79598,76,56,14,29,74,76,18,33,62,0
10390,36,15,23,75,63,69,52,11,57,46
64781,67,53,18,78,65,32,70,21,65,67
29956,42,47,10,19,15,54,79,8,6,18
79603,63,61,31,26,66,59,26,38,2,33
91012,41,6,77,13,26,53,28,8,35,77
253782,60,42,54,23,3,30,8,43,50,74
8824,36,18,42,34,28,76,61,8,52,26
1069,38,71,66,42,55,36,71,31,35,67
1070,13,10,71,31,56,20,9,25,37,7
29105,7,68,75,41,14,71,63,12,74,65
112942,49,10,71,31,56,21,53,69,37,7
80217,9,53,18,78,65,66,14,35,68,42
118491,45,39,69,41,76,29,16,75,28,10
57587,44,47,11,46,6,43,16,66,56,45
10428,69,12,76,51,62,40,48,59,19,2
1072,4,18,39,19,54,18,46,54,53,21
1073,35,46,50,2,72,3,2,44,72,54
8837,0,24,11,38,13,66,13,3,51,40
8545,67,67,6,27,52,48,24,52,20,67
84952,44,59,74,32,26,29,65,8,66,52
10668,66,13,48,27,52,77,24,35,0,79
10036,54,0,9,9,46,6,59,35,68,69
283489,67,66,18,23,77,25,77,53,35,52
118487,8,74,30,4,2,11,29,1,61,39
400916,34,26,53,64,9,15,55,53,74,65
51142,26,33,75,72,34,13,69,29,9,61
54927,72,70,63,20,11,39,32,2,33,33
131474,44,73,58,72,1,51,45,23,55,21
84269,78,5,39,26,21,76,1,33,49,10
84303,68,59,77,79,39,35,24,65,0,41
79145,7,6,48,79,0,4,28,35,7,14
1105,0,72,21,6,22,14,46,12,62,18
9557,47,30,29,15,49,14,78,19,55,61
1106,59,30,1,26,7,41,44,28,32,46
1107,7,59,48,1,77,32,24,20,78,67
1108,23,21,77,32,52,32,0,0,41,43
84181,38,76,2,30,35,32,76,27,73,67
55636,77,69,37,16,48,5,22,40,60,44
57680,40,45,16,66,63,56,43,42,48,63
80205,11,28,62,24,30,35,77,74,76,41
1111,72,70,63,20,7,11,32,2,2,9
55743,38,59,13,27,77,1,0,0,17,14
1113,77,69,37,16,48,5,22,40,60,44
1114,61,74,55,70,74,47,7,39,54,71
26511,50,37,45,67,70,68,54,9,59,48
66005,2,28,2,42,52,77,76,27,17,50
1119,34,26,53,64,25,60,56,50,11,11
1121,6,26,39,65,9,14,46,4,9,3
1122,11,78,6,42,52,35,68,27,47,47
5119,47,51,58,72,1,14,79,26,65,26
57132,38,58,74,1,26,16,65,75,66,20
27243,41,43,54,78,57,25,59,21,50,42
25978,52,52,39,55,54,45,1,33,54,46
51652,29,75,63,21,24,11,47,1,2,31
29082,66,13,62,42,77,77,14,24,75,34
128866,69,12,76,51,62,40,48,59,19,2
100307126,7,22,54,13,13,30,21,17,5,68
51510,32,18,66,69,68,27,58,0,42,51
91782,0,1,10,52,32,43,64,66,69,30
1123,64,18,59,65,21,18,36,29,6,65
1124,0,1,70,23,3,35,28,66,7,6
26973,24,73,42,52,6,54,69,26,42,20
11261,47,61,35,0,3,8,39,5,24,56
91851,62,62,15,12,75,68,62,68,63,25
1138,32,42,46,39,14,30,21,43,38,20
1140,74,72,11,41,35,16,45,75,74,69
54921,3,63,15,67,5,50,38,72,72,48
26097,2,71,28,44,55,34,37,63,25,1
1147,4,55,53,64,25,60,66,64,11,11
91612,26,73,11,41,9,35,65,75,7,45
9391,0,73,9,1,3,15,13,8,74,65
57019,54,0,18,9,46,6,59,21,65,69
148523,64,1,21,36,45,51,36,10,42,40
10519,4,35,39,26,34,76,18,23,53,46
10518,68,28,34,30,45,73,68,24,17,41
51550,23,1,34,38,52,77,5,52,78,47
9541,16,48,31,47,37,41,35,22,52,71
1153,0,51,12,72,15,54,40,30,79,18
55847,41,53,18,9,46,24,17,53,12,15
493856,73,61,14,64,25,60,56,70,11,71
10370,44,66,75,6,21,29,36,66,20,21
26586,42,76,21,24,21,43,36,12,9,65
150468,51,10,19,45,60,20,53,69,37,7
10970,47,73,11,19,13,14,12,49,49,69
9793,69,12,76,30,12,40,48,59,19,2
1152,26,73,75,36,21,8,61,3,69,69
51192,19,19,20,48,23,31,38,51,63,76
1163,23,78,62,51,12,73,5,52,51,16
1164,3,8,20,8,27,7,47,1,2,5
23332,71,0,62,9,65,6,77,8,35,47
23122,2,71,66,69,47,36,73,63,0,22
23155,70,37,26,50,67,72,2,18,72,25
1182,12,61,29,15,74,62,19,64,57,3
1184,45,22,70,23,16,43,24,67,65,41
9069,69,12,76,51,62,40,48,59,19,43
9074,7,24,12,24,15,8,49,8,22,18
56650,29,3,63,21,51,72,47,78,31,62
1047,63,31,29,15,4,10,7,54,26,31
1192,76,38,8,25,74,2,44,38,32,46
25932,39,15,51,56,42,69,52,11,58,13
9685,28,30,14,55,44,18,18,36,2,73
6249,36,48,61,65,3,23,45,4,49,3
25999,3,75,63,20,23,50,26,44,72,72
1195,33,64,55,4,72,47,51,57,54,49
1196,74,11,59,14,13,71,79,29,22,52
1198,23,13,34,3,0,1,24,31,0,43
57396,60,53,18,78,57,25,8,37,12,42
79789,68,22,34,44,45,32,24,74,73,14
1203,5,9,22,69,68,34,58,58,25,51
1207,72,70,63,12,71,26,34,2,33,72
9575,24,24,70,32,39,71,70,30,78,6
10978,38,12,76,42,52,48,48,0,51,2
8192,69,21,62,3,12,32,24,27,51,64
1209,28,74,31,20,54,55,20,57,77,49
81037,2,13,66,68,36,27,28,63,30,34
10845,43,55,43,2,25,60,57,70,13,31
63967,23,71,66,69,0,27,73,31,73,64
22883,9,51,59,24,13,15,55,53,35,18
1211,75,55,43,2,59,17,57,70,13,54
1212,66,76,49,42,39,77,36,35,47,45
1213,75,55,43,2,59,17,57,70,13,54
1191,26,22,10,34,26,43,63,65,6,40
23059,66,67,34,42,39,48,24,0,76,16
55907,23,12,34,42,30,48,48,20,0,43
134147,14,68,74,38,35,43,24,74,66,45
152100,23,12,76,51,62,1,5,31,0,2
56942,46,53,54,13,14,25,17,37,68,74
80790,75,46,43,2,59,17,57,68,13,48
51727,66,71,66,27,52,1,73,20,73,16
84319,26,72,12,65,21,15,55,10,74,18
123920,79,29,73,15,28,37,1,49,2,33
54918,23,78,62,1,12,1,0,74,75,41
112616,76,38,53,55,25,76,56,4,57,31
152189,2,59,34,42,36,4,76,65,41,67
23070,54,69,37,16,48,5,22,40,60,44
55783,38,12,48,32,62,40,48,52,76,16
7555,13,65,56,0,60,79,39,13,4,56
55748,3,63,20,37,27,26,66,64,2,76
255919,23,28,76,79,0,1,24,31,75,67
10175,6,11,64,14,34,14,44,29,22,65
29097,77,69,37,16,48,5,22,40,60,44
22866,22,39,69,46,6,23,36,43,56,21
154043,14,59,11,52,30,65,36,75,56,45
1265,14,22,10,24,21,29,61,27,65,68
1266,52,9,67,28,54,55,26,78,54,49
23019,40,45,79,66,64,74,43,42,14,63
25904,52,18,10,28,36,6,64,27,30,21
4848,1,44,12,24,55,77,14,63,30,51
4849,15,22,46,79,14,53,8,20,65,74
4850,76,20,3,65,28,76,45,4,9,65
57472,64,72,3,14,22,75,30,16,22,26
246175,9,6,2,3,65,77,5,0,75,43
29883,24,14,21,16,18,8,69,29,79,3
9337,24,34,75,38,78,19,30,16,42,8
9125,24,76,48,38,52,6,13,3,65,14
1267,2,44,49,24,47,77,28,27,30,16
27013,7,24,10,23,14,8,63,27,78,55
10330,11,66,12,78,14,6,49,53,65,69
10695,54,69,37,16,35,16,22,40,60,69
25927,60,76,18,9,65,35,77,35,76,15
163882,69,12,76,51,62,40,48,59,19,2
54875,61,2,8,55,66,55,66,38,57,73
26047,23,78,74,32,62,77,14,74,19,16
11064,69,78,34,3,62,40,48,0,19,16
55744,22,39,69,46,6,23,16,75,56,45
28958,40,33,51,75,63,56,52,11,48,24
493753,66,6,6,44,16,40,5,3,17,64
388753,64,34,73,38,10,19,30,16,39,8
65260,23,47,74,14,22,43,40,30,69,79
80347,14,58,11,41,33,66,65,43,66,29
9382,69,21,6,32,39,40,5,31,51,67
22796,11,24,70,24,14,4,49,20,17,55
83548,38,71,62,27,0,48,14,30,47,34
25839,49,10,7,77,56,20,9,69,4,7
10466,16,56,29,26,74,62,66,33,55,21
57511,38,67,66,1,12,32,5,31,73,2
8161,40,45,51,75,63,56,52,11,48,24
80781,46,42,59,13,76,51,21,53,50,52
1278,51,10,7,45,56,20,53,69,4,7
1280,63,72,31,29,73,2,46,54,53,73
1282,69,76,56,3,12,1,71,52,41,67
1284,40,45,16,75,63,56,43,42,48,63
10087,38,6,6,3,62,48,48,20,47,43
1287,15,59,74,13,3,25,21,43,65,74
1288,38,21,49,51,52,48,71,67,51,2
1290,24,68,70,24,35,66,64,67,66,47
1291,46,43,46,13,65,25,17,37,12,42
79709,44,59,12,13,61,35,63,66,66,47
150684,48,8,50,48,11,26,19,51,27,5
51397,1,49,28,69,47,34,73,63,30,1
51122,66,42,32,39,45,16,70,61,17,20
23412,64,24,59,36,32,75,61,43,38,30
54939,66,71,66,69,55,36,73,58,25,34
28991,15,47,11,13,15,51,36,75,68,40
170622,68,78,2,3,12,1,48,67,75,67
149951,16,48,64,15,73,41,44,23,57,73
54951,64,33,75,14,1,18,1,23,62,8
29099,78,20,39,76,4,18,69,14,28,10
1312,78,56,8,34,44,10,1,38,38,27
1314,54,0,9,9,46,30,77,35,60,69
1315,74,42,13,44,45,36,68,17,41,20
9276,34,30,64,15,34,14,56,50,53,73
11316,70,17,26,18,8,64,23,18,34,75
22820,75,57,45,7,59,46,23,45,45,54
26958,57,1,64,41,15,18,69,33,62,30
55352,71,42,18,23,65,6,59,21,50,42
9318,61,56,50,26,73,76,18,54,53,12
8533,73,4,50,73,27,37,78,1,77,31
51138,44,13,77,27,33,65,73,21,5,41
10987,5,49,66,44,47,36,37,58,73,34
10980,42,24,12,1,77,16,13,30,79,6
50813,30,40,78,35,29,58,74,32,43,59
64708,57,51,59,36,78,51,70,30,42,26
10920,11,53,12,9,14,51,63,35,74,30
150678,29,75,41,21,23,55,51,15,18,48
22818,46,53,46,9,57,53,68,37,5,42
51117,69,12,76,51,62,40,48,59,19,2
84274,7,21,6,79,26,77,71,20,79,79
51004,44,42,59,39,45,51,65,53,66,27
10229,38,78,74,32,12,40,48,74,47,43
57017,49,10,19,77,60,21,53,25,37,7
23603,67,67,77,44,39,48,24,67,78,43
23406,60,76,46,13,14,51,28,21,50,42
1353,77,69,37,16,48,5,22,40,60,44
84987,34,26,53,64,25,60,55,50,11,11
1355,66,6,77,3,30,48,24,31,75,16
51241,66,67,11,3,65,73,65,59,69,18
10063,1,9,22,69,68,34,37,63,25,1
90639,58,47,56,36,76,79,40,47,79,6
116228,5,49,22,44,47,36,37,63,30,1
1327,16,72,3,65,4,14,79,29,9,3
9377,1,49,28,68,50,1,40,65,75,41
1329,66,59,49,41,61,4,36,3,35,45
1337,53,62,41,37,17,31,51,72,40,53
1340,39,15,51,56,42,69,52,23,49,24
1345,16,2,39,15,7,59,75,54,77,31
1347,38,28,34,32,16,1,71,24,35,52
9167,36,33,75,19,32,2,61,29,6,61
1349,64,33,75,19,78,18,61,5,62,26
1350,15,42,59,79,0,73,5,66,7,67
1351,51,10,7,45,56,21,53,25,37,7
1362,38,66,48,30,78,16,24,52,0,67
1363,67,28,0,30,39,29,28,27,73,77
80315,67,28,34,42,77,1,0,0,73,64
8904,64,34,73,38,78,19,30,16,7,8
8895,38,44,49,68,39,65,0,27,75,50
144402,41,53,0,68,68,36,73,20,12,42
55313,23,21,13,51,30,73,0,74,35,64
53981,57,59,62,19,45,1,0,24,22,40
51692,28,2,52,76,49,62,75,36,49,21
54973,75,74,15,17,75,7,51,72,40,62
10898,69,12,76,51,62,40,48,59,19,67
11052,36,30,23,15,28,76,10,28,53,0
79869,11,0,70,23,35,53,14,30,12,42
1376,79,29,23,22,54,76,45,16,62,51
54504,47,72,3,65,18,14,61,19,74,3
56265,51,65,7,31,60,20,9,13,37,7
1381,2,44,13,27,55,32,14,47,75,79
