,0,1,2,3,4,5,6,7,8,9
51027,41,176,63,159,191,24,168,69,24,159
388962,45,91,194,25,105,134,11,74,38,63
119032,181,109,67,51,72,128,75,73,38,188
669,65,17,99,70,108,56,34,1,51,75
670,5,128,99,65,155,85,75,2,105,195
10380,185,98,130,45,73,115,13,43,93,114
2186,1,41,37,48,1,13,199,133,17,39
673,52,68,55,52,123,88,192,92,113,3
8315,65,129,27,126,78,107,167,83,102,59
672,148,111,52,21,39,16,21,34,179,60
675,66,161,130,128,92,101,14,53,13,161
79184,159,99,99,19,125,11,185,54,15,114
23774,134,110,52,8,123,116,155,6,179,3
6046,41,111,17,135,104,24,137,143,179,50
8019,48,26,61,69,63,181,131,127,64,77
23476,45,12,41,11,112,74,125,94,38,55
29117,66,40,69,17,44,179,167,110,94,76
10902,37,34,47,106,82,128,63,93,48,188
65980,45,12,69,45,105,78,125,99,121,195
9577,65,71,41,106,110,108,199,54,48,146
55290,181,129,50,126,105,78,58,153,177,101
25798,46,63,79,36,125,41,47,10,36,178
83990,79,77,11,20,125,96,63,1,36,27
55299,90,27,19,21,56,132,15,128,145,56
55845,77,157,194,24,105,32,13,153,177,198
25855,51,28,158,70,53,141,110,30,150,80
84312,159,20,199,126,47,150,69,9,146,26
148362,45,129,69,19,64,128,129,94,121,114
27154,174,162,1,31,104,21,127,10,84,26
54014,46,157,88,48,72,85,75,3,22,197
254065,38,144,182,36,132,31,55,37,28,100
55108,185,46,67,17,51,131,127,186,119,17
682,18,128,194,106,155,28,129,99,182,75
684,134,30,168,86,56,43,102,178,186,35
9044,128,186,154,6,72,54,74,189,170,37
53339,181,40,47,51,24,164,129,54,15,75
84280,45,128,54,126,74,56,144,31,182,34
121551,50,49,41,35,82,28,8,108,38,158
22903,99,144,43,130,26,41,101,69,119,5
55727,45,6,69,45,16,56,8,74,105,195
689,159,23,32,45,112,111,179,1,37,63
91408,134,170,110,170,136,106,194,32,175,20
694,22,38,32,65,58,85,63,10,46,76
7832,5,55,27,126,55,56,179,93,121,17
10950,191,15,41,61,65,68,69,23,55,158
11120,181,40,147,61,155,56,63,94,176,146
10385,37,128,67,45,21,78,129,153,48,8
8945,191,19,11,9,196,188,199,69,179,57
699,70,77,45,104,81,92,127,72,15,165
701,86,16,44,135,31,68,34,10,150,161
9184,191,142,41,36,19,31,199,110,42,16
84811,38,144,199,93,25,22,21,37,35,50
8896,38,83,85,2,32,160,102,30,186,115
705,66,38,44,6,143,63,179,145,121,128
9689,181,38,77,24,133,131,144,94,45,126
28969,188,6,124,130,196,96,47,164,138,27
10438,146,108,57,2,59,132,37,43,81,23
56913,5,97,49,106,74,78,58,23,105,75
29071,174,161,67,6,108,31,127,145,81,178
708,174,142,41,25,82,76,185,1,93,27
51279,185,12,39,51,105,134,52,100,79,75
9847,22,109,130,61,21,134,129,94,121,17
770,22,129,54,53,51,103,34,67,121,158
79886,159,128,25,31,73,108,184,100,105,80
51719,174,33,27,4,47,92,127,128,15,165
81617,63,194,163,31,163,41,30,37,22,38
23523,41,111,163,93,136,88,98,90,75,159
781,28,49,164,16,74,85,61,107,38,76
784,174,23,130,61,44,79,119,3,176,93
143384,33,34,66,5,74,76,2,164,22,55
27101,185,17,179,11,125,79,17,189,177,100
23705,61,91,79,56,44,55,138,45,36,197
253559,181,109,69,118,196,56,63,74,37,114
199731,31,16,150,194,69,32,63,93,45,188
8618,5,23,32,71,16,128,129,54,177,146
93664,5,38,2,36,82,131,75,73,81,76
57658,122,37,150,130,78,96,110,83,56,178
10241,110,52,139,83,123,184,12,125,67,159
800,77,43,130,149,55,131,119,108,36,8
801,82,97,11,118,177,63,14,38,81,158
805,188,39,28,194,48,33,102,6,186,5
808,22,78,99,45,133,11,89,94,12,165
811,96,161,140,86,87,73,71,10,36,31
813,77,180,163,34,12,77,101,145,34,129
817,5,17,27,61,21,28,171,93,38,17
55450,28,176,99,126,73,24,168,11,28,100
10645,22,49,49,126,74,55,63,100,48,17
819,159,77,7,25,36,28,179,186,146,42
157922,159,6,67,48,155,137,8,3,94,126
23271,45,12,69,106,143,35,129,94,105,110
23261,33,97,194,5,105,178,167,73,79,75
55832,174,27,93,130,93,57,199,9,131,103
124583,5,12,130,65,23,115,171,68,47,7
821,33,34,56,5,92,139,119,100,105,80
10487,22,6,164,19,155,76,17,83,94,114
10486,174,109,140,25,143,32,8,73,154,80
823,28,194,67,43,72,179,67,23,48,60
824,146,108,57,2,59,132,37,37,41,23
827,50,71,31,11,110,5,119,16,105,75
23473,46,40,194,45,105,78,17,110,79,75
826,19,176,154,72,177,41,168,11,28,100
4076,89,109,137,24,78,54,59,68,47,103
65981,194,90,158,83,26,101,105,27,23,50
828,191,10,147,51,78,28,107,3,105,11
829,63,77,21,36,1,140,13,164,52,17
830,61,197,54,72,36,73,144,83,150,29
832,65,40,47,25,33,134,168,4,28,37
22900,1,33,155,153,57,57,73,178,30,39
23589,21,77,40,61,21,131,125,68,176,55
10498,38,15,150,84,69,158,138,190,19,21
55604,5,168,41,35,155,164,171,74,81,80
138199,150,144,163,46,4,33,182,6,58,3
833,18,91,4,24,21,96,158,4,38,195
79587,122,1,142,46,86,57,199,128,170,165
399726,17,161,66,6,50,152,10,107,183,158
22794,79,40,2,65,74,152,184,72,105,11
113201,45,128,99,19,50,78,171,94,51,55
101805492,58,109,32,126,133,111,86,23,48,101
64921,134,110,170,115,156,62,40,90,49,143
8573,77,168,179,130,21,79,67,190,45,25
835,70,157,63,32,52,77,73,189,41,182
836,77,109,32,45,58,11,13,67,121,146
839,10,83,66,118,16,131,14,186,3,161
9994,90,157,164,135,140,44,45,34,146,27
831,161,88,130,17,10,63,125,107,176,11
54897,161,40,130,5,94,57,69,54,119,76
9139,95,104,34,42,80,122,76,86,39,64
865,5,40,69,65,73,131,21,108,138,37
867,70,128,45,17,73,11,13,68,47,198
868,15,6,77,70,57,67,20,0,186,25
79872,110,144,171,3,25,46,105,125,26,21
873,186,81,110,88,150,94,186,52,132,20
84869,38,49,37,45,31,107,71,10,15,59
55871,21,60,41,6,30,33,41,178,150,31
150472,31,49,50,19,73,85,11,164,79,158
10951,57,29,16,49,48,67,41,125,180,169
84733,21,114,43,21,47,57,101,69,89,62
11335,58,63,147,45,55,31,185,1,56,27
23468,181,49,32,61,105,28,2,100,177,195
23466,22,55,194,17,74,128,8,94,42,198
25776,37,49,194,118,44,108,129,67,121,37
57545,159,12,49,45,155,179,13,73,79,8
55749,17,71,164,61,73,78,17,189,182,101
57805,65,113,95,23,29,54,137,128,5,62
79839,179,35,74,135,2,101,95,43,119,50
203260,146,108,57,70,59,132,37,37,138,23
153733,51,176,150,118,24,28,61,11,154,57
29070,19,58,150,4,108,92,184,67,150,13
84317,181,28,27,19,82,33,34,74,170,76
150275,122,111,82,130,30,8,41,178,24,26
151903,4,28,194,149,105,78,34,108,42,75
160857,15,98,150,194,177,103,73,26,121,21
115098,61,88,154,72,78,74,52,41,84,80
202243,38,15,47,9,51,32,158,153,42,146
81576,96,23,8,126,81,179,13,1,48,195
64753,18,83,47,20,143,178,20,73,93,141
339230,159,113,67,4,87,79,13,100,176,146
165055,188,142,49,51,58,139,58,110,177,104
64770,159,6,41,26,51,131,63,67,154,126
57639,65,2,179,128,112,58,58,64,51,38
100129792,66,161,195,53,4,41,119,187,166,56
154467,10,128,32,62,81,139,199,31,81,25
203238,185,16,20,45,105,115,107,93,42,101
129881,25,67,10,99,113,176,93,104,9,24
51244,28,40,67,126,93,56,89,99,48,198
343099,46,97,54,118,72,131,171,107,93,110
57821,25,67,10,99,75,176,111,77,9,24
55088,10,15,21,70,69,164,69,43,12,21
57577,181,88,69,126,196,179,8,73,105,75
55246,128,129,66,24,125,137,158,54,81,62
25901,49,37,147,61,82,111,125,107,56,27
79140,5,109,194,61,93,128,129,99,38,8
728621,37,142,21,62,69,85,63,108,15,165
124808,49,34,154,4,24,134,127,4,47,110
57003,1,19,32,128,177,138,151,30,27,158
152137,38,1,37,79,93,152,34,11,156,93
51019,50,12,179,118,94,28,167,3,146,17
131076,82,38,31,5,21,56,129,99,38,198
29080,82,1,2,126,94,76,8,4,156,104
8030,10,17,32,16,81,76,167,3,42,11
285331,95,104,34,42,80,122,76,86,39,64
84318,18,32,150,70,68,30,86,112,5,141
83987,50,77,56,11,94,111,129,2,52,110
151887,128,161,45,93,30,30,74,133,15,116
79780,31,176,37,79,30,73,7,11,69,9
338657,12,173,82,86,52,32,105,45,35,50
317762,174,16,49,19,155,18,8,23,38,55
55704,159,77,194,106,72,111,11,100,42,8
440193,26,42,166,194,86,67,105,176,166,66
60492,49,33,93,19,55,74,184,4,84,37
55297,28,128,32,35,94,11,2,83,121,188
80212,45,161,150,20,54,137,107,4,94,83
54520,148,110,78,33,56,183,155,6,158,10
90324,36,67,3,99,113,176,111,5,9,24
54535,4,17,56,17,69,131,14,93,105,7
83605,46,46,67,61,72,115,171,3,45,93
890,87,88,179,48,23,32,14,100,121,101
891,188,15,11,9,31,68,184,41,121,60
57820,110,76,110,12,38,88,99,111,89,125
9133,135,81,190,101,114,94,18,36,98,20
892,89,99,45,84,69,101,45,143,12,1
595,65,78,67,23,64,18,144,64,81,197
894,179,99,164,32,140,33,30,187,30,57
23582,77,15,39,62,73,28,119,187,93,16
899,110,90,142,12,2,144,98,13,55,13
900,52,110,116,33,20,116,186,126,173,43
901,153,43,130,17,105,115,11,108,79,7
902,89,176,1,56,52,57,168,189,10,56
10983,1,126,166,104,29,30,94,0,179,60
54619,66,43,93,31,81,101,14,67,170,69
8812,28,176,1,26,177,108,168,11,28,11
57018,95,104,34,42,80,122,76,86,39,64
81669,33,16,50,70,110,172,8,4,27,104
904,38,161,27,5,36,5,158,93,51,63
905,96,128,54,71,82,90,52,94,84,69
219771,22,38,179,79,55,58,129,93,156,188
151195,139,135,165,27,11,127,161,111,33,142
9738,21,83,85,26,10,54,107,53,55,57
9973,151,71,27,45,54,188,17,37,22,188
54462,22,55,45,36,105,108,75,74,22,11
10576,90,162,28,100,84,77,56,128,41,4
7203,55,78,40,11,72,79,107,10,37,62
10575,51,32,79,70,57,63,33,187,27,25
22948,181,77,67,25,105,179,63,31,38,158
908,96,88,47,126,196,28,179,186,37,93
10574,45,34,47,17,64,56,129,11,28,93
10694,108,52,77,100,163,22,26,153,179,56
51622,37,78,67,71,58,115,11,108,45,101
221960,99,42,9,100,46,9,98,192,75,115
977,45,17,194,25,155,131,179,100,138,34
8763,65,71,49,126,36,63,63,74,176,114
100133941,157,23,130,126,196,85,127,74,38,78
80381,49,129,69,5,108,35,144,99,12,75
23607,159,16,56,5,93,55,8,31,146,22
10421,4,78,47,126,72,11,11,108,42,75
4179,191,71,179,45,105,111,144,23,55,146
961,52,76,168,143,20,95,39,48,58,20
966,122,14,195,70,28,140,138,38,150,42
967,146,108,57,5,59,132,37,100,38,165
975,86,128,12,70,94,26,199,99,79,188
9308,1,98,74,79,82,35,45,164,3,194
4267,181,46,147,6,65,68,21,38,89,158
83692,5,17,43,48,81,35,129,100,12,55
81602,174,17,32,84,55,54,181,8,51,42
8872,82,34,67,5,16,85,144,31,47,17
8555,46,34,31,5,105,103,101,16,121,146
8881,41,144,20,153,25,63,1,6,139,56
8697,153,78,54,9,50,11,127,72,12,37
994,55,1,9,32,165,92,20,133,52,62
996,143,34,88,149,92,134,67,93,105,11
997,79,109,147,128,133,164,185,3,145,55
11140,37,12,12,61,51,85,34,41,156,7
55664,13,144,26,130,4,88,73,34,13,59
51362,49,157,154,48,92,55,86,67,47,55
998,4,28,164,45,74,56,8,108,176,75
8476,166,90,19,37,32,88,40,111,179,20
9578,79,40,25,48,58,11,30,3,2,37
10602,72,49,99,6,31,101,168,11,28,100
56882,110,163,139,123,188,183,22,12,30,125
56990,33,109,32,61,16,78,8,68,42,195
988,99,8,110,117,32,22,56,138,100,159
79577,153,43,67,45,81,85,86,93,94,11
113130,61,14,20,93,32,77,51,13,11,169
55536,63,194,199,79,84,101,89,45,3,22
55143,37,34,49,106,155,39,11,74,154,11
1009,181,88,194,5,105,56,125,108,170,75
1000,37,17,194,149,23,78,158,3,102,195
1005,99,144,37,70,26,30,110,178,26,161
222256,65,97,67,126,133,138,168,100,177,7
29965,157,16,54,11,112,79,69,153,150,128
10423,38,6,44,104,125,80,138,112,139,103
983,81,178,78,105,56,124,65,56,76,14
8558,15,176,37,23,25,158,73,173,23,116
984,45,46,56,5,74,134,55,74,177,63
51755,33,88,56,5,16,35,17,93,42,75
8621,89,99,79,26,78,101,15,133,139,80
5218,181,40,56,45,44,11,34,108,79,198
5127,87,34,32,17,82,85,2,108,176,146
5128,33,128,95,25,110,103,34,100,177,101
23097,1,34,1,4,2,103,107,4,89,178
1017,152,110,121,196,6,93,39,129,90,136
10263,34,54,170,189,166,129,114,97,114,96
1019,46,28,7,149,155,78,125,93,47,165
51654,35,52,150,32,86,140,80,36,26,59
55755,79,12,194,65,155,137,78,108,37,126
80279,65,63,27,106,74,134,179,100,182,93
1021,174,38,27,35,72,134,119,83,45,104
1022,38,58,147,71,51,137,185,1,138,27
1024,179,42,163,135,69,140,33,6,41,194
1025,3,33,31,36,81,68,17,112,183,104
54901,79,176,54,72,23,85,168,3,38,22
1027,2,2,182,34,29,121,105,34,67,50
1028,31,83,88,16,21,79,8,94,47,104
55602,122,36,20,1,26,57,41,26,0,13
91368,186,8,168,93,156,46,22,29,35,122
1036,79,128,56,5,133,11,8,23,182,25
50937,89,194,95,62,31,76,34,67,170,42
30850,146,108,57,53,59,132,37,20,24,23
8760,128,161,45,26,104,152,185,16,67,182
55573,1,38,154,17,112,103,185,110,177,100
9425,5,128,31,106,82,78,129,94,105,34
1051,181,17,39,43,64,79,2,64,52,38
1052,185,194,2,35,73,178,34,41,22,146
1054,146,108,57,4,59,132,37,37,14,23
10153,90,162,142,130,163,38,7,128,58,4
27443,36,67,10,194,75,176,111,5,10,24
27440,181,109,194,149,73,150,125,38,56,11
10658,15,72,85,53,191,67,99,16,85,194
10659,31,40,56,65,143,179,158,3,176,16
9620,49,17,40,5,143,56,167,68,154,34
1952,95,57,34,42,80,122,76,86,39,64
1059,188,109,47,61,72,101,10,73,105,182
92806,17,77,2,48,16,56,63,99,42,7
1060,151,78,45,194,31,57,13,9,84,197
1062,96,176,11,70,92,41,168,11,28,100
1063,58,60,74,35,87,44,26,38,93,56
64946,159,55,54,45,105,79,171,9,170,158
55835,37,77,130,118,196,179,184,72,156,114
64105,72,15,20,2,31,101,71,178,5,56
55839,36,67,10,99,75,176,93,104,99,90
55166,153,194,49,149,133,18,52,64,182,128
79682,26,21,170,3,163,13,45,128,30,116
201161,179,197,93,21,136,16,105,130,179,31
387103,21,42,155,21,33,86,99,6,17,176
201254,1,60,40,126,143,137,138,187,183,83
9731,49,109,31,11,21,11,129,74,38,141
201134,5,40,31,36,143,111,125,94,176,188
153241,49,97,45,2,140,55,138,10,102,141
57562,38,91,40,130,29,158,101,178,170,56
145508,159,109,41,45,74,78,179,99,105,7
9662,1,8,168,100,25,138,98,0,186,54
22995,146,108,57,159,59,132,37,133,119,23
22832,45,12,27,24,72,139,67,2,105,63
22897,151,176,150,159,86,41,47,143,51,59
9859,3,59,9,98,132,158,39,173,5,56
11190,49,109,47,126,81,32,10,68,79,158
80184,53,21,82,135,52,138,137,143,69,21
85459,52,120,60,193,180,174,155,42,49,87
9857,89,6,77,130,87,138,10,83,52,57
95681,5,55,88,45,73,78,144,93,176,101
80817,33,63,69,5,19,152,89,67,94,75
9702,143,38,54,19,112,141,101,38,12,165
285753,186,65,110,15,17,198,128,63,20,6
80254,9,8,139,120,86,64,155,6,75,89
23177,151,129,26,48,31,76,119,13,81,146
80321,46,2,79,72,78,152,158,110,170,63
84131,22,49,130,43,155,108,144,108,81,195
51134,5,12,27,45,50,56,13,99,176,34
84902,28,55,69,36,58,79,167,74,48,76
90799,79,63,99,51,93,172,58,11,28,80
79598,12,161,124,23,42,158,52,37,89,56
10390,82,91,47,79,21,74,119,164,170,146
64781,58,144,45,153,165,22,26,53,23,35
29956,143,162,82,98,4,42,101,192,150,169
79603,45,71,49,106,16,78,171,1,27,146
91012,122,52,4,86,45,88,1,27,34,56
253782,181,77,95,5,58,139,125,108,105,126
8824,151,99,32,71,78,152,179,38,51,110
1069,8,4,168,24,140,22,30,0,67,159
1070,49,17,56,24,36,139,119,108,176,114
29105,197,163,60,150,123,93,22,44,54,10
112942,45,60,69,106,82,139,179,100,38,195
80217,87,12,56,35,58,103,129,68,146,75
118491,159,41,67,9,65,150,184,153,84,197
57587,3,59,16,32,46,64,22,192,21,191
10428,191,168,39,45,72,54,179,31,105,34
1072,31,77,88,126,105,78,13,108,38,17
1073,12,6,1,153,87,96,15,107,138,50
8837,159,49,154,5,87,103,4,1,94,27
8545,57,13,110,172,37,93,155,111,131,14
84952,151,41,147,126,110,79,74,68,93,78
10668,5,49,194,61,74,55,11,108,37,8
10036,51,1,66,61,132,17,47,128,23,4
283489,90,2,74,4,191,141,138,128,139,56
118487,66,71,39,104,69,139,101,43,182,62
400916,99,122,17,34,45,67,101,125,179,1
51142,153,38,32,11,16,78,75,2,47,75
54927,58,61,43,2,86,107,61,15,186,161
131474,66,12,79,51,93,11,167,99,156,7
84269,159,49,88,71,74,178,10,67,42,182
84303,91,4,0,88,0,9,31,105,72,88
79145,89,44,26,2,177,37,86,20,67,60
1105,161,46,47,9,36,28,107,4,47,101
9557,191,63,194,79,140,79,179,94,38,158
1106,38,59,166,79,132,67,138,53,83,13
1107,49,46,31,23,140,160,71,107,12,114
1108,49,33,74,9,31,22,78,8,13,128
84181,128,176,21,153,54,38,168,11,28,100
55636,28,34,22,16,112,115,55,100,42,69
57680,52,62,48,33,39,2,39,130,184,159
80205,99,98,20,159,177,152,101,112,179,104
1111,13,108,77,75,46,16,99,20,111,23
55743,185,194,164,20,133,101,30,28,47,27
1113,16,114,4,38,32,33,102,90,186,1
1114,95,104,34,42,80,122,76,86,39,64
26511,5,43,194,61,82,28,8,99,176,76
66005,89,60,20,159,68,172,73,133,4,5
1121,33,20,130,62,36,92,95,73,146,7
1122,37,128,99,126,112,39,11,73,170,197
5119,36,67,10,99,113,176,111,5,99,90
57132,157,194,45,19,55,115,171,9,94,34
27243,5,38,88,149,16,39,63,73,176,62
25978,3,17,40,25,72,56,3,74,105,38
51652,4,97,54,45,78,78,69,10,105,8
29082,143,19,142,93,188,45,73,34,179,60
128866,77,78,130,19,23,11,127,190,3,104
100307126,181,109,47,118,74,78,13,73,42,146
51510,22,63,56,106,1,115,11,108,156,8
91782,146,108,57,62,59,132,37,43,119,23
1123,8,59,166,46,45,73,110,128,97,159
1124,19,161,40,70,110,160,151,187,121,57
26973,33,40,67,48,16,11,67,94,12,27
11261,7,111,13,32,65,86,151,6,2,122
91851,33,12,27,71,112,35,2,100,105,114
1138,146,108,57,6,59,132,37,37,46,23
54921,31,34,67,118,64,134,17,186,121,188
26097,8,110,195,12,32,46,41,6,111,116
1147,37,16,11,126,74,178,75,74,28,22
91612,28,18,67,62,81,139,158,94,177,62
9391,161,71,79,135,165,103,7,16,119,103
57019,46,23,49,126,155,56,167,73,45,34
148523,153,128,154,61,23,55,13,100,37,76
10519,137,173,88,72,74,92,179,37,46,42
10518,17,41,41,43,24,139,107,110,56,128
51550,45,63,56,106,105,35,125,94,38,75
9541,51,63,2,20,82,131,171,31,93,182
1153,37,88,194,48,105,134,129,100,37,8
55847,28,55,67,5,74,164,11,3,45,101
493856,31,40,40,51,74,128,129,74,177,146
10370,22,46,2,62,93,85,144,99,170,114
26586,159,88,140,20,82,76,158,54,12,27
150468,63,40,45,149,16,128,75,3,48,198
10970,10,34,45,48,133,74,10,72,177,103
9793,4,129,54,118,105,164,67,73,85,8
1152,186,93,63,98,156,52,42,12,14,169
51192,57,4,170,37,20,42,40,36,147,115
1163,21,173,25,31,59,132,37,45,3,83
1164,25,67,10,99,113,176,111,77,9,24
23332,63,129,39,118,16,55,8,1,45,27
23122,72,28,44,159,51,172,10,4,145,56
23155,58,37,164,130,10,138,119,143,186,27
1182,159,129,2,126,82,55,171,54,22,195
1184,46,20,93,36,110,92,119,10,15,165
9069,157,18,45,19,50,179,58,4,22,158
1364,49,46,40,45,74,111,144,1,37,42
7122,185,176,45,25,73,107,168,11,28,100
9074,77,98,182,79,94,79,158,41,154,103
56650,18,34,147,70,94,5,67,1,102,27
1047,185,17,12,45,94,134,17,3,12,195
1192,186,42,196,88,38,93,41,130,58,159
25932,96,40,12,126,82,103,144,164,79,195
9685,46,23,79,25,196,137,47,153,51,26
6249,15,1,1,53,108,140,184,0,55,56
25999,8,72,63,86,86,45,98,143,11,170
1195,122,8,63,34,68,38,61,111,119,21
1196,45,43,99,61,105,11,89,100,45,126
1198,191,49,49,25,44,134,129,100,38,101
57396,153,194,39,43,81,78,75,2,105,178
79789,25,33,4,104,78,31,110,189,4,59
1203,87,18,39,2,112,32,61,10,22,26
1207,137,39,140,70,94,150,1,110,85,42
9575,71,151,151,131,14,162,27,115,82,94
10978,188,40,37,126,31,131,127,187,46,57
8192,18,35,93,194,1,92,69,72,81,1
1209,137,43,56,65,196,152,61,10,166,22
81037,55,93,166,123,46,37,137,111,34,35
10845,161,20,124,194,110,188,30,186,56,26
63967,5,17,47,65,155,28,167,99,176,8
22883,115,52,55,159,167,52,57,12,75,115
1211,89,173,9,23,93,80,73,38,183,27
1212,137,161,22,62,73,150,185,1,182,103
1213,191,78,32,11,143,128,17,3,37,165
1191,77,28,54,24,143,115,17,3,177,114
23059,51,173,45,11,93,188,58,37,19,62
55907,29,2,9,6,24,74,25,69,111,42
134147,66,49,194,106,74,115,8,108,42,7
152100,128,99,26,6,55,58,127,45,93,104
56942,153,97,179,19,110,137,168,23,105,63
80790,9,75,55,83,7,37,102,85,14,2
51727,157,99,74,9,93,80,14,190,102,7
84319,52,21,63,93,132,46,41,6,75,122
123920,108,142,28,24,64,73,71,13,52,80
54918,50,58,32,2,94,44,71,72,81,76
112616,9,21,4,130,25,73,73,15,179,169
152189,63,129,39,48,51,115,75,100,81,7
23070,28,97,95,106,74,115,107,74,177,101
55783,4,129,54,20,44,139,101,94,94,141
7555,21,176,166,9,163,141,41,112,69,21
55748,191,23,99,61,133,150,34,4,121,34
255919,21,19,158,34,156,93,73,138,34,4
10175,134,197,63,90,165,73,41,29,30,115
254263,61,14,43,104,30,73,14,112,56,194
29097,22,55,54,19,143,108,67,93,156,126
22866,28,23,67,5,16,131,86,31,12,146
154043,5,12,47,5,92,131,171,67,45,158
1265,174,19,74,2,24,44,25,37,13,57
1266,183,110,63,88,15,88,22,48,34,43
23019,4,97,32,5,81,108,34,74,42,7
25904,181,12,56,126,74,74,107,67,38,63
4848,19,176,54,2,54,41,168,11,28,100
4849,79,49,39,19,72,164,129,23,46,8
4850,87,40,194,5,21,31,8,94,170,198
57472,26,30,178,1,180,82,114,111,75,20
246175,33,63,194,17,143,55,184,3,79,22
29883,31,34,140,11,143,137,2,67,47,42
9337,122,126,26,79,26,18,74,64,111,38
9125,52,29,16,1,7,158,114,40,58,44
1267,15,142,124,130,191,31,47,43,67,11
27013,157,55,67,24,155,11,158,100,38,11
10330,37,71,23,70,143,11,110,41,182,7
10695,5,23,47,20,82,39,69,3,119,182
25927,37,12,194,65,74,74,75,94,176,198
163882,79,113,37,26,196,141,33,187,36,161
54875,159,168,47,36,23,79,75,108,47,195
152330,18,16,40,104,78,115,61,9,36,11
26047,46,43,7,36,16,164,17,74,3,63
11064,19,142,41,62,23,115,75,2,46,165
55744,29,58,79,26,87,141,10,13,102,29
28958,17,43,67,126,51,11,75,23,46,146
493753,5,38,194,61,105,115,11,99,176,75
388753,5,49,154,11,92,11,167,11,182,101
65260,18,142,199,36,125,115,58,72,121,80
80347,77,88,56,43,16,85,55,74,176,93
9382,191,78,150,17,92,134,184,189,12,101
22796,181,142,154,106,72,74,11,2,176,55
83548,191,180,31,128,87,63,185,1,3,27
25839,36,67,10,99,75,176,111,104,9,24
10466,179,157,199,194,50,73,184,164,79,57
57511,90,62,26,180,25,86,137,6,97,115
8161,12,90,20,83,38,22,22,114,168,162
80781,1,162,158,93,47,22,137,0,186,4
1278,165,187,64,92,164,116,38,60,143,120
1280,191,63,54,19,16,90,10,164,138,114
1281,143,142,23,159,68,41,78,187,186,5
1282,33,17,130,71,16,150,95,9,176,197
1284,90,19,37,21,163,33,78,128,26,116
10087,68,52,168,90,136,16,41,45,34,14
1287,151,78,50,153,112,18,47,107,84,38
1288,9,42,52,34,46,88,110,143,179,6
1290,19,129,25,65,44,115,63,108,42,104
1291,104,90,168,1,2,88,39,12,1,6
79709,191,49,69,71,50,138,171,54,81,22
150684,181,46,130,61,155,128,13,3,37,8
51397,129,166,87,98,121,93,191,81,76,159
51122,22,168,47,5,133,5,13,3,47,63
23412,49,77,23,126,23,55,71,93,94,17
54939,174,46,31,9,72,164,51,74,146,197
28991,159,55,12,128,105,78,144,23,176,17
170622,25,67,10,99,113,176,111,77,9,24
149951,58,161,43,194,112,73,30,13,85,129
54951,65,55,56,128,93,128,17,108,45,101
29099,86,52,191,143,136,73,98,47,35,159
1312,186,110,136,98,156,93,32,6,188,58
1314,5,17,69,45,74,55,11,94,105,34
1315,49,17,67,35,31,179,78,16,28,60
9276,72,1,28,194,73,164,107,37,89,29
11316,185,194,56,126,72,103,10,54,154,7
22820,96,49,93,65,140,140,199,128,27,146
26958,191,34,41,24,16,78,14,9,81,80
55352,181,55,2,149,110,108,144,54,37,197
9318,5,78,56,45,81,39,119,93,27,114
8533,128,28,12,34,53,172,33,189,47,100
51138,191,12,147,71,108,54,63,9,102,76
