,0,1,2,3,4,5,6,7,8,9
2186,12,27,49,24,8,36,37,31,55,27
673,44,3,44,14,35,22,0,9,47,7
8315,42,25,55,15,32,14,13,42,0,24
672,30,56,30,55,59,7,27,19,13,34
675,26,49,58,59,32,32,44,16,42,11
79184,56,49,44,34,35,38,45,12,58,36
23774,46,11,9,51,33,43,29,45,43,22
6046,57,3,5,39,32,37,16,7,0,58
8019,59,16,56,57,20,15,40,0,47,16
23476,33,54,39,24,12,8,35,45,12,53
29117,25,42,36,17,23,42,26,52,13,28
10902,2,36,59,12,7,1,36,39,10,49
65980,14,17,25,32,34,23,56,16,24,46
9577,41,57,52,39,1,35,10,29,34,2
55290,43,59,3,35,49,51,13,25,59,55
25798,52,23,22,7,52,5,39,1,19,4
83990,5,17,56,46,6,3,25,16,22,4
55299,8,28,45,13,29,48,7,0,29,26
55845,22,1,50,46,3,3,55,21,42,18
25855,9,29,10,11,7,59,28,5,46,51
84312,42,8,3,36,10,22,59,4,9,24
148362,51,1,22,19,26,13,38,40,22,13
27154,42,43,5,36,32,37,16,9,9,8
54014,8,28,45,22,27,20,7,0,31,48
254065,22,1,22,19,26,13,38,9,22,4
55108,8,41,1,59,22,48,50,36,0,26
682,40,35,34,36,20,48,50,38,8,16
684,37,1,10,19,26,46,36,40,45,52
9044,1,25,50,15,32,37,44,48,3,18
53339,47,22,42,38,48,4,34,32,39,21
84280,3,9,51,19,9,4,38,1,22,30
121551,35,40,15,53,4,0,51,43,47,3
22903,27,25,31,49,4,17,23,11,26,24
55727,15,41,56,20,45,47,40,30,53,16
689,22,9,51,19,26,4,19,21,54,30
91408,51,29,13,45,45,47,5,12,58,52
694,41,57,5,39,1,37,9,29,34,2
7832,35,7,57,18,18,22,59,3,8,16
10950,51,43,58,59,35,27,3,8,54,47
11120,15,16,56,48,19,24,7,36,40,16
10385,37,23,22,46,26,5,38,44,19,46
8945,56,55,3,18,3,14,25,38,3,10
699,57,59,21,15,50,50,45,7,34,41
701,32,44,49,24,8,41,37,10,41,34
9184,43,49,22,46,51,17,11,9,22,46
84811,31,50,22,58,5,5,19,1,58,29
8896,15,38,20,59,54,24,7,36,31,47
705,42,21,3,44,28,17,11,7,21,24
9689,10,34,15,1,58,0,41,20,26,19
28969,11,6,37,26,57,16,49,22,33,59
10438,38,32,2,11,49,51,28,25,59,55
56913,20,55,21,14,28,14,25,48,2,18
29071,49,37,17,0,37,25,8,28,37,25
708,28,33,30,31,37,18,4,57,30,25
51279,5,49,44,30,3,3,44,9,47,36
9847,34,47,34,15,50,17,16,42,23,8
770,41,57,52,39,1,35,10,29,34,2
79886,31,50,40,2,42,38,19,1,2,56
51719,19,24,38,54,47,58,24,47,48,31
81617,34,21,57,3,50,26,23,23,0,8
23523,57,47,21,44,4,10,13,23,34,8
781,8,38,58,45,56,39,44,38,5,47
784,14,5,56,34,19,47,42,30,33,59
143384,49,29,10,11,3,46,5,39,18,52
27101,26,38,20,13,29,32,13,36,42,56
23705,23,45,39,0,25,46,8,18,38,51
253559,35,35,34,36,18,0,0,3,0,35
199731,2,33,4,7,52,25,57,55,19,57
8618,42,8,1,13,32,50,40,23,21,41
93664,8,41,13,45,36,11,5,36,40,16
57658,46,11,9,7,31,43,29,45,43,22
10241,41,57,52,39,1,35,10,29,34,8
800,56,32,50,21,35,47,44,30,40,18
801,11,26,41,29,17,53,14,37,27,17
805,57,8,5,39,50,37,16,42,47,8
808,41,57,52,39,1,35,10,29,34,2
811,22,11,9,51,33,43,29,54,43,13
813,15,38,43,13,36,15,3,48,42,18
817,20,55,56,21,19,47,49,51,33,59
10645,1,52,55,15,28,32,45,11,54,8
819,36,6,37,26,57,11,49,51,33,10
157922,8,38,43,13,22,39,3,36,53,0
23271,56,17,3,32,51,3,38,16,24,18
23261,36,8,5,28,10,10,13,23,36,41
55832,11,6,8,29,57,53,32,22,27,19
124583,6,37,25,32,34,23,56,26,24,40
821,44,16,1,57,56,52,16,36,42,24
10487,40,55,3,35,3,39,25,9,5,19
10486,36,8,31,18,10,17,44,48,3,8
823,1,8,34,44,10,37,16,23,23,7
824,56,25,46,57,6,11,44,48,58,18
827,57,47,5,15,1,35,10,42,3,2
23473,31,50,40,49,42,14,19,1,2,42
826,37,1,16,12,0,59,36,40,46,29
4076,5,14,44,2,6,19,44,38,2,36
65981,42,25,5,3,20,37,11,23,3,8
829,31,50,40,58,5,54,19,1,11,42
830,41,57,52,39,1,35,10,29,34,2
832,31,50,40,58,5,54,19,1,11,42
22900,35,55,34,15,4,10,11,3,21,56
23589,55,35,57,53,58,0,23,4,51,7
10498,37,1,35,12,52,5,38,55,5,25
55604,19,24,38,54,47,58,24,47,48,31
138199,48,48,27,16,21,31,54,15,32,39
833,35,3,31,21,18,32,13,11,0,3
79587,56,52,56,14,35,38,13,16,40,11
399726,40,55,3,21,18,39,13,48,47,19
22794,35,40,5,36,18,22,16,4,47,24
113201,56,55,46,30,35,3,49,30,58,18
101805492,50,35,47,19,4,49,45,4,47,4
64921,20,43,1,52,28,19,3,12,53,16
8573,29,28,45,48,22,48,7,53,29,48
835,8,21,24,28,35,50,55,38,0,16
836,37,1,16,19,35,13,36,30,11,4
839,55,47,31,44,32,10,23,4,47,24
9994,43,49,22,46,51,13,44,48,2,46
831,51,23,48,34,36,48,5,55,18,4
9139,51,1,17,19,26,46,42,5,46,25
865,57,57,5,3,4,50,11,7,21,38
867,37,1,35,19,26,46,38,5,46,46
868,26,25,34,49,56,26,45,23,5,3
79872,40,18,44,34,6,6,55,44,2,10
873,21,1,32,19,37,1,51,55,57,1
84869,37,1,22,58,31,13,36,1,11,29
55871,49,13,48,19,36,46,5,5,46,25
150472,21,19,35,7,9,1,57,57,25,1
10951,8,38,58,59,54,27,5,0,31,0
84733,26,7,24,13,56,19,46,36,36,3
11335,29,38,24,48,27,24,50,12,31,0
23468,42,25,21,15,50,37,59,7,9,24
23466,3,50,40,58,5,54,19,1,40,42
25776,37,1,22,19,26,13,25,40,22,46
57545,21,33,59,33,7,9,17,28,25,51
55749,15,25,44,35,20,47,3,12,54,11
57805,31,23,32,7,26,49,51,5,57,36
79839,34,21,31,44,10,10,11,3,9,3
203260,51,28,43,48,11,48,7,8,18,47
153733,56,50,40,58,42,54,19,30,23,42
29070,26,41,24,2,35,52,11,38,47,58
84317,35,40,34,36,20,26,16,3,47,35
150275,3,50,40,58,5,54,57,1,16,42
151903,57,47,1,15,32,37,9,42,34,2
160857,22,16,43,42,25,48,5,12,53,47
115098,34,7,47,28,15,19,46,3,47,56
202243,48,48,27,16,21,31,54,15,32,39
81576,15,16,50,21,28,6,44,13,36,38
64753,57,47,5,44,32,37,13,29,3,24
339230,51,11,9,51,33,43,29,54,43,22
165055,37,50,40,7,52,5,57,1,11,29
64770,29,28,43,48,22,27,7,53,53,0
100129792,36,6,37,26,46,16,58,22,50,59
347475,33,54,6,56,33,43,30,10,30,22
154467,37,1,12,12,0,13,56,5,46,51
203238,51,17,44,2,34,15,25,16,22,19
129881,56,18,22,30,3,13,38,54,2,55
51244,43,52,3,18,28,11,3,3,40,16
343099,15,16,55,21,45,3,3,21,58,18
57821,15,52,55,14,29,10,3,12,9,10
55088,6,37,25,32,44,18,53,26,14,37
57577,8,59,44,45,3,39,40,8,54,19
55246,40,35,55,20,22,39,46,43,42,3
25901,1,43,52,3,32,17,9,23,47,8
79140,36,18,13,22,19,11,13,13,40,10
728621,27,34,15,1,58,0,41,20,26,33
91057,2,45,35,42,25,5,42,18,38,25
124808,26,40,21,36,15,22,9,7,21,8
57003,57,43,34,49,10,22,13,48,47,11
152137,40,59,3,35,5,3,45,21,16,55
51019,8,41,43,59,35,27,40,0,31,26
131076,44,3,31,44,10,10,23,7,9,58
29080,22,3,34,44,32,26,59,48,9,58
8030,22,49,22,46,31,19,59,16,54,4
285331,5,52,3,14,3,3,38,48,22,4
84318,38,32,2,1,49,51,22,39,59,55
83987,46,11,9,51,33,43,29,45,43,22
151887,40,52,44,34,35,22,25,11,0,19
79780,29,28,58,48,11,27,5,8,31,13
338657,39,58,36,17,14,40,15,56,52,14
317762,8,16,43,52,29,27,7,8,29,47
55704,57,3,34,36,32,17,9,42,3,56
440193,44,21,21,44,32,37,55,7,54,8
60492,22,3,22,28,51,39,39,25,5,36
55297,6,2,30,40,44,25,35,19,14,57
54520,29,28,58,52,54,27,7,53,18,47
90324,5,55,1,22,35,3,49,30,47,58
54535,49,31,35,33,37,25,4,28,30,25
83605,41,43,5,3,50,17,9,23,21,8
890,23,13,17,0,25,25,17,35,18,25
891,0,45,39,10,55,18,20,46,12,15
57820,31,50,40,58,5,54,19,1,16,42
9133,37,23,35,42,25,13,38,18,38,36
892,59,41,58,57,45,27,7,0,53,30
595,59,28,45,45,22,24,40,53,53,48
894,48,48,27,27,21,31,54,15,32,39
23582,26,38,58,59,22,48,50,0,53,48
899,1,25,52,23,50,17,10,23,3,2
900,35,7,47,53,18,10,23,43,51,58
901,38,32,2,11,3,51,38,44,59,4
902,29,41,20,59,54,27,40,53,53,0
10983,2,31,12,0,0,25,4,28,30,25
54619,54,33,30,27,37,18,4,19,30,9
8812,3,5,16,30,19,3,49,30,33,16
57018,9,36,59,11,7,9,17,39,10,49
81669,43,49,22,46,42,3,55,21,22,18
904,43,32,2,21,49,51,28,21,59,55
905,8,29,13,59,54,24,50,12,40,16
219771,55,34,47,28,4,50,23,13,51,56
151195,3,5,16,12,5,1,57,30,11,29
9738,28,36,59,33,7,1,17,14,10,49
9973,2,31,12,56,33,25,4,45,30,57
54462,38,32,2,11,49,51,22,25,59,55
10576,51,1,44,19,26,46,38,40,46,46
7203,8,21,46,45,36,48,50,12,42,19
10575,40,18,21,53,6,6,39,44,5,35
22948,31,50,48,7,51,54,39,1,19,42
908,20,49,44,49,49,22,13,23,23,55
10574,23,32,51,42,3,19,22,18,38,30
10694,20,35,57,3,19,16,55,13,26,3
51622,12,10,33,24,14,7,21,17,41,20
221960,26,3,20,6,56,27,3,11,53,26
977,19,24,50,54,47,55,44,47,48,38
8763,57,59,46,30,51,38,13,23,58,18
4345,32,44,6,56,37,30,35,10,30,6
100133941,40,21,44,28,3,22,59,11,47,19
80381,22,11,9,51,11,43,5,54,18,47
23607,38,32,2,1,49,51,28,25,59,55
10421,41,57,52,49,50,35,10,29,34,8
4179,13,42,36,37,23,29,43,6,49,5
961,44,21,34,6,50,10,11,13,9,11
966,57,21,46,23,35,6,55,9,54,24
967,47,15,53,9,41,44,12,41,39,32
975,5,55,3,30,6,6,13,38,54,10
9308,41,57,52,39,1,35,44,29,34,2
4267,27,3,57,1,53,49,51,55,5,13
83692,31,50,50,34,51,14,39,1,2,42
81602,5,32,2,45,3,51,38,44,22,55
8872,40,14,46,45,49,0,22,25,59,10
8555,57,47,5,44,1,37,10,7,34,41
8881,29,7,24,48,27,52,50,0,53,26
8697,34,25,31,23,56,22,16,11,3,7
994,31,50,40,58,42,54,19,1,19,42
996,37,14,35,58,31,5,57,44,11,4
997,5,55,46,34,6,16,55,44,33,33
11140,42,55,50,49,50,37,9,29,34,8
55664,26,41,58,20,45,27,3,8,42,16
51362,1,25,5,23,28,32,11,7,9,58
998,59,38,24,52,27,20,7,8,29,0
8476,8,38,20,20,54,27,50,8,29,48
9578,36,3,47,22,4,0,23,4,0,35
10602,19,24,38,54,47,55,24,47,48,31
56882,41,57,52,39,50,35,10,29,34,2
56990,27,34,15,1,58,0,41,20,51,33
988,21,19,35,0,0,5,4,28,37,57
79577,46,11,6,56,33,43,29,35,43,22
113130,4,2,39,10,12,30,20,2,12,34
55536,23,13,58,50,11,15,5,18,18,52
55143,43,50,40,18,5,54,19,1,16,42
1009,48,48,27,16,21,31,54,15,32,39
1000,1,8,31,44,50,35,11,42,23,24
1005,29,28,58,52,11,48,5,0,29,47
222256,42,47,52,23,10,17,9,42,3,41
29965,23,9,51,42,48,4,5,18,38,30
10423,11,26,41,29,17,21,32,37,7,17
983,22,14,22,46,31,13,38,38,5,4
8558,41,57,52,39,1,35,10,29,34,2
984,37,5,16,31,0,59,36,28,45,29
51755,15,21,21,23,10,50,9,12,54,24
8621,42,59,5,22,10,37,16,42,9,11
5218,27,34,15,53,58,26,41,43,26,35
5127,36,47,57,36,18,0,46,43,51,8
5128,21,31,35,50,9,1,31,57,25,1
23097,46,11,9,51,37,43,29,54,25,22
1017,42,35,24,21,56,26,16,38,9,41
10263,34,7,47,53,15,0,23,3,8,33
1019,29,16,43,20,11,24,50,8,29,26
51654,31,18,22,35,6,16,39,44,5,36
55755,3,50,12,58,5,54,57,1,16,42
80279,49,13,17,56,37,25,29,54,46,22
1021,35,40,57,44,18,17,59,43,21,41
1022,41,57,52,39,1,35,10,29,34,2
1024,44,59,3,30,4,10,45,9,58,38
1025,15,40,20,30,20,32,55,13,23,56
54901,1,3,5,3,50,14,45,48,0,38
1027,57,8,21,36,10,32,9,4,23,38
1028,52,14,35,7,31,13,42,5,19,1
55602,40,18,21,34,32,10,55,9,2,11
91368,49,19,10,50,9,46,42,5,45,52
1036,1,8,31,44,10,17,11,3,9,8
50937,26,35,47,6,10,14,0,13,36,38
30850,49,5,16,12,0,59,57,30,11,29
8760,8,38,24,57,54,19,3,12,54,0
55573,9,31,35,50,9,1,31,14,25,1
9425,41,47,52,44,32,35,16,42,34,41
1051,41,3,52,39,50,35,10,13,9,24
1052,37,1,35,50,26,13,38,5,25,46
1054,57,21,5,49,4,17,9,29,34,56
10153,15,16,50,59,51,3,39,38,22,11
27443,54,4,23,55,30,28,1,14,17,34
27440,51,29,13,13,45,3,5,9,40,16
10658,19,52,21,54,47,55,44,47,54,38
10659,15,34,24,57,36,27,2,36,31,33
9620,22,41,22,46,28,3,44,12,23,36
1952,22,43,50,18,28,47,46,23,47,11
1059,7,4,42,43,48,33,20,27,56,12
92806,40,18,22,22,6,14,45,12,40,4
1060,47,9,51,9,48,4,19,41,39,30
1062,11,6,16,26,46,1,49,40,33,59
1063,22,31,48,50,52,13,42,55,46,51
64946,56,59,21,46,26,3,44,21,22,18
55835,31,14,22,34,51,5,39,44,58,11
64105,56,25,46,2,6,14,25,48,2,36
55839,48,48,27,16,21,58,54,15,32,39
55166,56,57,50,2,10,38,55,42,23,56
79682,26,41,26,23,28,17,13,43,54,56
201161,37,1,35,31,0,5,56,40,11,46
387103,42,47,1,36,32,50,13,23,54,7
201254,35,3,57,35,56,26,46,3,51,7
9731,8,38,24,59,27,52,50,12,29,48
201134,5,5,37,34,19,16,25,44,33,36
153241,8,38,58,20,29,27,50,36,29,0
57562,43,52,55,13,56,47,55,9,42,16
145508,42,59,1,46,32,38,13,21,3,56
9662,32,10,19,55,16,56,21,10,17,53
22995,48,24,27,16,21,58,54,15,48,31
22832,44,21,50,46,32,10,16,7,23,11
22897,26,38,58,20,28,32,3,8,42,58
9859,34,43,47,23,10,0,0,42,51,35
11190,42,8,50,49,50,10,11,23,34,41
80184,51,23,44,13,36,6,5,55,42,13
85459,26,21,50,30,32,17,11,23,21,38
9857,37,5,16,12,0,59,49,30,11,29
95681,9,12,12,12,0,59,36,28,45,29
80817,5,32,2,21,49,38,28,25,59,55
9702,57,41,44,21,4,39,46,11,58,41
285753,56,50,22,46,31,5,38,38,22,36
80254,3,5,16,46,19,13,19,30,11,29
23177,22,1,22,46,26,13,56,16,22,46
80321,46,33,35,56,37,25,29,40,43,1
84131,43,49,16,46,51,14,44,16,59,18
51134,49,13,17,59,11,48,5,54,18,47
84902,15,35,31,53,56,0,23,20,36,33
90799,8,38,20,45,35,20,3,38,31,47
79598,41,21,52,3,1,17,16,42,47,24
10390,20,6,8,29,46,59,49,22,50,59
64781,15,41,21,30,51,19,44,48,40,18
29956,44,59,34,44,18,26,11,42,21,56
79603,43,21,22,14,28,3,45,38,40,18
91012,38,32,2,35,49,51,45,25,59,55
253782,42,25,21,36,50,17,13,51,3,41
8824,19,24,38,54,47,58,24,47,48,31
1069,22,1,22,19,26,3,44,40,46,29
1070,37,23,35,11,31,1,42,55,11,29
29105,19,24,38,54,47,55,24,47,48,31
112942,41,57,52,39,1,35,10,23,34,2
57587,22,49,58,22,28,3,3,12,58,18
10428,18,33,30,40,30,30,31,35,1,23
1072,8,41,58,6,22,52,3,0,53,26
1073,44,3,55,53,3,19,2,43,53,26
8837,36,35,57,34,56,50,23,48,51,3
8545,5,55,50,14,4,38,46,48,23,56
84952,51,23,44,34,36,3,39,38,58,4
10668,25,39,7,17,43,2,15,2,41,28
10036,31,50,40,58,31,5,42,1,19,29
283489,29,28,43,48,54,27,50,36,31,0
118487,51,18,46,6,29,3,40,16,54,11
400916,22,17,25,32,34,23,56,16,24,40
51142,11,6,8,29,57,53,58,22,50,59
54927,9,36,59,11,7,59,42,39,10,49
131474,34,47,57,22,4,0,2,43,0,58
84269,15,52,47,28,3,0,23,4,36,35
84303,27,34,15,53,58,0,41,20,36,33
79145,57,8,52,39,50,50,11,29,9,2
1105,42,16,1,57,15,39,45,38,40,18
9557,57,21,52,49,50,37,11,7,21,41
1106,31,50,40,58,5,54,19,1,16,42
1107,42,3,24,59,56,32,2,9,47,58
1108,34,35,47,35,4,17,13,4,9,33
84181,47,15,53,9,41,44,12,41,39,32
55636,14,55,46,46,34,3,38,16,58,40
57680,11,26,8,29,13,21,32,37,7,17
80205,43,21,56,6,42,32,45,9,0,11
1111,20,6,37,29,46,11,14,22,33,59
55743,25,46,7,25,23,2,27,6,35,28
1113,54,54,29,4,55,30,35,2,15,27
1114,35,40,34,23,18,50,13,3,3,24
26511,50,35,32,1,53,49,51,55,57,4
66005,14,17,25,32,34,23,56,16,24,40
1119,42,21,50,39,1,35,9,29,9,38
1121,49,12,12,50,9,59,36,5,46,57
1122,31,18,44,2,3,6,49,36,5,38
5119,57,8,5,3,10,17,9,29,9,2
57132,26,59,43,57,11,6,25,36,54,47
27243,8,16,20,57,29,20,50,0,31,0
25978,57,21,21,23,51,37,44,48,23,38
51652,54,12,30,33,37,25,35,19,37,1
29082,3,29,56,2,45,47,44,48,40,52
128866,8,16,58,57,29,48,55,11,42,56
100307126,52,1,35,12,52,5,57,40,19,29
51510,3,50,40,58,5,54,57,1,19,36
91782,5,18,21,2,3,38,13,25,2,19
1123,41,57,52,39,1,35,10,29,34,2
1124,42,47,50,36,10,37,59,7,54,41
26973,56,55,1,26,15,32,55,22,21,58
11261,32,2,29,27,2,30,20,2,12,37
91851,11,26,8,26,17,11,14,37,50,17
1138,41,57,52,15,1,35,10,29,34,2
1140,56,55,46,15,6,3,44,48,21,18
54921,57,25,52,22,20,10,16,13,23,58
26097,37,1,35,12,31,13,57,40,46,46
1147,54,12,4,33,9,1,17,28,45,6
91612,37,49,22,19,51,1,42,40,46,51
9391,49,13,48,19,37,46,56,26,18,25
57019,48,48,27,16,21,31,54,15,32,39
148523,37,1,22,19,52,13,57,1,22,29
10519,51,23,48,34,36,46,5,54,18,47
10518,1,40,34,23,50,22,11,4,21,8
51550,44,43,34,44,18,37,13,48,0,41
9541,44,40,55,18,15,10,13,3,0,24
1153,48,48,27,16,16,31,54,15,32,39
55847,20,41,1,2,47,55,44,38,48,11
493856,33,27,49,5,8,41,30,10,41,27
10370,1,6,37,30,19,16,55,11,33,59
26586,38,32,2,34,49,51,28,25,5,55
150468,5,55,3,49,19,14,55,51,3,19
10970,52,50,40,14,6,54,39,44,19,42
9793,51,49,40,2,51,5,44,21,22,46
1152,52,19,12,7,37,25,57,57,46,51
51192,51,29,13,20,45,19,5,8,40,16
1163,23,45,17,0,25,46,8,18,45,57
1164,55,40,57,49,56,0,0,4,51,10
23332,22,11,9,51,51,13,38,54,43,22
23122,1,3,31,23,15,10,23,42,47,56
23155,0,12,23,31,12,18,53,19,37,37
1182,42,21,26,13,28,37,46,9,9,41
1184,1,8,1,22,29,26,9,13,36,18
9069,26,25,46,15,28,10,55,48,23,19
1364,35,40,31,1,15,26,46,20,3,58
9074,37,19,35,7,52,13,57,55,19,4
56650,37,14,22,42,35,19,38,51,22,46
1047,3,5,16,58,5,54,36,51,16,42
1192,11,26,41,29,13,53,58,33,27,17
25932,37,14,22,2,6,38,39,44,5,4
9685,0,45,39,27,55,28,52,31,15,53
6249,18,2,29,4,44,8,53,46,15,37
25999,57,55,46,2,51,47,44,21,58,56
1195,22,16,22,45,11,11,40,16,31,47
1196,41,47,52,15,10,35,59,23,21,41
1198,43,25,55,14,51,10,16,13,58,8
57396,43,8,34,15,32,17,16,7,23,41
79789,49,12,16,12,0,59,36,28,11,57
1203,1,59,55,44,10,37,9,23,23,41
1207,4,2,39,55,16,7,20,2,12,44
9575,38,32,2,1,49,51,22,25,59,55
10978,34,38,31,34,20,26,46,11,21,35
8192,50,59,22,2,26,49,55,55,47,4
1209,49,1,35,12,26,4,42,40,46,57
81037,26,8,31,14,58,50,23,48,51,10
10845,51,13,58,52,11,24,5,8,18,13
63967,28,33,32,40,37,25,35,28,30,1
22883,26,52,56,22,35,50,3,51,58,16
1211,19,24,38,54,47,58,24,47,48,31
1212,44,47,46,18,10,26,13,7,21,11
1213,56,49,22,34,31,14,44,21,22,11
1191,46,11,6,56,33,43,29,45,43,22
23059,17,42,18,8,23,29,26,52,44,5
55907,42,8,50,15,32,14,13,23,0,18
134147,20,55,3,2,56,3,44,48,58,18
152100,15,40,57,28,4,32,23,3,8,38
56942,48,48,27,16,21,31,54,15,32,39
80790,43,18,2,28,49,11,25,44,54,55
51727,44,8,31,23,10,17,16,3,21,7
84319,57,43,5,49,1,17,9,7,3,41
123920,27,35,47,53,20,0,23,43,26,58
54918,36,3,5,3,20,17,11,42,0,41
112616,41,3,34,39,1,35,10,42,3,2
152189,28,4,59,33,30,28,31,14,10,9
23070,22,13,58,46,11,3,5,54,18,47
55783,18,56,59,27,16,9,1,14,1,23
7555,34,41,34,44,20,19,2,48,51,0
55748,37,1,12,12,0,59,42,5,46,57
255919,47,53,53,9,48,45,33,32,39,32
10175,1,8,52,44,50,35,9,42,23,2
29097,55,34,47,1,58,0,2,4,51,58
22866,59,9,45,59,27,24,7,41,29,30
154043,11,6,8,29,46,53,14,22,27,17
1265,22,16,22,34,45,47,5,12,40,18
1266,34,35,47,28,20,11,23,43,8,35
23019,42,25,55,34,32,37,13,42,23,11
25904,22,25,1,20,56,14,3,38,3,58
4848,40,32,3,1,49,51,22,25,59,36
4849,57,25,21,35,32,38,44,48,5,56
4850,24,4,19,43,43,33,53,46,17,45
57472,1,8,34,44,32,37,9,48,34,24
246175,44,55,37,36,19,10,55,48,33,10
29883,33,27,6,56,33,43,30,35,55,22
9337,8,38,43,57,54,27,3,8,31,47
9125,18,2,23,24,16,7,6,46,17,44
1267,44,40,5,15,15,10,59,13,3,41
27013,31,23,44,7,6,13,39,44,19,4
10330,42,21,1,15,50,10,3,36,36,11
10695,44,18,46,14,32,39,25,11,21,24
25927,35,40,1,36,15,22,45,7,0,24
163882,32,2,29,4,12,18,53,2,30,37
54875,22,49,9,46,51,13,44,40,43,46
26047,40,18,44,22,6,14,11,13,2,38
11064,59,28,20,13,27,20,7,0,29,48
55744,0,56,0,5,12,30,20,31,41,44
28958,57,47,5,3,50,35,10,7,34,8
493753,43,29,13,45,45,47,40,12,58,16
388753,8,47,24,1,3,0,50,43,53,26
65260,9,36,59,40,7,9,17,39,10,49
80347,2,31,12,50,0,25,4,28,25,57
9382,5,35,44,14,6,6,25,25,9,56
22796,35,47,5,3,35,10,59,3,0,41
83548,8,38,24,57,3,27,2,0,53,26
25839,36,23,40,28,51,16,19,38,58,36
10466,8,21,3,6,15,50,3,8,53,24
57511,55,34,15,53,58,0,2,43,26,3
8161,41,57,52,3,1,35,10,29,34,2
80781,26,52,13,34,29,19,3,51,42,16
1278,48,48,27,16,21,58,54,15,32,39
1280,19,24,38,54,47,55,24,47,48,31
1282,4,54,23,24,30,30,52,19,12,44
1284,26,40,20,44,29,48,3,38,21,8
10087,22,13,58,59,11,15,5,16,18,13
1287,42,57,52,44,50,37,9,29,3,2
1288,52,23,35,7,52,5,51,55,19,1
1290,15,16,56,59,28,47,3,12,40,16
1291,32,56,29,4,12,56,53,10,14,37
79709,27,34,15,53,58,0,41,43,26,33
150684,59,16,13,52,45,47,3,12,40,26
51397,42,3,3,3,4,17,9,13,23,8
51122,10,34,15,1,53,49,41,20,57,33
23412,41,57,21,23,50,19,9,42,3,8
54939,9,33,12,33,30,30,42,14,1,6
28991,41,57,52,39,1,35,10,29,34,2
170622,36,21,46,22,3,6,44,11,54,36
149951,11,6,8,29,46,21,58,37,50,59
54951,49,1,16,19,26,13,36,40,46,29
29099,15,41,58,52,28,24,50,8,31,26
1312,18,2,23,10,30,7,52,46,12,15
1314,55,34,57,28,58,22,23,4,26,33
1315,5,14,3,30,6,32,45,9,0,19
9276,43,14,46,14,42,16,45,11,36,35
11316,47,15,53,9,41,44,12,41,39,32
22820,57,3,55,23,4,32,9,13,34,8
26958,56,49,57,23,51,49,51,38,2,13
55352,45,15,14,9,39,45,12,58,20,50
9318,22,17,46,6,11,6,25,16,5,4
8533,38,32,2,11,49,47,28,30,59,55
51138,22,23,48,7,52,15,39,1,19,36
10987,8,41,13,57,45,15,3,36,58,16
10980,33,44,23,5,8,41,30,31,55,27
50813,43,59,40,49,20,16,45,48,54,56
64708,42,40,1,23,56,6,13,23,5,56
10920,49,1,35,19,26,5,42,5,46,4
150678,44,3,50,49,28,37,9,7,23,41
22818,40,55,46,22,15,16,45,44,21,35
51117,20,55,37,14,19,11,49,51,33,36
84274,18,20,23,55,16,9,21,14,17,23
51004,52,19,22,12,31,5,38,18,46,51
10229,20,55,50,6,51,6,38,48,2,11
57017,3,49,56,46,5,59,19,40,22,52
23603,50,49,32,28,53,49,51,4,5,4
23406,5,55,46,6,19,14,49,11,22,36
1353,42,59,21,15,5,11,13,51,16,16
84987,58,10,33,10,16,36,18,17,17,20
1355,56,49,50,14,51,37,44,13,2,18
51241,35,40,31,36,15,17,9,3,23,38
10063,8,38,1,46,28,47,3,9,22,0
90639,31,59,3,22,42,14,39,11,23,42
116228,8,28,45,59,54,27,7,0,29,0
1327,10,34,15,1,58,0,41,43,26,35
9377,20,5,37,26,19,13,49,30,33,46
1329,14,37,25,32,34,23,56,26,24,40
1337,57,47,5,36,32,10,10,13,9,56
1340,5,50,50,14,6,14,55,48,16,36
1345,37,36,35,11,7,13,42,44,10,49
1347,42,57,46,15,50,10,55,9,21,41
9167,43,59,21,21,50,19,59,7,21,8
1349,42,21,3,2,32,11,45,48,23,38
1350,59,38,20,48,22,24,7,36,53,26
1351,44,25,50,36,10,17,45,7,21,56
1362,50,49,3,46,26,49,0,3,57,4
1363,37,1,16,12,0,13,57,1,11,42
80315,19,24,38,46,47,58,24,47,48,31
8904,52,13,48,56,54,15,8,55,18,25
8895,35,3,55,44,28,10,9,42,21,8
144402,56,14,50,22,6,6,55,11,47,18
55313,1,47,5,36,15,17,16,42,21,24
53981,26,41,20,59,35,22,40,36,31,26
51692,50,23,47,58,53,49,51,44,2,36
54973,3,49,50,45,42,11,44,21,58,18
10898,5,18,37,34,3,6,55,48,33,38
11052,31,23,40,14,6,5,44,38,2,4
79869,38,32,2,35,49,6,22,44,59,46
1376,47,15,53,9,41,44,33,41,39,32
54504,43,49,3,6,51,3,44,21,58,16
56265,36,18,44,35,6,6,25,44,5,36
1381,57,57,52,3,1,17,10,7,3,8
1382,35,40,34,49,18,49,59,3,3,24
8738,50,1,32,12,26,1,42,5,46,1
57585,41,57,52,39,1,35,10,29,34,2
51185,46,11,9,51,33,43,29,45,43,22
27297,3,5,16,58,5,3,19,51,2,42
1385,56,49,22,46,51,13,44,40,22,46
10488,15,3,47,53,58,22,0,20,0,58
64764,43,49,3,44,42,3,13,48,23,18
148327,40,18,56,30,56,6,55,48,0,16
1387,55,3,47,53,58,49,23,11,26,33
