,0,1,2,3,4,5,6,7,8,9
51027,71,28,72,34,0,51,51,87,15,76
388962,78,14,78,58,81,19,4,31,4,67
119032,14,77,71,51,65,64,41,76,11,20
669,27,7,12,45,39,43,73,46,44,17
670,38,47,54,24,48,36,40,49,34,50
10380,65,11,7,79,35,7,48,74,87,41
2186,11,23,15,26,41,42,31,1,5,18
673,59,18,29,76,16,55,30,55,71,88
8315,62,33,24,47,23,44,8,83,71,89
672,88,34,43,51,47,76,40,45,11,20
675,18,28,72,0,27,51,6,1,1,4
79184,57,26,39,49,76,83,77,12,56,63
23774,15,37,52,36,0,31,30,15,42,4
6046,28,89,14,65,84,35,67,23,77,5
8019,30,77,62,18,23,44,40,25,74,57
23476,57,35,39,71,76,69,37,79,24,63
29117,14,10,1,12,29,16,8,13,42,57
10902,62,18,16,12,1,45,62,2,1,84
65980,77,28,6,75,20,36,71,49,12,20
9577,83,3,54,81,7,25,89,83,70,80
55290,15,84,71,51,27,36,63,83,70,49
25798,29,21,62,18,16,6,76,76,79,16
83990,64,1,79,62,3,13,22,34,50,10
55299,15,7,63,22,35,58,51,58,70,49
55845,83,77,24,0,20,55,8,73,11,8
25855,83,55,18,47,16,55,45,76,71,89
84312,62,49,54,72,20,16,63,67,8,80
148362,62,84,18,18,65,73,16,73,11,8
27154,11,14,9,67,16,11,40,73,5,18
54014,29,27,29,21,82,7,11,83,72,9
254065,79,61,57,29,5,79,83,6,7,37
55108,34,25,5,73,64,71,80,17,19,43
682,70,41,43,34,65,74,51,87,15,23
684,78,69,78,7,74,62,83,43,48,67
9044,67,22,71,61,38,38,0,10,36,39
53339,20,64,83,36,21,39,2,61,25,28
84280,50,45,6,45,62,66,24,30,35,46
121551,83,87,36,5,41,36,46,79,29,63
22903,83,6,43,12,26,0,12,7,10,20
55727,12,9,71,61,38,38,5,10,36,39
689,28,41,15,65,84,12,31,23,77,84
91408,19,32,62,23,32,6,0,41,5,44
694,52,27,43,0,20,86,28,29,25,66
7832,62,3,54,12,27,73,10,51,1,36
10950,79,84,52,0,13,25,10,45,5,80
11120,29,32,6,34,46,51,28,32,15,76
10385,70,32,72,0,72,78,44,87,72,81
8945,50,82,12,45,87,43,24,30,35,76
699,9,39,67,32,4,33,42,20,75,19
701,27,82,12,25,69,29,24,30,80,46
9184,59,77,62,76,23,46,78,53,74,57
84811,6,64,25,26,5,21,31,11,62,18
8896,38,31,19,75,20,43,24,64,70,46
705,44,72,3,11,42,49,84,39,32,6
9689,83,84,20,4,46,12,62,13,42,33
28969,8,63,20,18,16,6,44,67,84,51
10438,62,77,2,47,7,64,44,13,12,84
56913,60,12,66,27,35,58,32,32,73,19
29071,0,5,16,75,41,15,78,41,11,51
708,23,78,1,87,54,51,12,87,8,25
51279,14,18,2,51,77,45,63,53,11,20
9847,15,28,27,4,13,42,6,6,53,78
770,44,58,11,60,42,87,64,68,57,6
79886,77,55,82,24,81,77,28,2,30,44
51719,65,39,9,24,77,27,75,55,20,56
81617,31,7,32,44,41,0,48,9,13,74
23523,59,33,20,76,86,46,45,25,74,89
781,30,18,18,5,65,25,62,86,8,57
784,55,34,71,54,83,74,40,10,36,76
143384,62,55,58,23,29,77,6,67,53,66
27101,25,50,40,83,42,32,47,33,18,22
23705,59,84,19,12,19,36,12,7,27,20
253559,75,50,23,55,80,32,1,19,3,65
199731,22,6,29,23,17,6,63,89,29,8
8618,85,61,25,17,5,72,31,6,84,18
93664,77,28,19,63,84,11,28,87,20,70
57658,62,23,42,23,16,73,63,1,42,84
10241,5,78,71,70,27,38,5,10,22,58
800,62,33,24,76,23,16,8,25,71,8
801,67,9,71,54,38,38,5,10,36,39
805,38,21,52,67,31,78,16,73,33,84
808,57,35,33,49,40,83,37,59,56,82
811,47,10,57,75,54,31,76,29,0,2
813,59,33,24,76,86,16,45,25,74,8
817,59,33,24,76,23,46,8,25,71,8
55450,71,37,13,26,7,25,28,67,70,16
10645,8,84,82,72,46,31,11,53,74,36
819,67,52,0,83,10,38,3,16,36,24
157922,60,48,52,14,46,42,2,32,87,15
23271,19,84,19,5,17,27,16,37,29,33
23261,88,32,31,5,72,9,40,76,59,51
55832,79,32,50,81,65,6,89,67,15,16
124583,31,1,66,79,33,77,54,20,25,29
821,20,70,35,79,21,40,50,8,50,19
10487,39,39,13,46,47,0,71,87,10,23
10486,23,89,14,65,84,74,67,23,70,5
823,78,14,78,58,11,19,4,31,48,67
824,30,49,42,12,41,34,78,7,59,78
827,0,23,4,72,65,66,12,73,33,78
23473,62,55,43,23,86,55,44,64,5,4
826,38,6,19,23,19,15,63,37,42,4
4076,59,33,24,18,23,44,45,13,11,89
65981,48,70,66,27,36,75,25,74,75,41
828,83,49,20,23,86,16,78,45,42,4
829,30,28,43,81,86,11,78,15,33,4
830,4,36,30,31,28,8,49,4,18,53
832,20,28,20,36,0,77,2,58,29,7
22900,65,55,4,47,31,77,12,61,26,49
23589,18,29,43,89,32,20,0,67,55,49
10498,6,32,46,17,52,31,6,7,1,16
55604,60,52,67,14,4,62,33,8,75,19
138199,23,66,1,69,54,29,19,0,34,61
833,54,17,68,13,59,57,32,61,21,79
79587,10,39,66,84,33,24,32,72,73,1
399726,45,38,41,1,8,32,34,57,14,24
22794,62,21,58,47,23,44,78,53,71,89
113201,32,64,59,79,79,17,39,0,76,32
101805492,64,66,48,35,3,17,67,66,82,74
64921,22,77,52,36,65,42,89,61,33,9
8573,49,50,44,64,6,8,1,74,43,53
835,71,64,31,36,0,63,2,41,25,79
836,77,84,52,47,77,16,12,13,71,58
839,79,88,34,20,13,1,31,63,65,15
9994,39,43,29,40,26,7,56,24,33,28
831,77,49,43,18,27,58,20,2,64,36
54897,78,14,78,58,11,19,4,31,48,67
9139,85,48,4,26,19,36,11,44,20,18
865,45,36,37,78,8,89,80,65,46,86
867,62,48,82,2,27,78,41,83,53,16
868,78,14,78,58,74,19,4,31,48,67
79872,57,35,33,71,40,83,37,79,24,82
873,61,12,63,22,19,2,41,67,73,66
84869,24,52,0,52,3,85,69,16,45,83
55871,64,89,67,65,3,35,70,23,82,5
150472,29,23,54,4,20,64,6,13,42,49
10951,28,89,14,65,84,35,67,23,82,5
84733,62,23,24,76,23,46,8,13,74,8
11335,23,1,48,79,3,75,19,66,58,52
23468,15,13,0,61,36,75,54,22,41,61
23466,27,29,69,67,12,66,73,30,52,46
25776,43,39,10,69,43,39,69,66,75,27
57545,53,54,38,82,14,5,15,42,31,30
55749,8,63,18,24,16,11,44,13,1,8
57805,14,49,62,51,7,45,0,15,20,25
79839,38,32,16,41,29,43,51,30,55,79
203260,6,64,15,17,67,21,2,69,62,18
153733,11,32,16,76,46,31,63,73,74,56
29070,10,1,66,79,35,75,54,20,0,50
84317,81,43,51,29,67,7,11,11,84,18
150275,30,32,54,2,24,11,67,41,27,16
151903,14,63,27,39,41,78,8,7,11,25
160857,14,77,19,18,41,45,30,2,71,51
115098,65,32,20,24,39,77,62,7,79,70
202243,0,48,52,5,78,15,0,64,53,49
81576,43,70,85,35,54,17,3,22,14,27
64753,10,41,66,84,35,58,20,64,4,66
339230,30,55,36,26,17,1,20,6,87,80
165055,53,51,38,82,59,5,15,18,83,30
64770,48,13,10,29,13,79,83,8,58,29
57639,61,12,15,75,48,58,9,75,73,12
100129792,47,23,29,45,7,27,12,26,63,78
154467,38,43,52,21,20,20,44,89,8,58
203238,10,67,66,8,35,75,17,72,45,48
129881,18,41,18,72,7,36,40,13,26,81
51244,61,5,46,22,15,58,10,41,77,12
343099,59,3,50,39,31,73,44,64,74,56
57821,83,77,20,72,86,46,45,1,74,8
55088,36,84,46,40,52,76,9,24,58,56
57577,57,35,39,49,40,83,37,59,56,82
55246,60,45,67,14,3,33,54,32,45,19
25901,12,22,54,0,65,63,76,73,8,8
79140,10,12,66,84,35,58,52,72,73,50
728621,19,32,72,81,77,6,12,29,1,16
124808,50,82,12,25,87,43,24,30,35,46
57003,29,63,43,12,65,74,51,67,70,44
152137,11,6,19,21,41,25,28,83,1,8
51019,61,31,1,66,71,4,52,75,73,12
131076,54,51,68,32,30,13,85,78,50,35
29080,54,56,68,82,30,57,15,18,21,35
8030,39,1,70,3,33,62,19,22,10,15
285331,22,43,63,12,27,25,10,83,73,9
84318,67,34,0,52,38,38,5,16,36,39
83987,59,43,19,76,29,20,8,83,71,20
151887,18,6,82,12,1,45,11,7,42,33
79780,13,87,34,3,32,27,9,76,52,80
338657,59,49,20,47,16,34,63,67,11,57
317762,14,23,19,23,16,64,62,45,11,78
55704,54,56,68,25,12,39,29,70,35,46
440193,14,55,9,47,77,63,12,83,64,44
60492,41,41,58,26,65,12,28,37,55,49
55297,30,31,36,7,15,86,75,58,10,16
80212,30,84,71,0,17,20,40,73,5,4
54520,52,37,31,75,1,44,63,70,30,66
90324,15,87,31,89,52,86,40,55,53,33
54535,14,18,15,23,72,12,78,83,77,66
83605,81,77,25,29,67,12,83,37,62,18
890,52,29,6,34,65,51,71,87,34,76
891,8,84,62,51,83,44,0,76,42,89
57820,77,11,89,56,57,85,40,74,63,70
9133,61,12,63,84,48,4,52,0,73,61
892,59,33,18,76,23,55,8,25,74,8
595,76,5,69,63,83,6,63,26,52,64
894,17,53,47,73,64,47,81,40,86,85
23582,57,35,39,49,40,23,77,50,24,63
899,19,28,15,39,78,78,6,89,34,64
900,38,47,62,13,32,34,78,15,1,56
901,36,67,34,66,56,79,52,75,65,12
902,61,48,34,5,29,44,10,75,73,58
10983,39,52,59,44,43,0,48,46,58,41
54619,12,49,62,18,31,64,44,45,74,8
8812,24,67,32,35,12,0,56,9,7,10
57018,8,6,89,51,83,64,20,1,22,36
81669,8,5,2,4,7,25,75,29,30,76
904,20,64,4,34,0,77,2,61,25,76
905,61,12,66,22,48,39,32,75,73,50
219771,23,89,1,65,84,29,51,66,82,5
151195,83,77,27,67,16,72,16,76,1,44
9738,85,61,25,17,5,72,11,89,28,33
9973,25,80,77,50,42,3,84,65,81,22
54462,59,33,19,18,23,46,45,25,64,8
10576,77,31,20,56,29,25,41,9,22,9
7203,10,12,66,84,35,75,32,72,73,50
10575,57,35,33,49,40,83,77,12,56,82
22948,52,14,57,58,82,19,4,31,20,67
908,70,39,29,7,58,7,28,70,20,74
10574,38,33,19,47,29,64,8,73,30,58
10694,0,78,16,67,7,4,30,83,30,20
51622,88,18,62,72,23,34,0,2,71,51
221960,71,29,6,87,58,51,42,87,20,17
977,79,49,29,67,13,78,10,89,28,33
8763,29,77,72,24,16,64,62,2,5,88
100133941,57,26,33,49,40,69,77,59,56,63
80381,14,33,24,76,23,46,45,25,71,8
23607,84,52,32,59,75,40,48,65,41,52
10421,59,33,62,76,23,9,45,2,74,8
4179,7,55,14,63,19,63,41,76,77,7
961,79,3,50,29,72,20,20,86,28,66
966,43,40,1,35,3,61,50,66,73,27
967,77,37,51,26,67,79,11,89,84,9
975,62,18,62,47,86,46,12,67,59,44
9308,36,82,46,25,12,53,9,22,80,29
4267,59,33,82,76,29,55,45,25,11,8
83692,11,55,50,0,41,78,44,67,55,64
81602,77,55,36,2,1,2,28,61,53,70
8872,28,89,72,65,84,35,67,49,77,5
8555,15,41,52,12,65,63,76,44,42,20
8881,22,21,42,12,65,44,78,53,22,57
8697,7,23,29,23,20,36,31,41,84,36
994,29,84,50,47,41,45,30,37,22,57
996,2,40,66,27,36,13,42,72,23,29
997,7,89,72,87,19,76,71,87,15,16
11140,36,88,79,69,56,79,32,63,65,74
55664,15,48,50,41,13,79,0,75,52,88
51362,15,87,50,34,77,63,28,1,42,88
998,15,18,20,12,31,45,63,83,71,84
8476,29,37,2,34,87,11,71,13,79,4
9578,52,27,42,0,7,74,71,49,15,16
10602,8,18,62,47,1,15,76,25,33,51
56882,71,21,54,24,19,25,40,63,77,36
56990,19,32,69,51,7,38,40,76,64,51
988,32,85,83,44,21,54,39,22,0,11
79577,15,55,58,47,65,44,44,44,59,8
113130,61,12,34,22,48,58,10,75,73,12
55536,41,47,4,17,67,36,16,89,87,18
55143,59,33,24,12,23,16,8,44,71,89
1009,61,45,34,84,12,66,52,72,73,12
1000,83,49,20,47,29,9,6,7,11,89
1005,27,70,12,25,69,84,24,30,80,46
222256,64,13,66,80,36,37,25,8,75,10
29965,38,37,9,12,16,55,63,45,52,49
10423,59,33,62,76,29,16,8,25,64,89
983,43,38,85,35,80,80,1,19,44,48
8558,22,21,62,63,27,55,40,13,64,58
984,67,9,0,54,38,38,5,10,36,39
51755,23,67,32,44,57,86,7,22,60,1
8621,60,66,79,27,10,32,22,34,75,42
5218,70,29,50,21,32,6,32,15,79,78
5127,14,21,43,41,65,16,8,73,42,84
5128,79,82,59,45,46,66,24,58,52,44
23097,42,85,83,79,21,54,22,0,76,32
1017,81,49,52,21,16,20,89,13,29,4
10263,14,18,89,51,83,38,63,83,36,51
1019,78,3,69,58,11,2,71,31,4,79
51654,65,5,9,75,15,79,67,51,77,78
55755,77,6,2,12,32,25,78,13,64,64
80279,83,18,18,72,20,9,33,73,11,57
1021,21,1,85,69,80,37,19,20,14,27
1022,70,31,46,46,62,66,73,15,55,76
1024,60,13,25,29,61,21,22,32,25,15
1025,8,87,62,72,78,6,16,44,22,44
54901,81,31,43,23,65,6,8,76,63,84
1027,72,69,78,8,51,19,4,43,48,67
1028,81,55,52,4,52,20,31,51,77,18
55602,55,9,31,87,32,42,20,41,12,9
91368,85,32,13,23,67,42,41,86,28,80
1036,38,49,2,76,86,46,8,45,52,89
50937,67,2,46,3,26,0,3,22,7,44
30850,8,27,22,51,29,45,71,10,55,25
8760,52,7,43,87,72,24,38,49,64,64
55573,2,13,67,14,36,80,33,32,7,19
9425,36,2,48,89,75,79,83,8,37,37
1051,31,18,4,63,32,31,31,44,52,81
1052,0,10,42,18,78,25,30,83,8,25
1054,62,12,42,87,48,58,10,63,29,12
10153,29,23,24,18,23,25,45,76,64,57
27443,85,27,54,34,82,34,16,13,30,25
27440,8,21,51,81,86,73,44,86,55,51
10658,64,24,67,32,3,13,3,34,3,19
10659,78,14,78,58,74,19,4,31,48,2
9620,13,27,13,34,82,11,12,87,20,76
1952,36,88,57,20,56,29,9,63,65,74
1059,61,5,48,40,35,58,20,75,77,12
92806,52,27,72,23,46,11,51,29,29,56
1060,1,13,0,79,24,25,52,26,30,70
1062,59,33,19,12,20,46,8,25,74,89
1063,13,11,7,46,57,77,75,58,13,78
64946,39,67,14,44,43,61,7,66,82,38
55835,15,22,63,87,33,62,71,87,72,76
64105,2,13,32,3,43,17,48,74,63,83
55839,67,34,69,61,38,0,5,16,65,39
55166,0,37,16,26,47,9,31,63,64,51
79682,6,63,25,26,5,12,12,1,62,76
201161,14,3,82,18,65,64,28,13,74,89
387103,5,37,69,21,47,45,12,49,15,16
201254,57,35,33,49,40,83,77,59,56,82
9731,62,3,9,34,1,11,71,13,33,56
201134,23,78,1,87,9,74,70,86,70,16
153241,8,63,58,2,77,9,30,53,60,58
57562,83,22,52,51,65,25,78,13,5,44
145508,55,9,89,61,83,38,63,10,36,39
9662,11,77,54,18,23,16,45,53,64,57
22995,81,43,25,87,27,77,39,69,76,28
22832,59,33,24,76,32,16,45,2,74,89
22897,36,88,79,69,56,29,73,6,65,74
9859,15,6,16,22,86,58,10,55,73,64
11190,32,16,83,53,61,54,23,56,62,21
80184,29,43,9,81,82,72,11,6,5,81
85459,83,77,82,12,78,34,12,53,52,81
9857,24,67,70,62,75,53,54,74,37,29
95681,43,78,10,35,9,29,70,8,34,27
80817,19,77,58,12,86,46,12,41,42,44
9702,30,78,31,66,71,45,71,15,73,66
285753,31,56,6,46,72,24,32,87,7,23
80254,54,56,9,13,30,1,54,46,60,83
23177,47,7,2,63,31,6,46,50,24,63
80321,23,78,22,20,33,27,73,45,79,61
84131,0,55,16,67,17,1,0,63,84,81
51134,59,33,24,76,23,46,45,25,71,8
84902,27,82,12,69,69,37,18,66,80,46
90799,24,11,70,83,75,53,48,65,50,11
79598,32,64,83,37,79,54,39,69,76,28
10390,78,14,78,58,11,19,4,31,4,67
64781,57,35,39,49,40,83,77,59,47,82
29956,59,21,20,18,23,46,45,25,74,89
79603,70,27,72,39,0,77,2,61,25,78
91012,75,50,70,44,36,53,33,74,37,10
253782,76,61,48,44,17,76,40,64,7,38
8824,61,5,15,84,27,4,20,75,42,12
1069,57,35,33,71,40,83,37,59,24,63
1070,11,77,51,26,67,20,78,63,59,51
29105,29,7,58,36,41,86,31,83,52,49
112942,79,37,82,7,1,63,52,63,22,9
80217,19,12,54,84,72,4,76,75,29,66
118491,39,13,10,56,36,24,33,55,7,17
57587,28,89,14,65,84,45,67,23,77,5
10428,29,89,18,0,27,44,51,51,42,33
1072,48,27,22,46,58,24,38,87,34,17
1073,62,41,57,63,29,64,71,64,79,44
8837,22,5,13,14,24,45,33,22,87,19
8545,13,21,43,75,24,64,6,44,25,4
84952,7,23,36,29,52,72,31,41,84,61
10668,50,82,12,45,87,66,9,30,35,76
10036,22,7,54,70,1,31,75,45,72,58
283489,23,1,1,69,9,29,17,66,82,23
118487,83,43,31,41,36,27,30,1,8,4
400916,22,55,72,34,52,36,40,27,79,84
51142,29,2,24,76,31,55,76,67,1,20
54927,77,21,62,72,29,16,76,53,55,4
131474,23,88,7,3,39,29,73,70,72,61
84269,19,32,2,81,7,6,28,73,30,84
84303,31,13,66,56,67,40,52,8,58,15
79145,61,12,34,41,26,85,10,55,20,78
1105,61,12,63,84,71,4,33,75,73,12
9557,6,61,25,17,67,48,31,11,62,37
1106,81,61,51,4,11,42,76,31,52,79
1107,15,67,7,67,20,79,41,63,87,36
1108,48,39,66,8,43,33,25,0,58,52
84181,13,52,10,89,43,40,34,0,13,48
55636,19,18,4,51,27,2,76,53,36,66
57680,15,32,58,12,72,44,16,58,55,57
80205,20,1,59,89,10,84,54,74,82,32
1111,15,43,19,23,52,78,62,86,59,84
55743,19,84,18,51,20,16,45,83,11,57
1113,59,33,24,76,23,46,8,25,71,89
1114,29,41,16,23,16,27,16,67,52,44
26511,22,29,15,5,27,15,71,13,55,76
66005,15,47,51,4,47,20,30,55,55,18
1121,76,23,9,7,52,24,51,89,79,88
1122,75,30,11,10,45,87,88,82,81,14
5119,30,77,58,81,31,64,76,83,29,4
57132,14,23,2,36,86,15,76,44,55,64
27243,47,49,20,21,16,76,11,67,1,70
25978,59,33,18,76,23,46,45,25,74,57
51652,23,88,48,2,26,1,9,0,70,15
29082,15,43,16,21,41,66,28,76,5,80
128866,44,60,44,64,30,14,86,77,9,42
100307126,54,56,79,14,30,50,7,20,82,19
51510,24,52,80,52,4,0,69,19,50,29
91782,11,87,2,72,32,44,6,64,72,51
1123,14,84,54,41,20,16,8,73,71,8
1124,20,55,69,13,26,62,32,58,25,2
26973,87,79,61,64,28,87,1,4,43,42
11261,32,64,83,37,79,77,39,56,62,28
91851,31,88,31,89,56,27,20,55,65,15
1138,29,3,69,26,32,36,71,7,15,9
54921,47,23,42,51,86,16,44,7,22,8
26097,42,85,83,53,79,54,39,56,76,45
1147,79,37,31,67,52,11,10,1,42,88
91612,6,64,25,37,79,48,39,69,62,28
9391,62,63,20,23,19,15,44,73,30,16
57019,23,88,1,63,58,74,20,26,27,49
148523,20,63,46,2,15,86,75,61,10,66
10519,57,35,39,49,76,69,37,59,47,40
10518,1,67,46,56,33,85,18,8,63,83
51550,85,16,25,37,61,48,39,69,62,28
9541,36,87,34,20,56,79,73,53,65,15
1153,16,25,49,73,55,56,81,40,16,60
55847,81,43,25,29,5,48,51,69,84,37
493856,83,77,58,18,86,55,76,13,59,20
10370,59,84,54,47,29,34,63,25,71,4
26586,12,32,2,70,83,64,12,53,52,39
150468,71,31,46,46,33,17,38,75,10,17
10970,52,78,48,46,39,53,75,0,10,74
9793,48,1,23,62,3,61,22,66,75,11
1152,78,14,78,58,11,31,78,31,4,20
51192,31,1,63,42,35,85,75,24,58,1
1163,15,18,7,2,7,43,78,2,80,56
1164,59,18,18,76,29,16,8,67,11,8
23332,28,89,14,65,84,35,67,23,77,5
23122,59,33,24,18,23,16,45,25,71,89
23155,18,49,24,5,13,11,62,67,5,44
1182,22,88,46,70,56,45,9,8,5,44
1184,30,32,62,41,52,55,63,15,33,49
9069,8,5,29,75,27,7,71,24,15,7
1364,16,4,5,28,34,70,81,4,9,62
7122,43,67,37,25,80,29,19,22,80,27
9074,6,61,22,66,5,48,83,11,29,37
56650,61,7,15,87,32,31,28,24,73,50
1047,59,49,18,76,23,46,8,25,71,8
1192,81,6,14,41,39,20,6,23,1,84
25932,80,44,84,19,50,50,61,14,40,55
9685,15,22,89,13,33,63,32,26,34,50
6249,43,46,41,77,88,3,1,78,3,42
25999,11,7,16,34,15,44,71,86,64,44
1195,57,35,33,49,76,69,77,59,24,82
1196,2,70,0,83,4,0,17,74,63,29
1198,88,1,59,52,10,40,18,52,37,48
57396,9,24,67,55,88,13,25,34,37,10
79789,61,6,34,84,13,31,10,75,73,66
1203,61,87,63,22,48,58,32,26,73,7
1207,5,29,6,13,82,74,51,87,0,78
9575,15,63,36,0,82,78,28,45,70,16
10978,62,10,4,21,29,12,30,2,42,51
8192,8,28,42,87,78,11,51,29,79,16
1209,42,24,48,79,3,13,22,56,37,10
81037,5,26,39,3,76,23,46,50,56,63
10845,55,22,71,61,83,38,5,10,36,39
63967,18,49,16,47,1,64,16,2,11,44
22883,57,35,43,49,76,23,77,12,24,40
1211,29,28,72,46,33,86,32,15,33,50
1212,81,12,1,66,13,4,10,29,29,12
1213,30,10,54,67,52,34,40,86,55,84
1191,60,67,23,14,75,61,22,0,75,41
23059,28,89,14,65,84,35,67,66,82,5
55907,13,87,83,37,79,7,39,69,62,28
134147,8,21,18,2,26,16,8,25,71,8
152100,50,82,12,45,62,43,29,30,53,46
56942,84,13,69,83,75,0,48,74,58,41
80790,27,82,34,45,78,43,29,30,35,20
51727,83,23,2,41,41,16,78,76,1,20
84319,78,14,78,58,11,19,4,31,4,67
123920,18,48,20,5,31,77,11,37,62,36
54918,22,6,27,5,17,23,46,79,79,56
112616,62,48,9,47,24,34,0,89,26,25
152189,60,48,69,26,1,12,83,32,84,15
23070,55,7,89,70,38,9,40,16,5,39
55783,57,35,39,71,40,83,77,79,24,63
7555,74,75,11,68,51,33,68,82,81,26
55748,29,21,62,76,77,46,12,83,74,4
255919,32,85,83,37,79,54,39,11,13,45
10175,39,39,48,84,71,17,75,58,45,38
254263,77,47,50,41,46,6,89,89,5,44
29097,13,11,9,44,54,24,33,1,10,61
22866,14,33,18,76,86,46,45,67,74,8
154043,72,69,66,8,74,19,19,19,48,67
1265,1,11,35,55,62,7,33,29,45,32
1266,83,49,2,47,29,9,78,25,71,58
23019,42,85,83,37,79,54,39,56,76,7
25904,50,82,15,45,87,27,10,30,35,46
4848,45,40,66,32,88,61,82,57,82,10
4849,38,87,43,41,72,74,12,51,5,84
4850,7,1,69,88,84,74,56,9,45,16
57472,19,3,51,67,52,11,63,1,36,44
246175,43,66,85,69,80,29,1,19,3,27
29883,18,11,79,46,15,24,75,24,13,66
9337,36,88,69,66,56,79,52,75,65,15
9125,36,12,34,66,13,4,52,86,65,12
1267,49,8,41,11,8,87,86,68,46,6
27013,54,56,68,82,59,57,15,18,21,35
10330,15,10,15,18,32,2,28,55,1,50
10695,27,82,12,25,69,43,73,30,80,46
25927,55,22,71,70,38,38,5,10,55,39
163882,55,9,52,51,20,36,78,13,1,4
54875,70,82,69,24,87,43,29,73,53,64
152330,38,47,18,34,77,45,63,83,8,64
26047,61,12,1,84,9,4,32,64,10,12
11064,88,3,58,2,17,7,56,89,59,81
55744,23,23,50,81,54,64,44,63,8,25
28958,50,82,69,41,1,76,28,1,12,79
493753,61,10,63,22,46,21,10,29,73,12
388753,64,1,66,79,43,84,21,66,50,32
65260,48,13,10,56,83,7,33,44,58,78
80347,59,21,19,12,16,16,45,73,11,89
9382,62,41,16,72,20,64,41,83,59,57
22796,61,5,63,26,48,4,32,58,52,50
83548,71,67,48,56,57,61,38,41,7,20
25839,76,10,72,81,82,2,12,67,22,44
10466,7,70,48,32,57,79,22,20,82,74
57511,77,21,32,40,47,0,6,76,27,4
8161,57,35,39,49,40,83,77,59,47,40
80781,22,32,69,34,41,86,51,87,8,16
1278,47,32,2,47,1,55,8,25,52,57
1280,10,67,66,27,43,13,54,72,50,24
1281,70,43,59,2,9,39,70,58,15,61
1282,30,49,24,76,23,16,8,25,64,8
1284,50,32,12,25,75,43,24,30,44,46
10087,8,21,42,24,67,64,89,44,42,89
1287,79,63,15,20,1,15,29,45,4,44
1288,8,6,20,44,72,2,28,61,70,78
1290,14,21,43,76,23,46,78,73,71,89
1291,44,74,76,59,88,13,55,28,46,86
79709,10,39,66,79,35,33,32,72,13,1
150684,83,22,50,51,78,64,63,25,55,58
51397,48,1,1,62,3,75,18,24,75,52
51122,85,47,36,24,65,15,83,89,59,33
23412,14,21,71,51,27,55,63,7,71,57
54939,19,49,18,47,41,42,41,41,55,78
28991,42,64,83,88,21,39,38,61,76,32
170622,57,35,33,71,76,83,77,50,56,40
149951,59,33,19,47,31,46,45,25,22,8
54951,61,47,16,39,48,4,10,24,29,36
29099,14,21,62,18,83,36,78,7,64,57
1312,75,52,75,27,4,14,82,34,75,24
1314,72,14,78,58,81,19,4,31,48,67
1315,31,11,32,37,57,86,56,24,76,28
9276,31,9,70,79,47,27,18,8,60,23
11316,83,49,19,41,1,73,6,76,55,20
22820,63,24,44,50,88,53,21,57,2,26
26958,5,29,13,13,32,2,28,87,8,49
55352,81,18,15,26,16,45,16,55,59,9
9318,45,52,10,27,4,33,48,34,75,22
8533,27,82,31,45,82,43,29,2,53,51
51138,55,9,71,51,38,64,63,53,5,39
10987,20,39,48,88,57,61,22,32,37,74
10980,83,3,48,56,39,44,20,26,63,88
50813,52,56,68,4,52,62,31,15,21,18
64708,40,25,26,73,89,47,14,21,16,71
10920,14,9,4,51,83,38,28,10,30,7
150678,23,78,14,20,54,78,67,23,77,51
22818,81,47,1,21,26,6,10,29,79,76
51117,38,63,20,5,31,25,78,45,36,44
84274,24,50,80,77,4,37,34,19,13,52
51004,84,40,59,8,80,37,17,74,61,86
10229,24,1,70,42,57,85,54,74,7,10
57017,10,6,66,79,35,39,54,0,4,17
23603,18,31,4,34,31,34,46,27,52,49
23406,14,49,18,76,23,16,8,44,71,84
1353,6,48,51,4,67,12,11,29,28,18
84987,72,69,78,8,51,19,69,43,48,67
1355,7,87,9,4,16,12,12,2,20,81
51241,0,63,52,41,29,78,16,89,59,51
10063,11,77,2,36,78,42,31,15,63,64
90639,30,78,13,75,47,85,38,70,30,78
116228,22,55,2,12,41,46,76,25,74,89
1327,0,49,29,67,20,63,11,83,27,88
9377,10,39,66,56,36,75,56,20,45,29
1329,61,41,9,24,19,21,10,86,84,18
1337,28,89,14,65,84,35,67,66,82,5
1340,59,33,24,12,29,16,45,13,53,89
1345,31,13,25,24,5,17,9,24,7,15
1347,11,49,2,67,20,64,76,37,30,20
9167,62,43,82,76,16,44,63,53,1,18
1349,70,2,72,34,82,72,31,49,79,16
1350,22,28,9,21,41,36,16,13,26,56
1351,15,28,57,7,72,86,70,69,62,38
1362,8,2,2,41,15,11,40,1,33,79
1363,78,14,57,58,11,19,20,31,4,67
80315,83,3,7,67,56,31,62,51,26,15
8904,70,31,57,81,32,6,30,51,42,25
8895,8,11,71,61,26,78,33,13,42,39
144402,27,11,57,2,56,17,9,24,80,61
55313,28,89,14,65,84,20,6,23,77,5
53981,43,66,79,79,80,29,1,66,44,27
51692,6,1,23,62,61,48,54,74,13,74
54973,1,1,10,44,43,84,33,74,60,11
10898,14,77,43,47,23,16,16,53,8,89
11052,79,45,36,22,32,78,40,27,84,36
79869,6,13,13,7,5,48,39,69,28,28
1376,57,27,15,71,76,23,46,12,56,16
54504,47,21,52,47,77,12,76,44,72,58
