,0,1,2,3,4,5,6,7,8,9
9790,61,62,60,40,61,66,14,12,61,26
154743,63,30,27,68,45,29,35,65,55,7
54796,67,67,54,3,62,11,10,33,46,72
662,3,14,35,20,49,72,2,11,39,53
663,31,15,74,50,19,19,25,10,48,18
664,2,34,17,19,69,47,72,10,60,66
665,55,7,3,52,16,47,14,9,23,66
91272,43,30,36,52,58,67,52,46,70,29
259282,26,56,30,29,67,38,46,23,63,58
51027,3,72,0,26,26,32,13,59,16,50
388962,21,2,71,19,56,47,61,70,6,56
119032,71,23,7,8,63,41,35,4,14,51
669,72,68,21,63,26,45,23,0,39,50
670,56,71,45,18,41,48,23,30,31,47
10380,38,51,31,72,1,3,9,74,33,36
2186,43,13,64,37,14,72,63,27,58,60
673,32,66,33,49,27,25,44,67,17,32
8315,34,34,5,41,62,47,72,10,56,21
672,5,19,3,52,62,26,14,46,21,22
675,64,54,17,24,62,20,16,20,51,29
79184,55,64,52,24,52,6,8,20,11,44
23774,13,6,50,55,0,7,65,48,25,70
6046,21,3,27,21,70,34,30,6,50,14
8019,58,57,71,35,16,26,74,20,23,29
23476,21,34,5,46,16,47,72,9,23,56
29117,18,7,29,28,70,2,16,25,21,71
10902,70,13,26,58,59,28,32,69,22,28
65980,55,2,36,61,56,50,61,46,27,71
9577,40,39,71,28,62,67,1,33,21,66
55290,55,69,29,3,60,6,30,20,45,71
25798,21,44,36,3,50,7,15,46,7,71
83990,21,2,15,41,70,50,61,70,27,56
55299,34,54,39,28,62,11,74,20,6,14
55845,61,39,17,35,16,18,14,9,6,44
25855,0,6,50,4,0,44,65,48,25,70
84312,21,7,71,65,16,34,30,20,21,23
148362,2,34,3,41,60,18,72,10,23,66
27154,18,36,5,41,58,67,15,3,56,71
54014,2,34,71,35,70,47,36,10,56,21
254065,21,7,3,35,60,18,61,10,27,56
55108,61,62,58,40,39,24,52,12,61,44
682,67,69,25,67,21,17,31,50,21,59
684,0,7,52,9,73,23,65,22,46,11
9044,32,74,21,71,17,25,37,14,22,64
53339,38,51,31,72,1,3,9,74,33,36
84280,40,30,36,19,16,47,72,9,6,14
121551,52,57,40,15,47,11,68,33,50,1
22903,18,21,54,67,74,6,30,28,1,59
55727,8,13,50,55,0,52,12,19,14,2
689,10,48,44,60,68,55,19,72,48,18
91408,31,32,54,61,58,11,54,6,6,21
694,38,51,31,72,1,3,9,74,33,36
7832,58,34,54,21,4,11,54,68,60,23
10950,55,34,58,35,69,47,64,22,70,11
11120,64,34,60,65,16,47,30,37,11,71
10385,54,36,14,40,25,24,33,64,47,10
8945,37,15,74,50,19,19,25,53,48,18
699,36,38,56,20,65,22,37,73,67,64
701,5,34,5,6,70,47,36,10,6,66
9184,9,65,47,16,46,15,21,55,63,68
84811,71,38,35,39,41,31,47,49,38,8
8896,26,65,30,29,67,38,21,23,63,58
705,45,37,17,0,38,6,52,12,11,63
9689,61,32,17,66,61,66,52,22,70,44
28969,45,1,37,0,2,0,0,1,4,42
10438,25,6,25,4,72,44,24,32,1,70
56913,63,45,48,47,29,29,68,52,8,7
29071,48,12,2,59,13,46,42,43,2,5
708,5,27,60,65,62,20,14,25,51,21
51279,1,44,19,61,28,36,35,22,36,60
9847,36,52,68,38,13,70,42,58,29,24
770,55,17,71,28,74,47,16,37,21,72
79886,18,17,17,19,70,26,1,22,60,14
51719,28,3,41,21,4,9,30,6,8,7
81617,54,36,58,66,58,24,52,64,6,26
23523,39,68,16,51,3,49,55,69,22,8
781,35,64,37,24,21,0,51,60,45,6
784,40,67,54,18,28,53,5,60,3,60
143384,22,27,48,27,6,41,26,6,36,0
27101,21,62,15,9,72,50,1,70,27,22
23705,73,21,19,27,38,0,57,28,52,44
253559,67,6,60,9,50,7,65,46,9,22
199731,65,26,56,69,57,27,23,11,16,30
8618,42,23,18,44,49,58,67,11,14,30
93664,2,7,3,72,1,67,1,9,23,56
57658,55,34,3,19,60,18,36,10,23,21
10241,44,32,14,52,61,66,64,46,70,12
800,0,5,64,55,43,52,12,45,49,2
801,58,51,71,46,16,18,36,10,11,66
802,34,67,39,28,73,59,8,33,21,59
805,0,24,8,4,28,52,65,48,69,70
808,25,62,17,9,70,20,61,70,69,22
811,2,17,31,35,70,47,72,74,33,56
813,9,32,53,16,33,15,21,55,15,68
817,13,13,28,55,0,52,12,45,58,2
55450,26,65,30,29,67,38,46,23,63,58
10645,27,4,56,70,55,31,42,58,64,8
819,11,38,59,49,18,30,32,43,22,52
157922,55,67,15,36,56,50,64,32,21,14
23271,44,36,8,52,25,24,70,12,47,12
23261,61,36,60,66,61,24,52,12,61,29
55832,0,17,43,9,56,44,56,3,71,65
124583,0,42,50,40,0,7,70,6,47,46
821,55,37,41,13,58,34,54,22,70,44
10487,34,54,54,3,21,17,8,20,46,3
10486,67,60,61,5,52,36,4,40,46,3
823,30,1,40,47,2,61,4,60,59,72
824,53,60,41,24,48,39,66,33,46,41
827,24,74,62,23,24,72,28,21,37,73
23473,38,51,31,72,1,3,9,74,33,36
826,58,57,29,65,58,67,15,9,6,59
4076,8,71,63,45,26,12,60,27,49,31
65981,64,64,40,6,21,23,26,44,66,72
828,65,10,63,64,37,71,27,7,17,64
829,55,19,1,28,16,17,36,10,7,72
830,70,35,67,45,26,58,13,69,58,40
832,5,54,39,46,4,11,7,37,21,71
22900,48,16,59,12,37,22,44,73,62,50
23589,14,73,67,63,41,27,2,59,31,50
10498,30,71,19,24,63,12,4,62,42,1
55604,63,5,7,37,69,4,22,33,42,60
138199,21,62,5,41,60,20,61,70,51,56
833,8,60,4,34,35,39,66,16,14,41
79587,40,17,17,5,69,11,8,10,21,71
399726,14,74,55,12,30,68,32,30,57,51
22794,0,69,64,41,39,66,64,64,61,29
113201,0,27,8,55,0,7,12,48,25,2
101805492,68,68,21,10,17,10,34,67,28,61
64921,52,3,48,21,50,41,68,65,55,11
8573,61,32,58,66,39,66,52,12,61,44
835,67,67,20,3,43,59,24,50,10,1
836,36,73,59,69,17,60,69,59,31,30
839,53,20,4,5,35,33,66,19,30,41
9994,17,64,64,1,45,21,54,50,3,2
831,43,2,36,19,56,50,61,25,70,72
54897,44,42,14,40,25,24,73,64,47,10
9139,26,65,30,29,67,38,46,23,63,68
865,21,17,71,19,70,47,1,3,11,21
867,25,27,60,40,72,44,70,12,9,29
868,20,5,12,20,41,69,58,52,36,47
79872,35,64,41,21,4,34,54,20,21,71
873,12,11,68,70,54,14,18,57,64,24
84869,25,19,5,9,16,20,14,3,9,22
55871,6,60,19,63,28,41,13,27,8,51
150472,8,41,19,37,35,11,24,50,46,3
10951,70,5,45,37,14,12,63,45,65,17
84733,40,7,39,3,58,17,74,37,21,71
11335,2,34,3,46,1,3,1,10,33,36
23468,35,19,1,21,4,34,54,20,21,6
23466,45,37,37,0,2,0,0,2,4,63
25776,54,37,29,66,38,64,52,12,70,44
57545,55,19,60,41,60,66,14,6,7,29
55749,59,54,41,1,47,17,8,46,59,1
57805,30,44,61,30,52,23,4,71,36,11
79839,18,57,17,52,61,67,36,22,6,26
203260,61,32,17,40,39,66,52,12,70,14
153733,37,59,62,23,22,56,28,21,53,73
29070,44,30,25,41,20,66,64,70,47,1
84317,16,73,49,64,49,58,37,11,16,39
150275,46,34,19,61,62,11,16,20,7,71
151903,51,70,10,56,36,57,17,61,34,65
160857,0,62,43,9,62,20,1,3,69,22
115098,17,61,8,13,61,6,30,6,66,6
202243,5,32,36,3,47,7,24,32,69,1
81576,2,39,31,46,1,3,36,10,56,66
64753,21,39,5,19,70,47,36,3,23,22
339230,72,68,23,12,59,71,41,4,20,28
165055,55,34,15,35,70,20,61,70,27,14
64770,10,48,38,60,68,55,19,72,43,15
57639,27,52,59,25,34,51,11,58,13,48
100129792,16,72,23,12,59,45,39,4,67,40
347475,39,52,32,59,5,49,6,29,35,5
154467,21,34,15,19,70,26,36,3,27,21
203238,16,5,23,12,66,69,63,39,39,35
129881,48,8,33,42,9,1,38,49,38,48
51244,5,3,29,46,16,26,72,10,56,11
343099,55,67,5,46,62,2,72,70,23,21
57821,70,49,23,20,23,32,39,7,31,55
55088,11,74,23,51,17,51,34,73,20,64
57577,73,21,14,66,39,64,33,64,61,44
55246,34,62,71,61,47,2,8,20,51,72
25901,38,51,31,72,1,3,9,74,33,36
79140,18,39,3,61,60,2,36,33,56,72
728621,17,54,40,15,21,17,24,8,21,7
91057,25,6,43,9,72,7,65,48,69,2
124808,25,36,43,65,72,20,14,3,9,22
57003,2,39,3,46,62,18,72,10,23,56
152137,21,34,5,6,70,20,36,46,60,21
51019,0,57,15,9,16,44,65,3,69,22
131076,5,34,54,65,69,26,10,60,60,23
29080,16,64,64,18,73,53,20,27,42,31
8030,52,17,60,9,72,52,56,32,69,0
285331,36,28,2,38,10,14,6,24,41,25
84318,46,24,24,68,45,53,68,37,42,11
83987,6,64,28,17,24,58,58,11,42,33
151887,23,45,61,53,14,36,60,40,39,38
79780,6,29,40,45,26,29,68,27,42,33
338657,6,57,36,61,74,20,56,46,9,23
317762,38,51,31,72,1,3,9,74,33,36
55704,20,45,24,45,63,27,39,56,31,51
440193,49,14,63,63,42,13,41,59,31,34
60492,32,12,59,2,34,46,44,35,62,64
55297,46,69,39,37,43,61,51,50,60,6
80212,45,1,37,0,38,0,0,2,4,63
54520,71,0,21,69,24,28,67,7,58,35
90324,64,57,58,52,61,6,15,22,70,26
54535,20,21,61,26,20,63,40,28,52,31
83605,25,39,71,9,60,18,56,9,69,22
890,70,35,13,12,66,58,53,11,67,51
891,2,17,3,46,62,18,72,9,56,66
57820,53,40,4,43,14,39,66,68,36,3
9133,0,6,43,4,0,7,65,48,9,70
892,20,71,45,58,30,27,39,62,39,69
595,18,7,1,65,69,47,10,25,51,14
894,26,56,30,29,33,38,46,23,63,68
23582,31,3,27,21,48,9,30,65,66,7
899,2,7,5,46,1,47,1,9,56,56
900,17,5,55,31,63,63,51,56,16,60
901,43,44,40,45,21,61,5,68,60,72
902,45,37,37,0,38,0,0,2,4,63
10983,21,51,1,72,1,3,9,74,33,66
54619,13,13,64,55,0,52,12,32,42,33
8812,23,45,55,45,31,23,63,50,10,55
57018,18,24,71,35,60,24,30,10,21,14
81669,63,3,27,68,48,53,30,65,55,7
904,54,42,58,66,39,64,52,64,61,44
905,25,6,43,9,72,44,56,3,9,22
219771,5,62,71,65,16,47,30,20,11,66
151195,55,39,17,21,62,34,54,6,27,23
9738,26,56,30,29,33,38,46,23,63,58
9973,47,22,9,27,6,53,22,17,46,3
54462,25,6,43,4,0,44,65,48,69,70
10576,61,30,58,6,58,64,14,46,50,26
7203,1,45,34,45,6,41,20,52,14,3
10575,60,26,6,71,37,10,23,0,62,39
22948,21,34,5,46,70,18,36,9,23,66
908,55,34,5,19,70,47,36,9,23,66
10574,57,29,12,47,37,60,39,59,65,30
10694,2,17,71,41,62,18,72,10,51,14
51622,7,37,37,0,4,0,0,1,4,63
221960,71,26,23,63,24,71,37,14,20,13
977,7,61,48,47,63,29,2,52,57,47
8763,25,6,50,4,0,7,65,48,25,70
4345,68,26,56,71,37,28,23,69,62,52
100133941,5,67,54,3,69,20,30,37,1,1
80381,7,44,67,47,29,29,60,11,8,42
23607,35,32,25,24,50,11,5,71,49,29
10421,35,40,24,65,73,2,8,71,45,23
4179,61,42,58,52,25,64,52,64,61,12
961,43,62,8,36,50,9,20,40,9,70
966,58,67,52,47,74,11,16,40,7,23
967,34,57,60,61,61,66,14,22,21,66
975,61,57,17,52,39,66,15,64,70,26
9308,31,32,60,13,58,6,70,64,70,6
4267,26,65,30,29,67,38,46,23,63,58
83692,38,39,5,72,62,3,1,10,33,66
81602,23,24,26,24,26,8,68,18,14,53
8872,6,23,64,68,6,29,7,27,8,47
8555,34,2,61,61,47,50,48,18,42,11
8881,2,7,3,35,60,47,36,20,56,56
8697,18,32,29,3,16,6,16,33,50,26
994,17,44,45,37,73,4,5,39,14,31
996,18,40,54,5,74,20,7,37,59,14
997,59,40,54,15,40,36,16,40,59,1
11140,38,51,31,72,1,3,9,74,33,36
55664,55,19,17,35,61,24,52,22,23,21
51362,34,17,3,3,16,18,10,9,70,72
998,66,9,0,2,8,54,41,38,5,74
8476,54,42,14,40,25,64,73,64,47,10
9578,38,51,31,72,1,3,9,74,33,36
10602,73,21,24,24,42,13,57,28,0,34
56882,18,62,36,46,60,47,14,70,23,12
56990,25,39,43,9,56,20,56,3,69,29
988,53,60,4,5,35,39,66,19,19,41
79577,5,57,60,41,56,44,14,9,1,14
113130,18,36,17,52,58,66,14,22,6,29
55536,64,61,20,30,43,52,24,17,37,51
55143,21,34,3,19,60,47,36,9,51,22
1009,51,58,10,56,36,57,64,61,71,65
1000,58,67,60,9,56,20,1,70,23,66
1005,67,62,39,3,4,67,10,37,51,71
222256,31,64,61,13,21,6,5,6,10,59
29965,25,64,15,9,72,44,56,32,51,3
10423,52,24,60,9,56,26,10,3,69,1
983,55,32,54,15,69,26,26,60,60,72
8558,25,19,43,9,72,44,56,3,69,22
984,27,12,56,49,57,25,44,26,22,32
51755,68,20,23,34,71,33,47,19,39,16
8621,20,53,48,43,29,29,20,39,8,0
5218,22,61,28,68,43,53,68,51,8,35
5127,73,21,0,54,42,13,41,38,0,34
5128,61,36,58,40,39,64,52,64,61,26
23097,45,37,41,0,16,67,8,2,4,56
1017,58,39,5,35,70,34,61,37,60,56
10263,20,18,0,54,42,27,13,28,37,34
1019,40,44,24,54,43,13,57,30,10,34
51654,51,63,42,32,7,16,59,15,72,49
55755,0,6,50,4,0,7,65,48,9,70
80279,18,67,17,28,74,11,16,33,50,66
1021,52,62,19,67,47,59,68,60,8,47
1022,42,20,18,34,71,33,66,19,30,16
1024,2,17,71,19,62,18,1,37,51,66
1025,58,34,17,35,16,20,1,9,21,71
54901,9,56,53,16,33,15,21,55,15,58
1027,38,51,31,72,1,3,9,74,33,36
1028,2,17,71,19,1,18,9,10,56,56
55602,18,62,8,67,69,20,8,3,11,22
91368,21,17,31,46,16,18,72,10,56,21
1036,74,50,62,23,22,73,49,36,53,73
50937,31,64,1,8,4,34,30,65,50,6
30850,63,32,54,61,29,36,26,33,42,0
8760,16,14,6,8,14,72,66,59,16,2
55573,17,44,41,27,29,36,26,33,42,1
9425,67,40,54,8,74,34,54,6,50,6
1051,58,19,5,46,16,47,1,10,9,56
1052,29,70,10,56,36,57,17,42,34,49
1054,13,23,52,55,41,7,12,45,65,54
10153,61,19,5,46,61,66,15,25,51,14
27443,31,19,9,46,46,26,30,37,45,21
27440,0,6,50,4,0,52,65,48,25,70
10658,28,62,71,36,70,50,61,70,27,56
10659,55,57,5,19,16,6,14,22,23,21
9620,66,9,0,2,8,54,41,38,5,74
1952,14,29,48,17,63,58,47,62,31,57
1059,18,17,5,35,60,20,36,33,21,11
92806,49,29,25,63,20,23,40,11,58,50
1060,2,17,3,35,62,26,36,10,23,66
1062,11,73,13,64,18,71,69,26,22,61
1063,9,56,53,16,46,15,21,55,15,58
64946,25,2,15,36,45,26,61,32,27,7
55835,37,25,74,28,19,19,25,37,50,23
64105,63,5,24,37,69,4,26,50,42,60
55839,44,42,60,65,39,24,73,12,1,12
55166,67,44,39,67,28,17,24,50,59,2
79682,5,57,3,13,16,34,54,20,21,21
201161,21,39,3,41,74,67,61,37,27,56
387103,19,18,59,2,8,37,34,73,5,52
201254,22,3,48,47,29,53,54,8,55,23
9731,52,24,52,28,29,72,68,22,36,47
201134,11,38,56,33,18,28,32,14,22,64
153241,22,69,24,15,21,11,16,60,36,60
57562,38,51,31,61,16,18,16,20,56,36
145508,0,7,3,9,72,44,15,3,69,22
9662,0,2,15,36,56,50,74,32,27,70
22995,25,62,64,9,56,44,56,70,11,14
22832,34,17,3,28,69,18,24,25,1,72
22897,3,49,13,55,41,12,27,67,17,28
9859,7,18,11,17,2,42,23,59,5,64
11190,69,28,2,73,13,14,11,57,44,19
80184,64,54,39,1,52,17,10,37,1,59
85459,47,72,26,37,71,42,22,59,57,47
9857,44,19,60,65,58,65,15,46,47,29
95681,40,64,41,30,50,34,7,65,3,23
80817,58,51,71,46,70,18,72,74,56,66
9702,30,30,39,24,69,34,64,37,70,1
285753,51,70,10,56,36,57,17,61,71,13
80254,20,18,67,58,24,69,67,56,31,51
23177,22,64,34,31,6,41,53,52,3,6
80321,35,40,24,1,52,8,35,6,7,3
84131,63,27,54,68,45,53,54,6,21,11
51134,22,72,63,67,24,27,40,27,52,31
84902,47,44,61,37,63,48,53,42,71,65
90799,37,25,62,23,19,56,28,21,53,73
79598,61,69,58,66,39,66,14,12,70,26
10390,61,32,52,6,69,11,57,6,7,26
64781,55,19,36,52,39,64,15,25,6,14
29956,30,64,41,28,73,2,24,33,11,23
79603,26,56,47,29,67,38,46,23,63,68
91012,30,44,61,1,43,24,15,32,21,29
253782,1,30,28,27,23,7,8,45,1,72
8824,55,64,60,8,4,34,30,65,45,12
1069,67,54,24,68,48,29,68,46,3,29
1070,57,61,67,12,59,63,63,59,39,64
29105,44,27,60,40,56,47,70,3,45,14
112942,58,67,17,65,21,11,16,37,23,23
80217,3,18,0,54,59,54,41,38,0,34
118491,55,67,36,6,45,11,16,37,59,23
57587,0,39,71,9,56,20,65,3,23,56
10428,60,10,35,12,65,32,69,59,39,61
1072,0,34,43,9,70,44,30,3,9,22
1073,58,39,71,46,16,20,72,10,11,21
8837,66,10,23,63,11,54,34,38,17,74
8545,73,21,0,54,42,13,57,28,0,34
84952,58,7,29,65,60,6,15,25,56,14
10668,30,22,61,30,23,72,2,44,10,46
10036,54,32,39,45,74,64,64,18,61,26
283489,23,54,40,68,45,48,60,50,42,33
118487,71,18,23,64,11,60,67,56,31,57
400916,34,54,52,41,74,59,10,32,11,38
51142,67,40,25,27,4,9,54,71,7,26
54927,73,21,40,54,42,13,57,28,0,34
131474,63,58,26,30,23,36,74,50,37,2
84269,60,74,18,12,65,10,47,67,31,40
84303,5,7,71,35,16,47,1,10,56,56
79145,43,32,71,13,69,6,16,22,6,11
1105,39,28,57,38,10,46,6,5,35,20
9557,68,26,69,12,57,45,44,4,38,8
1106,35,27,60,8,25,65,70,6,47,10
1107,4,52,68,25,13,70,45,66,44,24
1108,16,46,34,12,48,32,2,51,55,57
84181,67,19,36,36,72,20,65,70,69,14
55636,49,23,67,63,24,72,63,59,17,55
57680,5,39,3,19,60,20,72,70,60,66
80205,2,67,3,28,73,11,16,20,33,66
1111,55,17,17,46,60,47,36,10,60,66
55743,5,3,3,21,4,34,7,65,55,14
1114,20,44,40,47,63,21,20,44,65,31
26511,2,19,3,46,60,18,72,9,33,36
66005,18,7,54,1,45,59,8,50,21,11
1119,28,57,15,36,70,50,48,70,27,14
1121,56,23,48,43,29,61,63,30,37,51
1122,17,54,39,45,23,8,74,60,59,3
5119,30,64,40,68,28,23,68,68,49,1
57132,30,64,1,21,4,4,35,65,66,6
27243,55,17,5,9,70,20,1,70,9,21
25978,24,18,0,47,8,42,13,11,0,34
51652,39,12,16,71,5,51,47,26,67,5
29082,16,58,35,39,41,10,23,41,39,53
128866,54,62,58,66,39,64,52,12,61,29
100307126,54,21,19,26,20,64,40,0,52,44
51510,73,53,1,67,42,13,57,28,0,34
91782,73,49,55,66,6,59,7,68,7,0
1123,22,29,55,30,41,63,63,11,10,47
1124,11,23,55,58,14,10,13,52,16,28
26973,6,73,34,58,24,53,53,68,55,40
11261,2,51,31,19,1,3,36,74,23,36
91851,40,69,29,35,69,6,14,25,56,12
1138,34,57,71,28,69,67,8,10,56,11
1140,44,54,39,6,47,17,14,50,50,11
54921,26,65,30,29,67,38,46,23,63,68
26097,5,2,9,65,70,50,61,70,1,56
1147,12,52,2,59,13,70,6,29,13,25
91612,26,65,47,29,12,38,46,23,63,58
9391,58,34,71,9,16,47,1,3,23,22
57019,46,21,52,45,69,13,57,40,8,60
148523,10,15,44,50,40,19,19,53,48,18
10519,43,54,41,15,52,59,7,20,60,59
10518,22,40,27,21,4,41,35,65,45,6
51550,58,39,3,28,60,47,9,9,51,66
9541,53,60,4,5,35,39,66,16,19,3
1153,59,44,48,68,6,63,5,44,66,51
55847,53,20,45,5,35,41,4,44,30,41
493856,6,24,64,68,48,29,68,68,55,7
10370,35,64,27,3,4,17,7,37,1,3
26586,31,40,1,13,73,6,30,65,50,72
150468,23,23,45,47,26,48,63,27,39,31
10970,30,64,61,67,4,21,51,16,49,3
9793,26,56,30,29,67,38,46,23,63,68
1152,48,16,56,49,11,46,44,26,17,52
51192,74,50,73,62,22,73,49,36,68,19
1163,34,69,29,46,62,17,10,70,6,56
1164,21,39,3,35,62,47,1,10,23,56
23332,0,6,43,4,72,44,65,48,9,70
23122,43,40,52,1,23,8,8,33,7,0
23155,18,67,17,41,60,6,15,37,1,59
1182,38,51,31,72,1,3,9,74,33,36
1184,62,12,2,73,13,46,11,43,44,5
9069,62,66,69,20,13,5,34,73,22,52
7122,32,52,2,73,34,51,6,5,44,24
56650,67,19,15,6,4,34,14,12,1,29
1047,65,5,26,17,30,69,63,39,39,39
1192,35,67,60,65,52,2,30,37,45,23
25932,31,21,41,15,42,13,57,28,0,34
9685,26,65,47,29,12,15,21,23,63,58
6249,26,65,30,29,67,38,46,23,63,58
25999,9,44,47,16,33,38,21,55,63,68
1195,58,39,3,35,62,67,72,3,23,66
1196,46,35,55,18,63,21,33,27,36,17
1198,41,11,46,74,15,35,62,13,32,25
57396,73,21,41,31,42,13,57,28,0,34
79789,72,74,23,12,57,60,69,7,20,28
1203,72,68,11,51,11,10,37,4,62,28
1207,3,74,13,64,26,45,13,27,31,39
9575,43,44,24,53,43,39,66,8,59,41
10978,31,19,1,13,4,6,30,65,45,6
8192,18,67,52,28,21,11,74,20,50,23
1209,67,62,39,28,74,44,74,25,59,14
81037,65,49,34,58,65,10,67,4,58,54
10845,40,19,1,6,74,9,31,40,6,60
63967,13,58,50,55,14,52,12,45,25,57
22883,73,21,0,54,42,13,57,28,0,34
1211,45,21,24,3,38,23,8,28,4,63
1212,0,58,24,4,0,63,48,45,25,38
1213,25,7,71,9,62,44,54,32,11,21
1191,5,32,41,40,69,6,30,12,51,44
23059,48,4,51,39,11,46,23,49,13,64
55907,20,74,35,69,30,45,71,44,10,30
134147,18,17,17,65,62,18,30,46,70,66
152100,65,68,35,20,57,60,47,69,58,30
56942,67,64,27,21,45,34,35,65,45,6
80790,58,7,71,28,70,11,16,33,1,11
51727,7,1,37,0,2,0,0,1,4,42
84319,38,17,3,19,16,18,1,9,33,21
123920,51,70,3,56,36,57,17,61,71,65
54918,31,3,1,68,69,29,8,33,8,1
112616,9,34,53,16,46,15,21,55,15,58
152189,21,62,3,19,16,47,61,3,9,14
23070,65,49,45,10,65,10,23,62,65,54
55783,63,40,1,6,50,36,16,25,7,11
7555,36,8,11,51,53,25,71,7,67,28
55748,32,52,56,25,51,46,45,58,41,52
255919,55,51,5,46,62,18,1,3,56,21
10175,58,39,17,35,62,26,54,22,51,21
254263,61,36,60,41,39,24,70,3,51,29
29097,58,40,71,61,62,11,16,10,23,71
22866,3,45,26,44,14,63,12,30,66,17
154043,9,34,9,28,46,15,21,25,15,58
1265,6,24,25,37,31,59,54,27,45,23
1266,18,32,29,13,62,34,54,20,21,11
23019,26,65,30,29,67,38,46,23,40,58
25904,18,7,71,28,52,2,74,25,6,59
4848,14,10,7,58,23,69,39,41,17,39
4849,5,57,17,52,62,47,72,70,56,21
4850,57,49,23,64,66,58,27,39,38,39
57472,59,29,41,44,14,53,5,8,42,38
246175,17,58,28,6,73,36,4,30,16,0
29883,17,64,54,28,52,9,35,40,60,71
9337,18,32,60,28,69,6,10,25,21,14
9125,71,22,6,37,23,41,35,56,66,33
1267,64,67,1,1,52,11,8,3,1,1
27013,59,69,41,37,47,0,0,50,4,3
10330,55,62,1,28,28,26,64,25,51,71
10695,26,56,30,29,67,38,46,23,40,58
25927,60,71,21,12,66,10,67,51,58,17
163882,28,30,60,36,70,50,61,70,66,7
54875,38,51,31,72,1,3,9,10,33,36
152330,5,17,29,19,62,20,64,25,7,22
27255,40,62,27,41,16,17,10,37,21,66
26047,38,19,71,35,1,3,1,9,56,21
11064,37,25,74,50,19,19,25,63,21,18
55744,13,58,28,18,0,69,24,48,49,69
28958,30,53,48,47,29,61,68,44,39,31
493753,22,3,27,21,48,41,54,65,55,23
388753,2,7,17,65,60,26,36,9,11,71
65260,46,53,26,1,6,13,5,71,3,59
80347,33,63,70,32,7,16,59,15,72,45
9382,63,30,54,1,29,9,26,46,66,23
22796,1,23,55,47,6,12,2,52,16,17
83548,25,6,50,4,0,52,65,48,25,70
25839,18,54,36,1,60,11,74,20,60,11
10466,58,62,31,46,60,18,36,74,56,66
57511,5,64,17,19,70,47,61,9,56,21
8161,64,44,40,6,43,11,16,20,59,23
80781,29,70,10,32,32,16,17,42,34,49
1278,14,45,19,67,45,61,26,44,36,60
1280,67,24,39,3,73,17,74,18,46,38
1281,38,51,31,72,1,3,9,74,33,36
1282,55,57,17,52,60,66,14,46,71,29
1284,5,32,36,41,69,6,14,12,70,29
10087,18,7,3,65,16,26,36,9,56,66
1287,38,51,31,72,1,3,9,74,33,36
1288,65,10,11,10,17,30,27,39,67,27
1290,46,57,36,61,58,64,70,45,7,2
1291,46,57,29,3,46,36,74,20,15,7
79709,54,42,14,40,39,24,73,64,61,29
150684,46,54,39,24,43,36,10,60,46,3
51397,58,15,74,50,19,19,25,53,48,18
51122,40,54,41,40,58,26,64,25,60,44
23412,61,57,58,52,58,20,14,46,6,26
54939,34,7,71,28,69,50,72,70,70,66
28991,53,62,39,5,4,39,66,16,19,41
170622,1,61,63,55,14,52,12,45,49,33
149951,31,32,27,21,4,34,54,65,50,6
54951,54,61,14,66,39,66,33,64,66,44
29099,18,62,24,67,69,8,10,6,1,26
1312,18,57,44,50,40,19,8,25,48,18
1314,11,38,18,34,71,33,32,19,30,16
1315,27,74,21,51,66,71,38,73,20,4
9276,5,58,39,67,4,17,51,37,21,12
11316,10,48,38,60,68,55,19,72,43,15
22820,22,29,48,68,48,29,68,56,55,0
26958,64,44,24,47,6,8,26,71,66,38
55352,60,53,63,43,42,63,57,30,71,13
9318,26,56,47,29,12,38,21,23,40,68
8533,38,34,5,35,1,47,1,10,33,66
51138,58,7,71,9,69,2,8,3,45,71
10987,38,51,31,72,1,3,36,9,33,36
10980,8,22,41,30,63,69,39,62,58,17
50813,52,27,48,47,29,29,7,68,8,72
64708,15,28,2,38,54,5,55,66,18,67
10920,56,22,45,31,30,45,53,59,37,54
150678,61,30,29,28,74,66,7,22,50,44
22818,31,57,27,19,60,6,30,37,51,12
51117,17,64,54,24,73,59,51,6,48,1
84274,2,39,3,35,62,18,72,10,23,71
51004,18,19,58,35,61,24,14,12,6,14
10229,26,65,47,29,33,15,46,55,40,58
57017,73,21,49,66,42,13,57,28,3,2
23603,62,43,22,38,54,14,18,57,73,25
23406,34,54,9,15,46,2,8,20,71,65
1353,54,42,58,66,25,66,73,64,61,44
84987,71,45,67,69,49,27,63,11,17,40
1355,52,40,1,44,21,59,16,33,10,23
51241,23,71,34,45,14,72,20,18,16,17
10063,35,3,36,21,45,34,5,25,1,71
90639,61,32,60,66,61,24,14,12,61,26
116228,7,1,37,0,2,0,0,1,4,42
1327,46,58,54,27,50,23,4,8,3,23
9377,31,64,27,8,48,34,51,65,50,38
1329,30,30,24,53,43,23,74,50,37,1
1337,46,22,7,31,45,58,67,8,36,51
1340,5,67,71,35,16,67,10,20,11,66
1345,58,40,27,6,21,17,10,8,7,12
1347,14,44,67,20,11,63,2,39,65,54
9167,13,74,7,55,65,69,12,0,52,69
1349,1,7,25,53,28,72,26,37,8,23
1350,17,3,64,53,6,53,16,65,65,3
1351,22,24,52,47,48,29,39,68,8,35
1362,44,42,60,21,25,24,70,37,47,10
1363,36,12,2,38,53,1,18,5,13,52
