,0,1,2,3,4,5,6,7,8,9
51027,13,16,1,7,16,12,3,11,0,0
388962,11,3,12,18,16,19,8,18,10,12
119032,8,3,4,7,4,9,1,3,4,3
669,8,16,12,7,4,9,17,3,4,3
670,5,16,16,7,9,12,3,11,19,0
10380,19,19,10,5,1,16,0,15,10,9
2186,3,9,6,3,12,10,10,6,5,6
673,0,19,1,18,16,8,8,18,0,6
8315,2,2,5,1,18,14,18,9,15,13
672,12,6,11,0,6,2,4,5,9,1
675,12,6,11,0,6,2,4,5,9,1
79184,8,0,16,18,9,8,1,18,6,6
23774,6,1,18,12,10,15,15,8,13,2
6046,2,2,5,1,13,14,18,9,12,13
8019,19,19,10,0,1,16,0,15,10,9
23476,12,6,11,0,6,2,4,5,9,1
29117,12,6,11,0,6,2,4,5,9,1
10902,19,19,10,0,6,16,0,15,10,1
65980,19,19,10,0,1,2,0,15,10,9
9577,8,3,10,5,12,16,1,3,10,9
55290,8,3,10,5,12,8,8,11,10,9
25798,14,12,14,12,13,5,12,4,1,14
83990,2,0,1,1,18,14,18,18,15,13
55299,8,19,10,5,1,16,0,15,10,9
55845,13,16,0,7,4,12,17,17,4,18
25855,19,19,10,5,1,16,0,15,10,9
84312,8,0,4,7,9,9,14,3,4,3
148362,8,3,10,5,12,16,0,3,10,9
27154,19,6,11,0,6,2,4,15,9,1
54014,9,14,8,6,19,12,14,17,19,18
254065,19,19,10,5,1,16,0,15,19,9
55108,2,2,5,14,13,15,16,17,12,13
682,12,6,11,0,6,2,4,5,9,1
684,6,1,15,14,5,15,16,10,3,8
9044,11,3,10,5,12,19,8,15,10,12
53339,19,19,10,5,1,16,0,15,10,9
84280,3,9,6,3,12,10,10,6,5,6
121551,12,6,11,0,6,2,4,5,9,1
22903,19,19,11,0,6,2,0,15,10,1
55727,2,2,5,1,18,14,18,9,15,13
689,19,6,10,0,1,2,0,15,10,9
91408,19,6,10,0,1,16,0,15,10,1
694,8,16,4,7,4,9,1,3,4,3
7832,12,6,11,0,6,2,4,5,9,1
10950,9,17,8,14,7,15,6,8,1,16
11120,13,16,0,7,4,9,1,14,4,3
10385,0,3,1,5,16,8,0,18,0,9
8945,19,6,10,0,1,16,4,15,9,1
699,13,16,0,7,4,9,17,14,4,3
701,19,19,10,5,1,16,0,15,10,9
9184,8,3,4,7,4,9,1,3,4,3
84811,11,3,17,8,12,19,19,19,2,12
8896,9,16,16,9,8,0,1,11,6,3
705,19,6,11,0,6,2,4,15,10,1
9689,19,19,10,5,1,16,0,15,10,9
28969,8,16,12,7,4,9,14,3,10,3
10438,3,9,6,3,6,10,10,6,5,1
56913,8,0,4,7,4,9,1,3,4,3
29071,11,3,1,8,16,19,8,18,2,12
708,1,17,15,11,5,7,6,2,11,19
51279,8,14,12,16,4,16,14,11,19,6
9847,19,3,10,1,18,14,18,15,15,9
770,0,3,1,5,16,8,8,18,0,6
79886,8,16,12,5,1,16,0,3,10,0
51719,12,6,11,0,6,2,4,5,9,1
81617,5,16,12,7,4,12,1,11,19,6
23523,12,6,11,0,6,16,4,5,10,1
781,4,11,2,17,17,17,7,7,18,15
784,0,3,1,18,12,8,8,11,0,12
143384,1,15,0,15,19,11,17,10,16,4
27101,19,6,10,0,1,16,0,15,10,9
23705,7,0,16,9,8,0,3,14,6,11
253559,8,19,10,5,1,16,0,15,19,9
199731,7,18,16,9,8,7,3,17,6,11
8618,11,3,1,8,2,19,8,19,2,12
93664,6,1,15,19,8,7,3,17,11,4
57658,7,18,16,9,8,0,3,0,6,0
10241,13,15,0,15,19,11,17,14,16,18
800,2,2,8,14,19,11,11,9,1,4
801,12,3,10,5,6,16,0,15,10,1
805,0,0,12,16,9,12,14,0,19,0
808,2,2,5,1,13,14,18,9,12,13
811,12,6,11,0,6,2,4,5,9,1
813,5,18,8,6,9,12,14,17,16,18
817,3,9,6,3,12,10,10,6,5,9
55450,19,3,10,5,12,16,1,3,10,9
10645,8,16,16,7,8,9,1,11,6,3
819,7,8,16,9,8,0,3,0,6,0
157922,3,9,6,3,6,10,10,6,5,9
23271,5,14,0,7,4,9,16,0,4,0
23261,12,6,11,0,6,2,4,5,10,1
55832,12,6,11,0,6,2,4,5,9,1
124583,0,0,10,5,18,16,0,15,10,9
821,9,0,16,16,8,0,14,11,6,6
10487,12,6,10,0,6,2,4,5,9,1
10486,13,16,12,7,4,12,17,14,4,18
823,1,15,13,15,7,11,6,10,1,18
824,0,19,12,16,1,16,0,11,19,9
827,11,3,17,8,2,19,8,3,2,12
23473,5,0,16,9,8,0,1,11,6,0
826,18,10,18,2,15,6,5,13,8,5
4076,19,19,10,5,1,16,0,15,10,9
65981,9,3,12,1,18,14,18,18,15,6
828,5,14,12,16,4,9,1,11,19,0
829,0,19,10,5,16,8,0,15,10,9
830,19,6,10,0,1,2,0,15,10,9
832,9,18,8,6,3,1,14,17,15,11
22900,19,6,11,0,6,2,4,15,10,1
23589,13,15,0,6,9,1,17,14,16,4
10498,12,6,11,0,6,2,4,5,9,1
55604,15,17,3,11,10,1,12,10,3,7
138199,1,15,8,14,19,7,12,10,16,4
833,17,4,18,11,5,7,6,2,11,19
79587,8,16,4,7,4,9,1,3,4,3
399726,0,3,4,7,18,9,18,3,15,3
22794,19,19,10,5,12,16,0,15,10,9
113201,15,4,15,11,5,7,15,2,11,8
101805492,12,6,11,0,6,2,4,5,9,1
64921,14,2,5,12,3,5,18,12,7,4
8573,12,6,10,0,1,2,4,15,9,1
835,0,2,5,1,18,14,18,17,15,13
836,19,19,10,5,1,16,0,15,10,9
839,8,16,4,7,4,9,8,18,4,6
9994,11,3,17,8,16,19,8,3,2,12
831,12,6,11,0,6,2,4,5,9,1
54897,0,14,1,18,16,8,8,18,0,6
9139,0,0,1,18,16,16,14,18,0,6
865,0,16,4,18,1,8,1,18,10,6
867,8,16,4,16,4,9,8,0,4,6
868,4,11,2,17,17,17,7,7,18,15
79872,12,6,11,0,6,2,4,5,9,1
873,12,6,11,0,6,2,4,5,9,1
84869,10,10,18,2,0,6,5,13,8,5
55871,0,0,10,5,12,16,0,15,10,9
150472,8,3,4,16,12,9,0,11,19,6
10951,12,6,11,0,6,2,4,5,9,1
84733,0,14,12,18,9,8,8,18,19,0
11335,0,19,1,5,16,8,0,18,0,9
23468,9,14,12,16,16,12,14,0,0,6
23466,7,18,16,9,8,0,8,18,6,11
25776,19,19,10,5,1,16,0,15,10,9
57545,1,1,13,15,10,3,15,10,13,7
55749,19,19,10,5,1,16,0,15,10,9
57805,19,19,10,5,1,16,0,15,10,9
79839,8,3,4,5,12,9,1,3,10,9
203260,19,6,10,0,6,16,0,15,10,9
153733,18,4,19,2,0,18,2,8,8,2
29070,9,0,16,9,8,12,3,18,6,11
84317,19,19,1,5,16,8,0,15,0,9
150275,13,8,13,15,10,11,12,4,16,4
151903,11,7,17,8,2,19,19,19,2,12
160857,7,8,8,9,19,8,3,4,16,11
115098,15,10,18,10,7,3,5,13,8,5
202243,12,6,11,0,6,2,0,15,10,1
81576,19,19,10,5,1,16,0,15,10,9
64753,0,0,1,5,1,8,0,15,10,9
339230,11,3,17,8,2,19,19,19,2,12
165055,12,6,11,0,6,16,4,5,9,1
64770,19,19,10,5,1,16,0,15,10,9
57639,19,6,10,5,1,2,4,15,10,9
100129792,19,6,11,0,6,2,4,5,9,1
154467,0,0,1,1,18,14,18,18,15,13
203238,9,3,16,9,9,1,8,18,1,18
129881,9,0,12,16,3,12,14,0,4,6
51244,9,2,5,1,18,14,18,9,15,0
343099,1,1,3,15,10,1,15,10,16,4
57821,19,6,10,0,1,16,0,15,10,9
55088,5,18,16,9,8,0,3,4,6,11
57577,5,18,8,14,3,15,17,4,1,4
55246,12,6,11,0,6,2,0,5,9,1
25901,19,6,10,0,1,16,0,15,10,9
79140,19,19,10,5,1,16,0,15,10,9
728621,0,0,16,5,8,16,0,15,6,9
124808,12,6,11,0,6,2,0,5,10,1
57003,11,7,17,8,2,19,19,19,2,12
152137,19,19,10,5,1,16,0,15,0,9
51019,19,19,1,5,16,16,0,15,19,9
131076,1,17,15,19,5,7,15,10,11,7
29080,13,14,4,16,9,9,17,3,19,3
8030,11,3,17,8,12,19,19,19,2,12
285331,12,6,11,0,6,2,4,5,9,1
84318,12,6,11,0,6,2,4,5,9,1
83987,13,16,4,7,4,9,1,14,4,3
151887,6,1,13,15,7,1,6,4,13,16
79780,5,7,17,8,2,1,19,19,16,0
338657,12,6,11,0,6,2,4,5,9,1
317762,19,6,10,5,1,16,0,15,10,9
55704,19,19,10,0,1,16,0,15,19,9
440193,11,7,17,8,2,19,19,19,2,12
60492,9,0,12,9,8,12,14,11,6,6
55297,0,14,1,1,18,14,18,18,15,6
80212,12,6,11,0,6,2,4,5,9,1
54520,0,19,1,5,1,8,0,18,0,9
90324,11,3,4,8,12,19,14,11,19,12
54535,14,7,17,8,2,19,19,17,2,14
83605,8,14,12,16,9,16,0,15,19,6
890,8,19,10,5,1,16,0,15,10,9
891,1,15,0,15,10,11,6,10,16,4
57820,0,19,1,18,16,8,8,18,0,6
9133,12,6,11,0,6,2,4,5,9,1
892,9,15,8,6,19,1,14,17,13,2
595,0,19,1,5,18,8,0,18,0,6
894,0,19,1,1,16,8,8,18,0,0
23582,19,6,11,0,6,2,4,15,9,1
899,0,14,1,1,18,14,18,9,15,13
900,15,4,19,11,15,18,5,2,3,19
901,8,3,1,1,18,8,18,18,10,9
902,0,19,16,9,8,0,1,11,6,6
10983,12,6,11,0,6,2,4,5,9,1
54619,13,16,4,7,8,9,1,14,6,3
8812,8,14,12,5,1,16,0,15,19,9
57018,13,2,4,1,18,14,18,14,15,13
81669,11,3,1,8,12,19,8,18,2,12
904,12,6,11,0,6,2,4,5,9,1
905,15,1,18,11,15,3,2,2,3,19
219771,19,14,12,5,12,16,1,11,19,9
151195,5,7,17,8,2,19,12,19,2,14
9738,19,6,11,0,1,2,4,15,19,1
9973,12,6,11,0,6,2,4,5,9,1
54462,14,7,17,8,2,19,19,19,2,12
10576,12,6,11,0,6,2,4,5,9,1
7203,12,6,11,0,6,2,4,5,9,1
10575,8,16,4,7,4,9,1,3,4,3
22948,0,19,10,5,1,8,0,18,10,6
908,8,19,12,5,16,9,14,18,10,9
10574,7,18,16,9,8,0,1,11,6,0
10694,8,14,12,16,4,12,14,0,19,6
51622,12,6,11,0,6,2,4,5,9,1
221960,15,10,18,11,0,18,5,2,3,19
977,19,19,10,5,1,16,0,15,10,9
8763,19,0,4,5,1,16,0,3,10,6
100133941,12,6,11,0,6,2,4,5,9,1
80381,7,15,0,15,19,11,3,14,1,11
23607,12,6,11,0,6,2,4,5,9,1
10421,7,14,4,9,19,9,3,14,4,3
4179,12,6,11,0,6,2,4,5,9,1
961,19,19,1,5,16,8,0,18,0,6
966,19,19,10,5,1,16,0,15,10,9
967,14,7,17,8,2,19,19,17,2,14
975,8,19,10,5,1,16,0,15,10,6
9308,14,18,8,18,19,5,16,12,7,14
4267,0,19,1,5,1,16,0,15,10,9
83692,11,7,17,8,2,19,19,19,2,12
81602,8,19,4,5,1,9,1,3,10,9
8872,19,19,10,5,1,16,0,15,10,9
8555,11,3,17,8,12,19,19,19,2,12
8881,15,10,18,2,0,6,5,13,8,5
8697,5,2,1,1,16,14,18,18,0,13
994,9,12,14,18,9,0,8,18,7,0
996,2,14,1,1,3,14,18,18,15,13
997,2,2,5,1,18,14,18,9,15,13
11140,0,19,10,5,16,8,0,18,0,9
55664,19,3,10,5,1,16,0,15,10,9
51362,12,6,11,0,6,2,4,5,9,1
998,11,0,1,18,16,8,8,18,0,12
8476,8,19,12,5,1,16,14,15,10,9
9578,15,10,19,2,15,6,5,13,17,5
10602,8,14,4,7,4,9,1,11,4,0
56882,8,3,10,5,1,16,0,3,10,9
56990,5,14,12,16,3,12,14,17,19,0
988,13,0,4,7,9,9,17,14,19,3
79577,13,12,14,18,14,8,8,14,7,0
113130,2,2,5,1,18,14,18,3,15,13
55536,9,0,5,14,3,14,16,17,1,18
55143,1,1,13,14,7,15,12,4,1,2
1009,8,19,10,16,1,16,0,15,10,9
1000,16,12,7,13,14,13,9,1,14,10
1005,10,1,18,10,10,3,15,2,3,5
222256,19,19,10,5,1,16,0,15,10,9
29965,2,2,5,1,13,14,11,9,15,13
10423,1,17,8,6,19,15,12,17,1,8
983,12,6,11,0,6,2,4,5,9,1
8558,9,14,4,1,12,19,14,3,15,12
984,6,8,15,6,5,1,6,17,1,18
51755,6,1,13,14,7,15,16,12,16,16
8621,12,6,11,0,6,2,4,5,9,1
5218,13,15,0,9,19,9,17,14,4,18
5127,3,9,6,3,3,10,10,6,5,14
5128,2,2,13,4,19,1,11,9,15,16
23097,18,15,13,6,7,3,12,2,1,2
1017,12,6,11,0,6,2,4,5,9,1
10263,0,19,1,5,16,8,0,18,0,9
1019,1,15,8,15,19,11,3,17,16,4
51654,8,19,4,5,1,16,1,3,10,3
55755,7,18,15,19,5,7,3,4,11,11
80279,0,0,1,18,16,8,8,18,0,6
1021,3,9,6,3,19,10,10,6,5,14
1022,13,16,4,7,4,11,17,14,4,3
1024,0,0,8,7,9,8,16,18,0,6
1025,1,2,5,4,13,4,11,10,12,8
54901,12,6,11,0,6,2,4,5,9,1
1027,19,6,10,0,6,2,0,15,10,9
1028,8,19,10,5,16,8,8,18,0,6
55602,19,19,10,5,1,16,0,15,10,9
91368,0,19,1,5,16,8,0,18,0,9
1036,5,18,16,9,8,8,3,11,6,12
50937,13,16,0,7,4,11,17,14,4,3
30850,18,15,5,12,7,5,11,8,12,2
8760,19,6,10,0,1,2,4,5,9,1
55573,0,0,1,1,18,14,18,18,15,13
9425,13,15,0,1,3,14,17,11,19,11
1051,19,3,10,5,1,16,1,3,10,9
1052,19,19,10,5,1,16,0,15,10,9
1054,8,3,4,16,12,9,14,3,10,6
10153,1,1,3,6,10,7,6,4,1,8
27443,5,14,1,1,18,16,18,18,15,0
27440,12,6,11,0,6,2,4,5,9,1
10658,19,3,11,5,12,16,0,15,10,1
10659,12,6,11,0,6,2,4,5,9,1
9620,1,1,15,19,5,7,3,4,11,8
1952,0,0,1,5,16,8,0,18,0,6
1059,14,7,17,8,2,19,19,19,2,12
92806,2,2,5,4,13,4,11,9,12,16
1060,19,6,11,0,6,2,4,15,9,1
1062,12,6,11,0,6,2,4,5,9,1
1063,19,19,10,5,1,16,0,15,10,9
64946,14,7,17,14,2,19,19,10,2,18
55835,6,15,13,15,10,1,6,4,1,16
64105,8,19,4,7,4,9,1,3,10,3
55839,19,19,10,0,1,16,0,15,10,9
55166,11,3,12,8,12,19,8,18,2,12
79682,9,0,12,16,3,12,14,0,19,0
201161,5,0,8,18,3,8,8,17,0,6
387103,12,6,11,0,6,2,4,5,9,1
201254,12,6,11,0,6,2,4,5,9,1
9731,1,1,0,15,3,15,16,4,1,18
201134,0,0,12,16,1,16,14,0,19,9
153241,6,8,13,14,10,15,6,4,1,16
57562,19,6,11,0,6,2,0,5,10,1
145508,12,6,11,0,6,2,4,5,9,1
9662,0,0,12,16,9,12,14,0,19,6
22995,12,6,11,0,6,2,4,5,9,1
22832,19,6,11,0,1,16,0,15,9,9
22897,5,0,12,16,9,12,14,0,19,0
9859,1,17,13,10,7,3,15,10,13,4
11190,11,3,10,5,12,8,0,18,10,12
80184,5,16,16,9,8,0,1,3,6,3
85459,6,17,8,14,9,15,16,12,7,4
9857,8,19,4,5,1,16,1,3,10,9
95681,9,0,1,16,9,8,16,18,0,0
80817,11,7,17,8,2,19,19,19,2,12
9702,15,13,15,11,5,7,15,2,3,8
285753,12,6,11,0,6,2,4,5,9,1
80254,8,16,1,18,16,8,8,18,0,6
23177,7,15,13,6,19,1,3,10,16,16
80321,8,16,4,7,4,9,14,3,4,3
84131,19,19,10,0,1,2,0,15,10,9
51134,12,6,11,0,6,2,4,15,9,1
84902,2,2,5,4,13,4,11,9,12,18
90799,11,3,4,16,12,9,14,3,10,12
79598,1,17,3,6,10,1,12,2,3,16
10390,12,6,11,0,6,2,4,5,9,1
64781,8,16,4,7,4,9,1,11,4,3
29956,8,16,4,7,9,9,1,3,4,3
79603,12,6,11,0,6,2,4,5,9,1
91012,5,14,8,16,19,12,3,11,19,11
253782,0,3,1,5,18,14,18,18,15,9
8824,11,3,1,18,16,19,8,18,7,12
1069,11,3,17,8,2,19,19,19,2,12
1070,8,16,4,7,4,9,1,3,4,3
29105,19,19,10,5,1,16,0,15,10,9
112942,8,16,4,18,16,8,8,18,7,0
80217,6,17,13,12,10,5,6,12,7,7
118491,18,13,18,4,13,4,11,8,12,2
57587,1,17,3,19,5,7,6,10,11,7
10428,0,19,1,5,16,8,0,18,0,9
1072,12,6,11,0,6,2,4,5,9,1
1073,11,3,17,8,12,19,18,3,10,12
8837,12,6,11,0,6,2,4,5,9,1
8545,9,18,16,9,19,0,3,11,6,11
84952,12,6,11,0,6,2,4,5,9,1
10668,14,7,14,8,2,5,19,12,2,14
10036,15,17,3,11,5,18,5,2,17,19
283489,12,6,11,0,6,2,4,5,9,1
118487,0,19,1,5,16,8,0,18,0,9
400916,6,17,13,6,10,1,6,4,1,16
51142,19,6,10,5,1,16,0,15,9,9
54927,4,11,2,17,17,17,7,7,18,15
131474,12,6,11,0,6,2,4,15,9,1
84269,19,19,10,5,1,16,0,15,10,9
84303,6,17,18,4,13,15,15,8,12,16
79145,12,6,11,0,6,2,4,5,9,1
1105,6,8,13,14,3,12,16,10,1,8
9557,8,19,4,5,16,16,0,3,19,9
1106,12,6,11,0,6,2,4,5,9,1
1107,2,2,5,1,13,4,11,9,12,13
1108,9,14,12,16,9,12,16,0,1,18
84181,0,19,10,5,4,9,1,3,19,3
55636,19,6,10,0,1,2,4,15,10,9
57680,12,6,11,0,6,2,4,5,9,1
80205,5,1,0,6,19,1,17,10,16,8
1111,1,1,15,19,5,7,6,10,11,16
55743,19,19,10,5,16,16,0,15,10,9
1113,6,15,8,15,3,1,12,10,13,18
1114,13,12,14,18,9,8,1,14,7,11
26511,11,7,17,8,2,19,19,19,2,12
66005,0,3,1,1,18,14,18,18,15,13
1121,12,6,11,0,6,2,4,5,9,1
1122,1,15,15,6,5,7,12,10,11,18
5119,10,10,19,2,15,3,15,13,13,5
57132,8,3,4,7,12,9,1,3,19,3
27243,8,16,4,7,4,9,1,3,4,3
25978,7,18,16,9,8,0,3,4,6,11
51652,7,8,15,9,8,7,3,17,6,11
29082,12,6,11,0,6,2,4,5,9,1
128866,19,19,10,0,6,2,0,15,10,1
100307126,19,6,10,0,1,16,0,15,10,9
51510,4,11,2,17,17,17,7,7,18,15
91782,13,15,0,15,19,1,17,4,16,4
1123,12,6,11,0,6,2,4,5,9,1
1124,7,18,16,9,8,0,1,11,6,6
26973,8,14,12,16,4,9,14,0,4,3
11261,0,3,4,7,18,14,18,3,15,3
91851,8,14,16,9,8,8,1,18,6,6
1138,5,9,6,6,9,12,14,17,5,0
54921,13,15,0,15,4,11,17,14,16,11
26097,9,14,4,7,4,12,14,3,19,6
1147,8,12,14,18,16,8,8,11,7,0
91612,11,7,17,8,2,19,19,19,2,14
9391,6,15,0,14,19,11,17,14,1,4
57019,7,18,16,9,8,0,3,11,6,0
148523,0,16,1,5,16,8,8,18,0,9
10519,10,1,3,10,10,3,5,8,3,2
10518,19,6,11,5,6,2,4,15,10,1
51550,0,16,12,16,16,8,8,11,0,6
9541,6,15,0,15,19,11,17,17,16,11
1153,12,6,11,0,6,2,4,5,9,1
55847,8,0,4,5,12,9,1,3,10,9
493856,15,17,13,4,13,4,11,10,12,16
10370,11,7,8,8,2,5,19,19,7,14
26586,4,11,2,17,17,17,7,7,18,15
150468,19,3,10,16,12,16,14,15,10,9
10970,19,6,10,0,1,2,0,15,10,1
9793,11,7,17,8,2,19,19,19,2,12
1152,0,3,4,8,12,16,14,11,19,6
51192,9,0,12,18,9,12,14,11,6,6
1163,19,19,10,5,1,16,0,15,10,1
1164,19,6,11,0,6,2,4,15,10,1
23332,13,16,4,7,4,9,1,14,4,3
23122,12,6,11,0,6,2,4,5,9,1
23155,19,6,10,5,1,16,0,15,9,9
1182,12,6,11,0,6,2,4,5,9,1
1184,19,19,10,0,6,16,4,15,19,9
9069,14,13,3,12,19,15,12,4,13,8
1364,15,17,13,11,10,18,12,2,3,7
7122,0,19,10,5,1,16,0,15,0,9
9074,13,8,0,7,4,11,17,14,4,0
56650,19,19,1,5,16,8,0,18,0,9
1047,18,13,3,4,13,3,12,12,12,2
1192,12,6,11,0,6,2,4,5,9,1
25932,14,15,8,12,19,5,3,12,7,14
9685,9,14,1,1,16,14,18,18,15,13
6249,18,13,18,4,7,15,15,2,12,2
25999,19,19,10,5,1,16,0,15,10,9
1195,1,8,15,19,5,7,6,4,11,7
1196,9,18,0,15,9,11,3,4,4,4
1198,13,16,0,14,4,11,16,14,4,11
57396,19,19,10,5,1,16,0,15,10,9
79789,7,8,15,19,5,7,3,17,11,11
1203,9,0,12,16,9,12,14,11,19,0
1207,0,0,16,9,8,9,3,11,4,0
9575,0,19,1,18,16,8,8,18,0,9
10978,19,19,10,5,1,2,0,15,9,9
8192,11,7,17,8,2,19,19,19,2,12
1209,19,19,14,18,1,16,0,11,10,9
81037,9,16,4,9,8,9,1,11,6,3
10845,11,3,10,18,12,16,8,15,2,12
63967,12,6,11,0,6,2,4,5,9,1
22883,8,19,10,5,1,9,1,11,10,6
1211,19,19,10,5,1,16,0,15,10,9
1212,19,19,10,5,1,16,0,15,10,9
1213,0,0,1,18,16,8,8,18,0,6
1191,6,17,15,19,5,7,6,17,11,7
23059,2,2,5,1,18,14,18,9,15,13
55907,11,7,17,8,2,19,14,19,2,12
134147,8,16,4,16,4,9,14,0,4,3
152100,8,19,4,5,12,16,0,3,10,9
56942,11,7,17,8,2,19,19,19,2,12
80790,10,10,19,2,15,6,5,13,8,5
51727,8,19,10,5,1,16,0,15,19,9
84319,19,19,10,0,1,16,0,15,19,9
123920,7,18,16,9,8,0,3,14,6,11
54918,9,14,12,16,9,12,14,0,19,0
112616,5,18,8,9,19,1,3,17,0,18
152189,19,3,10,5,12,16,0,3,10,9
23070,19,6,11,0,1,2,4,15,10,9
55783,13,16,4,7,4,9,1,14,4,3
7555,12,6,11,0,6,2,4,5,9,1
55748,12,6,11,0,6,2,4,5,9,1
255919,3,9,6,3,9,10,10,6,5,6
10175,12,6,11,0,6,2,4,5,9,1
254263,1,18,15,19,5,7,16,4,1,8
29097,15,4,3,19,5,3,15,2,3,8
22866,12,6,11,0,6,2,4,5,9,1
154043,19,6,10,0,6,2,4,5,9,1
1265,19,19,11,0,1,2,4,15,10,1
1266,19,19,10,5,1,16,0,15,10,9
23019,0,3,1,1,18,14,18,3,15,13
25904,11,0,17,8,2,19,17,19,4,0
4848,9,14,12,16,4,12,14,0,19,6
4849,8,16,4,7,4,9,1,3,4,3
4850,3,9,6,3,12,10,10,6,5,9
57472,3,9,6,3,12,10,10,6,5,9
246175,12,6,11,0,6,2,4,5,9,1
29883,1,18,15,15,5,11,3,4,11,11
9337,8,19,12,5,1,16,0,0,19,0
9125,8,14,1,5,16,8,8,18,0,6
1267,19,3,10,5,1,16,0,15,10,9
27013,16,5,7,13,14,13,9,1,14,10
10330,19,19,10,5,1,16,0,15,10,9
10695,12,6,10,0,1,16,0,15,9,1
25927,8,16,4,7,9,8,1,11,6,6
163882,7,0,16,9,8,0,8,11,6,6
54875,0,16,4,5,1,9,1,11,19,3
152330,12,6,11,0,6,2,4,5,9,1
26047,9,18,14,18,16,8,8,18,7,6
11064,13,15,0,15,19,11,6,14,4,11
55744,19,19,12,5,1,16,0,15,10,9
28958,13,16,4,7,4,9,17,14,4,3
493753,19,19,10,5,1,16,0,15,9,9
388753,6,18,0,7,3,11,17,4,16,11
65260,19,19,10,5,12,16,0,15,10,9
80347,7,0,14,18,8,8,8,18,7,0
9382,19,19,10,5,1,16,0,15,10,9
22796,0,14,1,5,9,14,18,15,10,13
83548,12,6,11,0,6,2,4,5,9,1
25839,19,19,1,5,16,8,0,18,0,9
10466,8,3,4,8,12,9,14,3,19,12
57511,8,3,10,5,12,9,1,3,10,9
8161,8,19,4,5,1,16,0,3,10,9
80781,10,4,19,10,0,6,5,13,17,5
1278,3,9,6,3,12,10,10,6,5,6
1280,15,17,18,4,13,4,15,8,12,2
1281,9,0,1,1,16,8,8,18,0,6
1282,8,0,10,5,1,16,0,15,10,6
1284,12,6,11,0,1,2,4,5,9,1
10087,12,6,11,0,6,2,4,5,9,1
1287,19,19,10,0,1,2,0,15,10,9
1288,8,19,4,5,1,16,1,3,10,9
1290,0,0,1,5,16,8,8,18,0,6
1291,8,14,12,18,9,12,14,0,7,6
79709,19,19,10,5,1,16,0,15,10,9
150684,12,6,11,0,6,2,4,5,9,1
51397,8,16,4,7,4,9,1,3,4,3
51122,8,19,10,5,1,16,0,15,10,6
23412,12,6,11,0,6,2,4,5,9,1
54939,19,19,11,0,6,2,4,5,9,1
28991,6,8,13,19,5,7,12,8,16,7
170622,9,16,1,1,18,14,18,11,15,13
149951,2,15,5,4,13,4,11,9,12,18
54951,6,15,3,15,7,11,6,8,16,7
29099,4,10,2,17,17,17,7,7,18,15
1312,9,14,8,6,3,12,14,0,1,18
1314,3,9,6,3,12,10,10,6,5,9
1315,12,6,11,0,6,2,4,5,9,1
9276,19,14,10,16,1,16,0,15,19,9
11316,19,3,10,5,12,16,0,15,10,9
22820,9,0,12,16,3,12,14,0,19,0
26958,9,2,8,6,3,12,14,0,15,13
55352,0,3,1,1,18,14,18,18,15,13
9318,14,7,14,12,2,5,19,12,7,14
8533,0,0,4,18,16,8,1,11,10,6
51138,8,16,4,7,4,9,1,3,4,3
10987,7,0,16,9,8,0,1,11,6,3
10980,7,8,0,9,8,0,3,17,6,0
50813,3,9,6,3,12,10,10,6,5,9
64708,6,14,14,6,19,12,8,0,7,0
10920,14,14,8,6,10,1,16,12,16,14
150678,8,19,10,5,16,8,0,15,10,9
22818,11,7,17,8,2,19,19,19,2,12
51117,5,14,0,14,3,12,17,14,16,11
84274,11,3,17,8,12,19,19,19,2,12
51004,19,19,10,5,1,16,0,15,10,9
10229,12,6,11,0,6,2,4,5,9,1
57017,3,9,6,3,12,10,10,6,5,6
23603,1,4,13,10,7,3,15,10,16,8
23406,7,18,16,9,8,0,3,18,6,0
1353,8,3,4,7,12,9,1,3,6,3
84987,13,15,14,15,19,11,17,14,1,14
1355,19,19,10,5,1,16,0,15,10,9
51241,0,0,12,16,1,12,14,15,19,9
10063,13,16,0,7,4,11,17,14,4,11
90639,5,0,16,9,12,9,14,11,19,6
116228,19,19,10,5,1,16,0,15,10,9
1327,7,0,16,9,8,0,1,18,6,6
9377,19,19,10,16,1,16,14,11,19,6
1329,8,14,12,5,1,9,14,0,10,0
1337,8,19,10,5,1,16,0,15,19,0
1340,19,19,10,5,1,16,0,15,10,9
1345,8,14,4,7,3,12,1,17,19,6
1347,0,19,1,5,16,8,0,18,0,9
9167,19,6,10,0,1,16,0,15,9,9
1349,13,16,0,7,4,11,17,14,4,3
1350,19,19,10,5,1,16,0,15,10,9
1351,1,1,15,19,5,7,3,4,11,8
1362,14,1,13,6,9,12,16,4,1,18
1363,0,19,1,5,1,16,0,18,10,9
80315,0,16,1,18,16,8,8,18,0,6
8904,5,18,0,7,19,11,17,14,16,0
8895,0,0,16,16,8,0,1,11,6,6
144402,8,0,16,5,12,16,14,11,6,9
55313,5,14,4,16,4,9,1,3,4,0
53981,11,7,17,8,2,19,19,19,2,12
51692,19,0,10,5,1,16,0,3,10,9
54973,19,19,10,5,1,16,0,15,10,9
10898,9,14,8,6,9,12,16,10,1,18
11052,0,19,12,5,3,8,14,11,19,6
79869,8,16,4,7,4,9,1,3,6,3
1376,1,8,13,19,5,1,6,10,11,7
54504,12,6,11,0,6,2,4,5,9,1
