,0,1,2,3,4,5,6,7,8,9
51027,26,89,65,21,14,33,18,18,75,26
388962,94,24,72,21,45,58,39,34,6,61
119032,9,90,41,4,33,55,22,71,50,2
669,0,43,33,3,56,34,31,76,14,65
670,51,40,31,60,44,4,45,7,12,94
10380,77,20,13,29,23,4,52,8,7,45
2186,31,3,1,6,14,2,59,2,92,96
673,83,88,72,15,9,40,26,88,95,2
8315,31,59,69,7,14,62,59,14,43,38
672,50,10,42,9,21,16,92,94,64,65
675,94,89,12,83,15,62,8,14,37,97
79184,34,27,88,31,39,73,50,11,96,32
23774,9,33,65,15,95,35,67,18,3,61
6046,9,50,66,83,84,58,8,34,57,9
8019,75,68,54,16,47,21,64,86,1,64
23476,1,34,12,83,6,2,39,50,92,26
29117,94,59,66,2,84,58,67,34,3,7
10902,23,17,56,60,55,24,33,1,47,24
65980,9,50,69,2,51,91,40,34,69,35
9577,83,14,66,90,51,91,59,50,41,9
55290,86,13,80,48,20,99,52,12,46,17
25798,5,25,80,27,72,27,34,12,46,45
83990,51,91,64,7,94,42,17,89,12,70
55299,95,34,1,21,9,91,67,30,42,35
55845,1,89,69,90,95,91,40,99,57,96
25855,71,14,32,74,86,46,41,35,30,61
84312,39,81,17,49,27,22,32,26,90,58
148362,62,58,56,55,72,27,17,7,74,57
27154,1,3,57,2,15,2,39,14,6,26
54014,0,6,77,3,42,27,34,31,24,23
254065,71,88,63,74,86,46,41,27,30,90
55108,70,25,87,51,90,10,89,31,1,24
682,41,5,13,29,94,46,41,7,21,31
684,82,73,85,27,62,29,12,19,31,30
9044,11,30,59,2,33,62,22,34,72,2
53339,76,72,78,87,75,23,28,41,9,18
84280,68,1,3,53,73,28,66,33,28,71
121551,46,22,37,94,44,33,25,33,12,85
22903,51,33,20,61,45,7,71,35,42,70
55727,41,63,25,4,1,3,22,71,47,22
689,27,81,39,9,68,10,33,23,40,40
91408,71,14,63,74,86,46,41,27,30,90
694,20,74,15,11,42,33,17,17,45,90
7832,83,30,86,4,46,2,19,71,50,70
10950,31,16,41,2,69,37,59,64,57,48
11120,9,17,63,74,86,46,41,18,30,90
10385,95,63,15,26,33,65,3,50,95,7
8945,82,73,85,13,62,29,12,19,31,30
699,82,39,85,13,44,35,12,19,31,7
701,51,22,25,86,94,46,0,27,8,96
9184,94,59,69,83,51,58,40,30,37,61
84811,3,89,65,21,46,33,12,19,31,12
8896,9,89,25,21,52,7,0,30,92,7
705,76,72,78,87,75,23,28,41,9,18
9689,49,53,2,59,68,41,30,93,4,5
28969,20,22,7,51,30,66,52,86,88,64
10438,26,1,4,53,46,28,71,20,42,99
56913,76,72,78,87,75,23,28,41,9,18
29071,74,11,87,38,90,27,1,7,2,20
708,31,74,69,11,84,91,59,30,57,26
51279,95,50,59,61,45,55,59,35,69,61
9847,31,90,25,4,6,2,19,64,6,70
770,95,26,66,86,95,35,18,18,41,7
79886,74,80,64,29,3,99,35,8,13,66
51719,12,89,57,90,84,91,39,99,69,89
81617,76,72,78,62,75,23,28,41,9,18
23523,94,24,66,83,14,62,40,34,37,61
781,12,88,40,21,50,40,39,88,72,61
784,9,3,72,7,9,62,39,50,72,61
143384,26,36,37,38,81,16,7,8,8,22
27101,11,1,3,53,8,28,66,99,28,99
23705,61,88,32,21,50,33,26,52,75,7
253559,22,16,13,69,41,32,41,64,33,96
199731,1,59,32,15,15,91,39,88,43,9
8618,5,73,85,27,62,29,12,19,31,30
93664,73,39,25,86,46,60,71,18,57,61
57658,26,84,72,94,45,99,71,4,8,38
10241,95,59,69,21,84,3,40,50,69,97
800,0,7,76,5,10,31,30,38,66,1
801,71,3,63,74,86,91,41,27,41,90
805,31,74,57,21,14,91,67,30,42,26
808,24,10,0,23,23,16,88,0,29,24
811,51,58,8,60,54,24,43,95,79,71
813,59,17,69,90,84,33,18,99,6,61
817,82,73,85,13,9,8,12,19,31,30
55450,68,25,3,53,54,82,66,84,28,31
10645,24,7,97,3,16,18,23,61,32,65
819,82,14,85,13,62,29,12,19,31,61
157922,39,6,42,55,16,26,89,13,5,74
23271,8,70,81,19,40,56,16,62,70,81
23261,94,24,12,83,15,58,40,34,57,9
55832,46,89,65,61,46,3,18,52,95,21
124583,74,40,41,58,81,22,78,8,75,12
821,95,89,65,6,15,91,66,99,75,2
10487,12,26,32,61,95,40,25,30,43,89
10486,83,50,72,13,45,91,67,88,43,48
823,11,83,72,28,95,8,18,99,3,71
824,31,74,1,21,45,40,17,89,92,35
827,46,84,4,11,69,35,19,2,92,2
23473,94,24,66,83,51,58,40,14,6,97
826,12,39,1,2,33,60,39,18,57,48
4076,14,83,64,9,88,20,15,48,47,64
65981,11,26,72,2,9,91,39,3,69,26
828,46,30,1,94,33,55,18,35,50,7
829,12,88,20,6,95,2,18,30,3,26
830,18,66,77,50,39,77,32,42,62,23
832,2,47,49,59,92,74,98,15,51,43
22900,1,33,69,6,15,3,40,14,37,97
23589,31,3,41,86,6,7,59,50,42,96
10498,31,39,25,61,6,91,39,89,69,89
55604,82,89,66,61,45,60,59,19,3,38
138199,99,11,86,41,5,82,64,1,28,13
833,71,22,99,74,94,66,77,27,42,71
79587,94,26,63,90,14,3,41,14,30,9
399726,9,26,78,62,1,66,28,99,6,19
22794,11,83,13,26,28,13,1,33,19,93
113201,12,34,86,21,15,35,39,99,6,70
101805492,12,33,85,90,45,35,0,23,43,96
64921,1,59,32,83,15,55,8,50,6,2
8573,62,58,56,85,72,27,36,73,48,57
835,37,10,45,81,0,41,89,12,66,56
836,14,68,18,58,88,21,90,1,74,64
839,83,34,72,90,9,40,39,88,57,61
9994,95,44,65,7,47,33,78,52,75,89
831,31,90,4,28,50,7,0,20,19,85
54897,15,16,1,26,94,37,77,40,12,63
9139,41,13,28,48,69,4,77,7,10,63
865,73,3,12,11,15,62,8,71,69,89
867,1,50,12,2,14,91,71,14,57,7
868,70,7,39,68,55,27,90,55,88,57
79872,29,11,7,94,3,16,64,8,61,60
873,71,44,13,74,86,46,25,27,7,38
84869,20,5,87,96,81,30,34,84,33,5
55871,31,74,65,11,47,60,18,3,75,89
150472,1,26,57,62,75,91,39,99,9,6
10951,14,88,72,21,9,40,59,35,95,35
84733,28,58,31,55,23,20,64,56,29,28
11335,3,39,4,29,52,37,6,33,95,96
23468,62,5,87,72,80,98,92,36,66,57
23466,41,36,13,25,54,32,3,52,75,94
25776,94,24,12,83,51,62,40,34,37,97
57545,22,40,15,96,80,21,2,23,67,12
55749,37,91,95,72,68,41,63,13,17,28
57805,82,89,44,13,44,8,6,19,31,30
79839,22,13,65,46,47,24,78,52,2,64
203260,62,58,8,23,47,21,90,56,90,74
153733,51,7,87,22,81,6,31,56,88,65
29070,27,12,28,46,41,4,64,36,21,28
84317,94,24,12,83,84,58,40,30,37,97
150275,94,14,69,83,14,62,40,30,6,97
151903,94,14,69,61,15,62,39,14,57,9
160857,28,44,99,48,73,66,52,23,19,70
115098,56,72,78,62,2,23,28,41,9,18
202243,22,89,66,6,52,60,0,30,19,26
81576,51,74,25,74,86,37,41,27,30,26
64753,23,68,37,26,11,66,64,2,24,89
339230,9,88,66,21,84,91,39,3,69,35
165055,9,3,59,90,84,62,0,14,37,26
64770,73,3,12,90,15,58,40,99,69,26
57639,1,8,15,2,28,82,25,2,12,7
100129792,88,63,7,60,20,0,35,84,79,71
154467,71,14,63,74,86,46,41,27,30,61
203238,31,34,78,62,75,60,25,88,3,35
129881,75,12,39,60,17,13,17,7,33,63
51244,41,22,65,28,50,89,26,86,45,21
343099,59,59,20,61,84,3,8,14,6,97
57821,14,74,25,15,9,40,26,64,43,26
55088,3,84,4,38,52,30,2,1,50,21
57577,27,10,56,68,90,10,88,76,83,31
55246,94,34,69,21,15,3,39,34,3,2
25901,83,16,1,29,44,37,67,19,79,96
79140,73,3,12,15,14,58,40,34,37,61
728621,95,34,66,6,50,3,0,14,3,61
124808,51,91,64,26,11,4,90,7,82,22
57003,26,83,20,61,28,2,71,33,42,96
152137,14,26,72,2,88,40,71,18,43,26
51019,9,3,57,62,95,91,0,3,37,9
131076,3,83,41,26,73,2,71,89,19,9
29080,9,14,57,21,9,62,0,18,43,35
8030,94,50,57,90,15,2,40,18,92,35
285331,3,90,26,1,17,82,35,22,61,21
84318,9,88,59,90,14,91,59,88,72,6
83987,3,41,44,60,73,38,33,55,50,63
151887,62,41,7,48,23,27,46,84,21,45
79780,14,26,44,24,3,40,26,12,72,38
338657,77,22,13,26,23,24,65,55,7,0
317762,73,50,32,61,15,58,59,50,42,9
55704,74,22,56,48,90,10,90,23,48,85
440193,57,35,24,81,74,34,50,70,22,74
60492,11,33,84,61,46,2,0,99,19,7
55297,4,20,84,11,52,32,7,33,12,90
80212,95,89,4,21,50,91,18,14,57,99
54520,76,72,78,87,75,23,28,41,9,18
90324,54,77,16,57,65,59,11,66,44,8
54535,1,1,32,2,28,35,71,99,3,2
83605,31,14,69,90,6,91,71,18,57,26
890,83,59,20,4,33,7,19,71,43,89
891,20,39,65,7,47,33,78,52,3,71
57820,83,26,66,21,9,91,18,3,43,61
9133,73,59,12,86,45,3,8,3,37,9
892,14,88,72,90,9,40,26,88,43,35
595,74,5,87,51,90,30,46,55,24,55
894,73,30,69,4,84,55,8,34,42,96
23582,22,89,25,74,86,46,41,27,7,90
899,46,33,57,15,15,40,26,88,72,6
900,82,84,72,13,9,8,67,88,31,26
901,18,29,24,72,63,26,23,85,51,67
902,75,22,39,60,28,35,25,27,33,90
10983,31,3,59,90,84,55,19,34,37,2
54619,88,12,28,26,41,42,45,17,67,94
8812,68,1,3,53,95,28,66,22,28,99
57018,86,5,86,69,5,1,87,40,21,74
81669,71,22,63,74,94,46,41,89,30,90
904,82,50,20,90,52,60,41,19,31,61
905,82,3,72,13,84,8,39,3,31,61
219771,82,73,72,13,9,8,12,19,31,61
151195,27,25,71,96,11,6,46,4,90,66
9738,1,8,18,24,69,3,71,89,3,96
9973,15,74,15,24,42,33,15,89,67,85
54462,22,30,1,4,6,3,22,71,50,70
10576,95,83,84,11,52,84,59,33,95,85
7203,30,10,91,42,37,59,11,66,44,40
10575,39,6,50,56,7,6,9,67,34,16
22948,51,83,37,11,45,9,2,8,61,71
908,73,24,59,90,15,58,39,20,3,96
10574,48,6,91,3,5,63,31,67,66,40
10694,11,34,32,2,14,58,39,30,43,96
51622,9,50,20,90,95,2,59,18,95,61
221960,73,3,12,2,84,3,59,34,6,9
977,73,74,72,11,69,62,18,17,6,70
8763,31,74,3,53,84,33,71,18,28,99
100133941,14,68,40,15,88,40,26,4,72,6
80381,11,39,57,15,33,62,26,50,57,6
23607,2,19,34,49,26,34,20,15,22,23
10421,94,3,32,61,51,58,8,14,6,97
4179,94,24,12,83,51,58,40,34,37,97
961,71,89,85,74,94,8,41,19,30,90
966,94,3,12,21,51,3,40,14,37,97
967,83,88,72,61,84,40,39,6,43,35
975,83,30,20,83,51,58,59,14,6,9
9308,94,24,12,83,51,58,40,34,6,97
4267,11,14,41,21,6,46,18,27,30,9
83692,1,33,32,90,95,60,39,18,43,38
81602,66,48,88,44,36,94,38,29,56,95
8872,13,90,8,24,46,55,22,71,50,70
8555,26,89,15,86,95,60,18,20,3,2
8881,30,77,16,57,65,59,79,66,44,8
8697,5,73,64,27,62,29,12,19,47,30
994,41,84,13,38,11,27,35,86,45,20
996,9,50,1,11,84,91,39,18,57,9
997,5,20,64,13,23,8,2,95,31,30
11140,95,50,69,21,15,60,59,50,42,2
55664,41,16,13,96,47,46,78,52,75,31
51362,82,73,85,13,62,8,12,19,31,30
998,18,10,14,65,63,74,4,25,83,44
8476,22,33,63,53,46,46,67,40,47,99
9578,11,14,65,6,95,28,18,52,95,61
10602,9,24,32,90,51,62,39,30,37,61
56882,12,24,69,61,84,3,0,34,37,2
56990,82,73,66,13,95,8,12,19,31,30
988,91,43,76,72,21,95,89,91,52,17
79577,49,11,3,56,20,0,30,51,28,57
113130,12,14,69,21,45,60,40,34,69,9
55536,28,7,56,25,56,42,89,40,66,74
55143,76,72,78,87,75,23,28,41,9,18
1009,12,89,1,21,14,60,67,34,6,97
1000,46,17,20,7,86,66,41,27,30,38
1005,94,3,12,83,84,2,40,34,3,9
222256,82,89,66,6,9,58,67,99,3,35
29965,26,89,59,21,6,62,67,14,3,35
10423,50,11,91,55,23,31,36,73,10,15
983,51,1,86,26,45,33,66,17,41,13
8558,81,47,42,22,10,31,9,38,38,17
984,73,39,12,4,51,3,8,30,3,61
51755,12,44,1,74,1,38,41,6,79,90
8621,68,1,3,7,8,66,66,22,61,99
5218,71,33,26,74,86,46,41,89,67,38
5127,83,26,57,11,84,62,67,14,92,9
5128,40,58,31,26,21,13,89,7,1,56
23097,1,8,66,21,6,2,59,3,42,9
1017,41,16,84,4,17,7,19,64,75,89
10263,12,24,72,90,15,58,67,34,69,97
1019,33,64,86,84,2,7,53,21,9,22
51654,68,1,15,53,8,27,66,22,28,20
55755,70,12,39,16,5,27,89,48,52,73
80279,74,11,64,94,44,30,87,89,41,85
1021,29,73,39,27,62,29,33,31,74,28
1022,83,14,12,90,51,2,8,20,42,35
1024,28,80,87,85,68,30,65,23,29,93
1025,94,24,32,21,9,3,40,3,37,97
54901,9,24,66,83,51,3,39,30,37,61
1027,82,73,85,13,62,8,12,19,31,30
1028,94,24,32,83,51,58,39,34,37,61
55602,12,59,57,6,45,3,59,50,69,35
91368,30,55,50,59,65,41,98,5,10,55
1036,82,73,85,13,62,8,12,19,31,30
50937,61,88,57,15,14,3,26,88,43,61
30850,31,59,12,6,14,58,39,14,3,96
8760,1,34,63,86,86,35,0,2,69,61
55573,11,8,65,86,47,21,78,52,8,48
9425,90,93,33,40,57,34,98,37,22,23
1051,11,39,66,86,95,55,39,99,6,61
1052,46,33,57,21,14,2,59,6,69,35
1054,70,32,27,23,10,10,60,91,48,5
10153,1,14,59,11,50,58,67,14,43,9
27443,3,16,25,60,6,7,0,95,67,94
27440,86,36,37,69,90,24,90,8,83,15
10658,59,39,1,2,94,62,0,14,69,97
10659,11,24,57,90,9,40,67,30,57,97
9620,26,8,44,24,62,35,12,21,45,85
1952,82,89,72,13,9,8,39,18,31,26
1059,94,24,69,21,15,3,40,34,37,9
92806,59,16,41,28,28,35,18,64,33,13
1060,4,58,29,68,11,21,52,2,7,63
1062,62,16,13,94,17,15,77,86,1,94
1063,91,81,28,5,68,31,62,75,26,28
64946,9,14,57,74,94,58,41,34,30,9
55835,12,89,1,6,95,7,18,30,3,26
64105,39,53,71,5,10,42,46,31,66,17
55839,22,40,71,96,28,4,64,55,21,12
55166,14,63,44,60,69,38,3,6,42,48
79682,50,62,35,40,35,71,14,5,14,77
201161,62,0,80,93,72,12,70,91,46,28
387103,94,24,12,83,51,58,40,34,37,97
201254,14,88,84,15,9,40,26,88,72,6
9731,31,50,12,83,84,58,40,30,95,26
201134,50,6,88,49,16,41,23,61,65,80
153241,31,50,66,21,95,28,59,99,28,35
57562,28,40,39,46,3,99,52,1,13,66
145508,15,40,26,58,44,8,6,19,47,30
9662,26,3,57,90,6,7,71,89,57,96
22995,20,8,54,29,47,89,78,52,47,0
22832,68,40,3,56,8,82,66,22,7,63
22897,62,25,64,38,42,99,10,84,88,66
9859,28,80,28,96,21,13,63,0,0,28
11190,95,44,25,94,9,38,64,6,75,48
80184,95,89,85,13,6,33,25,20,45,20
85459,9,26,69,11,33,2,71,50,50,26
9857,46,83,37,28,3,40,67,48,13,6
95681,23,5,37,26,62,24,15,8,12,7
80817,48,91,97,59,27,39,34,61,5,16
9702,9,3,12,83,51,58,40,30,37,26
285753,82,73,85,13,73,29,12,19,31,30
80254,12,59,66,21,45,62,40,14,37,61
23177,12,59,57,61,45,35,18,35,6,70
80321,22,63,26,26,81,42,10,21,45,48
84131,23,83,28,86,28,84,33,21,61,71
51134,12,88,59,83,15,62,0,14,43,61
84902,95,22,20,28,46,35,2,18,42,71
90799,22,80,18,48,3,99,52,4,13,66
79598,71,17,64,46,86,32,6,19,7,96
10390,91,91,52,55,90,22,46,33,58,56
64781,75,63,44,16,42,32,15,64,45,57
29956,83,33,54,15,50,40,59,88,72,6
79603,48,41,71,16,98,98,31,51,24,24
91012,68,1,4,53,8,28,66,22,28,99
253782,26,1,84,38,44,28,2,21,33,22
8824,1,59,59,6,14,2,0,89,69,26
1069,10,57,92,33,19,14,68,28,15,10
1070,82,73,85,13,62,29,12,19,31,30
29105,1,84,59,2,15,3,22,3,42,9
112942,94,24,32,86,51,58,40,34,92,97
80217,76,72,78,87,75,23,28,41,9,18
118491,1,74,25,11,45,60,59,89,69,90
57587,14,63,40,11,88,40,26,50,13,38
10428,14,88,72,21,9,60,26,88,72,26
1072,3,59,72,86,6,60,18,14,47,2
1073,76,72,78,62,75,23,28,41,9,18
8837,62,39,39,94,44,42,15,21,50,63
8545,36,52,47,95,38,70,21,87,23,4
84952,49,25,53,38,61,15,10,1,33,13
10668,76,72,78,62,75,23,28,41,9,18
10036,91,25,28,96,80,0,62,51,34,74
283489,94,24,12,90,51,62,40,34,37,97
118487,41,8,69,6,41,38,19,2,8,71
400916,40,80,86,85,3,99,10,4,13,66
51142,9,34,59,61,45,91,71,89,3,70
54927,83,50,40,90,50,60,26,88,72,35
131474,51,40,28,7,80,31,65,86,0,20
84269,41,74,15,24,17,30,59,17,95,61
84303,20,68,39,25,81,99,33,86,74,96
79145,62,8,87,48,81,21,87,17,79,31
1105,59,90,37,94,33,35,3,50,41,13
9557,18,32,14,72,68,39,23,13,22,47
1106,7,5,19,51,21,98,3,24,9,63
1107,91,5,76,41,21,66,34,91,46,17
1108,77,12,3,51,30,42,45,26,88,13
84181,24,45,2,59,22,63,4,29,39,42
55636,62,17,64,38,29,20,17,8,47,13
57680,1,90,59,4,6,55,8,71,6,97
80205,75,30,1,4,17,55,7,71,50,89
1111,73,59,32,6,14,62,39,99,95,61
55743,95,34,72,2,15,60,67,27,72,90
1113,37,71,49,22,66,17,32,16,65,58
1114,57,42,45,72,26,52,36,93,17,42
26511,96,69,36,19,19,72,95,80,60,10
66005,46,90,1,69,17,32,19,84,8,89
1121,1,59,25,86,28,35,0,99,57,96
1122,95,8,66,94,6,2,39,30,8,96
5119,59,84,37,86,45,2,19,21,8,71
57132,48,19,33,72,10,0,13,94,40,78
27243,56,72,78,87,2,23,53,41,9,18
25978,12,26,84,74,15,60,67,14,28,2
51652,61,89,72,15,9,91,0,3,6,9
29082,26,84,44,26,41,28,17,2,19,48
128866,46,16,63,61,15,91,25,35,75,21
100307126,9,59,32,21,51,91,59,30,57,26
51510,56,72,19,87,75,23,28,41,9,18
91782,62,41,29,55,61,27,65,40,21,60
1123,1,3,1,2,95,58,40,14,37,96
1124,9,50,66,21,51,62,39,3,57,97
26973,71,84,8,28,46,37,87,21,61,22
11261,9,3,12,83,45,60,40,14,57,9
91851,69,77,16,57,65,59,79,66,71,8
1138,94,14,69,83,51,2,8,50,69,26
54921,23,90,44,1,94,55,71,17,50,31
26097,26,26,59,61,14,3,39,14,47,35
1147,95,89,69,53,50,91,18,99,3,2
91612,9,14,12,53,15,62,8,14,37,99
9391,15,40,98,29,5,65,35,55,46,60
57019,87,66,94,80,13,88,54,62,81,82
148523,73,8,59,83,14,62,8,30,6,2
10519,11,20,20,86,46,60,3,99,69,7
10518,15,11,44,69,69,65,3,84,2,71
51550,73,59,32,11,84,58,67,30,57,26
9541,9,50,66,61,14,62,39,3,43,35
1153,76,72,78,62,75,23,28,41,9,18
55847,94,24,69,21,14,62,40,14,37,61
493856,83,74,66,4,15,62,22,71,95,2
10370,12,88,72,86,45,60,67,30,43,9
26586,13,39,63,74,88,46,41,40,7,2
150468,68,1,3,53,8,28,66,22,28,99
10970,1,84,69,90,6,2,59,14,92,2
9793,12,89,72,15,9,3,67,71,3,35
1152,56,49,19,84,2,23,53,24,9,18
51192,41,22,25,60,80,66,0,17,67,85
1163,61,83,41,26,41,24,90,23,61,22
1164,95,33,57,15,9,35,59,88,3,35
23332,59,8,44,46,1,84,6,17,47,71
23122,94,24,69,83,84,62,8,34,37,97
23155,9,84,1,29,28,37,6,6,8,48
1182,83,50,32,61,51,58,67,14,57,35
1184,94,14,32,6,15,2,19,20,95,9
9069,11,22,41,94,47,9,87,48,95,22
1364,68,50,15,53,8,28,66,22,28,99
7122,94,59,57,83,51,58,71,20,6,97
9074,20,33,65,28,47,21,18,52,75,21
56650,2,46,61,52,68,41,89,5,38,27
1047,4,53,26,55,90,13,45,1,46,24
1192,73,59,32,6,15,58,8,14,37,97
25932,9,89,72,90,84,58,18,3,41,7
9685,51,20,13,94,94,33,71,18,57,38
6249,48,91,34,48,53,6,34,76,40,65
25999,61,31,9,17,95,8,39,30,3,19
1195,68,1,15,24,41,66,0,22,47,99
1196,75,84,64,48,41,16,2,33,7,85
1198,12,84,69,6,14,58,18,99,3,96
57396,51,80,25,28,3,99,87,4,13,94
79789,6,0,34,22,91,34,62,78,10,55
1203,9,50,37,90,95,2,67,50,95,7
1207,50,58,80,9,18,95,92,13,64,55
9575,71,84,44,74,94,16,6,27,7,21
10978,76,72,78,87,75,23,28,41,9,18
8192,7,2,0,55,21,10,88,73,29,80
1209,3,74,20,2,46,32,22,3,95,61
81037,5,73,8,29,62,29,12,19,31,13
10845,41,84,64,94,44,30,12,8,12,71
63967,20,25,80,48,80,30,45,73,67,60
22883,41,84,59,90,54,35,66,22,28,48
1211,10,15,92,19,19,78,5,60,15,10
1212,31,33,57,6,50,62,19,50,43,2
1213,31,74,72,86,88,40,26,18,95,85
1191,14,88,40,15,88,40,26,88,72,6
23059,94,59,12,83,51,58,40,34,37,9
55907,23,84,13,74,41,46,6,52,7,89
134147,29,11,56,68,81,16,45,1,79,56
152100,51,33,25,15,33,35,71,50,72,26
56942,74,13,53,96,81,30,1,55,21,15
80790,39,7,91,14,7,41,13,94,64,40
51727,76,72,78,87,75,23,28,41,9,18
84319,71,84,4,74,94,46,41,2,30,2
123920,94,24,12,83,51,58,40,34,37,97
54918,23,63,39,1,54,21,25,48,2,48
112616,88,41,18,29,17,89,19,33,72,85
152189,1,30,32,61,45,62,67,14,57,26
23070,14,12,86,15,73,13,26,86,45,63
55783,14,68,40,1,88,89,26,88,8,6
7555,49,25,87,53,23,15,90,33,21,20
55748,36,9,77,14,13,18,62,65,4,44
255919,31,88,40,11,9,40,26,88,69,61
10175,1,26,59,61,52,3,59,14,3,9
254263,20,40,86,46,54,24,3,56,74,60
29097,94,50,25,61,15,60,0,6,69,90
22866,61,84,57,90,44,33,18,50,47,6
154043,56,72,78,62,75,23,28,41,9,18
1265,94,50,12,90,45,58,39,34,37,97
1266,22,39,25,24,8,7,2,89,45,63
23019,95,83,72,53,50,89,18,52,72,99
25904,68,53,3,56,54,98,65,22,28,63
4848,31,74,57,11,9,40,67,18,72,7
4849,31,74,4,26,42,65,78,64,47,13
4850,77,81,52,23,16,31,62,38,29,74
57472,95,89,32,90,6,62,18,99,42,7
246175,26,34,41,28,73,9,71,20,12,38
29883,71,26,4,74,86,60,71,27,30,90
9337,95,88,57,15,9,91,67,88,43,35
9125,41,68,44,1,80,12,35,86,33,64
1267,94,24,12,61,51,58,40,34,37,97
27013,31,84,99,29,6,7,2,20,45,90
10330,12,88,72,21,9,40,39,88,6,35
10695,95,89,65,6,9,33,78,52,3,99
25927,11,74,12,83,14,58,8,89,69,9
163882,73,3,12,21,14,91,67,34,6,9
54875,20,68,41,26,47,33,15,40,75,85
152330,73,83,72,21,84,62,59,30,69,61
26047,71,20,8,14,11,16,35,8,7,63
11064,75,90,71,94,23,9,19,40,8,13
55744,51,74,41,60,81,62,2,20,92,90
28958,42,13,13,51,21,1,88,48,7,94
493753,94,24,12,83,51,58,40,34,37,9
388753,91,5,52,41,20,6,70,76,58,45
65260,31,3,1,6,50,35,2,33,47,38
80347,95,84,65,1,15,33,25,50,72,38
9382,12,1,3,53,8,28,66,22,28,9
22796,11,14,4,6,52,91,40,34,30,9
83548,49,63,8,94,28,21,64,21,67,56
25839,10,15,5,19,19,94,38,28,60,10
10466,31,33,40,15,47,40,78,52,72,21
57511,68,1,3,53,8,28,66,22,28,99
8161,68,1,3,56,54,28,66,22,28,99
80781,5,73,26,27,62,29,12,19,31,30
1278,3,26,44,2,6,35,6,21,3,71
1280,20,44,40,15,88,89,26,86,72,64
1281,11,34,37,94,95,3,59,35,95,61
1282,83,88,32,15,45,2,39,88,72,6
1284,20,63,65,28,47,21,78,52,75,48
10087,14,88,40,90,9,40,26,88,57,6
1287,9,30,69,86,15,62,8,20,43,2
1288,83,39,86,6,52,2,6,89,95,70
1290,41,41,4,51,28,89,22,36,72,74
1291,46,83,40,2,50,37,25,50,57,90
79709,1,22,40,7,45,35,71,20,95,2
150684,75,22,59,86,6,8,67,1,8,2
51397,9,74,57,83,51,58,8,14,6,9
51122,83,3,69,61,6,58,71,2,42,2
23412,22,26,37,15,52,37,71,52,72,38
54939,94,24,12,83,51,58,40,34,37,97
28991,73,59,57,90,14,3,40,30,37,9
170622,83,8,59,21,52,40,25,35,43,17
149951,27,12,39,72,53,27,36,55,46,74
54951,15,13,28,29,42,13,90,48,74,24
29099,12,24,12,83,51,58,40,34,37,97
1312,17,31,9,17,1,38,6,6,47,19
1314,64,4,43,8,78,78,58,32,11,32
1315,82,89,85,13,62,29,12,19,31,30
9276,13,36,4,46,50,42,45,48,74,20
11316,1,26,72,2,15,3,39,99,6,9
22820,12,14,66,2,95,2,59,30,3,61
26958,83,50,12,61,95,35,18,99,42,35
55352,46,16,4,28,17,65,15,89,30,38
9318,59,89,66,6,73,33,8,20,61,48
8533,83,22,25,61,73,7,0,64,19,96
51138,12,30,1,90,95,91,6,2,42,89
10987,59,30,69,2,6,62,8,34,6,61
10980,28,80,99,96,3,42,77,84,13,20
50813,61,83,41,26,44,65,3,40,2,31
64708,26,50,69,83,95,91,59,3,69,26
10920,59,84,32,74,52,62,18,20,61,7
150678,82,20,85,58,62,29,12,19,31,30
22818,94,50,69,90,52,60,59,18,6,26
51117,9,50,72,21,9,91,39,19,3,26
84274,51,33,69,13,6,33,45,6,92,96
51004,54,31,9,17,65,59,11,27,44,19
10229,62,19,49,25,3,6,10,94,46,78
57017,59,34,69,61,1,60,59,30,37,7
23603,40,10,8,42,30,0,35,7,88,28
23406,95,14,1,69,44,2,18,20,8,7
1353,74,22,28,58,21,42,87,8,88,0
84987,1,24,72,83,9,2,67,88,43,6
1355,29,13,87,29,81,66,33,75,67,22
51241,68,1,3,53,54,7,66,22,28,99
10063,9,14,32,61,84,60,8,34,6,26
90639,14,88,40,15,9,40,26,88,72,6
116228,62,53,76,72,80,22,34,7,90,45
1327,41,8,54,51,28,21,2,86,45,22
9377,12,3,72,21,95,60,8,3,69,90
1329,15,73,26,26,17,30,64,33,12,60
1337,22,20,63,74,86,46,6,27,7,90
1340,54,31,9,17,65,54,11,53,44,8
1345,49,13,47,23,23,17,13,5,82,13
1347,74,40,28,23,55,15,70,56,26,74
9167,13,16,4,26,8,28,15,23,47,63
1349,14,68,40,48,3,40,70,18,61,20
1350,1,59,40,90,52,62,6,18,41,96
1351,26,16,59,6,84,60,8,21,69,48
1362,59,30,32,83,6,91,67,14,95,9
1363,94,14,72,11,6,62,39,3,6,61
80315,61,14,32,61,86,35,39,18,3,2
8904,12,14,69,61,84,3,8,14,57,9
8895,73,26,32,86,14,60,18,99,69,61
144402,94,24,12,61,84,58,8,30,57,61
55313,51,1,15,53,42,28,18,89,3,96
53981,41,73,64,48,23,24,35,48,8,31
51692,12,26,66,11,95,8,12,35,31,26
54973,4,36,44,28,41,82,15,21,61,74
10898,14,88,57,11,88,40,26,88,72,35
11052,86,5,29,16,41,82,77,12,21,28
79869,73,33,59,61,14,3,18,3,95,61
1376,13,16,25,74,6,46,41,27,30,89
54504,94,24,12,83,51,58,40,34,37,97
