,0,1,2,3,4,5,6,7,8,9
148362,27,51,50,10,37,30,11,68,1,23
27154,13,6,67,25,19,40,5,48,10,44
54014,37,11,7,53,18,2,66,39,31,73
254065,25,52,56,18,10,17,9,29,20,42
55108,68,5,70,12,13,36,9,60,31,32
682,30,21,39,1,16,61,7,12,67,55
684,26,75,14,10,10,73,23,13,57,36
9044,28,71,30,69,37,16,17,39,15,52
53339,60,60,69,16,65,11,37,3,21,29
84280,28,51,6,10,56,30,11,13,36,23
121551,63,22,25,35,45,56,74,18,37,37
22903,19,28,39,57,62,38,52,58,23,39
55727,50,31,26,63,16,32,64,39,38,75
689,11,70,35,9,74,47,67,35,71,27
91408,71,43,75,40,30,55,77,34,24,60
694,74,2,78,48,53,56,49,61,53,37
10950,40,26,37,19,65,27,65,66,23,8
11120,42,63,47,56,3,27,70,46,72,56
10385,22,2,78,16,8,74,51,18,37,25
8945,30,34,40,54,1,3,64,27,70,4
699,76,16,32,74,75,41,68,36,71,72
701,0,75,9,66,46,79,7,27,23,36
9184,34,43,62,45,72,40,77,17,3,24
84811,28,51,6,30,37,16,65,1,64,21
8896,42,63,47,56,3,27,44,46,72,35
705,66,77,74,27,35,39,79,42,13,34
9689,50,79,9,23,70,50,32,33,54,25
28969,2,18,34,47,11,8,47,14,17,69
10438,1,14,79,1,40,32,31,53,31,33
56913,3,62,54,69,68,36,58,27,14,41
29071,15,29,28,42,60,40,16,34,19,42
708,58,25,46,67,33,75,28,52,49,49
9847,26,75,65,30,56,30,2,68,78,29
770,46,34,4,28,70,35,58,27,5,31
79886,22,69,20,30,15,50,32,27,36,61
51719,47,57,66,60,1,2,66,39,41,35
81617,1,14,79,5,15,61,52,1,7,55
23523,74,6,31,74,74,0,62,49,30,67
781,63,22,27,28,70,6,32,29,70,51
143384,3,65,71,63,52,11,14,71,64,55
27101,47,4,58,70,44,14,64,3,68,35
23705,75,22,4,17,1,50,34,67,39,74
253559,40,65,18,39,44,76,34,53,21,18
93664,69,72,68,50,47,44,18,44,52,22
10241,1,57,79,30,15,73,66,1,7,55
800,42,63,71,56,65,14,54,32,21,56
801,47,11,58,53,40,38,17,50,58,39
805,55,43,4,70,23,10,66,29,64,14
808,30,32,27,26,16,3,53,26,29,40
811,40,63,47,19,3,27,70,46,72,35
813,22,0,9,5,40,6,24,5,37,31
817,47,65,20,60,12,2,7,12,23,18
55450,4,21,18,69,65,31,64,39,21,75
10645,41,45,41,18,78,0,60,31,61,32
819,32,6,75,4,6,21,33,65,16,50
157922,10,73,78,23,38,49,46,33,73,25
23271,10,73,78,23,38,49,39,19,73,64
23261,27,51,65,10,62,79,65,30,39,23
55832,13,56,31,45,19,17,4,49,16,28
124583,60,38,9,5,24,31,24,66,26,47
821,64,34,69,64,13,32,10,71,23,53
10487,64,34,58,16,55,5,34,63,37,62
10486,68,74,58,60,59,63,37,66,41,70
823,41,45,41,18,78,33,69,25,61,32
824,75,63,47,56,3,14,44,3,72,35
23473,51,20,8,13,7,7,3,0,47,6
826,19,74,39,12,78,0,69,64,54,53
4076,60,26,61,6,65,34,54,3,70,16
65981,25,62,69,65,13,5,74,64,39,70
829,41,79,44,52,45,0,10,25,54,65
830,64,4,70,11,52,48,59,12,41,31
832,79,62,62,0,71,58,4,20,64,19
22900,73,36,73,38,25,9,72,63,59,1
23589,72,61,76,14,34,65,57,41,28,15
10498,37,23,70,46,18,2,14,77,67,16
55604,71,42,16,42,4,47,16,45,46,60
138199,51,20,8,0,7,7,3,0,47,6
833,68,48,0,60,73,59,64,32,39,70
79587,78,36,13,38,25,9,72,9,59,1
399726,43,14,39,5,40,12,66,58,53,51
22794,13,62,62,25,6,56,49,65,44,50
113201,51,76,8,0,6,69,3,7,47,50
64921,25,59,4,5,73,16,42,66,36,33
8573,37,11,0,33,16,2,59,50,58,18
835,67,3,38,49,4,66,30,74,46,60
836,34,59,20,54,72,10,77,29,11,41
839,46,22,4,16,70,6,51,67,37,14
9994,3,58,62,7,53,52,9,31,25,7
831,19,45,79,63,55,36,10,26,54,32
9139,13,43,49,18,71,58,31,43,3,5
865,34,56,49,25,58,56,34,17,24,14
867,65,75,50,32,62,76,2,58,78,52
868,46,22,4,53,23,35,53,63,8,63
79872,17,62,28,71,8,40,9,20,25,41
873,0,69,30,18,10,73,49,1,8,29
84869,1,14,6,10,10,16,23,13,7,52
55871,22,79,78,23,1,49,46,33,73,25
150472,62,69,79,11,15,50,17,66,31,46
10951,42,63,47,56,3,14,44,46,68,56
84733,22,75,78,10,15,79,46,13,57,20
11335,30,79,43,28,23,3,51,18,37,16
23468,62,21,65,11,40,16,24,64,33,55
23466,71,54,22,62,29,8,12,2,48,26
25776,44,2,6,35,0,11,60,29,10,20
57545,3,22,39,54,23,12,58,77,33,44
55749,40,31,58,33,20,34,7,3,5,4
57805,67,66,38,49,68,66,30,74,20,17
79839,28,71,50,30,31,50,2,27,1,52
203260,26,69,14,11,63,79,42,13,57,52
153733,37,23,18,6,18,2,66,53,8,51
29070,60,60,54,19,52,25,44,58,21,2
84317,62,22,39,13,70,32,32,29,57,14
150275,44,79,11,54,8,0,51,20,53,37
151903,39,72,42,50,47,13,18,44,40,22
160857,51,76,8,0,6,21,3,49,47,6
115098,46,34,4,35,20,50,58,58,37,46
202243,50,50,0,53,18,70,37,53,41,77
81576,16,73,31,59,21,72,67,37,16,27
64753,47,31,9,65,1,2,32,39,68,74
339230,8,40,13,71,22,17,50,16,60,1
165055,42,38,47,56,24,27,54,3,68,56
64770,27,38,69,30,40,73,7,60,58,52
100129792,47,57,70,53,16,38,59,39,9,47
347475,33,15,77,41,69,78,35,75,17,57
154467,40,32,43,19,65,32,44,32,31,46
203238,1,5,66,69,40,31,7,64,38,46
129881,8,66,25,49,54,28,30,8,11,17
51244,46,69,61,2,70,61,59,26,23,55
343099,62,57,20,69,20,6,31,25,8,53
57821,40,65,69,53,65,25,13,70,58,16
55088,64,0,40,16,24,12,37,30,25,29
55246,4,62,49,70,53,10,54,31,72,7
25901,11,42,16,21,5,46,21,23,6,45
79140,37,23,9,46,12,5,75,66,67,18
91057,60,38,71,19,46,11,44,46,72,35
124808,17,34,0,33,23,35,53,26,33,51
57003,55,22,39,64,70,4,51,67,33,35
152137,50,31,18,39,44,48,7,32,15,73
51019,19,7,18,13,53,36,9,66,31,6
131076,73,44,11,12,44,25,10,9,9,53
29080,22,58,54,57,53,12,5,67,25,41
8030,3,36,40,5,20,9,52,9,59,62
285331,35,18,64,41,27,1,6,54,79,30
84318,60,4,37,53,46,48,70,58,58,32
83987,34,58,56,48,53,52,4,20,20,79
151887,14,4,9,19,18,22,32,64,23,8
79780,50,31,47,63,55,14,70,71,58,56
338657,75,4,60,39,52,11,13,71,29,75
317762,30,38,40,33,62,5,53,3,38,53
55704,22,28,14,10,15,73,46,13,7,61
440193,42,38,2,19,65,31,44,22,68,35
60492,42,63,47,56,3,27,44,46,72,56
55297,27,11,69,66,52,5,59,27,21,55
54520,17,28,37,39,40,70,70,3,5,46
90324,67,66,38,25,54,58,8,8,10,13
54535,75,60,18,65,44,34,14,50,38,8
83605,19,4,2,70,16,50,7,22,5,8
890,16,29,62,29,21,58,20,20,3,24
891,61,33,36,34,11,43,27,78,34,48
57820,34,2,62,29,71,10,52,20,64,41
9133,36,40,13,7,22,54,50,16,60,28
892,30,65,18,16,55,16,64,63,64,31
595,62,41,2,57,59,14,32,66,26,40
894,41,79,41,18,78,0,74,12,54,9
23582,14,2,30,46,1,32,60,71,31,75
899,58,25,46,67,33,75,78,52,49,49
900,26,71,20,65,56,30,24,27,78,52
901,51,20,8,0,7,7,3,31,47,6
902,27,71,50,10,56,79,65,64,78,21
10983,51,76,8,0,7,69,3,0,47,6
54619,13,2,20,49,15,58,60,77,53,42
8812,68,74,21,36,79,59,0,10,39,4
57018,16,22,4,54,58,17,5,18,37,14
81669,8,78,8,13,31,69,8,0,24,23
904,64,41,26,51,59,76,17,26,5,8
905,40,31,2,56,24,27,44,32,26,2
219771,75,65,61,39,18,34,70,3,23,75
151195,54,18,64,62,11,71,55,38,32,76
9738,79,40,67,71,72,52,77,76,60,37
9973,75,74,2,33,14,4,64,71,29,8
54462,1,57,60,5,0,61,42,53,57,46
10576,26,43,62,5,40,36,49,77,29,9
7203,60,34,39,33,55,22,13,50,29,73
10575,23,78,50,49,1,60,65,74,1,0
22948,44,58,67,7,53,36,9,77,25,37
908,8,70,75,74,75,72,68,35,71,72
10574,38,71,65,32,62,30,11,68,1,0
10694,25,5,79,66,0,16,13,1,36,32
51622,15,10,62,59,21,20,20,20,11,58
221960,76,16,32,74,75,53,68,36,71,72
977,10,79,78,23,45,49,46,33,73,25
8763,44,67,70,29,62,56,58,77,25,41
4345,47,11,37,46,16,38,14,70,29,77
100133941,34,43,67,45,71,40,20,17,3,42
80381,78,36,73,38,25,9,72,9,65,62
23607,28,51,39,10,31,38,65,68,1,23
10421,4,65,69,57,1,48,24,64,8,2
4179,67,66,38,25,71,58,30,51,24,19
961,71,9,38,43,30,28,19,15,0,60
966,60,65,54,66,24,11,14,64,15,18
967,23,58,56,49,8,36,30,58,20,59
975,5,35,5,78,36,26,38,72,56,54
9308,30,34,61,5,13,76,64,64,78,36
4267,37,31,0,53,44,4,66,29,29,18
81602,17,62,49,25,53,56,1,31,3,44
8872,24,35,5,73,36,57,38,72,45,78
8555,23,59,62,69,31,36,49,20,3,42
8881,48,65,65,19,59,48,13,46,21,18
8697,63,44,43,65,59,12,53,64,59,53
994,0,75,6,10,10,73,23,13,7,61
996,40,4,9,51,65,25,53,50,68,18
997,17,22,58,28,1,50,17,67,23,14
11140,69,52,75,9,74,19,67,65,46,38
55664,46,5,43,1,40,35,34,70,70,51
51362,56,65,41,35,78,5,69,58,54,32
998,62,5,79,11,65,2,7,53,29,4
8476,64,50,7,46,44,32,54,71,51,18
9578,19,26,2,2,65,25,10,39,21,4
10602,60,60,9,19,65,14,75,27,58,35
56882,63,74,11,1,59,35,34,61,64,32
56990,47,50,7,70,18,70,7,3,70,74
988,17,59,70,69,8,10,52,12,25,7
79577,56,45,61,64,40,5,69,64,54,65
113130,65,21,58,53,52,76,34,30,23,39
55536,25,58,11,18,7,10,3,64,31,46
55143,50,31,18,65,12,50,13,32,58,8
1009,65,21,27,6,62,31,13,27,31,4
1000,13,58,10,13,19,52,60,20,25,46
222256,60,0,11,46,40,11,14,32,31,29
29965,37,23,7,6,18,2,66,39,67,74
10423,44,73,44,25,45,0,1,61,30,65
983,30,14,79,35,13,31,42,60,33,33
8558,42,26,47,56,3,27,44,46,68,56
984,42,26,47,60,46,14,70,71,72,47
51755,26,51,71,66,46,30,7,30,5,52
8621,60,60,69,19,65,14,70,46,58,2
5218,60,45,20,70,55,70,54,70,68,32
5127,75,26,47,56,46,25,70,32,68,56
5128,14,34,27,57,52,3,51,18,33,4
23097,44,14,49,71,72,10,60,43,61,5
1017,58,25,46,67,17,57,78,48,49,78
10263,37,59,61,26,12,32,17,63,64,53
1019,3,2,40,33,14,16,14,58,26,31
51654,44,59,49,11,0,17,60,43,31,33
55755,63,34,39,17,46,34,64,29,61,73
80279,55,21,27,1,62,50,52,5,37,40
1021,42,50,9,70,46,34,54,32,58,56
1022,17,4,70,33,8,15,49,58,9,4
1024,25,50,8,13,53,4,3,12,57,33
1025,32,15,31,4,74,72,21,75,56,10
54901,13,6,75,55,43,58,20,34,44,19
1027,47,31,60,19,24,2,52,22,41,74
1028,48,74,66,1,8,36,24,31,64,2
55602,48,65,69,51,52,48,34,29,68,59
91368,14,34,4,54,53,6,34,29,23,63
1036,4,38,18,69,16,14,44,70,41,2
30850,26,65,9,70,13,34,54,64,70,8
8760,36,40,35,20,22,54,8,16,71,5
55573,44,41,66,51,62,63,17,58,58,31
9425,11,1,16,20,74,19,36,75,62,45
1051,34,56,62,29,3,40,49,31,3,31
1052,10,28,9,63,24,50,46,33,73,25
1054,14,4,54,70,52,50,7,50,38,35
10153,11,18,52,78,5,78,35,75,56,54
27443,1,14,39,28,63,16,34,1,57,61
27440,55,45,40,11,65,63,52,26,70,73
10658,71,56,16,43,43,28,20,51,55,13
10659,68,74,4,60,73,42,52,67,41,53
1952,36,49,75,74,75,53,36,21,71,45
1059,12,8,21,33,79,64,0,10,9,43
92806,22,23,60,53,12,50,59,66,41,52
1060,42,63,47,56,3,34,44,46,68,56
1062,63,44,70,39,40,10,31,3,26,31
1063,1,34,4,28,23,35,51,29,33,20
64946,38,41,37,32,46,60,7,68,67,8
55835,3,11,40,13,13,10,49,64,31,9
64105,62,36,43,26,63,5,64,12,29,51
55839,23,78,50,32,31,69,11,30,24,0
55166,37,23,49,46,18,22,53,12,5,40
79682,40,4,71,63,20,34,70,46,5,40
201161,15,29,1,42,43,23,16,77,53,0
387103,64,60,69,26,40,16,49,64,23,53
201254,26,69,6,66,15,79,23,1,36,55
9731,55,59,11,36,49,12,0,18,9,63
153241,32,47,24,55,54,53,26,8,50,45
57562,48,4,18,63,52,4,44,50,68,2
145508,68,34,41,13,73,5,58,70,26,55
9662,63,3,70,49,14,35,32,58,25,44
22995,19,32,54,60,18,3,7,39,8,16
22832,67,10,38,43,30,28,36,51,46,13
22897,65,44,61,52,71,36,74,76,8,31
9859,1,57,79,5,15,73,42,1,57,52
11190,60,60,2,39,14,31,53,70,78,52
80184,15,43,28,42,71,69,8,49,3,79
85459,23,78,69,69,8,36,9,70,24,16
9857,67,3,56,43,30,66,19,74,19,60
95681,42,38,9,60,52,48,17,71,72,2
80817,30,22,66,35,23,74,46,67,37,63
9702,68,74,61,2,73,22,53,50,67,7
285753,33,46,57,47,27,8,55,73,35,3
80254,3,31,7,29,18,11,49,31,25,31
23177,16,43,62,48,72,52,31,20,19,37
80321,78,36,73,38,63,9,72,63,65,62
84131,30,21,4,11,14,70,75,58,70,55
51134,23,76,8,49,8,69,31,31,1,42
84902,31,66,70,29,21,58,62,37,24,5
90799,75,41,26,69,62,15,75,70,23,40
79598,48,57,41,35,78,0,58,25,37,32
10390,56,79,41,52,78,0,10,25,30,37
64781,54,17,34,8,2,71,76,79,12,57
29956,65,21,2,57,65,70,75,12,26,46
79603,63,44,69,70,59,36,32,27,67,59
91012,30,5,40,64,78,3,60,60,54,46
253782,56,79,44,25,45,0,69,76,54,65
8824,14,31,18,70,13,3,34,39,9,16
1069,67,3,25,48,58,66,30,74,14,37
1070,42,63,47,56,3,27,44,46,68,56
29105,4,4,2,51,52,25,65,46,58,2
112942,0,69,6,10,10,30,23,30,57,36
57587,44,43,49,48,8,6,9,29,3,24
10428,40,65,61,19,52,14,70,32,68,40
1072,42,63,18,63,3,14,44,46,58,56
1073,42,26,37,63,65,4,54,50,23,8
8837,41,45,44,35,78,3,69,18,54,65
8545,1,34,9,64,14,4,42,12,54,73
84952,41,79,44,52,45,49,69,33,30,65
10668,4,38,47,56,3,34,54,46,58,56
10036,26,51,65,10,56,79,11,30,36,21
283489,56,0,27,26,78,15,69,64,54,32
118487,17,11,66,69,24,31,75,60,26,33
400916,50,26,54,39,55,48,70,46,5,56
51142,71,37,52,20,61,46,16,69,46,30
54927,75,23,71,46,44,25,42,12,29,55
131474,23,7,50,32,31,69,2,0,1,0
84269,50,60,7,1,65,34,64,27,31,39
84303,59,33,34,47,42,71,6,73,34,57
79145,37,11,0,70,12,22,37,53,41,74
1105,47,26,18,70,18,2,7,22,38,8
9557,17,44,62,7,53,12,9,61,53,4
1106,19,34,18,19,44,4,24,5,26,40
1107,64,4,18,11,44,70,59,5,26,32
1108,26,0,6,60,65,76,37,50,36,36
84181,42,63,37,51,65,14,44,31,38,56
55636,57,68,74,21,35,39,79,59,74,38
57680,32,70,16,31,30,19,36,8,46,27
80205,7,52,15,78,21,23,48,34,55,79
1111,40,60,47,60,46,34,44,46,72,2
55743,12,48,21,36,79,59,0,10,64,43
1113,17,50,70,65,70,5,9,53,25,77
1114,27,7,6,10,56,4,2,30,36,23
26511,28,71,30,10,56,79,65,64,70,29
66005,8,52,62,4,43,0,77,25,51,67
1119,13,3,10,48,72,20,60,77,24,20
1121,37,5,20,11,12,2,66,53,59,51
1122,28,69,9,30,46,61,53,64,7,36
5119,44,36,40,69,25,9,52,12,54,62
57132,0,75,6,30,15,79,23,1,7,61
27243,27,32,20,66,46,79,11,68,78,40
25978,37,31,7,65,12,31,59,53,38,74
51652,28,75,50,30,8,60,2,30,1,23
29082,51,47,8,0,6,21,33,7,47,50
128866,22,69,11,42,38,73,16,77,67,55
100307126,61,39,36,61,42,8,47,78,34,3
51510,13,79,44,35,45,40,5,61,54,65
91782,42,63,47,56,3,27,44,46,72,56
1123,4,4,9,63,24,38,70,3,5,8
1124,35,24,22,15,51,26,61,23,43,26
26973,31,66,28,45,74,53,77,43,16,37
11261,76,46,32,74,67,41,68,36,71,72
91851,48,60,18,57,13,34,59,70,5,31
1138,53,39,19,44,77,24,27,24,69,76
1140,40,26,47,63,46,38,44,32,68,2
54921,30,4,18,60,13,38,64,71,5,33
26097,43,29,31,42,53,17,16,77,67,33
1147,78,36,13,38,25,9,72,9,65,62
91612,15,6,10,74,21,53,77,36,71,19
9391,15,29,10,49,68,66,30,74,44,19
57019,5,35,5,73,36,57,38,72,45,78
148523,67,3,31,25,54,28,30,65,19,19
10519,35,17,55,47,29,18,55,69,35,10
10518,42,11,37,56,3,11,54,46,21,35
51550,40,38,47,66,24,4,54,53,70,8
9541,4,26,61,6,55,15,54,71,31,73
1153,19,57,37,39,65,15,13,32,58,77
55847,19,0,18,46,65,63,53,53,33,73
493856,37,43,49,46,12,6,32,77,67,74
10370,74,67,28,71,19,40,31,43,3,5
26586,42,60,18,51,46,25,54,50,70,8
150468,25,44,41,12,64,33,74,76,31,59
10970,75,65,71,56,3,34,24,32,54,32
9793,67,52,31,55,60,23,16,65,44,19
1152,73,14,61,57,63,6,59,70,59,55
51192,2,9,51,3,57,8,45,73,48,69
1163,40,5,58,53,10,63,14,39,70,46
1164,74,73,31,74,21,58,8,43,0,67
23332,26,4,26,66,20,31,59,66,38,29
23122,15,47,77,55,54,19,16,45,79,45
23155,42,63,47,70,3,27,70,46,72,56
1182,10,28,78,23,40,38,46,33,73,25
1184,14,26,0,6,65,22,17,50,8,46
9069,44,29,10,42,58,74,16,77,25,37
1364,75,58,70,29,33,12,54,27,18,47
9074,23,78,56,49,31,66,30,74,20,59
56650,51,76,8,0,7,7,3,0,47,6
1047,22,65,39,48,40,11,7,27,23,7
1192,16,56,28,7,19,58,1,43,44,79
25932,23,3,56,49,58,66,5,74,25,42
9685,48,4,18,46,52,32,24,66,26,35
6249,42,63,47,56,3,27,44,46,72,56
25999,65,38,69,26,63,31,75,70,68,47
1195,46,59,61,16,70,12,75,29,64,31
1196,28,51,65,10,56,25,2,30,36,23
1198,78,36,13,38,63,9,72,9,60,1
57396,78,36,13,38,25,54,72,63,65,62
79789,10,69,78,23,38,74,46,13,73,25
1203,38,78,50,32,37,60,9,30,1,23
1207,42,26,47,56,3,70,70,46,21,2
9575,25,23,60,12,73,5,9,53,70,55
10978,40,60,71,56,3,14,70,46,15,56
8192,50,31,61,63,16,76,64,39,38,75
1209,62,36,73,39,12,5,17,63,59,62
81037,8,66,31,25,72,40,1,20,10,79
10845,63,0,26,2,46,74,75,58,29,70
63967,46,29,25,42,58,40,16,20,14,14
22883,42,63,47,19,24,27,44,46,72,56
1211,37,11,18,33,12,70,59,39,21,74
1212,31,16,32,74,75,17,16,36,71,27
1213,65,45,26,35,55,22,54,71,5,46
1191,24,25,5,73,17,57,28,48,49,78
23059,0,69,6,30,10,73,11,1,57,36
55907,62,23,69,1,13,61,42,60,5,36
134147,75,25,43,16,20,36,14,27,58,32
152100,46,57,60,26,8,10,58,5,9,63
56942,15,47,31,9,4,47,48,15,0,45
80790,63,44,11,16,62,10,51,63,25,37
51727,32,47,77,55,54,72,21,7,22,38
84319,16,40,35,9,19,72,36,65,19,24
123920,46,59,62,25,58,56,5,66,10,31
54918,2,19,55,3,28,29,22,73,48,54
112616,22,69,43,30,37,16,11,13,67,51
152189,40,23,71,53,44,48,44,71,41,35
23070,55,3,25,26,68,66,5,74,64,17
55783,23,71,50,32,31,60,32,68,78,59
7555,40,60,2,65,52,14,70,46,21,8
55748,62,69,6,1,14,6,66,13,37,39
255919,8,79,62,20,72,40,20,43,3,5
10175,75,60,2,70,59,15,24,22,21,31
29097,48,5,71,51,40,34,75,32,68,2
22866,60,63,47,56,3,14,44,46,68,56
154043,42,38,58,53,46,34,53,70,68,29
1265,41,6,27,18,78,0,69,76,54,53
1266,22,71,60,32,56,3,11,68,78,52
23019,22,59,2,39,37,79,53,70,20,46
25904,11,70,35,4,74,19,21,8,55,79
4848,30,23,0,63,62,48,13,50,26,46
4849,64,2,27,64,70,74,51,18,61,65
4850,25,58,6,13,53,60,5,0,25,46
57472,23,78,20,30,31,60,11,30,78,42
246175,35,12,48,41,36,18,35,69,56,30
29883,43,2,62,35,58,74,60,49,25,7
9337,48,26,69,33,46,16,44,22,26,70
9125,23,43,8,49,31,69,62,0,14,0
1267,19,26,47,56,3,70,64,46,72,35
27013,33,46,53,3,57,26,71,2,79,54
10330,15,47,75,78,21,46,62,65,44,79
10695,3,60,69,60,40,3,69,64,70,53
163882,34,14,79,71,19,52,31,17,14,28
54875,19,0,18,19,24,25,24,50,5,31
26047,66,68,74,27,35,39,79,59,74,34
11064,73,36,73,38,8,54,50,16,59,62
55744,44,4,27,53,53,50,37,63,67,47
28958,5,16,32,41,61,29,68,72,6,30
493753,64,65,39,33,16,34,54,3,8,16
388753,11,76,16,0,6,21,33,7,22,50
65260,37,23,0,1,16,2,66,53,15,74
80347,0,14,65,11,0,61,59,13,7,20
9382,11,53,77,79,69,21,22,7,22,50
22796,27,71,65,30,56,79,11,68,1,21
83548,13,62,1,45,43,58,62,49,10,24
25839,34,40,25,71,22,54,50,63,60,1
10466,41,79,44,52,45,0,5,25,54,65
57511,47,23,18,70,12,2,53,3,15,77
8161,28,69,6,10,10,16,42,13,7,36
80781,60,32,26,46,20,11,75,50,31,47
1278,42,63,37,56,3,14,70,46,68,35
1282,60,26,61,46,65,48,14,3,23,2
1284,44,38,9,66,65,48,69,22,54,75
10087,15,42,75,42,43,72,36,8,0,42
1287,78,36,39,38,63,9,72,9,65,1
1288,25,14,30,18,73,33,42,60,31,43
1291,14,38,43,39,20,32,59,77,33,46
79709,44,0,39,64,8,6,32,77,25,63
150684,62,5,60,5,59,5,42,60,31,40
51397,46,59,27,2,23,74,5,67,25,14
51122,73,36,13,26,25,74,49,63,65,37
54939,65,78,26,11,70,61,58,27,15,29
28991,55,75,4,35,23,6,60,77,67,63
170622,78,36,13,38,25,9,72,9,65,62
149951,14,44,26,69,59,6,58,5,59,31
54951,64,65,69,63,44,15,44,27,29,55
29099,50,50,7,65,12,5,7,53,41,74
1312,4,38,9,6,24,4,75,71,8,40
1314,27,71,50,30,56,60,2,30,1,23
1315,39,72,72,50,47,44,18,44,4,22
9276,78,36,73,38,25,9,72,9,59,62
11316,37,11,7,60,18,2,66,53,9,47
22820,40,65,9,63,3,25,24,32,18,47
26958,27,69,65,57,20,31,24,60,57,61
55352,34,58,49,48,0,17,60,18,25,25
9318,42,63,70,56,3,27,44,46,72,56
8533,35,12,64,76,69,29,26,23,32,30
51138,54,24,29,24,28,67,63,79,12,76
10987,28,71,30,66,56,25,17,60,78,23
10980,42,26,47,56,3,27,70,32,72,56
50813,48,59,27,57,55,10,34,31,9,31
64708,42,60,71,56,3,48,44,46,72,2
10920,17,76,39,13,7,4,58,64,47,33
150678,8,43,62,7,21,23,1,49,3,24
22818,6,39,3,37,34,37,29,41,2,68
51117,35,19,24,31,4,1,1,45,46,54
84274,37,23,7,2,40,61,66,53,67,74
51004,37,5,58,23,18,11,46,5,33,25
10229,68,60,18,2,70,63,17,5,5,2
57017,65,71,54,10,14,79,13,30,78,23
23603,73,36,58,26,63,9,17,63,70,62
23406,56,79,44,64,8,12,49,18,54,65
1353,64,41,7,65,18,25,64,53,5,18
84987,10,73,78,23,38,49,39,19,73,25
1355,55,34,4,11,23,12,32,67,9,63
51241,56,65,27,16,55,36,64,70,54,39
10063,56,45,44,57,78,0,69,25,54,65
90639,56,58,44,52,45,36,51,61,54,65
116228,46,22,4,28,23,16,37,12,37,63
1327,50,32,54,51,44,25,14,3,41,16
9377,65,11,26,39,40,38,52,58,21,73
1329,17,62,61,0,53,7,3,60,31,53
1337,40,31,2,70,13,76,14,22,68,8
1340,8,6,35,4,21,58,20,15,19,79
1345,30,0,7,53,40,22,10,12,41,51
1347,12,8,21,36,79,64,0,10,15,43
9167,48,21,54,1,44,16,54,32,29,29
1349,79,52,75,25,54,19,20,65,3,79
1350,17,20,40,35,23,3,58,29,58,8
1351,24,25,5,73,66,57,38,48,49,78
1362,41,79,44,18,45,0,49,17,61,32
1363,47,26,18,39,65,34,44,3,26,2
80315,55,21,27,39,14,74,51,58,31,33
8904,63,28,61,69,0,11,9,70,8,9
8895,50,31,7,39,12,38,59,71,67,32
144402,48,26,47,60,24,76,44,46,70,35
55313,51,20,8,0,7,21,33,7,47,50
53981,31,37,24,58,21,46,67,49,6,38
51692,40,38,69,19,3,14,70,46,72,56
54973,65,60,40,30,62,60,37,70,1,21
10898,30,32,60,26,44,11,7,39,33,18
11052,62,57,9,57,44,32,49,12,21,18
79869,37,60,9,69,18,50,53,39,64,51
1376,40,57,61,65,13,5,10,58,23,70
54504,14,65,27,17,52,35,66,53,41,47
56265,58,11,46,67,65,36,78,52,18,47
1381,62,22,43,16,55,15,58,67,37,63
1382,56,79,44,46,78,0,69,64,9,65
8738,34,79,49,52,53,0,69,20,14,9
57585,41,79,25,52,45,0,5,18,30,65
51185,63,44,43,18,13,42,10,76,25,9
27297,44,79,27,1,1,74,53,18,54,53
1385,68,74,39,2,62,42,74,10,67,74
10488,50,11,39,69,44,38,54,64,9,73
64764,30,69,65,66,10,73,32,13,57,61
148327,5,35,5,77,66,57,38,48,45,78
1387,65,7,50,33,37,76,2,30,1,77
58487,51,76,8,0,7,7,3,0,47,6
8804,46,67,49,29,53,56,31,43,37,37
78987,47,50,0,19,16,63,13,32,21,56
79174,63,44,40,29,70,10,58,29,3,7
1390,30,11,58,39,65,70,75,71,5,32
1397,64,59,70,35,72,50,60,29,25,16
9419,67,3,56,49,68,66,30,74,20,17
83690,14,21,37,26,40,16,13,53,15,75
1398,34,43,62,7,62,10,49,31,3,37
1399,47,31,71,19,18,70,24,66,21,77
54675,64,79,78,23,52,3,46,33,73,25
1400,46,34,40,69,70,50,17,5,29,18
643911,30,79,27,28,1,3,60,33,23,25
51340,30,34,9,60,44,76,10,12,26,33
54677,31,67,25,20,19,23,5,34,44,14
10491,43,79,67,28,78,36,5,18,10,53
1407,43,58,67,71,19,40,31,20,61,44
1416,8,73,1,52,45,58,40,34,44,19
131544,60,71,65,66,62,4,17,66,5,52
1429,41,45,49,35,40,0,31,25,54,32
9946,3,41,39,53,40,38,42,58,31,46
1431,67,3,38,43,30,66,1,51,55,13
51380,4,41,18,70,65,38,64,3,68,40
7812,60,38,71,63,3,48,75,3,15,2
1434,51,76,8,0,6,21,33,7,47,50
55454,56,79,44,52,78,0,69,61,30,9
1452,60,4,18,1,16,76,13,3,68,77
122011,4,4,69,29,40,34,37,50,26,16
1453,13,66,10,45,19,23,20,34,30,79
1454,62,57,65,5,59,4,17,39,53,2
53944,41,45,44,12,78,0,69,25,54,65
1455,41,58,41,52,64,33,69,25,54,65
1456,13,10,28,59,21,72,62,37,16,24
1457,0,69,6,10,10,61,42,13,57,61
1459,4,63,71,63,3,27,70,46,31,56
283106,30,22,4,11,23,74,51,61,25,14
1460,65,59,58,51,65,12,75,22,54,32
79848,48,34,39,63,20,76,34,26,58,59
81566,37,50,7,53,12,2,24,50,68,73
