	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.004184461116362184	0.019273589489558308	0.029691263069239585	0.041298540249268836	0.011158188180413963	0.017943754663184566	0.042838962331020886	0.01910507291092808	0.02734758707621047	0.02803972587017216	0.027430168685489656	0.021022027998957055	0.038940030139908516	0.02905335000609285	0.02003759258982212	0.046924676171927505	0.00728384446521712	0.02512367064698434	0.02041953730544156	0.02066398689617586	0.021642523353162066	0.033944516055777	0.0411662576648577	0.025479052148916347	0.03767225392434484	0.03195457508817228	0.03574154779092171	0.021441503191033325	0.025211989576077603	0.01741272613276556	0.0318618581285137	0.012921892939285298	0.009349074344706828	0.008167136626896885	0.03282340965600149	0.005289213782793395	0.015405333066894223	0.012542129759867736	0.04921390732529891	0.013178468754834211	0.007569802773427133	0.03162548315604031	0.014242899735114153	0.01078062708673017	0.005626212619194338	0.007896906115597749	0.0038612315281847283	0.02029735094761672	0.01796422307302638	0.0067302172749701345
54726	0.028471310930081137	0.01692875522929075	0.029527565103974585	0.021267545612676197	0.013485416364686365	0.027471278722644345	0.022762616755298504	0.039493257228916986	0.03174579349895412	0.02705759913796555	0.030923209554231456	0.031104311248970996	0.007531422323004408	0.020852535034350406	0.01633460784291669	0.033059103135063536	0.02586611985127805	0.019145433538460536	0.04023318436927012	0.014765324052589627	0.013199360023725676	0.019654145692109312	0.01993122261198851	0.03354352245990874	0.0220999244403573	0.0305646131560137	0.043766056558830806	0.005748711496075734	0.04255165538735776	0.005536889273664971	0.03856557365634817	0.012195510266711377	0.01077837872649826	0.02399905778453849	0.029770711253609007	0.016331755664768292	0.028980167328009274	0.003379733759440694	0.003059003677672141	0.01083155331624019	0.004664818561502184	0.033490923404057855	0.008375344553069881	0.019552689671776174	0.010746769343475498	0.006089637888181746	0.0046599844430158	0.029923054260932704	0.0021322050909510994	0.006629307927728206
54532	0.026814260317770715	0.02838910961241181	0.048622213012629055	0.024263809904545713	0.01179179642961297	0.03512143368190467	0.027000336937660456	0.014463378013825034	0.003559343117150766	0.05395286331992563	0.015868850573108176	0.011583591315608856	0.026734132583512937	0.019472427202018996	0.022020634524964056	0.021438494319485447	0.004847646882245398	0.019191569152891802	0.03409126700875044	0.00864653018824489	0.018087391790121803	0.03285670785414536	0.048315756018389236	0.027748683032358827	0.006477379658173422	0.0016170049808657	0.06267037436194035	0.01028828339193412	0.0809515254082324	0.03758957936779261	0.024935264175689295	0.02959870591732185	0.00866903565575754	0.01445986682975055	0.028696560217520727	0.01926199386373588	0.038590942695096025	0.015181231178807124	0.0011325420066215556	0.004002718226214149	0.008885207596774192	0.02454732104502397	0.050522244141295136	0.011103077540735388	0.03942940884013444	0.04073995829096488	0.027493876885143948	0.00635765947911789	0.05974558198278989	0.014038560082130605
29761	0.007502790771587859	0.01913878957004052	0.018169496258884497	0.01144115090580952	0.049541698242163944	0.010802219950713272	0.031097873011112626	0.012579675928965	0.026894936844632535	0.035452065490033075	0.02800280796115124	0.051942315430966085	0.010595553282268348	0.04847838748576123	0.016274369232166686	0.03655742677879581	0.015580933592126369	0.015083004648990709	0.008134325899689626	0.01889201171824425	0.07507287901938624	0.0033753329279565987	0.022926700538796408	0.014525942707425254	0.05383248747185233	0.005702303083270598	0.018217956146951788	0.006840968038673741	0.01864480129381854	0.032625077753810995	0.037682357158263985	0.011430774858609405	0.01004054756925166	0.012999813322846207	0.015985783551625724	0.03542112221215856	0.07492431031566651	0.00954659274267978	0.001610451736198647	0.007836579633456981	0.017306369336653377	0.015751609675836716	0.0058081726302845115	0.007718573402805639	0.0070574693634228745	0.01915421945524265	0.018832329589263633	0.023110354134053115	0.027894038642401975	0.002124556165799712
10645	0.05632252294066363	0.07294294476522005	0.035623854366132704	0.018166396892319622	0.021321705493265643	0.022451437105348658	0.033311047324977694	0.026434268418037404	0.01696468831960629	0.007864806883315738	0.01475910531020303	0.013279207867635598	0.045054752121009484	0.036967462380849934	0.023842665445051744	0.012322018224502738	0.08273422273984593	0.0185287697012476	0.03893636270709099	0.04348636016575367	0.06021264543950977	0.01503244083620149	0.011131969568077497	0.006205934423027638	0.023840797542117	0.007170303794607076	0.029827012189335058	0.018694404916177045	0.008356929757277906	0.010514966750635936	0.04877161516788296	0.011498659089293525	0.005864362012318923	0.006952150723658692	0.015538090335476627	0.012244351658688127	0.0636285644089988	0.005071604185115768	0.005225210156193447	0.014194081500182384	0.014701265517602816	0.014540659622987943	0.010837445801020577	0.01600224616903134	0.005726936070894885	0.0196491339646402	0.009898492788744015	0.005587012413642793	0.02624295637248225	0.01691319761748292
26100	0.02685841428917239	0.01847043329687793	0.01898924132952009	0.059635684877215586	0.022584512661910167	0.039339170149714615	0.034772426427469215	0.050917010569267084	0.017383392283956328	0.039657641497049784	0.012622605029371216	0.020086105427915127	0.020302181899716335	0.005364359418937931	0.03685760024374008	0.024380927199862075	0.022433693791241004	0.007319362358927603	0.008587778233621075	0.014960637341826294	0.027131924916079988	0.017067083709412754	0.04118157940021248	0.014400778239673053	0.025612007471708928	0.028645873539658816	0.03239714942892565	0.00561495929941837	0.03134885604468275	0.014006783436261001	0.01901247171454147	0.018348497479548188	0.010847995542027578	0.005001229976541477	0.03733301128222886	0.03741201524856381	0.02975448320210687	0.0068099484510753105	0.023706693388951726	0.021246701488045226	0.02444181486528097	0.02902181993745088	0.03431621430034351	0.0034437901966103647	0.0035300427888588165	0.01095724549483374	0.004236647498887044	0.008498814512185716	0.037978985198355894	0.008792598755682026
65125	0.020504178350984587	0.03687738698098307	0.021694352779987405	0.016826003164989167	0.03572546027220456	0.02392395500192931	0.0244307066865137	0.024909132450608395	0.038050809630204935	0.017612498215165483	0.03742809567079	0.016725541318632256	0.027110652308987113	0.03017960278638963	0.039519168417042116	0.009050700403135149	0.03632306843221407	0.03393255988411503	0.02156752874909168	0.03634404431241136	0.030718359162246883	0.030591016633307273	0.016439021361050167	0.007852618249834738	0.02971518162016105	0.02402305166882287	0.011551334601085024	0.007884114803521317	0.012643324653483902	0.05515561466518886	0.029789617768402006	0.010186249136754269	0.0034961889111478055	0.006987477659353996	0.012179752043800576	0.01196356563087971	0.021059126155731356	0.007438446529910753	0.012720127059531492	0.008389523602001405	0.0065910671460208846	0.022602182828120317	0.006476093175531488	0.006160856933774297	0.005384139264815328	0.010713064909327606	0.002920253674447178	0.012076399771189461	0.030396197748275736	0.00984809439256223
51547	0.03839869166041105	0.030169669628088938	0.01946988004004089	0.02195973285472923	0.02274567680065655	0.02522933676966804	0.035201389747262946	0.014600063792714732	0.025948058425091357	0.023949742503851547	0.01470333250918229	0.03527458479291092	0.005207832837419513	0.01673304140030932	0.011092310375714625	0.009364445331619923	0.031412073253533554	0.012070327103701756	0.014325307611592532	0.015561723311037846	0.04066029653835661	0.052513498584029775	0.018631070228899784	0.03218761945445123	0.0476692334675606	0.028084769234050837	0.02282661554242245	0.01637014225625143	0.02300480842723785	0.04033526602273309	0.03231833271224201	0.00842580744281151	0.012757289741657149	0.0059394625893478626	0.04150944407822303	0.018711155639542284	0.037166676779300745	0.009439406671126735	0.01306321741472962	0.0057320349107572235	0.007750916291790763	0.027973992107727375	0.03178418380944707	0.010547577304794482	0.0048722374345308165	0.004974876289037128	0.023022164665221927	0.023158178349322153	0.017629649636644804	0.003912983584719895
5565	0.0206123544491973	0.01652389518293757	0.005177043410101955	0.015262627480699854	0.023174292659049085	0.03432597025194188	0.027439381339280998	0.010406243808514879	0.06388071585997179	0.01906709667554519	0.034040598707078776	0.009924389268289934	0.032296231462257054	0.039711111738622365	0.009788860550507929	0.006336005298624794	0.0415583069844255	0.008800537204805963	0.030967385824363165	0.007035581040392105	0.0371768982945548	0.038360213209545246	0.03507238262453097	0.012507607623416557	0.045807005455984484	0.048591935233366725	0.02726897799624645	0.006608498766236998	0.03445052275093438	0.06355728880266151	0.04382959356412068	0.005654188415759439	0.01062735102803471	0.013343302551744254	0.018235472858546608	0.007341246179123447	0.011927030542604196	0.014597789914528057	0.04348038521141825	0.014589175328633856	0.015444582226297363	0.024616599062642668	0.02694972817788233	0.005375545734794648	0.01360439523330705	0.007209759983404139	0.006802383944679635	0.01050436245155211	0.004463435402474069	0.005509170809212476
8452	0.028248855152905428	0.019140991330286763	0.023657536625584875	0.01196945550749548	0.04825170538785678	0.025841619215434358	0.0637842971246501	0.038451616099377625	0.027751395844281705	0.026761212612664127	0.05127663503148077	0.043190221267106546	0.008589596893209877	0.025766191899458116	0.04015985635434718	0.013597726147107803	0.025970146364379554	0.029013734071689935	0.047885653991509514	0.02202015414943636	0.05459255568552622	0.01721208111685699	0.028801347260834286	0.004735363848168316	0.005426101650725074	0.009927754020826338	0.021067378872327784	0.012845456394841014	0.04213220044578676	0.034547471947895265	0.01762569830839608	0.012030206351997431	0.013731060010886262	0.027395767979860656	0.04371509417777025	0.02262029206025145	0.050735972223969875	0.009950216306312628	0.0053572263070629945	0.01677714326187021	0.018865483696395405	0.03662061558143175	0.018363597348115674	0.011231762483300682	0.003950893904621193	0.026640793589531198	0.02063727005021116	0.0122860683712652	0.06303554342680087	0.00837766306952484
1017	0.030140828074740073	0.01302454786530396	0.01337455312167392	0.008231564688980418	0.008097714907435513	0.011668669053478594	0.03521246127994005	0.013410094691123342	0.01259905810506644	0.008581607724217531	0.029877380112206687	0.030266823799094247	0.036338628939620074	0.057849258626304884	0.03523200906587551	0.024840066402274565	0.008747985547129966	0.052854421793342814	0.029250087988225756	0.0450483868215964	0.0183279191605489	0.034200800886433576	0.021622767786777602	0.04439708547073591	0.023328820205212326	0.018818710464799205	0.01559210217273796	0.011000366540635586	0.04661744386827565	0.041066760589588275	0.06475084245024432	0.00648846011837554	0.012077380546098774	0.01182471355866405	0.0063400713896961634	0.016416173354602347	0.010600131677305214	0.008090975042735375	0.0069459079494342225	0.0034966651278228317	0.019120955566475428	0.06577412027546126	0.009526054538607756	0.0206177770206197	0.010264313718445032	0.004486321970393804	0.006421015213746252	0.006367562130288273	0.0626611077812302	0.02480414596044882
283807	0.01570279691671074	0.02250253111574231	0.016176509410301892	0.049494164489405704	0.01392960208692881	0.025425606678808946	0.02439181038379874	0.047203951856696014	0.027385623565555642	0.009396222540305426	0.04472799438635187	0.0067658225072107225	0.02467932692886124	0.03755078420241579	0.016414826808323093	0.019662903834530465	0.023471460656018305	0.010693702596624404	0.0288014231792855	0.016318942631102284	0.025144154278202453	0.048293568420804414	0.03212034050212486	0.026590350278936362	0.04208124494601525	0.04015912777637737	0.02968962643646317	0.02752890249624748	0.05735606642958197	0.012461294149461493	0.0135942860035065	0.005887035125061721	0.009904066873134925	0.021707832558488994	0.014286109901191335	0.030391924899068466	0.005273605484698733	0.011798382730337863	0.037657808995805606	0.009915157222665612	0.008656721915153804	0.01173684025589591	0.008315102031014857	0.009469059953628955	0.007891406514026202	0.0036883473199037045	0.006518952761306273	0.02008582822756662	0.009923401169711334	0.0065404248415641564
2335	0.017531632556289565	0.06038319271893728	0.0403563598828147	0.01690461223961485	0.016984140860574957	0.04025212098931459	0.025038356936770555	0.01869506037896321	0.024000800781629916	0.02958312700652445	0.022754725189835776	0.007255582043275701	0.004939092508847536	0.01837031882871212	0.03208572676844179	0.036667963176145915	0.03504628509494451	0.03987014893843267	0.0053703883470735785	0.017043899785266808	0.043576972901850065	0.029973323826003893	0.008839851940765002	0.009916229623534651	0.0301506819603986	0.0324500488137521	0.026835021185936114	0.013752947520201753	0.006323063458456383	0.03579405040766774	0.01573960105407119	0.013239213393847234	0.01512750208643092	0.011184200928570769	0.04948153603948505	0.019636459085229624	0.06262889555049181	0.01064925809928749	0.023451635868421014	0.005408993814310205	0.008877838638037849	0.03323255606995519	0.031592511978853356	0.010062211540431553	0.014610485059813343	0.005714550292246996	0.0027471499247264677	0.009712195284697854	0.012080813418532118	0.030373308158523276
9657	0.030736051148663526	0.026453439311100183	0.012364472637284758	0.011088860224425564	0.041514520949071196	0.00810844343707578	0.016321497762833377	0.013512085438918214	0.006665562725323175	0.018393316973566113	0.008591685257819216	0.02033264664546466	0.040843450445797895	0.035387773657357686	0.04294287608278702	0.020637734581803187	0.03989720318202278	0.04970377917650965	0.0075244873247357165	0.016441250758995322	0.038382246448424216	0.03182593061876266	0.012442529558180395	0.0408044376532337	0.05192780211195751	0.026069896685927966	0.03302668973506237	0.008969878154234723	0.030631093662479278	0.035574984410822	0.023615860851067334	0.024864713222289222	0.007951397876830713	0.008715599145100053	0.030941440873157797	0.0218717440344066	0.03471277053859727	0.004003059245436617	0.003361668537253792	0.016639636209961808	0.003991696758405211	0.0009364845839578062	0.01781357970713065	0.013932743792332426	0.0194764475964012	0.009355545317744383	0.038690779173750876	0.01254625508099871	0.025817976374391795	0.005556747959675325
