,0,1,2,3,4,5,6,7,8,9
388962,70,28,31,55,56,79,95,80,56,2
119032,18,87,32,17,51,15,98,49,55,32
669,61,43,64,64,19,3,99,16,43,34
670,35,84,73,82,74,86,22,76,63,7
10380,96,33,49,70,3,68,19,84,59,48
2186,14,8,20,94,40,79,95,91,56,42
673,86,68,4,12,56,80,29,58,80,55
8315,94,36,34,92,73,47,40,56,14,9
672,30,60,51,85,76,97,77,6,52,33
675,63,11,70,18,45,22,81,88,70,50
79184,28,59,87,71,63,10,54,95,84,39
23774,49,63,1,92,82,13,5,87,75,89
6046,57,28,15,18,56,80,2,58,99,31
8019,67,66,97,95,10,57,87,92,66,65
23476,3,73,8,90,10,93,25,89,1,53
29117,50,52,95,23,85,38,75,62,38,88
10902,82,10,11,80,8,5,31,62,93,84
65980,9,61,84,88,21,11,38,33,82,64
9577,52,83,80,39,43,12,13,75,17,77
55290,60,31,55,18,56,31,7,8,0,25
25798,77,3,49,51,68,68,19,2,59,48
83990,33,22,54,87,47,14,1,96,44,90
55299,89,40,80,57,34,66,24,3,30,86
55845,38,44,96,36,6,48,35,94,97,24
25855,73,1,37,48,13,12,82,38,36,87
84312,37,46,37,54,66,93,39,91,29,55
148362,43,90,92,11,28,26,89,72,52,56
27154,30,82,17,7,25,74,77,66,81,12
54014,57,28,43,86,97,55,95,8,1,8
254065,86,89,1,94,40,55,84,83,1,8
55108,25,15,47,90,21,61,67,89,80,88
682,16,94,13,63,47,17,1,40,60,46
684,13,73,32,27,97,93,10,56,28,37
9044,9,31,42,88,29,2,25,76,14,25
53339,13,65,64,20,4,45,41,76,1,29
84280,70,43,18,42,3,31,7,93,99,4
121551,70,8,4,55,56,46,7,42,80,49
22903,85,11,24,37,66,0,16,45,55,50
55727,37,37,32,69,52,13,68,25,28,51
689,86,89,43,37,4,31,78,83,80,55
91408,55,71,20,18,33,98,78,8,99,4
694,77,39,49,70,20,68,75,42,46,10
7832,93,31,68,18,11,79,95,93,80,10
10950,55,39,49,90,70,36,87,57,43,96
11120,32,52,29,49,12,57,37,48,28,32
10385,26,47,19,11,6,29,46,5,97,94
8945,59,86,20,24,33,98,11,8,31,96
699,7,36,42,81,29,88,7,33,0,25
701,97,44,61,9,16,90,49,13,64,97
9184,22,57,63,83,61,58,59,29,12,76
84811,7,36,16,58,29,82,38,33,82,81
8896,23,79,16,81,21,11,38,33,82,64
705,13,55,47,54,82,69,74,48,8,14
9689,25,7,73,18,98,88,81,81,80,65
28969,1,97,1,73,1,2,78,19,66,51
10438,4,98,61,46,72,94,63,7,18,27
56913,86,28,46,42,11,57,68,19,56,4
29071,73,25,11,92,41,85,48,49,61,75
708,19,27,7,79,39,83,3,60,51,15
51279,33,1,8,23,85,8,53,48,70,88
9847,72,13,99,32,87,71,14,47,42,99
770,27,27,33,46,39,16,9,0,18,71
79886,87,39,49,70,20,68,19,2,91,10
51719,80,41,78,87,47,14,1,40,44,90
81617,69,23,9,29,67,40,72,46,50,21
23523,25,14,4,18,97,50,10,19,10,31
781,53,87,70,22,37,57,82,83,8,42
784,73,25,75,38,98,11,64,22,80,43
143384,87,33,49,88,97,36,19,42,91,48
27101,91,38,90,77,26,41,47,23,49,76
23705,85,11,97,20,11,86,10,83,9,38
253559,12,27,6,11,28,70,57,95,52,92
199731,53,19,8,5,45,86,68,78,29,14
8618,11,19,66,57,88,78,56,31,73,88
93664,1,67,4,58,66,79,2,57,76,93
57658,70,8,97,24,11,6,7,85,56,93
10241,45,28,66,17,52,63,82,4,28,31
800,59,43,64,64,19,3,2,43,43,34
801,1,89,4,94,82,79,11,68,53,49
805,83,54,39,23,91,32,56,89,28,87
808,12,99,89,34,24,70,46,13,39,57
811,37,97,47,48,85,76,82,76,55,65
813,62,55,72,3,0,69,74,75,75,3
817,25,61,84,58,29,88,28,28,82,64
55450,63,28,29,6,73,47,2,56,83,53
10645,51,85,34,22,73,88,40,34,8,81
819,86,68,97,88,12,22,82,19,80,53
157922,46,55,47,54,37,63,74,43,5,14
23271,74,37,4,94,4,31,95,80,56,31
23261,73,65,73,17,52,76,84,71,74,88
55832,29,82,17,65,25,89,60,66,81,61
124583,83,11,25,89,93,2,84,69,11,60
821,13,73,13,37,23,2,22,83,55,9
10487,93,66,46,20,56,79,10,85,10,4
10486,61,43,64,64,19,3,99,16,43,34
823,80,14,32,94,7,75,68,81,46,37
824,84,62,48,49,54,27,8,74,50,23
827,21,51,30,93,60,21,67,62,61,74
23473,23,61,2,20,21,11,38,78,29,64
826,13,89,72,89,89,57,98,3,28,96
4076,49,71,20,24,66,6,2,43,66,4
65981,1,37,55,24,11,93,2,16,31,96
828,94,61,15,58,29,47,38,28,37,32
829,4,64,7,8,39,91,43,63,98,56
830,8,59,45,2,86,90,20,24,58,67
832,13,54,95,37,52,28,67,39,28,46
22900,74,33,97,88,97,25,16,93,1,10
23589,67,55,2,17,0,69,25,15,5,14
10498,69,23,76,45,58,40,72,46,77,21
55604,74,61,84,88,21,65,38,78,82,89
138199,57,89,43,18,56,79,7,1,10,29
833,3,65,20,59,82,31,44,92,10,37
79587,85,26,32,17,97,93,53,21,9,28
399726,38,29,62,78,96,77,42,94,64,39
22794,22,38,40,77,26,56,47,44,49,76
113201,36,21,7,93,14,15,16,49,11,95
101805492,3,55,97,40,45,24,25,88,5,14
64921,59,66,64,24,36,3,81,43,31,34
8573,45,67,15,18,80,80,10,83,1,8
835,69,62,9,16,67,27,8,74,50,21
836,86,89,8,88,98,0,22,42,76,93
839,74,8,20,18,36,45,78,80,31,42
9994,83,73,80,62,91,75,33,69,65,11
831,51,80,29,95,23,45,28,91,83,9
9139,65,64,6,13,48,70,90,60,24,97
865,73,21,30,17,50,13,6,62,32,88
867,52,97,66,76,92,62,56,22,38,13
868,53,55,97,95,82,31,10,84,99,55
79872,62,53,39,3,82,63,82,91,75,8
873,94,46,16,95,82,50,38,33,82,64
84869,36,22,98,38,88,78,84,25,5,66
55871,40,93,12,9,63,19,45,54,57,82
150472,0,75,1,5,38,20,5,38,55,49
10951,70,66,53,18,1,57,41,88,9,38
84733,76,56,28,15,90,85,13,63,98,94
11335,59,71,18,54,33,3,41,8,76,38
23468,64,17,56,63,62,16,27,52,60,27
23466,69,23,9,45,58,40,72,86,88,23
25776,11,73,77,12,10,79,44,76,0,87
57545,73,15,47,27,1,93,16,83,38,42
55749,8,69,59,99,75,81,18,44,67,17
57805,63,22,77,57,82,86,58,57,9,74
79839,20,55,29,54,12,2,44,48,55,14
203260,0,6,24,4,41,32,76,38,17,50
153733,86,8,46,90,97,31,7,16,76,42
29070,25,73,84,58,10,65,38,85,14,89
84317,17,23,76,45,67,96,72,46,88,21
150275,66,20,28,38,50,21,0,11,54,80
151903,96,33,1,5,88,15,58,88,53,51
160857,94,79,42,81,78,47,40,59,37,89
115098,49,7,95,54,22,65,68,78,66,42
202243,9,85,73,6,45,2,95,89,66,42
81576,20,97,8,48,12,21,82,92,26,46
64753,66,34,81,69,41,5,9,72,23,84
339230,82,54,28,60,59,78,0,22,65,75
165055,16,85,72,38,73,69,75,34,26,74
64770,86,66,43,18,11,86,87,8,1,4
57639,37,84,75,82,98,61,44,89,63,7
100129792,59,71,15,90,80,98,2,1,29,55
347475,54,96,65,1,44,42,66,9,41,83
154467,32,68,15,24,80,80,41,81,10,42
203238,96,67,68,24,56,79,81,85,99,4
129881,57,66,43,90,97,86,82,76,83,55
51244,1,11,97,86,12,93,2,83,1,53
343099,82,10,3,62,39,23,48,69,28,75
57821,82,34,39,60,85,8,6,53,21,75
55088,33,83,7,60,7,62,16,36,13,92
57577,70,36,15,58,89,82,40,57,1,93
55246,23,84,55,86,97,65,44,57,29,37
25901,59,28,55,64,4,45,2,91,43,42
79140,35,25,75,82,74,1,64,36,15,45
728621,77,74,27,51,70,75,93,41,59,1
91057,39,63,88,89,0,59,91,83,5,66
124808,98,99,57,97,57,35,92,99,6,18
57003,89,15,77,57,89,95,0,88,9,87
152137,7,36,42,58,29,47,44,28,82,81
51019,80,94,7,26,49,38,61,30,7,88
131076,0,11,24,76,82,28,11,84,36,25
29080,25,7,97,6,45,65,91,78,29,32
8030,74,86,20,55,33,31,87,18,99,93
285331,86,86,64,18,36,76,7,1,43,32
84318,36,51,54,39,39,33,6,53,51,15
83987,17,23,76,25,67,40,72,86,88,21
151887,32,6,18,94,45,20,33,76,29,37
79780,1,8,64,64,19,31,87,91,31,34
338657,58,26,99,32,87,71,69,47,42,99
317762,36,20,92,39,31,33,31,97,79,84
55704,10,16,71,80,90,52,35,55,39,72
440193,51,73,42,81,38,69,84,59,0,8
60492,74,28,15,20,11,80,11,1,99,53
55297,52,53,58,0,92,49,48,75,40,3
80212,70,71,53,42,33,80,81,42,31,42
54520,60,68,15,42,36,98,10,85,76,42
90324,53,65,70,59,3,20,68,92,0,49
54535,76,78,11,8,60,5,27,31,23,0
83605,68,84,28,28,1,23,33,0,21,45
890,1,14,46,20,3,22,7,76,66,55
891,45,66,20,42,36,98,2,93,99,4
57820,49,46,46,54,56,55,95,91,99,3
9133,63,46,24,92,51,2,82,88,26,49
892,16,32,54,87,71,83,1,40,44,15
595,40,58,67,71,30,51,49,27,22,82
894,83,15,34,92,7,2,75,36,36,9
23582,7,85,42,81,73,82,40,33,37,81
899,1,68,46,20,66,31,11,81,56,38
900,33,20,66,28,14,85,56,30,73,84
901,17,23,52,25,67,96,72,86,88,23
902,26,4,56,80,8,33,34,50,23,77
10983,53,62,48,17,38,98,81,88,29,4
54619,45,8,20,42,77,98,87,80,56,31
8812,86,7,68,88,21,82,28,28,14,64
57018,61,43,64,64,19,45,99,43,43,34
81669,59,67,64,64,40,79,11,8,43,38
904,33,6,13,31,88,23,84,48,21,13
905,68,94,80,62,7,21,48,69,17,58
219771,50,6,25,23,65,12,5,38,13,88
151195,53,7,31,73,77,31,28,84,1,53
9738,30,93,83,85,96,67,57,7,84,82
9973,52,53,37,54,92,22,79,83,8,87
54462,74,46,4,88,77,20,68,92,29,25
10576,94,52,34,69,85,12,75,34,13,81
7203,24,87,58,27,51,24,67,25,5,11
10575,23,61,2,40,0,69,74,25,5,64
22948,45,66,43,90,77,86,81,43,31,55
908,61,43,64,64,19,3,99,16,43,34
10574,63,1,72,63,50,28,56,89,32,46
10694,94,79,16,81,29,82,38,33,37,81
51622,85,31,8,20,12,22,7,39,66,4
221960,14,46,20,20,89,65,29,18,80,93
977,9,89,84,58,33,65,28,33,91,37
8763,87,68,68,18,3,20,28,18,91,4
4345,79,76,90,99,26,56,47,64,69,63
100133941,82,83,98,3,74,12,64,36,40,45
80381,87,3,50,70,20,68,93,42,59,48
23607,63,89,20,86,4,24,7,93,1,25
10421,99,18,44,41,17,56,47,23,49,63
4179,62,13,69,48,87,71,33,76,17,99
961,83,26,11,23,42,44,53,21,16,28
966,85,87,53,95,91,24,28,84,29,51
967,9,89,68,58,21,11,87,33,53,89
975,20,75,8,17,56,22,2,87,28,55
9308,2,92,41,72,9,44,32,77,62,41
4267,61,37,20,24,78,79,81,43,10,34
83692,70,68,53,42,89,79,87,58,99,29
81602,88,45,51,52,76,29,27,7,24,97
8872,0,37,1,42,4,31,41,81,66,4
8555,15,21,81,62,94,15,91,53,17,80
8881,46,63,85,54,88,23,56,69,13,43
8697,99,95,5,75,75,81,49,67,49,98
994,55,67,31,59,38,31,2,18,1,38
996,1,71,4,20,11,86,87,93,80,10
997,13,37,46,20,1,86,78,76,76,10
11140,9,31,4,58,4,65,28,57,76,89
55664,16,41,78,87,47,14,1,40,44,90
51362,68,52,3,69,57,35,92,71,11,9
998,74,75,49,88,13,55,37,91,0,60
8476,15,24,10,28,32,38,61,31,48,75
9578,20,65,84,24,77,6,2,18,56,53
10602,76,94,11,69,41,60,91,62,73,94
56882,94,85,70,58,73,82,38,59,14,81
56990,42,48,51,9,5,53,71,10,94,52
988,89,40,77,57,34,66,24,3,30,86
79577,59,89,55,6,40,31,87,16,8,38
113130,37,68,8,95,89,63,87,85,8,9
55536,94,85,34,81,73,82,40,56,14,81
55143,89,40,58,76,34,66,64,3,30,7
1009,20,43,32,22,82,2,75,88,76,37
1000,78,95,59,2,75,34,18,82,89,6
1005,52,63,37,74,43,95,58,39,28,92
222256,65,98,6,68,16,29,71,13,86,27
29965,69,23,52,25,58,40,36,86,77,23
10423,45,37,53,24,40,79,2,93,31,53
983,52,53,72,0,0,1,74,75,40,3
8558,36,52,1,17,11,75,73,62,46,2
984,76,2,11,93,91,85,13,49,23,54
51755,45,71,43,42,19,98,99,1,43,34
8621,18,15,8,27,45,22,73,19,36,46
5218,45,67,15,64,4,3,87,19,31,55
5127,23,61,2,6,12,69,67,28,55,64
5128,29,82,79,65,64,74,21,66,81,61
23097,1,37,53,18,33,80,29,19,66,29
1017,1,31,77,73,82,82,25,28,55,93
10263,13,15,77,95,97,45,87,76,9,42
1019,11,65,47,23,52,93,28,71,8,60
51654,4,90,71,36,15,33,61,11,97,24
55755,72,26,99,32,42,44,53,21,42,28
80279,15,51,7,30,79,85,9,63,72,11
1021,18,22,78,5,47,28,1,81,70,90
1022,71,3,49,51,68,68,93,2,59,48
1024,0,31,24,12,82,0,87,84,10,25
1025,93,33,50,17,56,20,16,76,56,49
54901,71,33,50,51,70,68,93,41,59,1
1027,14,28,64,64,80,3,81,43,43,4
1028,59,66,18,24,11,3,7,16,43,29
55602,46,86,29,17,40,93,16,42,9,32
91368,77,3,27,51,68,36,93,2,59,48
1036,85,11,46,88,89,6,68,83,0,10
50937,50,15,77,4,65,63,58,71,74,46
30850,67,75,2,76,51,0,39,36,5,96
8760,13,28,43,64,4,3,99,43,43,34
55573,63,54,32,31,38,20,33,39,74,74
9425,84,62,9,29,54,27,8,74,78,21
1051,45,8,95,20,89,93,87,16,76,53
1052,63,39,95,49,12,20,75,4,0,8
1054,50,83,80,10,93,38,58,71,38,46
10153,60,66,55,90,36,0,87,85,56,55
27443,60,8,20,55,40,55,16,92,28,31
27440,76,60,33,74,83,18,85,63,93,0
10658,76,56,10,80,90,17,31,61,79,56
10659,88,45,35,11,43,60,63,0,71,94
9620,76,56,96,80,90,49,13,79,97,77
1952,93,67,55,55,56,46,68,93,10,2
1059,69,23,76,25,67,96,72,46,88,23
92806,72,26,41,72,42,71,69,77,42,28
1060,67,55,2,17,22,69,39,78,75,14
1062,45,46,20,73,40,47,11,51,76,37
1063,68,24,57,62,23,35,84,20,45,58
64946,45,86,64,20,97,45,78,1,56,29
55835,39,1,1,28,22,69,67,38,75,14
64105,38,16,96,96,81,48,71,55,20,24
55839,96,3,49,94,3,36,19,2,91,10
55166,20,46,97,49,4,0,2,57,31,32
79682,33,52,58,28,1,32,33,89,8,87
201161,39,34,1,23,84,8,84,71,54,88
387103,71,74,91,62,65,94,63,41,3,70
201254,35,84,75,82,74,61,64,36,63,45
9731,77,6,66,90,14,93,56,4,83,26
201134,75,64,71,33,85,12,9,52,79,54
153241,67,55,37,40,22,69,10,58,29,14
57562,63,85,84,37,1,25,10,92,26,25
145508,52,83,1,4,84,62,79,75,13,3
9662,51,31,31,95,11,46,87,85,14,32
22995,35,84,75,82,74,61,64,36,63,7
22832,36,52,8,5,45,57,82,48,70,50
22897,51,80,32,38,89,78,92,39,26,9
9859,93,8,46,20,56,6,10,58,31,49
11190,94,71,95,49,80,47,29,81,80,29
80184,33,41,78,87,47,14,1,40,44,90
85459,9,68,46,73,78,65,11,84,1,53
9857,64,24,56,36,15,5,43,50,93,0
95681,10,30,14,98,86,90,20,35,35,79
80817,33,22,78,60,84,83,89,62,11,60
9702,9,61,42,18,4,47,7,88,0,2
285753,16,41,54,79,71,83,1,40,44,15
80254,16,41,78,87,47,22,1,56,28,90
23177,16,41,93,87,47,14,1,40,44,90
80321,58,26,99,72,42,44,53,21,42,28
84131,85,15,32,37,66,25,16,83,55,74
51134,13,54,30,37,93,25,56,4,70,43
84902,25,84,75,82,98,11,22,36,63,88
90799,51,68,84,58,89,45,44,33,14,96
79598,27,17,22,47,15,18,27,60,24,94
10390,53,11,70,94,45,22,44,45,70,50
64781,61,43,64,64,19,3,99,43,43,34
29956,94,85,34,81,73,88,40,56,82,81
79603,51,61,84,58,21,65,38,78,14,89
91012,74,43,15,42,4,31,99,43,43,53
253782,25,7,16,58,29,11,73,68,66,89
8824,85,11,8,37,50,22,5,83,70,51
1069,18,11,70,5,45,22,78,45,0,2
1070,83,52,66,23,50,76,75,69,28,87
29105,37,54,30,63,59,61,64,36,63,7
112942,74,8,15,59,56,6,29,58,80,96
80217,36,70,85,38,85,13,61,65,54,70
118491,16,41,78,87,47,14,1,40,44,90
57587,37,84,47,82,98,95,64,36,63,7
10428,46,6,77,76,8,44,58,21,55,74
1072,71,3,27,51,68,36,93,2,59,48
1073,7,79,16,81,29,82,38,33,82,89
8837,17,62,9,49,54,27,8,74,78,23
8545,98,99,57,97,60,26,46,20,72,18
84952,50,62,30,48,7,78,6,71,61,13
10668,65,98,89,96,2,4,49,14,67,27
10036,89,40,8,57,34,66,24,3,30,86
283489,0,31,42,12,97,6,7,85,0,25
118487,4,27,11,74,83,92,3,72,72,58
400916,93,75,24,12,45,46,11,85,29,2
51142,57,66,53,94,78,98,10,58,56,29
54927,74,43,64,24,4,45,78,1,56,93
131474,3,71,70,48,10,93,58,76,28,51
84269,15,20,3,15,62,49,75,11,7,56
84303,70,43,4,20,78,79,7,51,56,53
79145,23,61,84,58,29,82,38,59,14,89
1105,82,20,66,39,88,1,76,30,21,87
9557,77,97,77,48,56,20,73,38,61,49
1106,44,91,59,41,86,41,86,82,25,79
1107,90,92,41,7,9,72,32,77,87,47
1108,17,23,76,43,58,40,36,86,77,21
84181,59,71,31,18,97,45,99,68,31,29
55636,52,53,37,3,92,62,79,75,28,3
57680,17,23,52,29,58,40,72,46,50,21
80205,59,66,15,18,36,3,11,8,31,55
1111,75,52,72,54,51,63,33,69,17,60
55743,68,20,7,28,93,87,13,52,73,84
1113,52,53,39,3,92,62,79,3,40,86
1114,52,20,35,0,43,87,91,79,61,30
26511,23,7,20,58,21,65,73,18,82,64
66005,77,39,50,5,45,46,58,42,91,1
1119,34,98,96,50,28,29,71,5,57,97
1121,89,40,73,57,34,66,24,3,30,86
1122,61,43,64,64,19,3,99,8,43,34
5119,80,21,98,74,60,13,91,39,61,92
57132,80,15,66,4,49,15,48,39,8,88
27243,74,67,20,42,78,98,95,57,10,37
25978,87,39,46,12,56,20,19,76,80,48
51652,71,74,91,51,20,75,93,41,46,48
29082,63,65,47,38,93,2,33,25,36,26
128866,74,71,84,42,97,65,2,76,14,53
100307126,70,8,43,90,33,55,11,57,76,31
51510,0,75,32,22,80,86,68,76,70,60
91782,59,8,18,90,78,31,28,19,1,53
1123,59,8,64,18,77,6,81,16,43,38
1124,89,6,25,17,59,1,24,3,30,13
26973,70,31,55,20,4,6,44,92,99,25
11261,34,17,22,68,69,70,46,97,3,92
91851,14,37,15,24,36,45,11,8,56,29
1138,45,43,15,64,19,98,99,18,56,34
1140,60,36,70,58,11,47,95,33,37,32
54921,84,23,52,29,67,40,36,46,88,21
26097,65,90,96,47,71,92,1,96,94,54
1147,61,43,64,64,19,3,99,8,43,34
91612,68,20,7,10,15,13,85,5,65,92
9391,16,41,78,87,47,14,1,40,44,90
57019,30,5,87,9,96,90,30,14,18,22
148523,94,36,34,22,73,88,11,59,31,81
10519,74,62,48,29,80,27,8,15,29,14
10518,61,43,64,64,19,3,99,8,43,34
51550,67,55,95,17,22,69,39,78,5,14
9541,8,93,12,2,96,51,26,27,22,82
1153,73,94,7,4,14,8,34,71,13,80
55847,33,51,7,10,62,17,91,53,48,80
493856,15,4,7,60,8,26,3,53,71,72
10370,14,3,4,70,3,6,2,51,91,29
26586,62,40,39,54,52,63,24,3,9,3
150468,6,45,6,52,30,51,52,14,22,27
10970,88,42,22,74,81,52,63,7,51,77
9793,46,73,73,54,98,62,64,4,63,7
1152,28,32,61,9,16,51,55,98,85,52
51192,33,94,13,38,59,15,84,53,21,11
1163,26,56,21,15,48,99,43,50,39,94
1164,67,55,95,40,37,69,16,45,78,14
23332,57,1,77,38,12,76,16,89,11,65
23122,27,27,35,13,15,53,34,11,97,71
23155,86,61,42,92,80,57,98,88,0,32
1182,17,23,52,25,67,40,72,46,88,21
1184,55,14,97,94,97,98,78,93,99,31
9069,24,54,32,27,66,78,75,4,8,8
9074,36,94,81,62,39,12,34,30,54,94
56650,82,4,25,92,88,95,84,30,54,87
1047,92,42,22,10,74,92,27,0,15,45
1192,89,40,37,57,34,66,24,3,30,86
25932,23,7,20,88,21,11,38,28,14,89
9685,21,21,98,92,51,5,56,69,32,65
6249,86,86,55,12,11,3,2,16,1,29
25999,92,24,96,74,6,92,63,72,51,97
1195,70,46,42,58,29,47,68,84,37,25
1196,36,70,28,60,85,28,74,62,36,43
1198,71,3,32,6,52,75,93,41,46,87
57396,9,61,2,20,11,0,82,78,75,8
79789,49,31,68,94,70,46,68,68,53,2
1203,98,94,7,26,31,33,58,20,45,85
1207,45,46,68,54,66,76,44,57,55,8
9575,98,27,10,74,57,35,3,60,93,54
10978,45,86,31,73,78,79,81,85,56,29
8192,94,85,84,82,13,47,37,34,14,25
1209,91,76,63,77,61,58,47,44,27,76
81037,78,18,45,41,30,90,30,94,84,98
10845,68,34,28,63,32,87,6,22,60,26
63967,24,8,15,22,12,45,81,21,76,32
22883,88,10,10,80,90,85,13,97,93,94
1211,0,87,32,88,38,20,68,39,74,42
1212,74,8,20,64,36,45,78,58,56,53
1213,65,58,6,71,5,10,57,13,19,22
1191,80,41,78,38,47,1,98,40,28,13
23059,99,76,90,41,27,41,47,29,49,6
55907,51,36,70,88,29,11,37,56,37,64
134147,55,37,20,24,11,45,11,16,76,34
152100,91,57,63,77,61,58,51,12,12,76
56942,9,7,31,94,77,0,7,43,31,4
80790,5,47,7,10,59,17,6,30,21,11
51727,67,19,18,95,10,69,39,51,9,31
84319,29,82,17,65,25,89,60,66,81,61
123920,74,66,55,18,36,31,87,43,10,93
54918,34,29,87,50,6,4,45,10,94,39
112616,9,36,42,90,33,82,25,93,66,25
152189,51,63,77,48,20,63,67,76,60,26
23070,64,4,92,47,15,33,46,60,72,94
55783,70,67,15,94,56,79,10,43,56,2
7555,75,16,19,11,32,85,35,31,18,86
55748,93,66,68,42,89,80,2,18,31,53
255919,14,71,18,12,11,57,41,1,43,51
10175,13,86,47,90,97,6,22,19,63,7
29097,51,36,84,6,10,76,75,56,37,89
22866,86,8,20,95,33,57,84,93,80,96
154043,9,7,68,88,11,65,38,78,14,64
1265,53,31,84,22,78,6,28,80,83,31
1266,74,8,43,86,56,6,78,91,9,31
23019,20,73,43,88,98,25,22,18,63,7
25904,50,52,29,27,91,8,82,15,78,51
4848,20,71,43,64,85,31,87,18,76,46
4849,55,43,64,64,36,98,99,16,43,34
4850,89,40,32,57,34,66,24,3,30,86
57472,68,24,81,26,59,5,46,5,7,70
246175,7,79,42,81,73,47,40,59,82,81
29883,32,19,29,6,10,0,73,4,8,65
9337,39,20,88,0,39,8,76,79,48,74
9125,54,96,65,1,44,42,66,87,41,83
1267,7,79,16,81,21,65,28,19,37,64
27013,57,43,55,24,36,3,81,93,76,38
10330,14,39,29,73,98,0,33,81,63,60
10695,93,33,4,70,20,6,19,91,10,10
25927,45,62,4,29,66,27,8,93,78,42
163882,1,46,20,86,19,31,11,18,31,34
54875,19,81,86,68,95,84,3,99,6,18
26047,36,63,75,31,7,61,84,22,32,26
11064,43,32,33,80,94,83,89,98,44,15
55744,55,43,64,64,97,45,95,16,43,34
28958,70,37,55,42,45,31,87,91,76,32
493753,24,40,29,57,38,66,24,4,36,86
388753,75,2,66,23,50,23,75,71,28,43
65260,80,34,28,80,14,49,58,49,21,43
80347,84,62,95,49,45,22,5,15,78,14
9382,57,89,4,90,3,93,81,57,99,53
22796,52,20,77,54,92,62,58,89,40,3
83548,96,3,20,86,3,36,19,81,91,48
25839,20,15,30,54,1,8,39,68,8,80
10466,16,85,93,87,47,14,1,40,44,90
57511,20,22,29,18,1,0,37,51,36,8
8161,60,31,43,42,33,98,28,85,56,38
80781,74,68,20,94,33,98,10,43,31,55
1278,87,37,20,55,3,65,68,85,31,53
1280,9,67,68,94,66,45,95,93,56,10
1282,45,31,43,64,97,6,7,43,1,42
1284,74,68,18,12,80,25,10,1,31,93
10087,84,62,48,29,54,27,8,74,78,21
1287,32,25,15,73,66,86,81,18,9,51
1288,37,68,46,37,66,0,44,78,29,55
1290,36,51,28,8,14,60,56,52,54,66
1291,74,66,84,90,36,45,95,80,56,29
79709,68,47,30,10,43,1,6,0,23,56
150684,52,83,21,93,7,78,79,30,73,54
51397,12,81,5,9,5,53,54,13,52,57
51122,55,71,15,73,56,3,95,80,10,38
23412,51,31,18,42,38,22,73,45,56,32
54939,35,25,47,27,88,86,82,36,9,7
28991,37,73,73,5,40,22,98,88,70,46
170622,55,86,55,18,40,79,99,57,29,55
149951,85,73,70,12,80,25,68,84,9,42
54951,20,94,30,38,12,63,74,4,61,88
29099,21,73,25,63,50,44,0,21,79,75
1312,60,67,4,18,78,46,78,1,10,53
1314,67,73,31,12,89,20,78,80,66,55
1315,3,40,97,57,12,22,24,51,76,51
9276,73,87,28,28,85,78,67,69,73,13
11316,63,6,47,76,13,95,82,76,28,65
22820,26,42,56,80,83,18,23,10,72,0
26958,0,31,24,59,38,31,78,57,10,49
55352,45,86,43,92,80,6,28,76,0,29
9318,1,66,15,64,4,45,99,80,43,55
8533,64,21,96,15,62,38,91,63,3,78
51138,74,71,53,94,11,31,7,68,76,93
10987,70,8,64,90,36,45,99,18,43,34
10980,57,68,20,18,56,46,95,1,31,53
50813,16,41,78,87,50,14,1,40,83,90
64708,67,55,95,40,37,55,25,89,5,29
10920,59,46,15,64,19,80,99,43,43,34
150678,2,26,99,72,9,44,32,77,62,47
22818,1,67,4,12,80,79,95,43,10,4
51117,46,53,37,3,1,63,79,75,40,3
84274,18,15,24,76,1,93,68,88,36,50
51004,83,52,85,60,65,15,48,30,11,87
10229,61,43,64,64,19,3,99,8,43,34
57017,80,15,80,31,85,63,33,22,38,26
23603,42,93,89,9,76,99,65,35,84,69
23406,43,32,33,79,71,83,89,98,48,15
1353,19,27,19,11,72,70,23,72,71,66
84987,97,48,61,46,5,77,71,94,57,69
1355,34,48,35,46,90,29,65,35,94,52
51241,74,86,43,86,11,31,87,1,1,55
10063,88,78,92,47,60,87,46,0,72,58
90639,3,67,53,42,36,55,7,57,1,96
116228,9,31,42,12,78,6,28,28,37,81
1327,3,65,18,20,12,86,95,4,9,37
9377,73,87,98,28,88,23,98,69,13,74
1329,61,43,64,64,19,3,99,8,43,34
1337,74,68,4,86,80,31,19,51,91,96
1340,9,31,70,18,29,82,73,33,82,37
1345,12,18,5,19,27,43,20,64,58,36
1347,3,19,73,48,12,93,44,89,55,50
9167,86,61,68,58,21,50,11,78,14,42
1349,28,98,6,78,5,90,45,60,84,69
1350,0,46,1,27,51,8,6,33,66,43
1351,18,19,70,76,45,24,5,81,70,65
1362,63,65,97,22,98,57,22,36,63,7
1363,32,68,29,26,88,86,16,4,80,93
80315,77,94,49,51,91,68,31,41,46,70
8904,42,64,14,85,5,29,65,35,86,27
8895,71,74,49,89,20,78,93,39,36,1
144402,9,31,18,22,45,50,38,78,0,89
55313,68,90,66,10,60,78,76,0,7,95
53981,86,28,20,73,12,31,41,8,99,29
51692,58,26,32,76,10,25,53,83,55,87
54973,68,21,7,27,88,8,6,63,21,92
10898,15,27,21,63,31,17,90,97,79,71
11052,17,23,48,25,54,27,8,74,78,21
79869,9,8,43,59,4,65,41,84,14,93
1376,24,22,48,17,51,21,56,15,8,7
54504,33,21,85,89,84,26,6,53,17,58
56265,4,81,6,8,15,59,63,97,79,54
1381,31,87,7,4,50,23,0,49,11,41
