	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.045236269346085836	0.02254770255573696	0.023531636612633987	0.00842423857800964	0.0074857670941215915	0.00951760097112343	0.010978616372901087	0.03668004593620055	0.010940671947909309	0.029969144719622632	0.02592174519588588	0.04088926922820359	0.020959851223278654	0.06652343511987534	0.03134280265040031	0.015375612743367724	0.008931395713383021	0.02323287574276122	0.04594422652091863	0.026812601984181884	0.03547079353824933	0.06140237485241582	0.03570337632768906	0.046169529897747086	0.005358731196212935	0.012647683132047196	0.05941813380801344	0.053641910224762314	0.0032262597110278364	0.015024549724700575	0.007954940870890506	0.04581311965547957	0.005371024480369925	0.00987832140867903	0.00594238138711701	0.030134044713497267	0.03592560062492154	0.04795954616713097	0.007314203366130881	0.018352594853696794	0.009393253619618411	0.007857609240938302	0.009157660362749875	0.01459523064313822	0.030761666042836654	0.008387123754103727	0.02630382956695242	0.011391187923423076	0.004818291117369812	0.00909576377420007
3636	0.027139295787320824	0.008672454809591145	0.014218153384659978	0.0068290091926968555	0.04455523860642485	0.06155498558608581	0.011158079011729731	0.01714216663363898	0.040321101338970024	0.01776331712835466	0.028915507947978692	0.03476235601045645	0.04019149890404097	0.028638968427429214	0.04073491649699449	0.03324751656874998	0.03691016118159789	0.02660415159110871	0.02809624894871885	0.012417071779767835	0.037793295168539506	0.019972562794343878	0.03173370713218772	0.014979378208916504	0.011791340969374967	0.004002753946608154	0.03357881947838478	0.009510677301649072	0.03207397246209183	0.049006379449147965	0.03703342647898042	0.016899962626805085	0.009232520645459073	0.004774783582951916	0.007834568761202261	0.016519878753827717	0.022607539670296984	0.05020489159052682	0.03733246528765548	0.004116487180303636	0.011815183381178563	0.010394403511459836	0.029234906349907924	0.005068610451285171	0.016209458166147828	0.006647676891711969	0.04960452633557814	0.00257617510182606	0.013643850266237807	0.007251713559586773
220213	0.03288698218380421	0.010913185520829509	0.010885431695202303	0.016436936379448867	0.02753144944082177	0.023840169298427232	0.037414668217658584	0.055011760805155095	0.025884786088381018	0.02619265112358033	0.019740252281649367	0.06246736985467967	0.013777665953920003	0.010993382202344044	0.008810804007640963	0.013973119682941798	0.03034270608829367	0.016523451025450765	0.012383239607187001	0.014561187898243306	0.0016266322569199623	0.012791748831290799	0.020406895319065047	0.07441074462062283	0.021697663994695516	0.00621673601519316	0.0017061195350649109	0.03501466514923234	0.008149125480946472	0.05468698343018718	0.008583793348045505	0.04819134352148318	0.017617481539593863	0.0037750347514378156	0.003267379802628393	0.011654743903272665	0.004938672216186469	0.04235278293258522	0.0409880106301825	0.03292644244370298	0.004664771239088664	0.00942563998382467	0.007438840972626474	0.029512564654348324	0.0492969011117064	0.005774945897917354	0.00361676778383621	0.01690124200062484	0.004365475159495577	0.00528881921691495
54726	0.03460026427210724	0.07760690297855888	0.035256038380646885	0.008591648064740028	0.03275087694216156	0.010992343777621816	0.011821127220364254	0.004218330686197816	0.02098446735867664	0.0340312052220842	0.03162626768586889	0.05341306152201807	0.034299841799067525	0.01936281466137575	0.02805323208175993	0.03035406882763457	0.04137256133135185	0.023782360713269002	0.004029891036028004	0.029640362214629925	0.01414981100875157	0.01354356635417067	0.02924612506046318	0.022270123756795383	0.016588518804142912	0.004085741057594205	0.03097066971204639	0.012967340205974459	0.03382939876605951	0.017204075349197153	0.006306379381268442	0.03789226010085441	0.010144367963400684	0.011154192774347047	0.009214278448018904	0.0039638886328595985	0.02848437588033602	0.020621328819609742	0.022597065067422987	0.020141440581664522	0.011028244211068242	0.003929746676667139	0.013917262414912762	0.005661250001478554	0.03096541171743923	0.007592678713120067	0.013781608883480938	0.01025499152610016	0.002771991791101536	0.007912831402162611
54532	0.01852869721478554	0.009846722395653316	0.022008796926431543	0.0447342092082118	0.02065014010815077	0.043333899271953594	0.011543008812685872	0.03150060838438353	0.026125220522974776	0.01430429311730801	0.023848862660674923	0.018062613479275264	0.03050396353931158	0.034078191202562634	0.0158462069442531	0.017713653198266743	0.004786638234625054	0.03453202998772329	0.002177160919760484	0.023919295009084587	0.0481282283526838	0.029830568632324295	0.023102144983260717	0.01382447687949838	0.004763213271980771	0.003995869469564773	0.015638897858922453	0.030118224136671787	0.06810408265050863	0.023464238376978957	0.03272587018992446	0.005600902948386346	0.019554734355571767	0.004078906886096836	0.01229975836664581	0.08147363519255552	0.0197458581650816	0.040279410477051275	0.00790475434860065	0.009663867186629396	0.012318606510109284	0.010617083825829323	0.03738769921318872	0.0047360503428208155	0.017721008602719468	0.020899909082200498	0.039590819752701296	0.004439377016680289	0.015273862707385224	0.00426509729233949
29761	0.03731361199943427	0.009251122762829175	0.011878408745841075	0.014752822196934483	0.02826508325500499	0.007581589393349424	0.017400371252931743	0.06960933395487795	0.014355282313400903	0.03909666495877945	0.02657315578010981	0.011574172510844236	0.03686705160242102	0.01335623811240222	0.058106320642242006	0.03519279826201131	0.016723997741307155	0.0414019962220022	0.04883338853453661	0.025602703619443612	0.011194680350813372	0.023397863405738187	0.029916028846477292	0.05956647970209688	0.005882204329569122	0.00810989237430752	0.0582918597532084	0.021162619508155157	0.02343739656289597	0.020355366292644627	0.003499940297579064	0.00949182870297364	0.012965100928264958	0.0038474135923965047	0.00986690549323321	0.015834774817128888	0.016236465300939404	0.03229577207788104	0.039481959623355385	0.0313367000739412	0.008858051980188611	0.00295813110868769	0.018447776914045522	0.0043092549761677675	0.01987227241189056	0.00481106436164328	0.01726472401651008	0.004310486151838663	0.004674110561234299	0.005889102384173
10645	0.026814265761255916	0.024554721922546742	0.025768632870227882	0.04193624472138749	0.030428445112693363	0.05108192585049713	0.016552250186531652	0.014994111531758938	0.030587548748372148	0.027896767864086052	0.04237170635132274	0.03138204732143067	0.0071953093510569175	0.012891445228194803	0.03467231559730653	0.036018741623847085	0.007740989933651705	0.026396896605316945	0.020257043326748582	0.032647259734939066	0.02493115407243452	0.032616390965097865	0.014273665342035691	0.02107408592058528	0.006129458859887789	0.010346686959951654	0.030009541747138917	0.024212290363477756	0.03077232275867506	0.01876314696042229	0.019320102573450907	0.037534647980983285	0.003488225899194628	0.008033209921363237	0.0071999771295610466	0.008232309209407854	0.033101029827537244	0.011354388362287419	0.033070895088086256	0.059541988013645485	0.00779801421289885	0.004860302124333147	0.01734463415527652	0.015530992905449816	0.020356623857715035	0.009189664978410098	0.03209542343391684	0.00780995281156059	0.004831437909449246	0.004335869761067229
26100	0.028068974256291998	0.03834357391718073	0.01636562198237694	0.02274378252988731	0.02728214023562742	0.02935723467035417	0.01898361163957945	0.03955911943251691	0.0437187476225926	0.007403791423705907	0.046276782077220316	0.020734344607791846	0.012824516092293545	0.00884200960384403	0.026751335434226503	0.06517596470238063	0.016226071973560397	0.017056569645023657	0.02580308569802467	0.005249153997410996	0.04030773951641565	0.04215954885896354	0.04292833506562273	0.06393577761099968	0.005916840235790378	0.01255358767765183	0.010531281213412501	0.03516450194954372	0.03180643288182639	0.03761127948720734	0.05121533265022541	0.003752418457671559	0.0027805562977936894	0.008551133187703015	0.011063032789494096	0.02568378297631492	0.04057544445063333	0.03298067402148994	0.013095635169602535	0.028813115019402195	0.009256811738973636	0.004718016326553594	0.032072870601637916	0.003520429294877975	0.015324985760062085	0.009386719333760046	0.007217591649908214	0.011076079416504236	0.0052547636197448995	0.004385753259106828
65125	0.0074560424627457406	0.03728288240401065	0.009392625952423366	0.02115914726165218	0.015330862660522426	0.08357740636141062	0.012949592564927722	0.01909635914378968	0.0352733381260008	0.009545946232998136	0.04505420267772636	0.0282405529761985	0.03660242764023052	0.03051488666450449	0.02882434386058153	0.020445877014479207	0.012126613733850353	0.0068422593932352055	0.028501137724693433	0.03510304528925057	0.015788715049155747	0.033804504101207535	0.011463334944812621	0.015062915689145515	0.01724989068128539	0.014022688565905042	0.008644620086634747	0.037690962098868484	0.020786921781243174	0.04841463732466395	0.05323589702723439	0.028652954376302022	0.015905037353154204	0.006270897362823798	0.01355034760190729	0.03091324824957978	0.014820400603244804	0.05622818176546383	0.03208236615026968	0.04009998944377457	0.0051570586859298	0.007881178969292012	0.017730666682868105	0.01769781738904562	0.006750120770538617	0.004087933928566815	0.02049991470512441	0.0045732922534192574	0.007755080868034949	0.004714179521676945
51547	0.03051165511140215	0.025787245151255526	0.023379191634891824	0.03435066612331031	0.02341113091395037	0.030499408974224602	0.04088166476324171	0.004007615899693417	0.009252917990532966	0.04565699852723343	0.052881782985072366	0.024094793946966786	0.005108559793629673	0.009745382937524714	0.015191881566156298	0.05059753591723342	0.008517540691673185	0.020167562141936088	0.03217895241161771	0.03737732486594609	0.006105872190774277	0.02907738450237247	0.020599683699407872	0.008863557416365138	0.008913683614725927	0.012441356972599729	0.027856011418500238	0.0037187776183447052	0.018166379783659765	0.03503369037214943	0.010920962477661176	0.019044600073283395	0.006675413440620449	0.006285112184726359	0.004495566959262441	0.042267936720294094	0.013363976590199651	0.029785200452910394	0.021576610459234244	0.011330393754773327	0.006051027389977554	0.0036448630330136204	0.04461434662553147	0.0073897239353579785	0.045680866580308246	0.011646361402969879	0.0133516137696604	0.015460566207505334	0.003432053704462103	0.011986656295805833
5565	0.025871982126042303	0.012909538822680588	0.018230921180936333	0.020016498397237792	0.020005846042072624	0.058499621517937465	0.02272053136837453	0.07357081294487376	0.02263188827222602	0.0393216993176488	0.024777146448197375	0.005393945108108193	0.01207829907455144	0.03376939316851842	0.037641297755915515	0.040681068235483536	0.03894117211084739	0.01778175702155968	0.03500322968745461	0.034247763793081316	0.014198666232827171	0.01766885816346637	0.016022432899143322	0.026936094632504303	0.0056657130163969335	0.0031575484151614	0.02211424142538235	0.01869230934299456	0.046232852776027705	0.010940276547690298	0.030919664383535602	0.011574147333023742	0.010709228033670803	0.006997667012711658	0.00836220775779812	0.03719125885391594	0.003388367464451794	0.020393015990071345	0.03209170965873726	0.025571254701098667	0.005563874965673384	0.010399779527973723	0.027087463925138302	0.009658331952529	0.0033953568706696154	0.00466877923330101	0.015061882672420649	0.00830040021678824	0.01591031380850934	0.007413346256969361
8452	0.0067588147857746824	0.028299372885238223	0.033226277239310056	0.04295958113805496	0.021443204263703424	0.006331820404984121	0.013493268176326186	0.012676901844702671	0.00943416371604213	0.036724411903179904	0.03170142933546055	0.03227392213413253	0.033801774101605134	0.009226988957624672	0.016515729426517113	0.0031596055359604616	0.025759777972699547	0.02022581625806829	0.02258761937421355	0.03082605068572893	0.0355031513072416	0.013052702954047968	0.010067971675399485	0.031679126362708705	0.012779200763945153	0.013782320481782408	0.022478190113165087	0.04516788723957076	0.021039124826091566	0.06682455110721323	0.022813121476246243	0.02092364346991606	0.004226658825077443	0.007215036812672367	0.006228810318547258	0.003884980484459174	0.055615952993525085	0.05658719024593012	0.022245081708308325	0.032958605707004075	0.008574164568200733	0.006721624943315872	0.05589138168528002	0.005622344683657045	0.012801007880180027	0.015525739032958615	0.045376115782183424	0.004386338230901263	0.007532917372709674	0.006428875466279903
1017	0.04624074416674603	0.039220674532138095	0.008876691252025223	0.0037331368617256003	0.029429175281767497	0.016348519149354635	0.01020233275221485	0.011745651438862503	0.011491066819249324	0.01497982424190313	0.03941708804350686	0.06800812334939572	0.03995017172745316	0.04217063101005701	0.03355634024640887	0.02105499154167999	0.04555247926282521	0.03975941282189899	0.035989822096656306	0.023601127482978466	0.02759160978873552	0.046395915376982136	0.03155111332641816	0.0447702950142948	0.014927405542964994	0.014330897145450583	0.04265182497514781	0.036277097212031206	0.03120361684118725	0.032439605315301	0.02611490231568039	0.046104276618452615	0.010628099661319994	0.006352730632996624	0.01349473310946539	0.042016425346645424	0.03758352226325042	0.025616583369609723	0.013571482108706148	0.003992526443474921	0.008774518262577304	0.008845255422683676	0.030163319760019538	0.015062681108061535	0.012827773252331101	0.023585325673605925	0.027483310696107096	0.01166742990978591	0.0077200011972382195	0.003633834044321262
283807	0.034751514552812376	0.01931206604132342	0.031945897607220296	0.03202978682729691	0.02309292383843958	0.010266997409463297	0.026925325726347257	0.02909700582874732	0.05313674044265016	0.04575023894518456	0.028923139399589452	0.04200029265385662	0.021182861887167483	0.005389428224321077	0.019157844499196643	0.023554489432657543	0.028374544455481522	0.03214428329757058	0.03768576178832031	0.016099308314273496	0.002404247204860547	0.011336889262960021	0.00775017285535078	0.019092638119825877	0.010362841321125603	0.007720048154319966	0.004386376095283416	0.019867379631585386	0.030228497794595955	0.03612584117504303	0.009504716536558645	0.07012946631853566	0.013187791602968736	0.006067254471720982	0.004192286042354004	0.03768730749352373	0.00580428590674994	0.02058521689128206	0.014373215057010995	0.006072140898306025	0.006413353720378942	0.020369731959934478	0.002824331659487921	0.005799516655135312	0.052343785419232056	0.01492445803117393	0.021108003880582375	0.008393852231079356	0.007637140457513724	0.021146941827918833
