,0,1,2,3,4,5,6,7,8,9
9790,52,61,10,1,58,38,79,69,49,5
154743,17,4,3,1,39,60,24,19,26,6
54796,29,68,29,52,51,41,31,43,39,70
662,9,34,53,13,10,77,32,32,36,35
663,34,1,19,19,55,69,38,19,38,0
664,46,15,73,8,55,56,79,30,9,9
665,8,48,5,60,30,63,33,6,4,9
91272,57,2,1,35,60,28,32,32,60,35
259282,55,16,25,38,40,16,69,5,3,79
51027,71,14,31,66,26,11,0,25,30,1
388962,52,15,67,27,12,18,50,23,49,10
119032,62,79,38,59,69,2,27,73,54,71
669,46,19,53,53,55,18,54,46,5,66
670,27,61,65,59,50,43,8,46,55,39
10380,63,70,6,67,77,8,24,20,55,58
2186,53,68,61,44,57,41,78,43,58,23
673,71,14,31,66,37,11,0,38,30,1
8315,35,63,1,73,14,78,8,13,12,12
672,24,20,58,0,7,0,15,18,75,46
675,21,39,51,17,41,15,58,49,63,71
79184,15,67,36,48,6,72,20,58,65,40
23774,54,72,60,38,20,39,73,25,15,50
6046,79,69,5,56,65,78,76,26,12,53
8019,61,73,60,25,18,71,5,57,46,12
23476,36,50,65,49,55,19,50,55,55,78
29117,8,17,49,19,14,52,69,28,1,0
10902,30,35,72,72,0,66,1,65,43,33
65980,57,77,1,13,28,77,32,21,46,4
9577,72,25,18,63,50,5,35,61,8,39
55290,23,22,49,37,28,56,43,8,32,9
25798,32,19,49,8,1,61,71,66,16,66
83990,38,18,16,41,57,3,75,6,29,12
55299,74,48,22,70,30,19,41,72,23,14
55845,33,11,77,32,34,75,42,34,14,56
25855,18,61,65,6,41,43,46,73,59,42
84312,23,77,73,11,73,65,32,8,23,32
148362,0,55,16,68,15,32,75,61,15,21
27154,64,2,9,38,24,42,16,68,27,79
54014,64,45,9,38,24,42,73,2,15,22
254065,15,5,74,48,79,72,20,58,13,40
55108,13,68,52,10,48,20,78,57,60,7
682,17,26,38,69,71,60,74,44,56,32
684,13,18,47,10,51,35,31,38,28,70
9044,18,40,54,61,54,15,2,60,21,15
53339,1,72,25,42,27,10,0,0,62,4
84280,54,20,25,25,74,16,33,25,74,19
121551,50,26,26,69,71,68,74,44,56,32
22903,0,63,73,11,23,54,79,12,40,31
55727,14,79,69,19,55,69,11,66,25,58
689,63,37,18,63,50,73,35,55,7,39
91408,75,17,69,20,30,22,76,13,29,12
694,20,27,70,40,44,70,67,37,72,26
7832,79,65,41,8,12,63,8,13,40,60
10950,35,48,5,56,28,69,41,26,40,9
11120,27,36,54,54,13,13,21,33,31,47
10385,33,54,77,32,34,75,42,34,14,61
8945,79,63,73,56,72,8,51,74,40,0
699,29,18,45,66,20,32,0,57,15,19
701,38,63,1,7,2,22,48,28,64,50
9184,55,2,7,38,26,42,69,5,60,49
84811,16,78,42,25,40,10,33,18,27,19
8896,24,20,58,25,7,0,15,18,75,46
705,79,38,34,24,21,2,19,53,4,78
9689,24,20,25,22,40,39,33,5,71,49
28969,52,38,22,12,5,2,53,23,16,47
10438,61,38,5,21,65,63,71,12,4,53
56913,32,19,69,36,1,54,71,66,23,66
29071,19,46,76,46,76,14,14,76,44,36
708,36,34,49,21,30,18,19,12,29,13
51279,53,30,16,52,51,20,31,15,39,23
9847,1,45,25,22,15,7,73,2,28,19
770,64,16,60,66,2,42,55,2,3,19
79886,33,11,77,32,45,75,42,45,14,56
51719,1,72,25,7,18,10,28,28,60,48
81617,15,5,74,48,79,72,20,58,65,40
23523,29,72,47,10,20,35,28,57,71,50
781,73,71,41,3,24,52,62,6,38,22
784,42,59,37,28,3,25,9,67,44,2
143384,24,20,58,25,7,10,15,18,75,46
27101,71,75,31,20,46,11,51,25,30,1
23705,38,14,47,7,37,78,13,26,30,45
253559,1,2,42,25,18,16,33,25,61,4
199731,71,2,31,3,26,57,0,12,37,1
8618,9,62,13,21,17,28,64,32,74,25
93664,44,71,66,3,58,37,62,69,47,24
57658,59,30,57,4,64,32,45,59,40,4
10241,44,17,34,19,58,3,43,69,24,0
800,4,17,62,36,9,52,62,79,64,23
801,0,77,67,62,14,54,4,46,46,74
802,13,18,52,77,64,32,23,71,58,7
805,76,36,59,17,41,43,46,56,25,71
808,30,35,72,72,0,66,1,65,43,33
811,2,34,5,60,64,28,37,12,36,35
813,75,73,5,21,14,78,54,14,29,48
817,9,33,53,73,73,77,37,32,4,35
55450,64,17,66,3,24,46,62,41,33,22
10645,9,33,53,73,64,77,32,32,36,35
819,23,15,73,49,1,65,71,30,9,62
157922,73,17,47,2,56,54,4,46,34,62
23271,9,33,53,13,10,28,37,32,36,35
23261,53,30,45,52,51,41,31,77,77,70
55832,46,38,54,41,13,60,65,53,54,51
124583,52,61,15,51,59,74,46,56,21,16
821,79,17,62,8,9,3,25,79,64,30
10487,61,10,47,53,55,61,41,46,34,13
10486,24,20,58,0,7,0,15,18,75,46
823,44,71,66,3,66,37,62,41,47,24
824,7,59,39,46,3,25,39,76,42,44
827,8,65,49,37,23,78,25,53,23,9
23473,1,45,60,38,46,54,48,57,62,21
826,23,65,27,49,56,18,50,69,73,51
4076,74,76,5,73,28,35,23,8,29,48
65981,54,45,9,42,26,42,73,38,28,19
828,5,61,6,6,59,8,29,73,26,42
829,34,63,3,73,21,2,11,8,54,74
830,29,75,31,3,65,20,0,71,77,59
832,75,41,52,7,20,12,48,57,27,23
22900,53,1,30,24,12,6,7,73,26,58
23589,4,38,66,3,39,46,7,71,38,23
10498,8,15,0,73,65,78,25,26,64,0
55604,36,63,0,34,14,52,13,13,40,0
138199,73,57,46,59,16,5,35,8,9,14
833,40,28,78,17,68,74,2,35,59,63
79587,73,9,3,53,55,56,68,4,54,13
399726,70,74,72,18,63,40,49,39,19,72
22794,52,32,40,15,13,19,53,73,26,71
113201,53,48,52,44,64,41,23,77,58,59
101805492,75,8,60,23,48,22,23,77,27,21
64921,24,20,58,0,7,0,15,2,75,46
8573,34,70,19,21,21,4,71,75,16,3
835,16,20,25,38,18,16,28,18,75,46
836,55,62,24,68,75,72,64,29,61,77
839,1,34,9,10,32,35,55,9,62,31
9994,31,36,54,50,19,76,2,36,20,8
831,24,20,58,68,46,71,15,0,71,46
54897,30,35,14,72,0,66,30,78,43,33
9139,57,76,3,60,14,78,31,14,1,7
865,28,12,39,78,8,47,3,67,57,17
867,74,10,9,35,27,54,32,32,18,31
868,45,48,73,59,58,54,69,13,73,0
79872,22,15,30,17,64,56,41,79,23,51
873,57,65,5,56,27,33,4,26,1,13
84869,36,57,18,54,77,43,53,55,16,39
55871,34,19,49,16,47,61,4,72,36,62
150472,59,34,53,73,47,3,54,26,74,9
10951,24,20,58,68,46,7,28,18,27,19
84733,0,10,16,41,27,35,25,5,39,7
11335,54,75,1,25,24,54,62,5,38,22
23468,8,57,27,12,72,53,61,26,34,3
23466,16,78,9,7,40,39,16,2,28,49
25776,69,13,63,46,76,14,14,16,69,44
57545,59,72,45,42,37,54,16,13,62,50
55749,64,71,9,42,24,46,69,38,37,24
57805,62,57,3,12,12,63,53,33,4,29
79839,79,18,5,56,65,69,71,13,4,60
203260,15,67,24,30,75,72,64,29,13,77
153733,6,60,2,39,22,24,12,60,70,27
29070,73,77,19,21,27,69,68,66,16,66
84317,1,73,73,11,38,71,48,0,29,53
150275,67,66,27,55,56,43,29,3,32,3
151903,30,54,14,72,34,66,30,78,43,33
160857,72,25,6,76,50,73,35,51,7,39
115098,55,16,25,9,26,16,0,25,15,49
202243,0,65,13,56,17,72,64,29,4,25
81576,24,20,58,0,46,0,15,2,75,46
64753,59,71,7,42,24,42,0,68,6,22
339230,29,30,61,41,57,62,31,77,39,70
165055,15,5,74,48,6,72,20,58,13,40
64770,32,19,0,8,1,61,25,66,18,66
57639,71,72,31,68,74,16,16,38,30,1
100129792,79,4,0,19,58,46,7,14,47,24
347475,0,77,60,22,46,71,8,5,46,49
154467,74,63,9,34,1,35,54,28,34,62
203238,27,70,51,24,16,19,53,19,55,58
129881,18,64,23,50,4,6,10,36,20,63
51244,73,48,19,70,14,53,61,6,68,3
343099,70,74,71,18,63,40,49,39,19,72
57821,37,66,27,2,56,53,29,3,68,37
55088,2,34,52,13,28,28,37,79,36,35
57577,35,33,60,13,73,22,37,59,29,45
55246,15,5,24,30,79,72,64,29,13,40
25901,17,79,12,34,58,19,38,49,38,3
79140,24,20,58,0,7,0,15,18,75,46
728621,1,18,31,13,37,11,33,9,27,49
91057,72,55,20,62,55,5,35,61,8,39
124808,46,1,34,15,16,43,21,55,63,3
57003,70,74,71,18,63,40,49,39,19,72
152137,37,76,53,2,56,53,61,2,74,37
51019,67,57,19,24,55,54,19,0,9,62
131076,40,39,40,61,19,15,2,60,35,15
29080,32,77,5,16,30,61,4,13,18,48
8030,52,1,10,12,5,8,38,19,55,78
285331,22,21,0,8,69,2,79,74,55,29
84318,62,50,46,17,56,2,27,49,54,37
83987,54,8,1,38,15,71,51,72,38,14
151887,22,39,68,67,16,29,66,69,55,29
79780,24,20,58,0,40,0,15,18,75,19
338657,9,79,1,44,18,20,5,32,36,14
317762,10,9,22,12,50,60,10,47,51,51
55704,4,21,46,24,39,50,44,17,32,10
440193,35,77,53,11,47,35,32,32,71,4
60492,29,45,45,10,74,32,31,57,77,50
55297,54,75,31,38,15,11,51,38,30,1
80212,35,45,60,7,38,71,55,28,40,60
54520,45,7,22,53,69,4,65,66,55,6
90324,17,1,51,12,41,58,66,33,59,15
54535,75,30,20,41,57,52,23,61,36,14
83605,44,71,66,3,66,37,62,68,47,24
890,13,58,3,23,57,3,31,12,78,7
891,48,30,28,23,51,41,31,15,39,70
57820,2,62,47,60,17,78,32,12,12,25
9133,64,45,42,3,58,46,51,28,33,22
892,61,16,5,25,32,22,37,13,29,12
595,1,20,58,38,7,0,15,18,28,46
894,0,48,5,8,27,52,8,14,40,45
23582,2,33,47,60,10,28,37,9,36,12
899,31,13,2,33,19,76,52,16,50,36
900,64,71,7,36,66,42,62,72,6,22
901,34,4,19,19,55,43,43,30,45,6
902,24,20,42,25,7,7,15,2,75,79
10983,55,45,25,22,18,10,33,25,15,79
54619,50,26,26,69,71,68,74,21,56,41
8812,65,28,30,65,13,58,58,60,24,30
57018,2,41,47,13,73,77,32,29,13,25
81669,16,16,25,66,18,39,51,2,3,50
904,27,19,38,59,69,60,27,66,73,32
905,48,68,61,52,51,41,78,71,39,59
219771,5,28,68,6,59,74,29,4,59,42
151195,0,65,67,4,23,78,68,46,34,9
9738,32,19,38,16,28,61,41,66,5,66
9973,71,14,25,66,15,10,48,38,30,49
54462,24,20,58,0,7,0,15,18,75,46
10576,17,24,12,67,11,43,18,19,63,3
7203,58,79,3,12,43,69,43,55,18,6
10575,8,9,49,4,30,33,71,23,34,74
22948,22,65,34,27,16,8,65,19,9,62
908,32,19,0,53,23,17,68,30,1,66
10574,24,20,58,0,7,0,15,18,75,46
10694,58,7,65,59,72,4,68,20,55,6
51622,8,18,41,35,47,71,37,6,29,9
221960,75,76,53,35,28,78,45,26,40,9
977,9,69,52,44,64,51,32,28,58,23
8763,13,18,28,77,48,20,23,77,58,23
4345,34,38,38,41,39,60,54,55,73,13
100133941,67,57,19,24,43,69,18,8,73,78
80381,58,9,12,36,16,31,44,8,49,6
23607,75,18,45,7,65,12,6,5,3,21
10421,49,43,48,45,22,55,12,40,79,18
4179,24,2,25,0,15,39,15,25,15,79
961,2,63,41,73,73,63,37,32,36,35
966,67,1,19,36,55,17,19,53,23,9
967,14,37,34,62,13,31,50,47,54,3
975,52,21,38,51,39,38,27,74,45,29
9308,45,76,12,37,28,3,25,72,23,74
4267,1,20,58,7,18,10,33,18,60,19
83692,55,78,25,25,46,39,73,5,28,79
81602,49,34,53,22,53,55,26,32,79,18
8872,24,20,58,0,7,0,15,18,75,46
8555,79,15,64,8,28,63,71,59,29,62
8881,54,20,58,0,7,0,15,18,75,46
8697,8,62,13,60,17,78,64,29,1,25
994,69,12,56,78,44,9,67,31,76,64
996,15,5,74,48,79,72,20,58,13,40
997,8,66,27,2,56,53,61,13,46,37
11140,18,39,78,61,29,24,52,11,31,63
55664,0,17,69,60,58,48,51,28,37,74
51362,59,33,53,11,10,28,23,32,36,35
998,1,2,42,38,74,71,54,14,71,21
8476,30,35,14,72,34,66,30,78,43,61
9578,13,30,16,10,74,35,73,59,30,68
10602,75,78,69,36,2,35,5,28,23,45
56882,23,26,19,27,71,68,8,44,56,32
56990,35,77,60,60,47,71,23,9,36,31
988,64,71,7,42,24,46,28,6,6,49
79577,61,34,53,4,73,69,55,26,60,12
113130,16,77,31,68,60,71,5,25,28,50
55536,1,10,25,35,18,71,55,2,27,4
55143,67,37,0,19,77,17,7,55,5,0
1009,24,20,58,25,7,0,15,18,75,46
1000,19,64,23,40,35,34,3,37,76,54
1005,53,73,3,41,37,20,31,46,39,14
222256,75,77,53,56,60,77,32,32,36,35
29965,52,21,65,67,77,38,38,17,5,66
10423,53,70,30,70,9,8,53,19,24,30
983,17,21,6,67,68,17,79,24,32,10
8558,57,63,1,56,27,78,54,0,40,12
984,17,21,34,70,12,60,79,47,55,58
51755,1,20,58,38,7,16,15,2,3,46
8621,2,33,53,56,73,71,50,0,60,35
5218,17,32,0,55,5,2,65,20,55,11
5127,75,15,1,22,47,71,11,30,34,48
5128,54,73,1,25,12,35,54,46,34,48
23097,3,51,23,40,41,6,46,24,51,16
1017,79,79,64,12,43,33,4,30,4,9
10263,35,63,47,70,47,69,41,0,34,12
1019,54,16,58,25,38,0,28,5,75,19
51654,21,79,6,24,12,2,50,23,54,74
55755,44,6,66,3,11,37,7,41,47,24
80279,16,8,9,38,18,10,33,2,28,50
1021,27,28,51,17,72,13,27,47,7,78
1022,54,20,58,25,46,0,15,5,75,46
1024,24,78,42,38,18,7,28,18,28,50
1025,2,34,52,77,74,63,23,79,78,31
54901,55,72,45,66,46,16,5,2,37,49
1027,32,65,0,8,1,33,71,26,4,66
1028,55,78,9,38,40,39,28,25,15,4
55602,5,66,68,6,59,36,29,3,59,42
91368,22,70,22,34,14,17,21,75,26,9
1036,35,48,47,27,23,78,8,14,40,45
50937,8,73,57,2,38,28,61,13,71,13
30850,16,2,42,68,20,39,16,14,18,49
8760,52,4,34,19,23,43,44,8,55,6
55573,20,64,23,40,35,1,10,24,59,67
9425,10,22,38,34,1,38,71,69,24,30
1051,3,56,78,50,4,49,52,36,20,63
1052,12,60,78,26,67,79,3,1,76,54
1054,13,16,45,10,40,39,28,9,28,49
10153,73,55,20,62,47,5,35,61,8,9
27443,64,18,31,66,26,42,62,68,33,22
27440,64,71,7,9,24,46,6,68,6,22
10658,35,41,42,20,1,63,71,12,34,48
10659,61,16,41,9,37,11,69,5,74,14
9620,31,24,23,39,4,15,10,54,20,71
1952,1,2,31,38,26,11,16,38,28,31
1059,29,16,61,23,51,20,31,77,39,68
92806,34,79,19,19,23,12,43,30,1,9
1060,35,8,62,4,9,22,25,79,64,30
1062,75,33,60,73,73,10,54,71,29,31
1063,38,18,1,60,14,52,25,0,34,31
64946,58,48,46,11,56,3,61,8,32,62
55835,13,18,60,25,74,71,6,9,3,14
64105,59,34,49,56,10,3,8,12,46,45
55839,55,45,42,25,7,39,6,5,28,19
55166,14,9,22,12,5,19,50,49,5,71
79682,59,30,45,44,74,20,31,57,77,70
201161,65,28,70,51,68,29,59,75,24,16
387103,29,30,61,23,57,41,31,57,77,7
201254,16,41,1,60,23,71,5,13,60,48
9731,55,78,25,38,18,10,6,57,27,79
201134,74,17,66,3,66,42,0,28,33,1
153241,75,76,1,8,40,71,41,12,1,48
57562,20,64,56,26,35,34,3,67,52,54
145508,55,16,25,66,15,16,33,38,15,49
9662,54,78,25,25,7,7,28,5,3,49
22995,38,8,42,22,15,7,16,25,27,19
22832,73,15,67,24,23,69,11,46,9,62
22897,9,33,53,44,60,77,32,13,60,31
9859,29,45,28,25,48,20,6,77,39,31
11190,24,20,58,0,7,0,15,18,75,46
80184,45,57,3,70,12,38,68,59,4,9
85459,24,20,58,0,7,0,28,18,75,46
9857,57,76,26,69,14,52,8,6,56,12
95681,35,79,73,56,73,54,32,53,1,60
80817,45,65,3,20,21,63,43,49,54,51
9702,23,79,49,27,55,4,68,12,1,66
285753,75,77,53,22,65,28,37,9,46,31
80254,15,5,74,48,79,72,20,58,65,40
23177,31,24,54,61,19,74,66,1,31,8
80321,67,9,30,8,23,17,79,14,1,30
84131,15,67,24,48,75,72,20,58,13,40
51134,36,65,69,53,69,2,41,49,5,10
84902,45,15,3,68,12,28,11,8,18,74
90799,33,11,77,32,34,75,42,34,14,61
79598,1,33,42,13,65,78,54,59,60,31
10390,22,36,51,51,68,58,21,24,59,15
64781,54,78,42,22,15,7,33,5,15,14
29956,24,20,58,0,7,0,15,18,75,46
79603,16,20,25,68,2,10,28,2,15,79
91012,55,10,9,7,46,10,73,5,28,4
253782,54,8,25,38,40,7,6,38,28,79
8824,48,30,61,52,51,62,31,77,78,70
1069,36,9,73,21,43,17,50,74,73,3
1070,4,32,30,15,39,8,41,55,26,6
29105,35,78,1,60,65,63,55,59,71,48
112942,8,6,41,60,2,33,4,28,18,53
80217,9,78,60,35,60,28,45,21,62,12
118491,33,54,14,32,34,75,30,34,14,61
57587,0,48,10,24,55,19,19,53,51,62
10428,37,66,22,6,16,53,29,3,68,42
1072,8,17,42,60,65,54,6,6,46,50
1073,47,11,43,58,45,27,57,45,48,56
8837,64,48,28,9,26,57,51,72,6,7
8545,65,64,23,17,29,58,21,60,55,8
84952,54,16,25,7,46,39,28,2,71,79
10668,24,72,25,35,18,78,48,5,28,21
10036,67,15,46,21,12,5,18,69,9,5
283489,64,71,7,42,66,46,62,68,6,22
118487,19,12,39,5,76,14,17,16,50,36
400916,35,15,49,8,1,33,71,14,29,74
51142,0,48,3,59,43,33,32,14,54,0
54927,64,71,28,9,26,48,62,28,37,22
131474,13,73,28,36,15,33,0,71,33,23
84269,29,8,45,52,64,32,75,57,78,70
84303,46,57,30,54,77,8,43,17,49,74
79145,35,72,1,56,27,35,41,9,62,31
1105,71,75,31,9,15,11,0,38,30,1
9557,15,62,13,30,75,72,64,29,65,77
1106,45,1,73,11,37,2,54,53,30,0
1107,1,16,31,10,20,11,48,9,37,79
1108,8,76,73,60,27,69,13,26,40,62
84181,30,35,72,72,0,66,1,65,43,33
55636,55,78,25,22,18,16,28,38,62,50
57680,34,26,26,69,71,68,74,44,73,41
80205,54,72,58,25,7,16,33,18,15,79
1111,22,38,54,50,19,24,10,75,20,15
55743,57,2,57,60,71,68,45,21,61,41
1114,33,54,72,72,34,66,30,34,43,61
26511,9,10,1,13,2,16,69,59,29,48
66005,79,63,62,4,9,77,25,79,64,30
1119,24,20,58,25,46,16,15,18,28,46
1121,48,30,29,52,48,41,78,43,78,59
1122,30,54,71,74,63,40,49,65,43,33
5119,63,40,54,6,59,74,66,11,21,6
57132,15,5,36,48,6,72,20,58,65,40
27243,44,71,66,36,58,64,7,41,23,24
25978,13,2,28,68,74,32,5,57,3,70
51652,10,28,54,54,16,23,59,20,16,47
29082,65,24,51,34,72,58,38,49,51,47
128866,52,25,15,54,16,73,43,51,7,39
100307126,24,20,58,38,7,0,28,18,75,19
51510,74,73,64,9,58,18,76,72,38,1
91782,37,66,0,2,14,53,61,3,68,37
1123,53,48,62,41,9,35,75,53,64,68
1124,44,8,66,3,66,46,62,68,6,22
26973,10,4,67,51,13,36,24,47,55,11
11261,71,14,31,68,37,16,51,28,30,1
91851,37,66,27,36,56,53,61,3,68,37
1138,8,18,62,73,9,52,25,79,64,53
1140,58,7,19,55,10,17,68,73,23,62
54921,67,70,65,60,55,63,19,69,73,0
26097,34,6,34,24,13,33,38,23,54,5
1147,13,30,61,23,74,20,31,77,39,70
91612,9,62,24,48,17,72,64,29,13,25
9391,50,26,26,69,71,68,74,21,56,41
57019,61,73,53,56,10,48,55,26,29,12
148523,24,2,9,66,26,0,28,38,6,79
10519,45,34,64,16,60,28,4,32,46,31
10518,79,19,69,53,69,31,43,14,5,62
51550,54,72,49,13,46,71,6,5,71,14
9541,21,6,64,70,28,2,27,49,45,10
1153,9,18,53,73,47,12,11,9,36,45
55847,14,7,22,49,72,65,27,53,32,58
493856,69,47,63,61,31,1,67,24,66,2
10370,64,2,60,9,24,42,6,68,6,22
26586,59,33,45,44,48,32,23,72,36,7
150468,4,58,34,36,5,41,44,71,25,5
10970,24,45,58,0,18,0,28,2,75,46
9793,54,78,25,56,46,7,0,9,28,7
1152,13,58,16,10,51,20,5,15,39,59
51192,35,73,1,22,38,35,51,9,3,45
1163,9,63,19,27,23,65,41,8,4,31
1164,24,20,58,0,7,0,15,18,75,46
23332,75,73,5,7,65,22,55,26,46,45
23122,23,7,22,8,16,65,43,55,32,32
23155,31,61,70,39,29,24,59,1,45,15
1182,1,16,58,25,18,10,15,5,15,79
1184,23,19,73,27,1,33,68,30,73,66
9069,19,13,4,46,19,9,67,42,17,28
7122,5,50,65,12,13,6,50,46,51,78
56650,48,58,61,52,51,62,31,15,39,70
1047,71,75,31,66,37,11,0,25,30,1
1192,8,10,41,35,57,69,41,46,60,13
25932,62,19,0,53,1,63,8,66,34,66
9685,48,68,28,77,48,62,78,77,58,7
6249,55,45,25,66,15,10,69,38,3,79
25999,24,20,58,25,46,0,15,18,75,46
1195,13,58,61,52,51,62,31,15,39,23
1196,54,16,9,7,2,7,73,25,3,50
1198,13,34,52,44,48,20,78,71,58,23
57396,8,65,47,20,14,3,54,26,40,45
79789,48,68,29,23,48,41,23,43,78,23
1203,49,39,54,50,22,15,12,19,70,18
1207,72,55,20,55,50,5,35,61,54,39
9575,15,62,36,48,79,72,20,29,13,77
10978,45,77,64,19,2,63,19,30,62,6
8192,64,8,7,42,26,42,62,28,6,49
1209,37,66,27,2,56,53,61,3,68,37
81037,45,14,34,70,21,38,11,53,12,3
10845,50,26,26,69,71,68,74,44,56,41
63967,55,78,9,38,18,39,55,5,28,46
22883,32,9,73,49,21,31,27,30,73,6
1211,35,79,60,60,74,10,73,57,15,7
1212,55,16,58,25,7,39,33,18,3,49
1213,35,76,47,22,12,71,11,13,18,13
1191,54,10,42,20,15,32,54,9,60,4
23059,50,26,26,69,71,68,74,44,56,41
55907,75,48,57,4,23,22,11,9,15,74
134147,59,48,57,21,65,35,48,57,61,12
152100,55,45,25,25,15,48,0,2,3,1
56942,30,54,14,72,34,66,30,78,43,33
80790,62,65,1,62,47,63,25,46,1,74
51727,21,17,73,21,58,19,54,19,5,62
84319,9,34,47,13,73,77,32,32,36,35
123920,8,48,5,35,14,3,8,26,40,0
54918,38,65,49,4,10,33,11,72,23,13
112616,9,33,53,13,47,28,23,32,36,35
152189,38,10,1,25,38,57,6,2,71,4
23070,35,55,73,11,12,12,71,30,9,50
55783,64,17,7,3,24,46,7,68,6,24
7555,15,5,24,30,75,72,20,29,13,77
55748,50,26,26,69,71,68,74,21,56,41
255919,57,58,26,23,57,20,45,21,39,50
10175,46,15,1,49,5,56,27,20,12,62
254263,24,20,58,0,7,0,15,18,75,46
29097,16,18,28,77,26,7,16,71,77,7
22866,29,73,52,44,48,12,23,71,71,12
154043,13,16,45,66,37,20,69,15,39,4
1265,70,74,6,74,63,30,49,65,19,72
1266,59,68,52,77,9,3,37,71,23,14
23019,57,30,16,10,57,32,5,13,78,7
25904,9,72,1,13,2,78,32,9,46,21
4848,9,34,53,68,60,28,0,9,36,48
4849,74,15,64,35,73,69,54,25,74,62
4850,76,44,8,64,8,1,67,37,57,26
57472,37,66,27,2,56,19,29,8,68,37
246175,13,58,16,23,20,35,31,59,28,68
29883,24,20,58,0,7,0,15,18,75,46
9337,1,78,42,68,18,10,33,5,75,50
9125,55,16,58,0,46,0,28,25,3,46
1267,59,18,28,77,48,28,23,79,71,31
27013,0,10,62,4,9,69,8,0,64,74
10330,37,66,27,2,56,53,61,12,68,37
10695,16,8,47,7,74,57,33,59,15,79
25927,48,58,29,52,51,41,75,43,78,70
163882,2,77,62,21,9,38,37,79,23,35
54875,0,65,1,27,23,77,11,46,1,13
152330,61,73,60,10,38,54,69,9,61,50
27255,25,0,18,63,50,5,35,61,8,39
26047,25,25,18,63,50,73,35,51,7,38
11064,20,23,21,43,78,21,77,70,17,67
55744,1,78,57,22,38,12,55,0,62,46
28958,17,63,3,70,12,2,50,23,5,10
493753,35,48,49,60,14,3,68,14,18,62
388753,16,2,42,66,40,11,73,38,15,79
65260,16,2,25,35,20,22,55,38,27,48
80347,30,35,71,74,63,40,49,65,43,72
9382,1,18,1,2,47,48,73,13,61,14
22796,1,78,25,25,7,10,33,9,3,4
83548,32,19,69,16,10,61,32,66,9,66
25839,55,72,9,35,2,10,33,25,3,4
10466,74,17,3,56,43,52,62,72,38,74
57511,64,2,47,66,74,42,73,68,6,22
8161,24,20,58,0,7,0,15,18,75,46
80781,76,60,4,79,49,1,10,60,35,16
1278,64,18,7,42,24,42,62,68,6,22
1280,31,36,15,79,68,30,2,24,72,63
1281,64,71,7,22,24,42,55,72,6,22
1282,13,30,16,52,15,35,31,14,61,7
1284,57,26,26,69,71,68,45,21,56,41
10087,74,70,49,53,73,18,69,8,23,74
1287,34,22,12,17,12,19,65,19,54,10
1288,0,73,3,7,32,3,13,46,1,60
1290,1,26,47,7,27,10,45,21,36,74
1291,63,32,38,27,45,23,24,24,51,56
79709,79,65,5,8,14,54,71,12,4,21
150684,55,16,25,9,18,11,33,25,15,49
51397,75,48,1,21,18,42,6,38,61,21
51122,54,77,1,44,47,77,23,57,71,31
23412,23,79,0,27,23,31,21,30,5,58
54939,73,63,5,73,30,33,13,46,18,12
28991,47,11,77,32,45,27,42,45,14,56
170622,35,78,42,7,47,22,37,59,61,21
149951,37,66,27,17,13,53,29,3,68,42
54951,3,39,23,79,44,23,59,24,45,8
29099,0,79,0,4,21,63,71,30,34,13
1312,15,5,24,48,79,72,64,29,13,77
1314,59,10,52,77,64,51,23,32,58,68
1315,72,55,20,62,38,5,35,61,74,74
9276,29,30,45,38,48,35,55,77,46,19
11316,34,22,65,12,5,17,46,6,73,78
22820,48,30,61,23,51,20,75,15,39,70
26958,38,76,1,8,23,22,69,59,71,48
55352,38,10,57,35,40,16,5,13,15,12
9318,71,77,53,20,15,16,33,25,28,31
8533,35,66,41,2,56,53,54,26,71,37
51138,1,2,9,7,24,10,33,68,6,22
10987,73,62,13,59,17,71,64,29,29,25
10980,74,75,66,9,58,46,11,25,74,24
50813,78,64,40,26,67,30,3,54,31,54
64708,58,65,12,60,43,4,13,20,9,3
10920,45,8,47,70,23,71,11,30,34,13
150678,41,21,6,1,13,23,21,4,31,15
22818,18,23,18,79,78,74,77,51,7,67
51117,32,26,0,49,23,4,71,44,34,66
84274,73,7,62,4,9,52,25,74,64,30
51004,34,9,65,8,21,38,27,69,73,0
10229,29,30,16,44,20,32,48,57,3,21
57017,71,75,31,38,32,11,51,38,30,31
23603,64,8,66,3,66,46,62,41,6,50
23406,35,34,47,56,38,33,32,59,4,45
1353,35,63,1,20,65,78,6,26,40,9
84987,38,17,7,13,66,46,62,68,38,53
1355,75,77,42,13,60,28,69,0,61,48
51241,35,48,47,8,38,35,6,14,1,25
10063,5,44,79,40,54,30,60,1,72,28
90639,16,2,42,38,24,42,73,2,28,46
116228,72,0,18,76,50,5,35,61,8,39
1327,23,15,0,8,55,33,43,30,29,6
9377,3,50,10,55,13,58,44,75,49,6
1329,46,65,49,56,23,33,33,59,34,13
1337,37,66,27,2,56,53,61,3,68,37
1340,32,19,1,22,28,61,71,30,18,50
1345,64,41,41,2,26,42,73,6,37,21
1347,1,45,42,38,40,57,16,25,28,19
9167,42,12,63,57,8,47,22,42,76,64
1349,44,24,12,70,11,15,24,41,63,71
1350,16,41,47,66,26,16,69,38,37,19
1351,37,76,27,2,56,53,61,6,68,37
1362,64,18,7,42,24,42,16,68,6,22
1363,54,78,60,66,18,16,28,5,28,19
