	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
57504	0.14465028187699427	0.05242809852852463	0.007140050456915603	0.04517201955142767	0.07450318514490994	0.08875829680626478	0.03934705488559968	0.01744407274193339	0.002174227648174643	0.08000224191966399	0.19882991906910544	0.07047916530737333	0.012706951486670198	0.005052868979109588	0.06932470466277856	0.002159988297250532	0.12533455998117962	0.0940361312345931	0.0772242052563122	0.06382380336695995	0.028558763948473512	0.03244370431601435	0.04703469968780914	0.04138884150623661	0.22901977370252782	0.0246833228550465	0.013344134338354591	0.023120514253695313	0.004237058755335276	0.15344794343595627	0.0355070299751598	0.02563782188790926	0.06799436660560898	0.07183618789041077	0.08594048701238499	0.027245595217432004	0.037751639826916636	0.19969571649410833	0.061946825370852464	0.04827817822396697	0.12487428067919988	0.043223760398420366	0.08711387447063676	0.004006757818325065	0.03455538821118381	0.09188310622935869	0.1373347760164768	0.06806198908937057	0.29978287764648287	0.21471806952787803
54904	0.010113648648916502	0.12145161672577522	0.14129342209016307	0.032921748692574325	0.003925404448996631	0.0757344777097353	0.10999553317175968	0.05302701712015725	0.135086809796317	0.041033225495350045	0.0079304883536074	0.014021473957327488	0.028800079873587937	0.058747499448300135	0.031419480920917515	0.042476598885788766	0.1706959803757469	0.02308715068492057	0.16172990135716991	0.017556640740408972	0.03628463730356246	0.054339541783468684	0.03731937704751797	0.07946215461997762	0.08852218760311906	0.05585438921024415	0.006631697240319854	0.049643072021886565	0.09484676346179409	0.07458527346097787	0.067366949451985	0.032457608628756726	0.06115105632276847	0.10728567484514279	0.187714825152463	0.029823079429664518	0.03154841257451971	0.06421166448307483	0.0349490626558698	0.0745742544769576	0.020519301034118493	0.08685815599812022	0.034335791696493576	0.16046783962997035	0.009898188224046285	0.024025239806396002	0.03759870513028233	0.0767063363595225	0.027019524683728483	0.09837040055331153
39	0.03409749133775462	0.03439544533256832	0.06848832631406247	0.056734186953441595	0.053396773157474785	0.008131295198017108	0.06258973617469359	0.04054354167010384	0.04622663509166182	0.09900689969406959	0.014470430794495743	0.12607055102519266	0.017783397718753063	0.09961292262889465	0.15130545483771787	0.008453664778037509	0.02167593926454262	0.01782221344043138	0.0762056844503149	0.051755397732504635	0.03730350103652693	0.01774753913339069	0.0013872997630900636	0.08941819050566496	0.11879271800634471	0.01821423888152357	0.0067265460767597695	0.03824127195276687	0.07086309999692193	0.042565974181426276	0.06091119357404741	0.07563613282934756	0.018480494054021832	0.035078346455062116	0.0314527258561762	0.03243456529097157	0.05026935983785101	0.049217160627688085	0.04342483973535461	0.012533182203524697	0.09868584812719397	0.012699434075729635	0.0851166326004824	0.018445642390569138	0.023255252499132573	0.040623349787294726	0.0206617379548986	0.0424684587334895	0.006411588554544152	0.1036240870635537
10983	0.05772942551705564	0.03384897534741078	0.054133629771041795	0.009913397762163833	0.01511873105384389	0.12732636871719785	0.007997811173632624	0.11053103189492916	0.05202072586645906	0.06271321637611119	0.1048095786999957	0.03524243184518068	0.15435770821784806	0.10531846231502422	0.03329704543206825	0.03616165425359906	0.07914327188579542	0.0029402262556915814	0.17692918549876088	0.1250023484457628	0.15417727051893948	0.002519304282090181	0.07755144451453007	0.06944683132652536	0.10767667204804014	0.02183513173993345	0.09708932791681778	0.06011473826519925	0.0728169556410588	0.0838058761934475	0.01635430733778424	0.15573308792681875	0.055893527351596736	0.0396576824963612	0.06367977015296021	0.042239868186347104	0.00811683652621187	0.005121115095899145	0.01103662852983699	0.03569364684698656	0.023209498851588087	0.11108032646186762	0.019107513317058386	0.017963005064894885	0.056644419400440155	0.06732104138961044	0.03737469581755272	0.031198036355176186	0.06818475543280286	0.06107198853885076
23122	0.037997342481242306	0.047577570651451934	0.07081081628371529	0.005223739823501328	0.026817927496541348	0.22706389982712227	0.05698713598000907	0.07390985586174251	0.13231428619883576	0.059793254907009874	0.02494866513729624	0.07271115815258311	0.017748034643913065	0.0219398749807022	0.01611294892761354	0.038352002049621685	0.032449291740125355	0.08792780295108123	0.016461906216298346	0.04180110246706536	0.006997766160919254	0.028937607565765477	0.12354976127265228	0.06872555343609602	0.024595992749220603	0.020927606116531692	0.02849262926667476	0.03527958297192512	0.026968802199341578	0.016625295614769265	0.021820925509459414	0.02310372995716623	0.04172389439139094	0.008766498196541482	0.06737253951878182	0.09441805564269747	0.12495812904308828	0.005581226435725474	0.029039274112267227	0.20508188907177569	0.0928430793095462	0.1995557387434638	0.1619567640917384	0.004555980595210998	0.12768263695812043	0.12037311038379225	0.06164804200359436	0.23445915714096874	0.10819532793888961	0.047904705117019414
2194	0.016256245186414473	0.06432014788397648	0.029844343004125556	0.03560767903885556	0.012634364026805752	0.16431592949977414	0.040975407646049025	0.030929093221420345	0.15315914756177101	0.16097965042762752	0.06800490591995528	0.06802306807151949	0.04131693946300508	0.08525523851526781	0.04528120276480297	0.020908484605727726	0.16419759683565593	0.060617472851071955	0.09318272062919013	0.017338871615416807	0.02753971514236338	0.047268633614484724	0.136966677118008	0.12396828068304679	0.040002370501187746	0.04752280130988282	0.07860549427196875	0.01975803060777618	0.23097690069205581	0.003480349200160509	0.010975892904731575	0.08033757008721108	0.035963329539248266	0.013641510554973752	0.10339534758071198	0.01696226534997104	0.09627334820747162	0.013217374305982042	0.013366444262970869	0.08049275437635434	0.10775543882868063	0.009592528952124797	0.02058333724842079	0.07139148479444622	0.033275584068121616	0.1706864060586545	0.05494013563347278	0.05755810105283716	0.004443877526694632	0.01841742243806932
2903	0.010621889309375169	0.0711185818203629	0.09630946976913356	0.05429917598383586	0.06656252682976078	0.012383795511675934	0.025058578356310816	0.05940782390822415	0.0315947560390055	0.006245206695381855	0.07579325021437482	0.014137115193226205	0.08415967806372254	0.10662427611019311	0.023893349091313257	0.0338337167657086	0.057866318731859885	0.02058624711457779	0.08597504754664284	0.015802677226536947	0.1448067736291556	0.07374663240873074	0.00754027226214249	0.07203160108205703	0.08402739349569335	0.030685166452496408	0.10531444287586064	0.003965048523344425	0.17131903898036527	0.12683138590058124	0.06661117541123363	0.077755355841366	0.011417131207013083	0.004414507416454402	0.16535717364250713	0.035388786018438395	0.07824807303260947	0.02960326042986227	0.004760280323369985	0.03525066299107511	0.06412900396409152	0.01014377055356738	0.03606483334807304	0.030646346576909327	0.006674172826001534	0.013732037386512873	0.043971239182647906	0.005499280295387525	0.06373648965305617	0.03650014451145104
5162	0.01903757549378804	0.1279319184384044	0.007170416753262707	0.022947325930575052	0.09974809843213599	0.021802677772719315	0.09284058387330284	0.09011451019917517	0.14403183596658534	0.04815167942555309	0.15395963827940023	0.013930731571543358	0.03902527625736561	0.08170513290335729	0.1640724168292099	0.017489651182322197	0.017185713233271813	0.08207814834424956	0.03229194414899828	0.021583416937192977	0.054570134730060456	0.04070389067117259	0.0432112678926644	0.11875825418708638	0.022654149989057244	0.003527310711015964	0.12341004742454136	0.031529481193895814	0.03659349531739747	0.008019067851494909	0.13166793287885198	0.1155864059218691	0.06903209377141006	0.04060194435286742	0.10953606795594159	0.03810135921489618	0.06700250327292641	0.05876718009272449	0.020401412966467768	0.08127442039682653	0.004920787542325295	0.10376591434556928	0.0053033051172333675	0.036181623803536074	0.06714014378111853	0.0882217632072366	0.03142819012973592	0.04924348247463102	0.07168924523435842	0.04214206936157501
5354	0.008337165667334452	0.0190697969447681	0.08501152791602426	0.03948619634869846	0.10723713155171134	0.13271563827950988	0.13140657323104588	0.0050111696633307265	0.018961564660693264	0.09746872986973143	0.10792517863017732	0.04276032975201381	0.011114400808859243	0.04597000843675336	0.016658202828403794	0.07447684421728383	0.11182770974023311	0.07324309409764396	0.003370062983769132	0.05706561799997701	0.04498803412540318	0.03436719127712541	0.03396792341694299	0.16610976833380475	0.06124512070259315	0.050628350476247974	0.01744400791908552	0.04190113500305618	0.00997200846524797	0.03636151167278032	0.04809018348176172	0.019345532183256405	0.08719966873203704	0.01690669355785876	0.05957330405550119	0.0552480641637063	0.0410826528542988	0.09060453904082522	0.12792380051670746	0.2372148139660161	0.019351523258268256	0.01237169287381628	0.14621568779867114	0.14184753621856322	0.05139678456616385	0.04739943114076209	0.056587978850148137	0.11711740403643897	0.011837836532762437	0.1053134686038947
5705	0.09875340171087747	0.02039335633028142	0.11930725842436393	0.011300671844646663	0.05522214844841022	0.12925525008227892	0.042093001340339255	0.05932203403087414	0.21308051957681212	0.059749958805762636	0.019541384782477786	0.10475789093091503	0.08991636750488415	0.006319245596600875	0.06882823981709633	0.06890899984964433	0.15471756738160874	0.01837295801304761	0.07143561526464479	0.0510076079901713	0.15884059591948774	0.047733352326822936	0.04022564507283965	0.07517867017841837	0.024698147847861656	0.05731370647445244	0.028306525399742623	0.10928673503307845	0.020252398377969747	0.07548143679319641	0.07744321771667621	0.05921267961959777	0.19564658665680673	0.022558752289009713	0.004392372657368194	0.042804409416039295	0.04159407618761349	0.07304514637953255	0.0037759241736870404	0.011628857543998752	0.12202563873928442	0.07384719853016743	0.01665895347970669	0.07791181338955162	0.07188571588166287	0.013858751670442256	0.028776115035141575	0.013565172830109566	0.050850946755296174	0.07793045225991958
5774	0.10185352185925542	0.13905046214781586	0.03971485408495209	0.0428926839602524	0.11636181685387013	0.14720225923989533	0.08562438502556279	0.0755640117662237	0.015383436378215898	0.09080039810813226	0.06492257282829639	0.06809511941537724	0.012493707614110916	0.022647230542129564	0.005054039172730788	0.1335609526464908	0.05883499498890339	0.052662275913032026	0.1053731464006956	0.1371987632017787	0.033801749466886855	0.02916426561754866	0.019442715860317827	0.1191557624748065	0.13756189206372196	0.046220356703395735	0.013832105633128335	0.03734377502535542	0.004188931831853189	0.09525033642540306	0.08563892343940209	0.0937683367736969	0.025799809975164824	0.054535308313661206	0.01963684716028654	0.01069907048495962	0.011835380996549237	0.08559316776466239	0.04408898629891501	0.049666750173399124	0.0720932663491655	0.03084424069962762	0.05682267796467909	0.0339897570391919	0.04646194062481359	0.009141119733280146	0.06236194483723372	0.09452282678101992	0.04464999165596683	0.0038839767295241437
63826	0.07666696841794635	0.03783627627151964	0.024379267556864585	0.055844807092161906	0.052695342235748795	0.032574455924173844	0.12972402174072115	0.025384839133816662	0.15571832662654994	0.011330539834203048	0.06633860297168732	0.12087779375269778	0.1560717081008361	0.058963136813822564	0.054567754269675	0.03760417789683999	0.0780203085325805	0.09442702483158188	0.0043880473457890996	0.004652955889045325	0.04310114411686111	0.013765138175953056	0.0431415649305489	0.09348298739230948	0.01486758231088069	0.026803168936104724	0.085123100961659	0.055382713582606505	0.036557144073530605	0.08820892764103683	0.06315103542147542	0.05544460856461554	0.006476628973465437	0.05393498276989054	0.00719217343801753	0.1661106618091668	0.03335567331304339	0.11071331048040184	0.09083209643946531	0.06498102954844422	0.11844847045197968	0.094041474689098	0.03218467693080293	0.10300345711434304	0.011713289116776647	0.04278560854160339	0.04393175358372782	0.03879052136021522	0.020907625189883355	0.20241922901118567
25830	0.054701336292261295	0.004958543455540628	0.06004940630666176	0.03919597328618642	0.029036130503546198	0.1261474219898168	0.048880871873162694	0.06252644333480135	0.10295025410423582	0.08941316534957673	0.11334386546244525	0.06462686351236531	0.035602007430068	0.014670398107188273	0.12388046131786525	0.08812298501079736	0.06528043144266629	0.057804228389572276	0.12261546016625713	0.010919824823614982	0.08125942540762716	0.06651165531925322	0.11552097016361067	0.016933478223408245	0.04542661048350112	0.04428502405239722	0.08058851521412755	0.05651780270772396	0.057185917936992355	0.19326761643769583	0.1380280613837202	0.04621404435515164	0.10609820222849771	0.008543250505587558	0.17570005366447916	0.05540990199624546	0.013803433773738463	0.043613578858604535	0.014894273741776248	0.10090184209598121	0.1272638820466828	0.10525042783182281	0.07466505794660844	0.1283517275553	0.0531078243218833	0.1365725438079192	0.016359281116807938	0.04026135210037228	0.06162156169500145	0.006640449391111368
51058	0.003840261274986958	0.14323152361019337	0.03111418028676486	0.01803445486435663	0.010960986594084194	0.026155667372390612	0.0756291325960671	0.009369041938499476	0.008237458091783272	0.12683887760374857	0.093142065546895	0.06488778073182135	0.02601923739346629	0.05977656840718384	0.027950462380680954	0.10770960092795046	0.04273155498003816	0.0855528579543646	0.053805240845012696	0.03813841224613766	0.20262041807620268	0.01476188538543175	0.0044398932239243126	0.0183825060659806	0.028445819953275196	0.20604370838982766	0.14064682221307956	0.05747352325489048	0.005738817320509232	0.09762996999080695	0.12756527648763247	0.06125885556635792	0.15567906618771316	0.15811457209830385	0.02206359694682601	0.09036630824473385	0.023656791976669773	0.16896529930963308	0.09579657189205314	0.040905347372503176	0.2029460725748842	0.0655230485964802	0.06054051164430945	0.029100495189959903	0.09841889639944827	0.013998498634133027	0.026160893969578346	0.04486728886350756	0.03422860390882042	0.015498702159299254
6949	0.14104059742080893	0.0922819738606637	0.03389606143996075	0.025094610034135812	0.06223000575838621	0.14931511916968562	0.035448224882160886	0.009633209435216662	0.011564833483224629	0.11021417007902834	0.01726423132149435	0.033257751744105286	0.19991929749255183	0.07312909650169443	0.06121408450884416	0.08217462214122716	0.05953850600744614	0.030084767364688833	0.00313675380901616	0.029290331427167426	0.036985035764814864	0.24500002391770445	0.10206887778288998	0.12684643601818796	0.24136465921308572	0.09670186394567962	0.007287207349524009	0.16239435322892307	0.049752105557412246	0.04005655967307951	0.1146730008838077	0.05545845352411455	0.09345395399289684	0.07250773766477911	0.021592574518104618	0.11064961940357589	0.08740135752854564	0.03951657080319847	0.03470152669748243	0.09816484283269654	0.03093604466094303	0.12325602966020614	0.027027497022011293	0.11260930249247537	0.07673173948884114	0.026079884467750995	0.11282654493759958	0.12112345568335578	0.13996075891465404	0.046208628123764875
90780	0.005781242779163823	0.004874289904348736	0.062126926901652675	0.022396315338018107	0.048011586049948415	0.27249299221671924	0.022721891703573673	0.06783359978608529	0.0033199397299829626	0.012279513744509394	0.027765423565328542	0.0389375973749521	0.005651075720174375	0.06128519979563673	0.038012937213299694	0.06958087028275518	0.05387022668108821	0.013860109829450533	0.04315255830913127	0.01322483163640894	0.017344021923237612	0.014266196331747985	0.09769479439895112	0.02971393646018991	0.06737259878332762	0.43037048575512066	0.11919843600717758	0.024606751940757204	0.015124219323241006	0.01681329282716249	0.023115045908681527	0.020094659187968326	0.0019813874254120322	0.24835132867117407	0.11760319982842689	0.01483454105030888	0.03050012104506645	0.06571485872622027	0.013548266802891918	0.012124095035290479	0.16744066983094788	0.027161721306354594	0.01321688703011417	0.01515012481096216	0.11253413816681583	0.05946231355249915	0.010104173565858625	0.1014880435229609	0.21550324951685124	0.16639943041678243
9618	0.08562833202710653	0.055577081521807084	0.01012022327603154	0.14522024462949182	0.016570082831199	0.06139341646509626	0.029953219084552906	0.03699523840426591	0.13782525342448015	0.08410234117085034	0.03165782434662524	0.013121347230787526	0.06614639352314616	0.057346024419367626	0.02040529050511442	0.0053451135322921525	0.04734333198168873	0.027150296482078843	0.06135316526171057	0.10990020032982518	0.1658722238236686	0.04949115318838572	0.1098304355246932	0.10453076600877134	0.02138754913533141	0.055679767339970376	0.074371098834008	0.0144550428799197	0.05582152109235557	0.01791790704366922	0.20126753159838742	0.052792174418418554	0.0134544354279517	0.08483024938184706	0.026245085356102118	0.027446482675872963	0.04773249140778318	0.03579068104569575	0.1470863679928808	0.05383981335819819	0.0383566395431852	0.057590430119580524	0.34178253012657395	0.20126501375896852	0.12076367424757876	0.0024525237608674652	0.017571165185231066	0.03330858042421746	0.04433446929773519	0.05329035532300548
6714	0.022927630714397036	0.016452042493275084	0.025947884354364823	0.03335732528146409	0.015857381226563265	0.066271635585097	0.06448361417153685	0.08508958502988583	0.06490798045193699	0.10909026757976224	0.04703707418867808	0.07544172144851309	0.04957717913338852	0.025572412790605365	0.06680600269140012	0.01588730980377506	0.03672239728281531	0.06985241473280988	0.08422439982693129	0.00732122395946353	0.0658998452529241	0.09487242145526313	0.0033792592438668077	0.030540896875296316	0.08951358879049276	0.04122819941498677	0.010991810566562232	0.0473259986847542	0.07783407594855038	0.026611082086258623	0.005556659568382077	0.03682980693194107	0.011106286545849919	0.014678650997662655	0.0278052400874094	0.028283716268705364	0.04361242212914618	0.05099194385054153	0.10828155055324727	0.05277556874123887	0.030858443893314765	0.13227965308365713	0.005915550516904529	0.008028204560447063	0.05493361694934016	0.12279652164534778	0.03972757589992241	0.10046658125092216	0.004464956796579153	0.13706871498803866
10598	0.0696633652593038	0.05897480349922576	0.01754074044468908	0.16476866135672608	0.02048609760249055	0.06720391779316187	0.0039832555452302895	0.022106565812410616	0.02276552473530634	0.03999939657916197	0.013505436056904978	0.018755851759267948	0.10800008104285676	0.1852703394867223	0.020333548090319415	0.17349420410105873	0.025137170907867393	0.06640606579126765	0.01355040393290246	0.01598551427473279	0.027830381710326677	0.10719742477973673	0.039925007142257406	0.030173141422108977	0.04510529028513181	0.17510335826268933	0.028879585385371193	0.015607621859764755	0.12583114199501394	0.07187209479717278	0.06140979271719604	0.08541330776898369	0.021038165991585943	0.16089863732962953	0.002955440165428578	0.02156560665841839	0.010165469924080036	0.0879252235133966	0.02829016459857172	0.1421539123557505	0.025881733698683972	0.12223733276368118	0.007606675204865464	0.03151236833377191	0.014866591181555854	0.17168924738535127	0.26869506666182585	0.09215155333092191	0.05580901499977838	0.008585196530235446
5295	0.016209877742069643	0.010639258990144564	0.024723390023235044	0.021659739283920388	0.06139729576563149	0.09973324229366917	0.05022467644777235	0.05766416955157995	0.033910609263647556	0.0683866283879959	0.061499482628542435	0.08025872434576542	0.02276905796188635	0.01698598412710285	0.04123542403427125	0.11031250910488738	0.05402914576043594	0.025204569475801016	0.1089571602155923	0.01502572777299348	0.13987802040255573	0.10677203949583096	0.05516715298616334	0.11949717926954362	0.14419031339282373	0.05164018972528941	0.28006253502234313	0.03642881832497809	0.13729822254027116	0.08068188656411225	0.06768014538082899	0.04412127645152993	0.09642318689130004	0.025303801093110898	0.0715647177680497	0.09731537591265287	0.010298571245606174	0.14819811194308927	0.003076790939201314	0.03793359430652346	0.005385629784423092	0.07349601448726481	0.10109701875661176	0.07416316384912704	0.1753964491571709	0.11510729447078291	0.12548493585845788	0.05970750833324181	0.06933194981107353	0.1451016303920807
4792	0.11520968762550055	0.019513341631247277	0.026398387563035586	0.04827955340778146	0.035574174768700235	0.06293339645555307	0.062387163532512835	0.036138681423921404	0.00315429871148042	0.09390824903591244	0.007848527728630508	0.02417092123446577	0.1350261061752719	0.01624348728613106	0.04460753915437167	0.06321612024722024	0.013644729557479087	0.10122951936092156	0.1268726176363435	0.00845510460256868	0.030379889097936624	0.026294988570795628	0.03444848784838741	0.03256314983469431	0.04412717551608778	0.05828645125595417	0.08168632724147024	0.0706236572472028	0.02502883074201132	0.010029999423990346	0.11541831196824805	0.07982466815043743	0.2115980030754084	0.11683110986144506	0.04271734378697464	0.02836825506020567	0.026302281112311764	0.034437895178289164	0.048119299103949006	0.05487918129590288	0.12549495693618132	0.039092609572139426	0.12865503299926545	0.09134102390088573	0.02459265476020255	0.08839892109728067	0.015561078466424886	0.15716930570534993	0.08410349129486494	0.04857352845534488
10000	0.01880970238509858	0.023838899244792974	0.03421477278781538	0.014250145746047478	0.0966898279257313	0.12853202891790402	0.014000724426219613	0.0889510666111423	0.043174216868447655	0.007680004948045128	0.0507615289352272	0.048563864074025215	0.03243349617519203	0.03588620795189402	0.09664873136351919	0.10789269000299767	0.10650116695792279	0.048398052118011535	0.011757688082858007	0.12275794230666714	0.18019690771919164	0.020330790124674918	0.06516546809325391	0.12981946208138168	0.01799527053097359	0.0942681827017704	0.00639109861112852	0.03636088959880743	0.057823825556627545	0.05962904430260531	0.021251603497083167	0.04645827984669502	0.051858203545746946	0.11387537091554432	0.024365253589345073	0.2205363728086684	0.09522539986494098	0.2945747100982799	0.04436004067947968	0.08599444390798962	0.015065873919196338	0.12922152721544924	0.12217261657624785	0.10962568785422792	0.0392083467140087	0.032258331688453594	0.013870009119100205	0.04904549202242177	0.11359445868403224	0.06218692313336089
208	0.03738989421954424	0.00857654439583596	0.10940949344834873	0.165459042775626	0.08075116085740668	0.006757279145649241	0.04208564858984928	0.012917366868073455	0.059437183592585145	0.010024380943617035	0.2266629644989758	0.07530639329222835	0.14430953788981876	0.06615265165189498	0.0610690417914705	0.05299316165117365	0.0706209073975955	0.02749806316180266	0.002612969411845608	0.017871361156304034	0.014655524479523436	0.04266741330781421	0.06705231222859508	0.035039344327051976	0.026620445282740397	0.04479622408920719	0.07110329185848693	0.0883283739273947	0.04721696764897855	0.08761826244840747	0.04276905025688331	0.0641752361107882	0.005275680750873983	0.10951362222492127	0.02665464765674831	0.0880297997646645	0.026062350117837117	0.038277526686965456	0.02579689269934834	0.26292488115822166	0.07716246323574423	0.034559474910203086	0.06620302335131915	0.06883875171337994	0.21095051698051884	0.0895966487415124	0.010087103722101884	0.11953173378951838	0.08803960508804394	0.04522450011335937
7026	0.07769077502579194	0.06456115235256472	0.004758427847689691	0.00901944161998591	0.03226171906244372	0.01373532016474856	0.06304071988971806	0.11992173874167124	0.04045137197442726	0.017124534861115828	0.09641462158659508	0.027676050052481145	0.044769799070699896	0.05387173757323332	0.07811161717789489	0.07536463489042984	0.026632312109531927	0.04660170476639286	0.1244720495678425	0.007671195626540396	0.059133672672215074	0.01860723201930276	0.0019251697842221915	0.02810150945307762	0.021255252431479705	0.009148415511747339	0.07829362035543712	0.15174939731280948	0.26265058687313375	0.0067822582793487475	0.08500394762122587	0.05050917307961721	0.03804978232956136	0.03800214139900671	0.0035865039456109645	0.005785021318739061	0.05482819734984529	0.05700779504384003	0.053327111561615584	0.1518647891944654	0.04571339128334556	0.06562622312184956	0.08344428941615277	0.0774842814021467	0.14256957452336055	0.06819047180243354	0.08579850739316922	0.24421908987900356	0.11007750052831008	0.04678689079011764
6733	0.019537285175463385	0.08326817287419827	0.023384648504680722	0.022932358022742325	0.055556879189913116	0.0504908724053449	0.008337864259468954	0.02639041227321276	0.05739354332099458	0.05697871105520722	0.019249096221830273	0.016765018900309077	0.13402277339906818	0.009255910768232848	0.005830940631150646	0.0277474487975903	0.020894005733744114	0.03150564031551762	0.009583372473749678	0.17197359614809407	0.007258485707491577	0.1084453013314554	0.02129297585302018	0.07644520294912438	0.019666611374401295	0.09033164105975984	0.02580197279693367	0.0215634695002409	0.016253296303515484	0.15952789129505834	0.08026964965464882	0.05206884908748905	0.010700737726923901	0.059069204700695745	0.19143130093011704	0.02247602580922911	0.004960852908684839	0.01469636078015562	0.02257589622126217	0.07877167359054534	0.06206787324277533	0.10212629064515714	0.20539649581238123	0.04848144152024583	0.01649993682893837	0.02458047277722501	0.0803853775866604	0.0333007844677943	0.03190568995579795	0.12354012626832005
6548	0.10328347215628014	0.09826402423377827	0.008569748071382749	0.016294523172943835	0.10516581626577667	0.048918793993491166	0.04382552725595685	0.018131876807305842	0.015390509602768975	0.025576570078296973	0.01075360058740657	0.024315533866588804	0.16599273242451	0.025310948075113655	0.07910581293453453	0.022652995635092803	0.04691506265874789	0.045295918698027175	0.16366199783816054	0.009959847387244359	0.04103277134090215	0.19294788152549025	0.085543929963472	0.07391657526789233	0.17906224669766824	0.12029168765240912	0.0044541726951784905	0.030471642161708744	0.038725842591439595	0.053275761553955435	0.10796036694843869	0.10409045086167697	0.07204113430505715	0.06474553596041595	0.03325016689646745	0.05558287150329306	0.18004967618085568	0.00894635098877309	0.06514025340907885	0.04493483464926849	0.012988157265388047	0.07905786400194122	0.03506439565493597	0.01434454496648255	0.0433839351931448	0.11868078766489744	0.012437375373498944	0.02780140937367247	0.019144233466328247	0.04466754168944134
55215	0.013178588835714293	0.027755545479316236	0.030707919082170472	0.021647436415752848	0.11228120302865066	0.12808229479821392	0.0877106475415568	0.10677809595961824	0.04130614259115676	0.04891027798916709	0.01583598779829605	0.1597282397620664	0.07177843335003081	0.009488470246028844	0.03919168628882856	0.0023939025846660147	0.009675588753926056	0.0995484918156929	0.12145859407807133	0.08998158065787727	0.03454554377580917	0.1477620059894039	0.0026239795855604077	0.17851870999677463	0.026985636959703976	0.026972630796947047	0.00492703541439557	0.06028683296354811	0.10261496405261569	0.037894461575337844	0.10101558924227301	0.09135581030349997	0.05119593151110237	0.0993430865546155	0.06734879353489286	0.004734029101625196	0.07343626145801639	0.07911490380864197	0.07274079435673077	0.024313964945827795	0.05445659735610401	0.021618105783035576	0.08126676124929919	0.023601062580492303	0.12871589881035625	0.13145704199700387	0.009633246180522304	0.02185956293701485	0.0037479256338100765	0.06437124249466648
7428	0.012160619725774074	0.011106365742740045	0.06040892656110085	0.09068854456859743	0.03279453969755508	0.11863062982060713	0.07684208128123955	0.07530041915731546	0.028418592639852205	0.11155398250851253	0.013696065652558393	0.02021957470787077	0.12057074959545593	0.12142721354785306	0.03524985333816611	0.023804542029066872	0.04524139514859731	0.004344816925441814	0.03868171469021316	0.24429863626558615	0.03277807930482558	0.04279348915669393	0.11886114239380116	0.12995004748972863	0.046246511006949445	0.11634779798949721	0.01100274350667154	0.09497392861651403	0.008264879679274353	0.15010889206764177	0.06454078519170403	0.10412352042541641	0.08601168789281341	0.15385548982203767	0.1453877882518798	0.16548589604147831	0.024247869434751154	0.03280253587032258	0.017915586068780312	0.09205778100890827	0.048223781125491486	0.06198575864440455	0.08109989347557815	0.02173552364549666	0.06343113178789359	0.06554812769972017	0.02561333090830328	0.04089619261318426	0.0513172065279795	0.04943153250218051
54583	0.10315775425946971	0.08031517270909073	0.026180395005748598	0.0022357051050053236	0.09025553367456397	0.00880345987218977	0.025307066033235133	0.05391776891967007	0.011623406211411514	0.04149919881290095	0.003684214136809811	0.008635859229632628	0.08205150048504349	0.014307433755558319	0.023231893984762598	0.028828635007435228	0.03476359301000073	0.027758056514888076	0.013352823384091144	0.03641941076873412	0.02412150964824465	0.23598899618127392	0.232259815787562	0.14601057128977452	0.20116105114339491	0.0163139797463621	0.08303073271594381	0.10517962887798969	0.03292830804740917	0.025122145077161075	0.029123689718005972	0.05549189882150629	0.049715408171815176	0.014196765534641071	0.23662849309360828	0.023188556378322234	0.06518918945065623	0.07766201976706495	0.09258499422731405	0.020466149894780374	0.05108684516422084	0.04235532360043844	0.10114259136885592	0.03355363091167656	0.15436203149897218	0.0633745473724193	0.06736115342938259	0.1183104529540372	0.045575659283547516	0.04246815320986031
2177	0.07065614651268286	0.014017156739210914	0.15473032576302903	0.00936155628103732	0.09874457825461558	0.05155445262101354	0.014857624562829604	0.09367550038980281	0.057542558409561094	0.008645218796251386	0.03533639423249719	0.12010426200254705	0.004517024913095427	0.20973681882226225	0.14406295163098012	0.16821811575226733	0.0887788803896229	0.14610115901363788	0.08047310856160235	0.056816013805971725	0.059529041668527	0.11864195968322926	0.017527464234309623	0.040603761626765926	0.04583069197588263	0.019737510788932384	0.027126272151508236	0.02432215564499473	0.003412962064219708	0.11321443408682329	0.16690722087931412	0.04143737204860626	0.13310884132040374	0.03400962266840821	0.03639374229418847	0.20534700482597926	0.027190881991894587	0.06867198980604011	0.09757343989773075	0.06993259754920943	0.030557399996430784	0.029795952452258075	0.12946074698636514	0.05584829043222359	0.06066233374490275	0.12905085643265135	0.04473189594749877	0.035161837428048404	0.057662008971236765	0.07470736885668228
