,0,1,2,3,4,5,6,7,8,9
388962,8,28,10,46,24,67,55,14,22,69
119032,47,33,32,10,9,64,39,6,35,24
669,18,7,24,11,68,11,52,7,22,67
670,2,45,55,27,38,15,49,10,47,65
10380,42,30,34,15,0,38,16,57,15,69
2186,41,66,9,1,28,12,14,55,48,11
673,45,1,14,69,13,60,55,14,25,34
8315,37,27,37,44,35,60,62,43,54,5
672,45,32,49,52,68,7,24,4,22,62
675,47,24,32,32,40,64,39,36,35,20
79184,69,68,3,25,49,9,56,30,5,46
23774,6,3,55,28,35,5,69,14,44,34
6046,40,40,9,23,28,12,14,12,29,0
8019,27,53,15,58,65,47,60,51,11,17
23476,45,51,18,11,5,65,5,4,32,9
29117,41,6,42,1,28,12,14,55,48,17
10902,33,35,65,17,58,9,38,9,40,5
65980,60,2,18,49,42,55,63,58,7,45
9577,37,35,35,69,58,43,15,34,44,19
55290,6,52,8,4,54,1,45,17,68,66
25798,65,61,68,60,38,11,55,26,12,7
83990,63,51,37,56,18,30,16,50,23,62
55299,11,8,24,6,0,65,28,22,24,61
55845,40,2,16,23,13,11,55,14,32,3
25855,29,27,65,44,62,42,59,62,36,51
84312,40,61,20,46,13,55,0,0,32,4
148362,41,66,9,1,14,18,24,55,48,11
27154,57,20,68,17,10,1,68,9,5,13
54014,6,52,8,4,54,68,10,30,68,66
254065,48,55,66,9,7,66,18,32,0,60
55108,56,30,9,60,14,11,55,55,56,11
682,54,38,25,65,36,41,65,39,55,50
684,50,47,13,47,60,40,2,67,20,28
9044,13,32,36,60,50,7,68,48,38,62
53339,28,56,12,59,16,69,61,46,42,63
84280,18,2,23,53,64,55,27,0,7,4
121551,45,69,49,41,67,4,52,50,60,6
22903,36,28,10,41,67,60,24,3,49,69
55727,69,68,45,69,54,9,23,9,5,66
689,67,9,29,3,12,62,35,6,28,24
91408,12,61,20,28,24,30,45,14,37,7
694,54,15,25,65,56,41,65,39,18,50
7832,23,5,18,42,0,10,52,59,61,4
10950,31,69,3,7,50,5,56,34,37,0
11120,23,13,24,56,5,4,52,4,61,67
10385,37,20,35,4,3,67,23,34,37,19
8945,29,27,0,26,62,42,59,37,22,47
699,57,57,4,17,54,43,45,9,5,46
701,25,8,52,49,37,65,36,58,63,54
9184,58,68,35,4,54,16,56,18,44,66
84811,56,30,1,42,61,28,3,43,22,49
8896,51,32,62,41,66,4,52,4,23,67
705,58,30,1,52,3,21,13,43,25,41
9689,13,64,66,33,7,3,67,32,0,60
28969,56,64,1,42,59,25,3,32,32,12
10438,37,32,45,55,10,43,25,21,54,19
56913,17,37,52,51,34,54,21,29,17,43
29071,45,61,23,52,35,34,45,57,15,41
708,37,42,21,42,35,25,67,21,49,53
51279,51,28,68,54,20,34,45,26,44,34
9847,63,51,18,56,30,11,22,7,24,9
770,65,61,1,42,61,18,69,43,32,6
79886,60,12,60,29,30,48,2,42,17,59
51719,6,68,45,40,49,9,56,26,5,46
81617,31,28,68,60,20,43,68,34,25,7
23523,6,52,8,40,49,68,10,30,68,22
781,63,51,52,41,38,55,16,7,23,69
784,11,37,16,47,61,54,52,12,7,65
143384,12,69,21,55,50,21,25,21,12,19
27101,65,51,18,11,0,4,7,57,6,3
23705,44,44,11,19,2,19,41,2,66,23
253559,33,35,4,17,10,9,56,9,25,66
199731,58,62,21,46,3,67,1,26,56,53
8618,32,62,49,60,66,60,55,14,22,69
93664,44,44,11,19,2,19,19,2,30,23
57658,0,64,21,39,20,7,1,26,12,31
10241,27,31,15,58,65,12,60,51,11,48
800,54,38,25,65,36,41,65,39,55,50
801,48,64,66,9,45,66,18,28,0,60
805,32,1,40,59,16,63,11,14,43,55
808,11,60,33,49,60,49,22,7,24,57
811,9,4,48,31,55,36,48,25,28,10
813,18,13,67,11,0,55,7,50,7,3
817,28,56,64,59,6,54,11,63,20,37
55450,30,8,18,56,52,38,57,50,49,25
10645,58,42,62,54,50,18,1,17,23,7
819,57,28,65,7,3,53,1,17,40,5
157922,28,56,40,59,16,63,11,64,42,55
23271,40,2,16,23,42,4,0,41,26,45
23261,54,38,56,36,36,26,9,39,62,38
55832,51,7,49,41,68,65,49,4,60,9
124583,25,58,13,67,60,48,50,1,34,15
821,52,16,12,16,46,58,53,29,50,14
10487,17,60,12,51,27,24,42,45,45,63
10486,18,8,63,47,30,48,63,58,53,2
823,26,51,23,46,18,55,52,4,24,9
824,6,52,8,40,49,68,10,30,68,22
827,0,69,59,62,57,3,67,32,38,34
23473,36,3,50,69,58,53,24,26,25,5
826,33,35,65,69,58,5,38,31,23,5
4076,56,6,9,1,14,12,14,55,48,11
65981,51,51,17,67,0,4,52,7,61,59
828,20,42,49,54,67,60,55,3,27,9
829,44,44,11,19,2,19,66,2,15,23
830,65,69,55,46,67,5,15,57,44,7
832,23,17,37,56,5,4,27,3,60,67
22900,6,68,8,4,54,68,23,9,68,22
23589,17,16,26,31,27,57,42,53,52,43
10498,28,60,33,20,29,69,61,46,2,63
55604,22,49,54,48,51,20,44,13,65,18
138199,31,20,21,55,62,55,62,38,12,6
833,57,57,4,4,54,9,23,17,44,66
79587,61,65,47,66,69,31,51,16,13,58
399726,33,20,4,17,11,43,56,17,44,66
22794,69,57,45,4,54,18,45,14,5,13
113201,42,69,20,62,7,10,38,38,23,62
101805492,29,19,44,44,10,42,59,54,36,51
64921,31,57,35,4,20,7,25,34,40,19
8573,68,23,2,35,47,57,64,40,19,8
835,45,61,1,52,66,10,69,43,56,34
836,51,62,18,11,38,15,52,50,56,61
839,13,35,59,33,58,3,57,26,25,12
9994,60,40,67,51,52,54,20,52,20,25
831,6,52,8,40,49,68,10,30,68,22
9139,13,64,59,62,57,10,67,18,1,60
865,37,68,21,4,58,60,38,9,37,19
867,50,45,13,49,0,27,36,12,7,45
868,61,65,47,61,69,31,51,16,13,58
79872,26,2,64,67,46,55,53,33,7,45
873,63,1,49,53,6,63,11,4,26,55
84869,26,3,24,60,68,65,49,43,60,41
55871,11,46,67,47,60,8,63,52,53,61
150472,47,24,32,32,40,32,19,36,52,20
10951,58,68,4,55,11,43,56,31,25,66
84733,55,16,28,45,34,24,21,33,17,43
11335,6,57,4,40,49,1,56,31,68,46
23468,26,17,11,49,0,19,49,4,60,67
23466,65,61,10,39,13,21,13,34,37,6
25776,63,17,63,2,18,37,7,58,4,54
57545,69,68,35,4,11,16,68,18,5,66
55749,2,17,67,54,32,38,16,60,49,9
57805,40,2,16,67,42,27,0,22,63,45
79839,30,50,44,21,39,42,59,54,36,47
203260,68,24,32,32,40,51,39,36,35,20
153733,8,5,34,54,50,38,1,0,23,69
29070,51,51,24,2,66,30,7,7,60,3
84317,32,1,40,59,16,63,11,64,43,55
150275,23,59,64,0,8,49,37,29,2,2
151903,53,47,7,22,43,40,36,67,47,43
160857,40,2,18,67,29,27,0,33,50,45
115098,44,58,38,6,4,32,19,63,66,20
202243,36,30,62,52,66,16,45,57,15,7
81576,14,54,47,66,56,31,43,65,67,40
64753,0,61,18,33,57,3,18,0,27,62
339230,38,22,66,9,48,61,57,28,46,60
165055,12,3,21,69,67,16,3,57,12,33
64770,23,8,63,2,8,49,50,7,63,30
57639,57,68,10,4,35,1,23,31,5,19
100129792,55,16,51,16,53,45,50,56,10,42
347475,36,42,50,69,67,21,45,14,6,13
154467,51,45,7,15,43,22,58,10,47,65
203238,0,64,59,33,48,3,6,32,0,31
129881,58,62,10,46,11,60,38,9,40,13
51244,51,59,17,15,29,15,37,64,24,54
343099,56,20,20,28,35,9,15,9,25,66
57821,12,61,1,11,68,18,3,57,56,7
55088,63,8,14,56,64,27,7,37,61,61
57577,68,9,30,10,40,23,46,6,69,8
55246,63,8,24,67,66,27,69,0,4,4
25901,10,11,12,20,27,51,42,46,52,63
79140,37,69,35,7,10,60,38,17,37,19
728621,12,42,10,28,67,16,55,9,15,13
91057,58,57,68,40,54,68,68,9,5,46
124808,69,57,4,40,54,1,68,31,68,22
57003,37,68,4,7,57,16,15,18,37,53
152137,1,11,19,14,23,2,63,66,64,15
51019,1,34,51,16,53,2,21,1,9,28
131076,18,10,1,15,7,25,67,18,1,12
29080,58,35,21,7,50,7,25,34,40,53
8030,69,57,4,69,54,1,10,9,5,46
285331,63,61,14,11,24,30,27,26,49,21
84318,38,64,66,9,48,61,18,28,46,60
83987,23,13,33,49,22,49,5,1,20,28
151887,36,61,49,11,59,10,3,57,56,33
79780,33,27,65,44,10,60,62,54,40,5
338657,27,53,15,58,41,12,60,8,48,17
317762,30,51,24,60,0,63,41,37,26,4
55704,9,23,2,3,47,50,48,25,28,8
440193,6,52,8,40,49,68,10,30,68,22
60492,57,52,8,17,54,1,23,30,68,66
55297,50,46,51,43,29,54,5,23,53,14
80212,29,50,44,21,62,42,59,35,23,51
54520,57,20,65,17,3,1,62,17,5,5
90324,54,15,25,65,36,41,65,39,55,50
54535,45,42,14,15,13,25,55,3,15,21
83605,69,57,4,40,54,68,23,30,25,46
890,38,58,51,6,52,61,32,1,34,2
891,65,61,55,23,42,55,0,24,29,45
57820,8,6,62,46,59,34,69,3,56,49
9133,40,40,16,23,42,30,41,41,29,32
892,27,66,42,30,28,12,14,19,11,11
595,40,40,24,23,42,21,69,41,29,45
894,33,19,65,26,62,53,38,54,54,47
23582,63,45,67,56,6,27,63,22,61,3
899,58,68,35,17,11,9,23,31,5,13
900,46,48,27,13,31,14,31,69,41,35
901,31,27,37,44,58,55,38,34,54,53
902,42,55,14,52,45,10,3,32,0,31
10983,57,68,35,4,35,43,68,17,40,66
54619,6,52,8,40,49,68,10,30,68,22
8812,69,52,8,40,49,68,10,30,5,22
57018,0,64,59,62,20,3,15,28,38,12
81669,37,30,14,17,35,16,38,14,32,66
904,44,44,38,19,2,32,19,2,66,23
905,25,0,52,67,46,27,41,59,24,30
219771,23,17,52,16,46,58,50,23,26,57
151195,51,51,24,49,66,30,7,14,56,3
9738,8,20,3,28,13,34,45,3,23,6
9973,45,3,20,25,38,5,66,14,23,13
54462,42,27,3,28,57,3,3,18,15,12
10576,14,54,43,18,56,41,43,65,18,40
7203,62,11,19,45,8,24,61,45,52,43
10575,42,28,34,54,59,38,24,14,23,21
22948,31,57,21,7,58,9,25,21,25,53
908,63,17,13,15,30,15,49,7,32,4
10574,23,8,63,43,18,49,50,7,32,4
10694,45,42,14,41,10,60,62,34,40,33
51622,0,55,59,62,7,3,15,32,40,34
221960,6,52,8,40,49,68,10,30,68,22
977,58,20,4,17,7,67,68,31,25,34
8763,57,68,4,17,3,68,23,9,5,46
4345,65,30,68,11,59,60,7,14,56,21
100133941,12,5,14,56,0,60,55,0,27,45
80381,28,56,19,6,37,13,61,58,63,59
23607,63,51,24,11,64,30,69,0,56,3
10421,43,29,29,13,31,46,34,69,14,52
4179,6,52,8,40,49,68,10,30,68,22
961,37,28,68,25,50,9,45,34,37,66
966,53,45,7,22,43,40,36,10,47,65
967,69,52,45,4,54,1,56,9,25,46
975,68,33,39,50,9,51,64,25,28,24
9308,63,8,63,15,18,40,22,10,7,54
4267,18,13,52,63,6,15,41,58,24,54
83692,58,32,62,28,14,18,1,14,38,69
81602,26,62,23,28,35,30,27,18,6,3
8872,38,22,66,9,48,61,67,48,1,12
8555,0,32,59,33,57,25,67,18,22,7
8881,6,52,8,40,49,68,10,30,68,22
8697,47,23,12,38,55,51,40,46,45,39
994,0,32,59,62,48,3,6,28,46,12
996,35,67,6,64,15,6,34,69,14,24
997,25,25,63,67,30,49,27,24,49,45
11140,65,30,20,41,66,16,66,14,22,62
55664,22,26,31,48,51,29,54,61,58,16
51362,54,38,25,65,60,41,9,39,55,50
998,57,69,62,25,38,67,15,14,27,34
8476,51,13,17,15,38,65,22,58,24,32
9578,58,20,3,25,3,67,56,31,44,53
10602,60,46,51,47,37,13,63,29,63,61
56882,29,27,44,44,35,42,16,54,23,25
56990,21,58,69,38,26,24,21,36,52,10
988,32,51,17,67,16,4,11,64,43,3
79577,56,51,62,11,0,15,69,52,4,4
113130,14,54,43,66,56,31,43,65,67,40
55536,45,3,49,46,68,10,56,26,22,6
55143,51,61,18,2,42,15,49,3,61,6
1009,50,46,58,65,60,13,28,58,63,59
1000,6,52,8,40,49,68,10,30,68,22
1005,41,53,15,58,65,47,60,51,11,17
222256,57,20,35,17,35,53,1,34,25,7
29965,12,32,59,62,68,3,45,18,22,12
10423,29,19,50,44,62,42,59,62,36,51
983,68,14,39,50,12,35,34,6,69,24
8558,11,0,19,6,8,27,22,15,26,15
984,69,57,35,4,54,16,23,9,40,46
51755,43,48,29,3,31,35,40,68,28,36
8621,47,24,32,32,40,32,39,36,35,20
5218,45,35,10,69,13,16,45,26,23,33
5127,51,15,9,15,64,41,65,65,18,4
5128,20,5,34,54,32,67,16,50,27,61
23097,36,7,23,52,20,7,27,3,60,9
1017,30,62,14,56,0,55,37,43,22,67
10263,3,25,17,16,32,37,7,33,61,25
1019,65,51,24,23,18,15,28,59,29,0
51654,10,23,26,36,22,57,61,45,33,43
55755,57,57,4,4,49,68,23,9,5,66
80279,13,55,59,62,20,3,57,28,0,62
1021,69,35,45,69,54,60,10,9,44,46
1022,41,66,42,1,28,12,14,55,48,11
1024,13,30,68,60,13,11,67,43,22,33
1025,32,56,40,59,8,63,41,64,43,4
54901,23,2,16,2,30,27,28,0,7,3
1027,43,18,27,34,15,46,35,20,14,52
1028,32,1,49,41,16,63,11,64,43,34
55602,33,35,45,28,3,53,38,54,40,5
91368,33,28,50,44,58,53,38,38,54,53
1036,37,20,50,41,35,67,68,17,12,5
50937,40,2,13,23,6,27,0,7,57,3
30850,57,57,20,28,54,1,45,26,25,33
8760,0,55,59,17,7,3,15,32,40,34
55573,23,7,24,53,5,65,41,3,49,61
9425,13,35,59,33,3,67,15,48,40,12
1051,44,44,24,19,2,19,66,2,30,23
1052,56,42,68,60,57,16,15,57,56,21
1054,36,28,10,25,67,53,45,26,15,5
10153,32,1,40,59,16,63,11,64,42,55
27443,3,12,52,16,42,60,16,33,50,25
27440,63,28,20,54,13,30,45,3,22,69
10658,57,20,68,17,54,9,68,26,25,13
10659,48,22,66,9,45,61,57,28,46,60
9620,20,51,14,46,13,30,52,7,22,4
1952,8,20,10,55,24,9,56,34,12,19
1059,2,59,13,49,52,8,37,50,57,30
92806,33,19,44,44,62,60,62,38,36,5
1060,32,1,40,5,0,63,11,64,61,55
1062,36,44,11,19,24,19,66,2,30,23
1063,2,17,14,2,5,4,20,3,60,3
64946,29,19,50,44,62,53,59,54,54,51
55835,36,35,21,7,50,7,38,21,54,33
64105,10,58,60,57,26,48,21,58,17,14
55839,31,69,21,7,50,7,25,21,15,6
55166,69,68,35,69,58,9,23,9,37,19
79682,57,20,8,4,11,9,68,17,44,46
201161,31,68,21,55,3,21,25,34,12,19
387103,33,20,50,7,57,1,68,31,25,13
201254,41,66,15,58,65,47,14,51,11,48
9731,33,27,50,44,62,42,38,62,54,51
201134,37,35,45,55,10,25,15,34,40,34
153241,7,16,48,8,33,36,40,6,69,10
57562,0,64,66,33,45,66,6,18,1,31
145508,26,51,24,46,68,30,52,3,24,3
9662,53,42,3,27,43,22,20,10,47,65
22995,27,31,15,30,41,47,60,51,11,17
22832,18,13,67,53,18,15,22,23,63,61
22897,30,50,0,63,39,0,33,35,16,29
9859,55,11,13,51,39,2,33,29,53,63
11190,65,51,1,67,18,15,13,57,32,49
80184,32,1,49,59,16,63,11,14,43,55
85459,62,4,28,57,53,2,21,42,33,64
9857,62,16,2,20,25,57,61,46,19,43
95681,58,3,20,40,64,16,55,30,68,7
80817,66,11,58,14,29,32,19,42,66,28
9702,48,32,66,9,48,3,18,28,0,65
285753,56,40,1,42,61,28,3,59,56,41
80254,32,61,40,28,24,34,13,59,43,41
23177,45,3,18,28,38,60,13,0,22,3
80321,29,19,44,21,62,42,59,62,36,47
84131,52,58,51,14,46,13,12,42,52,14
51134,31,32,59,69,20,43,15,48,37,12
84902,6,52,8,40,49,68,10,30,68,22
90799,63,13,24,67,6,15,22,58,49,30
79598,23,13,63,43,66,58,5,58,7,59
10390,30,50,0,63,39,15,33,37,61,47
64781,57,57,35,4,54,16,23,31,5,46
29956,0,57,10,28,3,25,57,18,38,66
79603,66,23,2,36,27,17,12,53,52,39
91012,11,0,19,47,16,69,53,58,63,4
253782,63,13,18,11,66,55,69,38,15,3
8824,36,28,49,41,5,18,49,3,60,21
1069,41,43,15,58,41,12,60,19,11,17
1070,32,1,10,25,35,63,45,3,43,69
29105,63,30,23,11,66,15,49,14,4,4
112942,58,28,3,7,11,53,15,18,44,34
80217,57,57,45,69,54,43,1,9,25,19
118491,13,32,21,69,68,10,24,3,38,53
57587,40,40,55,42,61,28,13,59,32,0
10428,6,57,4,28,11,5,1,9,25,69
1072,41,66,42,1,28,47,14,19,48,11
1073,27,66,42,1,28,12,14,19,48,48
8837,12,51,23,11,50,18,52,43,56,62
8545,38,22,36,9,45,61,67,28,0,60
84952,58,20,4,7,35,1,25,34,12,53
10668,57,52,35,25,49,1,10,30,68,46
10036,38,22,66,9,48,61,6,60,46,60
283489,69,68,8,40,49,68,10,9,68,66
118487,62,4,69,37,25,36,4,5,19,64
400916,55,16,51,57,23,45,50,22,34,14
51142,6,68,35,4,54,43,56,17,44,46
54927,57,69,4,17,11,67,15,34,12,66
131474,57,57,4,4,11,1,68,9,37,66
84269,23,7,13,15,5,15,28,23,4,3
84303,18,13,13,2,6,15,28,23,24,54
79145,13,10,1,69,57,10,15,48,46,41
1105,32,1,40,59,16,63,11,64,43,55
9557,35,33,41,37,9,6,31,6,69,8
1106,5,4,57,31,27,36,4,66,45,63
1107,19,37,69,57,23,32,53,15,50,57
1108,60,16,58,57,8,24,32,42,33,27
84181,32,56,13,49,16,4,11,7,43,55
55636,58,52,45,40,11,68,23,9,5,7
57680,0,55,66,68,59,10,18,28,0,12
80205,36,61,68,25,59,5,45,57,27,49
1111,56,8,64,49,38,15,49,24,61,61
55743,0,64,59,9,48,10,67,28,0,33
1113,12,30,10,7,38,1,68,17,12,7
1114,56,13,20,52,64,11,27,0,4,6
26511,23,30,49,41,66,4,52,38,49,9
66005,11,12,64,47,18,65,63,22,7,27
1119,40,13,18,23,18,27,5,43,4,0
1121,32,1,40,59,46,63,11,64,43,4
1122,50,37,7,22,46,13,36,67,64,59
5119,11,8,17,6,30,65,41,58,26,32
57132,67,4,39,35,25,50,42,5,28,39
27243,2,8,18,47,37,8,22,58,61,54
25978,57,35,45,7,10,5,38,38,37,66
51652,65,61,1,39,66,10,3,59,56,41
29082,52,12,69,57,53,24,63,63,50,27
128866,40,2,16,23,42,27,69,41,29,45
100307126,69,57,3,4,54,1,23,31,23,66
51510,42,22,66,33,45,66,57,60,1,12
91782,56,27,68,41,58,21,38,50,36,47
1123,31,69,4,17,58,21,15,21,44,33
1124,42,10,36,33,59,61,57,18,22,12
26973,18,13,63,49,18,49,50,22,7,2
11261,29,27,44,21,62,42,59,62,36,47
91851,40,2,55,15,42,28,0,41,32,45
1138,31,69,21,39,35,21,25,38,44,53
1140,25,58,69,38,37,48,12,45,64,27
54921,40,30,1,11,13,28,69,41,29,0
26097,54,46,25,6,22,65,5,29,20,37
1147,25,17,52,47,6,27,5,24,4,27
91612,23,51,64,11,13,11,22,7,4,4
9391,50,40,67,47,37,28,0,41,29,6
57019,25,60,64,29,8,48,32,23,61,61
148523,37,28,21,55,10,43,25,34,44,19
10519,46,67,29,13,31,62,34,40,41,8
10518,14,3,37,39,24,21,27,26,46,49
51550,58,3,10,41,6,30,37,37,57,3
9541,51,1,37,59,16,63,11,24,42,55
1153,56,3,4,62,20,67,15,26,25,66
55847,38,10,66,33,57,3,57,60,46,12
493856,61,65,47,66,56,31,43,65,67,40
10370,45,3,1,42,59,38,67,48,56,4
26586,12,42,49,60,20,7,68,3,40,69
150468,51,42,20,46,38,11,55,57,56,49
10970,32,1,37,56,38,60,7,14,4,55
9793,6,52,8,40,49,68,23,30,5,22
1152,40,2,55,23,42,28,0,12,29,45
51192,0,10,1,42,7,3,3,18,1,49
1163,25,46,26,57,60,48,63,58,66,57
1164,28,60,12,38,8,69,61,46,9,64
23332,29,27,44,21,62,21,62,62,54,47
23122,42,30,1,42,61,38,3,43,46,9
23155,12,59,13,5,6,10,37,59,57,4
1182,69,42,62,69,10,4,45,3,27,34
1184,2,51,23,11,0,30,20,10,4,4
9069,69,20,49,69,35,1,56,21,37,34
9074,44,44,67,19,2,58,66,2,30,23
56650,28,56,40,59,46,63,11,50,42,55
1047,58,68,35,4,3,9,10,9,44,13
1192,53,45,7,27,43,22,58,43,47,65
25932,69,68,8,4,54,68,56,30,25,7
9685,58,66,42,17,14,9,56,55,48,11
6249,54,54,25,18,56,41,65,65,18,40
25999,14,15,43,18,56,41,65,65,18,50
1195,45,30,55,60,66,30,69,0,1,21
1196,6,52,35,25,11,43,23,9,68,46
1198,29,50,0,21,62,42,59,54,36,47
57396,56,3,35,33,7,7,15,28,15,53
79789,11,46,19,47,5,65,50,29,61,37
1203,0,7,18,33,20,25,52,0,46,41
1207,63,25,67,2,38,65,22,23,61,4
9575,55,34,51,57,34,57,50,52,34,43
10978,8,62,10,28,24,60,1,14,56,3
8192,23,5,34,15,30,55,16,50,49,25
1209,69,68,45,4,54,9,56,9,5,66
81037,33,3,45,25,35,53,68,21,40,19
10845,13,55,34,54,32,38,16,48,15,25
63967,57,35,3,17,54,9,10,26,44,46
22883,44,44,38,19,4,32,66,2,30,23
1211,55,60,52,16,34,48,21,53,17,14
1212,31,32,35,55,50,21,25,21,37,53
1213,69,68,8,4,49,9,10,30,68,46
1191,50,25,52,16,30,37,32,23,50,30
23059,22,39,53,48,21,20,26,25,8,18
55907,38,22,66,9,48,61,6,28,1,31
134147,40,5,14,46,68,34,16,22,56,61
152100,26,7,20,53,5,4,5,57,56,3
56942,12,28,62,52,35,34,45,26,23,41
80790,56,3,68,46,3,5,1,14,23,7
51727,6,68,8,40,54,68,23,30,68,46
84319,51,7,49,52,24,4,24,4,27,67
123920,6,52,8,40,49,68,10,30,68,22
54918,6,52,8,40,49,68,10,30,68,22
112616,63,17,34,28,59,38,27,59,22,21
152189,42,28,45,25,50,5,13,18,12,7
23070,44,44,38,19,4,32,19,2,30,23
55783,42,64,34,54,7,3,57,18,23,12
7555,33,27,65,44,35,5,62,62,54,5
55748,0,64,59,41,57,3,15,48,38,62
255919,69,62,3,7,35,53,25,31,44,19
10175,60,58,52,67,42,48,2,42,34,54
29097,20,42,35,69,13,18,55,3,5,66
22866,57,57,4,25,11,16,68,9,5,66
154043,69,51,68,41,66,30,1,14,56,7
1265,56,20,59,69,7,53,15,32,1,31
1266,52,8,60,2,29,27,0,22,20,61
23019,6,52,8,40,49,68,10,30,68,22
25904,0,64,59,62,48,7,57,48,46,53
4848,38,64,59,33,45,61,6,48,1,31
4849,56,42,10,11,24,9,55,57,56,6
4850,66,12,69,29,60,17,42,42,64,28
57472,15,36,5,37,1,59,17,56,3,42
246175,63,7,23,28,68,15,7,50,32,4
29883,44,44,11,19,2,19,66,2,30,23
9337,42,5,49,41,67,25,3,50,49,0
9125,56,61,23,46,57,3,55,32,56,33
1267,32,61,55,15,38,30,55,57,29,4
27013,33,27,10,33,57,3,38,32,1,5
10330,47,14,32,32,40,24,39,45,35,27
10695,61,65,47,66,69,31,43,65,67,40
25927,41,66,42,1,28,12,14,55,48,11
163882,45,66,9,1,14,18,15,55,48,11
54875,69,68,45,55,10,1,56,34,5,19
26047,20,42,20,39,13,30,1,50,60,33
11064,41,66,42,30,28,12,14,19,48,48
55744,45,55,1,42,7,7,3,28,46,33
28958,58,42,10,52,24,43,1,14,25,62
493753,13,3,3,69,59,10,15,43,1,41
388753,56,62,20,46,13,25,68,26,56,41
65260,31,68,4,55,54,1,1,31,5,66
80347,0,22,59,33,57,61,57,60,1,12
9382,57,3,3,4,10,21,56,31,23,53
22796,53,47,7,22,26,40,36,67,47,65
83548,32,7,40,54,0,30,37,37,6,3
25839,57,52,8,4,49,9,68,31,44,46
10466,6,52,8,40,49,68,10,30,68,22
57511,3,12,24,6,52,49,50,22,7,32
8161,40,2,34,23,5,37,16,33,27,45
80781,65,3,45,25,66,28,13,34,56,0
1278,69,68,3,4,3,9,68,31,44,66
1280,48,22,66,9,45,66,6,60,46,12
1282,31,61,21,46,35,16,15,21,44,53
1284,45,3,62,17,58,10,1,31,40,62
10087,20,6,21,11,14,67,69,55,38,7
1287,20,61,10,46,67,67,55,24,27,7
1288,41,66,42,30,41,47,14,19,48,11
1290,27,66,42,1,41,47,14,19,11,11
1291,6,35,59,17,11,3,56,9,5,34
79709,60,45,63,15,42,65,28,12,20,45
150684,69,57,4,4,11,43,23,9,44,5
51397,37,35,62,7,35,60,62,38,23,5
51122,8,61,62,4,13,43,45,34,38,66
23412,40,46,18,2,64,65,52,7,60,67
54939,60,16,33,16,34,58,53,29,2,14
28991,29,27,44,26,62,53,62,54,36,47
170622,57,68,8,40,49,68,56,30,5,66
149951,61,65,47,61,69,31,51,16,13,58
54951,63,32,37,39,35,5,27,34,49,6
29099,57,57,4,17,11,1,1,31,44,46
1312,54,65,47,66,6,31,65,65,67,40
1314,8,3,3,41,24,4,52,4,27,34
1315,28,56,33,45,8,69,61,46,42,63
9276,8,68,45,4,50,43,56,9,37,66
11316,26,51,11,19,2,19,66,57,4,23
22820,19,34,52,51,60,58,50,1,50,14
26958,45,61,10,69,68,10,3,18,5,13
55352,14,54,47,66,56,31,43,65,67,40
9318,52,58,13,45,23,13,0,1,34,14
8533,48,64,59,9,57,34,18,28,0,33
51138,40,0,33,16,42,28,0,41,32,45
10987,52,16,19,45,23,58,32,42,2,28
10980,28,56,40,59,16,69,28,58,7,55
50813,33,27,45,7,10,42,38,62,54,47
64708,42,61,17,52,24,67,16,3,27,69
10920,37,27,50,44,3,53,62,62,36,47
150678,12,42,3,69,11,16,15,17,40,19
22818,30,62,0,21,39,5,62,62,36,29
51117,19,65,47,20,69,31,32,39,67,27
84274,48,64,23,33,7,10,18,43,49,62
51004,42,42,14,54,32,38,18,43,15,7
10229,27,53,15,58,65,47,60,51,11,17
57017,69,52,35,25,54,9,68,17,68,22
23603,10,16,12,36,27,69,61,46,45,63
23406,48,3,36,33,58,16,18,43,22,33
1353,23,46,64,2,30,30,50,22,20,2
84987,20,42,14,39,68,55,45,50,15,69
1355,6,52,8,40,49,68,10,30,68,22
51241,31,28,37,17,11,21,1,17,25,53
10063,18,8,63,6,52,54,22,58,63,15
90639,31,68,4,55,35,9,23,34,40,53
116228,20,8,18,53,64,27,27,14,61,61
1327,53,45,7,27,43,22,58,67,47,65
9377,45,42,14,52,35,25,24,26,27,62
1329,48,64,66,33,48,3,18,32,1,12
1337,26,61,68,56,64,25,7,48,22,69
1340,6,52,4,40,49,68,56,30,68,22
1345,21,14,48,31,21,20,48,66,8,10
1347,58,20,4,28,35,16,45,31,40,34
9167,48,55,66,9,45,66,18,60,0,12
1349,29,19,44,44,62,53,38,62,54,51
1350,31,32,62,55,20,7,25,21,40,19
1351,12,55,59,68,50,3,6,21,46,31
1362,0,35,59,69,58,53,15,32,1,60
1363,56,35,9,1,14,18,52,55,22,11
80315,69,35,45,17,54,67,1,17,5,66
8904,69,52,4,4,54,16,23,26,25,66
8895,30,46,37,53,39,65,33,38,16,61
144402,58,69,50,33,3,53,15,32,54,19
55313,2,51,14,46,0,11,55,24,6,59
53981,57,57,35,4,54,1,23,17,44,46
51692,14,54,43,66,68,41,43,65,18,40
54973,8,61,68,25,24,9,69,14,56,7
10898,55,36,51,57,34,2,53,29,34,25
11052,26,61,55,53,66,34,55,14,4,0
79869,20,28,11,25,13,18,45,26,22,62
1376,7,23,48,3,55,36,12,25,8,10
54504,57,35,45,17,35,1,23,9,37,5
56265,13,32,59,62,57,10,57,26,25,34
1381,26,17,64,15,52,30,52,50,24,49
