	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	7.54983124684536	22.432242844357297	-15.737427960501797	7.051202818701459	-12.324440304942508	2.5231712414791065	1.63630484962952	23.169685053276176	-39.91862734719142	0.7728104505852993	-3.438889755650054	-13.900002895171527	-10.917969548804525	11.244775572813337	-10.933441459607927	-6.026358159030181	-5.44434624859922	4.5329925432020435	0.29326981161980226	14.773551925695376	-3.550013327946917	-20.9246080597545	-20.9696622396242	9.896546842565696	-19.4698286153015	5.912022579135997	6.196856809238809	17.643427417548036	-0.013262860105141328	10.66901494565566	16.700959844893227	-7.528236398879962	-7.6593080698268405	-3.4992707598199413	-19.040014802229123	15.205567785168743	-3.491396468404396	9.440346816171836	-13.986491706330042	12.144574732876787	0.04216526127824016	8.609369847483627	12.43159625017564	0.6056088031053761	10.952432774766939	2.980203449057443	8.871916685573622	22.239881938924185	-3.3941690364187584	-9.940383651557383	23.732792874240268	-4.05208833322076	7.368219221517048	-24.008883102815993	34.019336609190205	-12.253716225710384	-16.053332069580946	-19.916953245861595	-2.530511041597066	-0.43010307922584556	-11.30905764295327	-7.088953471780647	-5.636593903032292	10.427907142388793	-19.641904795564653	5.009466092822012	16.48615858649334	-5.454864929469865	2.9514831673809114	28.29213630739705	0.4630137333859794	13.120733892410653	-3.9079901945011857	0.9982189827110318	-12.536389939668515
85	-14.601150432019882	-11.332749606276614	2.29016280439439	-4.059730670345992	-21.239272940302282	-7.806618696464067	-4.48536284775474	-21.834043113378574	3.4913930456565767	-13.248638089250797	-12.290364004752565	33.869341038286365	-25.654687777270492	-0.3394183139855239	19.627898107572562	2.063840841192998	21.874863089311454	-2.9670143003367877	-10.458246555368762	16.590987686116513	3.8117037899957014	16.356852656633635	-7.724412645951309	23.162934728944172	-7.026104287348445	2.2251872354650497	-7.278645397086082	-9.33123720714634	33.03484118282959	-6.917556854677714	-7.210886163033752	-11.11875001703579	-11.633188029733933	-11.33453217682938	14.0418132251507	11.558588991723902	2.7814763364690878	-10.23387713147353	16.262517605454512	0.4899482693012984	3.5001760404585323	18.236955857630466	-18.35020541306432	-3.491038596651072	25.627577009415653	8.361695786960741	-12.324706775816182	-16.569944218974758	24.179434944393478	-6.237845226366084	16.366617624395545	-24.46214412932365	-2.591457988738041	-18.302575447039523	-10.154850320046352	-6.836857270811343	-0.34588202131046386	5.3433428458673635	-24.739700345334327	22.720460822268006	-17.507128031665403	-8.293311176965416	9.499323210248498	-9.244288388393576	23.181380816564303	-9.572979004913376	17.926022396696112	20.70792875486498	-9.21561466589001	-31.57300011328887	-0.22211348305447354	23.237739448572764	8.088438962682948	-2.3155778669371463	-3.454879622482734
86	8.894893460046003	-7.288889304742732	6.131828205969058	-3.335015275417849	-3.629194892041585	-12.553744975422909	-5.493839769450778	14.425067245638806	-1.4244627999331427	-20.297421277668576	-6.853305147359329	-14.991828732108651	0.06355299577143492	-21.188038891005796	-36.60588508990836	1.5527106715306056	9.994378859356306	6.519762563136089	17.977613791590294	-23.531380877044555	-6.791442340125084	-15.574377776468904	5.923133985064949	8.97679238909176	-9.047907383728088	19.404799466555865	-1.711919406038605	-4.961973786449829	-31.26004810368483	10.377510187155822	17.28429390779133	-3.628588240158168	-2.4522684031029387	15.279970205969429	15.601550133293356	7.528704965015912	-24.88039544209788	4.79659669385609	-7.08452395208135	-21.673064705294063	5.386545912592421	27.167760636934965	-1.0888734859560836	-3.4591249418696046	5.201808250976174	5.459553552567095	4.4768843333331905	0.39562694252356656	-10.445317758605782	-24.408112668881316	25.964343465739958	1.8734364896779874	-22.80738561741004	-23.667484169741122	-11.751362628412101	13.158826400376261	49.63253832019193	21.622898525625597	0.8685620909627516	-10.483315823283135	5.49045151102211	-0.9175850714055205	-14.79815751509961	36.815291319032106	-12.448732280589587	-4.179962885583818	19.991269277420862	26.64354460788906	10.543251059332064	15.736012413685557	-15.186629625542125	-31.637017731039553	6.239316773340786	-0.9476974080286114	-4.092106963044948
87	-24.55796910678383	19.884070215793137	10.857343638214179	-6.583233365016708	-11.76126805047768	-13.400937838527447	-1.3132975508450915	5.3079827401048005	3.47532138527552	-16.355067903067624	-22.887313964900283	6.686978762173716	-18.47437168461635	-3.243695263247525	9.72942248693649	1.3194863979965177	-7.44459776019296	-2.4342587390567805	8.611442855116977	35.0293018346122	19.713933165273026	-3.758330620662423	-4.300036385087693	-12.06009588373587	9.708891116689273	10.267010383897937	-32.57483089590026	-1.7990224805478463	0.48568815536244436	-19.816872660025474	0.3630427879322584	3.5511848796205205	9.383166025146938	-23.401217308984783	-11.658519437155272	-37.16460851751566	-0.47734893956641367	-16.3004979354059	-21.30505559174182	0.9844556233805657	-13.545910396363663	23.645812054518984	4.317366051535815	-3.1000491082568153	20.828252283952356	31.931433206094294	10.84267603443816	7.192014191060777	7.970386693205323	18.12978282058038	-11.401483981510538	-1.1585359859576945	-8.63233072587282	4.660654849270399	-2.5263700649310596	20.158388736041886	-3.1023652809485496	6.345236981524051	-4.067631346748353	27.278217416234014	0.8114273079580889	4.976452359707935	4.424021410865187	-13.862477272074996	11.106559449838253	1.6239528140572106	-26.509301307872146	-10.529946200065266	16.54112743044852	21.155567055454274	-28.75131147425263	0.2778413538428508	-5.800208501402806	41.855967968675145	9.669410153918435
88	-15.035069624708425	-8.416742120528156	-15.756430474696254	-11.086779441845428	3.729364336584429	-24.46338162022203	-0.5598818710139115	11.344882264098464	21.64378868058238	-6.407728096473749	-18.04036788920163	5.636484495422895	13.971598422996788	14.146099157305137	-2.2557236827253884	9.629184066081265	-8.451176104787002	-0.2928129947145549	-15.245674233695672	14.6219590751811	-3.5302788519796264	22.243991858263513	9.46560539679029	-23.771093575432936	-7.818325162462207	-14.197534096171964	7.230327833235527	10.261957517189524	-1.9742360063461986	21.49355318910265	3.7021626004422585	-5.457813546302635	5.517495126300623	4.593361835032747	-9.713772145801755	10.825148351170013	-12.09972639149018	-13.326543257277576	-17.5004237784662	7.342164169800393	20.37184404044219	-4.150509549158001	-13.944995826748077	-11.041176662153926	12.455365132528726	4.3381560086851705	-3.9226009383639253	27.684168321302284	-11.743777627874387	-19.0316139135232	10.064212487235615	8.324083875746037	2.7881327354544574	-17.684966164666744	13.05797586865614	8.836206406753035	-12.544302053784406	-0.5024511431800751	-5.192170795416998	15.91956039262353	-0.20365819994208811	-4.597936629491352	10.761538846377562	5.44754386509344	-16.05730215316483	-7.811393404276362	-3.1310315061632092	9.477084753119298	-22.046140159877158	-9.40924279744429	8.468833809406586	-19.775281859972235	18.20055472636965	3.790526277801848	9.011374865357812
89	3.220394492065312	-5.31910113144478	3.545338975209299	-5.345201099480418	-18.94671714476376	4.355961162526859	-5.689158903064656	1.5324450925659192	-24.11384242644752	5.495066479237341	15.81031245241725	-4.063258133455381	0.4927905501729928	-16.95294568292204	3.5055855431716605	-13.784363166352605	6.2521593511172	-0.9197733715183308	29.31191022320482	-1.348769911685142	4.051040836499785	-3.2642570213648385	6.470059749444631	6.971886845214049	8.162648234517322	10.370676769556791	-9.468429635704586	4.2692406150495845	10.198934995424183	-16.399849577355738	-10.87159746181436	-13.774053231166908	15.715940727771965	2.7550748170879666	21.57074246546963	13.809679086153638	-1.1403791461888084	17.0535471543814	10.733622398295848	2.821285281009494	-0.8650878151914718	-1.6919721656978255	6.7992411780758015	-5.107270371693332	3.2186292558679654	2.035570859960221	14.715141883688878	5.772712934813763	7.664827535612909	1.450365121359968	-4.810148371408277	-3.5790629884996097	1.0630525053017128	2.276490832679624	-5.903807888860072	9.058332452347956	10.15245652268974	10.991605523600757	6.768486615593284	-4.291403183998442	-4.590452165162684	2.7625236789520127	-12.685057962586654	-15.218204416235674	-7.099924801153507	-13.437422233142131	-12.227026719001866	-2.256668205753789	9.19046238855908	11.16051020436255	-7.266963560846074	3.223729509500034	9.825074804965274	-7.7242442603382635	0.06149547787764248
90	20.373212767530543	7.796068349955868	-8.816627529959618	-6.0088867656884055	-2.422403765782062	-5.25602451262982	10.95082746114425	-6.089416961883298	33.351546110326034	6.257865972179478	-8.70881710444121	7.142926055948801	13.423484305920688	9.041329055709825	-0.7334215575044897	11.385609271319872	23.437313513812104	-18.290680034026934	-8.049942673809802	-5.153962674383724	-15.895369409379967	-1.7883339044660336	3.463441446437021	-8.662789921845494	3.6779683248548327	-11.035975290637452	-4.90359254272615	9.962769542406924	0.4381834237050244	22.41592250703936	6.442919159253309	13.410760781582464	-18.915891037294838	-7.150264932490524	-25.798675497340874	15.878501509932251	-6.6646084561401615	8.00784365136157	1.3565489964013495	-0.1727376421023603	11.624823296449218	6.487038536776367	-25.51964966030414	-28.30985008049985	-1.6128007218268294	-9.648106516472698	-1.0624287366851068	-5.729480627648652	-9.276053796933944	24.724028951865314	-2.59982067433812	26.17213947761092	-19.641936562990907	10.962987969335504	-15.860064664728155	18.74815036625687	-10.57385055925894	-9.280509547959293	-4.911052411641261	-3.6274098228560505	6.104147937289464	18.108439831023787	1.5868467942622737	8.666027900733505	3.762503250610094	18.795131112681332	4.477324885777847	12.193148403121127	0.02380305582862624	-48.94857284844317	-0.08088473398822416	-14.484366653914664	-25.24848120392089	-7.713898939503927	-7.081383736398417
91	14.114723999443802	16.298117873813624	-12.765238044910703	2.0261369902452717	-0.40723694123178666	6.740644012744346	-11.246315524761865	10.7462755191806	-12.828429956272348	3.361545786332479	-12.924945177255506	-1.0947317122237081	-6.385846193878859	2.7126333726808887	-2.0986855487457237	-15.523710847675849	30.14365558582756	-1.3118502451925051	4.124846485124824	-6.023008050465802	-6.649551485654857	18.791118316457805	15.525376582684855	22.791331848027756	23.280839714448184	7.1405349843368535	4.289522868594223	-9.99494879141239	-10.208107464385709	-4.423674947480201	-2.2861483158436138	-17.06090963920555	24.468745802479155	1.2653111466936953	26.718297781082008	14.077936546650724	-21.244526146986402	-0.5285803870620194	2.241412642865761	-16.26625747632197	5.128017488313651	5.411748095179985	-19.357174271844386	2.746641983669277	-5.58544847694848	3.205758989484692	6.134256385070246	-6.175381378754659	-4.276124021763926	-27.28162702760094	-17.830171745445153	-6.282894839122855	0.3415286907589046	-5.546241266319946	4.672268038953604	18.83180008940655	3.5959694539022395	26.094764357189725	2.7599193330395266	-5.28242613946825	-5.165362652286015	-15.697286864771229	-13.328859089354259	-0.7543562955722276	2.7431618607339794	-4.210157661957903	-26.966152215774144	-9.88878922725884	-11.683945073669943	6.675911411179545	8.594884470483768	-23.865262064095134	34.114294818520044	17.574056576460148	-5.0545429770588095
92	-13.660272807114778	-19.301042475555366	5.31656674585323	4.238601700810462	0.8406872150354132	5.61951064719843	5.635182564891461	-11.568217546086455	-8.859115788417789	-6.622554341783234	1.9533691127459853	-7.929979573513537	-4.278275861953581	-30.23659420196148	8.914121214225098	5.521628685163413	-12.718063105961193	13.919515772566365	12.459581551875846	13.794183371705111	-9.678126370272446	-16.519512506908384	-1.3225572404618222	4.629903022726347	-10.096608750992432	11.070957811630304	2.599164119528706	5.8586252632555125	3.0217009235876398	-11.641859306074878	-9.078139359275369	7.276724147897441	-5.61176824743591	6.245829191423537	11.27387153825019	-15.00247031264713	13.121810377424318	-0.31723555267685066	1.799699922215563	26.328324794435808	-3.0273664783811802	1.2441779603333591	13.198465594126489	2.8337948714283883	6.942448677708079	-1.1592348662886898	-4.963761065279934	-8.472039956339845	18.076577857911364	8.584614274262144	4.0689076922922265	-10.389853217461612	-3.253878203304354	-12.402091036002902	-4.061556638111657	-20.15660581269715	-3.8583780543238886	2.151612381479244	-0.9664432333792963	4.009004874489261	-6.7594441323635115	-5.974165839173015	4.736578479752882	-7.183503553429221	2.592458037291943	-6.834218257361113	12.49621639674423	-0.6420885865290755	1.298786761515833	12.647129352867317	5.182707917573468	27.762349791408496	-16.612313499559853	-11.833560675746643	6.471477161904365
93	11.547295914287222	5.347418602943794	6.9221465617056435	8.743366196698624	-25.20844740476021	-2.298584017353136	0.5442254293958857	14.333803222196401	-9.530432074770687	11.69278409528414	21.67333027206906	15.249219189896358	1.8776348700117511	16.12371295138815	-5.509998964222881	-14.587507620549886	9.905139795599382	-7.859168933275564	-9.049375022431267	-2.7414699952090205	0.7263938319169956	-3.445025817741023	-0.15906449927512742	5.484891259730672	7.896391376132608	-6.944825571416963	4.289334687300099	-5.695232413677299	-2.223100494892661	1.8746808901076484	-10.524750131119497	-14.760482398621079	-5.062101662112453	-1.2162966601918594	12.267454501494134	3.9779825400231936	-6.603932799190655	10.233257259766308	6.5113418967703405	-11.560564828926328	1.7310905327681447	6.456932170567821	4.005869572413356	5.6375383912003105	-18.853164332766447	4.197053394989019	-18.346432522473098	-1.0737954695309146	-28.124204027645426	-4.480351867695754	-22.779868321713437	-3.1617716095386306	-1.099605016845163	-11.041129543894726	9.507502421108068	0.6780291894860881	-1.1881232865540072	-5.934267055934915	4.292984521340999	-12.781613519430636	12.670731385593893	0.7466828761818152	-20.96586533328186	6.40736373314574	-1.5660917096032165	-5.464851804797517	-12.324533961685923	-2.6720820172110447	15.770122497341491	19.540857285118662	-5.853691401130837	14.679025478062275	14.005306257562413	-5.39103789563268	-13.461389538441487
94	2.5748136644032673	1.4134382805746135	-5.754426060646221	7.183424193717406	6.292686484694923	-2.22597678234112	-0.5614132602933407	2.0152801693368527	-5.663654034337835	-7.324371796441874	0.7488875487326349	-1.0522932774177325	3.368378461771342	8.218078274354543	2.9817837911088922	-0.11972490213865183	1.6814359713151703	-7.112473483359629	-6.8927866136722535	7.467106845975471	-1.246679800315603	10.952787489337982	5.131569884085971	-14.655917162838346	-6.046016872178823	2.2019159624333757	-4.797598485377881	4.248878643604231	-10.91776024390939	0.40775006172209216	9.52871484260536	-0.5300465084729648	-2.434424105412634	-3.5526741252335654	-4.609449376415299	-3.764343958979555	6.3127143423046705	6.422923244475667	-0.644750912171142	9.654908739996495	-5.280664223650136	-0.2836564286630522	5.4016499080646	3.1171522903905533	1.012012931494517	-0.24742698560984588	6.385847610795095	1.5805107306274593	8.467706581716087	-1.2491873113364442	10.629792737326659	-4.530161437090303	-0.24336967126915776	15.617323844568505	-6.937253737325866	-1.7792647406707456	4.2788646531106584	-5.402773038424061	-3.4555131818726563	4.039209966594774	7.817284907592569	-0.7820306156289505	-1.610851964584254	4.361923869690673	7.767541607588479	5.2752380718336696	-4.959871013691211	-2.1518645888988153	-1.5421783181520503	-11.227260201402967	6.663975570474198	-2.3400325056350955	-4.587623943952073	0.31754073874303584	-13.309979125417428
95	4.413198059286535	2.8347637308490095	-5.8780477602006425	-0.7397567505802518	-4.894800849476992	0.3106028024631238	-22.303340094747167	0.378053524218279	9.859717986547677	1.9054064127078307	8.344363496867702	-1.5316237057425268	19.549856992736423	9.835294264213621	-1.8652315181721733	-4.576928765750964	7.132788262698242	0.4263216013913559	-11.169356948405888	-16.399460969281527	-13.257660999038364	6.217956902126158	13.767754819087166	3.555109383602316	0.3021463205091846	-11.731543870005787	10.264398115339024	-15.551416927857343	-0.5573052922795059	3.402631575471469	-10.348552978460408	-3.1529647670798306	6.013992798517113	16.463519031952508	10.725051619276922	23.21513802586459	4.93811728881509	-7.177908545932493	14.140460070018362	-0.6146006955710859	0.7345236801215425	5.942262783246092	6.811463546024414	1.6838590521431853	-6.975372348609271	0.544485650224086	-3.731582765016374	-0.9896371898576249	9.245800583907545	-5.261543615085389	-1.803861601559977	-0.6026473653910495	0.22140930759607086	5.53098339426069	8.894515465976037	4.659611065967374	3.7439112055113943	-13.320555155454267	13.260746008724617	-14.688915722842872	-10.797883858743539	5.974058176495114	-8.120706608809842	4.509074056947012	2.0643428419842955	1.7216974712104243	-7.6681103121233	-2.8354941150898894	-12.430050211253366	-6.789724689471187	8.125426017812186	-13.666159501948925	5.317754731258898	-11.47093673018799	-6.170856746880209
96	4.627356355056376	14.586387001236314	7.650453398896685	2.0894937674177902	-9.06885051145612	-0.7263826593396775	0.7223074990528842	13.098567494598838	-1.7892161553471997	10.975936977854502	23.89514461983408	3.728962340342066	-10.36751814641685	-2.51083191774061	12.408794112848334	-8.548994322391998	2.7091933420168783	18.94274843039019	2.9552129897252413	-1.5641844434332426	0.6291121494360769	4.9910776700950095	-4.681528039240276	0.6744657369130547	17.192823211300535	8.480944421287882	-11.06945495083037	-8.721298502379447	-11.013196188125194	-19.28754550279278	-17.459297465638503	-29.780342739297723	16.479539832860066	-8.864601016714229	4.257580144606355	4.139923024489949	-20.963897762354332	-5.120754402855766	4.917917158135612	-6.022786536172418	5.0249178446118945	-0.9101026688158806	-19.165774808148424	10.350984031165378	1.7218298067539175	-0.9060462664631955	4.848584651941469	6.638082306155377	-5.939246247808666	-7.289064223229129	-25.18852950194074	-1.0993685825057347	13.864213098524726	-16.99572730130447	5.940476136808466	-1.8271146501834759	11.793462848928584	2.8364163592598834	15.95935111313238	10.920412853798663	7.222598728147467	-17.784347419309274	-23.197740488963117	2.878371142227702	-6.946636306393771	2.6843704843453833	0.08897013973416812	-23.16672518964147	3.2156608147115375	8.147218842427051	6.86086961805759	4.005943570999275	24.730862660637456	2.878282972099224	-18.09706859930334
97	33.32571796548885	-5.148920468350682	-1.5873163213591075	-5.283961259747126	-9.193988263223783	-15.125806607983483	-7.5707502394670465	0.7620995834062047	1.856146385292401	15.329596393136374	-14.614288810945903	-12.708691535037882	15.058028956614425	12.734627323763336	7.353454847354809	-8.39097133151479	-11.582351331275294	8.018121541058271	-18.0592419544068	-11.809573035218103	3.705837918875912	11.426660604862507	13.003627408918376	-9.99253960290153	18.156724528906906	-14.414040979915928	-10.81536387955665	1.4696089354225914	-10.114613557058322	-0.9394416470269316	7.365629561660885	-5.357092384086417	13.941097494173007	-13.091341096445143	4.638617883624944	4.407927797430914	-2.0125515127755436	4.417412589889274	1.5994445504602663	-16.249635515435862	16.476422714465322	1.999214338260873	-1.5414291255777988	-13.338050462504839	-11.135058142508083	9.719489058299846	6.147804520029638	-9.862498855822146	9.608518958664039	-15.221084017934048	-8.125647377490525	13.377350721351542	-0.03552655419156803	4.883858740246856	-9.589218052312926	-6.125837473292917	8.593727837055653	1.6201588636186832	7.6801327071737475	4.367403538651348	12.611240868035837	-0.8225995080130657	-0.7210021260625203	-1.102398270488104	-22.784441560904384	-12.571848156919575	2.962880390449105	-4.431770832586259	5.233928676762415	11.177677598031025	-9.133224879307011	-8.374215836246984	9.507202191570181	1.9673521968006313	-16.07219365977093
98	2.3912422792898815	-11.828266705981134	-1.0444361278537175	-1.506407425672322	5.608374309893744	9.613699797875487	12.599258591888308	-5.632500231424915	-13.497171133971047	-10.009379541196525	-14.376166097124818	-7.0917262605155225	-3.9304920100978262	7.387352226814293	-2.2256383341650987	-1.5050407540901833	-16.685168061878617	-8.218578168812057	-9.997387510211947	-1.1391131225958628	13.014410327499554	4.759813032696045	-10.6538443382975	4.452246859870963	-9.670503567694151	14.888348363263981	-1.7975950402393894	3.203529564503249	-4.6411875955398845	-9.940876808728596	25.10065436616244	17.224728171774288	-6.316618586606694	-4.070854611636179	0.8752294403554529	-17.425769882644964	5.1814869490841	-5.801983979660372	-6.619157599688375	1.0345503076417597	-6.9377426156753454	6.18476368890019	15.94542922926237	10.066211753872803	0.1501015298881283	15.259111530975753	-7.940294359096534	-8.681580978477022	12.096540786416751	-9.905418628070331	-3.8938706044539835	-13.363891161499264	-2.6211821562816136	1.120471704323272	-2.414696991265181	-10.017404405939242	6.438730541850635	-3.3485322730586775	-10.355282158293061	-1.1242560392107728	14.011355779212087	4.84622917091523	15.293057467892236	-3.3049766306222454	0.6679004647929254	-7.691588145800572	-3.1420084487611266	6.7015592782123985	-3.9442732931231688	6.622364092346797	-11.452809742564245	-4.103516210303947	2.036960048536472	-2.057635873452029	8.530510844775566
99	-0.3641729652425161	-3.354086656691041	33.37048454677928	24.95043253012946	34.13714357740794	26.686247344352438	35.180196333317305	10.957120020056966	16.746475543348453	40.614610940936046	33.925002236327146	33.82346791690785	45.96058899872253	-18.705613848957128	3.8400150735951235	28.421567916309424	47.47178028259775	-3.3230040658550095	36.696695225552716	38.72730343080194	-49.02866038072844	-2.0623886818045047	38.765204960314094	23.47219755863044	9.185261349584168	23.45037628908529	-9.288396594917517	18.979379268146165	20.51223633735067	4.366900678707991	-13.831042925578236	8.877433474513053	15.536169675687649	24.156044597041408	32.812770792889054	16.12698112783888	35.048971689608095	57.99617960954019	3.0436641641295097	30.855142107887737	-32.8410781406902	-0.7069577621627108	11.760167804290798	0.0338883184712655	18.499362903807505	20.60119898471347	20.57484376379962	25.781725124970542	-14.374476582259653	42.670082117862044	30.757937676411032	35.89519665074718	19.625467182943375	3.0134196171719343	21.01888850340613	48.77127341917445	-11.10354458376191	10.560727630474213	-18.4091765938696	-30.069105783967693	-40.71312481430573	10.352538900908188	-34.486466808584126	-43.579388273133354	-14.935895132823864	-1.1625756824476934	-36.893916190922354	1.4885047066982753	16.4423336926111	-48.9676342529017	25.46228147147403	22.560194820683137	2.6225903570633995	-14.761279528809151	-6.98378235302761
