,0,1,2,3,4,5,6,7,8,9
148362,4,0,9,6,10,29,1,20,14,14
27154,29,11,14,30,33,37,15,19,13,27
54014,28,13,17,18,25,22,11,24,34,36
254065,39,15,9,39,27,16,35,6,1,11
55108,36,24,4,29,21,6,17,18,27,29
682,16,38,12,19,0,10,6,16,37,29
684,22,8,10,3,0,28,0,29,3,8
9044,38,14,5,28,15,13,39,4,6,22
53339,23,7,17,4,25,31,11,23,34,3
84280,11,16,1,29,23,15,2,5,35,25
121551,32,33,4,15,7,30,25,12,9,33
22903,31,8,28,21,29,18,37,1,15,31
55727,6,4,27,18,38,3,12,30,22,21
689,19,22,2,0,4,0,36,0,4,9
91408,5,16,4,24,21,27,10,18,25,33
694,36,38,13,24,23,5,35,15,27,1
10950,31,8,28,21,29,18,37,1,15,31
11120,5,27,17,10,32,27,6,23,34,37
10385,0,5,23,13,13,17,8,13,11,8
8945,7,12,7,17,20,26,35,33,17,25
699,39,34,38,20,27,5,18,15,14,11
701,11,17,23,13,32,1,29,5,27,28
9184,14,8,8,16,32,11,6,35,11,12
84811,39,34,9,39,27,16,1,6,19,11
8896,18,25,22,36,31,25,19,10,32,18
705,39,15,1,39,27,5,18,6,24,11
9689,36,34,13,20,21,39,17,15,1,11
28969,0,5,24,31,13,17,38,25,18,8
10438,33,20,33,37,39,12,33,27,13,34
56913,34,3,18,7,17,30,0,34,21,37
29071,36,34,9,39,27,16,18,6,19,11
708,6,18,31,28,15,20,28,24,26,22
9847,34,7,6,33,24,19,5,3,7,33
770,39,0,9,39,27,16,18,15,19,11
79886,15,1,19,14,9,14,9,22,36,20
51719,5,27,17,4,25,31,11,23,34,3
81617,3,19,25,38,38,36,4,3,12,4
23523,23,8,24,31,13,17,38,8,10,10
781,37,29,37,7,28,33,30,14,20,36
143384,6,18,39,28,15,20,28,0,20,24
27101,1,3,30,24,11,28,29,39,27,8
23705,27,24,8,9,32,6,6,33,7,0
253559,14,3,30,1,23,21,35,16,24,28
93664,9,16,1,10,17,11,17,16,27,12
10241,16,32,18,15,35,27,21,35,3,37
800,35,31,11,25,7,18,6,12,15,37
801,9,34,1,1,32,5,18,6,19,29
805,1,3,8,23,11,6,6,18,33,12
808,32,32,12,7,36,27,12,35,15,7
811,1,3,28,24,11,11,16,11,33,28
813,14,15,1,20,27,16,18,18,1,11
817,22,16,10,24,0,30,2,29,27,39
55450,33,36,14,30,33,12,3,19,23,34
10645,39,34,13,29,27,16,35,6,19,0
819,11,17,10,3,0,32,2,8,10,37
157922,4,0,9,6,10,29,1,20,14,14
23271,10,29,21,32,4,36,27,24,20,36
23261,11,30,12,3,0,10,6,35,37,37
55832,21,2,25,36,19,24,31,36,32,23
124583,30,6,1,24,20,15,2,29,0,39
821,13,35,4,29,32,1,5,34,7,28
10487,20,33,11,25,24,34,26,21,9,26
10486,14,8,8,24,23,6,16,33,35,25
823,18,25,22,36,31,25,19,10,32,18
824,22,16,30,16,32,38,10,35,3,19
23473,32,33,15,33,8,30,12,21,5,16
826,14,34,1,1,1,21,16,15,27,25
4076,39,12,13,39,27,16,35,6,11,11
65981,9,38,13,39,6,16,35,6,19,1
829,34,24,4,25,14,19,5,2,21,33
830,7,5,7,17,13,26,16,8,17,8
832,13,35,4,23,5,19,5,34,7,33
22900,27,16,10,9,17,1,16,33,1,25
23589,1,7,10,23,5,28,10,11,33,29
10498,15,1,19,14,9,14,24,22,36,5
55604,14,34,38,20,17,1,17,16,24,0
138199,11,8,7,31,20,10,29,33,37,29
833,17,18,31,5,26,35,30,28,31,24
79587,4,0,9,6,10,29,1,20,14,14
399726,18,25,22,36,31,25,19,10,32,23
22794,0,5,24,31,13,17,23,5,18,10
113201,14,8,1,24,23,21,29,16,24,1
64921,14,12,8,29,1,39,17,16,3,1
8573,34,35,10,23,29,19,5,11,7,33
835,36,8,8,19,21,11,29,33,17,28
836,0,8,7,31,20,17,16,13,17,8
839,7,17,7,17,20,26,8,33,17,25
9994,39,0,9,39,10,16,1,16,19,11
831,39,12,13,39,6,16,18,15,19,11
9139,23,7,23,31,0,32,23,25,18,10
865,3,37,2,38,16,35,20,26,39,16
867,35,4,25,5,38,3,14,21,12,26
868,14,3,8,3,5,6,6,11,37,29
79872,9,38,8,29,21,1,35,33,35,8
873,7,34,1,19,20,21,18,15,19,1
84869,7,5,1,24,1,26,17,18,1,0
55871,16,31,12,3,5,10,12,8,3,37
150472,4,0,9,6,27,29,1,20,14,14
10951,36,34,13,1,27,21,35,16,19,25
84733,19,22,33,11,3,0,4,27,29,2
11335,32,26,0,8,5,30,7,23,12,26
23468,0,38,23,13,13,17,8,25,37,10
23466,0,16,8,17,0,10,23,8,18,25
25776,7,12,1,24,20,26,35,33,17,25
57545,7,5,1,17,20,26,35,13,24,8
55749,30,8,38,24,1,15,2,33,0,39
57805,27,3,1,9,21,6,6,5,33,0
79839,1,35,10,24,21,19,5,16,35,12
203260,39,34,1,39,27,16,18,15,1,11
153733,31,17,28,23,29,19,5,11,7,33
29070,14,15,10,19,23,39,6,35,18,12
84317,9,38,30,19,21,21,35,5,35,0
150275,13,35,4,20,17,39,17,18,1,33
151903,20,23,11,15,14,18,26,12,28,35
160857,39,34,38,1,6,5,35,6,11,1
115098,1,24,10,16,11,27,10,35,33,19
202243,32,26,36,15,35,7,30,2,8,17
81576,26,37,2,5,16,36,14,21,38,4
64753,38,11,5,30,3,13,3,27,6,34
339230,31,38,28,21,23,11,37,1,15,31
165055,7,38,1,17,21,10,8,33,27,25
64770,4,0,9,6,10,29,1,20,14,14
100129792,27,3,28,29,21,11,37,5,35,25
347475,27,8,4,10,5,38,5,5,35,19
154467,29,36,32,37,18,37,15,19,13,38
203238,15,1,19,14,9,14,24,22,36,5
129881,9,8,38,39,6,21,17,16,24,1
51244,16,16,8,34,17,1,21,14,27,19
343099,38,18,31,28,3,13,39,9,26,22
57821,25,16,18,25,24,25,12,10,32,18
55088,4,0,9,6,10,29,1,20,14,14
55246,7,17,23,17,20,26,8,13,17,8
25901,16,16,10,34,32,1,16,5,37,19
79140,2,19,25,18,4,23,7,21,12,4
91057,14,38,10,19,11,6,6,18,35,25
124808,39,38,38,39,27,16,17,15,27,25
57003,39,38,13,29,27,21,29,15,24,0
152137,0,8,8,17,0,10,38,8,10,10
51019,11,17,23,3,5,1,8,25,37,28
131076,39,34,9,6,10,16,18,6,19,14
29080,13,35,4,9,29,19,5,11,7,33
8030,27,26,12,25,14,27,10,2,25,37
285331,39,34,13,39,27,29,35,6,19,11
84318,9,8,13,19,6,5,17,39,11,1
83987,15,1,35,35,34,14,9,22,36,20
151887,27,24,23,9,23,6,10,39,33,28
79780,27,35,1,19,23,39,17,18,1,11
338657,14,12,1,1,21,39,35,18,27,8
317762,17,29,36,25,7,7,7,21,12,17
55704,39,34,9,39,27,16,35,6,19,0
440193,7,38,7,19,20,26,35,33,24,28
60492,32,13,15,33,36,34,22,31,5,26
55297,0,30,23,31,13,17,38,25,10,0
54520,39,34,9,39,27,29,1,6,14,11
90324,9,34,38,39,6,21,18,39,11,1
54535,0,5,24,31,13,17,8,25,17,8
83605,11,5,7,17,20,21,29,39,37,8
890,36,12,13,19,21,21,29,15,3,8
891,13,35,4,23,29,19,5,11,7,33
57820,14,32,28,20,23,11,37,33,11,31
9133,26,19,37,18,28,7,30,2,31,17
892,12,39,2,32,15,8,39,24,22,13
595,15,1,19,14,9,14,24,22,36,5
894,35,31,21,5,35,23,27,21,9,21
23582,33,22,16,11,39,12,15,37,6,6
899,31,38,28,21,32,11,37,1,15,28
900,1,3,10,23,11,28,10,35,33,12
901,31,38,28,21,32,11,37,1,15,31
902,25,16,8,10,32,27,21,35,35,19
10983,4,0,9,6,10,29,1,20,14,14
54619,9,15,13,24,21,39,17,5,1,1
8812,7,38,1,19,20,26,29,18,17,1
57018,1,35,30,1,29,1,29,11,27,25
81669,1,3,10,9,11,6,8,5,17,12
904,7,12,8,24,20,26,16,16,18,8
905,9,17,1,10,23,39,16,16,11,25
219771,11,30,23,31,0,18,38,25,37,10
151195,4,0,9,6,10,29,1,20,14,14
9738,1,3,10,9,11,6,16,34,33,29
9973,30,6,6,3,2,15,2,29,0,39
54462,13,35,4,24,5,39,5,33,3,25
10576,22,33,3,22,35,38,10,35,25,26
7203,1,8,10,9,11,28,21,35,33,29
10575,1,3,8,24,21,6,16,39,11,8
22948,14,12,38,29,23,21,17,15,1,28
908,36,38,13,39,27,21,29,16,24,1
10574,10,26,3,25,24,23,25,2,31,17
10694,4,0,9,6,10,29,1,20,14,14
51622,39,0,38,39,6,5,18,6,19,11
221960,34,32,10,9,8,6,16,34,33,28
977,6,19,16,28,4,2,28,30,4,9
8763,4,0,9,6,10,29,1,20,14,14
4345,27,6,10,9,21,39,5,35,1,33
100133941,16,32,36,34,32,7,21,12,8,37
80381,39,0,1,10,27,29,1,6,14,11
23607,11,17,23,20,17,10,38,5,37,8
10421,31,23,28,21,29,18,37,1,15,35
4179,0,8,30,31,30,17,23,13,17,0
961,14,32,1,19,6,21,17,15,24,1
966,14,30,1,17,5,28,29,33,35,8
967,11,17,28,1,5,11,16,5,24,10
975,16,16,10,9,5,39,6,11,35,19
9308,34,6,6,23,5,15,2,29,0,39
4267,39,34,7,1,6,5,18,16,19,1
81602,27,0,1,10,6,39,17,18,1,25
8872,38,28,39,28,3,13,28,9,26,22
8555,32,31,12,25,14,27,0,3,39,7
8881,4,0,9,6,10,29,1,20,14,14
8697,39,34,9,39,6,16,1,15,19,11
994,6,22,16,28,12,13,39,9,26,24
996,25,26,18,16,7,34,11,35,38,19
997,0,5,1,34,20,10,23,5,18,37
11140,39,34,1,39,27,16,18,15,19,11
55664,39,34,9,6,10,16,1,20,14,11
51362,25,37,21,8,36,35,7,36,38,36
998,36,34,13,1,6,21,35,6,19,1
8476,22,17,17,3,35,30,11,35,3,19
9578,1,12,7,29,11,6,17,39,27,28
10602,20,19,27,32,16,34,25,26,39,7
56882,11,30,23,31,0,32,38,25,10,28
56990,14,3,38,1,11,6,17,18,33,0
988,32,26,3,15,25,3,13,12,31,7
79577,1,3,24,9,11,28,29,39,33,8
113130,14,38,38,1,11,21,17,16,33,25
55536,9,12,1,19,23,21,16,15,24,1
55143,4,0,9,6,10,29,1,20,14,14
1009,5,27,8,10,32,1,17,35,1,19
1000,27,8,30,29,20,15,2,8,35,19
222256,20,23,11,27,14,22,26,7,15,35
29965,14,34,13,39,23,16,35,15,1,1
10423,7,15,10,24,20,21,29,8,17,8
983,7,12,23,20,21,26,17,5,27,28
8558,26,37,27,32,15,20,27,0,4,21
984,7,16,1,19,1,39,17,33,27,19
51755,29,36,14,37,37,37,15,19,13,38
8621,27,15,12,10,23,28,16,16,11,12
5218,37,21,16,2,22,22,22,0,26,16
5127,4,0,9,6,10,29,1,20,14,14
5128,7,5,10,20,1,26,16,33,17,25
23097,39,34,9,6,27,16,18,6,19,14
1017,26,29,18,7,26,7,12,36,38,36
10263,30,6,6,3,2,15,2,29,34,39
1019,11,38,23,13,1,10,16,33,37,1
51654,25,13,37,16,35,22,25,21,9,26
55755,14,16,10,17,21,6,6,18,35,25
80279,39,34,9,39,6,16,35,6,19,1
1021,11,38,1,10,20,21,29,18,33,19
1022,35,33,3,25,7,27,21,32,3,7
1024,11,8,23,17,17,10,17,13,17,8
1025,15,1,19,14,9,14,24,22,36,5
54901,14,24,1,1,32,39,17,16,3,1
1027,1,12,7,24,21,6,17,39,33,8
1028,11,38,1,19,23,11,29,33,35,28
55602,11,30,4,3,17,28,0,8,37,25
91368,32,26,0,3,0,34,0,35,8,26
1036,7,12,7,24,20,26,8,13,37,1
30850,39,0,9,39,27,16,35,6,19,11
8760,36,15,38,20,6,5,17,15,1,1
55573,7,8,7,17,20,26,29,33,24,25
9425,20,23,11,27,36,18,26,7,28,35
1051,1,7,10,9,11,30,6,35,25,28
1052,1,3,28,19,1,28,16,5,35,29
1054,39,0,9,6,10,29,1,6,14,14
10153,36,38,1,1,23,5,18,6,27,11
27443,12,23,37,7,35,38,12,3,21,36
27440,6,21,37,18,19,35,13,24,22,4
10658,6,28,29,2,4,2,36,0,30,4
10659,4,0,9,6,10,29,1,20,14,14
1952,39,0,9,39,27,29,18,20,24,11
1059,9,15,1,29,20,5,17,16,1,18
92806,25,31,36,25,24,38,5,2,7,37
1060,4,0,9,6,10,29,1,20,14,14
1062,13,35,4,23,5,19,5,11,7,33
1063,9,12,38,17,20,26,29,13,17,8
64946,39,34,9,39,27,5,18,6,19,14
55835,11,32,8,1,32,18,6,5,37,25
64105,39,34,13,39,10,16,35,15,19,1
55839,26,37,31,5,28,36,30,30,39,13
55166,16,7,8,16,32,27,21,35,21,19
79682,2,39,37,15,36,35,26,24,28,13
201161,25,13,0,16,24,38,11,34,21,26
387103,14,8,13,34,32,5,17,16,1,19
201254,39,34,13,39,27,16,18,6,19,11
9731,19,20,33,28,3,20,33,38,26,2
153241,9,34,13,39,27,16,18,6,19,1
57562,17,18,3,15,38,7,30,24,38,17
145508,8,14,29,2,3,20,36,9,5,22
9662,19,20,33,11,39,0,33,38,29,6
22995,9,12,7,10,23,21,18,33,27,25
22832,7,0,9,39,27,5,18,15,24,11
22897,4,0,9,6,10,29,1,20,14,14
9859,27,15,1,10,23,39,17,5,1,19
11190,32,29,2,38,26,30,12,21,25,26
80184,18,25,22,36,31,25,19,10,32,18
85459,31,15,1,10,23,11,37,1,15,31
9857,7,8,23,17,13,10,16,8,17,8
95681,19,11,29,11,39,12,33,27,29,34
80817,4,0,9,6,10,29,1,20,14,14
9702,32,16,18,7,8,34,25,32,9,37
285753,4,0,9,6,10,29,1,20,14,14
80254,28,39,17,4,16,34,11,23,34,3
23177,36,34,38,1,6,11,18,15,1,11
80321,23,29,11,3,0,32,0,8,39,26
84131,7,17,8,17,20,26,8,13,10,25
51134,37,14,5,37,33,12,15,37,5,34
84902,0,30,24,13,30,17,38,25,10,0
90799,10,26,0,15,25,35,11,23,34,36
79598,11,7,28,21,14,1,38,5,37,28
10390,25,26,37,7,35,7,12,30,31,36
64781,24,10,35,35,34,14,34,22,36,30
29956,4,0,9,6,10,29,1,20,14,14
79603,9,7,23,24,21,28,8,5,35,28
91012,31,24,11,21,29,28,37,34,15,31
253782,14,34,13,10,23,11,18,6,19,11
8824,31,8,28,24,29,11,37,1,27,31
1069,13,35,6,29,17,1,6,35,3,19
1070,36,15,8,10,6,39,10,15,3,19
29105,36,34,1,20,27,5,18,6,19,11
112942,39,0,13,39,27,16,18,15,24,11
57587,14,3,30,23,17,6,17,39,33,28
10428,11,17,23,13,0,28,38,39,37,8
1072,39,0,9,6,10,29,35,6,14,11
1073,31,8,28,21,29,18,37,1,15,31
8837,4,0,9,6,10,29,1,20,14,14
8545,36,12,13,1,23,5,29,5,35,0
84952,27,16,0,16,14,4,10,39,25,37
10668,20,23,3,27,35,8,26,32,28,35
10036,39,34,7,39,6,21,18,16,24,28
283489,13,24,4,24,29,1,5,34,7,33
118487,9,38,13,1,6,21,29,6,19,0
400916,4,0,9,6,10,29,1,20,14,14
51142,7,12,23,20,6,10,29,5,11,0
54927,9,34,13,20,6,21,35,39,19,1
131474,38,28,16,28,12,13,39,9,30,6
84269,16,16,0,16,14,1,10,35,25,19
84303,13,7,12,8,5,32,8,32,25,33
79145,16,16,10,29,32,39,6,35,1,19
1105,33,9,14,11,39,12,32,38,29,34
9557,12,39,25,18,35,23,27,36,12,36
1106,0,5,30,19,30,10,23,18,18,29
1107,30,8,10,29,1,15,2,29,0,39
1108,7,12,13,20,20,21,18,16,1,1
84181,21,2,15,27,28,24,31,31,5,16
55636,16,32,4,9,14,38,10,5,25,7
57680,14,27,8,10,21,39,17,35,27,29
80205,36,15,13,20,27,26,35,5,19,25
1111,18,25,22,36,31,25,19,10,32,18
55743,18,25,22,36,31,25,19,10,32,18
1113,32,31,12,22,8,27,7,21,9,7
1114,27,16,12,16,7,27,6,32,35,19
26511,9,38,8,1,6,21,8,39,11,8
66005,6,20,27,38,3,13,14,4,26,2
1119,14,8,1,10,1,39,37,1,15,31
1121,6,19,34,14,4,14,9,17,30,20
1122,1,24,30,9,5,19,2,11,7,0
5119,14,16,8,10,14,38,6,35,11,19
57132,1,16,1,19,21,6,6,16,1,25
27243,13,24,4,9,32,1,17,33,27,0
25978,11,17,1,17,20,26,38,33,10,28
51652,28,26,25,15,35,30,12,24,39,13
29082,36,15,38,10,6,11,35,5,11,8
128866,30,6,6,22,2,15,2,29,0,39
100307126,36,38,38,20,6,5,18,16,24,25
51510,14,35,7,29,1,6,17,39,33,12
91782,23,30,30,13,30,32,38,25,10,10
1123,27,32,8,16,5,39,10,35,27,28
1124,4,0,9,6,10,29,1,20,14,14
26973,21,2,22,36,31,24,31,36,16,23
11261,39,38,38,39,6,5,35,6,19,1
91851,4,0,9,6,10,29,1,20,14,14
1138,7,34,38,24,20,5,18,18,1,1
1140,25,16,18,15,24,30,21,3,21,26
54921,4,0,9,6,10,29,1,20,14,14
26097,15,35,10,3,9,1,24,11,0,5
1147,27,24,4,16,8,27,6,35,3,19
91612,4,0,9,6,10,29,1,20,14,14
9391,39,34,13,39,27,16,35,6,19,11
57019,22,3,12,23,8,27,10,12,11,29
148523,11,17,10,13,20,10,38,13,10,25
10519,15,1,19,14,9,14,9,22,36,5
10518,0,30,24,31,13,17,8,25,10,28
51550,17,18,31,12,26,8,7,2,38,17
9541,35,4,37,32,19,23,27,36,12,4
1153,14,34,38,20,21,39,18,33,27,25
55847,37,18,15,28,22,13,22,31,5,22
493856,36,12,23,19,21,21,17,39,24,0
10370,8,4,16,28,4,3,30,24,20,24
26586,25,13,4,25,24,38,10,2,21,26
150468,36,38,13,29,23,21,17,15,1,0
10970,36,12,13,20,6,26,18,15,27,1
9793,11,17,7,13,5,11,8,13,37,12
1152,31,17,11,21,29,18,37,7,15,31
51192,18,25,22,36,31,25,19,10,32,18
1163,14,15,38,24,32,39,16,18,1,28
1164,25,33,11,25,14,34,12,32,31,26
23332,7,35,13,24,21,1,16,5,27,0
23122,9,38,8,20,6,21,35,15,24,29
23155,9,12,23,19,21,6,17,5,35,28
1182,27,12,1,10,32,38,29,39,24,19
1184,9,38,8,20,21,26,17,5,17,0
9069,3,19,21,12,26,3,13,2,31,4
1364,13,38,8,9,5,6,17,39,3,29
9074,0,30,24,13,13,17,38,8,10,10
56650,9,38,10,10,17,1,6,5,11,19
1047,7,34,7,19,20,26,29,33,24,0
1192,14,3,1,19,32,21,17,15,35,29
25932,36,34,13,20,6,21,35,16,1,11
9685,23,30,24,31,30,32,0,25,10,12
6249,39,38,9,39,27,16,18,6,19,11
25999,0,5,7,17,13,26,16,13,17,28
1195,13,15,13,20,1,39,17,11,27,12
1196,0,5,24,31,5,17,8,25,27,10
1198,1,24,30,23,11,28,6,11,33,25
57396,11,30,7,17,13,26,8,25,10,12
79789,4,34,9,6,10,29,1,20,14,14
1203,15,1,19,14,9,14,9,22,36,5
1207,32,33,0,8,7,38,5,2,25,26
9575,31,35,28,21,1,11,37,1,27,1
10978,15,1,19,14,9,14,24,22,36,5
8192,0,5,7,13,13,17,38,13,17,10
1209,20,23,11,15,29,18,26,7,15,35
81037,13,35,4,23,29,19,5,34,7,33
10845,4,0,9,6,10,29,1,20,19,14
63967,29,14,14,26,37,12,15,38,13,6
22883,37,21,34,0,38,2,22,24,5,16
1211,25,26,12,32,36,3,12,36,21,7
1212,39,34,13,39,27,21,18,6,11,11
1213,10,29,18,15,24,35,27,2,9,36
1191,7,5,1,19,20,10,8,13,17,0
23059,37,21,15,27,22,22,20,31,5,16
55907,0,8,7,31,13,26,38,25,10,8
134147,10,39,12,8,35,8,25,3,31,37
152100,30,6,0,15,2,36,20,2,0,21
56942,22,24,3,22,7,30,6,12,25,37
80790,7,8,7,24,20,26,29,5,17,0
51727,5,26,18,25,24,30,11,23,31,15
84319,5,27,12,16,17,27,11,23,34,7
123920,36,3,13,29,21,6,35,33,35,1
54918,16,32,8,16,17,1,17,35,31,19
112616,10,13,0,25,7,34,25,3,25,7
152189,17,37,27,38,38,36,7,24,9,13
23070,1,3,8,23,11,28,6,18,33,29
55783,7,15,38,39,1,5,17,16,19,11
7555,36,38,1,1,32,39,29,15,27,0
55748,17,6,36,22,2,35,2,14,33,17
255919,1,16,8,23,11,11,6,5,35,8
10175,14,24,1,20,23,39,17,11,27,25
29097,14,38,38,20,1,39,17,18,1,1
22866,14,3,24,23,5,28,29,39,11,8
154043,39,34,9,39,27,16,35,6,19,11
1265,4,0,9,39,10,29,1,6,14,14
1266,7,8,10,34,20,1,29,8,24,8
23019,22,8,0,9,21,28,16,8,25,26
25904,39,38,9,39,10,16,18,6,19,1
4848,33,14,14,11,39,37,3,38,23,34
4849,16,16,12,34,8,27,2,11,25,39
4850,14,12,7,17,21,6,29,39,1,28
57472,2,39,3,32,26,32,27,2,39,2
246175,4,0,9,6,10,29,1,20,14,14
29883,27,3,12,23,5,30,6,35,33,28
9337,2,39,37,5,16,22,7,36,39,15
9125,7,5,7,24,1,26,35,5,35,8
1267,16,24,10,9,14,28,23,35,3,8
27013,32,7,0,3,8,32,0,3,39,7
10330,8,20,29,28,15,0,28,0,26,4
10695,18,25,22,36,31,24,31,10,32,18
163882,39,34,38,19,6,16,35,15,19,1
54875,17,18,20,28,38,7,30,0,20,24
26047,13,24,4,9,29,19,5,34,7,33
11064,4,0,9,6,10,29,1,20,14,14
55744,4,0,9,6,10,29,1,20,14,14
28958,4,34,9,39,10,16,1,6,19,11
493753,35,29,11,22,35,22,27,26,9,13
388753,16,8,36,34,8,7,21,14,8,19
65260,36,38,1,1,6,16,18,6,19,0
80347,31,32,28,25,7,28,37,1,15,31
9382,36,38,38,20,6,21,35,6,24,11
22796,31,23,11,21,29,18,26,7,15,35
83548,0,7,23,13,0,17,38,25,18,10
25839,14,12,38,19,21,6,29,6,24,1
10466,9,34,13,39,27,16,18,16,11,0
57511,18,25,22,36,31,25,19,10,32,18
8161,14,15,38,1,23,39,17,16,27,19
80781,34,3,30,23,11,6,6,11,33,28
1278,27,7,10,34,21,39,21,32,3,19
1282,20,23,11,22,35,3,26,21,12,35
1284,31,8,28,21,29,11,37,1,3,31
10087,14,38,7,19,20,21,29,18,24,8
1287,27,8,28,24,17,28,6,1,35,29
1288,11,17,28,19,5,11,37,1,3,25
1291,6,22,29,2,4,36,20,9,30,4
79709,8,4,39,11,12,13,14,4,2,9
150684,7,5,30,24,20,10,17,33,18,1
51397,14,8,10,29,23,39,35,33,24,8
51122,31,15,28,1,1,11,37,1,1,31
54939,13,16,4,25,17,28,5,35,3,29
28991,14,3,30,10,23,6,6,16,35,28
170622,30,7,6,9,17,28,2,33,0,28
149951,18,2,22,36,31,24,31,10,16,23
54951,7,12,30,19,1,21,35,33,24,12
29099,14,34,1,20,23,5,35,18,1,11
1312,0,5,23,31,30,17,23,11,18,29
1314,34,16,12,16,21,19,5,34,25,33
1315,22,35,4,23,32,19,5,34,27,28
9276,39,34,13,39,6,16,35,6,19,11
11316,4,0,9,6,10,16,1,20,14,14
22820,14,12,30,29,21,1,17,16,35,8
26958,20,23,11,15,36,18,26,7,15,35
55352,13,16,4,10,32,1,17,35,3,19
9318,27,35,28,21,5,6,6,11,35,8
8533,14,38,38,19,6,11,17,18,24,1
51138,39,15,13,39,20,21,18,18,19,1
10987,27,32,24,9,17,38,16,5,27,8
10980,13,35,6,29,29,19,5,11,7,33
50813,0,5,23,31,13,17,8,25,10,10
64708,22,33,6,15,17,28,2,3,0,15
10920,14,12,1,20,23,21,35,16,19,0
150678,31,16,28,21,29,11,37,1,3,31
22818,34,23,0,8,14,28,6,12,33,37
51117,31,3,28,23,29,18,37,1,33,31
84274,13,32,12,22,8,27,10,34,25,7
51004,18,25,22,36,31,25,19,10,32,18
10229,39,0,9,6,10,29,1,20,14,14
57017,36,15,1,20,23,21,29,33,24,25
23603,11,32,1,3,21,10,16,8,3,1
23406,7,5,7,17,20,26,8,5,35,8
1353,4,0,9,6,10,29,1,20,14,14
84987,36,15,10,29,32,1,29,11,27,19
1355,9,31,10,23,17,39,5,11,35,28
51241,4,0,9,6,10,29,1,20,14,14
10063,31,34,28,29,32,21,37,1,15,0
90639,39,0,9,39,27,16,1,6,1,11
116228,0,5,23,13,13,17,8,25,17,28
1327,9,12,7,24,6,26,17,39,11,8
9377,4,0,9,6,10,29,1,20,14,14
1329,4,0,9,6,10,29,1,20,14,14
1337,30,6,18,33,2,15,2,29,0,39
1340,5,27,10,29,32,39,17,35,1,1
1345,4,0,9,6,27,16,18,20,14,11
1347,14,38,10,24,11,21,17,18,33,29
9167,32,13,27,8,16,4,26,3,38,36
1349,36,34,38,19,6,5,18,16,24,1
1350,7,17,10,29,23,10,16,8,17,25
1351,27,27,17,29,14,1,17,33,27,3
1362,9,12,30,24,11,11,8,5,11,12
1363,7,34,1,20,20,26,35,33,19,28
80315,28,18,27,38,26,20,4,26,20,24
8904,16,31,36,7,23,7,21,35,8,37
8895,39,34,1,39,6,5,18,15,1,11
144402,7,12,7,17,20,26,16,8,24,8
55313,36,38,7,20,6,5,35,39,1,1
53981,39,34,9,39,27,16,18,6,19,1
51692,11,30,30,13,0,32,8,25,10,0
54973,7,5,23,13,20,10,17,33,17,25
10898,30,34,38,20,1,39,17,15,1,25
11052,13,35,8,20,1,6,5,34,35,33
79869,16,24,30,16,32,11,10,39,11,25
1376,7,34,1,20,1,5,18,33,24,11
54504,5,27,17,4,25,31,23,39,34,29
56265,22,33,30,16,7,30,37,32,35,37
1381,9,12,8,10,23,39,35,15,11,19
1382,7,8,7,17,20,26,29,33,17,8
8738,16,8,1,34,1,39,17,18,8,1
57585,36,15,1,19,6,21,17,5,1,28
51185,4,0,9,6,10,29,1,20,14,14
27297,26,22,16,11,19,2,28,9,30,9
1385,6,20,34,11,15,2,33,4,26,32
10488,2,37,2,0,4,4,14,24,2,9
64764,26,19,20,5,19,22,28,26,2,21
148327,36,24,10,19,32,1,16,35,25,19
1387,34,6,6,16,14,15,2,29,3,39
58487,31,35,28,21,23,11,37,1,15,31
8804,7,15,13,19,32,5,35,15,1,1
78987,22,7,4,9,17,39,21,35,35,19
79174,13,15,1,1,21,39,17,16,1,33
1390,39,0,38,39,27,16,17,6,24,11
1397,16,8,10,23,32,11,17,16,35,25
9419,7,5,30,24,14,26,16,11,18,8
83690,27,32,10,25,7,27,6,35,31,26
1398,14,16,1,19,21,6,17,33,35,8
1399,39,34,9,39,27,16,35,6,19,11
54675,4,0,9,6,10,29,1,20,14,14
1400,39,34,13,39,6,21,18,6,19,1
643911,7,12,23,24,20,26,8,33,17,8
51340,4,0,9,6,10,29,1,20,14,14
54677,4,0,9,6,10,29,1,20,14,14
10491,39,34,9,39,27,16,18,20,19,11
1407,2,29,2,32,26,35,13,21,38,13
1416,9,8,1,24,23,21,29,39,37,29
131544,19,28,26,37,39,20,33,17,30,27
1429,13,35,4,23,5,19,5,34,7,33
9946,7,5,7,17,20,26,16,13,17,0
1431,13,15,1,20,32,39,16,16,27,28
51380,27,15,1,19,23,1,17,18,3,25
7812,36,12,30,20,23,5,29,33,35,28
1434,16,16,12,10,32,1,23,5,27,19
55454,8,37,39,32,16,20,9,17,30,20
1452,11,17,23,13,5,10,8,39,37,25
122011,5,27,8,1,32,39,17,5,1,19
1453,7,34,7,17,1,26,35,33,19,1
1454,27,32,30,16,32,38,10,35,25,19
53944,7,15,8,29,1,10,35,16,35,25
1455,16,17,8,23,20,1,16,11,11,39
1456,36,38,13,1,32,34,29,35,1,19
1457,15,1,19,14,9,14,9,22,36,20
1459,35,29,25,32,38,36,7,24,39,4
283106,9,38,13,20,27,21,35,6,11,0
1460,22,7,30,3,17,28,26,32,0,7
79848,29,36,32,37,37,12,15,19,13,38
81566,36,8,13,39,27,21,29,5,11,11
