,0,1,2,3,4,5,6,7,8,9
2186,29,38,28,33,28,26,6,1,36,30
673,35,19,12,35,37,7,17,3,8,6
8315,34,6,4,21,38,30,1,16,11,1
672,3,2,12,35,29,7,17,25,8,19
675,14,1,21,1,34,3,18,21,30,26
79184,25,14,7,15,16,36,23,19,21,15
23774,7,24,29,33,11,18,20,30,15,30
6046,0,23,15,28,25,4,26,18,26,17
8019,38,27,7,15,27,16,28,4,33,39
23476,35,17,21,27,33,17,16,26,32,6
29117,19,15,3,7,19,16,35,29,27,4
10902,20,20,21,19,33,10,18,35,38,29
65980,10,38,28,33,0,5,6,1,36,0
9577,13,19,24,35,35,7,13,25,8,13
55290,15,37,2,0,6,2,8,12,10,31
25798,10,38,28,33,0,5,6,1,36,0
83990,38,4,15,11,27,25,4,4,0,10
55299,10,38,28,33,0,5,6,1,36,0
55845,11,25,35,0,31,2,3,20,5,7
25855,9,6,11,21,38,30,25,11,11,18
84312,3,2,12,1,27,7,37,21,8,6
148362,29,24,28,2,28,26,30,30,36,0
27154,23,7,10,8,12,20,21,37,31,28
54014,9,6,11,1,38,36,9,11,33,35
254065,0,23,15,28,34,4,33,10,24,13
55108,21,24,29,30,28,26,2,30,29,30
682,33,5,26,26,3,18,14,30,16,20
684,29,38,29,33,11,18,30,30,15,30
9044,36,13,34,32,20,20,21,37,17,25
53339,10,38,28,33,0,5,6,1,36,0
84280,37,0,13,34,2,15,35,29,19,17
121551,3,19,12,38,37,7,17,25,8,19
22903,28,14,31,30,15,3,37,19,8,2
55727,6,15,16,18,27,16,5,16,33,37
689,9,6,11,29,38,30,9,11,3,1
91408,4,38,29,33,28,26,17,1,36,30
694,29,5,29,26,28,18,13,30,36,0
7832,3,34,0,36,27,36,5,4,7,39
10950,31,11,38,13,17,0,2,35,38,34
11120,38,31,4,7,2,27,39,7,9,37
10385,1,11,0,23,26,1,34,23,39,5
8945,33,2,12,19,3,17,20,3,30,19
699,30,9,18,37,31,24,10,28,4,14
701,15,21,18,7,19,14,35,17,10,14
9184,7,2,12,2,35,3,2,3,29,6
84811,7,2,26,26,3,18,20,3,16,19
8896,21,1,31,38,35,7,37,19,28,6
705,21,17,21,35,34,3,18,35,38,29
9689,29,5,12,33,28,18,20,3,15,19
28969,25,31,23,10,27,13,33,4,7,39
10438,14,17,27,27,39,10,16,35,32,29
56913,4,2,6,2,11,26,2,3,29,30
29071,21,1,31,38,37,3,19,19,8,2
708,19,34,16,34,9,12,23,4,26,22
51279,15,0,2,3,21,2,10,28,10,23
9847,10,38,28,33,0,5,6,1,36,0
770,14,32,38,9,39,32,16,32,34,34
79886,29,5,28,2,28,26,17,1,36,0
51719,0,23,5,28,25,4,26,18,2,24
81617,21,1,21,26,17,25,0,26,30,19
23523,29,2,6,26,28,26,30,1,15,0
781,4,24,29,33,11,18,6,3,15,30
784,20,35,27,9,39,21,29,32,34,34
143384,10,38,28,33,0,5,30,1,36,0
27101,3,2,6,2,3,25,17,21,30,19
23705,25,31,39,34,9,12,28,38,23,37
253559,32,2,29,2,11,26,0,3,30,30
199731,17,4,15,28,34,4,33,10,24,13
8618,38,27,7,36,23,16,28,4,23,39
93664,33,1,21,5,3,18,20,25,29,30
57658,3,27,7,1,27,13,37,10,7,13
10241,9,15,19,1,2,27,9,11,38,18
800,4,38,28,33,0,5,6,1,36,0
801,3,19,6,35,35,7,17,3,30,19
805,36,13,34,32,20,20,21,37,17,25
808,31,17,21,27,33,32,2,21,38,29
811,19,4,31,30,16,25,37,25,0,10
813,23,13,34,32,20,20,21,37,31,25
817,16,26,17,17,24,24,11,20,6,7
10645,4,2,29,2,28,26,6,30,15,30
819,29,2,28,33,0,5,30,1,36,30
157922,35,1,24,30,10,25,4,25,7,13
23271,2,28,23,24,18,19,24,31,12,21
23261,12,15,11,1,27,36,9,10,33,26
55832,11,3,2,22,1,2,36,17,4,3
124583,32,29,9,5,5,1,0,21,13,20
821,7,2,12,23,26,26,30,23,39,5
10487,13,19,31,30,16,7,37,3,30,10
10486,8,36,17,16,31,24,3,9,6,7
823,13,15,21,1,35,3,37,8,8,13
824,12,6,11,21,38,0,25,11,38,35
827,4,2,26,26,3,26,13,30,16,30
23473,38,3,39,18,2,13,1,7,33,17
826,14,32,38,9,39,10,29,13,34,26
4076,21,1,31,1,33,17,37,35,30,29
65981,4,24,12,26,17,26,13,3,15,19
829,3,2,31,1,37,7,17,21,8,19
830,4,38,28,33,28,18,13,1,36,0
832,33,19,31,38,16,7,17,26,28,2
22900,37,21,13,3,19,15,35,18,26,17
23589,14,35,38,19,39,10,29,35,32,29
10498,14,35,9,19,39,32,29,32,34,34
55604,14,20,26,27,33,32,7,26,32,34
138199,17,15,19,10,13,0,5,38,33,18
833,12,30,23,10,13,36,9,5,33,1
79587,25,34,19,10,19,36,35,4,33,18
399726,20,35,21,19,13,21,18,32,38,34
22794,12,11,11,13,13,0,18,38,38,26
113201,23,13,34,32,20,20,21,37,17,25
101805492,4,2,29,2,11,26,13,3,29,30
64921,14,32,27,9,39,32,29,32,34,34
8573,31,1,24,11,10,25,0,32,28,10
835,23,13,10,32,20,20,21,37,31,28
836,25,31,39,15,10,27,1,5,26,15
839,14,11,27,9,39,32,16,32,34,34
9994,35,2,6,26,28,11,17,30,15,30
831,14,17,21,13,33,25,34,14,38,29
9139,35,5,12,11,30,25,0,26,29,6
865,1,27,21,23,26,1,19,23,39,5
867,19,1,24,11,29,3,17,26,30,10
868,31,35,27,9,39,32,7,35,34,34
79872,35,2,29,26,11,26,34,30,29,30
873,25,0,19,7,19,15,5,29,9,18
84869,26,29,3,5,5,29,14,8,13,20
55871,21,19,31,30,37,25,37,3,29,19
150472,19,14,16,28,27,36,33,10,7,18
10951,4,24,28,2,28,26,30,1,15,0
84733,10,38,28,33,0,5,6,1,36,0
11335,38,30,23,36,10,34,28,5,21,39
23468,38,6,4,6,2,13,9,5,9,17
23466,33,2,12,30,3,3,34,8,16,6
25776,14,32,27,9,39,21,16,13,34,34
57545,38,34,7,36,19,36,23,38,23,22
55749,33,1,21,23,29,3,20,23,39,5
57805,2,28,36,24,18,19,24,31,12,21
79839,12,15,39,13,13,0,5,29,33,37
203260,25,34,39,18,9,27,9,29,9,18
153733,4,2,29,2,3,18,20,30,29,30
29070,13,19,31,1,37,7,17,25,0,10
84317,16,36,25,31,8,31,32,15,1,36
150275,33,29,3,5,5,25,13,25,27,4
151903,6,31,4,18,9,13,9,11,9,35
160857,34,6,11,21,38,30,25,11,3,35
115098,7,24,0,11,37,25,13,3,8,6
202243,22,22,35,4,31,23,38,9,5,27
81576,20,20,21,38,14,3,18,0,21,2
64753,3,19,0,30,23,1,4,14,0,10
339230,17,15,19,13,10,0,5,13,9,26
165055,4,2,9,2,11,18,0,30,29,30
64770,29,24,29,30,35,7,30,3,8,6
100129792,3,1,0,36,29,3,17,21,0,13
347475,26,5,26,5,3,29,0,3,16,20
154467,7,2,9,30,3,18,0,3,29,30
203238,20,17,16,13,10,1,18,13,7,26
129881,29,5,6,26,28,26,13,30,29,0
51244,3,19,16,1,27,7,17,19,8,13
343099,20,20,38,19,34,10,2,35,38,26
57821,19,19,31,26,35,7,4,21,30,19
55088,3,5,31,30,30,7,17,25,30,19
57577,32,29,26,5,5,29,14,8,13,4
55246,7,24,29,2,11,18,30,30,15,30
25901,10,38,28,33,0,5,6,1,36,0
79140,4,38,28,26,28,25,19,3,15,19
728621,4,38,29,26,11,26,20,30,29,30
91057,26,29,26,5,3,1,34,8,16,20
124808,26,29,26,5,3,29,14,8,16,20
57003,4,24,6,30,28,26,17,3,15,6
152137,26,5,3,5,5,29,34,8,13,20
51019,26,29,26,5,5,26,20,8,13,20
131076,35,1,21,30,35,3,19,26,30,6
29080,35,2,12,38,30,3,37,35,8,2
8030,4,2,29,33,28,5,30,30,15,30
285331,32,17,21,27,17,10,2,26,32,6
84318,10,38,28,33,0,5,6,1,36,0
83987,13,27,16,36,34,36,37,14,0,13
151887,4,24,29,33,11,26,34,1,29,30
79780,10,38,28,33,0,5,6,1,36,0
338657,13,24,12,35,37,18,19,3,15,6
317762,13,14,31,38,16,1,19,25,21,2
55704,3,1,31,11,37,11,4,14,30,10
440193,32,5,6,2,3,11,30,3,16,30
60492,20,32,27,9,39,32,29,32,34,34
55297,7,24,12,30,35,25,19,3,8,19
54520,6,19,16,1,27,36,5,38,7,13
90324,32,2,26,2,3,26,34,3,16,20
54535,31,11,21,27,33,21,30,35,30,6
83605,5,15,7,15,4,6,1,34,21,15
890,21,19,24,30,35,7,37,25,8,19
891,26,2,9,2,3,18,34,30,16,30
57820,10,38,28,33,0,5,6,1,36,0
9133,18,21,1,14,4,2,8,17,11,23
892,29,2,6,2,11,26,34,30,15,30
595,29,4,12,2,30,18,13,3,30,19
894,35,24,24,2,28,17,0,26,8,19
23582,18,37,18,39,6,15,26,12,19,33
899,7,5,6,26,28,26,20,26,15,30
900,35,5,21,26,17,7,34,3,30,19
901,7,1,12,30,23,1,19,14,0,10
902,28,14,7,11,15,8,19,19,21,2
10983,28,14,7,38,15,8,28,19,21,39
54619,6,6,11,6,27,13,33,10,24,35
8812,19,1,24,11,23,11,14,32,28,10
57018,19,1,24,10,30,3,37,14,28,10
81669,19,31,16,21,9,16,23,4,9,37
904,12,30,23,19,14,34,7,5,27,18
905,38,14,31,11,15,8,4,19,28,2
219771,19,4,31,1,35,7,37,21,30,19
151195,21,2,26,27,17,17,0,30,16,6
9738,33,14,7,38,16,25,4,19,25,2
9973,21,2,6,26,28,26,30,3,29,30
54462,24,12,8,17,32,22,27,2,22,7
10576,15,39,18,3,1,14,10,17,10,14
7203,36,13,34,32,20,20,21,37,17,25
10575,33,27,0,23,29,3,28,23,39,5
22948,35,1,31,30,34,25,2,3,30,19
908,23,7,10,8,12,20,22,6,31,28
10574,3,19,31,30,30,11,17,3,28,19
10694,33,2,29,2,28,11,14,21,30,6
51622,13,19,24,35,28,7,37,21,8,19
221960,1,27,0,23,26,3,19,23,39,5
977,3,1,24,30,16,38,4,4,28,10
8763,25,31,39,34,9,12,39,16,11,22
4345,13,27,0,11,30,1,19,21,25,13
100133941,28,14,37,15,15,8,23,19,21,15
80381,26,29,26,5,5,29,34,8,16,4
23607,18,9,4,29,1,15,36,28,19,8
10421,13,19,28,30,28,18,30,3,8,19
4179,19,19,24,35,3,11,34,21,8,6
961,13,19,31,30,28,7,37,21,8,19
966,13,19,31,30,37,7,17,25,30,13
967,19,27,31,1,23,38,17,4,7,10
975,36,13,34,32,20,20,21,37,17,25
9308,10,38,29,33,11,5,17,1,36,30
4267,28,4,7,11,15,8,28,19,21,2
83692,21,5,21,27,33,11,0,26,30,19
81602,4,24,28,2,11,18,30,1,29,30
8872,4,24,6,2,3,29,13,3,16,20
8555,25,31,19,34,10,12,23,16,23,22
8881,12,14,7,15,15,8,23,34,21,15
8697,7,19,12,30,35,7,4,25,8,2
994,10,38,28,33,0,5,6,1,36,0
996,26,29,3,5,5,29,14,8,16,4
997,36,13,34,32,12,20,21,37,17,25
11140,19,4,16,1,23,36,5,4,7,18
55664,10,2,28,2,11,5,6,30,15,30
51362,10,38,28,33,0,5,30,1,36,0
998,3,14,24,19,23,3,19,21,25,10
8476,11,37,18,39,6,14,26,12,2,31
9578,4,24,6,30,28,26,37,3,8,19
10602,21,24,12,2,37,3,37,26,15,19
56882,35,1,12,35,35,7,17,25,8,19
56990,34,21,4,29,6,30,10,18,10,3
988,19,19,31,11,35,25,19,14,28,10
79577,1,4,31,19,29,1,37,23,25,13
113130,32,2,24,2,37,7,30,3,8,6
55536,8,10,8,16,7,9,27,9,22,36
55143,21,17,26,19,33,17,2,21,16,19
1009,5,0,7,15,15,8,23,34,21,17
1000,13,4,24,35,28,7,37,3,8,6
1005,31,17,21,27,33,17,7,21,32,6
222256,10,38,28,33,0,5,6,1,36,0
29965,35,24,31,30,37,7,37,3,30,19
10423,4,24,6,26,3,26,14,3,15,30
983,31,32,27,9,39,10,16,13,34,34
8558,7,2,21,35,30,25,19,3,30,6
984,7,2,12,30,28,26,34,3,15,19
51755,29,2,29,26,11,26,30,1,15,30
8621,7,5,9,26,33,11,13,26,16,6
5218,29,2,29,2,28,18,30,30,15,30
5127,4,2,28,33,11,5,30,1,15,30
5128,2,28,36,24,18,19,24,31,18,32
23097,13,1,12,30,37,18,0,3,30,6
1017,31,17,27,27,33,10,7,35,34,34
10263,18,0,39,18,6,27,1,29,33,24
1019,13,19,12,30,35,26,17,3,30,10
51654,6,34,37,1,16,16,23,4,7,39
55755,37,3,2,12,4,15,36,17,19,3
80279,33,19,12,38,37,18,37,21,8,6
1021,20,32,27,9,39,21,16,13,38,34
1022,25,31,7,34,2,13,23,29,9,15
1024,14,32,27,13,13,0,18,13,38,1
1025,28,14,37,15,27,1,28,19,21,2
54901,4,24,12,2,28,26,0,30,15,0
1027,18,0,19,14,2,27,35,5,11,1
1028,10,38,28,33,0,5,6,1,36,0
55602,3,34,24,1,37,3,28,4,0,10
91368,38,34,16,10,16,1,9,4,0,13
1036,0,23,15,28,34,4,33,10,24,24
50937,23,13,34,32,20,20,21,37,31,25
30850,6,31,39,34,6,27,35,38,19,18
8760,13,15,19,35,19,36,0,21,27,18
55573,4,38,28,33,11,26,20,1,36,30
9425,25,15,16,18,27,36,5,38,33,18
1051,14,17,21,27,34,17,18,32,32,26
1052,14,11,21,13,13,21,18,13,38,29
1054,14,11,38,13,39,32,7,32,38,26
10153,28,4,31,11,15,1,2,19,28,2
27443,10,38,28,33,0,5,6,1,36,0
27440,19,1,19,10,23,36,34,38,7,18
10658,25,30,23,14,21,34,39,5,11,22
10659,17,15,19,18,13,0,18,38,12,21
9620,10,38,28,33,0,5,6,1,36,0
1952,29,38,28,33,28,18,30,1,15,0
1059,35,14,31,30,37,3,19,19,30,2
92806,4,24,12,2,11,26,20,3,15,30
1060,13,19,24,30,27,7,37,25,8,13
1062,10,24,6,33,11,5,30,1,29,30
1063,10,38,28,33,0,5,6,1,36,0
64946,29,5,29,33,11,26,34,30,15,30
55835,26,4,21,36,29,3,4,25,0,20
64105,31,20,21,27,17,17,2,26,32,29
55839,22,22,33,4,7,24,27,27,5,7
55166,19,34,16,36,23,36,23,4,0,10
79682,0,30,23,36,2,34,9,5,33,22
201161,29,24,29,26,11,18,6,30,15,30
387103,0,21,13,12,13,27,8,18,19,1
201254,3,27,7,6,16,38,37,14,0,39
9731,13,14,37,6,16,38,4,25,30,39
201134,21,17,21,30,33,17,2,35,30,6
153241,25,0,13,22,4,27,36,7,11,37
57562,4,24,29,2,11,26,0,3,29,30
145508,18,31,39,18,2,15,5,29,19,37
9662,29,24,6,26,28,26,30,30,36,0
22995,7,2,6,26,11,18,30,3,15,30
22832,3,14,7,6,16,25,23,19,21,2
22897,19,27,11,1,35,7,37,25,7,35
9859,4,24,29,2,35,7,37,30,15,6
11190,35,24,6,26,30,1,14,3,29,30
80184,12,15,19,13,13,0,18,13,11,18
85459,29,24,9,26,3,18,0,30,16,30
9857,11,39,5,3,1,35,39,36,4,3
95681,15,11,13,22,13,27,35,12,11,23
80817,10,38,28,33,0,5,6,1,36,0
9702,21,19,31,35,30,7,34,21,30,13
285753,4,24,29,26,11,26,13,30,29,30
80254,9,37,4,29,8,15,8,17,4,3
23177,19,15,19,13,19,36,5,38,27,4
80321,13,19,31,30,37,25,4,3,30,19
84131,34,6,4,29,1,15,8,11,19,8
51134,31,17,27,19,33,10,18,35,34,34
84902,13,19,31,35,35,11,30,3,8,19
90799,6,30,23,21,2,13,9,5,26,39
79598,21,23,15,28,34,25,17,10,7,10
10390,4,5,28,33,28,18,30,30,15,30
64781,7,38,6,26,28,26,30,30,29,0
29956,3,19,12,30,30,7,37,25,28,19
79603,35,24,12,26,28,17,13,3,15,6
91012,19,4,24,11,23,11,37,14,0,10
253782,35,1,0,11,30,25,17,3,28,6
8824,34,6,4,29,38,30,25,11,3,35
1069,17,15,19,13,10,0,18,38,33,29
1070,21,24,6,2,28,26,30,30,15,30
29105,32,5,29,30,28,17,0,30,29,19
112942,29,24,6,30,37,11,0,21,8,6
57587,16,36,25,29,8,31,8,36,35,11
10428,13,1,15,28,34,1,33,10,30,13
1072,21,5,24,35,37,3,4,26,8,6
1073,15,3,5,12,25,35,26,20,2,14
8837,10,38,28,33,0,5,30,1,36,0
8545,3,27,31,15,30,8,37,14,28,39
84952,34,6,4,21,38,30,25,11,19,35
10668,19,34,0,30,30,7,19,21,25,5
10036,6,1,16,1,14,34,28,0,12,21
283489,5,3,2,7,4,6,39,17,10,17
118487,4,2,29,26,30,18,30,3,15,30
400916,6,23,15,10,23,16,33,10,24,13
51142,25,3,19,7,4,36,1,34,26,15
54927,4,2,29,26,28,26,2,30,29,30
131474,12,30,23,13,14,34,18,0,12,21
84269,4,24,6,2,11,26,0,1,29,30
84303,32,29,26,5,3,29,14,8,30,20
79145,4,24,26,26,11,18,14,30,16,30
1105,13,19,31,30,35,25,17,21,8,10
9557,21,20,9,27,17,21,2,35,30,29
1106,39,12,32,17,24,23,27,2,22,27
1107,33,24,6,26,3,26,13,3,29,30
1108,3,14,7,38,15,8,17,19,21,15
84181,1,1,0,23,26,3,20,23,39,5
55636,9,6,4,3,6,15,25,36,2,3
57680,4,38,28,33,28,18,30,3,15,19
80205,13,27,12,35,30,36,34,25,30,26
1111,10,38,28,33,0,5,6,1,36,0
55743,7,29,26,19,5,29,13,8,13,20
1113,18,21,18,22,19,14,35,17,10,14
1114,31,35,9,9,39,32,29,35,34,34
26511,3,27,16,1,27,36,5,38,33,4
66005,25,0,16,10,9,12,5,16,26,22
1119,12,15,19,18,13,0,5,7,38,18
1121,3,19,31,30,35,25,17,25,8,13
1122,2,28,16,24,14,34,33,0,12,21
5119,37,9,18,22,1,14,8,12,10,14
57132,2,8,36,24,18,33,24,24,14,32
27243,6,27,16,18,16,38,23,38,33,39
25978,10,38,28,33,0,5,6,1,36,0
51652,11,25,17,39,24,24,10,28,4,31
29082,3,27,16,6,16,38,23,4,23,22
128866,28,14,12,11,30,8,28,19,28,2
100307126,35,24,24,2,28,18,13,26,15,19
51510,17,15,16,10,10,36,5,4,33,39
91782,6,27,16,36,27,36,19,25,7,13
1123,29,19,31,30,35,25,4,21,8,19
1124,3,27,31,1,27,36,28,38,28,10
26973,29,24,12,30,28,26,37,26,8,19
11261,10,19,31,30,28,18,17,3,8,19
91851,9,21,4,29,38,31,39,11,35,8
1138,34,6,4,29,38,30,8,11,3,8
1140,32,24,0,26,35,3,37,26,25,6
54921,29,38,28,33,0,5,6,1,36,0
26097,30,25,33,0,24,24,3,28,6,36
1147,17,1,38,15,15,3,17,32,27,10
91612,35,2,6,30,28,17,30,26,15,19
9391,29,38,28,33,0,5,30,1,36,0
57019,25,27,16,6,16,38,5,4,23,39
148523,3,19,37,38,15,7,17,14,21,2
10519,3,34,7,6,27,36,23,14,33,2
10518,35,19,12,30,30,7,13,3,8,19
51550,37,21,39,34,1,14,39,17,19,14
9541,15,37,13,12,6,2,26,17,2,3
1153,10,38,28,33,0,5,6,1,15,30
55847,3,4,31,35,37,7,4,14,28,19
493856,29,2,6,2,11,26,34,30,15,30
10370,29,24,28,33,28,18,6,30,36,0
26586,21,19,24,1,23,36,5,21,7,26
150468,33,24,6,2,37,11,14,3,29,19
10970,21,2,6,26,3,26,34,3,29,20
9793,18,9,39,3,1,27,8,7,19,17
1152,29,38,28,2,0,26,20,1,36,0
51192,18,21,13,3,1,12,1,20,9,1
1163,31,17,38,19,17,10,13,32,38,34
1164,4,2,29,33,28,18,17,3,15,0
23332,8,10,17,4,7,24,27,2,22,9
23122,11,9,2,31,1,35,25,17,10,3
23155,18,31,39,7,4,27,8,16,19,17
1182,0,23,15,6,2,13,33,16,11,17
1184,4,5,29,30,28,18,17,30,15,30
9069,10,38,28,33,0,5,6,1,36,0
1364,7,4,0,11,35,3,14,25,28,6
9074,35,20,9,27,17,18,13,26,16,19
56650,33,4,0,23,26,3,17,23,39,5
1047,3,1,31,38,35,7,37,26,8,13
1192,15,0,1,34,9,12,39,29,10,17
25932,31,20,24,27,17,11,2,26,32,6
9685,7,5,6,26,11,18,34,30,16,30
6249,37,31,39,3,6,15,1,7,19,17
25999,21,19,12,30,37,25,37,21,30,19
1195,25,34,37,36,29,16,23,7,23,39
1196,20,15,23,13,13,0,18,13,38,18
1198,35,19,12,38,35,7,37,21,8,19
57396,21,20,6,27,33,17,0,26,29,6
79789,3,19,37,38,10,36,28,21,21,2
1203,36,13,34,32,20,20,21,37,17,25
1207,18,0,2,7,4,27,39,5,11,22
9575,26,15,3,13,3,11,14,0,13,4
10978,16,36,18,29,21,35,8,36,35,3
8192,12,23,15,28,34,4,33,10,24,26
1209,21,17,21,27,33,10,2,26,32,6
81037,29,2,12,26,11,18,30,30,15,30
10845,13,19,31,30,30,7,17,21,30,10
63967,29,24,29,33,28,18,13,30,36,30
22883,14,35,27,9,39,21,16,32,34,34
1211,29,38,29,2,28,18,30,1,36,0
1212,16,21,25,29,8,35,8,20,35,8
1213,24,22,14,17,32,23,27,2,22,9
1191,19,4,0,36,16,38,4,14,0,10
23059,14,17,38,9,33,32,7,35,32,34
55907,14,32,27,9,39,10,29,32,34,34
134147,25,30,23,10,23,12,23,5,26,39
152100,32,29,26,5,5,29,14,8,13,20
56942,33,24,12,11,30,11,30,3,29,6
80790,10,38,29,33,11,5,30,1,36,30
51727,37,0,1,22,4,6,35,17,10,23
84319,16,12,33,17,24,9,27,9,22,16
123920,14,17,38,9,39,10,16,13,32,34
54918,4,24,29,26,28,26,6,30,15,30
112616,29,38,29,26,28,18,30,1,29,30
152189,35,19,12,11,30,7,19,21,7,13
23070,28,27,21,36,15,3,17,26,21,13
55783,6,23,16,28,34,36,35,38,33,18
7555,31,20,21,19,33,11,7,35,21,29
55748,7,19,31,38,37,25,19,25,8,2
255919,38,21,23,34,2,34,23,16,11,18
10175,2,28,36,24,18,19,24,31,12,21
29097,4,24,29,26,11,18,14,30,15,30
22866,27,33,22,20,22,37,12,39,18,12
154043,21,19,12,30,28,7,34,3,8,19
1265,26,29,3,19,5,29,14,8,13,20
1266,12,0,39,34,13,27,39,18,19,14
23019,4,29,26,5,3,18,13,3,16,4
25904,39,10,33,4,36,23,22,6,5,16
4848,7,2,29,2,11,18,34,30,29,30
4849,29,24,6,2,11,26,34,3,29,30
4850,3,27,21,10,37,1,37,25,0,4
57472,32,5,26,26,3,18,14,26,16,20
246175,13,19,31,30,35,18,4,25,8,19
29883,6,23,19,34,2,27,35,38,9,18
9337,37,31,39,3,9,12,39,17,10,14
9125,20,35,9,9,39,32,29,32,34,34
1267,29,24,29,33,0,26,30,1,36,0
27013,35,20,29,27,17,10,7,26,15,6
10330,38,30,19,10,10,0,18,5,27,18
10695,36,13,34,32,20,20,21,37,17,25
25927,17,15,15,28,34,27,25,16,9,17
163882,3,19,12,30,14,34,30,0,12,13
54875,13,1,0,36,27,36,2,25,7,13
26047,13,4,0,36,23,7,17,14,0,10
11064,38,31,39,10,2,27,25,38,26,1
55744,0,30,23,28,34,34,33,5,24,26
28958,34,37,13,3,6,35,8,20,19,3
493753,4,24,12,26,3,26,13,3,29,30
388753,31,17,21,27,33,17,18,32,32,29
65260,28,15,39,7,4,6,23,34,33,15
80347,6,19,21,6,27,36,5,25,7,13
9382,29,38,29,33,0,26,6,1,15,0
22796,14,20,38,19,33,32,29,35,32,34
83548,31,20,21,27,17,17,37,21,8,29
25839,3,19,0,36,30,3,34,25,0,13
10466,35,5,12,19,17,18,2,26,15,6
57511,3,19,31,1,37,25,2,21,7,13
8161,11,39,18,39,21,2,32,36,4,33
80781,21,4,12,30,35,11,19,21,8,10
1278,29,24,29,2,28,18,19,3,15,30
1280,33,4,31,30,23,11,17,21,28,10
1282,13,27,12,1,29,1,19,25,28,10
1284,35,5,6,27,28,17,7,3,29,6
10087,26,20,6,19,17,10,0,26,16,6
1287,33,1,24,30,30,1,17,26,30,19
1288,32,24,24,35,11,25,37,3,8,19
1290,33,34,11,1,10,16,5,4,7,18
1291,10,38,28,33,0,5,6,1,36,0
79709,37,9,4,0,1,2,8,20,2,31
150684,33,14,31,38,15,8,19,19,25,2
51397,23,7,10,8,12,39,22,17,31,28
51122,4,24,29,26,28,18,30,30,15,30
23412,30,25,14,17,32,22,27,15,22,9
54939,20,14,7,11,15,8,19,19,21,2
28991,13,19,31,30,35,7,37,21,30,13
170622,19,1,21,36,15,3,4,4,0,13
149951,6,19,31,1,27,36,5,25,7,13
54951,29,24,29,19,17,17,7,26,30,6
29099,6,34,16,34,23,13,23,38,33,39
1312,23,7,10,8,12,39,21,37,31,25
1314,4,2,29,2,28,18,4,30,15,19
1315,33,20,21,19,17,17,7,35,32,29
9276,25,31,23,10,38,16,9,29,26,22
11316,29,5,6,26,11,26,0,30,15,30
22820,32,29,9,5,5,29,14,8,13,20
26958,18,31,13,12,2,15,25,18,9,17
55352,21,5,21,1,23,17,7,21,0,26
9318,32,5,26,35,3,1,34,38,27,20
8533,14,17,27,19,33,10,7,13,38,29
51138,10,38,28,33,0,5,6,1,36,0
10987,18,39,18,22,1,2,32,12,4,31
10980,17,15,19,15,15,36,28,34,38,15
50813,32,24,29,2,11,18,14,30,29,30
64708,4,2,29,2,11,18,34,30,15,0
10920,0,23,15,28,25,4,26,10,24,24
150678,13,19,7,1,35,3,28,4,28,13
22818,6,14,7,38,16,38,28,19,7,2
51117,0,30,23,15,35,34,17,10,24,10
84274,33,2,26,30,3,18,0,8,16,20
51004,32,29,26,26,3,29,14,3,16,19
10229,3,34,37,36,27,36,5,38,7,13
57017,10,38,28,33,28,26,6,1,36,0
23603,18,21,13,3,1,2,39,17,4,3
23406,26,2,26,5,3,29,13,8,16,20
1353,17,15,16,13,13,16,18,13,38,26
84987,4,38,29,33,28,18,30,1,29,19
1355,19,19,12,10,16,7,28,14,0,13
51241,4,24,6,26,11,26,0,30,29,30
10063,31,1,12,38,17,17,2,19,30,29
90639,10,38,28,33,0,5,6,1,36,0
116228,38,34,37,10,27,13,1,29,33,39
1327,9,6,16,21,2,13,33,10,3,35
9377,29,2,6,2,11,18,14,3,15,30
1329,13,1,31,30,35,7,17,21,8,6
1337,25,34,39,10,2,12,5,4,9,22
1340,29,24,31,26,28,18,17,30,15,19
1345,13,19,31,30,30,3,17,21,25,13
1347,3,19,24,30,37,7,17,3,28,19
9167,4,24,28,33,28,18,6,30,36,0
1349,28,14,37,15,15,8,23,34,21,2
1350,10,38,28,33,0,5,6,1,36,0
1351,33,23,0,23,23,1,5,21,25,5
1362,31,17,38,27,17,32,29,13,38,29
1363,13,4,12,10,35,7,19,25,8,19
80315,0,9,5,12,25,4,26,18,9,24
8904,14,17,38,27,33,17,7,35,32,29
8895,35,4,15,28,34,7,17,10,8,26
144402,19,34,7,10,16,38,37,14,28,10
55313,6,19,31,1,37,36,5,25,7,13
53981,34,23,5,34,2,13,1,7,19,1
51692,16,16,25,29,8,2,3,15,35,33
54973,36,13,34,32,20,20,21,37,17,25
10898,12,15,23,10,10,0,18,38,38,26
11052,3,1,31,1,35,7,37,25,8,19
79869,10,38,28,33,0,5,30,1,36,0
1376,10,38,28,33,0,5,6,1,36,0
54504,37,9,2,22,31,24,36,20,4,16
56265,36,31,34,18,27,13,21,7,11,25
1381,4,38,28,33,11,26,6,1,36,0
1382,17,23,15,28,34,4,33,10,24,24
8738,31,20,15,13,17,17,18,19,21,15
57585,35,20,21,27,17,11,2,26,32,6
51185,26,15,3,5,5,29,20,25,13,20
27297,32,29,9,19,3,17,13,8,16,20
1385,21,19,29,30,37,26,13,3,30,19
10488,10,38,28,33,0,5,6,3,36,0
64764,37,21,1,3,1,2,36,28,2,31
148327,31,1,12,38,17,1,19,35,8,2
1387,31,14,37,27,15,3,4,32,25,2
