	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.03681792037613752	0.02296830957373965	0.02345839164219465	0.018419513144345593	0.010100650550947223	0.019003833456249123	0.03915058579548849	0.007904607523688208	0.02726181173259859	0.0194131041032022	0.010855071216382609	0.02744253883299473	0.034280641896860316	0.015066280960068894	0.022038918635273585	0.02722112909900062	0.013225892050722242	0.016252907144335443	0.003844766960317391	0.004344311096865076	0.03847877076472673	0.011022353076696892	0.031446605237627864	0.011783051887687338	0.027603067360156292	0.02442306760602078	0.008470143279023049	0.027362923382934515	0.0243788795648345	0.013636029170355437	0.015082779846047702	0.045000929678962985	0.016598052759325105	0.046304114124580735	0.018851187046811584	0.009770684471494833	0.009246428737514233	0.02692934567174506	0.04999282532293135	0.02330416826747894	0.021431768599695936	0.044228835834437125	0.012820858522777877	0.013793960967744698	0.00823909682657708	0.009781001177856307	0.0385126400796712	0.012430321094014323	0.027837838902559784	0.0352579540858592
91977	0.02530344000949074	0.020574450696399273	0.011132369836026411	0.021479081201892413	0.013324802468893398	0.014846958968752495	0.0187014005265643	0.028255139730831196	0.024379592152955768	0.023855320012572543	0.010964485064844579	0.02413677958012207	0.03399536434270717	0.048626443472029574	0.021397955298908797	0.02163733354115066	0.03267295967090463	0.017356269935288406	0.045394635270668324	0.004896502613730622	0.012501577245339828	0.006898497524416969	0.029694175145309327	0.006231279298273018	0.029287683930521863	0.032238403568655684	0.03905155882267506	0.043896595121408755	0.006208070839144997	0.02531692044618222	0.01178027964384895	0.021403327788525404	0.005989217754137379	0.013563922473436013	0.03075966514136177	0.011422484941965655	0.011256966818399865	0.028501288052465556	0.02225164877505807	0.028896169966275333	0.021262272744364524	0.02803294198134469	0.012498501073410382	0.009707876521303537	0.0166417550735821	0.007377717548708337	0.01932513411298323	0.0069149100015663024	0.018956198837281488	0.017651253115033995
90102	0.006669852215065351	0.03317857479207657	0.016577290203415078	0.016422387883575022	0.01064679769178869	0.019984398072289793	0.014140806228958068	0.014549337171163142	0.01505986625798747	0.040250454859887944	0.017161393366651137	0.03820628718298719	0.010687545056450757	0.014781612032331855	0.03356388261642276	0.026919911547257577	0.014035603634192732	0.03078837286821002	0.02977202418452336	0.013947426101382599	0.0377156134045537	0.007494577582613378	0.03993498680649871	0.01824227499525362	0.06351982266944112	0.041640401158754996	0.049602893880868554	0.03573507225837186	0.0450315405731144	0.024330738859462325	0.012288993476284803	0.027736465360403324	0.005952808852462214	0.0285984579978198	0.022360820016396877	0.0048249112824910925	0.005549358806063109	0.02887179829617956	0.016682173401161716	0.005084980108681509	0.02259893058883584	0.02428302767988516	0.008461891409850484	0.0156380997439551	0.005218820482330125	0.00822796475780494	0.035621288078041366	0.012820641392945942	0.02440906987130501	0.02526130779364327
3636	0.035209808129359296	0.013569150588521421	0.01889663067421093	0.04565055313398348	0.01702617523687749	0.025898354537721453	0.04159386209552637	0.03534198256418814	0.023217324947596464	0.00746605348185023	0.011085279598450177	0.024799499803834054	0.028159947037863776	0.03298995096402507	0.009340502227158947	0.011885976052255073	0.014361780528053888	0.020575679153116345	0.01213840071724016	0.010388031632703148	0.025193259080785797	0.007622233509301878	0.015012784234380431	0.02947970525381382	0.012918039029197564	0.02065720314377994	0.024215675292201973	0.04204429002141281	0.019781328348488388	0.01992343779854512	0.00903699349377832	0.02861054768918332	0.00504113686389165	0.006004457010019135	0.027522357169338336	0.007840205907812698	0.00988923368108003	0.040045701086757944	0.02506631960490455	0.014393986569922173	0.006979728281519936	0.05313332670652478	0.00782665455689485	0.011940681943474194	0.011913292504288246	0.007758445850790453	0.021634337047916286	0.012890999238357745	0.02512574388847825	0.026907011050472728
54726	0.05373466836543248	0.011594508634227242	0.030552656340233905	0.02459564429952226	0.014200237164883984	0.008645889320787312	0.044749269267237074	0.01708739781767833	0.03727175894247919	0.009464191423054717	0.00934453430719007	0.004722037721063878	0.025375896058756866	0.030011181178430598	0.011347227120589587	0.03320373504908431	0.022769568291863967	0.03333220205888233	0.04084092056929246	0.008847823322260799	0.03144836815296439	0.007691787221801161	0.03370730030779242	0.025829166097909355	0.012979149980535034	0.011497270332989555	0.011174101987086849	0.04317381913459377	0.004740003952226481	0.029822508252058032	0.018110474265232674	0.01607333685246443	0.012522307929959092	0.015684806397968785	0.01212150330543299	0.011861845030849055	0.01184298150773433	0.02633428761985541	0.006424569948835531	0.01692761656989102	0.025115034562786846	0.020335878753884994	0.009839979790765948	0.02366176492682065	0.005025280480183784	0.006644408865215895	0.016176816767459887	0.011727061908397726	0.027108838475764084	0.011719541806126854
54532	0.02820063627325283	0.0328364833110479	0.012836238493938057	0.011514899173761866	0.01870597417738611	0.025634952823827065	0.0429803578240445	0.016098529184830564	0.011875474507723345	0.007798894587038974	0.004841474835088285	0.04346457804870314	0.028633590789631607	0.02165081347769857	0.03371141179500608	0.04374942335094924	0.022828389325565968	0.011531609983951795	0.040024306050701404	0.005983322683430966	0.009663629921122737	0.00408322633132309	0.02776296552067764	0.04237634551168081	0.013090958855515129	0.037537720674214105	0.02716283193293841	0.054769420367684764	0.02572747321402147	0.016877353254787075	0.025301199526239746	0.010350754031679371	0.009790347338396073	0.004885121546661684	0.028482988622135712	0.012922527364181558	0.01044295605741098	0.0019594661702210412	0.016949070607073072	0.010877614759165431	0.03231776040374831	0.039816357126705865	0.016918719945334806	0.011494300042162502	0.006463099958240064	0.009795364132767574	0.04801644976445861	0.014108520810180953	0.016763577179209916	0.029683599017201502
29761	0.030190802630260794	0.032770137364041343	0.041438955235649465	0.01345757444763359	0.006550252319815244	0.009841921567968858	0.06159932035250818	0.012007950412611622	0.0698129521155266	0.004686563488491529	0.028810309225688682	0.003954687443649439	0.029824972158335496	0.03876048521160432	0.01537339340267079	0.03901903597060744	0.033584524622528214	0.02930629007404823	0.00556270587971224	0.005475655742847119	0.004349249005083303	0.00894010600344847	0.026260359921015147	0.022923091319487356	0.009974981632218731	0.017960880039706084	0.0521960791620596	0.013464567527305158	0.020946507523163932	0.02099415097155945	0.030979782942450275	0.007666123318639952	0.013531285174455362	0.027493031663083575	0.007873350358160171	0.016162512296828933	0.014190850902163182	0.012162192896331105	0.0244788789279064	0.02739695095207802	0.029326623097580013	0.03102963607980003	0.010920182242129366	0.005955851337506079	0.02090679181557128	0.0037431792012357166	0.026089072894310443	0.010025238732029483	0.005236392403820731	0.03001278436948789
10645	0.03913768756924821	0.024082760543837588	0.011316038739315566	0.023157189724465805	0.020304594113903944	0.022875327410459497	0.03902867165615592	0.01679368329160133	0.03127173750410422	0.01633169826928221	0.013196009647562434	0.031129412823397914	0.014077715726444697	0.030120064056654863	0.008755743906731695	0.03958694933534236	0.021986214386935227	0.03383749282265369	0.035531783318610656	0.013122768728044687	0.024462461943693965	0.013285375807852903	0.01804189857846206	0.03650280481317272	0.03235039575137163	0.006410399372416588	0.06269577399279365	0.034708992648309844	0.04472293335907394	0.02991553318260155	0.016369104418607085	0.013432141249969092	0.011435143666662356	0.007866072804032079	0.027839482374828573	0.009278491550662873	0.013167357933842402	0.02803430635526045	0.02160640974213448	0.014239970664260422	0.020815554761365703	0.02966641086046203	0.018627903103167837	0.050818816270637016	0.011391243502911015	0.008300333619861905	0.01578418096574662	0.007298656398206335	0.04392962448484293	0.02114274616362028
26100	0.05955636314919948	0.0296991538334086	0.03209774324188376	0.04334052846271053	0.015591630168673425	0.02594625693338436	0.008222105901751067	0.004982752215480897	0.030836259553597076	0.018313545339895158	0.022983132133722644	0.04378512325246752	0.02654742146794899	0.013691077228402961	0.029236233262898464	0.03941029643850118	0.03716136724700908	0.012687190682827067	0.024931467170886113	0.020478707232906738	0.026134542369808708	0.018936127071282647	0.053269813417592404	0.024493827566202834	0.04387432789076137	0.014673378943399333	0.012378143648405513	0.03845990657408837	0.04155300195114946	0.01061275485606931	0.034544528374943644	0.014832463754871841	0.022622761981996566	0.036468207310341096	0.026024440425988372	0.00592765073983059	0.003583819524552128	0.009945227603519213	0.029720322232973294	0.020227709908646894	0.006720052010047373	0.022711510932679348	0.011767081465280613	0.018823414034072616	0.008083872042208392	0.013177203144624276	0.012820979397424036	0.004655990757475391	0.029652456279288662	0.04468741335911264
65125	0.02089028719287694	0.004009289775116061	0.01876243550990885	0.021354251922187595	0.03335540473031145	0.04843554084742101	0.04390450800486912	0.012869758837306528	0.05321252905995016	0.02914005455225101	0.014820367886323654	0.040053288413090214	0.04367911933746268	0.025109883758796282	0.006339424175371406	0.032362810808914226	0.020552603696365277	0.01636848158300246	0.006043551927933086	0.014584507249383753	0.020283321346815285	0.008348668414739777	0.028631467157101704	0.018363199567486464	0.016318967848559976	0.019325382332738988	0.06054523623642321	0.018528285612724956	0.029371146779336835	0.010757332247636154	0.022540299493439088	0.01720140454837674	0.015244926608208418	0.010407561858957203	0.023385238376610887	0.008436271552171422	0.007962997448281824	0.020463355634864126	0.02387308692505035	0.03589881049146866	0.00941437169708224	0.022644994665269192	0.007030869879229248	0.011137676545323516	0.013874316054080392	0.009825851717323088	0.01625600647954903	0.01228288053824156	0.042824498105400094	0.0187236384941232
51547	0.04594748968888384	0.026825017196601693	0.01304566939165092	0.04421663015618247	0.04110629709563131	0.028549787475258322	0.06866664580752663	0.026493693699958343	0.006414523957570093	0.006494096823232895	0.00401950658875076	0.014669192131653838	0.01834718343367517	0.013053939765207868	0.021371246781513854	0.01809497467570418	0.009862335500637366	0.02706547811813241	0.017854068172285124	0.012394635111122182	0.031564634291987935	0.011044389951300106	0.007045838621795242	0.04328741063964228	0.024862385774803986	0.034716064485350785	0.02031571189778716	0.03641616372247842	0.021132741557970545	0.0309778756388782	0.024915644339212062	0.01945725110548701	0.01594869319032541	0.010049809324275145	0.023900862004881885	0.008993780051610356	0.01964587660553873	0.02352783886966809	0.01211635186599871	0.04079717295869614	0.03163075185488056	0.026740189910858542	0.01064292733470538	0.00665016718664889	0.009131329223728644	0.004272434121462341	0.02675831942822906	0.009369593804409822	0.015859173307129444	0.025529401773400205
5565	0.028255251851596327	0.02103127565169027	0.04565948402925267	0.010028509732758616	0.025862976364009766	0.023206946404915614	0.008656185517431678	0.02323257506703115	0.039672277397199265	0.028650450398635216	0.013603010736570116	0.03929450617981354	0.024406561823909836	0.027295243013580828	0.02615425755945755	0.029639120134337574	0.02831891568471917	0.021013865936874165	0.031244821347850556	0.014612516538751502	0.014208325922907918	0.006623680320988378	0.011744094362978486	0.031690100563126745	0.03739954578074365	0.02616982264284431	0.025680869804418666	0.014076168441636871	0.005552881008773276	0.03300808962320232	0.04640933539050657	0.031298314392938044	0.01569911156567834	0.02187079218305464	0.030368872574602614	0.00853595166816732	0.007169350325711045	0.023881352585490852	0.01914804765745253	0.003824119517085716	0.011427867050475478	0.013465012505847673	0.00835938337367232	0.02908551522864893	0.005704223164498596	0.004579298768803009	0.011127510502390001	0.015287319640254085	0.04700659041501632	0.026910384849206066
57159	0.008339187028469803	0.023203615201107607	0.023044976435759437	0.017992561523440337	0.025374024259001135	0.031225437416961925	0.008970204125113923	0.04246671835399709	0.026262507850607214	0.02603374465606433	0.009130876034166605	0.03752501593077359	0.019992463555058557	0.017755998571373804	0.025812974529837378	0.03294622576588875	0.01710982784275432	0.020241075697197877	0.017027215526343408	0.009239331076513892	0.01572397361828129	0.007359979181283846	0.015944643485515907	0.04122875241915849	0.008212409839522936	0.034247581582280855	0.04665871632811784	0.04351820710748714	0.028667069121659942	0.02282749208442768	0.020834226525662	0.012836134383767921	0.0052676245849348985	0.026547463523365598	0.030553790391220758	0.010000986030020274	0.010516979619498129	0.04404137079042939	0.03244749426074409	0.03170756377111431	0.02131432270617449	0.04453523815469895	0.007208606566815896	0.020731796705793604	0.019629422858888558	0.008758045812453047	0.007546371285780967	0.005307666829464799	0.01939099531478149	0.027916765212235527
8452	0.02424698311161986	0.061183860393942295	0.005234911576861575	0.016287897359612658	0.020777897381470792	0.04182031145339995	0.02604920284233031	0.025303842864590625	0.02964513920904703	0.016648678580011615	0.01462260919819449	0.03260263094457723	0.03626935030905255	0.01885131346990786	0.007503347003650356	0.015423056677341465	0.02591698870207658	0.031126334212182735	0.032797508729454077	0.00835042518539577	0.0340756861634367	0.005185274086286987	0.01900649118860399	0.030149645205388296	0.030194318808479795	0.02284445341675127	0.022177464178573515	0.012387813087248031	0.02664287612108191	0.015299224862058676	0.022432219662947898	0.01586979271155251	0.009363660851524522	0.01674587237152877	0.02787958641213041	0.015998738522851545	0.0038119294997303117	0.022699514790498653	0.02880857985839712	0.020153028086614476	0.018201906030304773	0.03615230218738251	0.0040871946095456186	0.029779270265775686	0.009230212122312086	0.009228520369645292	0.02858643905531626	0.0046897270023897215	0.015258025657910896	0.02933035161632389
