,0,1,2,3,4,5,6,7,8,9
148362,75,41,0,4,63,26,37,75,26,89
27154,65,67,26,57,53,62,41,38,38,75
54014,12,65,44,80,84,54,67,8,20,30
254065,0,8,84,71,77,25,2,0,70,47
55108,86,15,15,65,69,24,12,13,36,43
682,10,15,11,48,73,88,69,53,49,44
684,26,28,33,61,58,18,17,11,29,65
9044,36,40,70,78,35,59,7,74,59,25
53339,72,18,4,89,76,17,20,78,10,39
84280,56,83,17,25,16,11,35,2,16,52
121551,69,33,61,77,67,21,68,76,56,35
22903,22,64,80,47,58,50,20,53,6,25
55727,13,56,21,83,36,38,18,0,27,86
689,66,46,42,56,55,39,23,57,55,14
91408,53,70,52,87,44,39,80,57,66,45
694,30,65,0,4,14,0,11,80,52,55
10950,86,5,4,13,18,17,0,37,36,79
11120,43,71,24,51,60,5,66,60,53,3
10385,42,85,70,78,85,73,61,83,9,2
8945,88,84,74,46,28,31,51,66,30,12
699,55,18,28,81,76,88,77,16,10,39
701,76,89,74,67,73,60,25,37,24,89
9184,66,10,1,19,55,60,80,52,49,14
84811,71,42,4,81,73,70,51,13,55,65
8896,76,88,7,19,9,14,72,41,24,16
705,24,13,5,2,43,27,43,18,58,68
9689,0,8,84,26,36,23,62,21,70,29
28969,25,18,37,81,26,83,20,78,10,65
10438,23,86,12,2,83,13,58,88,31,18
56913,55,18,80,50,76,24,63,86,10,65
29071,70,31,40,32,72,27,39,38,47,78
708,19,34,2,33,66,51,74,13,55,67
9847,38,20,56,67,56,30,69,1,6,44
770,25,18,28,9,58,88,57,11,10,5
79886,15,2,84,39,88,46,34,2,15,10
51719,27,36,76,63,68,80,58,64,35,13
81617,55,18,2,47,58,24,57,78,10,39
23523,35,77,37,21,58,30,21,66,49,43
781,86,85,15,10,73,79,17,46,88,19
143384,1,76,45,67,22,30,53,7,45,74
27101,24,73,17,64,87,4,43,42,58,78
23705,55,77,11,89,25,77,12,86,36,67
253559,66,74,80,47,73,6,12,86,30,5
93664,60,26,20,9,28,50,13,41,43,41
10241,75,88,84,15,41,46,22,68,75,50
800,35,53,74,12,20,6,74,1,6,67
801,18,9,88,22,67,71,18,2,80,35
805,58,25,34,29,57,63,78,0,24,16
808,53,70,52,87,44,39,80,80,68,82
811,25,18,28,47,21,83,57,47,49,5
813,66,18,28,47,21,83,84,46,10,39
817,23,54,64,20,5,58,83,3,31,57
55450,68,80,73,34,23,11,79,51,1,37
10645,76,32,6,54,18,70,0,71,36,67
819,10,5,15,55,19,19,13,1,12,67
157922,34,66,7,1,45,18,78,30,45,51
23271,35,85,50,78,35,73,7,83,59,87
23261,73,3,33,54,9,79,10,1,29,89
55832,58,1,6,29,57,75,72,53,85,12
124583,42,75,70,78,35,73,0,83,9,2
821,38,28,33,36,49,24,72,13,48,65
10487,41,82,82,41,39,74,59,35,25,73
10486,72,64,28,81,21,47,20,13,22,32
823,55,15,28,47,21,24,72,78,10,39
824,48,58,7,6,74,25,71,30,24,16
23473,48,76,88,71,12,52,85,7,67,29
826,25,15,28,81,49,6,14,86,88,5
4076,53,19,52,87,44,39,80,80,68,27
65981,88,32,45,48,14,30,85,7,67,74
829,64,16,71,30,68,23,2,22,17,29
830,35,34,34,27,56,75,13,41,86,44
832,57,37,81,2,10,35,33,56,82,13
22900,57,13,57,8,10,45,9,27,11,18
23589,63,45,80,10,78,6,42,13,12,79
10498,39,83,30,44,88,11,35,15,1,80
55604,27,59,19,85,0,80,18,22,44,7
138199,33,54,62,60,75,82,16,5,78,83
833,62,27,78,57,88,89,4,36,41,75
79587,38,34,2,61,58,17,54,46,30,67
399726,14,19,15,76,85,18,74,71,59,19
22794,26,12,37,81,26,67,63,11,29,2
113201,15,38,88,39,67,71,85,21,15,29
64921,1,51,33,3,18,7,23,37,45,89
8573,3,38,87,30,33,80,18,28,70,55
835,45,38,32,71,0,16,18,64,44,62
836,47,19,15,7,78,3,42,13,36,43
839,17,41,86,24,63,84,31,9,73,37
9994,65,67,59,57,2,13,73,65,11,52
831,52,60,81,85,68,87,62,88,82,50
9139,11,58,45,5,42,14,53,30,22,44
865,48,76,45,14,12,52,85,7,24,74
867,63,1,10,56,69,7,30,53,43,51
868,72,28,80,81,55,24,72,46,49,65
79872,30,70,52,87,44,14,80,80,52,19
873,51,53,56,12,37,19,69,50,32,6
84869,66,84,10,67,26,67,54,52,45,25
55871,55,18,28,47,49,47,57,78,10,39
150472,66,15,10,54,42,70,20,71,85,67
10951,58,85,56,53,19,19,61,16,48,12
84733,10,20,2,7,78,77,63,40,29,43
11335,72,77,37,47,26,77,69,40,87,12
23468,13,62,85,64,0,40,24,22,27,36
23466,64,72,67,4,66,63,22,51,20,9
25776,67,17,64,20,72,48,58,84,57,64
57545,12,32,10,80,62,30,13,41,32,55
55749,72,45,44,10,25,6,30,33,6,51
57805,88,46,20,67,85,67,7,34,83,14
79839,87,40,50,74,35,2,88,70,83,87
203260,18,68,14,28,87,80,32,72,35,78
153733,1,75,21,48,30,73,61,83,9,24
29070,14,77,11,10,9,77,69,40,87,43
84317,10,34,10,55,78,67,69,16,12,84
150275,69,71,36,79,82,29,44,60,8,53
151903,12,88,0,80,84,68,21,2,60,30
160857,47,75,34,9,48,73,49,83,9,24
115098,75,48,24,70,59,63,22,32,63,49
202243,12,20,44,54,62,68,13,1,45,55
81576,55,46,1,38,35,55,88,13,83,25
64753,25,18,28,81,21,83,20,78,10,39
339230,16,14,74,3,56,75,71,20,24,14
165055,25,18,28,47,21,83,77,78,10,39
64770,3,59,84,31,74,41,6,0,71,71
100129792,66,15,42,76,69,70,17,52,30,32
347475,61,7,66,13,28,36,79,57,2,14
154467,76,51,0,4,84,26,71,75,24,16
203238,5,60,8,58,87,4,43,27,7,4
129881,18,33,8,64,67,87,34,68,33,62
51244,72,34,42,65,26,60,20,53,87,84
343099,61,84,33,76,73,47,7,47,85,44
57821,34,74,33,9,56,7,51,59,45,65
55088,86,84,33,43,69,18,72,66,85,89
55246,19,64,80,89,78,6,77,11,30,19
25901,61,74,10,67,55,50,30,34,29,51
79140,28,86,40,58,43,81,26,17,18,88
91057,72,18,2,55,21,83,12,78,10,39
124808,11,76,45,9,22,52,53,30,67,74
57003,24,63,40,39,87,27,43,42,7,78
152137,44,41,6,76,20,84,7,9,0,37
51019,66,74,10,81,70,50,25,74,87,44
131076,78,16,3,85,40,46,65,88,64,48
29080,76,72,7,24,37,10,79,51,0,61
8030,88,70,52,87,52,39,63,16,68,45
285331,38,12,10,81,55,47,14,52,55,5
84318,26,85,39,61,19,7,7,74,48,15
83987,11,1,80,50,70,88,25,16,29,0
151887,64,59,76,5,45,80,18,2,40,62
79780,29,8,0,4,0,0,24,75,20,7
338657,10,12,4,36,78,77,20,71,60,41
317762,17,21,8,0,87,49,43,54,58,78
55704,1,1,2,36,55,18,23,59,24,89
440193,76,74,10,19,56,61,89,79,55,30
60492,55,18,80,89,25,83,57,78,29,89
55297,80,47,51,15,7,63,11,53,20,6
54520,66,18,37,10,25,67,72,33,55,5
90324,16,45,74,19,63,75,63,40,0,30
54535,72,18,4,43,9,47,69,46,88,67
83605,10,55,15,49,48,3,37,31,36,66
890,26,89,44,4,84,54,71,75,20,63
891,69,36,36,79,51,29,44,76,8,46
57820,47,12,11,65,48,77,84,31,36,43
9133,53,44,52,87,28,39,46,57,50,82
892,59,69,48,35,32,81,81,26,84,38
595,88,55,45,89,42,14,72,43,12,30
894,80,14,74,6,45,25,78,30,43,16
23582,86,1,42,56,56,31,23,53,52,89
899,75,51,7,41,62,26,67,8,20,26
900,86,28,28,55,78,88,14,11,88,19
901,47,12,6,89,85,18,42,33,30,65
902,36,15,11,65,26,55,72,86,30,51
10983,47,12,15,55,73,77,69,40,22,12
54619,18,59,27,28,16,40,62,6,17,10
8812,43,74,24,51,60,5,66,60,53,72
57018,42,7,42,13,18,73,69,51,2,24
81669,76,5,85,43,18,68,14,46,87,14
904,35,19,4,33,78,70,12,13,29,32
905,84,15,7,15,28,0,25,53,29,15
219771,53,70,52,87,44,39,80,80,50,82
151195,36,40,11,76,42,19,69,40,43,12
9738,43,71,24,51,60,5,37,60,28,72
9973,14,4,15,56,73,79,17,33,85,79
54462,86,18,11,81,21,47,20,78,10,39
10576,61,41,0,24,84,68,17,75,0,37
7203,72,45,4,55,49,17,51,37,88,41
10575,11,76,45,14,22,52,85,7,24,74
22948,19,64,80,55,28,77,51,86,12,84
908,34,3,34,70,7,41,79,28,85,40
10574,25,18,28,47,21,83,20,78,10,39
10694,12,51,44,80,66,0,67,75,48,55
51622,25,18,28,65,21,83,77,78,10,39
221960,29,65,21,49,84,16,6,75,26,71
977,53,11,52,87,44,39,46,57,50,82
8763,43,71,24,51,60,5,66,60,53,72
4345,36,84,20,55,55,47,30,66,30,12
100133941,73,1,24,51,60,51,74,86,60,3
80381,75,65,0,31,77,46,37,4,64,60
23607,19,32,4,76,26,88,12,78,55,65
10421,69,68,81,63,34,57,9,76,11,77
4179,61,10,70,13,28,60,51,16,36,44
961,21,30,51,29,23,61,17,59,45,51
966,26,4,11,7,85,70,74,33,43,79
967,21,8,46,30,68,46,2,14,75,50
975,63,28,10,50,9,19,42,79,29,19
9308,61,51,44,80,14,54,21,8,52,55
4267,29,35,67,71,77,10,32,6,16,6
81602,84,55,56,71,0,31,79,20,14,63
8872,78,33,17,85,87,4,32,42,58,78
8555,60,5,39,71,45,0,6,2,2,71
8881,13,16,14,31,41,10,34,28,17,36
8697,48,25,88,22,12,71,85,21,70,29
994,1,77,1,53,62,67,74,19,55,41
996,10,28,44,33,19,30,84,11,60,32
997,72,77,80,36,25,79,72,53,88,19
11140,3,72,67,13,41,10,32,51,16,42
55664,34,65,7,49,74,17,56,28,14,30
51362,61,11,34,67,28,55,30,41,36,84
998,48,76,45,14,12,52,85,7,67,74
8476,63,15,37,61,73,6,69,66,21,89
9578,45,37,61,31,71,86,58,21,16,13
10602,44,3,42,61,78,73,30,40,0,89
56882,75,8,18,31,54,16,28,2,15,23
56990,43,71,24,51,60,5,66,60,53,72
988,4,5,0,15,57,30,71,41,6,63
79577,51,72,67,13,41,6,69,53,2,42
113130,26,48,51,45,14,23,0,21,34,49
55536,38,77,9,7,48,79,54,31,43,43
55143,15,38,18,28,0,16,28,6,70,9
1009,49,82,65,59,79,15,59,58,65,8
1000,61,14,66,33,23,14,51,34,2,32
222256,66,64,20,36,49,17,78,16,12,5
29965,60,20,7,1,23,26,11,34,70,0
10423,5,60,3,25,16,13,4,27,38,17
983,0,25,3,31,30,41,2,14,64,60
8558,72,12,11,47,58,18,20,16,10,39
984,77,40,70,74,13,2,47,70,5,87
51755,51,44,18,49,74,9,42,32,42,49
8621,14,4,15,48,48,75,56,79,36,43
5218,66,11,6,33,19,6,69,1,12,2
5127,43,71,24,51,60,5,66,60,53,3
5128,11,76,33,14,56,52,53,30,29,89
23097,72,64,7,61,25,6,72,53,49,44
1017,56,56,81,73,67,87,33,14,44,78
10263,11,76,45,14,22,52,85,7,67,74
1019,60,5,7,49,74,36,65,50,14,51
51654,10,10,6,53,76,6,51,66,29,6
55755,19,19,37,67,76,77,25,46,87,43
80279,73,77,80,47,25,6,17,16,55,5
1021,35,34,2,65,25,47,17,46,87,51
1022,13,72,67,13,41,10,79,51,2,51
1024,34,88,79,74,45,9,71,2,9,24
1025,53,11,52,87,44,39,80,80,50,82
54901,73,58,34,3,9,51,78,79,60,79
1027,73,42,15,10,78,18,63,40,29,32
1028,3,76,88,44,86,41,65,0,71,36
55602,86,18,37,47,21,24,77,78,10,39
91368,84,48,52,45,14,39,0,57,52,82
1036,14,77,9,7,85,3,42,31,49,66
30850,31,47,3,71,68,46,32,49,40,78
8760,55,12,28,47,21,47,77,13,55,5
55573,11,53,45,15,70,18,6,66,85,19
9425,6,73,81,64,80,62,70,42,58,78
1051,16,89,66,19,28,17,89,20,43,30
1052,17,21,87,72,53,49,1,25,73,52
1054,25,18,37,50,21,24,20,46,55,2
10153,3,56,46,73,30,16,28,68,80,9
27443,9,49,23,40,32,22,16,44,3,56
27440,72,42,11,10,9,6,72,1,12,19
10658,47,44,9,21,73,3,14,53,36,66
10659,42,85,50,78,35,73,7,83,9,87
1952,43,71,24,51,60,5,66,60,53,72
1059,72,1,39,50,69,14,30,41,30,25
92806,24,86,27,73,80,4,29,82,4,68
1060,1,28,15,46,78,70,69,16,85,2
1062,26,75,79,53,19,60,7,83,48,84
1063,21,56,32,71,59,38,24,0,35,50
64946,23,22,40,62,80,21,58,27,41,11
55835,65,67,27,72,53,57,1,25,11,77
64105,69,9,14,64,87,4,43,65,37,78
55839,38,55,74,19,66,17,78,59,24,71
55166,30,11,66,67,49,31,46,79,52,14
79682,14,53,20,10,85,68,42,79,88,79
201161,14,4,7,1,48,18,79,31,85,15
387103,14,19,15,7,48,3,42,31,30,66
201254,3,2,12,83,40,4,29,22,44,36
9731,14,1,4,33,57,19,72,86,6,89
153241,1,26,39,61,66,14,30,37,85,14
57562,82,54,62,17,75,33,5,5,77,85
145508,31,72,67,13,37,10,47,51,42,61
9662,29,35,76,71,36,61,28,32,75,60
22995,87,7,34,51,13,55,88,79,53,89
22832,30,70,52,43,44,61,80,57,66,27
22897,61,5,86,4,63,54,78,9,0,51
9859,5,13,31,62,72,76,4,10,41,34
11190,29,65,71,39,59,0,65,28,34,86
80184,72,77,4,50,20,18,12,52,0,67
85459,1,58,37,54,62,67,21,16,60,2
9857,35,53,37,61,26,70,12,86,60,32
95681,78,36,27,26,71,80,33,76,35,17
80817,58,14,10,15,42,79,71,34,21,15
9702,87,11,42,88,13,55,47,70,59,87
285753,1,1,6,33,9,7,10,41,30,84
80254,55,18,28,47,49,83,77,46,55,39
23177,17,21,86,24,20,84,31,9,73,37
80321,77,40,50,78,13,73,7,19,59,24
84131,89,22,77,20,5,45,83,29,41,18
51134,25,18,28,47,76,83,57,78,10,39
84902,14,4,9,7,48,3,42,31,22,66
90799,53,70,52,87,44,39,46,80,68,45
79598,34,47,71,5,9,80,65,33,70,63
10390,60,14,18,3,22,63,49,30,42,40
64781,42,20,50,74,48,73,61,83,86,87
29956,53,70,52,87,44,39,80,80,50,82
79603,48,76,45,14,12,52,85,7,67,71
91012,72,12,11,89,25,18,17,33,60,67
253782,10,42,37,65,85,47,63,33,12,79
8824,70,17,40,84,11,33,73,29,81,34
1069,80,32,39,48,66,75,49,34,29,51
1070,26,15,9,7,26,88,72,71,36,89
29105,73,77,2,65,78,77,84,13,36,12
112942,86,42,80,10,78,51,74,33,30,43
57587,55,85,10,88,66,79,25,66,83,24
10428,12,65,44,80,84,54,21,75,87,15
1072,43,71,24,51,60,5,66,60,53,3
1073,21,65,0,4,33,0,79,59,20,71
8837,73,11,4,55,26,60,12,53,29,65
8545,58,10,7,76,73,63,23,14,2,32
84952,51,5,0,15,37,25,65,50,20,40
10668,22,85,33,53,1,79,30,19,48,24
10036,86,28,4,89,58,18,17,53,29,12
283489,42,85,50,88,13,59,7,19,9,25
118487,28,31,40,68,72,48,73,3,84,75
400916,19,18,10,33,69,14,0,53,12,65
51142,10,7,6,12,18,77,10,46,2,19
54927,25,18,28,47,21,83,77,78,10,39
131474,47,28,11,12,78,79,42,47,12,19
84269,61,74,37,46,57,67,54,37,85,19
84303,25,18,28,47,21,24,77,41,10,79
79145,27,60,27,70,68,80,24,64,63,23
1105,21,8,66,49,33,16,28,64,86,60
9557,15,66,84,6,77,1,28,2,40,6
1106,50,13,57,57,72,27,82,82,18,88
1107,61,20,20,9,19,74,69,30,60,26
1108,61,45,39,67,42,68,49,52,43,51
84181,71,18,28,65,21,24,20,78,10,67
55636,35,15,10,48,42,7,71,41,49,0
57680,86,46,42,53,66,60,30,37,36,2
80205,35,42,37,89,73,18,30,46,29,44
1111,48,76,0,3,42,30,13,7,24,6
55743,39,80,30,49,86,11,8,15,1,80
1113,9,29,89,84,65,32,52,44,81,33
1114,86,74,66,56,56,17,49,47,87,0
26511,55,28,37,67,76,51,84,11,6,39
66005,69,68,21,83,27,40,24,54,16,48
1119,14,12,9,7,78,51,42,31,22,43
1121,43,71,24,79,82,5,44,60,28,53
1122,22,11,37,46,70,50,79,52,2,51
5119,1,53,6,33,49,67,69,53,87,67
57132,16,89,33,54,23,25,89,52,24,51
27243,30,89,34,9,23,39,46,79,52,30
25978,3,38,82,41,39,74,85,58,19,29
51652,66,45,42,65,49,88,57,11,60,19
29082,34,72,67,13,18,10,79,51,27,42
128866,15,60,8,52,71,86,41,56,40,52
100307126,57,52,27,2,88,86,33,82,18,75
51510,12,51,44,80,84,54,67,75,45,55
91782,34,56,76,26,30,23,28,6,75,36
1123,15,67,88,30,17,71,62,21,64,29
1124,24,68,17,25,34,62,15,65,41,4
26973,35,85,50,74,19,51,7,19,9,24
11261,1,26,70,48,55,59,7,19,21,25
91851,67,69,57,8,11,85,75,84,18,54
1138,43,71,24,51,60,5,66,60,53,72
1140,16,10,42,54,28,24,84,71,12,89
54921,66,1,11,33,78,6,17,46,22,43
26097,1,77,10,36,56,79,14,16,36,24
1147,86,15,4,81,73,24,84,53,36,67
91612,26,51,6,21,84,54,22,40,36,6
9391,60,58,45,14,12,9,85,21,14,74
57019,14,77,15,33,85,67,10,33,36,66
148523,11,76,33,15,57,7,17,7,43,43
10519,29,8,85,49,33,19,79,32,32,23
10518,38,42,20,12,74,26,46,53,60,41
51550,69,60,81,0,68,57,43,56,41,4
9541,53,70,52,87,44,39,80,57,50,82
1153,76,88,46,24,63,23,71,14,17,50
55847,11,32,45,14,22,3,85,7,67,74
493856,84,84,15,61,55,18,12,16,21,12
10370,3,56,17,64,68,13,18,6,44,49
26586,86,34,80,10,42,77,74,33,87,67
150468,3,56,21,83,0,23,28,14,75,60
10970,34,48,51,1,37,31,79,28,71,9
9793,24,38,27,30,48,80,62,0,80,7
1152,77,7,73,21,13,55,46,74,83,30
51192,11,76,45,14,22,79,53,30,45,15
1163,80,58,74,3,57,26,78,34,2,14
1164,68,40,50,38,35,2,88,74,5,87
23332,76,55,20,54,18,7,54,53,2,79
23122,38,74,4,55,69,88,72,71,21,51
23155,25,18,28,47,76,83,84,37,49,39
1182,55,32,37,36,73,18,14,71,12,67
1184,85,37,58,20,5,45,81,61,18,4
9069,52,60,61,68,61,13,15,39,41,35
1364,56,16,3,31,59,38,44,39,82,35
9074,71,42,10,43,56,17,72,33,87,79
56650,76,20,33,15,52,17,14,52,21,89
1047,25,18,28,47,76,83,77,78,10,39
1192,45,2,81,26,40,62,43,4,58,62
25932,43,71,33,51,60,50,54,60,53,72
9685,25,18,28,47,76,83,20,78,10,39
6249,25,15,6,67,49,79,14,46,10,2
25999,88,3,9,56,9,3,17,57,21,30
1195,25,18,80,33,76,24,57,78,55,5
1196,38,55,39,55,20,18,74,13,0,41
1198,21,72,67,73,41,80,70,51,70,42
57396,17,41,86,24,20,84,31,9,73,37
79789,30,42,15,87,55,39,46,13,52,27
1203,76,32,7,61,23,50,22,43,70,71
1207,3,56,18,39,41,10,79,51,27,49
9575,58,55,74,5,37,9,22,47,29,0
10978,76,3,7,49,62,54,54,28,36,0
8192,86,77,4,10,73,47,10,31,30,43
1209,12,51,0,80,84,0,67,75,20,55
81037,25,18,2,76,26,47,63,13,10,32
10845,25,18,80,47,26,83,20,78,10,65
63967,87,11,70,55,28,2,14,74,87,89
22883,52,2,71,85,59,57,62,76,63,48
1211,55,15,33,81,76,18,12,13,22,25
1212,39,80,39,34,86,11,8,15,1,80
1213,88,42,4,81,28,24,30,41,88,65
1191,1,1,33,53,70,60,30,40,45,32
23059,53,70,50,46,28,39,25,43,50,27
55907,19,77,15,89,26,77,12,1,22,19
134147,56,66,14,85,67,34,34,72,40,62
152100,88,32,66,19,42,17,89,59,24,51
56942,30,28,39,9,58,88,63,16,52,15
80790,1,26,79,12,23,60,14,83,60,44
51727,71,74,28,47,76,18,69,13,83,5
84319,34,76,45,6,12,52,85,7,67,74
123920,39,7,73,5,86,38,35,51,75,9
54918,13,2,12,58,0,57,34,6,82,36
112616,8,53,39,1,18,60,53,47,42,63
152189,16,58,66,14,57,17,49,59,67,14
23070,86,77,80,55,73,54,69,86,88,32
55783,42,40,70,88,35,55,88,19,9,61
7555,61,48,6,46,62,63,23,83,21,19
55748,72,74,6,50,76,83,25,13,88,5
255919,26,84,1,3,28,47,23,52,45,25
10175,73,64,79,53,25,70,10,16,45,24
29097,58,75,79,53,69,68,25,83,48,2
22866,36,7,73,56,23,17,89,16,43,89
154043,14,55,18,5,48,3,0,79,87,6
1265,36,46,1,76,26,67,47,70,5,89
1266,29,8,84,44,88,23,34,28,75,86
23019,88,89,6,50,26,84,78,9,21,32
25904,88,74,52,67,14,39,46,57,52,14
4848,15,36,36,79,51,29,68,64,28,53
4849,77,7,73,38,54,55,88,74,5,61
4850,22,77,34,56,14,31,54,43,52,2
57472,9,43,55,40,81,32,45,44,74,33
246175,36,74,6,88,15,60,47,53,83,12
29883,21,72,67,45,7,10,2,51,20,16
9337,0,25,82,27,57,74,22,34,86,26
9125,16,26,66,29,26,17,49,53,22,79
1267,84,11,66,74,23,36,23,59,32,30
27013,80,5,74,54,18,9,46,59,2,63
10330,66,77,37,33,26,67,25,40,22,84
10695,75,38,19,22,3,49,37,25,34,77
163882,80,12,6,67,66,67,17,75,22,14
54875,19,12,37,10,78,88,72,53,29,41
26047,71,42,11,55,78,77,69,33,29,12
11064,71,4,9,89,85,19,10,33,36,43
55744,26,64,34,81,58,24,20,13,52,39
28958,31,7,67,13,6,10,79,51,16,61
493753,47,28,15,47,25,88,12,86,12,2
388753,11,76,45,14,12,52,85,7,67,74
65260,22,58,33,56,22,30,30,8,6,44
80347,68,40,50,88,35,59,7,19,59,87
9382,72,12,2,33,49,67,0,13,87,65
22796,43,71,24,51,60,5,66,60,70,53
83548,66,12,80,46,49,24,30,47,6,67
25839,35,28,2,67,69,47,57,37,49,12
10466,61,20,2,54,9,67,30,47,43,41
57511,80,26,66,15,36,61,89,0,14,16
8161,35,74,11,48,78,51,30,11,87,41
80781,46,54,5,60,32,85,87,62,13,33
1278,29,59,7,1,70,25,65,28,75,71
1282,32,17,57,23,11,85,86,24,57,38
1284,66,34,10,21,26,70,57,46,29,32
10087,79,65,32,6,37,9,65,14,17,42
1287,29,66,85,28,77,73,65,83,17,47
1288,39,80,73,34,86,11,8,15,1,80
1291,51,48,67,13,37,10,32,32,32,42
79709,14,4,15,89,85,3,46,31,43,12
150684,77,7,1,21,15,55,47,70,5,44
51397,56,83,84,44,40,87,35,6,17,80
51122,29,25,21,85,36,46,62,22,70,49
54939,11,76,45,14,12,52,85,7,67,74
28991,11,19,15,89,69,75,12,1,43,12
170622,79,48,7,45,69,23,2,41,42,6
149951,53,70,52,87,44,39,46,80,68,45
54951,75,59,19,83,16,23,18,2,64,76
29099,18,56,12,63,71,38,68,85,40,47
1312,16,14,66,19,42,25,78,79,24,9
1314,35,75,33,48,1,30,78,34,48,43
1315,53,70,52,87,44,39,80,57,52,30
9276,61,14,34,19,52,30,23,40,24,84
11316,47,19,34,7,48,3,10,31,12,43
22820,25,11,80,47,21,18,12,11,10,65
26958,87,40,6,9,69,55,23,70,21,84
55352,86,45,4,50,25,18,20,1,60,44
9318,38,58,2,81,26,30,57,53,45,44
8533,49,50,22,82,64,64,19,63,65,28
51138,44,41,86,46,63,84,13,9,0,37
10987,13,88,7,27,30,36,65,14,14,16
10980,55,28,2,81,76,88,20,78,88,5
50813,73,11,42,50,9,9,74,52,30,2
64708,53,34,52,87,44,39,46,57,68,27
10920,27,38,8,85,6,72,29,82,70,76
150678,34,65,7,4,45,25,28,2,0,40
22818,77,40,50,74,15,55,88,74,5,89
51117,14,88,9,29,48,3,42,31,32,66
84274,30,70,52,87,14,39,46,34,52,27
51004,5,52,27,77,51,29,86,82,56,46
10229,72,84,37,67,49,17,14,37,2,5
57017,19,11,4,55,69,18,20,71,87,41
23603,18,87,19,28,71,42,24,17,64,7
23406,43,71,24,51,60,5,66,60,53,53
1353,35,45,37,67,25,47,69,13,55,39
84987,87,46,1,88,13,55,47,16,59,2
1355,80,89,0,27,8,26,71,75,26,30
51241,51,26,7,46,49,79,78,37,49,15
10063,55,12,37,81,58,51,74,40,36,19
90639,48,14,18,14,6,52,85,30,42,29
116228,21,2,18,30,37,38,37,6,15,9
1327,38,74,1,9,73,7,69,66,43,79
9377,13,65,76,45,27,46,2,2,20,49
1329,28,73,49,66,87,27,43,42,7,78
1337,48,58,45,14,12,52,85,30,67,74
1340,77,40,70,74,35,43,88,70,59,87
1345,87,46,42,74,13,60,30,66,36,24
1347,42,20,86,76,13,73,47,53,85,24
9167,85,63,58,42,83,82,58,48,31,54
1349,64,16,21,30,33,4,34,72,82,78
1350,73,32,80,33,55,50,53,71,60,12
1351,72,45,4,65,21,47,77,11,29,5
1362,26,82,82,41,19,74,63,11,45,26
1363,61,75,2,78,19,17,53,83,60,2
80315,68,85,50,74,19,55,88,74,59,87
8904,10,4,20,21,57,60,10,59,36,43
8895,66,64,1,33,21,47,25,52,30,2
144402,69,36,36,79,82,72,44,76,8,53
55313,47,42,15,7,19,14,74,31,85,0
53981,72,84,42,12,55,75,0,16,29,15
51692,47,5,10,50,52,14,84,52,87,19
54973,35,42,80,33,85,70,72,53,36,12
10898,29,48,84,83,77,41,65,32,2,71
11052,25,18,37,47,58,83,20,78,10,39
79869,52,68,19,72,53,46,1,65,64,77
1376,78,68,32,72,27,72,24,25,35,10
54504,25,18,28,47,21,83,57,78,10,39
56265,75,35,71,44,40,80,2,68,34,50
1381,8,44,20,34,52,60,63,37,6,15
1382,87,10,6,78,13,51,30,16,21,0
8738,10,11,4,54,55,77,20,78,85,84
57585,43,71,36,79,82,5,66,60,28,53
51185,33,54,64,35,2,33,83,26,61,83
27297,35,84,2,65,73,79,23,16,49,65
1385,25,18,28,47,76,83,20,78,10,39
10488,51,44,20,15,45,68,67,32,14,50
64764,68,46,50,88,13,2,47,16,5,24
148327,17,41,86,24,20,49,31,9,0,37
1387,73,15,80,33,26,60,77,66,55,19
58487,27,56,81,26,59,16,37,64,15,7
8804,0,26,7,5,84,36,49,34,2,14
78987,31,83,67,70,86,10,32,51,64,36
79174,65,67,40,72,53,4,1,25,11,77
1390,16,20,51,6,52,7,51,79,87,16
1397,55,15,2,56,25,24,77,46,85,65
9419,88,64,1,19,52,7,25,41,52,27
83690,55,84,28,55,19,47,69,66,87,2
1398,18,8,12,26,59,13,34,68,27,10
1399,47,34,9,21,85,26,74,46,29,24
54675,46,29,48,60,32,22,64,62,39,59
1400,75,51,14,71,0,41,37,72,75,47
643911,88,5,11,46,70,50,12,46,6,16
51340,48,76,45,14,12,52,85,7,67,74
54677,80,20,34,27,36,61,51,43,26,89
10491,26,46,1,81,69,24,25,16,49,12
1407,18,56,3,31,67,38,24,68,4,36
1416,38,77,80,33,58,67,84,16,30,65
131544,76,47,73,34,6,11,8,15,42,61
1429,10,1,2,89,69,18,42,71,29,43
9946,10,74,9,10,69,67,17,79,30,2
1431,24,38,88,85,71,13,18,22,16,62
51380,45,71,36,79,82,29,44,60,8,53
7812,47,4,15,7,78,18,42,31,55,43
1434,71,12,80,55,78,88,84,13,29,65
55454,34,20,10,1,9,26,22,43,87,15
1452,66,74,56,1,74,50,17,86,88,9
122011,4,84,74,46,70,61,17,53,88,2
1453,42,75,79,53,19,19,23,83,45,2
1454,88,11,66,67,56,36,89,57,87,14
53944,55,34,80,10,26,47,20,46,29,19
1455,41,82,54,18,39,64,76,35,25,28
1456,24,35,14,26,87,57,34,27,37,48
1457,10,74,4,10,26,6,54,11,29,65
1459,21,55,18,1,36,68,6,28,42,63
283106,42,40,50,88,35,43,7,83,59,87
1460,19,53,37,88,1,7,51,11,12,89
79848,0,65,3,49,7,41,31,4,64,60
81566,56,68,17,28,67,42,29,22,37,52
