,0,1,2,3,4,5,6,7,8,9
388962,41,10,98,47,39,50,36,54,45,1
119032,5,11,67,94,64,8,74,34,82,63
669,86,96,91,2,6,69,13,9,81,54
670,86,96,69,57,31,82,31,9,81,75
10380,3,51,89,66,32,94,59,53,41,39
2186,88,15,18,86,35,8,99,36,77,26
673,90,91,76,53,34,25,17,87,16,36
8315,72,61,55,45,83,6,27,68,30,50
672,85,94,36,22,68,21,55,11,89,78
675,76,47,90,31,97,31,71,20,94,58
79184,33,65,60,39,67,37,34,43,95,65
23774,72,70,81,95,2,96,9,11,4,91
6046,49,14,10,10,44,67,33,74,15,32
8019,89,31,46,78,62,24,2,26,32,31
23476,83,11,17,86,14,86,98,54,8,22
29117,47,19,17,13,58,86,99,54,82,81
10902,34,66,96,48,64,40,51,44,17,88
65980,32,75,98,94,14,1,74,36,96,45
9577,7,64,3,51,98,22,20,30,7,53
55290,23,61,32,36,83,90,55,94,16,72
25798,54,85,56,37,90,61,58,63,35,79
83990,34,45,83,7,15,40,51,82,47,21
55299,12,93,50,92,32,81,19,53,41,39
55845,90,44,23,91,48,39,45,84,61,27
25855,41,8,88,64,47,34,55,80,79,1
84312,41,89,55,7,15,63,24,7,71,29
148362,1,49,44,57,26,74,93,45,37,71
27154,35,97,58,60,49,89,64,85,7,77
54014,29,51,11,16,78,49,28,7,67,24
254065,32,17,29,28,58,48,43,82,44,90
55108,47,91,45,70,59,50,29,16,42,29
682,12,11,29,93,16,48,74,90,99,47
684,50,15,17,12,35,11,74,40,25,16
9044,50,62,18,86,66,18,74,54,84,81
53339,2,51,40,16,56,34,95,8,92,63
84280,56,60,84,67,99,33,90,95,72,56
121551,86,96,91,2,31,82,31,9,81,54
22903,86,89,40,2,31,46,31,40,84,54
55727,8,79,47,49,12,85,55,78,43,72
689,49,14,10,38,44,35,33,74,23,32
91408,87,83,86,97,9,61,1,57,57,96
694,95,49,44,88,50,44,93,4,2,71
7832,77,35,33,9,95,41,45,30,97,53
10950,68,81,99,65,19,5,86,12,54,55
11120,23,51,53,87,39,34,30,78,12,84
10385,85,77,88,22,48,26,41,70,20,41
8945,23,91,47,5,96,92,14,58,66,6
699,75,12,36,74,27,21,30,50,89,73
701,83,19,17,86,94,86,98,16,12,26
9184,26,3,43,22,48,43,40,48,0,10
84811,66,56,34,97,79,4,17,65,60,36
8896,56,68,95,81,65,55,38,59,35,74
705,72,32,43,98,17,39,27,80,57,69
9689,46,39,7,15,39,31,60,51,51,59
28969,5,15,82,54,16,62,24,1,42,22
10438,88,17,90,29,94,8,85,40,82,26
56913,45,8,40,29,47,63,55,16,6,41
29071,50,39,27,70,82,50,29,49,42,94
708,56,60,68,87,99,33,77,8,3,56
51279,8,90,89,84,32,94,59,53,30,39
9847,45,55,55,87,40,98,7,20,57,72
770,53,5,41,8,81,66,73,5,98,66
79886,85,3,21,45,2,10,55,68,86,24
51719,52,11,62,15,35,12,93,51,51,87
81617,74,87,1,88,35,44,74,66,53,45
23523,74,75,47,92,39,26,29,8,84,29
781,34,75,83,13,75,48,29,44,84,81
784,5,11,62,87,16,11,95,1,13,49
143384,29,16,32,46,11,49,40,50,0,69
27101,68,66,99,65,19,79,86,60,54,88
23705,27,22,52,61,88,0,91,64,31,93
253559,68,81,99,65,19,5,42,60,54,34
199731,86,45,91,2,31,82,31,9,92,75
8618,86,96,91,2,31,82,31,9,81,85
93664,88,25,17,94,4,8,19,36,82,81
57658,56,68,72,81,99,33,37,95,48,67
10241,46,17,53,94,59,48,24,51,51,63
800,21,46,94,5,96,92,49,58,66,43
801,50,15,90,94,58,18,71,20,8,81
805,50,57,55,45,28,49,4,57,6,73
808,44,85,56,68,65,75,58,59,35,74
811,54,72,78,19,34,36,94,17,33,79
813,72,77,76,49,61,68,14,91,45,19
817,58,31,46,50,69,60,57,64,34,20
55450,23,30,45,7,58,11,35,35,43,72
10645,32,12,36,74,97,46,9,97,94,73
819,23,10,98,66,64,34,72,8,13,0
157922,72,95,76,37,83,67,65,83,15,52
23271,91,49,54,57,50,74,93,89,2,87
23261,66,63,4,53,72,95,41,19,46,79
55832,59,30,11,36,78,98,36,82,71,10
124583,8,51,98,16,11,43,47,88,0,44
821,53,26,12,73,98,89,64,28,18,83
10487,5,62,40,24,4,8,35,36,8,22
10486,34,50,42,95,2,40,27,70,59,69
823,1,87,54,88,35,25,24,66,13,3
824,50,28,18,13,58,46,29,1,6,26
827,68,66,99,34,37,79,42,12,17,34
23473,98,64,38,73,95,87,20,10,63,61
826,36,50,55,36,78,26,33,88,43,12
4076,12,12,19,22,61,52,55,8,67,24
65981,42,22,52,58,63,77,91,14,10,68
829,50,1,6,87,78,62,15,51,13,90
830,17,0,45,7,3,10,71,8,99,94
832,47,93,82,12,18,38,43,1,82,81
22900,32,36,7,70,97,86,15,82,94,59
23589,32,11,82,15,39,18,24,20,99,21
10498,66,56,59,59,6,70,61,18,97,36
55604,68,81,99,65,37,5,42,12,54,11
138199,14,23,64,3,25,91,89,84,56,76
833,3,12,89,84,32,94,59,94,41,18
79587,74,49,44,28,89,11,95,51,2,87
399726,10,63,97,37,90,59,17,74,60,37
22794,42,4,49,19,81,41,73,28,24,93
113201,67,20,60,23,22,14,34,86,87,23
101805492,59,76,30,46,41,83,87,21,88,9
64921,50,29,45,24,66,51,43,16,82,81
8573,56,68,72,81,65,33,37,38,3,67
835,37,86,13,43,95,15,88,71,29,46
836,23,51,47,7,82,43,39,88,79,44
839,18,39,50,31,97,13,95,23,12,58
9994,34,45,83,48,66,40,51,44,17,88
831,45,51,88,47,17,46,7,57,84,6
9139,91,33,54,30,27,12,40,50,9,87
865,65,96,91,2,23,2,31,9,81,75
867,96,44,4,53,90,69,17,48,85,97
868,18,15,53,93,36,9,30,51,71,94
79872,1,87,44,57,26,44,76,4,37,3
873,92,5,58,90,49,3,50,31,73,51
84869,38,62,40,77,59,11,19,82,71,94
55871,98,27,79,82,1,35,89,17,7,76
150472,17,40,47,30,56,12,11,89,36,44
10951,52,49,54,57,97,44,93,62,2,71
84733,8,51,73,95,78,40,14,88,74,19
11335,46,25,17,24,59,1,24,1,47,22
23468,63,8,76,66,32,94,59,88,41,42
23466,29,3,55,46,11,43,40,7,0,69
25776,50,77,45,29,16,63,39,90,62,84
57545,40,63,14,97,48,16,3,87,64,96
55749,74,9,62,94,89,46,35,99,25,72
57805,52,57,11,16,66,25,55,57,45,0
79839,21,46,94,5,96,92,49,58,66,43
203260,44,85,56,20,65,75,58,59,35,74
153733,36,91,55,95,83,25,95,3,71,41
29070,83,15,27,7,89,51,15,78,96,16
84317,50,28,90,12,36,18,24,40,82,63
150275,34,45,83,47,37,40,51,7,92,88
151903,50,93,18,86,4,38,99,40,82,81
160857,65,92,38,9,6,87,65,21,68,96
115098,83,28,1,94,59,8,15,99,8,16
202243,46,29,50,47,14,63,85,91,8,16
81576,47,93,82,94,47,1,98,16,96,49
64753,29,50,11,45,83,25,40,3,43,84
339230,38,84,88,92,4,10,3,57,12,47
165055,23,49,1,24,35,50,28,45,2,29
64770,29,32,6,46,11,12,40,7,0,10
57639,47,28,68,94,16,8,43,36,82,45
100129792,88,55,53,12,82,47,95,57,43,41
347475,5,28,9,64,56,50,9,35,84,41
154467,62,91,86,35,29,26,3,51,57,44
203238,59,94,91,30,6,82,40,48,91,50
129881,44,85,95,20,65,55,38,59,35,74
51244,76,47,7,94,97,38,22,97,94,58
343099,29,3,19,46,11,9,40,8,0,84
57821,66,23,4,42,91,59,94,15,60,79
55088,32,96,91,2,31,82,31,7,81,84
57577,2,96,69,71,3,42,31,9,92,96
55246,74,49,27,77,59,9,71,89,53,87
25901,5,9,45,94,14,8,72,1,82,21
79140,1,49,57,57,35,50,28,99,37,3
728621,23,89,68,64,39,68,10,20,12,45
91057,59,50,81,37,72,15,44,21,88,9
124808,88,75,67,94,94,86,98,36,8,63
57003,75,0,36,46,82,50,47,50,43,73
152137,7,56,25,37,91,17,26,15,19,60
51019,50,87,98,94,40,62,74,99,96,22
131076,49,50,78,73,90,67,33,74,23,61
29080,5,3,6,74,97,12,47,61,43,73
8030,88,19,18,86,94,8,99,54,77,26
285331,47,15,67,13,58,1,71,36,8,1
84318,20,73,64,3,42,39,75,84,1,36
83987,53,48,23,60,10,53,80,10,19,66
151887,30,79,47,92,39,47,74,1,84,22
79780,74,11,11,35,40,47,85,61,44,29
338657,76,47,51,31,57,31,12,97,94,59
317762,12,47,7,31,57,31,22,97,27,59
55704,5,93,50,87,16,11,19,40,47,81
440193,34,51,83,66,28,40,35,88,79,39
60492,18,15,68,70,75,62,24,16,42,59
55297,77,72,85,37,95,67,8,2,23,79
80212,76,39,7,70,4,18,22,90,47,58
54520,2,91,11,2,31,63,21,68,81,12
90324,30,25,68,87,59,50,60,82,53,45
54535,96,34,66,99,23,93,13,75,46,79
83605,62,57,50,35,64,25,55,88,20,42
890,56,60,70,81,99,33,37,95,48,67
891,41,32,55,35,17,81,21,93,30,54
57820,23,51,6,15,12,46,85,57,55,12
9133,63,30,40,29,40,98,55,88,92,78
892,45,30,19,47,64,25,10,8,65,84
595,10,14,59,10,44,67,92,74,29,52
894,66,44,24,3,13,93,41,48,16,79
23582,52,87,53,92,56,86,74,62,51,45
899,46,25,1,13,35,86,35,36,12,22
900,86,96,91,2,31,82,31,9,81,75
901,32,89,6,66,12,48,36,23,13,49
902,24,5,12,51,0,41,64,24,24,25
10983,73,41,14,97,1,91,89,48,61,76
54619,46,39,47,70,32,94,24,22,71,39
8812,90,90,11,30,28,49,59,11,74,12
57018,88,62,18,94,94,8,99,40,47,26
81669,87,77,6,30,61,49,4,61,43,44
904,90,50,43,53,2,70,21,81,16,9
905,73,47,51,31,57,31,16,47,27,59
219771,88,19,18,86,58,8,99,54,77,81
151195,47,39,67,86,39,86,24,34,47,16
9738,47,75,17,12,16,51,43,40,6,29
9973,68,81,99,65,37,79,86,60,54,34
54462,50,25,82,86,94,8,99,54,77,26
10576,29,33,45,74,28,81,14,61,66,43
7203,44,85,56,68,86,75,58,59,35,74
10575,30,93,17,15,16,44,97,4,2,94
22948,44,59,56,68,86,75,48,76,90,62
908,68,66,16,96,37,5,86,12,54,55
10574,98,44,81,42,72,39,44,15,91,92
10694,88,62,67,87,14,8,98,54,82,94
51622,62,0,98,30,40,10,10,61,86,24
221960,61,86,25,9,73,70,52,15,1,17
977,47,82,90,29,66,18,71,16,47,29
8763,45,1,45,7,89,85,39,78,57,0
4345,45,29,47,5,17,92,4,58,62,6
100133941,69,83,76,36,72,10,87,11,59,42
80381,87,92,73,84,92,59,17,11,4,18
23607,14,99,78,3,95,16,65,65,98,97
10421,52,25,98,28,66,11,19,1,71,49
4179,83,93,17,94,66,47,97,20,75,16
961,47,62,18,94,58,8,99,54,77,26
966,30,87,1,24,75,1,43,45,96,87
967,12,82,67,87,59,86,74,1,13,94
975,63,45,11,16,39,9,59,93,92,6
9308,67,20,60,39,67,14,67,43,95,23
4267,41,75,17,94,59,86,99,99,47,45
83692,10,7,61,60,44,67,33,74,23,60
81602,49,7,61,10,43,73,92,74,23,32
8872,75,12,27,92,14,50,24,23,89,73
8555,78,9,29,93,14,68,74,1,79,29
8881,98,56,79,60,51,89,94,29,7,61
8697,24,44,66,99,23,15,13,75,46,79
994,29,3,76,46,11,43,40,53,0,10
996,69,38,81,3,83,59,32,56,91,36
997,21,46,94,5,96,92,49,58,66,43
11140,95,1,40,28,35,11,93,66,44,22
55664,36,77,47,45,41,26,62,68,67,82
51362,52,1,29,24,75,74,35,62,99,49
998,1,49,57,28,35,74,43,45,37,3
8476,61,38,80,38,90,92,17,71,1,27
9578,76,47,51,31,57,31,9,97,94,59
10602,29,30,6,87,93,81,72,7,45,44
56882,63,75,68,29,66,11,95,36,13,72
56990,83,15,62,77,36,18,71,90,13,3
988,17,89,32,0,47,25,55,4,44,19
79577,62,55,18,16,4,11,55,1,82,24
113130,54,76,81,97,34,71,65,19,60,17
55536,72,63,43,3,41,59,59,68,30,19
55143,78,15,82,70,16,48,43,36,96,49
1009,75,89,6,54,14,81,95,93,36,21
1000,47,25,68,70,16,30,97,99,84,63
1005,85,16,24,3,83,96,4,17,46,9
222256,78,47,51,31,57,31,9,97,94,59
29965,90,89,88,97,61,25,4,80,99,44
10423,47,89,62,87,4,11,77,20,71,63
983,10,44,97,42,90,70,45,48,60,54
8558,17,89,88,36,17,34,10,80,16,19
984,44,54,12,20,24,22,88,73,56,17
51755,91,3,54,64,56,74,30,89,79,87
8621,83,87,53,7,93,47,97,94,42,21
5218,75,10,27,74,35,50,24,91,89,73
5127,74,77,88,16,16,52,4,22,45,84
5128,78,63,50,25,1,9,87,47,6,41
23097,23,89,88,36,93,83,4,82,65,54
1017,37,69,12,89,38,14,25,32,7,33
10263,88,19,67,86,94,18,99,23,25,26
1019,91,49,44,88,26,12,47,4,37,87
51654,1,80,17,88,66,44,11,61,2,45
55755,3,70,4,84,13,94,94,37,41,18
80279,96,44,21,95,90,82,21,83,16,54
1021,76,47,51,31,97,31,16,97,27,59
1022,67,20,60,23,22,14,69,86,87,23
1024,83,25,1,28,89,47,74,99,79,3
1025,62,40,55,35,17,90,95,51,5,24
54901,46,15,40,94,75,51,14,51,12,49
1027,69,72,64,26,73,95,68,56,64,36
1028,98,35,13,19,49,4,20,28,7,53
55602,8,61,53,22,82,94,21,57,74,54
91368,21,46,94,5,96,92,49,58,1,43
1036,86,96,91,2,31,82,13,9,81,75
50937,47,15,62,13,59,8,85,54,71,63
30850,83,75,82,12,59,1,35,36,8,81
8760,50,29,90,87,16,62,19,1,13,81
55573,47,28,17,12,66,18,43,16,44,26
9425,11,5,34,43,95,71,79,24,18,83
1052,8,57,86,36,15,10,55,7,86,10
1054,74,25,53,45,4,81,85,61,47,44
10153,38,29,47,54,78,43,4,88,45,69
27443,41,25,67,87,58,62,60,34,84,90
27440,50,93,82,93,35,1,35,1,84,16
10658,36,24,19,36,41,63,14,18,79,42
10659,41,75,82,94,59,86,98,23,84,81
9620,62,89,92,46,28,9,39,8,45,24
1952,29,3,29,35,11,43,40,7,0,72
1059,46,8,19,70,89,51,71,90,67,45
92806,47,25,53,94,4,8,99,54,6,26
1060,18,93,53,13,36,48,74,51,25,90
1062,36,71,94,36,90,83,83,70,91,82
1063,63,77,27,77,32,81,19,53,41,39
64946,32,62,40,13,4,8,98,36,6,26
55835,88,17,67,86,94,8,99,54,77,94
64105,47,93,1,29,94,47,99,90,75,22
55839,21,32,94,5,96,92,49,58,66,44
55166,42,21,41,11,49,7,0,98,31,77
79682,3,24,89,66,32,52,10,53,41,42
201161,49,95,61,10,44,67,45,74,23,32
387103,78,47,7,15,97,31,12,97,36,58
201254,24,35,85,99,10,73,80,37,46,53
9731,48,53,49,75,62,99,6,41,14,31
201134,7,67,2,67,70,29,90,73,72,5
153241,83,87,53,94,16,62,15,20,8,81
57562,7,86,30,91,79,61,44,87,29,60
145508,28,67,2,69,33,29,90,73,72,5
9662,78,47,51,70,77,25,15,49,94,59
22995,76,47,7,31,97,31,16,47,94,59
22832,1,80,57,88,50,44,76,45,2,3
22897,12,52,51,0,97,31,12,47,96,47
9859,79,70,4,91,83,70,61,87,59,17
11190,8,57,89,0,92,52,65,18,30,9
80184,23,36,47,47,47,10,10,35,65,1
85459,50,62,67,13,16,8,22,34,96,45
9857,72,61,32,95,41,69,27,88,41,24
95681,63,39,6,64,82,49,7,8,71,84
80817,41,93,98,54,40,62,98,34,8,16
9702,17,61,10,22,3,42,10,3,15,78
285753,2,49,69,57,50,74,28,4,2,85
80254,78,52,1,12,58,31,29,47,42,1
23177,79,73,34,42,72,90,17,56,88,96
80321,18,52,68,70,36,38,16,1,12,47
84131,95,49,44,57,26,44,76,4,2,71
51134,32,50,18,16,16,10,14,91,44,19
84902,8,10,55,29,18,43,24,8,43,12
90799,97,22,46,18,63,65,78,64,93,20
79598,18,36,1,93,18,68,24,82,99,81
10390,75,12,9,74,26,44,85,50,89,73
64781,50,49,67,29,16,74,43,66,2,29
29956,84,92,86,84,42,90,41,70,86,95
79603,41,93,53,93,14,62,97,16,96,29
91012,49,14,61,10,43,87,80,74,33,17
253782,5,39,50,87,59,48,85,16,84,58
8824,87,12,76,54,16,63,74,90,67,49
1069,67,20,60,62,67,14,34,43,95,23
1070,21,46,40,5,93,25,49,58,66,41
29105,40,9,92,66,61,98,9,23,53,72
112942,18,15,50,92,97,48,29,1,43,58
80217,69,24,84,91,13,15,88,87,20,36
118491,20,46,80,5,96,92,52,58,1,8
57587,4,54,28,61,54,77,91,14,24,4
10428,18,93,90,64,35,46,71,61,79,16
1072,90,84,24,98,13,39,21,81,85,95
1073,95,49,44,57,26,44,76,4,37,85
8837,46,11,62,92,66,34,22,51,96,1
8545,3,0,89,54,32,61,59,53,41,39
84952,17,11,17,87,16,62,28,1,99,81
10668,84,54,78,76,76,36,79,67,24,14
10036,47,25,68,13,15,11,19,99,75,16
283489,47,62,67,12,39,86,35,20,25,90
118487,8,89,55,47,12,9,55,8,67,24
400916,83,25,18,87,4,50,74,54,47,22
51142,85,14,10,22,42,16,41,81,15,96
54927,34,51,88,54,28,40,72,49,92,24
131474,74,82,68,77,59,30,85,91,67,24
84269,83,62,17,94,58,48,97,40,47,94
84303,95,80,57,57,50,44,11,62,2,87
79145,21,29,88,7,11,43,49,88,0,39
1105,23,30,32,49,9,85,10,78,20,41
9557,3,70,30,59,92,70,61,81,41,60
1106,86,96,91,2,31,82,31,9,81,75
1107,40,33,71,3,76,83,26,56,4,14
1108,74,87,29,87,89,11,24,16,25,90
84181,70,83,73,41,48,2,4,83,91,36
55636,83,55,82,94,16,1,60,16,96,29
57680,52,75,62,29,75,11,36,1,47,81
80205,18,11,90,12,89,86,15,36,8,29
1111,85,61,86,36,90,42,88,87,20,54
55743,24,73,66,99,23,2,13,19,68,92
1114,63,11,89,54,32,43,59,53,41,39
26511,17,9,45,24,18,11,14,22,13,45
66005,45,30,21,22,9,90,87,18,45,50
1119,45,77,90,36,2,9,36,80,66,49
1121,52,3,6,92,82,51,40,7,75,24
1122,12,9,40,28,89,50,74,1,99,1
5119,34,93,83,48,75,40,51,44,36,88
57132,40,50,86,97,78,52,3,50,86,69
27243,96,96,91,99,31,82,13,75,81,75
25978,1,1,57,35,14,74,28,61,8,78
51652,11,73,30,41,6,95,68,21,85,36
29082,76,47,51,31,1,31,12,97,94,47
128866,75,77,89,30,68,49,14,80,6,19
100307126,23,45,88,95,17,34,27,80,74,82
51510,8,91,53,49,29,21,1,18,89,41
91782,3,70,89,54,29,49,1,53,41,44
1123,83,57,53,13,58,1,19,90,74,22
1124,11,34,97,71,44,4,88,2,60,61
26973,38,11,1,0,18,81,35,91,84,12
11261,90,24,73,45,2,90,4,3,64,50
91851,21,46,50,15,96,92,19,58,66,43
1138,41,25,6,24,35,48,15,1,82,45
1140,50,10,27,47,59,62,30,34,74,16
54921,41,79,92,29,56,43,47,89,53,69
26097,38,28,9,13,59,98,29,80,65,41
1147,91,80,54,57,26,44,47,89,2,71
91612,85,86,78,71,44,2,33,50,9,60
9391,88,28,18,29,94,86,98,54,77,63
57019,1,49,44,88,50,74,93,45,37,71
148523,21,39,94,5,15,94,49,58,66,43
10519,86,79,91,7,31,82,31,9,92,0
10518,74,79,6,28,40,46,30,62,2,72
51550,56,60,72,27,99,33,37,95,72,56
9541,83,87,82,15,89,48,43,90,84,94
1153,18,28,1,47,14,46,71,23,67,22
55847,59,94,14,37,48,16,68,84,68,37
493856,59,63,43,98,41,90,32,83,88,12
10370,46,12,69,24,3,11,15,23,6,85
26586,34,66,83,48,37,79,51,44,17,88
150468,63,77,55,15,59,98,55,94,45,41
10970,29,3,47,45,59,9,40,65,0,84
9793,55,88,74,78,7,20,18,14,28,57
1152,75,12,36,74,93,21,55,68,89,73
51192,59,63,14,82,72,87,41,84,61,61
1163,79,10,80,38,6,69,4,84,16,96
1164,11,38,97,59,48,61,44,71,68,97
23332,85,83,55,0,92,94,55,3,9,50
23122,41,15,53,13,58,18,43,40,13,90
23155,32,12,92,47,47,46,55,49,36,72
1182,18,91,76,0,27,48,9,94,92,41
1184,85,46,21,91,48,25,39,68,62,50
9069,62,44,89,0,29,25,4,87,74,10
1364,4,22,85,58,30,72,91,69,24,53
9074,10,95,10,22,44,42,33,3,15,52
56650,83,19,18,12,59,8,98,54,12,26
1047,79,34,73,56,6,39,1,81,85,43
1192,56,68,72,27,65,55,37,38,48,67
25932,28,67,2,69,70,29,90,73,29,56
9685,38,15,6,87,35,18,71,40,47,63
6249,66,42,80,60,10,76,75,29,19,97
25999,36,91,55,16,29,52,4,3,86,12
1195,36,89,76,29,82,69,1,49,13,78
1196,72,50,30,91,83,61,32,48,16,61
1198,32,15,17,87,15,63,85,99,75,63
57396,23,1,19,49,32,94,59,91,55,91
79789,3,8,89,54,32,61,59,53,41,10
1203,54,73,13,82,91,87,45,17,11,61
1207,61,63,35,26,76,76,75,29,68,60
9575,47,93,17,12,16,51,99,54,36,81
10978,5,75,98,92,97,50,35,8,42,6
8192,62,12,88,16,92,26,3,80,13,41
1209,40,70,73,84,13,61,45,81,85,18
81037,10,14,10,10,44,54,33,74,15,60
10845,18,11,68,70,59,38,19,16,84,81
63967,26,91,55,46,61,43,40,57,67,24
22883,32,28,17,94,94,48,97,20,96,45
1211,86,96,91,2,31,82,31,9,81,85
1212,56,68,70,81,65,55,38,95,48,67
1213,40,76,24,38,51,54,88,17,68,60
1191,5,93,90,70,58,46,35,36,8,90
23059,21,46,94,5,96,92,49,58,66,8
55907,82,34,38,76,8,22,64,29,63,53
134147,2,51,88,2,36,34,31,93,92,85
152100,83,29,90,54,14,38,35,20,75,21
56942,75,12,9,74,47,21,95,23,89,73
80790,98,16,86,59,48,15,68,17,85,44
51727,78,52,7,31,97,38,16,97,27,59
84319,90,77,88,87,93,25,71,80,71,19
123920,21,36,98,5,93,50,49,47,99,6
54918,52,55,68,24,82,11,47,22,2,87
112616,36,70,43,98,42,53,65,84,85,96
152189,63,39,62,54,66,51,35,93,84,39
23070,75,40,98,87,35,98,9,80,43,44
55783,84,94,24,41,90,16,32,21,56,95
7555,68,81,87,96,19,5,86,60,17,55
55748,47,62,67,94,94,8,98,1,71,49
255919,97,31,46,50,55,65,70,79,52,70
10175,26,72,14,43,13,53,68,87,85,61
29097,68,81,87,96,37,5,42,60,54,55
22866,52,30,19,30,27,81,72,49,45,78
154043,72,50,32,53,92,90,17,70,92,85
1265,56,68,72,27,65,33,37,38,48,67
1266,69,42,81,82,52,17,26,71,4,97
23019,1,87,57,29,35,50,28,45,47,85
25904,1,10,19,77,56,51,95,34,75,12
4848,85,90,89,22,41,61,1,68,88,27
4849,36,24,30,41,90,96,61,18,16,42
4850,50,93,53,7,4,50,98,91,96,45
57472,78,57,55,30,29,25,7,50,62,58
246175,72,94,11,84,68,10,61,80,86,9
29883,50,17,18,29,4,8,99,54,84,81
9337,73,91,51,31,57,91,7,47,27,76
9125,56,67,84,67,70,29,77,73,72,56
1267,85,33,71,71,61,59,1,11,64,96
27013,12,61,62,0,56,46,76,62,6,73
10330,70,24,32,54,96,63,55,3,55,82
10695,75,12,36,74,29,21,55,65,89,73
25927,78,39,92,70,28,38,72,90,94,59
163882,78,82,7,31,36,31,12,1,8,47
54875,5,17,67,54,59,47,72,40,47,21
27255,42,97,8,75,20,80,73,39,73,31
26047,50,15,17,24,4,47,71,91,47,81
11064,56,60,70,67,99,33,37,38,3,56
55744,44,85,56,68,86,75,58,76,35,62
28958,63,52,86,25,77,62,16,47,75,29
493753,25,26,58,8,81,71,73,25,18,83
388753,60,98,74,78,69,20,2,46,70,13
65260,91,80,54,88,26,44,93,4,37,87
80347,12,82,67,47,75,18,43,99,75,90
9382,88,19,18,86,94,8,99,54,82,26
22796,5,93,29,47,39,11,43,20,79,22
83548,85,50,86,3,92,16,17,70,64,27
25839,91,49,54,57,50,12,76,89,37,87
10466,46,75,90,24,18,86,43,36,8,1
57511,50,79,68,47,36,11,60,20,96,81
8161,17,95,10,0,3,2,28,3,15,52
80781,98,38,4,56,2,53,45,56,88,79
1278,76,47,51,31,77,31,12,47,27,59
1280,46,3,83,93,82,11,95,23,99,58
1282,50,82,82,93,16,62,15,16,8,49
1284,72,44,71,22,42,69,41,83,86,50
10087,32,79,40,35,56,50,55,35,65,85
1287,50,11,90,16,39,38,85,34,12,94
1288,62,28,86,64,12,63,14,88,20,39
1290,78,47,51,31,57,38,10,97,27,59
1291,97,22,46,83,54,65,2,26,93,68
79709,87,0,55,16,78,18,55,53,45,10
150684,63,8,11,66,78,63,40,23,45,39
51397,28,67,2,69,33,29,90,73,72,5
51122,12,19,9,70,58,18,85,16,6,26
23412,7,34,33,19,34,36,23,63,19,83
54939,95,87,17,24,89,74,98,34,6,3
28991,15,99,34,75,76,97,64,28,7,99
170622,41,39,94,5,96,92,49,91,66,43
149951,47,15,27,64,39,18,99,1,13,21
54951,34,90,83,48,29,40,51,44,17,88
29099,74,29,9,64,28,50,99,91,43,63
1312,66,76,13,91,72,70,82,29,4,36
1314,63,75,27,87,40,63,19,36,42,29
1315,5,75,62,7,18,47,30,34,75,21
9276,45,28,45,13,82,8,43,23,82,72
11316,11,48,81,71,90,53,32,21,29,50
22820,27,54,85,19,76,41,64,85,97,40
26958,29,3,45,45,11,43,40,7,6,24
55352,5,25,18,12,94,48,74,40,82,81
9318,74,40,17,45,61,52,72,11,91,19
8533,87,32,89,53,32,94,59,93,86,41
51138,84,83,64,71,12,95,83,3,65,95
10987,86,96,91,2,31,82,31,35,81,75
10980,41,89,11,7,78,81,9,93,43,49
50813,87,8,11,54,29,63,87,53,45,10
64708,7,56,81,51,51,61,80,71,46,18
10920,74,28,57,57,26,44,22,4,2,3
150678,34,45,96,48,37,34,51,44,17,88
22818,63,61,88,84,32,94,59,53,36,54
51117,1,49,69,88,47,74,76,4,2,6
84274,82,35,34,76,98,53,8,30,7,46
51004,7,99,34,60,76,54,64,10,33,77
10229,29,3,19,0,78,43,19,22,25,84
57017,96,96,66,99,23,39,13,75,81,75
23603,46,12,98,92,39,1,19,91,96,94
23406,29,3,62,7,11,9,40,7,53,21
1353,38,45,40,87,82,51,98,23,79,22
84987,18,91,76,94,4,18,55,35,67,45
1355,24,5,23,99,98,22,79,75,7,46
51241,49,95,10,10,43,67,33,37,29,32
10063,79,83,14,91,41,39,83,37,59,91
90639,45,1,45,35,64,13,19,57,99,84
116228,87,61,11,64,17,10,55,70,88,19
1327,73,27,81,91,77,59,61,65,59,28
9377,83,11,17,15,14,85,36,20,44,6
1329,88,19,18,94,94,8,99,54,77,26
1337,17,0,69,35,3,42,28,80,15,52
1340,68,66,96,48,37,79,51,12,17,11
1345,56,60,70,27,99,33,37,38,48,67
1347,29,9,19,28,47,98,36,62,53,45
9167,8,33,50,46,9,13,62,53,74,69
1349,5,25,53,28,35,1,74,34,62,72
1350,75,12,36,74,27,21,4,50,89,73
1351,24,64,66,99,23,35,13,75,46,99
1362,1,49,57,88,26,74,93,45,37,71
1363,85,76,30,49,83,39,21,65,43,9
80315,52,3,45,45,56,12,40,91,53,87
8904,37,7,38,73,53,22,20,30,33,46
8895,30,82,7,70,36,31,72,47,71,47
144402,69,34,81,53,73,16,23,84,56,96
55313,96,38,71,53,23,70,13,75,16,14
53981,88,25,17,12,14,38,72,40,84,63
51692,1,82,1,77,4,47,35,66,47,94
54973,74,29,67,64,59,50,43,51,25,94
10898,2,33,76,0,29,69,87,83,9,24
11052,36,94,71,98,90,70,32,11,5,85
79869,76,47,51,31,1,91,3,17,27,76
1376,16,58,58,40,20,0,6,77,31,77
54504,2,24,10,38,9,39,87,88,92,36
56265,62,77,88,64,64,9,29,57,43,16
1381,14,92,78,42,90,6,21,70,16,37
1382,7,35,25,82,91,35,45,30,19,40
