	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
63	13.28449077110918	-7.08151897275474	4.029239891512388	3.579534567872468	19.034813424573866	-8.957706897091427	37.90886194284883	24.626854073719823	4.225021727486839	6.1230534741216776	-19.938432923690428	7.673294959534736	-3.171305939815622	-0.5286868895411097	-10.83927723570684	-10.532135632966604	-16.457099677480773	-23.419816480304014	10.295185058752896	-17.66875153248863	-7.365374984691863	7.638227609158288	7.198331674859924	-4.554437350754142	17.496148770133743	-8.691076875911495	-10.041618656042793	12.483509423975626	18.139811281025025	-0.4859078029684851	-17.618632968770235	7.662686426962439	18.19771064163377	-21.558154968160203	6.461612039974604	8.722427099107781	9.623270608998643	-2.004369481942737	-0.33868442053770176	15.536680864388517	-7.447337100060092	-20.71695755104752	31.797505374224762	-23.64182918988143	6.849999508305887	-29.04862457130897	17.835082118793206	-3.034481541026831	-6.677062351996918	-3.7033458399936414	14.258227021935603	2.5582155815746717	16.460387449191916	-26.841423365025044	10.351739177955853	14.81601974186157	18.012806177422448	9.10865098080333	-15.73850946904287	3.756235294190938	-5.688214089761618	-26.314959388160894	17.902119572870113	47.3858886000125	-23.08928545710055	-18.768460272292927	-8.52138298453712	1.8542084310313196	5.585819325485985	-18.488949038835393	-3.7689101594829313	-8.471890513803459	-13.847707293694299	1.277475460413328	5.770689963078301
64	-10.974885606030531	18.78695854978033	15.11640530698096	-11.53597101494733	-2.5794102547922004	-0.85743342056649	5.184273336677647	6.008682180139817	10.899465254657853	-34.079734239184404	1.2857152593155199	-1.0441100053126553	-13.796368601296912	-13.654051205983858	-17.53909570187418	2.5537727269486363	-28.228421425796714	38.56675453675224	3.5755374902234003	14.364044137024873	-11.771067723238657	-4.646067153627531	3.0861059679074034	15.917503525908264	4.23382424675455	-10.04868572705527	-7.993240810991213	-16.687879869423625	4.181657100368809	-13.635127455888547	-11.045241029024949	-0.3625910289242158	26.100780877006535	-4.693697315436897	0.19205438537933317	-24.43771235698891	0.6761945830873083	-24.71862921329735	-23.14752765227943	9.041693923659718	-8.673172565019081	43.2395281823586	-7.724056766203171	3.798785792853934	27.247615748150515	-7.203146785605517	-4.691210376865457	11.741507181898777	3.4980683131417365	-11.822713870114278	9.631506154017705	12.282904948027177	-13.247958734387547	1.4716443616974477	18.83323245846441	4.7386509506871235	-17.384077802207884	-8.583584868742253	-19.065015716922797	12.00070246636255	28.732314911759985	-31.352225774527525	-2.7588915768028124	-7.9286308743591105	56.33181275056922	-0.5956637126255444	3.378840745283309	1.1577081639190037	-21.626547769348363	27.800248086870077	-1.0657370957148353	15.66860621002705	-13.038241516513926	34.97356444329113	-24.66084892984506
65	0.7240081501781408	10.715801255920248	-3.7626689871173356	17.392011202267707	-14.362213503910063	-28.025528497198195	-11.060321155587221	15.246078572770742	-20.49692991514727	8.988348186749835	-12.10270645912085	6.464711278020883	16.263035597479025	-13.173066637699321	-13.364149763597904	7.231363996575456	-4.4664718998852875	-4.304586023089068	14.982223577998985	11.056937359627568	-13.149754810118772	11.020897185102765	6.203801873898428	6.354548139525267	26.51581091356899	-30.261572159222958	-0.4749078505410558	-4.988105671619161	5.630344649375347	-13.279599693154301	22.573737688562787	11.673842765417906	12.560955494567544	10.670011232666354	21.555236248885304	-3.1086415927910362	-3.8083689683970228	-8.112393987929776	21.335874448742562	-22.391752685375604	5.486065711952028	9.925035295569032	27.710125047999437	-0.20004015025797384	10.440572265324482	7.609998766008671	-24.062603893967477	-8.079175192914155	11.066548644558361	-47.94210902888127	-22.761630566908632	15.379131752220285	4.983771160568378	-10.046028603745992	-1.7537536064118728	3.9347769956657626	34.3982100545826	-8.08144133311735	8.82291689901884	-22.43327418723679	2.0264273171028973	-31.35937046542651	-4.528623714464286	20.711773053850735	-40.391291230464255	67.41221987132836	-18.169973404206278	-7.821110892409981	27.445141536160914	-19.227052719960376	-10.304224251223223	4.880609924340998	7.191109267937912	0.8387452664527775	-10.358093513755085
66	-16.041861255159574	7.873895511608533	11.240141281817571	2.887782576390914	6.172241726443036	-15.581416001375572	-12.827300915956307	12.568366508798878	-11.214363255983402	-1.8688937707239934	-22.53535615192802	9.527182132337296	-19.701793965957954	-13.295292970040762	2.1731282635702316	19.30423891801146	-11.941329939886009	-20.95246570830229	5.895240792276901	-4.784366939717562	-4.359868019223897	17.430451422048616	1.4059936410947977	-3.7556048429754005	-8.037949120554908	19.468737253165084	-14.428647540374921	-7.41700299349861	7.036199087257647	-12.876054387480776	0.5532601623877751	23.69030692725152	0.18759874458021608	-5.037729494697826	-17.30781216718442	0.19888110775952117	-1.4061263274755598	6.1026485060912705	-3.0032968790519523	33.48102624607249	8.71584813221504	-19.6312492510475	3.798603182171918	-7.032060826641464	20.369762016603424	-12.920433399629715	1.031959643931975	-3.759367933389271	-5.968270854196134	10.597774632630646	2.318631360548506	-2.263172716972769	-4.317671292587564	-0.2647191792470175	8.513208632914184	2.011247960860834	5.091862284694249	13.0297617583522	-14.811538565508371	12.49007419969551	10.929776860709618	-9.73213854467533	3.5057230612406145	-25.328484600952514	-10.169973042229378	12.274104761595542	44.21262936523769	-6.4521966352977556	-11.84484227644235	-2.403420723041288	14.273089445181347	-17.949706859289602	-21.866291466221952	-11.715152863908605	35.762082115017556
67	-3.660661692118813	2.527390547646814	2.5484633888777597	11.194595411607411	-16.89275935081295	-2.9324093175318198	5.664340343945773	-10.530264203050208	-1.6085801724971476	-2.5361237427718195	0.319898269852231	4.49511311316906	-4.379312910764417	-2.9326823733738347	-4.665474648204819	-4.584859225564975	-3.2410475267938814	6.064800008941091	-13.847457220215926	2.5096381348219157	4.244492142864786	-0.8308225368543698	-5.7939981020309475	-1.2207111356320166	-2.909794722784763	-8.534422717985628	-14.36002625897986	6.329473604275729	-11.941205360408576	-0.4534202242234747	0.7137833887162954	0.9275354951525835	5.562363804851633	-10.822753673132285	-14.919189807385525	-5.087197965796888	-1.4547485662350792	1.2106715496225355	-2.4036082142440964	-13.240109973005199	-0.19774068927317323	-11.734992916668508	0.14677467271148337	0.3984769835918271	-3.7292582548562505	0.033769090920023004	0.9376793751587338	6.981632294624436	5.5974280428851335	-10.383702221221707	-0.3588778530417528	3.100951749722074	2.8172384726275714	-11.530975176277025	-4.434388337559099	-7.369500600701797	-4.7663177522900755	-0.8727801069653018	-11.765125948017925	-0.4582670233413433	6.609683175262109	3.7783937884944385	16.274968415857895	22.93952131536124	-3.5337059746180723	10.5619635605121	-2.6245849275590225	19.27304030427102	5.977954657945454	-0.6697244303279475	-4.799302732794057	-2.6156894826271184	-2.5694592012517927	-3.096437627836819	1.017951155461477
68	-23.6291620785638	-18.686688589108876	21.199463821875565	-3.985222322236255	2.408074751278294	-10.531255817559607	-16.514874184320483	13.80258997120773	-19.808288082948742	11.857660347330825	-0.971703608928215	11.682757722207139	-6.115033421558927	4.670326747223526	12.75145772909541	-29.058334401792116	-10.111161216253944	1.756317135963676	-4.575812448174827	-3.3312033835412587	19.90015849166185	39.22688436031133	-4.7620320390858195	2.15924913611891	-19.091385325996846	-4.903832960317129	5.403611943666206	-1.9698047720539276	-32.07266145389253	15.682154560451401	-0.1160483115568709	10.34786859055386	4.2311209378873595	-24.718107132725034	17.444686598543257	-10.318447036008564	12.434478157405405	13.850842295578772	11.25476979785151	-2.3264043226824147	-2.8903706312841395	7.560301270590768	12.993037698169678	-22.512713963973496	-1.0122333936461618	-8.757784371228515	21.652804185092602	-7.0431635414783536	60.281588640180786	3.9753232038313757	-3.1257014619101735	-2.57096396346753	10.445405964519301	16.609568130331382	-13.905448953583138	-24.37731506295199	-43.18094142779107	12.678416744846134	-19.178702233007687	28.68723455883283	-7.906282704417977	14.080095729561368	1.5676577592446954	-18.804968790011593	-0.006213091346735006	-14.217700229629184	7.342402470019055	8.035112900389317	50.53354489595542	7.520401016602301	0.7405701478376551	2.670653098779188	-21.488003743408775	-0.8568341921973549	-11.341995082542986
69	-18.885594227977165	-6.475314555662205	-7.4142610857749265	9.113561921533435	2.686291061009115	-22.711338151903565	-0.4264138309740064	-23.280469910176468	-42.09347225446646	23.765686154635148	-49.002107422729694	-7.836402131320211	-16.230627315971386	-4.040098467183713	12.292543281226852	6.768572456082543	-23.862495434047908	-13.953506769462818	-0.1693129061332932	19.034546740837595	17.082058573915717	-10.477225601524434	3.558897920811111	-19.537171893007297	5.001335710791888	-6.798434242116636	11.935511967644329	16.033541141179263	13.638528101992222	24.88746340846621	-1.5416732394241368	14.910301998993422	18.989914897686194	9.583638017568415	-6.57965579006021	-24.13037116934401	7.339193870959737	-15.851278463889601	-0.640894092801274	-18.899022600168514	10.106260503080483	-13.457757073758216	-11.762866637243022	17.62800651848814	-2.9103245805947537	0.3389082526675701	1.8478607288345799	8.713235923853507	2.3464640344846956	2.332017695885273	-5.290844257269088	1.642361776821947	21.15002021665882	-4.436731993781123	26.17052406473367	25.022735316869728	3.188085048064435	-11.438030779444535	6.587284473603807	8.766921190365549	38.23079663200804	16.93690792736089	-0.7586282682262186	9.680412368587728	-9.096592403133474	-13.236622183939987	-12.425168730606135	-37.83989217146295	6.024139551458219	53.11946994815341	-2.4061985874656067	-15.176595117064359	-12.522757714836263	28.099745407306273	12.421867484326587
70	3.8707757332025565	5.020031552690984	7.2684037075404175	10.380256626937275	-5.331585897438489	-16.30465483046649	12.70502583437015	-15.014388728586642	-11.155891074178424	-9.709606094709043	-5.237077170705328	8.876542036032445	11.21161655259024	6.279621314962197	-10.026072004059788	-21.380115728207485	-4.598917558552707	-10.372654373048258	-23.762842296497066	7.1744672514930095	-2.995402325876795	-1.836360915519472	21.946595947475807	-7.396918159395051	32.1719726551107	-38.42474433414745	-10.31265868358259	14.06830641712728	36.33279016659122	-3.8259367441384793	8.15700480267922	27.451497626484716	21.438442842835478	13.819220048052514	15.337930352340157	-22.80494282270469	26.676188030637014	3.9699594069914426	-0.11972996094022115	6.97984755713272	-12.925490665052552	13.806784209930733	-7.3691151833715685	9.224138584530053	-0.4935521353957384	14.765703941560464	-1.7526800008892556	-3.5567985017367523	-5.823077234833217	5.587102013082965	3.3892622949784856	-50.517400073689736	-3.144304874576333	-9.596118072595724	-3.124403924436941	-5.474624643630298	-7.908142107633301	1.0871550818795888	5.9042770776927735	1.1538942295623722	-4.162301542385548	17.071128700314226	22.322280950307324	-10.33571663723693	-37.2790110598891	-27.791564506607834	-9.636311516471192	9.336980262680491	16.935699335646436	-15.20329619901587	54.91558763678602	-14.0247607214415	-21.493122702524268	-7.251990594518075	1.0356877766995805
71	7.456464957456991	-9.028572892422428	0.8890260971696333	-8.378120456689938	-5.590102130574964	7.667675674454141	-7.126335285602654	14.267138313810207	3.708158564816039	3.9768404244821562	18.802383971707734	-13.914300627456353	10.485379889691233	-13.013103631928654	12.559343200133004	-5.682491127661702	35.51160403073482	-3.575506929941077	11.39575990811868	4.353607560542903	4.382904001977899	14.709401431477144	38.635355500384705	23.853618532622946	1.5561275052289447	-5.158144420695359	22.078451629259266	-1.2501886178954134	-25.048881058259084	9.190032207385087	-12.904510046957729	-8.509598363876592	11.072411732866197	9.654435908274824	24.48594287054108	-3.4898815236809697	-7.114935319095384	14.29794134270346	-8.365960115654396	3.1498844870527662	16.867833622417084	-2.7652474102875733	-22.734935763382058	1.0114877308195616	2.47239409984293	5.528151082309694	-8.084883866747557	4.199107834247892	16.16404932272274	-15.429802128789389	-13.516161091760774	-19.34830044364152	0.884180641893517	8.331828262955614	-5.547974536974842	6.961292442797168	-12.09215055344673	-33.11241478403394	-10.525609127887538	0.2534175496538662	5.590217894675629	3.768725472764711	-16.992120783312203	-27.063868881114853	0.9613279719670036	1.455022226536584	-24.03332757876114	-2.6771694455788126	-11.978442205280503	0.46658122833119287	-18.20636295980984	46.52529671826396	34.95516343281211	-36.36719765834619	-19.91130042223238
72	35.519875095835744	9.861421999336741	0.19944381052675064	16.960427047830656	-1.49027000065051	5.745141103528207	8.03116314003886	12.351085054608781	18.296355855890397	-11.932240212885407	-2.6887584468746604	-15.320719881948218	-25.91326455569405	15.330823139912741	11.044118120730777	13.148785739990405	-12.308232398564755	16.545616322725813	-24.061328021680133	-23.656151688608936	12.935714652446592	-0.016383441511706565	-21.76001491937851	9.77057854513685	4.808053651930878	-6.728906678608985	-9.18281921804384	-2.4161854637762987	3.888119984512	-9.866412654051329	8.396864399933314	-0.4424178641697603	-16.087595830467556	-5.404224705717013	-1.0079771737975416	24.378303789219775	-4.4750199094120475	-7.197318855654402	8.1658582867544	-8.0920546759448	-5.133430145026576	-10.715326898460182	1.262293155950385	-5.592467203583905	-12.101561582867259	-15.233858100207057	-2.4817080128053735	-7.086259507946768	-12.42284956645323	2.113026977263301	-32.71702842507806	16.647417727154227	2.0787328610294766	18.36568747858737	-21.96571204457584	12.093356729171488	5.582024258099082	-0.9352481279171423	1.3397468095662537	-16.938107289399316	-6.528656503554453	-4.8515515066706785	-12.615674963568969	-1.9621333038602802	34.56622157190237	15.752749430441423	-14.040810356845856	-22.492853114339077	-14.31018768937788	-9.329961405727225	3.8654347292373785	8.935871444158613	60.51634884262206	-9.452794690106728	11.864620732320887
73	-20.200497327139878	-27.574503031081832	-21.240701962679267	15.268866661541836	-19.04428994136913	-4.457584808919141	1.5058292377910496	4.91516648251875	-0.3722895176951304	-18.54430092464918	6.188401552216444	11.128054967671332	7.413767602365899	6.266787773470002	-14.380966061768977	9.005662911899869	-3.4864748277878457	21.318494903036964	-18.183941663706946	-20.52787940573919	-7.362881281099942	11.675070754119346	-5.192361010684753	-22.751696177640152	-9.106378966558403	-12.069085792307174	-1.946871743775044	22.446407789266175	-38.58028693886972	-2.133408269160476	-1.4151943377612302	-2.208435848629454	-16.884931442484536	5.948020236963811	-15.344044960434516	2.1002513743335673	16.049566085892415	4.755798262456419	18.123784122404558	-4.996777145753429	-17.09035949994435	13.229634329809873	10.78975902486906	0.39202686852962265	-2.327395001520656	-3.655326048846111	5.7823555690447686	20.75696400053549	-9.21864127597395	14.218689262968148	16.050283997164968	-13.794892758865078	6.1288144829380835	-6.756746550006863	-2.683881476456109	2.7799965164933336	9.085488334969384	-13.350916643530667	15.522972930317396	-15.435176841437382	3.699263935248669	9.178834743005995	20.656506842239615	23.062003328978353	-8.066124501869059	-7.680098144596499	-9.607803621127836	7.1724439152017485	3.396671970048117	5.385770327746691	-9.729465770570066	19.583802048831565	3.665015367391802	56.38482138476315	-25.221435277349535
74	2.6591860511010745	19.534930240675955	-6.5007547191703745	31.692736093645138	-2.3013365501132164	15.579567361287872	-32.27746862791398	-17.12187998108132	-3.4037124302310424	-3.680674747904583	19.829881371326994	-11.29682781219066	2.95413001689783	7.21843246898516	-10.858865441037844	-21.512022883818936	10.404824317762028	7.647830830504539	-2.4082461912065005	0.09656718751985816	-14.86888814666389	13.103519326167316	9.871838341433934	-8.911504723220336	-24.889236873636893	-22.542498484080493	13.238175689059883	16.355215223547855	-7.400313536090763	-14.592905699787597	1.2649273080388432	-6.747372440383989	4.891781567886342	2.7176478469302014	-3.886763369317851	16.613449815110442	20.988313707739433	9.15103627850546	-24.14748638431829	5.133576820253577	8.483779783892505	3.6350273032340517	-4.216599775577931	-4.737062947794895	-10.216399514958107	21.625423753315708	-18.92911509435697	-4.817270093946431	-6.470445421269151	-14.371782592754306	2.8039930394851806	-0.17435185625298927	-24.511299093844652	3.2672260048375295	-14.333148456408926	20.398202773622415	4.77966590173755	3.2442496564755805	-6.3156760883106005	17.65881318483144	10.575974001661436	-14.538819022013232	-12.826815596288068	-8.842676199553505	-6.526612446657477	18.194515621975896	-4.490448651892308	4.56431817749358	-3.8282080711555446	-0.08660545492317406	-2.9804737633496723	-20.09680842589406	1.9524032911505529	13.485872161093827	73.77701370894064
75	-39.131751840168675	16.8090107374534	3.6165032862637565	12.679807667077723	2.2196252425524796	25.78716242810941	-9.072757474343035	31.790363576406477	3.858897046848984	-4.475767309742872	13.802275679615942	-21.34030238144404	9.853739035067921	-8.483696383617149	17.807163925111425	2.8117016941396757	6.7886146303616535	3.2052507653274236	-0.6704384323125558	-5.826795244701514	8.624834739386918	-20.106562961868992	-3.1744377696773154	34.50593256900616	-12.084202623561977	11.369946266788588	5.631979049742661	2.666676354168272	-7.360023947670378	-10.549681842806397	14.692741084424938	21.40592668322605	5.753647922673616	13.451736381007922	-9.128947369773021	-14.649689377299529	-7.5870134807148775	-0.9631756536577659	25.527934090477327	-0.22610114945684703	7.7322744002950285	20.819697553537672	-12.368217686356864	-11.73295278465903	17.7185187181319	-0.6380790509593439	-11.211567309684629	-18.931259404202034	-9.432958509824157	15.14280069208511	20.013365550337895	-11.666850255849612	-6.693673688996477	-6.184849847952519	-4.7438946915292775	-5.517872874811517	-30.673080293844645	25.601972995085085	-33.154051208132444	-9.649392194101518	-15.191476027159666	12.273466966915723	15.728296688637837	-17.33775770114568	19.99196152354036	15.954437165286095	-28.380217586738247	-18.209895847368227	-27.932872264912447	8.04104985730423	0.5657509492677505	-4.142751249815429	-9.461567187574232	-6.083036465188718	-1.7430601598854683
76	-2.1000960229493026	35.20452029320051	15.043118653261004	-15.37747451548871	26.019843893977274	-11.289499068474534	11.448457476629333	-18.12223691266958	20.609743360678277	-16.66797958712267	8.514736084409654	23.292721459792574	-7.516754608393553	11.367569498637256	-32.75853883142416	-26.578003113741396	-4.596981950430337	12.896307609653698	10.065844381006448	14.139273295691153	-16.22276039552329	-20.32395009679923	6.575809380798934	-5.1141799691477186	-16.33177929691463	-0.4595527131640347	-2.100328049499096	-8.53925068846177	15.730595544771834	-3.5317695311713435	6.633221269293648	-15.640768788747835	19.197889854967322	18.521670995732993	-20.74999374950166	-6.1341766373279984	-2.1885579185305	-10.462570753432553	-2.953614274908713	0.09514846438365099	-11.988279842537697	-0.42780880141862454	-9.88763180700398	5.466452173204413	-31.178456209734165	-15.343814120586874	11.18734665860035	-0.5006807682429217	2.036100477450957	-7.48506594057706	-14.590352423487134	8.574630370128403	-5.507738963506524	-6.619803312821915	7.40672881269035	-27.62718678900017	-19.47254384788086	-8.021435425597122	25.714029628241875	-13.187662020415864	-7.723848906647239	12.590603432645059	24.104006899592157	18.87823601324923	-10.414628360492216	-2.3268515862154837	17.559130245465713	-6.210680802788463	34.1821177730089	37.69984077520969	-6.712909218418558	-2.383526789199994	-5.381678033070706	20.147549217750463	-4.12919620150079
77	1.7886020820282529	-7.8592885104886205	-1.3018100103732622	-27.59971907222229	-8.511434689438003	3.0184329267300356	-3.627106254082977	-2.7632492076104196	21.36451823814351	-8.510714310148815	9.087230913415548	14.753503150774819	6.413780527587681	-9.609949265211299	5.192285237916739	15.50784789649167	9.27926776290155	16.819227231010245	17.070641990774778	15.323016395707434	-9.617540928183718	-1.5098214720371872	-3.666720477061385	-5.383547502876416	-3.690881590767359	23.76209145807603	-0.4656323631811834	-11.774662029508702	-4.091306757642005	4.076764831008422	-16.800868383148572	-17.655991520081074	-3.8817160233876944	-7.336443402782494	-0.6432530506315847	8.688692639520811	-15.142269341477997	0.4139682046452471	-6.685066253318748	11.220344371407611	-3.809708934516683	-0.38443764339422093	2.9433821206303823	4.82786829347121	2.6119644536399367	1.1295268383842136	5.174863398738167	7.943658387275311	-0.7737885756347215	-0.7415016294856192	0.030152697383371896	16.133253122869455	0.6963189263894427	1.291487955908781	5.355872335183237	-16.755628246007543	-2.4331897927991846	-10.076263672389633	18.771798805710944	7.510819506757964	-10.145815557994956	7.162246251939006	-1.940063002989368	1.0825231719479826	-1.5100397961401946	-15.24678949310459	7.303958038244032	18.634252426638227	-10.103173492503071	-10.771678764753917	-2.5132050317880674	1.7327870947223976	-2.0589625681494077	2.0493785628673185	-15.042192380386753
78	21.454770611877667	-34.3901505070505	14.790758512987743	2.7860385313667053	-18.11454865344929	11.425875410211423	-11.56293139204022	-22.934886301186044	-10.567662208929061	46.895926612825235	28.63405578235381	12.802857050330346	24.834501756641657	16.24327829058225	-23.278544992512945	-10.65611658938565	-10.330629559712655	-22.501220493424185	-23.67103464886764	-9.516903348814907	33.22908014698972	-10.047066013700325	-17.073746281652852	-9.61036015635697	13.572559282343203	-14.564508757914648	0.7711761894598561	9.80556201458908	8.988022102517196	-11.960227218980485	26.365374698235595	2.494617785787596	3.135751848824122	-4.537824494527948	3.233515549956927	-12.94887984540658	17.97730701166642	-9.709532899672139	3.859030178167075	-6.930206798201013	-0.613634986537247	8.676069885271353	13.674778299842743	-28.897005091535938	-21.340480207623138	-1.1194097511024608	30.25382533068639	-1.1222938426004503	13.497340281854967	0.9920321162455977	33.84154648832836	-28.46845138372045	-9.022336291009085	-6.1452119223997155	23.370395814951525	-5.482837091156	17.055075369164197	7.927243575762333	-7.275381601472869	3.7682295692192507	-15.422229637077193	13.016440465319352	-1.671406340131063	-16.904365295307603	-34.67206754224603	11.995495820285644	2.0446997474818254	26.583580017432567	17.042802230123286	3.442316245603401	-21.882675513563704	-6.244452048490077	-17.576949267322767	-5.244296254044232	-4.727677920801974
79	20.36186113453156	-4.24664260844503	4.859509083364149	16.192524717872654	12.519399578799723	-8.20427807421315	33.53322868881187	-20.19737912174965	-21.840336462434248	5.358461003699394	20.123387278993686	0.32867326948708464	-2.822259833798987	2.8783088302874793	-26.903640356112263	-14.579436854426596	18.45523468414704	-31.567908215469757	-28.474396596739794	-6.950519580896146	-7.385063915866966	8.491470592564205	-2.380670978942334	4.496671200736038	-5.563317656742302	-0.4901913991457707	-13.43333505080338	6.227254523934172	4.483006533706009	49.66699599270336	3.370927672771029	15.955168443214644	-12.939860851581841	38.25582111956274	10.573046501726571	-35.09702074759049	-10.357700514973207	23.523483283794263	-9.425404757104658	8.43483144379357	13.852558458243305	-26.374146482247415	6.737055001931358	3.967985605081789	17.18934403520046	-13.37774212399236	-1.732432120472079	11.404442975560283	3.396553866366826	10.436663187786767	14.929892103707235	10.317334517731267	-17.236874152290618	-10.374807246320902	5.565805876846818	-11.992391749477907	4.071613473358562	-3.7049967931415924	-18.14545589536594	-15.042545105683335	2.173078666260478	-12.621001498440652	10.837911988867067	11.041246168761875	27.280697895448213	6.663858112619744	2.406106644422946	-22.252800926645143	4.23532249481862	-42.07134295499271	1.846998077840265	-6.191727891952255	16.182644867556085	-5.131261980922392	-5.696947432135447
80	-23.26709170916933	16.935607845900332	1.5328029405093653	-2.3810980331656397	-7.624747670100846	-10.798201705775242	-4.240324237436942	2.852497444853531	-11.538361003227665	-9.273832310890462	16.19058337248637	12.856784417774527	-30.369255706558242	-41.726860072951254	-10.158641027375477	-5.589507567342681	26.53619301561657	12.680164954081942	29.676578809151884	-3.307361275867866	20.521490302275144	4.285117296646016	-1.3290284721964856	-1.808023254807487	-9.785817814813633	11.922009296643544	27.601392864866018	-1.9234143076845411	3.217113608710489	-10.73857035148694	-14.652434161656856	-40.12949822616993	1.4684512301566244	-2.434342886816543	-8.153371442484257	25.98893699296082	23.401305237787994	7.734551274431656	-1.5050660076234752	-26.865801389780415	-15.905324047214176	22.798565322286176	19.512970533894176	0.6234217269923443	14.44065947403693	5.647011612185211	8.919809937045958	22.436563870799603	-13.78053180468562	-21.599957102139584	0.7361453854855728	11.655383594317875	6.3256147409125045	-11.709552071312626	21.44654270368439	-6.964833303697814	25.958358220192288	-5.407167500017077	-4.421822717836659	-6.10858445357173	12.004338241773958	-28.33610117112203	-26.63730645729774	-18.455742068455002	6.849155944514838	-4.4387401582199475	-7.9521438454409825	3.637303485744635	-13.350278478372068	-5.640745218072686	28.76437826356767	4.487522967341455	-11.119550317541998	5.752524157283114	8.544221956748904
81	-7.15150652288311	1.1560683876532911	42.942068685797985	9.964883542997999	-7.8048813033028	4.595208024524122	17.080505094913924	-18.993153288282958	-17.193862625217776	8.283019528263528	10.817142984416876	28.543213328463324	1.496314683772608	10.663275179032626	-24.45619588374877	-3.2226877553599858	-14.921211070259186	-8.01078043862309	-7.512765513059832	10.275113027298161	12.282220957368226	17.835878877405342	21.37760040116614	-6.614510130731974	9.374640379915562	5.03907099499821	-5.681313715884301	-5.9568304035414705	-15.862807763958795	-4.842156763965745	-40.83207634846566	3.4230405924622818	-10.670629477620153	3.506539895509102	-0.35506962584146784	12.045017127560376	2.1929012233970724	27.34403595814082	-3.8766980058814493	-0.24499993212885718	-7.144774487325961	0.9396087213964759	-11.38063727696985	-4.1461234195851375	1.6475125172552527	-3.1134610339536684	-30.77176032017428	0.9028183198427754	-15.410931298892411	21.083659429434174	-13.229928564593973	-23.08898461085048	7.886982069230818	-8.99089808786872	-19.90053610828632	-9.09940881504412	15.01853090139321	24.271863840361075	-0.10705059518516835	-12.142846012704897	-33.63464603606576	3.2408131987239557	-4.721688340436711	15.86518193614558	12.3389172297431	5.608731113150357	-6.389039908415762	-1.5859098228745783	9.334177038526747	-0.092885583241469	-21.29888690182045	24.080147252580858	-11.69674347763836	11.546339417528426	3.515380514631675
82	-3.514269715815173	3.119017809576361	4.8708391341716135	-6.802219550862203	-8.361008493929257	-5.158285724711777	-2.0685013847238167	10.766748305509918	-14.704931975195574	4.3434337311381634	-5.814822053845191	-5.13133994551075	-9.748620680293195	-1.571824189453492	-7.162197167554465	-7.891942962692813	-11.74741460231528	4.606747863184432	10.195480442911915	0.7021307604394453	24.250665146812306	8.676227331932056	5.66619535851454	4.284139861326262	-1.5986089290021526	-12.778089043731491	-28.262909908603724	-20.14253914937551	8.843159534522814	-4.549543099965856	-4.603062395967717	1.701035785137913	16.95810976482107	-5.4999807886481165	-0.3732242354828557	18.701272978876787	22.520123931622514	-0.4709655947189433	-0.42578854062499427	-9.480891041517783	1.974513039328758	-6.8477966792393365	-5.343267840110448	-4.023323702906261	-9.455490038079333	-9.720423231213047	-1.4398548704303353	-1.3333077432556082	18.495289764095038	3.5904745453237856	-1.0961234674314888	-3.0262466160860404	-7.22629577975273	12.467227476163156	0.391347267581712	-5.073759376487091	-2.5641765337428266	3.0468394933791423	0.5712771317391274	-0.8235616766212233	-17.70615779922684	-6.612967260165776	0.7838762291826484	21.655055427486435	-8.30705237901541	-7.656075086883322	-3.784640772391664	-11.694998473968841	9.787386957939407	15.311411700750453	17.885110334653607	11.353803178523904	-0.7792536715460324	-9.845154207579153	14.12588593453526
83	4.61881576590964	-8.09409660328196	-30.20308288217398	-1.0947961386601213	4.538152558107246	7.755526528940621	-9.423620363605506	-6.349875827652382	-30.793319482418823	25.235895716619098	-21.094028267950137	-25.026105352802457	4.7495126105199414	12.898806596853143	10.329730604174145	8.25161037731044	-4.248170318205596	-21.317691457682663	-14.653007555383564	3.6910193088101746	-4.773712458780827	-10.156347986405835	6.689673027577571	-10.206669381148554	3.9196537505190294	22.836020869148392	4.908346994591067	33.55662037765984	-4.705281893604131	21.44313725546089	27.88851771644476	19.98681208154172	18.043401923319514	-16.716005815042397	19.786240431946336	-12.654467503066694	-11.818171271031334	-18.553511536255538	-5.379582653871914	40.28693334669493	-20.546021239241043	11.694128656761885	33.64468828682591	-1.3428653688071748	-6.339854589699759	8.349806992036799	23.56874091683369	11.18116521215595	-18.230239177638754	-23.786079301217455	9.782910152412514	16.227114329707707	-11.7018234581584	0.3123318623523469	-25.62580726207851	-10.90914127058888	-4.731428049509829	-0.4548577366219757	-0.6349678013708155	17.707077940710928	10.736141670354325	-10.802763507952804	26.047215780209378	-8.311971860180064	32.55790957398248	-2.7418586515361603	-27.983342613324627	0.46373678409490193	7.277385061634828	-9.326680741971485	-11.779656176793996	-34.95112828985433	-24.17383844034552	-3.993052524633631	-13.348504295208635
