0.068608034081579	0.08353700229371891	0.008184245698789732	0.021654520239265583	0.07250789180343577	0.025390088025676768	0.023937565053337627	0.0814603727384176	0.015036045875987898	0.01931553141783319	0.06658583726776252	0.050719295594087076	0.03913912441605039	0.012669764711801713	0.0363619702502841	0.003741410628178915	0.05371458930671229	0.026195831840396255	0.009642579720941442	0.07141620824653842	0.011578363396814863	0.10126108257234753	0.000985319240240167	0.04581674974875202	0.06856514200759063	0.09910155177949705	0.032435984847650076	0.03755401563383845	0.06648767424079124	0.05376602153144001	0.05111935777219608	0.06568529477113677	0.007738098506282277	0.10310255846401613	0.07820810457077279	0.04077337253133883	0.03398411576235944	0.017859992703034153	0.009262959424725553	0.05295204613325498	0.007741121429344286	0.02823084707017782	0.07807636263255573	0.04491184312302106	0.0011229072964358889	0.04050320474282982	0.10720935711395936	0.04611541337029044	0.09433735060496244	0.06770414808424381	0.023060167574204985	0.07388301258263423	0.07875816653908728	0.016640710665883057	0.016955497614146532	0.03117481500730885	0.04926611181307417	0.11318803186825588	0.09212562586414731	0.046098376318651754	0.040481276107643585	0.022058983926571126	0.008063245936752615	0.027603355334703213	0.08446579476658468	0.013384087602088013	0.04791057124806743	0.015735173811460973	0.061250976086583475	0.018287880695814926	0.0506938722008882	0.1104494344512694	0.09188789406590309	0.11019143177831331	0.046636463655358514
0.0038755402299522073	0.08376922787609838	0.06607165727036735	0.04906691645401615	0.11846000132755521	0.0037523255954136202	0.03536134483794544	0.04058771380381722	0.07754243802544111	0.007268232189360233	0.024204316192336033	0.09731034799729642	0.006844951711057377	0.011454264887125691	0.06188157141425338	0.03447762778609911	0.07134933425868487	0.1156725885479978	0.016814444347810813	0.048980818665828686	0.012348428103778956	0.025804405278858706	0.011239977284112171	0.03874852603318447	0.058870448323727585	0.014112881886755156	0.011382638018101963	0.01220494608133941	0.041945420234855396	0.008209864976554435	0.04536176551313296	0.06750041855652375	0.06630769077184365	0.0346374803525758	0.06513538358665157	0.020929048560285032	0.016943093766922313	0.07266627694441	0.011001283604300725	0.049044462821815474	0.05232489601799449	0.03005433509811803	0.015028315958525969	0.012855481784058242	0.0405307353238902	0.019202484050866404	0.0008727617027375753	0.0021658930648318737	0.08150532642144047	0.019580356325649285	0.02503285973224271	0.04810418388768236	0.1334687300251832	0.025742688764235012	0.028746206222282297	0.05429383377947693	0.03651644607194834	0.01136121871596841	0.029388979546024728	0.03356922834566268	0.035576286761900555	0.0017526666357636973	0.05804952209260318	0.0428717898905363	0.02262691385012304	0.06000420940896264	0.05205891304968212	0.01688395152313608	0.034530015460733275	0.02421987280774672	0.06243752808500501	0.05985494140992394	0.046318817391475246	0.016040348675343416	0.03431151785895016
0.05952125704843199	0.0363491246111455	0.031214862367924034	0.08688728369811498	0.056439077843316816	0.05145089756142045	0.03770432487784347	0.03881680689971315	0.08659447371444129	0.032547629966885844	0.0716488165415706	0.05186937042756014	0.025834485485278835	0.026787445792875113	0.0010913166637192943	0.0872166696918221	0.03950165214871687	0.04457667638168241	0.011154324559948647	0.055822764418785184	0.009623849528226635	0.017617175712804977	0.05215476890846668	0.050754362209404796	0.04938561021478237	0.08790161567212146	0.03962086984681625	0.023065290640651305	0.044569518545082266	0.07769496340495381	0.10320611655657329	0.11194214119978402	0.05065617521953518	0.049465645036920435	0.032055178809996476	0.01566816483331276	0.012322088817256745	0.04524141451608101	0.032751561316378276	0.03992402936994127	0.044624177468296534	0.06619697805326735	0.03326974366931302	0.009962064582388956	0.03175976420563012	0.04794915500072388	0.0037266774029766085	0.08799011744905537	0.06911212502322575	0.05986380099369356	0.05934360351882347	0.004819580174554927	0.0007184858027922486	0.02788494012533074	0.06288543708123218	0.012814144789037281	0.0027695434083058615	0.03992711918859858	0.09393696757718965	0.011875158843365761	0.04951679388730052	0.043372474454925466	0.028210226622379955	0.026734936507153462	0.005067826209619681	0.0534310931430369	0.03243126810260671	0.07026493292598862	0.047302224862867885	0.018567406122522796	0.04104516256378479	0.007470108753239717	0.027115595362783625	0.07900235170555267	0.05408649133662967
0.028436183679376975	0.0866348232806805	0.023711602603510944	0.06254100941542634	0.03789898183696388	0.04886817285970524	0.07216111999679076	0.023599348616451882	0.028593075148327884	0.0101218183881506	0.02802517170775312	0.023956990438972155	0.03409054014327709	0.06841974034223258	0.020786241846932632	0.058842204171313764	0.019064870912612192	0.02948593838346576	0.02396136060195369	0.0823694271252651	0.013616078561638312	0.13281179483416305	0.023525834804379805	0.030963059327548892	0.06230000716065327	0.03400352968909296	0.00687288388253543	0.07565374309919874	0.052395280635937035	0.0760141638574178	0.01600251885590762	0.04661877788877089	0.024053181014500557	0.04123842797232223	0.0638419584631602	0.04733064062837557	0.007519181474712715	0.028188843073094765	0.0419730515885809	0.0713421977427901	0.02670119398704744	0.04891279219042076	0.04933138803874629	0.02016168670163008	0.047416450804413285	0.032882807448243664	0.03907755122564006	0.012388917681259609	0.009708279637768411	0.06075601044333482	0.02221241160516838	0.06721091349365596	0.03745092112752158	0.10962673047543073	0.07629214736408012	0.08391298841104146	0.016622471964467003	0.031122858436915438	0.046596686206097644	0.014251762257228628	0.05160214087439785	0.038809350111745675	0.0269857916885257	0.005858776428940432	0.04108268677660466	0.009286124013589627	0.04614307140821246	0.04342302645541789	0.05313977960012345	0.03314159395335673	0.10447928639024652	0.018836996687822852	0.030249536438800156	0.029675830414784457	0.026338501206634935
0.057883738410712926	0.03392972504900139	0.02205669186789782	0.11450149670088997	0.060989838052065766	0.10466691673581957	0.11697741130718754	0.02274689836842041	0.08945552417220409	0.035894573597640395	0.029424250661836494	0.04576690199793603	0.006881522385197035	0.03748126252285834	0.02176936890575887	0.010680649141618688	0.051636200711095474	0.0838863679825886	0.07120198724097718	0.07641171182355168	0.057226961876027056	0.11631954241812424	0.03285956387299143	0.013179796838569293	0.02038928626273892	0.054567484600033384	0.07409952297945291	0.00853467738755597	0.07867962814166281	0.016530875739943437	0.00642692043555007	0.03143375306366614	0.05031800245560683	0.052807119077490965	0.04181734576640321	0.06375171893653135	0.05551444542644815	0.006790264389017231	0.006829023882665901	0.052407408232628606	0.04307218245809826	0.0828626265055563	0.037834032624632315	0.033065669646258365	0.0907985436300755	0.04589462581582819	0.025850981823527214	0.02461966564941925	0.08024840423367328	0.002229319570587801	0.018422050611875417	0.006330217430775134	0.032358623494793216	0.06230881634912935	0.04085479446131817	0.038987103766146	0.052854778873399934	0.01210165869706958	0.08938624621642652	0.02086524737847697	0.077712807707586	0.0029937872699691216	0.04501612609952768	0.11218955619399201	0.029652346098287104	0.0041620244896096534	0.0036806332202953085	0.03273397006431445	0.13145048934258596	0.09040316017117069	0.036115136796557805	0.01549977315826522	0.029224762563586196	0.054135869564873186	0.09289070229812903
0.016449336373146956	0.11668553541790436	0.05126160098932772	0.0339229860446047	0.11589832586074487	0.045525258702421516	0.007351569958989481	0.010767325086884242	0.01915213372822647	0.060787095113920664	0.01608340892940812	0.01096609313527634	0.01010691277130303	0.05694110625588381	0.01823343910359405	0.06272080059767264	0.0865316346117727	0.030240673175240505	0.028849078143979013	0.05358690924565469	0.045337569864908875	0.03896670436561325	0.013452428263581048	0.0935339837880521	0.03832606621398078	0.014743984663209366	0.0443744609034942	0.06321793327563972	0.0038044813271302	0.01602278856839623	0.021669153244687427	0.004706344218620325	0.02958473744731739	0.014282171850557739	0.06097124880787773	0.048195582179904724	0.07979512080342215	0.041000062402777725	0.00877508741527194	0.058234002981454064	0.0016812641154687804	0.045273213169929445	0.094962857534219	0.06873703132274123	0.0015680887368559882	0.10874580002904063	0.02501649307389314	0.042406405023386856	0.04193617074020103	0.001732731148494465	0.08985128085422764	0.03370801915459737	0.037707955901141656	0.03432535257043996	0.033260513471995344	0.04462667795315912	0.03095346923941616	0.024345977395564284	0.03999866885330998	0.022937891626139816	0.0305188314478989	0.12974435070327228	0.010843816802051594	0.0841353835099565	0.024816979163326914	0.008802265996277276	0.009213762990680016	0.10144405181655264	0.004398047442446392	0.015197362120049141	0.04067359740482989	0.07551576446674978	0.0074560091985886165	0.03277197292027223	0.0021572274836594778
0.053598884069262415	0.007867921633161664	0.08946871310960836	0.026806339565943305	0.04554850605283501	0.007401886796704439	0.03703002314393093	0.007168987904701583	0.02658026996258045	0.050241625215231914	0.07680169587656596	0.02212051305288106	0.05434705727682999	0.042917657416665714	0.018035534584531995	0.0818153218533267	0.013324054326953723	0.025238534784462193	0.03303048144368706	0.06529522233405752	0.048662034467600486	0.02114941524461718	0.03778041072835118	0.06968743013495268	0.04078123695519667	0.07158904638733085	0.01980709044068501	0.0377910483169402	0.0713634914729047	0.0038310762986706656	0.00886198792323945	0.027844706235528066	0.06458848317122584	0.013362532835451595	0.08970980623784514	0.04059438189186099	0.052500636673610566	0.03944880184040395	0.05807689429852649	0.07489335175891984	0.047310488650866074	0.039060641204986465	0.07378495745317261	0.019803290871199333	0.05301083395758598	0.015503563446242206	0.0024648216564689884	0.07884463394058605	0.004717943624872211	0.0021758150452782154	0.07123148945288944	0.11814885812945246	0.006133389297404933	0.07218535595054679	0.0025823493012242264	0.031146389839842144	0.047418594429729545	0.06992466663797854	0.006656602329644125	0.05330306982363851	0.02841299727746437	0.0342115874042688	0.05557536707740221	0.007231636605844493	0.024462863477549994	0.04420768493606081	0.031087636923114535	0.055615333219624453	0.08896286614883096	0.020926996420439027	0.021483485701527572	0.06886313475168941	0.04857623854674282	0.027146284444144658	0.10116010434219307
0.028087277694460875	0.06647032663072676	0.07830553456920487	0.007511132590761588	0.02058071638379175	0.10096771354700826	0.046732726653593425	0.06940316580005657	0.05886802885700129	0.02804886328884446	0.031542673804941516	0.017312778256889972	0.09454125576213529	0.028148593368281266	0.021174894424558156	0.04942172201076058	0.03201152161524211	0.0016570672346446305	0.07404768244446906	0.016238489029269765	0.017456354110691307	0.04904994882844351	0.07955109375759631	0.03548497670371222	0.05474320779506289	0.060713272944320634	0.006417270664959912	0.03198395833591644	0.050230387118941705	0.029388058549190688	0.02438579328885265	0.026027844966037245	0.06988403917973292	0.08346275874816679	0.0017490467615211309	0.012778062225221168	0.03148744584717648	0.048655536828358034	0.008761977948946549	0.040697899581330486	0.04277052713483445	0.005528168011454456	0.04135643243842215	0.10714450202375185	0.03960589399964599	0.030743677079114424	0.08810062071305674	0.0035773748669976125	0.010623603312099284	0.010026070849248576	0.03181676489621357	0.04836434964924451	0.05068395836690852	0.046043771904433824	0.012073885980848506	0.04928752942303496	0.026140252373749652	0.0279765961061399	0.017061532252983774	0.055511808067870066	0.044211059015300466	0.05116490149031617	0.017473652486575075	0.0388895104372111	0.017869371885423275	0.029514439743698485	0.00528724679705406	0.003297726585852095	0.029150928149590798	0.05763906280235502	0.04205829382477812	0.050660949632671086	0.016823475654730795	0.025891265788034384	0.009009670935883833
0.09843207536228456	0.014865353840860228	0.07314100937853567	0.10659215323185459	0.03793626227120475	0.13244930945484937	0.059031551797791494	0.029988964475865423	0.016047284351598686	0.038619925733878645	0.041723947145454736	0.028346398510430623	0.06261000539856838	0.007024395366633166	0.003243538429971417	0.011122655887334418	0.053347844476460723	0.02034639236593178	0.005279175043505865	0.027305696713920663	0.07948790545549182	0.0033700934444737263	0.05617409115732576	0.04367764346469842	0.05818719914386651	0.038938416942492136	0.048643433808146945	0.00919941338953915	0.07159306360958986	0.011774205698151973	0.0806933549705469	0.01417416858527411	0.04615775638067936	0.055152334565935664	0.10311041365922392	0.009834260731507132	0.04588524809347879	0.040132014892965584	0.06531163848081407	0.013545765459422316	0.0038887704407955643	0.0799527107187687	0.01003513419211188	0.03132860148801621	0.08837184895501156	0.0267700500455025	0.049599217960759334	0.009353065665081631	0.06334650308991906	0.033608226652080214	0.007912038708495153	0.057079208278265785	0.034634399499215845	0.05123813898057136	0.037082962660290486	0.052104587419246194	0.012750343617590821	0.01377811044310473	0.020103222794522247	0.031746238235812435	0.10009103755115568	0.05718316349285909	0.1119889793243601	0.03679791108528282	0.015207029281634466	0.0708748223918758	0.03840445745733402	0.01678966631455926	0.05489104423165792	0.008553655310545076	0.13019041151928892	0.10009292919689838	0.07141338590692871	0.008170310723272053	0.13101172365231387
0.023934309976403764	0.052616201573463965	0.03228376206481818	0.04244960280642443	0.07719491916787552	0.04075679415186297	0.04498230306640983	0.04736171178220265	0.05194242786990585	0.03414427276069836	0.059708906530807536	0.0061514290453600125	0.07782325180163283	0.041560518411607725	0.042331664876636955	0.009434661391614382	0.011051316044050177	0.03320002591945402	0.010617555505283257	0.06739265008429324	0.026587703525687786	0.006370812427799143	0.009040728392044606	0.00335844139689592	0.009718948322800446	0.005329851028470076	0.058844146314458945	0.018927702413134413	0.0675271791625853	0.05617494438035157	0.04442544073510097	0.013329616584669347	0.014623466490714245	0.12106255634488253	0.016036819882295168	0.03932676364217286	0.06841614701194343	0.06386129131649178	0.04697369596183165	0.06465508824854699	0.01077865632355768	0.06540962450409012	0.029533001314154723	0.02169797898703865	0.05111786863104853	0.03220347113179165	0.006166259005375682	0.02142202326606615	0.04834553273155164	0.035276263211178376	0.01304717558091445	0.055552677394305736	0.050574478795413914	0.04291695838019955	0.02767484107528805	0.02653543658334333	0.07590947351259675	0.04462324287395053	0.015578416764707505	0.007261803690889922	0.009211922306781025	0.011386375403833715	0.06904987104563799	0.008612959846690884	0.018560213802094553	0.00812455877253604	0.0029155007249416754	0.005122594536467472	0.045274970463026795	0.004843209058203416	0.003961033843395567	0.03132825370378948	0.044576432264658516	0.03775626297663527	0.011844653842012899
