,0,1,2,3,4,5,6,7,8,9
23333,15,27,74,40,63,77,60,56,51,26
283417,20,70,26,22,54,6,49,52,46,4
1806,2,63,5,7,11,11,37,0,6,60
55332,66,78,63,9,77,36,77,65,29,54
92749,30,6,68,35,13,59,59,43,2,42
83450,44,15,63,35,7,36,63,65,2,66
1815,22,30,68,20,18,46,27,50,30,37
1821,20,18,34,30,54,23,59,69,68,75
1825,29,36,59,15,52,46,71,22,64,9
79075,9,51,61,57,57,49,52,46,58,23
29940,13,18,37,76,54,54,56,13,74,4
92126,14,23,22,6,34,13,33,27,72,15
79980,69,30,68,20,19,0,27,14,32,6
112487,2,63,67,40,0,42,37,0,6,30
51514,2,44,11,43,0,35,28,34,65,52
1838,27,75,55,36,49,38,7,73,21,71
285605,74,59,62,56,18,65,3,36,20,13
1840,10,6,59,17,49,55,4,48,44,58
113878,38,12,32,15,52,6,78,23,1,34
151636,67,1,62,47,53,10,27,56,20,65
23220,71,53,11,11,0,11,8,54,36,52
64118,78,13,41,54,79,42,27,66,65,52
54920,10,0,32,34,49,0,34,10,76,71
56931,41,4,65,4,74,47,11,1,27,74
128853,50,76,55,17,26,59,42,42,0,36
80824,15,44,62,0,61,1,60,56,25,30
150290,7,71,25,69,68,40,40,61,79,31
142679,40,65,7,8,2,4,9,57,63,36
285193,22,22,62,5,44,77,8,13,74,24
1847,2,63,5,7,11,11,37,0,6,60
1849,16,73,38,67,17,74,73,8,5,58
1855,2,63,5,7,11,11,37,0,6,60
1797,22,68,74,61,0,77,60,42,20,24
84332,26,49,61,63,57,49,52,46,38,20
83657,0,40,4,0,63,31,48,62,12,17
9149,4,62,26,22,19,16,27,44,56,37
8445,5,75,57,20,37,46,19,10,30,76
8444,0,40,4,0,64,31,70,33,42,70
161582,20,18,34,30,5,54,14,71,46,4
199221,57,72,30,64,74,24,0,67,66,68
1869,27,38,44,17,26,59,42,50,39,42
1870,34,65,49,4,78,2,76,38,79,64
1875,60,71,49,1,37,18,2,77,10,21
1877,7,66,30,27,3,69,77,21,63,64
55840,47,42,32,79,66,74,15,32,52,58
124454,18,6,41,3,19,16,49,44,30,12
55096,69,55,10,13,36,21,42,50,46,2
9718,22,14,77,59,44,35,13,18,39,13
9427,79,38,23,3,0,42,1,50,40,13
55268,18,31,57,3,7,62,2,14,46,46
79746,22,1,35,13,79,21,1,50,17,44
1896,16,48,28,9,77,18,18,77,29,66
60401,17,53,35,39,70,9,30,39,30,78
128178,33,32,18,57,57,17,61,64,55,14
80153,1,36,19,71,16,57,76,23,60,29
9695,71,11,11,11,18,63,58,34,32,26
55741,22,68,77,11,53,63,1,34,65,0
10085,61,41,65,14,74,20,10,1,26,74
100421865,74,79,26,22,19,16,49,44,30,72
221838,65,58,54,68,78,39,78,3,77,79
29904,70,58,60,33,2,69,54,77,70,64
196483,50,12,49,1,37,64,46,22,9,32
60678,45,6,73,70,67,14,66,70,68,37
90288,49,73,38,22,17,23,73,8,73,18
124989,13,56,58,77,22,79,56,72,33,33
84455,64,42,40,45,66,37,57,78,19,69
79825,71,43,67,43,26,62,21,40,39,52
80258,32,53,23,11,61,15,36,56,65,44
80303,59,39,23,51,61,1,45,56,32,13
1944,76,62,10,54,23,35,45,42,32,30
1947,38,47,57,22,79,6,60,10,31,71
22979,11,10,53,69,75,20,5,1,45,5
51162,71,53,77,61,36,1,48,35,22,30
80864,2,63,11,7,44,11,37,0,6,60
1956,2,63,5,7,11,11,37,0,6,60
254102,27,31,55,79,60,33,19,73,64,71
10938,53,58,27,26,2,43,76,77,64,1
30846,19,54,62,77,6,56,14,13,20,65
30845,2,67,67,43,0,35,37,54,65,52
30844,19,35,78,26,60,28,71,75,73,9
126272,78,75,57,66,60,6,21,17,40,56
493861,33,32,18,25,59,17,61,64,55,14
84285,72,73,50,67,58,66,38,20,24,27
9451,63,24,54,78,65,66,38,20,66,27
8663,32,18,58,56,54,51,56,2,33,65
1973,8,24,45,53,38,70,29,47,50,53
317649,69,6,7,34,49,59,19,57,35,58
56648,52,59,69,41,70,77,30,37,17,78
143244,41,5,28,55,4,70,20,16,27,74
1993,76,3,10,13,5,65,3,42,31,76
2002,71,44,67,31,53,42,56,11,39,30
2004,67,56,79,29,61,15,60,63,20,7
2005,67,44,35,51,44,63,36,35,39,30
8178,76,11,77,11,0,63,36,54,39,57
9844,2,43,11,31,0,42,28,0,22,60
84173,44,78,17,75,7,55,72,57,44,34
91748,52,17,35,41,70,77,64,37,17,48
64834,24,47,32,15,16,43,78,23,1,32
647121,35,40,48,74,64,73,46,33,41,70
129080,0,27,4,0,40,50,70,62,12,17
84034,15,27,35,61,40,15,70,37,17,11
256364,2,63,5,7,11,11,37,0,6,60
161436,74,25,26,12,68,16,69,44,56,12
400954,57,7,52,64,4,47,65,1,54,35
2012,69,30,39,3,5,65,3,5,17,45
2018,44,66,63,49,49,36,63,3,2,1
2021,79,44,67,40,53,11,28,0,6,52
284131,22,14,12,66,72,50,48,28,51,24
64772,32,68,72,29,22,10,48,56,51,24
84080,2,63,67,7,53,11,8,0,36,60
219670,34,26,76,1,37,64,31,22,63,32
2028,55,54,79,77,39,54,14,2,20,33
5167,40,19,16,49,35,18,50,52,1,64
22875,70,25,25,71,68,40,9,61,14,31
59084,7,58,16,44,3,69,75,23,43,47
957,6,36,19,65,16,14,66,23,60,29
955,60,19,32,15,24,7,19,43,0,64
57089,25,3,9,3,41,58,13,18,28,59
285203,50,65,46,34,60,55,54,52,70,21
54749,30,76,0,54,79,38,45,11,31,76
57724,17,14,43,41,70,15,30,24,22,78
1969,9,49,61,63,57,49,52,46,58,23
2047,79,67,67,20,11,15,28,54,32,0
2049,79,68,11,40,73,77,28,34,22,0
2050,32,67,10,11,0,63,8,54,39,0
2051,30,76,10,21,19,59,17,5,35,37
2052,55,54,62,47,39,54,25,2,18,65
7957,65,5,45,69,31,47,10,53,13,54
2057,26,34,71,50,62,22,41,31,37,20
54869,29,3,57,54,5,6,36,5,25,0
64787,55,54,47,60,39,79,25,72,18,67
94240,2,44,11,11,53,63,8,54,22,30
26284,14,23,36,6,42,72,33,45,72,15
2064,31,45,2,72,28,5,43,4,15,50
2066,17,53,43,20,18,62,60,34,17,65
2077,66,48,28,9,77,60,77,6,29,73
285141,18,26,76,42,37,7,49,14,10,25
127254,59,18,37,20,61,65,36,13,40,37
114625,60,8,56,22,23,23,46,52,28,18
55780,34,71,49,26,2,75,40,9,79,29
57471,44,35,9,32,7,21,34,48,29,72
79956,32,17,11,41,70,48,30,39,17,48
2081,18,55,0,20,5,64,69,11,25,2
56605,32,43,23,43,44,63,28,34,65,30
90952,45,16,73,65,67,14,66,70,60,75
157570,47,59,41,54,79,56,32,42,25,72
11082,1,19,56,4,78,69,46,53,42,77
9700,38,0,0,17,12,28,71,11,23,59
2101,71,11,23,3,53,1,8,63,31,0
2104,71,1,35,39,30,1,60,66,31,57
23344,19,22,62,76,6,31,48,2,12,24
23474,22,53,11,40,18,63,60,54,39,52
55224,59,76,74,13,40,62,4,5,25,13
2113,22,43,57,43,61,35,58,54,65,57
2115,16,66,60,27,78,43,54,26,44,20
2119,63,24,54,69,20,47,79,61,50,49
2120,54,75,55,17,14,3,45,10,28,46
55194,60,0,52,33,4,0,65,77,70,6
2121,53,7,1,71,31,70,20,47,49,68
54932,15,27,4,18,40,50,70,62,51,11
9156,20,47,8,22,17,23,73,10,31,46
9941,32,68,79,56,39,54,58,56,78,65
56915,19,62,72,61,18,54,3,66,74,65
118460,13,18,34,22,22,51,56,69,74,4
2131,22,38,23,39,30,9,36,39,40,78
2137,4,59,72,29,6,77,17,56,78,0
2138,4,55,26,12,19,16,21,44,56,12
2140,22,53,10,11,44,1,1,54,39,0
2159,18,31,76,1,37,64,2,75,10,25
2162,4,70,41,22,18,1,45,71,46,37
2155,52,17,35,51,70,15,27,35,51,24
2157,49,73,38,79,10,26,50,8,5,18
80233,47,42,40,45,66,37,57,32,52,69
91442,54,26,76,34,61,46,27,66,31,56
8772,18,26,76,1,37,64,31,22,21,25
3995,25,3,9,54,41,38,45,22,28,56
2184,57,36,19,65,3,33,66,77,76,64
51011,45,16,73,65,67,67,66,70,60,75
151313,62,35,9,32,41,28,13,36,28,59
399665,71,70,23,22,53,15,32,63,40,37
284611,4,79,26,12,19,16,17,44,7,71
83640,7,7,56,4,71,70,0,38,66,47
54491,41,7,65,69,74,47,11,59,34,74
11170,4,79,26,5,19,51,17,44,56,12
144717,38,75,55,34,36,55,72,73,21,6
83541,22,44,10,29,61,65,28,17,17,57
81558,13,56,47,77,12,44,25,49,18,33
54954,63,5,6,69,20,68,20,7,13,43
116224,78,43,39,34,0,21,3,42,30,76
159091,17,38,58,39,70,9,30,24,74,78
220108,75,61,45,2,78,2,76,20,66,73
285172,54,35,9,54,79,58,3,17,31,76
441518,62,62,72,32,6,56,13,36,28,59
116496,2,63,5,7,11,11,37,0,6,60
286499,79,13,67,11,53,35,8,35,36,0
257415,54,1,72,22,17,62,21,18,28,13
54463,2,63,5,7,11,11,37,0,6,60
162427,76,35,77,54,73,21,60,17,32,2
25854,15,44,74,11,5,15,60,54,25,0
202134,2,44,5,7,13,11,37,0,6,60
145483,71,1,69,76,18,35,28,35,65,57
83648,7,61,49,33,74,39,18,53,42,61
26049,69,39,57,34,18,63,8,11,23,76
284069,26,49,61,63,36,63,52,46,38,23
65990,45,60,73,70,10,14,66,43,68,75
134145,25,13,67,54,11,1,1,54,39,52
27146,27,47,3,79,7,59,69,43,23,58
222234,20,18,37,3,14,6,56,63,21,72
80013,76,67,68,59,0,48,30,66,16,46
84182,27,26,59,42,13,55,19,10,10,34
54540,3,2,70,19,43,52,12,74,61,63
338811,78,13,57,13,44,62,28,42,46,0
85395,22,13,10,40,53,62,45,18,32,13
56975,19,59,79,3,39,44,21,2,78,67
55924,38,66,15,34,37,75,46,52,42,73
127281,35,5,30,64,4,39,0,67,41,61
80256,71,20,8,75,7,61,32,66,16,56
203259,50,31,55,13,37,64,2,73,64,32
84792,7,71,49,27,3,74,62,79,44,47
84915,7,71,33,68,69,68,40,38,79,47
83986,71,31,41,13,73,1,60,5,40,76
57613,76,39,23,76,53,77,27,71,31,26
54537,54,30,0,20,17,61,69,14,35,37
60343,25,44,39,43,18,77,58,34,65,13
55855,52,22,35,61,30,15,48,63,22,0
115572,0,25,48,5,12,44,27,33,7,70
81553,22,43,77,59,61,62,8,56,39,7
26240,27,38,55,21,14,59,69,19,23,46
9679,14,23,22,6,34,13,33,45,72,39
79850,59,17,36,17,34,21,6,40,67,45
92002,78,6,0,13,26,65,45,10,16,42
55793,40,47,32,12,68,33,40,48,70,12
54478,67,39,10,43,73,35,49,14,39,52
79567,78,31,23,20,26,59,27,11,23,42
388650,75,4,45,78,38,39,53,16,71,16
138311,72,73,50,67,58,26,50,76,1,18
112703,36,34,71,50,62,22,41,31,37,62
653820,45,36,73,70,16,14,66,70,68,75
728833,45,18,13,30,67,67,66,69,68,75
153643,56,79,15,47,39,44,25,36,7,67
81610,0,40,64,74,64,24,26,67,41,70
286077,5,70,79,75,60,58,59,17,25,24
151354,52,53,69,61,53,35,28,13,36,30
286042,24,55,41,12,7,74,69,52,2,58
55199,59,38,41,20,26,6,21,14,46,71
375061,24,58,16,27,3,39,78,9,63,64
157769,71,44,11,40,0,35,28,34,39,30
147965,38,70,69,66,53,58,45,71,40,2
2175,59,22,44,75,73,46,30,43,16,46
2187,59,47,46,79,24,46,19,73,10,58
2176,79,63,11,51,53,42,8,35,65,52
2178,79,44,67,11,21,62,28,34,32,30
2189,4,79,26,12,19,16,40,49,21,21
9855,14,11,36,52,42,78,68,40,67,45
10667,54,6,41,34,49,61,19,50,40,58
10056,22,27,12,18,63,31,48,28,51,11
2194,59,53,69,40,5,21,27,54,65,44
10922,13,60,73,30,54,67,56,70,68,75
79072,40,8,32,79,24,18,69,73,64,6
60493,38,70,39,20,73,58,45,5,73,59
79633,55,18,34,30,54,79,56,69,33,4
10826,24,71,33,27,69,75,67,21,79,47
85302,79,43,57,40,18,42,1,63,65,26
54751,2,63,5,7,11,11,37,0,6,60
2199,20,30,10,22,60,61,1,63,30,37
10516,60,58,7,27,33,75,19,77,1,32
129804,32,53,77,61,53,15,60,56,65,24
2200,78,6,3,17,26,59,4,11,10,42
84467,67,14,8,34,73,3,30,24,17,36
64319,78,55,57,31,0,46,4,42,40,2
57666,29,36,59,79,16,14,66,70,68,32
54850,34,0,20,8,2,74,75,3,64,64
222235,25,76,39,54,18,58,13,71,28,13
64839,32,11,10,39,36,48,30,37,32,78
80028,15,27,4,18,63,31,70,62,51,17
54620,33,32,71,25,62,17,61,64,55,14
283807,40,36,19,65,16,14,35,70,60,75
26235,49,73,38,67,10,26,50,8,5,18
26233,47,70,15,26,12,44,71,49,7,58
23194,32,17,67,51,70,48,30,35,74,78
26267,10,55,48,42,64,0,70,52,21,70
201456,22,46,12,0,63,1,70,62,51,26
157574,59,14,35,41,70,15,60,37,25,48
115290,22,27,12,40,63,31,60,62,32,26
126433,58,66,30,27,78,32,75,48,76,47
23219,66,78,28,27,2,60,18,6,44,79
79791,32,18,47,77,39,54,25,2,78,33
114907,52,13,35,51,0,63,8,13,36,52
254170,15,46,35,41,40,15,30,37,39,78
130888,4,54,62,5,6,44,25,18,78,67
26272,7,61,54,69,31,68,55,53,9,47
54455,69,67,57,51,18,6,8,66,40,7
286151,20,18,37,5,73,23,59,66,46,37
93611,22,59,58,5,22,79,14,72,78,33
23403,15,44,74,51,53,50,36,11,17,52
554251,34,58,49,1,49,55,2,49,43,73
26270,15,27,12,18,63,31,27,62,51,26
285231,71,67,37,56,54,42,56,54,36,44
2217,17,17,35,39,70,48,64,39,0,78
23149,52,17,10,51,70,10,28,5,39,26
89848,59,38,22,52,42,78,68,40,8,45
9873,70,19,7,73,13,33,9,48,63,77
2232,59,31,48,49,37,59,2,73,10,25
55527,79,43,57,7,0,11,28,54,32,13
222894,36,34,71,50,62,22,41,31,53,62
55612,24,47,15,26,41,25,71,49,73,9
2242,30,13,57,13,7,65,27,10,0,57
2245,72,33,50,37,65,66,38,20,24,27
89846,1,36,19,65,3,14,78,9,60,73
2256,52,59,23,51,53,35,60,34,22,7
2257,36,57,31,62,62,41,41,55,53,62
8817,58,58,16,27,3,32,11,53,43,43
2252,0,46,64,74,64,73,26,33,12,70
2254,33,32,18,25,47,17,61,64,37,20
11116,52,55,44,20,26,3,27,43,25,42
2261,70,71,25,12,68,40,40,61,14,31
53834,79,67,77,51,22,63,36,34,65,7
55277,5,68,62,77,6,44,14,36,78,33
114827,22,68,23,76,22,10,48,34,78,65
85462,79,67,23,43,30,77,60,56,51,30
2272,76,67,39,54,36,42,3,71,40,7
2274,58,72,52,64,4,57,0,26,79,79
2275,45,16,73,65,16,14,66,70,60,75
29109,40,66,46,17,49,21,42,3,70,35
80206,17,62,35,61,30,48,36,39,0,48
11153,17,17,35,39,21,15,30,13,25,11
27145,66,48,65,4,71,60,11,53,26,54
286467,74,59,72,5,14,51,3,36,7,67
128486,25,35,69,29,18,58,60,42,32,26
84922,76,14,43,60,36,56,3,71,20,13
24147,55,68,58,29,12,31,60,66,17,24
11328,22,67,69,31,0,63,32,54,32,30
63943,66,5,65,10,38,60,11,16,26,74
79147,30,38,43,13,73,65,17,66,28,42
201163,4,22,79,5,6,54,17,18,78,67
2318,45,36,32,65,16,14,66,48,64,9
2321,54,76,26,22,19,15,45,44,40,30
2324,23,4,54,73,74,68,20,1,71,43
55640,50,23,3,52,34,34,68,40,9,45
84256,2,63,5,40,11,35,37,0,6,60
342184,67,17,35,41,30,31,36,62,51,11
56776,50,25,46,36,52,6,35,9,63,32
91010,2,43,11,31,18,42,28,71,32,30
2329,68,45,2,28,28,30,74,58,15,28
79025,2,67,67,40,11,42,8,54,36,30
64838,78,55,69,29,53,1,1,71,0,13
2342,20,18,34,29,23,51,32,17,20,56
2355,62,3,10,13,41,58,1,5,46,76
3171,52,68,72,60,39,56,13,36,20,24
27023,30,70,79,60,12,44,34,19,7,21
55810,55,54,47,60,39,56,14,72,78,33
221937,25,35,9,32,41,58,13,18,46,59
3607,50,66,46,33,33,43,34,79,44,1
2305,63,5,6,8,4,25,65,53,13,61
3344,19,67,67,11,44,10,1,71,65,30
2308,52,68,35,51,22,62,45,66,22,24
4303,71,76,37,5,5,35,58,71,25,57
80020,50,47,56,32,49,14,72,79,63,9
2356,2,63,5,7,11,11,37,0,6,60
80144,29,3,57,54,54,67,58,70,68,37
10023,44,15,63,35,13,36,63,65,2,66
23401,25,53,41,54,0,38,49,42,40,0
158326,69,8,41,42,49,46,59,57,73,56
84978,2,44,67,40,0,42,58,54,6,13
122786,76,62,23,61,73,58,36,71,74,0
83786,22,59,62,60,73,51,48,28,51,24
23732,30,31,55,36,19,18,2,19,30,25
10129,5,12,68,49,49,3,19,52,16,44
100861412,60,65,48,74,64,7,19,75,21,70
161835,2,63,67,43,11,35,8,11,32,52
2498,55,18,37,61,54,79,14,69,33,4
24140,71,13,10,20,0,65,28,63,36,57
100302692,76,44,23,40,53,35,1,34,39,24
197258,55,18,34,77,54,79,14,69,33,4
282969,24,71,60,33,35,57,75,38,14,64
5045,6,20,78,26,49,75,72,75,63,6
84750,55,68,8,31,22,10,60,63,39,7
2526,30,8,39,20,12,59,32,19,35,37
10690,24,65,56,73,33,18,78,6,64,35
80199,45,16,34,30,67,67,66,70,68,75
9513,17,75,55,34,21,48,64,39,16,36
53822,32,22,35,61,22,10,36,35,22,26
79443,78,30,57,66,14,1,32,11,28,42
8322,7,61,54,64,35,39,11,53,13,74
7855,52,14,35,41,70,15,30,24,51,48
8323,67,11,48,51,79,63,64,39,36,17
8325,78,43,26,76,19,58,42,71,32,57
51343,30,30,9,34,79,28,13,14,30,46
2539,2,43,5,7,53,11,37,0,6,60
9846,14,23,0,52,42,78,6,40,67,38
11337,2,63,5,7,11,11,37,0,6,60
2555,26,49,55,13,7,3,49,46,30,23
2556,78,38,37,20,5,58,58,66,40,37
2561,52,43,57,3,7,15,58,66,0,36
55879,43,50,53,58,29,47,44,59,71,5
4616,58,19,49,64,4,25,55,26,43,3
2580,52,43,77,61,44,15,58,11,36,30
89792,17,17,77,39,61,10,58,42,39,26
79690,49,19,50,44,58,26,62,76,43,18
2581,5,75,3,75,49,59,59,50,35,21
2582,28,4,16,23,31,70,10,7,34,53
2585,4,55,26,12,19,16,42,44,56,12
130589,55,56,34,60,22,79,14,69,33,4
2588,4,62,79,32,23,44,21,36,28,59
79695,60,0,52,75,24,0,7,6,63,35
114805,4,75,68,34,12,6,17,52,7,9
57452,0,40,4,18,40,73,70,62,12,70
374378,64,77,40,24,76,37,57,78,19,69
26290,52,13,72,31,53,62,45,35,65,0
2595,54,60,39,20,26,62,69,10,68,2
2616,10,79,3,36,12,40,72,52,7,67
389849,14,23,0,52,42,78,6,40,67,45
150946,78,70,58,54,18,54,58,13,78,59
2620,15,43,12,43,63,50,70,56,51,26
10634,59,13,10,20,5,35,45,63,32,42
283431,58,69,60,27,35,57,9,26,79,68
2621,20,56,38,42,72,23,59,52,7,6
8522,38,76,55,20,23,0,32,14,35,76
5188,50,69,33,71,69,39,9,38,49,1
2628,79,63,23,43,11,42,8,54,6,52
352954,53,4,1,71,69,2,0,1,54,74
2629,64,42,40,45,48,37,57,78,19,69
23464,38,11,15,26,12,46,71,17,64,9
2639,10,46,12,66,40,0,70,62,17,70
2643,45,16,73,70,67,67,66,70,68,75
2730,44,47,68,35,7,38,63,17,23,66
10985,18,31,76,1,37,64,31,22,10,25
2650,7,19,1,69,38,39,10,53,66,31
2651,69,8,52,21,13,0,30,24,21,6
339970,7,4,65,4,31,2,65,16,27,74
2653,4,56,62,56,39,44,25,44,20,67
9518,72,73,50,67,58,26,62,76,24,18
2667,78,62,69,76,18,65,3,11,46,0
284161,72,33,50,67,65,26,62,76,24,27
54857,7,19,17,68,33,57,40,6,1,73
81544,7,37,60,27,2,32,62,21,44,64
50628,24,58,27,73,3,57,34,3,1,32
54960,5,1,46,75,5,65,69,42,23,42
492303,55,38,34,56,79,51,69,2,33,7
2671,24,8,7,15,13,74,7,6,29,58
9945,38,55,68,42,36,6,69,19,25,72
23163,59,55,0,13,14,6,32,10,40,71
87769,22,68,67,76,22,10,36,34,39,65
2686,2,13,5,43,11,42,37,0,6,52
84514,22,13,11,43,44,10,60,54,36,7
102723099,54,70,44,3,26,3,32,50,32,37
79018,44,66,17,35,49,59,63,65,29,66
64599,44,15,17,35,77,36,63,65,29,66
54826,52,14,67,51,30,63,8,54,65,26
64785,71,43,69,31,5,63,1,63,22,13
28964,13,18,58,77,54,51,45,72,33,4
375519,69,6,13,17,26,7,7,43,46,21
2710,38,8,3,34,60,61,19,19,64,6
79411,57,7,16,8,31,69,0,6,27,29
26035,62,79,15,32,41,28,13,36,7,59
2731,24,58,46,26,24,4,19,75,1,32
2733,18,31,76,1,37,64,2,73,10,25
2736,38,0,46,42,2,3,34,10,42,21
2738,54,11,68,13,18,59,21,11,40,13
11010,74,6,10,21,26,1,69,11,16,42
144321,10,0,7,15,4,0,65,49,42,6
152007,74,6,44,21,26,48,42,50,0,36
169792,52,17,23,41,70,15,30,37,31,48
2743,5,3,68,54,21,0,27,5,31,2
2745,79,63,11,40,53,35,28,54,65,52
144423,2,63,5,7,11,11,37,0,6,60
83468,29,51,15,21,36,46,51,17,64,56
29998,62,62,79,47,41,56,13,36,20,67
23506,79,44,77,43,18,77,1,66,22,26
2749,26,69,60,63,24,75,52,46,38,20
2760,76,53,36,11,0,34,58,40,67,13
64396,16,0,20,8,3,7,46,57,63,29
2762,18,31,76,36,60,6,4,10,10,25
10691,78,31,0,42,19,59,45,52,30,56
26205,15,11,74,40,0,63,17,11,25,7
29925,69,22,62,54,6,56,3,71,21,67
2767,67,27,74,59,63,50,48,56,22,26
2781,76,55,67,51,53,9,36,35,36,13
54584,52,76,43,66,0,62,8,13,65,57
2784,24,66,46,15,52,55,7,23,63,58
10020,2,44,11,40,11,21,8,34,6,30
2785,0,27,12,0,40,50,26,28,12,17
2788,54,3,72,66,13,58,13,36,31,59
2792,36,34,71,50,62,22,41,31,37,62
54552,22,22,37,31,61,63,17,2,74,57
80154,30,3,79,66,18,62,59,52,16,72
647042,41,69,28,44,31,69,78,48,77,79
440295,27,20,0,26,13,4,4,5,73,9
64689,78,76,57,20,14,63,45,66,23,2
2239,52,67,74,59,61,63,30,13,65,26
2262,27,67,8,66,23,77,21,71,25,44
54707,66,78,63,9,77,36,77,26,29,1
56927,7,7,27,27,13,69,76,6,79,43
64582,25,76,39,66,60,6,13,42,16,46
56834,60,23,7,6,42,13,33,45,72,39
7107,4,79,26,12,19,16,27,44,56,12
283554,74,39,74,3,70,9,36,35,17,78
4935,78,76,8,21,14,59,32,10,35,46
27239,52,68,58,76,73,10,1,2,74,24
54328,79,67,23,40,73,35,28,35,32,52
2861,14,23,22,6,34,13,6,45,72,39
653519,45,60,73,66,60,14,59,5,68,56
51463,79,44,67,11,44,42,28,34,32,30
9737,76,26,11,31,5,42,45,42,39,2
2874,5,30,55,5,14,6,4,50,42,9
2878,52,54,62,60,39,51,58,2,20,65
57476,78,6,57,21,26,46,21,50,39,42
23151,29,30,57,66,5,6,3,14,35,46
2888,32,43,11,11,0,42,8,54,65,30
80000,2,63,5,7,11,11,37,0,6,60
29841,29,1,39,20,26,65,21,10,40,71
2890,33,32,18,57,59,17,61,64,55,14
2892,14,23,36,52,42,34,68,45,8,39
2897,30,75,9,21,60,46,19,5,30,59
2898,52,17,69,51,53,42,36,35,36,0
2899,71,76,37,11,44,65,1,11,32,52
2900,2,63,5,7,11,11,37,0,6,60
2901,19,30,23,41,18,1,31,71,31,71
2903,49,73,7,79,33,26,73,8,5,18
156,52,53,10,20,44,1,60,11,32,13
2868,76,43,23,59,44,35,8,34,32,0
134266,63,5,65,58,71,70,10,47,50,74
79774,7,71,49,68,3,39,9,6,79,32
83743,59,15,41,3,60,21,63,18,2,66
54103,35,66,48,74,64,24,72,67,41,35
55876,54,35,41,43,73,58,21,42,32,57
79792,26,49,61,57,57,49,52,46,58,20
83903,0,40,64,18,64,73,26,28,12,70
2937,59,75,48,35,7,73,26,11,16,46
79807,69,8,63,35,14,36,34,57,2,58
119391,2,63,5,7,11,11,37,0,6,60
2966,56,25,15,32,12,4,18,9,76,77
653238,57,61,16,64,4,25,65,53,43,47
728340,79,39,35,51,0,10,8,54,22,52
84163,71,43,67,11,44,42,8,54,65,52
389524,30,75,69,66,79,35,3,11,17,26
2976,27,6,55,34,14,74,19,57,10,42
9567,17,13,23,39,70,48,30,37,46,30
85865,14,23,36,52,42,34,68,40,67,45
54676,14,17,36,52,42,78,68,45,67,45
84705,62,35,38,26,60,28,71,17,73,59
8225,34,9,54,68,69,75,72,48,9,35
51512,74,20,46,42,52,46,2,57,23,12
2979,2,44,67,40,0,63,28,35,39,30
83606,49,73,56,36,58,26,73,8,5,18
2983,62,35,39,32,60,28,13,36,28,59
728411,17,17,35,39,70,48,30,39,17,78
8908,62,60,39,54,5,58,13,17,40,59
2995,22,44,11,11,53,35,37,56,36,0
3003,60,6,44,15,10,26,73,50,43,18
644914,15,27,12,18,63,31,70,28,51,17
440093,76,43,11,11,44,42,60,34,36,30
9563,27,46,48,0,64,63,70,62,21,11
23498,32,22,62,13,30,10,60,13,39,26
9200,34,19,56,36,3,74,76,38,14,77
57531,74,3,44,3,7,3,21,11,23,42
84264,78,70,10,3,0,21,27,13,39,0
145864,32,68,69,61,22,77,8,56,65,24
283254,74,76,68,21,26,21,42,11,30,42
54930,2,63,67,40,11,42,37,0,6,60
23354,5,13,23,13,0,63,45,66,22,0
93323,49,73,38,22,17,23,73,8,5,18
57657,25,1,62,54,79,58,13,42,31,13
79885,9,49,61,57,47,43,72,79,44,20
9759,27,6,76,1,26,3,4,43,0,21
10014,13,54,58,76,72,51,56,2,78,33
51564,9,32,18,25,59,49,51,64,58,14
9734,24,19,60,15,24,43,78,3,64,9
374659,22,22,62,29,6,10,28,13,78,67
81932,67,13,11,59,44,35,45,34,65,0
139324,60,12,48,17,49,75,7,75,42,35
55027,49,73,38,79,17,23,73,8,5,18
25938,17,53,35,39,70,48,64,39,0,78
54497,78,1,57,20,79,6,32,14,28,56
51696,36,34,71,50,62,22,41,31,37,20
143279,52,1,23,59,30,63,60,63,39,0
79654,18,26,76,1,19,64,2,57,10,25
85441,35,12,48,74,7,69,46,33,21,58
113802,62,35,39,32,41,58,13,36,28,59
283755,76,13,77,59,53,62,28,11,36,13
8916,52,44,74,31,79,63,1,37,17,26
51191,62,79,9,32,41,28,71,18,73,72
55008,32,68,77,39,22,10,45,71,32,7
8820,15,27,12,61,7,0,27,62,21,37
284004,18,26,76,13,13,64,31,22,73,76
124790,59,38,37,56,0,51,59,10,20,71
23462,62,54,47,77,6,56,14,36,20,65
51236,20,38,44,13,23,3,17,50,16,37
55733,49,73,50,67,10,26,73,8,5,18
283987,44,15,63,9,77,36,77,65,29,66
55662,2,63,5,7,53,11,37,0,6,60
25988,4,79,26,12,68,40,40,44,56,12
9026,62,79,72,29,19,28,17,17,78,59
7290,50,0,55,21,24,28,49,73,23,42
3009,69,47,57,34,49,63,49,10,40,56
3006,76,6,39,21,14,46,32,66,46,58
8334,45,60,73,70,67,67,66,70,68,75
85235,52,17,69,54,30,63,1,66,31,7
8329,15,27,4,18,63,31,70,28,12,17
8331,70,66,25,44,58,33,75,49,14,43
8347,22,43,23,59,44,10,70,66,78,26
3017,59,13,57,3,30,15,45,11,25,52
8339,2,44,67,7,11,11,8,54,6,60
8345,24,47,46,15,49,7,35,3,42,32
8341,71,14,12,3,23,50,28,71,51,17
8338,30,43,10,3,5,21,45,17,25,57
3097,13,70,62,5,22,51,17,56,20,59
