,0,1,2,3,4,5,6,7,8,9
2846,36,45,57,47,53,71,7,61,50,5
10161,35,49,15,67,62,62,22,13,35,9
54947,0,71,4,50,11,55,40,74,28,34
10162,13,48,8,11,34,65,24,23,71,67
9404,52,12,3,38,15,60,25,24,13,13
78999,74,44,58,40,18,19,45,5,73,49
4035,22,16,40,31,11,46,44,55,24,8
55805,15,53,27,63,69,62,44,16,35,40
4038,29,43,43,17,29,32,72,59,45,52
4041,73,41,30,6,69,44,31,62,48,28
91355,8,33,15,33,55,39,62,13,36,27
122769,67,16,69,19,52,19,66,74,66,7
9684,64,38,63,72,71,67,10,17,65,25
55222,41,67,38,60,27,52,17,44,29,51
123355,28,3,19,73,32,53,27,52,57,11
55073,38,44,56,24,11,12,66,20,28,9
114659,39,59,50,74,40,35,56,32,16,46
64101,3,72,46,16,4,10,6,19,56,13
201255,63,4,26,37,11,13,30,49,6,33
94030,35,52,34,29,15,56,70,67,68,2
65999,54,5,51,41,26,11,10,70,47,19
100130742,56,48,7,38,39,63,28,10,56,40
341883,10,3,11,34,43,45,53,12,19,6
127255,16,1,6,24,21,25,22,20,71,2
120892,42,14,56,5,11,31,23,13,24,73
10446,44,52,8,67,58,3,61,67,59,18
80059,3,72,46,16,4,10,6,19,56,13
90678,26,68,44,44,34,65,57,57,4,35
220074,43,29,4,49,49,8,16,28,66,26
222229,37,49,59,49,52,20,38,4,28,1
134353,15,1,70,24,69,17,48,47,14,10
124801,42,52,67,23,20,63,12,23,60,44
286006,66,10,32,14,7,47,29,39,15,50
4047,44,46,37,67,41,17,61,67,31,55
1241,22,71,27,4,48,1,14,51,31,9
8425,37,14,13,50,21,22,48,54,71,10
4055,56,48,59,67,47,17,25,73,13,55
541468,25,1,8,57,12,7,14,16,31,67
4067,7,28,47,72,15,67,24,17,49,67
130574,63,14,24,6,30,8,52,66,28,7
388695,33,51,31,39,22,33,59,35,51,58
28992,70,36,30,19,17,7,58,40,6,37
140733,3,72,46,16,39,10,6,19,13,13
23764,42,49,34,5,1,17,14,4,35,40
7975,56,28,44,11,34,65,57,57,4,67
57692,66,10,32,14,7,47,29,39,33,14
100506898,54,38,51,72,71,11,10,72,49,19
4117,26,22,48,25,12,48,33,0,17,59
114569,44,30,70,29,62,14,70,4,71,1
10892,35,54,37,15,41,17,47,33,68,40
84441,52,12,3,38,54,60,24,1,59,13
4121,3,72,46,16,4,10,6,19,56,13
57134,72,48,44,11,34,65,12,23,4,21
4122,67,65,55,39,50,48,54,12,42,38
23324,38,37,24,24,48,43,66,42,35,73
4123,43,15,66,66,49,28,16,28,46,60
643246,73,1,26,67,69,43,47,53,28,73
55201,43,50,4,66,49,28,58,28,66,29
5606,13,12,71,69,39,60,25,1,13,67
5607,19,27,12,42,73,9,35,60,74,31
4296,26,28,71,11,54,65,1,10,60,54
9020,56,28,7,38,15,60,24,73,4,22
4215,73,48,44,31,41,17,43,10,10,54
9064,56,72,46,16,39,60,28,24,56,13
1326,44,11,3,57,41,63,70,23,71,27
4293,35,18,17,69,15,56,14,23,7,2
5871,9,4,20,53,70,8,52,53,29,66
9053,3,72,46,16,4,10,6,1,56,13
256714,61,56,28,12,47,46,46,69,3,8
6300,13,12,3,23,39,25,25,10,59,22
225689,65,49,55,40,46,22,45,55,14,26
5596,29,43,43,17,29,32,72,59,45,52
5598,31,37,55,50,48,0,5,74,41,34
9479,7,5,51,41,19,67,10,70,47,19
23162,65,41,16,19,22,19,54,12,41,66
7867,44,33,15,33,55,39,22,13,36,27
23005,66,10,32,56,7,5,29,39,33,14
22924,37,11,26,35,21,17,37,55,10,40
4137,52,48,7,11,34,65,28,1,59,22
64757,13,48,7,29,34,56,28,24,4,22
55016,38,0,70,9,62,7,56,0,66,34
51257,56,28,44,44,36,23,24,57,4,54
115123,26,13,72,44,33,27,57,26,39,12
92979,43,66,62,66,65,34,26,28,67,60
92935,58,21,40,49,2,19,34,30,42,23
83742,69,55,36,65,66,18,30,41,0,42
23139,41,67,23,60,27,26,41,44,32,45
23031,2,47,39,40,17,44,40,49,8,49
4149,52,46,7,38,54,17,12,1,13,13
115004,61,53,24,63,30,1,23,55,14,34
151963,15,1,37,15,58,56,25,73,7,48
8932,11,73,35,59,68,57,15,45,11,4
53615,13,54,8,67,54,60,24,24,68,18
114785,38,41,34,24,52,55,18,33,35,66
255374,55,6,74,48,35,50,41,3,34,3
153364,7,64,51,41,19,67,60,72,47,25
55796,12,50,39,5,12,41,58,74,28,29
4163,60,73,62,46,61,57,49,62,12,4
64087,55,31,25,48,35,50,74,3,34,3
84693,8,33,15,33,55,43,62,13,36,27
23101,53,42,62,27,53,58,11,37,23,5
254394,64,61,17,72,36,14,24,10,65,2
57192,29,43,38,43,14,51,72,62,69,51
79772,37,38,47,4,69,11,60,36,65,1
55013,0,14,69,6,48,13,9,4,18,10
51102,64,38,63,72,19,14,10,17,65,57
9968,52,48,71,38,55,56,25,13,13,67
9282,72,35,17,69,15,49,1,73,65,67
10025,38,16,6,53,12,1,48,53,66,66
54797,37,20,4,19,41,19,48,33,29,29
9477,7,54,37,15,58,68,14,33,65,22
9439,70,50,11,58,72,38,46,71,37,62
9441,65,56,5,6,11,8,48,20,3,8
55090,52,46,71,38,39,10,25,1,13,22
4209,22,11,28,12,47,46,44,69,3,8
1953,5,48,56,5,45,7,14,13,68,27
284071,41,67,38,60,27,52,17,44,32,45
4241,1,74,31,6,8,0,54,68,48,56
51072,15,28,47,29,6,21,61,20,7,25
4221,64,64,51,41,19,14,60,17,43,25
56257,10,40,26,50,48,1,48,36,24,10
10461,72,61,17,67,51,64,28,16,25,40
59274,6,61,47,11,51,65,1,17,43,35
4233,56,68,7,29,41,17,24,10,68,67
254042,18,53,1,23,12,20,61,20,71,55
4234,56,46,7,38,4,49,25,1,59,67
751071,6,64,51,23,12,67,10,72,7,72
51603,63,16,16,50,45,1,45,47,41,69
196074,66,10,33,56,7,47,29,39,15,50
25895,64,68,63,57,51,14,10,72,54,72
79091,42,35,34,67,15,3,47,31,1,44
84190,65,54,1,4,12,31,37,20,18,66
399664,38,37,26,4,48,8,4,36,29,48
4238,12,16,1,9,12,22,33,50,28,73
126321,3,72,7,16,4,10,6,24,56,13
84641,32,17,54,32,0,71,49,61,55,5
84278,39,59,50,74,40,35,56,32,16,46
113655,38,50,39,49,66,33,59,12,66,34
84975,25,68,68,23,21,64,70,20,60,44
256471,31,16,20,19,17,73,65,46,46,15
84804,13,12,3,29,54,60,14,1,13,67
4247,73,4,5,8,28,48,52,68,27,63
4248,53,42,62,61,37,24,42,8,23,5
11320,62,62,65,73,0,53,42,45,52,36
11282,3,72,46,16,4,10,6,19,56,13
4249,38,11,56,5,41,41,61,25,10,23
4255,56,46,44,11,34,23,12,73,4,54
100507436,64,64,47,41,51,67,10,70,54,57
57553,26,13,44,44,63,23,57,57,4,54
85377,69,63,35,46,8,18,54,49,48,11
79778,13,46,17,31,62,23,24,24,4,40
286097,12,34,1,69,20,25,61,73,7,67
125170,33,74,35,30,23,19,53,7,8,49
54531,18,54,26,67,12,12,4,31,1,40
84895,8,47,30,39,22,39,45,27,51,38
60672,52,46,37,15,15,56,24,67,71,67
84864,42,35,59,49,21,12,47,67,65,24
50488,25,53,8,67,21,62,44,67,14,9
4285,42,71,34,67,41,14,70,42,65,57
407975,49,73,35,30,23,38,31,7,41,33
84981,35,35,27,67,30,56,63,67,68,55
4286,56,28,3,38,34,56,1,24,4,54
57591,0,14,28,12,47,46,37,54,29,34
54903,26,13,72,25,63,27,57,57,39,54
4302,9,19,5,39,66,13,65,12,41,63
25974,41,67,23,60,27,26,41,44,32,45
93380,42,52,71,35,51,43,70,67,65,44
4324,0,65,4,9,70,31,48,47,8,7
4313,33,51,31,18,18,15,59,62,19,6
253714,44,54,37,15,45,56,24,16,71,2
4330,16,48,67,29,15,65,12,23,4,21
84057,16,71,37,63,51,64,63,33,1,22
4335,7,64,17,72,36,43,70,17,54,72
81532,73,53,37,63,21,64,14,31,54,1
126308,8,33,15,33,55,39,62,58,36,27
79817,73,35,1,24,62,20,9,36,31,34
4337,32,8,36,59,60,36,59,45,50,5
27304,28,41,16,36,50,51,53,22,73,15
7841,3,72,46,16,4,10,6,19,56,13
79906,18,34,1,24,45,68,38,66,17,29
4343,42,54,47,31,51,62,47,55,7,44
26002,18,29,27,9,46,22,48,5,25,73
9526,15,49,4,35,11,20,22,66,35,34
84954,52,12,3,38,34,49,25,1,13,67
4355,26,0,48,44,33,65,57,20,39,21
4356,12,34,1,57,45,49,43,16,7,1
22808,56,12,7,38,54,56,24,1,65,18
55686,44,1,34,5,1,43,47,33,10,48
84245,64,5,63,41,36,67,60,72,43,19
55178,43,37,20,20,49,54,16,28,66,9
727957,43,66,66,28,65,34,26,28,46,60
140699,12,68,17,23,36,54,33,20,54,21
6182,12,13,48,11,63,63,33,26,39,35
51263,16,68,44,11,34,65,57,23,60,35
51373,13,61,71,38,54,67,25,1,59,67
51116,37,0,48,31,33,1,57,57,10,21
10335,42,14,5,49,6,62,37,53,35,66
55167,8,33,15,33,55,39,62,58,36,27
151507,3,12,1,31,54,49,24,16,13,18
4482,25,11,27,31,12,20,47,67,28,55
51734,72,52,17,29,39,65,61,31,1,40
4485,51,1,23,63,62,1,14,36,32,45
55154,58,54,24,4,12,21,63,66,65,24
9219,64,34,1,57,45,56,63,31,25,1
27085,27,15,50,66,52,35,66,32,16,46
123263,52,46,7,16,4,49,28,24,13,18
51537,16,1,37,72,30,14,70,23,65,25
113115,73,71,27,12,69,3,52,31,14,34
92170,22,14,6,24,6,22,4,42,28,34
26164,61,40,6,12,70,19,46,50,3,6
4522,20,8,36,73,68,57,64,45,2,33
441024,69,57,19,18,64,2,27,64,58,68
4524,25,34,1,69,45,1,43,16,31,1
10588,18,61,8,29,51,17,24,17,4,18
64779,22,35,8,31,11,8,61,36,28,40
4534,18,37,6,63,69,62,63,16,24,29
8776,5,37,26,4,70,41,44,30,10,23
54893,10,40,26,6,2,55,48,74,24,66
54545,29,43,43,17,29,32,72,59,45,52
64419,21,39,52,45,72,33,2,12,19,41
9108,28,7,35,30,14,45,59,45,58,28
25821,49,47,26,49,72,13,48,68,17,63
2475,74,19,29,2,3,66,71,62,42,59
9617,39,59,50,74,40,35,56,32,16,46
100463486,31,50,20,64,48,6,8,4,31,32
4552,40,10,32,14,7,47,29,39,15,50
92154,44,1,27,15,54,49,43,1,7,55
79594,72,11,1,11,62,65,44,26,7,21
347273,3,72,46,16,4,10,6,19,56,13
4595,16,68,44,44,63,23,1,26,4,54
89853,16,13,72,44,34,65,57,57,4,21
4597,61,56,28,40,6,46,4,42,29,8
4598,16,34,1,69,15,3,43,16,7,22
4084,38,29,24,34,69,6,43,25,28,69
83463,35,61,51,72,71,14,10,72,49,57
439921,3,72,46,16,4,10,6,19,13,13
4602,6,18,1,23,51,21,37,20,54,1
10514,54,5,63,41,26,11,10,70,49,72
4603,26,13,72,25,63,27,57,26,39,35
4605,44,48,7,29,4,14,24,1,56,18
26292,32,45,22,42,8,36,64,45,58,65
4610,33,47,69,50,18,6,38,68,8,37
4613,65,71,59,63,6,68,4,16,65,9
4615,6,38,51,1,71,11,55,72,49,72
4629,39,59,50,74,45,35,56,32,16,46
4621,6,18,47,41,26,67,61,17,54,72
4635,56,48,7,26,54,60,24,1,13,67
4638,64,46,63,72,62,14,25,17,43,25
80022,6,61,63,69,19,14,60,72,49,44
399687,51,1,59,49,52,8,48,16,14,9
80179,31,22,13,24,46,55,48,74,28,34
4642,40,10,32,56,7,47,29,39,15,14
4643,41,35,23,24,41,64,14,66,32,45
140469,26,13,44,11,21,65,57,57,39,54
58529,27,59,50,74,46,35,22,32,16,46
339344,20,62,18,73,0,66,2,52,57,4
7593,54,38,51,20,19,67,10,72,47,19
23138,3,72,3,26,39,10,6,19,56,18
29104,42,11,34,63,62,7,37,67,35,55
79903,9,50,0,50,70,42,5,22,66,63
27163,5,16,69,50,48,1,38,63,41,6
254827,36,27,41,22,57,4,68,61,21,31
4665,3,46,3,38,34,56,6,24,13,22
112939,10,49,55,6,24,44,8,25,35,7
138151,61,56,28,58,43,38,46,69,37,8
65220,73,53,27,24,52,12,52,54,25,44
133686,51,59,50,74,46,35,56,51,16,43
55191,5,34,39,40,24,6,43,25,31,1
4669,51,40,6,23,12,31,47,55,28,7
51172,5,14,56,5,24,6,43,25,31,69
203245,56,12,7,38,15,49,28,1,56,13
340719,27,63,4,18,40,18,65,7,0,42
140838,13,28,3,38,15,56,28,10,13,18
4674,52,46,7,38,54,25,25,10,59,22
266812,3,46,71,16,54,60,24,24,59,48
8775,52,46,7,26,54,49,25,1,71,18
63908,7,64,63,72,36,67,10,70,49,57
222236,56,71,46,38,54,3,6,1,13,18
79731,35,1,3,26,30,43,24,23,14,9
9,31,20,55,34,74,48,40,7,38,6
26151,24,15,47,1,52,0,40,6,17,46
256302,3,72,46,16,4,10,6,19,56,13
55672,1,4,0,8,72,18,54,7,8,49
100132406,42,71,37,49,51,12,63,20,31,40
200030,16,48,17,69,54,64,24,24,59,2
149013,28,41,74,53,17,66,31,68,27,56
25832,65,53,56,67,1,12,37,54,10,23
84224,0,49,59,9,62,1,44,66,14,34
400818,5,71,8,5,1,41,47,16,68,48
9918,23,74,21,47,37,66,53,62,62,37
23154,3,72,46,16,4,10,6,19,56,13
4690,43,66,66,66,65,28,26,28,46,60
57701,5,50,5,5,11,68,43,25,18,69
51517,7,5,47,72,19,14,10,17,49,72
56926,73,40,40,40,1,8,18,53,14,66
55706,50,17,54,58,64,38,46,71,37,0
54820,48,63,30,39,66,66,0,40,8,33
3340,63,37,69,39,1,13,52,68,24,34
91942,18,68,1,25,54,65,1,26,60,54
4703,52,1,67,38,39,63,28,24,68,22
54550,22,21,72,9,2,27,40,0,24,23
63941,46,16,58,34,74,48,59,7,11,33
5818,18,37,56,6,1,7,66,53,6,29
4734,44,18,68,29,36,56,61,23,68,67
4744,56,13,44,44,63,65,57,57,60,54
257194,15,18,3,29,15,64,14,24,71,48
79661,43,51,66,20,49,42,4,28,46,60
55247,4,62,65,32,10,53,42,45,55,71
341676,52,48,46,38,34,49,24,24,13,22
140609,42,14,37,63,15,43,62,67,71,44
284086,23,70,18,65,0,2,32,22,62,36
23306,52,46,7,31,15,56,12,24,60,22
100131211,51,65,6,50,41,22,43,55,10,34
10825,37,54,37,24,41,17,4,66,1,10
54492,18,28,47,38,54,49,28,24,54,22
23114,7,61,71,29,36,63,25,17,7,2
4772,38,22,70,50,45,8,43,36,24,1
4775,65,44,66,66,49,28,16,28,66,63
9603,51,71,34,24,41,12,47,13,25,27
4774,44,49,37,15,4,68,25,4,68,1
4782,52,48,71,38,34,3,25,10,59,22
4783,51,37,8,15,41,3,22,33,68,10
4791,62,62,9,62,10,24,11,21,74,65
4793,52,12,3,38,39,60,28,23,13,18
4794,15,40,4,24,11,20,66,42,29,34
64332,25,11,37,23,58,64,22,31,68,40
9054,26,13,48,44,63,27,57,57,39,35
4800,49,67,38,65,35,19,65,7,69,51
25791,44,54,27,57,62,12,25,20,7,55
4804,9,16,30,45,24,45,59,62,41,58
340527,3,12,71,38,39,60,25,1,56,18
4811,13,1,13,72,51,17,12,24,54,55
60491,42,71,13,67,41,68,24,33,68,55
4814,73,33,20,24,55,12,47,13,36,34
28512,56,68,7,29,36,63,1,17,65,18
7080,35,1,37,31,41,64,43,36,68,48
4825,55,6,23,48,35,26,41,44,34,45
54475,11,73,53,73,16,57,64,65,58,65
22871,22,12,8,57,54,49,25,16,54,2
54413,15,71,13,12,12,8,23,69,10,43
55655,6,18,51,72,26,67,10,17,49,19
79671,21,7,52,10,72,71,53,14,22,36
4828,73,65,56,9,1,62,66,53,10,23
283458,38,41,69,45,66,15,45,40,51,63
9111,33,65,69,34,18,19,54,40,27,63
64802,52,46,7,31,39,56,61,73,13,22
54981,42,1,37,26,15,25,25,24,68,67
10874,65,53,56,49,70,62,52,20,10,34
79050,73,71,15,33,41,43,63,67,14,27
25819,52,46,7,69,34,63,1,10,13,22
10392,24,16,13,1,12,54,66,6,35,63
79159,12,34,24,31,45,54,43,31,7,55
65083,16,68,44,23,39,65,12,10,4,54
23420,65,1,13,15,30,68,63,66,25,73
51491,43,66,66,66,65,28,26,28,46,60
4839,35,48,1,57,21,68,28,16,71,40
161424,63,65,0,12,43,13,38,69,6,62
115677,56,48,7,29,34,10,28,23,60,18
4851,3,72,46,16,4,10,6,19,56,13
4854,25,53,15,9,30,62,47,13,36,27
4855,6,5,71,20,19,60,1,72,65,57
4858,58,54,40,5,2,12,34,42,63,40
4861,12,54,7,4,51,64,70,66,71,57
4864,64,18,59,20,58,14,70,17,65,72
79716,72,35,71,29,36,14,61,67,65,57
261734,48,36,31,30,22,19,5,47,51,58
55666,52,28,7,31,51,63,24,73,7,2
10360,22,11,44,11,62,49,1,26,10,21
4882,18,13,44,11,63,23,57,57,4,21
10641,50,17,21,59,16,2,53,71,19,37
4885,57,65,26,40,52,1,58,36,29,7
23467,67,41,70,19,12,8,66,54,10,63
4852,44,1,1,63,47,3,44,42,3,10
4835,72,28,71,11,39,3,61,24,59,21
7376,20,39,35,43,60,51,32,8,11,28
10062,54,64,51,41,26,21,34,70,47,24
126382,54,64,51,41,19,11,10,70,47,25
3164,54,38,63,1,19,11,60,72,49,72
8013,38,30,13,53,30,21,8,66,25,1
340371,26,13,72,25,63,27,57,26,60,35
4899,56,46,37,26,15,17,28,1,71,48
80023,56,68,67,23,20,3,12,10,59,21
9378,42,71,27,12,21,7,44,69,3,48
9369,73,29,59,49,11,62,52,51,6,26
50814,13,28,3,38,39,14,24,24,13,2
4905,6,35,63,63,62,43,23,67,54,44
8439,18,46,44,29,34,65,28,26,4,21
26012,5,29,70,5,48,41,8,25,18,69
387338,58,18,59,20,51,49,34,30,63,10
55695,13,54,8,67,62,68,63,33,71,10
155400,35,11,59,35,6,22,44,4,28,55
51559,38,1,56,5,41,12,14,67,7,23
4908,56,72,71,38,39,60,24,1,13,13
4913,56,28,67,26,39,56,24,23,59,22
4916,41,67,38,60,27,52,41,44,32,45
4922,41,67,23,60,27,52,17,44,32,45
81788,37,49,69,6,69,8,66,55,10,66
170685,35,52,8,15,45,68,24,33,68,22
25961,40,10,33,14,7,47,29,39,33,14
390916,51,37,24,4,45,7,37,20,31,55
84304,22,54,13,15,45,64,63,16,31,55
11162,43,66,66,66,65,28,65,64,46,60
283927,3,72,46,16,4,56,28,19,56,18
254552,56,71,3,29,15,25,28,24,13,2
9253,61,14,27,12,41,23,47,69,3,40
23279,63,41,20,34,17,73,46,68,18,26
23511,37,29,70,4,28,12,61,4,18,48
23165,10,41,4,18,28,73,18,54,8,15
23225,56,12,7,26,34,17,24,23,59,67
129401,52,71,34,29,15,60,70,33,68,55
54830,65,53,27,20,58,1,55,4,25,10
4928,41,67,23,60,27,26,41,44,32,45
116150,18,14,4,6,18,7,18,74,29,7
91775,56,48,3,31,15,60,25,73,71,40
55916,52,12,7,26,54,63,1,24,13,22
57523,44,1,37,4,48,8,28,33,25,2
220323,66,10,32,14,7,5,29,39,15,14
84033,0,37,59,31,30,1,12,55,10,10
79629,56,12,7,26,39,49,1,10,59,21
100506658,32,45,21,42,57,9,7,9,52,53
4952,33,16,56,49,46,19,54,74,38,63
79701,3,72,46,38,4,60,6,19,56,13
11054,41,67,23,60,27,26,41,44,32,45
79627,64,5,63,41,26,11,10,70,47,19
11339,13,54,59,29,21,56,25,33,68,2
93145,44,53,34,35,21,43,14,67,36,44
56944,28,51,16,49,23,73,53,53,27,15
90271,43,15,66,66,49,13,55,54,66,32
115209,67,50,74,40,11,73,58,74,29,63
4983,26,68,48,11,63,23,57,57,60,21
23596,18,71,26,5,6,12,37,31,60,73
4998,15,40,34,24,11,22,23,13,29,66
5001,16,35,47,57,45,25,24,24,71,44
114879,47,26,45,7,25,70,69,34,26,74
114880,42,71,37,12,41,12,44,69,3,40
114881,46,36,11,58,74,38,5,2,37,58
127700,26,13,72,25,63,65,57,26,60,21
64172,56,68,68,29,34,43,12,16,4,9
734,50,17,54,58,43,66,46,71,37,0
202459,42,46,17,29,39,56,14,24,54,22
78990,44,30,6,15,41,22,23,30,25,9
220213,61,56,28,12,47,46,46,69,3,8
360227,7,28,67,72,19,49,24,17,1,2
55593,22,13,44,44,63,27,33,26,18,12
90268,56,48,3,11,54,63,12,73,60,18
5013,15,35,6,63,6,64,23,66,25,55
165140,12,68,6,23,30,20,33,57,25,12
339229,44,71,24,40,41,17,63,42,65,2
92106,65,53,49,63,56,62,51,67,20,44
54995,13,34,8,38,39,60,1,73,1,55
5028,23,39,19,46,8,2,27,22,50,41
5032,50,56,11,58,43,38,46,71,37,8
55214,42,52,1,57,41,22,44,55,71,48
10536,15,49,56,5,1,12,37,16,10,40
132430,30,2,41,68,44,30,11,56,30,64
140886,29,67,38,60,27,52,17,44,69,51
29763,56,12,7,26,54,56,24,1,13,18
400961,22,53,40,15,21,12,23,42,14,29
10298,44,71,37,63,6,17,37,33,68,55
57144,5,54,24,63,6,41,23,53,14,43
342979,16,12,71,29,54,60,24,24,1,67
255967,72,12,7,26,54,56,24,10,71,22
53354,61,56,11,12,47,46,46,69,3,8
55229,5,29,24,53,45,6,43,42,25,69
24145,56,68,71,11,20,25,1,23,59,54
196743,56,28,7,38,39,56,6,24,59,22
11044,72,1,70,15,62,56,1,66,7,48
124222,4,23,2,10,42,37,3,61,5,20
79957,66,33,15,14,55,39,62,58,36,50
85315,25,28,17,57,41,21,63,33,65,57
117583,35,52,3,57,15,56,70,17,54,57
50855,64,5,51,72,19,14,10,72,47,25
54625,52,68,44,29,63,65,24,10,60,21
54956,46,22,58,2,74,62,39,50,67,56
83666,22,37,40,34,2,22,22,42,10,55
55010,56,72,46,16,54,17,28,73,1,13
25973,15,61,37,20,58,3,61,72,65,55
29780,33,17,65,58,14,57,30,29,11,62
23178,3,72,46,16,4,60,6,19,56,13
5080,54,38,63,41,26,21,70,17,47,57
55872,52,46,3,26,39,56,24,10,13,2
64081,29,6,38,48,35,52,41,44,34,51
5089,16,48,46,38,34,49,24,10,13,18
80714,44,71,8,4,51,17,47,33,1,40
5091,61,56,28,40,47,46,4,54,29,8
84105,2,44,66,37,65,28,15,28,46,60
5097,35,30,6,4,6,14,61,17,63,24
57575,63,47,31,50,11,48,45,47,11,6
83259,73,13,27,9,69,1,22,4,6,1
57526,52,46,67,38,39,60,6,1,59,22
56144,62,62,9,32,73,24,11,61,9,31
56143,28,4,35,36,22,19,53,63,2,33
56142,41,67,38,60,27,52,17,44,32,51
9752,42,11,8,23,69,56,37,67,7,2
56124,2,19,74,37,23,33,0,40,27,62
56132,22,30,70,35,69,62,43,4,35,26
56129,41,67,23,60,27,52,17,44,32,45
56106,56,48,71,67,21,17,28,24,1,18
56109,6,35,17,23,62,49,70,31,49,25
56099,35,18,59,63,30,67,61,4,25,57
84759,6,68,6,35,20,62,66,54,14,44
63935,11,4,65,8,64,51,32,62,12,11
5106,67,14,40,34,46,13,40,50,73,6
399909,42,1,37,67,62,63,63,33,68,2
5118,51,46,17,15,62,68,63,31,68,2
5125,0,49,4,50,52,55,66,46,6,15
58488,51,30,24,63,45,20,63,4,71,1
9468,72,68,67,29,63,23,12,57,4,21
84306,73,65,1,9,52,1,58,12,67,29
10846,49,19,18,30,42,42,64,14,57,68
201626,0,49,26,35,11,22,40,54,35,44
5140,54,64,51,41,26,67,60,70,49,72
64146,16,28,67,23,54,3,25,23,59,22
5154,13,48,71,31,15,49,28,1,7,54
5157,9,51,31,36,16,42,53,14,67,28
10954,61,56,28,12,47,46,44,69,3,8
5164,16,13,48,44,63,23,33,57,60,54
5165,70,36,35,36,72,15,15,63,67,33
9124,48,70,53,73,16,18,31,14,11,41
27295,18,18,68,69,36,14,70,17,7,2
8572,23,42,62,61,60,34,26,63,67,65
54704,60,63,36,45,8,18,67,35,19,37
57546,47,24,45,7,25,30,69,34,30,39
10630,7,64,51,72,71,67,60,72,49,57
57107,35,54,40,5,41,12,37,31,31,40
57595,3,12,3,26,15,49,28,23,59,22
55825,12,14,40,49,1,8,4,53,29,34
57161,42,68,7,26,41,62,61,36,68,9
246330,8,33,15,33,55,39,62,13,36,27
10400,40,10,32,14,7,47,29,39,33,14
8863,16,68,68,11,20,3,61,67,60,44
8799,53,42,62,28,65,34,36,37,23,4
92960,2,47,39,19,24,15,8,5,27,15
5193,61,56,40,12,47,44,43,36,17,29
5194,3,46,46,38,15,10,6,1,56,18
5195,27,15,4,20,58,1,56,32,6,46
9409,38,22,58,6,70,7,40,50,66,7
5824,51,41,5,9,48,45,40,7,8,7
8504,54,5,68,72,36,67,10,17,47,25
5830,2,3,55,39,22,13,67,46,51,15
51555,52,12,7,26,15,63,25,1,13,22
5190,66,10,15,56,7,47,29,27,33,14
5191,12,52,8,63,12,1,22,0,17,21
5198,42,49,17,23,58,63,23,67,71,1
5208,13,46,71,29,15,10,24,73,59,13
5224,52,12,3,26,15,3,24,10,13,67
192111,7,64,51,41,71,11,60,70,49,19
93210,22,37,59,35,6,54,40,55,25,10
267002,51,37,13,24,11,20,70,36,28,72
5228,17,31,12,42,53,2,35,45,62,65
9489,64,46,67,29,62,25,34,73,7,2
221692,57,51,0,34,18,73,8,42,28,32
80012,32,8,10,47,53,24,35,65,55,5
26147,70,32,65,18,72,66,65,29,40,11
51533,6,61,63,69,71,11,10,67,49,19
5255,15,30,24,4,30,55,4,42,25,49
5256,72,37,17,38,15,43,23,67,71,18
5260,50,36,54,51,17,18,2,49,19,0
5261,15,71,4,5,1,20,14,25,29,43
22822,73,53,37,23,21,3,37,67,1,27
23612,65,14,56,15,46,31,52,55,66,26
23239,22,18,37,57,12,63,43,16,1,10
23035,56,48,71,29,39,65,25,24,4,67
493911,16,1,71,26,39,56,1,73,59,67
254295,57,41,39,19,28,62,4,66,18,40
55361,26,13,44,11,34,65,57,57,4,54
55300,10,65,55,35,11,22,5,55,27,6
196500,7,65,26,1,2,21,55,6,63,56
9463,38,1,59,67,41,12,23,53,14,73
55367,15,54,37,4,51,68,61,66,7,25
9780,32,62,41,62,57,36,36,65,58,53
80119,72,48,67,11,63,65,12,26,4,54
5277,12,34,24,40,21,1,43,42,1,10
9488,38,29,24,50,30,55,40,4,25,1
23556,10,41,69,58,17,19,67,22,38,62
84720,52,48,37,38,39,12,14,73,59,40
9091,48,4,74,19,66,45,59,46,8,58
55650,25,16,26,63,11,22,48,20,29,66
284098,43,15,27,20,58,28,16,36,46,26
120379,11,3,65,64,16,57,71,62,11,62
5287,57,16,58,2,23,1,39,36,67,29
5291,21,39,52,30,68,57,53,14,12,36
30849,35,1,37,29,51,56,70,17,65,2
29990,28,19,0,45,72,15,53,40,51,15
5292,56,72,7,29,39,10,6,73,59,22
415116,73,49,59,50,41,1,9,51,14,48
728758,66,33,33,33,7,47,29,58,15,14
65018,6,37,63,24,58,43,55,36,49,57
54984,42,11,7,57,21,60,24,67,71,22
5305,20,20,58,45,8,57,0,46,11,49
79837,52,28,68,23,54,60,1,73,13,67
8395,16,68,44,44,62,23,57,26,4,54
23396,22,29,44,24,1,12,61,20,14,21
138429,13,46,71,38,15,17,1,19,59,67
51268,16,35,37,31,6,39,47,13,68,27
26207,33,56,16,51,43,38,46,69,37,6
9600,54,5,51,41,26,14,10,70,49,72
83394,40,10,33,14,7,47,29,39,15,14
5310,25,54,24,69,62,20,63,31,68,55
91461,43,66,20,37,65,62,65,47,46,6
9088,10,51,29,18,2,45,58,5,6,56
29941,48,3,2,46,50,66,67,5,50,15
23659,18,61,47,72,36,63,61,17,4,35
11145,72,48,67,29,34,3,24,67,59,40
5325,15,11,4,9,12,68,34,66,24,57
5326,26,52,68,11,36,25,12,23,60,67
5329,6,5,51,1,71,11,55,72,47,25
