,0,1,2,3,4,5,6,7,8,9
648,20,67,19,65,13,41,45,11,40,43
655,59,42,18,43,35,54,42,14,30,61
657,16,31,12,34,41,4,40,56,14,14
659,57,14,67,0,20,14,56,3,6,0
9790,39,57,33,58,6,1,29,56,25,54
154743,37,26,7,67,4,2,18,22,69,10
54796,1,47,30,37,40,7,38,9,69,35
662,14,8,50,25,64,55,50,43,31,29
663,1,34,30,67,27,12,38,17,45,44
664,25,34,30,27,43,14,38,9,54,0
665,24,46,22,61,57,60,45,65,30,51
91272,1,1,30,15,43,65,54,31,13,44
259282,38,58,65,27,51,25,54,8,14,10
51027,20,26,31,39,57,49,45,47,48,22
388962,57,47,30,37,40,65,18,20,69,0
119032,53,58,37,38,6,3,18,43,15,32
669,39,17,14,58,6,1,29,60,52,32
670,43,32,19,47,55,46,22,6,5,56
10380,6,24,69,48,22,37,8,18,66,57
2186,26,40,17,7,32,67,35,64,27,26
673,21,2,28,16,24,33,51,58,40,62
8315,61,63,32,31,55,21,25,33,46,56
672,41,55,13,17,57,17,48,68,10,47
675,57,14,67,0,20,65,56,31,6,0
79184,1,34,12,6,4,39,14,9,33,3
23774,36,1,10,67,28,11,14,31,41,68
6046,6,24,59,48,65,45,26,18,69,17
8019,47,47,30,12,60,52,54,29,69,10
23476,20,26,37,61,2,24,4,14,30,1
29117,9,25,48,26,3,44,66,32,58,53
10902,57,14,67,0,40,14,56,3,6,0
65980,64,31,65,34,33,11,44,27,62,58
9577,53,33,60,59,65,4,44,29,61,10
55290,2,4,27,1,44,52,3,2,13,60
25798,65,9,57,16,5,61,69,58,59,62
83990,57,14,67,0,20,14,56,3,6,0
55299,44,44,47,32,28,18,57,35,53,50
55845,35,18,11,8,48,47,2,42,24,6
25855,60,61,69,48,8,3,26,66,21,57
84312,37,33,3,17,33,31,40,56,1,14
148362,59,42,22,36,2,54,23,65,18,49
27154,15,59,53,17,53,31,4,43,69,35
54014,61,50,32,31,55,27,39,33,46,56
254065,23,48,2,11,51,34,1,54,16,60
55108,39,42,33,5,35,24,30,6,43,43
682,11,39,52,64,58,49,43,50,0,7
684,69,6,21,19,21,22,64,25,8,41
9044,30,59,12,27,12,3,68,8,13,9
53339,41,28,13,33,11,27,63,39,62,47
84280,1,31,63,27,41,7,41,9,69,14
121551,27,60,11,46,37,43,52,10,28,18
22903,16,31,63,34,27,23,41,23,2,60
55727,58,23,18,34,51,8,68,22,52,54
689,32,30,20,56,21,40,21,48,8,64
91408,36,1,15,34,12,11,18,20,34,68
694,18,24,1,67,44,48,8,63,39,3
7832,58,46,37,22,2,39,22,6,49,54
10950,52,47,68,27,12,11,14,1,34,22
11120,58,17,12,45,6,1,16,36,49,32
10385,43,68,38,55,16,61,53,58,28,45
8945,58,46,37,43,51,49,28,60,48,49
699,2,33,60,59,41,3,27,2,15,15
701,15,46,22,49,46,60,6,6,18,51
9184,49,29,62,30,11,16,30,39,43,69
84811,47,33,68,1,27,48,5,9,13,58
8896,30,4,7,27,12,7,48,1,69,14
705,1,58,68,67,27,45,18,12,15,35
9689,39,36,66,22,2,49,25,47,30,49
28969,63,15,8,47,36,24,45,6,26,18
10438,18,41,59,48,53,37,8,27,29,17
56913,37,58,65,1,52,25,41,1,1,58
29071,11,39,52,28,58,39,3,50,15,33
708,44,44,47,32,25,18,57,35,53,50
51279,60,24,63,38,8,4,8,41,21,3
9847,37,10,65,1,51,25,44,12,45,44
770,52,59,65,37,27,25,11,12,14,60
79886,66,33,53,17,31,34,1,54,16,2
51719,63,50,31,47,47,24,39,52,0,43
81617,50,31,26,60,51,4,40,12,14,37
23523,58,46,66,33,57,24,45,22,30,25
781,10,1,1,59,40,65,38,12,45,35
784,41,28,10,33,4,17,63,14,29,47
143384,17,41,69,13,8,37,26,41,21,57
27101,57,14,67,0,20,14,56,3,6,0
23705,64,57,33,39,2,8,40,67,52,22
253559,68,23,30,6,53,26,66,63,29,9
199731,44,31,47,32,27,18,27,35,2,50
8618,62,64,54,51,69,43,10,28,3,48
93664,16,58,10,34,60,12,41,1,34,37
57658,57,14,67,0,20,14,56,3,6,0
10241,66,1,53,11,31,34,5,54,16,2
800,26,13,58,46,59,67,49,42,27,26
801,18,61,59,38,41,3,26,17,61,60
805,57,1,68,12,60,23,5,12,41,44
808,47,47,27,27,40,7,56,17,6,35
811,2,33,30,32,27,18,27,35,34,50
813,16,33,65,27,27,7,14,9,14,58
817,5,17,0,58,6,6,29,60,26,43
55450,1,1,30,17,60,65,48,31,45,35
10645,60,61,59,13,41,3,26,63,66,14
819,23,33,53,67,60,23,18,9,41,68
157922,63,16,44,4,62,13,69,62,17,1
23271,1,33,63,37,14,26,41,2,39,44
23261,38,33,27,17,66,12,54,63,14,15
55832,18,24,59,48,22,37,26,18,61,57
124583,2,33,15,17,44,12,41,20,34,17
821,11,23,10,1,17,39,11,67,1,22
10487,38,47,68,27,60,7,54,17,45,35
10486,58,17,44,63,36,26,29,61,18,52
823,52,33,10,5,1,26,48,14,11,54
824,68,59,31,5,4,7,68,8,69,35
827,18,61,59,13,8,45,26,41,61,57
23473,13,44,47,50,25,18,57,15,53,4
826,15,55,37,58,57,2,29,60,4,40
4076,41,67,13,44,13,17,63,62,46,26
65981,48,63,60,34,53,27,8,27,62,40
828,52,23,3,15,51,4,14,67,1,22
829,11,4,12,5,12,26,3,67,11,33
830,1,59,27,12,66,25,41,17,13,35
832,6,41,69,48,22,37,8,18,39,15
22900,9,11,48,6,19,69,66,32,19,53
23589,69,6,21,29,21,22,64,25,8,41
10498,68,1,68,37,40,14,38,20,41,44
55604,39,42,33,61,36,8,22,65,43,40
138199,57,34,68,0,43,7,38,3,54,0
833,57,14,67,0,20,14,56,3,6,0
79587,9,11,48,26,19,69,66,32,58,23
399726,20,23,42,69,2,35,19,14,1,9
22794,2,58,65,37,28,52,54,3,13,58
113201,1,47,53,37,40,65,48,17,14,35
101805492,34,20,41,18,7,33,52,58,28,27
64921,25,34,30,6,43,44,38,51,54,35
8573,18,24,53,48,53,37,26,18,39,3
835,61,63,32,31,55,27,53,33,46,56
836,36,1,15,11,28,25,11,20,2,37
839,15,56,61,3,35,49,28,65,52,13
9994,15,23,66,3,2,49,3,11,18,52
831,19,60,52,49,7,38,43,50,44,12
54897,15,51,42,28,35,2,39,65,10,1
9139,68,31,1,12,66,7,48,17,45,35
865,24,12,56,23,26,62,34,37,37,38
867,65,7,57,14,59,63,2,42,36,19
868,44,44,47,32,12,18,27,35,53,50
79872,68,29,62,45,11,16,30,29,57,69
873,58,43,18,60,12,8,28,8,11,1
84869,39,17,37,69,18,1,29,47,52,13
55871,59,55,44,9,46,31,19,47,30,49
150472,57,14,67,0,40,7,56,17,6,35
10951,41,28,26,34,51,17,41,60,4,60
84733,58,31,65,37,33,65,16,8,69,60
11335,5,67,13,36,13,60,63,65,30,26
23468,36,33,15,34,40,11,18,20,41,44
23466,11,39,52,64,58,68,43,50,0,7
25776,20,65,52,36,39,38,43,50,44,28
57545,43,18,45,49,48,13,49,10,28,28
55749,48,26,7,69,4,39,68,7,62,54
57805,37,24,59,48,65,37,26,27,61,3
79839,16,31,7,17,33,68,44,29,45,37
203260,34,20,58,49,5,33,45,62,22,30
153733,1,23,3,34,17,31,6,7,25,10
29070,37,43,65,69,27,4,14,1,34,37
84317,23,48,15,11,31,34,1,54,16,2
150275,63,66,44,44,16,24,35,59,26,31
151903,23,49,2,15,31,34,1,54,16,68
160857,61,63,32,31,55,27,25,33,46,56
115098,11,39,52,64,58,68,16,50,0,7
202243,62,64,6,51,61,57,62,28,3,48
81576,50,33,27,1,44,48,11,23,39,22
64753,59,66,45,62,47,46,22,65,5,49
339230,28,30,20,56,54,40,21,48,56,64
165055,30,10,15,67,65,48,14,9,61,22
64770,10,47,63,67,40,52,48,31,14,58
57639,9,25,48,26,19,44,66,32,58,53
100129792,38,59,65,59,66,52,16,2,13,3
347475,48,26,10,1,51,65,68,1,39,10
154467,38,59,7,5,17,4,44,29,2,54
203238,7,32,58,18,59,47,2,46,27,30
129881,47,58,27,53,60,3,11,29,69,44
51244,49,29,62,30,11,16,30,39,57,69
343099,47,33,63,12,27,12,38,12,39,15
57821,52,26,7,61,4,49,4,56,11,37
55088,60,61,3,48,65,45,8,63,61,17
57577,57,14,67,0,20,14,56,3,6,0
55246,52,4,63,17,33,7,11,27,62,60
25901,49,26,7,5,11,16,41,39,57,15
79140,27,2,36,66,5,6,49,13,17,45
728621,57,14,67,0,20,14,56,3,6,0
91057,58,28,10,34,4,2,11,67,1,22
124808,56,46,33,5,18,8,22,8,2,54
57003,59,42,66,36,2,60,29,47,48,61
152137,11,39,52,64,58,38,43,50,44,7
51019,54,45,49,35,45,56,7,21,51,24
131076,48,59,7,5,27,3,5,36,39,10
29080,58,57,31,33,18,8,68,36,52,15
8030,60,31,12,67,8,26,26,2,39,14
285331,47,14,68,37,20,65,38,3,6,0
84318,18,59,1,53,52,11,8,27,39,14
83987,36,58,65,12,28,11,48,20,45,17
151887,25,25,63,6,3,44,66,51,58,53
79780,6,33,27,17,12,12,8,9,61,17
338657,19,68,6,46,5,47,2,5,28,27
317762,52,59,10,67,43,48,40,22,2,54
55704,37,31,7,39,12,26,41,12,2,60
440193,68,47,68,37,60,65,54,29,6,14
60492,58,38,37,69,18,54,68,36,15,54
55297,56,43,33,28,35,35,39,6,15,43
80212,41,59,3,64,51,3,40,1,1,47
54520,1,23,10,37,12,39,41,23,69,44
90324,57,14,67,0,20,14,56,3,6,0
54535,2,58,10,37,27,4,38,29,69,58
83605,57,14,67,0,20,14,56,3,6,0
890,39,38,31,63,6,1,68,7,11,32
891,57,14,67,0,20,14,56,3,6,0
57820,50,58,10,1,12,7,38,9,14,14
9133,10,61,27,61,60,48,16,14,29,22
892,1,58,53,12,12,3,16,23,13,10
595,26,68,38,55,5,67,2,64,59,30
894,64,46,66,61,35,46,68,14,62,25
23582,63,16,18,9,32,13,42,16,40,1
899,58,50,66,5,46,54,28,11,29,52
900,47,14,67,37,20,14,54,17,6,44
901,38,33,1,12,41,36,14,51,34,57
902,47,57,65,27,66,48,38,23,34,10
10983,53,17,60,45,6,1,39,61,18,51
54619,35,18,19,65,48,21,12,42,24,6
8812,68,1,27,15,27,3,48,31,66,58
57018,57,33,3,67,33,25,38,51,69,9
81669,57,14,67,0,20,7,56,3,6,0
904,47,1,30,59,60,23,18,12,13,58
905,30,29,15,30,11,48,30,39,57,69
219771,52,57,7,39,51,7,68,56,1,22
151195,26,68,36,18,37,67,46,64,59,5
9738,20,17,60,5,18,8,29,36,30,51
9973,68,58,27,1,12,65,5,2,66,3
54462,10,49,63,12,65,4,66,20,45,3
10576,5,51,0,36,57,59,28,59,48,43
7203,25,34,68,6,43,7,38,51,45,53
10575,67,8,50,25,64,58,50,55,31,29
22948,17,41,69,13,1,37,26,41,21,57
908,41,36,13,47,14,60,63,47,26,47
10574,21,2,54,54,24,43,69,16,40,12
10694,30,63,65,53,53,27,11,63,69,58
51622,1,47,30,17,40,7,18,17,13,35
221960,56,15,31,61,14,39,4,8,66,40
977,45,69,9,68,50,64,36,48,56,36
8763,26,67,58,22,5,67,46,59,27,26
4345,39,0,45,61,46,1,29,47,47,52
100133941,17,24,60,13,8,26,16,41,61,33
80381,44,43,47,34,12,49,27,1,25,50
23607,6,47,63,17,27,45,14,31,69,44
10421,21,54,54,16,68,28,10,28,38,63
4179,32,6,21,29,21,22,64,25,8,41
961,18,24,59,48,8,37,26,66,61,57
966,22,53,46,57,45,20,7,26,63,11
967,15,51,22,44,68,41,42,44,33,8
975,68,47,30,38,41,45,38,12,45,58
9308,68,33,1,12,44,12,41,66,61,3
4267,13,44,47,50,23,30,57,15,53,4
83692,32,30,21,19,21,22,21,29,8,41
81602,37,1,63,1,52,25,18,63,14,17
8872,18,24,69,48,65,37,26,18,61,57
8555,49,29,62,30,11,16,30,39,43,69
8881,69,6,21,29,21,22,64,25,8,41
8697,53,39,10,63,51,68,40,2,15,25
994,49,29,62,30,11,16,30,39,57,69
996,6,61,59,17,44,12,38,66,39,3
997,39,26,10,39,2,2,19,47,48,40
11140,25,25,48,6,3,44,38,51,54,53
55664,48,57,31,5,4,2,29,22,62,58
51362,3,20,38,4,5,60,22,10,22,26
998,5,66,18,63,36,1,28,65,18,25
8476,31,51,22,61,36,13,45,6,26,49
9578,16,4,10,37,52,48,68,67,62,14
10602,11,39,18,64,58,68,43,50,0,7
56882,0,60,28,20,32,38,12,62,44,12
56990,37,31,7,60,41,48,41,1,25,10
988,66,25,2,11,3,34,1,54,33,2
79577,38,34,68,37,20,14,38,3,6,0
113130,57,14,67,0,20,14,56,3,6,0
55536,20,57,14,58,6,2,4,1,25,52
55143,66,59,31,63,18,35,6,14,16,49
1009,17,41,59,67,65,11,26,63,13,3
1000,33,62,24,24,10,20,7,69,20,65
28316,2,59,1,37,28,25,41,29,1,14
1005,41,28,13,28,1,17,63,44,30,26
222256,2,47,65,17,40,7,54,17,69,17
29965,68,47,27,37,40,65,5,20,13,44
10423,47,49,27,34,60,4,38,20,45,44
983,1,61,1,67,44,3,26,63,61,3
8558,1,33,7,67,33,4,44,27,69,9
984,3,7,8,3,16,33,51,16,5,62
51755,41,28,60,38,14,4,3,43,4,47
8621,49,31,53,17,11,25,38,39,57,33
5218,17,41,59,38,8,17,3,41,21,57
5127,10,59,10,15,52,48,48,20,1,17
5128,59,32,0,65,13,6,28,13,5,45
23097,30,59,12,63,1,4,16,63,66,9
1017,1,47,53,6,52,36,5,23,14,58
10263,30,31,65,53,51,16,44,29,57,10
1019,23,56,2,9,39,53,42,11,9,43
51654,57,34,67,0,43,14,56,51,54,0
55755,53,59,60,59,41,26,16,68,15,17
80279,50,43,62,53,53,48,11,63,57,3
1021,19,68,11,55,32,38,35,10,44,30
1022,50,31,63,60,27,65,44,67,69,14
1024,18,61,63,38,41,45,44,29,13,58
1025,60,15,18,63,14,8,3,41,48,13
54901,68,41,27,15,28,65,18,63,34,57
1027,6,24,27,12,44,45,48,29,45,17
1028,66,49,23,11,31,34,1,34,41,58
55602,11,17,52,64,6,68,40,56,0,32
91368,15,44,42,32,23,18,57,68,2,50
1036,65,9,17,66,5,67,35,46,22,30
50937,66,48,23,11,31,53,1,34,16,2
30850,68,47,65,37,40,65,54,17,6,17
8760,68,47,30,27,40,45,18,31,13,35
55573,13,44,39,50,25,30,9,15,23,4
9425,10,58,27,27,60,7,41,29,6,58
1051,10,58,1,17,53,12,41,66,29,15
1052,18,24,1,6,27,45,14,51,39,58
1054,50,33,31,1,17,31,40,36,1,25
10153,0,60,52,20,47,38,45,44,0,7
27443,58,46,33,33,4,49,16,14,0,40
27440,64,58,65,34,60,27,41,31,14,58
10658,35,18,41,8,48,47,49,42,24,6
10659,11,39,52,64,58,68,43,50,0,7
9620,30,10,10,1,52,4,11,27,2,10
1952,37,59,63,1,28,26,68,12,11,17
1059,52,58,37,63,33,39,44,23,66,14
92806,52,4,7,5,33,49,41,8,62,14
1060,53,28,12,45,41,68,3,2,1,32
1062,17,31,69,38,8,23,26,63,66,9
1063,43,51,44,62,13,41,53,65,52,62
64946,48,15,31,5,28,23,19,8,52,33
55835,57,58,68,53,20,65,54,9,45,35
64105,48,43,60,39,4,3,27,35,57,15
55839,57,47,63,0,40,65,54,31,41,58
55166,50,66,60,45,1,3,44,8,11,33
79682,41,38,61,34,14,49,63,14,2,47
201161,31,23,33,9,2,4,4,8,11,51
387103,50,34,27,27,12,36,18,9,54,10
201254,25,25,27,6,3,44,18,51,58,23
9731,23,48,15,38,12,34,1,34,9,58
201134,6,41,69,48,53,37,8,66,61,57
153241,1,58,63,59,33,65,16,23,69,35
57562,68,1,68,37,60,65,54,3,6,44
145508,57,33,67,0,20,14,56,3,6,0
9662,27,54,36,7,38,42,69,13,64,16
22995,50,58,27,1,41,48,44,23,39,14
22832,56,50,37,43,57,24,4,22,10,54
22897,10,43,3,1,17,39,68,7,1,33
9859,16,57,33,34,51,2,40,56,1,22
11190,41,59,37,5,4,17,63,67,62,47
80184,53,38,60,45,8,26,16,2,21,15
85459,68,34,68,6,43,36,54,12,45,44
9857,44,55,47,69,23,30,57,35,53,50
95681,36,1,15,15,40,52,54,17,13,35
80817,10,10,59,53,41,4,14,27,1,15
9702,35,18,19,8,48,47,49,42,24,6
285753,25,25,48,6,3,44,66,51,58,53
80254,37,59,31,34,27,4,40,7,15,15
23177,60,41,12,13,14,26,63,41,4,47
80321,39,38,31,47,6,8,42,60,18,40
84131,5,40,18,4,39,24,42,65,26,16
51134,63,56,22,22,39,54,53,11,10,62
84902,48,31,7,12,17,3,14,1,69,9
90799,57,14,67,0,43,14,56,3,6,0
79598,34,7,57,55,5,67,46,58,36,26
10390,25,25,48,26,3,44,66,51,58,53
64781,58,46,37,5,2,8,68,47,48,25
29956,66,48,2,11,31,34,1,54,9,68
79603,57,14,67,0,20,14,56,3,45,0
91012,23,49,27,11,27,34,48,54,1,17
253782,26,67,13,62,5,0,52,58,27,26
8824,64,63,60,33,17,27,68,36,62,14
1069,59,32,17,56,26,47,35,37,7,30
1070,25,25,27,37,3,44,38,51,54,53
29105,58,4,31,33,51,7,68,22,11,58
112942,57,14,68,0,43,36,18,3,13,0
80217,42,9,57,40,69,63,2,69,3,5
118491,35,18,41,8,48,21,49,42,24,6
57587,9,11,48,26,19,69,66,32,58,53
10428,57,14,67,0,20,14,56,3,6,0
1072,47,14,30,0,40,65,56,3,6,0
1073,25,49,2,6,3,34,1,34,33,2
8837,61,18,32,31,55,21,25,33,46,56
8545,25,25,48,6,43,44,66,51,54,53
84952,38,47,3,32,41,7,27,68,13,37
10668,25,34,68,67,43,36,38,31,54,44
10036,66,48,23,11,31,34,1,54,16,68
283489,25,25,27,6,3,44,14,51,58,58
118487,15,56,61,36,16,24,23,6,47,66
400916,49,29,62,33,11,16,30,39,57,69
51142,58,57,37,34,12,48,16,23,2,10
54927,37,59,26,34,51,52,16,1,45,60
131474,50,15,14,63,52,3,18,68,11,40
84269,15,15,61,36,46,8,28,47,52,49
84303,47,47,68,67,43,7,18,20,34,35
79145,59,56,13,49,1,59,51,58,28,62
1105,69,6,21,29,21,22,64,25,8,41
9557,3,54,19,62,59,42,58,13,7,63
1106,6,61,69,48,22,37,11,66,66,57
1107,24,12,56,47,46,24,53,37,37,38
1108,69,6,21,29,21,22,64,25,8,41
84181,6,10,53,48,53,11,8,27,66,3
55636,3,60,17,49,35,38,51,10,44,12
57680,15,36,42,69,58,60,28,47,18,52
80205,59,55,18,43,2,59,22,62,47,18
1111,67,27,43,25,29,58,37,55,31,29
55743,57,34,67,0,43,65,38,3,54,0
1113,10,33,15,38,40,45,14,17,34,17
1114,16,43,14,58,6,24,16,52,1,25
26511,38,1,48,12,66,23,14,1,25,17
66005,10,49,15,27,66,23,38,9,34,68
1119,60,61,59,13,8,25,26,9,62,60
1121,2,4,63,53,27,65,18,12,61,10
1122,61,63,32,31,53,27,25,22,62,56
5119,53,59,14,45,6,1,16,61,49,32
57132,35,22,6,8,48,63,17,42,3,6
27243,18,43,60,48,17,37,8,66,66,15
25978,37,10,10,39,44,12,44,56,2,37
51652,23,49,2,11,52,35,1,54,9,2
29082,61,18,32,31,55,21,25,33,46,56
128866,44,43,47,60,28,48,27,7,69,17
100307126,25,25,48,6,43,44,66,51,54,53
51510,37,1,1,15,65,26,26,8,39,60
91782,54,22,49,14,56,57,62,30,36,19
1123,56,55,42,39,2,31,19,27,33,23
1124,15,46,42,36,46,39,23,1,15,49
26973,52,58,63,27,18,4,11,29,25,35
11261,14,27,16,25,64,58,50,55,31,29
91851,56,23,31,69,17,31,40,6,11,22
1138,1,58,3,1,40,52,18,20,13,35
1140,57,47,68,27,40,12,38,17,6,35
54921,29,44,47,50,25,30,57,15,53,50
26097,58,33,23,27,66,11,16,7,13,33
1147,17,48,15,12,44,45,14,23,39,3
91612,57,14,30,0,33,7,54,31,69,35
9391,6,24,12,17,27,52,48,66,39,57
57019,49,29,62,30,11,16,30,39,43,69
148523,9,11,48,26,19,69,66,32,19,23
10519,28,69,20,68,54,50,33,48,56,36
10518,56,50,18,33,57,24,45,47,48,54
51550,1,10,30,37,40,52,54,20,29,14
9541,66,48,23,38,31,34,1,34,16,2
1153,16,43,37,5,18,39,3,47,62,25
55847,32,4,27,37,12,22,64,17,13,41
493856,25,25,30,6,3,44,38,51,58,53
10370,57,14,67,0,20,14,56,3,6,0
26586,1,1,68,37,40,7,14,17,14,35
150468,53,57,14,58,6,1,16,1,25,22
10970,40,19,11,54,38,28,17,30,64,19
9793,66,59,53,1,66,3,5,12,41,15
1152,18,41,59,48,65,37,8,18,21,3
51192,60,10,1,67,28,45,26,63,39,14
1163,1,47,30,27,40,3,54,67,14,14
1164,47,10,68,37,20,65,56,29,6,0
23332,28,30,36,56,54,40,33,48,56,64
23122,57,14,68,0,20,14,56,3,6,0
23155,49,29,62,30,11,16,30,39,43,69
1182,1,1,27,17,60,36,18,31,13,58
1184,5,50,44,47,36,60,25,33,46,56
9069,26,13,6,40,59,63,46,45,36,6
1364,27,9,41,4,62,33,2,10,28,66
7122,57,47,67,27,40,52,38,3,6,35
9074,60,24,53,34,12,39,3,2,39,22
56650,37,33,27,12,28,45,41,9,25,58
1047,6,41,53,48,22,37,26,18,61,3
1192,47,31,63,39,12,65,14,67,39,22
25932,17,41,69,48,22,37,26,18,66,57
9685,18,26,65,53,41,48,41,63,66,14
6249,61,18,19,8,48,21,25,33,24,6
25999,52,43,10,60,12,12,27,27,1,17
1195,58,46,31,63,1,39,11,61,29,32
1196,59,69,20,56,5,50,33,48,56,36
1198,50,57,65,60,33,8,68,8,69,14
57396,9,25,23,26,3,44,66,32,33,53
79789,25,25,27,6,3,44,66,51,58,53
1203,47,47,3,37,40,12,41,12,45,44
1207,18,24,63,38,8,12,3,8,39,57
9575,48,4,3,69,41,39,3,7,69,32
10978,56,56,13,33,39,60,53,11,44,61
8192,66,48,2,11,31,53,1,34,16,2
1209,48,33,10,1,4,48,18,8,66,9
81037,68,58,63,59,27,7,41,31,25,58
10845,18,41,59,48,22,37,26,66,39,37
63967,30,24,27,53,12,3,14,9,39,10
22883,18,24,69,38,27,25,26,66,66,3
1211,53,17,14,59,6,1,16,61,49,15
1212,66,49,23,34,66,4,48,31,16,68
1213,10,4,12,5,33,8,4,36,62,60
1191,39,59,7,60,27,39,68,22,2,10
23059,60,28,60,13,14,17,63,41,4,47
55907,20,55,18,3,46,59,28,14,10,61
134147,20,17,18,58,6,39,29,14,49,1
152100,1,49,3,53,4,39,4,29,15,1
56942,68,1,30,37,40,23,5,12,13,44
80790,1,47,68,6,43,7,14,17,34,35
51727,5,50,37,5,2,8,16,36,30,25
84319,37,43,31,34,27,52,27,67,2,9
123920,58,23,66,31,65,27,16,6,29,40
54918,49,29,62,30,11,16,30,39,57,69
112616,23,48,23,11,31,34,1,54,16,68
152189,48,31,59,13,12,11,41,56,4,60
23070,20,63,37,5,33,49,68,22,62,9
55783,15,67,13,3,36,46,58,52,10,26
7555,20,46,66,33,35,39,68,14,30,13
55748,39,56,61,36,2,49,40,14,11,51
255919,61,42,17,22,55,21,52,33,46,45
10175,67,8,50,25,64,55,50,55,31,29
254263,6,61,59,48,53,37,8,18,61,57
29097,68,31,27,38,60,4,41,23,34,58
22866,25,34,63,67,44,65,48,51,1,14
154043,25,25,48,6,3,44,38,51,54,53
1265,23,1,23,11,33,34,48,54,41,68
1266,30,47,68,37,60,7,18,12,34,44
23019,39,57,44,33,46,24,6,52,30,1
25904,32,30,21,19,21,40,21,27,8,41
4848,23,31,15,1,66,36,18,20,45,58
4849,52,58,10,5,52,65,68,1,34,10
4850,36,49,15,12,28,11,11,20,66,17
57472,30,57,10,39,4,31,48,68,14,37
246175,26,13,13,18,30,67,46,16,36,31
29883,48,46,7,39,46,2,16,36,11,52
9337,22,62,46,35,56,20,7,21,51,24
9125,69,6,21,29,21,22,64,25,8,41
1267,20,26,26,60,18,2,68,60,11,51
27013,65,20,8,66,5,10,32,13,17,30
10330,25,34,68,6,43,44,38,51,54,53
10695,59,46,61,65,16,0,45,62,48,55
25927,25,25,48,6,3,44,38,51,58,53
163882,40,19,6,18,30,10,2,4,36,30
54875,33,13,5,40,30,67,31,64,3,5
152330,47,47,68,34,60,65,18,29,69,35
27255,10,1,27,15,28,34,48,54,41,68
26047,68,24,53,67,65,37,8,18,69,35
11064,1,34,68,15,43,44,38,51,54,53
55744,2,33,10,69,17,8,4,67,1,58
28958,39,65,61,22,46,13,39,6,52,18
493753,49,29,62,30,11,16,30,39,57,69
388753,52,31,14,5,6,3,44,61,49,10
65260,68,1,68,37,66,7,56,12,6,44
80347,57,47,30,0,40,14,18,31,34,0
9382,64,57,31,53,33,27,68,22,2,10
22796,24,12,56,23,26,62,34,37,7,28
83548,63,0,44,47,59,54,15,13,7,31
25839,1,31,15,0,40,12,18,31,14,44
10466,68,1,30,27,60,12,54,20,34,17
57511,35,18,19,8,48,13,49,33,5,6
8161,9,11,48,26,19,69,66,32,58,53
80781,50,10,63,17,41,18,27,35,15,50
1278,64,4,12,69,41,26,41,29,62,33
1280,38,49,48,11,17,36,14,63,61,14
1281,58,33,7,60,60,52,41,9,13,10
1282,10,33,15,37,66,65,18,20,13,58
1284,37,59,26,1,51,25,40,56,4,37
10087,5,15,61,36,1,54,6,52,15,13
1287,51,32,57,18,59,61,2,5,22,30
1288,18,41,59,12,8,37,26,66,66,17
1290,17,41,69,48,22,37,26,41,21,57
1291,16,57,3,69,18,49,40,67,2,25
79709,21,9,28,20,24,41,69,13,5,62
150684,48,26,31,69,33,2,68,22,29,40
51397,57,33,30,27,20,7,38,31,45,0
51122,44,44,47,32,23,18,57,35,53,50
23412,15,65,61,4,47,33,58,65,10,13
54939,33,22,5,18,59,63,32,57,27,30
28991,58,59,27,17,4,65,18,9,69,35
170622,58,63,31,53,53,27,11,36,15,15
149951,59,51,42,43,57,46,22,47,47,13
54951,11,39,52,64,58,68,43,50,0,7
29099,15,42,42,33,36,41,45,10,42,55
1312,35,18,17,8,48,21,49,42,24,6
1314,38,58,68,53,20,52,18,20,69,10
1315,42,64,54,18,69,57,10,46,22,67
9276,9,11,48,26,19,69,66,32,19,53
11316,35,18,6,40,48,63,15,42,24,6
22820,30,10,10,34,52,7,41,36,69,58
26958,37,1,1,17,65,26,11,8,62,58
55352,36,10,3,34,27,11,14,68,69,37
9318,58,4,60,60,14,31,40,67,62,15
8533,1,58,7,17,27,52,41,9,34,33
51138,0,68,44,66,47,38,52,58,5,16
10987,59,56,18,61,36,1,29,43,52,13
10980,66,25,2,11,3,34,1,54,33,2
50813,9,25,48,26,3,44,66,51,58,53
64708,16,51,37,33,57,39,68,67,48,54
10920,58,26,42,43,51,4,40,47,11,37
150678,2,59,1,12,40,12,14,17,69,35
22818,29,44,34,50,23,30,9,15,23,4
51117,6,24,1,27,53,52,8,27,29,3
84274,31,32,57,20,13,38,53,5,44,16
51004,29,44,39,50,25,30,9,15,53,4
10229,0,38,33,9,58,6,43,50,0,7
57017,2,23,1,12,53,45,18,9,29,68
23603,49,29,3,30,11,16,30,39,57,69
23406,39,57,33,69,4,2,68,52,18,9
1353,8,5,40,41,63,66,67,24,67,46
84987,10,23,26,1,12,68,40,2,11,22
1355,69,6,21,29,21,22,64,25,8,41
51241,46,37,43,21,67,29,37,19,65,21
10063,57,34,67,0,43,7,56,31,54,0
90639,65,9,41,62,37,10,2,5,7,16
116228,49,29,62,30,11,16,30,39,43,69
1327,1,58,68,12,65,65,56,20,6,35
9377,6,41,69,48,53,45,8,63,66,57
1329,25,47,27,15,60,52,44,20,45,17
1337,68,47,27,27,40,14,14,31,45,0
1340,64,17,14,63,6,1,29,61,49,32
1345,16,58,26,1,4,26,44,8,62,60
