,0,1,2,3,4,5,6,7,8,9
9790,5,24,77,28,81,19,16,59,30,65
154743,62,89,56,57,5,83,44,52,82,24
54796,28,51,39,50,10,62,1,14,72,32
662,58,56,77,35,18,11,88,31,84,12
663,22,85,3,49,45,57,28,94,84,8
664,99,19,71,82,50,66,85,16,47,49
665,94,32,3,5,16,67,93,31,30,6
91272,32,28,57,86,60,53,88,31,31,12
259282,46,17,83,45,95,81,71,89,9,28
51027,80,69,43,53,32,71,22,0,56,26
388962,5,34,47,61,16,58,78,29,0,71
119032,28,81,10,50,0,24,96,5,10,46
669,5,50,59,52,83,2,37,63,21,60
670,80,69,87,31,60,58,46,45,83,41
10380,80,21,75,31,45,67,31,25,31,70
2186,32,30,67,28,29,47,46,45,3,18
673,63,39,65,64,97,62,61,97,72,58
8315,93,49,88,14,35,81,3,80,10,29
672,87,11,8,16,42,35,71,21,22,88
675,19,22,68,79,83,41,86,29,99,4
79184,10,80,92,68,26,74,56,98,12,56
23774,98,77,53,21,93,27,42,88,96,65
6046,99,60,71,16,50,72,85,16,25,20
8019,77,79,32,75,37,66,8,17,22,29
23476,97,34,44,97,2,9,34,82,39,71
29117,98,85,67,86,85,53,95,45,41,18
10902,22,32,28,83,84,57,28,94,96,65
65980,23,14,76,91,69,32,48,39,47,57
9577,12,34,25,1,2,98,78,51,60,11
55290,1,64,47,56,4,67,16,50,30,80
25798,25,54,97,41,18,29,41,10,6,6
83990,49,40,74,58,47,40,87,30,14,34
55299,51,12,95,89,53,34,45,58,49,97
55845,32,85,77,5,85,57,88,50,30,7
25855,45,48,43,1,95,45,65,19,9,71
84312,82,84,66,17,7,90,29,90,59,33
148362,48,42,55,6,14,87,84,75,76,66
27154,58,56,90,5,64,44,93,31,30,7
54014,70,9,24,69,40,55,68,81,4,66
254065,88,32,33,21,4,63,31,27,63,6
55108,74,76,38,56,74,11,2,7,61,65
682,60,70,91,83,83,93,34,24,19,88
684,63,39,40,60,80,60,61,99,27,38
9044,58,2,90,21,45,48,88,27,84,18
53339,32,45,3,86,18,57,47,41,3,80
84280,44,83,66,26,96,12,25,26,88,33
121551,5,56,77,32,45,57,2,45,56,41
22903,32,32,29,83,4,98,95,27,30,41
55727,5,57,33,67,49,37,37,88,85,26
689,34,28,59,97,60,91,42,23,6,35
91408,88,77,3,21,85,11,28,31,3,12
694,31,52,29,28,88,67,28,63,68,17
7832,24,55,80,40,79,15,36,71,69,87
10950,4,70,22,77,99,76,40,21,79,73
11120,10,15,45,36,40,39,76,8,92,9
10385,1,77,68,65,28,53,47,69,84,70
8945,82,69,36,65,84,2,58,87,62,71
699,58,50,15,56,18,37,37,24,16,17
701,82,34,36,68,62,71,26,89,16,8
9184,24,55,80,62,79,15,36,71,69,87
84811,26,95,18,38,42,49,75,34,29,66
8896,16,9,71,79,52,28,79,16,52,66
705,37,57,35,67,49,43,94,7,85,43
9689,2,43,9,53,32,7,72,19,78,59
28969,26,79,27,16,27,49,48,42,47,29
10438,94,85,77,21,28,11,47,27,3,70
56913,97,63,29,77,99,98,41,9,59,35
29071,22,28,5,78,60,70,46,88,30,12
708,97,54,37,13,62,0,78,19,71,1
51279,44,54,44,68,95,98,56,98,19,2
9847,82,67,38,13,99,20,0,9,59,85
770,24,55,80,62,79,15,36,71,69,87
79886,48,80,92,26,7,92,37,87,62,9
51719,0,25,58,50,23,32,84,44,80,14
81617,1,4,90,35,84,19,72,91,84,12
23523,28,39,41,60,97,62,66,46,57,48
781,60,84,42,52,83,12,58,63,39,4
784,13,63,46,7,83,27,2,50,43,17
143384,69,59,15,20,95,45,15,89,9,28
27101,1,64,11,5,51,11,38,94,16,80
23705,34,52,20,61,28,11,42,45,43,65
253559,39,98,68,16,23,55,76,42,29,76
199731,88,97,97,66,88,29,16,82,84,17
8618,17,57,70,67,49,43,94,7,46,43
93664,34,24,57,18,43,57,16,94,84,83
57658,17,57,35,30,74,98,94,7,46,43
10241,25,54,23,13,12,78,34,62,60,17
800,9,42,25,69,65,93,91,81,86,3
801,98,28,37,66,51,11,31,31,30,70
802,22,32,75,17,2,2,28,65,61,91
805,68,48,78,26,1,98,58,19,8,3
808,76,28,5,65,91,57,31,27,84,65
811,10,50,37,76,93,67,69,0,3,9
813,88,64,77,78,64,44,47,33,63,7
817,73,97,90,35,64,44,93,33,84,7
55450,31,23,5,61,55,48,88,94,68,18
10645,84,39,89,60,80,26,11,3,72,10
819,16,47,82,88,25,51,77,78,97,45
157922,8,30,34,5,22,19,22,65,31,53
23271,35,12,30,69,68,66,43,6,25,2
23261,25,34,91,73,92,58,33,96,33,90
55832,34,56,37,97,4,48,95,88,68,9
124583,13,30,46,52,7,47,7,65,8,65
821,71,77,29,77,99,88,40,87,33,52
10487,88,2,62,21,81,70,42,31,3,43
10486,53,69,18,54,15,12,7,51,53,31
823,74,54,97,52,9,3,68,92,99,91
824,17,57,53,95,49,94,70,88,61,63
827,26,48,8,37,65,64,9,75,86,16
23473,82,5,38,88,25,98,77,9,97,45
826,58,85,3,86,4,57,88,91,84,6
4076,75,37,38,11,13,29,41,90,6,91
65981,76,58,20,88,13,38,97,28,6,45
828,58,56,53,5,28,57,95,0,84,8
829,59,50,15,87,92,28,19,89,19,51
830,99,22,44,82,52,87,14,96,52,20
832,57,45,73,67,49,5,69,2,6,1
22900,1,24,57,78,64,19,88,0,41,83
23589,4,37,91,77,13,41,52,9,59,91
10498,22,58,28,67,49,38,52,41,61,43
55604,76,64,77,86,45,11,31,59,5,18
138199,74,50,53,95,18,67,38,45,62,18
833,44,80,49,76,31,74,56,26,62,56
79587,5,2,77,11,43,70,25,63,62,63
399726,34,56,3,78,81,5,12,25,1,35
22794,16,47,71,82,52,51,35,78,52,20
113201,81,33,40,72,90,26,51,3,77,82
101805492,11,23,66,97,26,58,2,24,60,41
64921,13,23,38,73,43,90,37,86,43,1
8573,15,6,89,44,39,59,32,83,23,62
835,75,47,82,54,25,2,2,63,8,45
836,76,2,38,66,85,48,12,91,30,18
839,11,54,23,21,83,98,69,10,99,4
9994,29,53,69,14,61,80,84,17,36,49
831,88,97,90,54,16,19,28,91,31,6
54897,74,10,77,66,51,37,25,69,96,43
9139,22,35,77,5,81,57,88,59,3,18
865,74,63,3,56,29,94,69,69,96,43
867,73,85,57,18,64,44,93,33,63,7
868,94,77,67,66,43,11,58,0,60,9
79872,50,99,6,94,53,34,49,62,49,30
873,31,91,5,53,22,1,50,65,54,53
84869,17,45,35,30,49,43,94,7,46,43
55871,35,48,98,85,70,65,58,96,29,52
150472,67,61,23,4,12,34,99,62,7,44
10951,71,12,55,2,1,20,63,42,62,51
84733,77,2,59,56,83,71,95,82,96,39
11335,18,82,42,90,92,25,20,86,98,26
23468,59,48,24,92,37,35,7,55,20,51
23466,76,43,73,32,29,12,58,23,83,2
25776,67,52,23,21,12,78,86,18,53,70
57545,32,2,67,56,28,67,2,94,53,39
55749,16,47,82,88,25,51,77,78,97,45
57805,57,45,28,67,93,43,94,4,46,19
79839,98,55,11,40,16,47,37,71,39,4
203260,97,23,11,36,88,29,63,51,19,70
153733,78,12,88,16,40,25,80,34,22,21
29070,73,85,57,18,64,44,88,33,63,7
84317,65,18,22,58,47,40,87,30,14,97
150275,31,43,25,53,2,71,22,40,83,61
151903,31,97,77,31,18,1,31,28,68,35
160857,32,24,90,35,64,44,93,33,63,80
115098,74,66,38,1,48,63,41,21,39,11
202243,26,42,22,16,65,14,23,40,67,33
81576,35,96,85,57,8,20,89,32,75,54
64753,69,59,15,33,95,29,15,89,9,26
339230,22,52,46,32,2,47,95,37,53,39
165055,44,48,59,85,70,58,30,75,12,52
64770,56,64,77,56,81,44,38,45,84,80
57639,24,55,80,40,79,11,37,71,69,87
100129792,79,44,85,3,17,32,8,43,17,24
347475,74,82,38,37,62,55,20,4,66,22
154467,38,71,76,3,75,69,24,80,89,0
203238,19,52,44,61,55,27,37,37,39,17
129881,42,53,32,89,27,56,48,1,82,24
51244,5,16,36,40,77,0,63,26,31,71
343099,88,85,90,5,28,44,31,59,41,6
57821,25,34,55,85,77,49,34,81,73,51
55088,75,58,82,88,13,2,77,87,59,85
57577,12,19,86,6,95,65,15,61,24,15
55246,33,14,10,42,17,36,84,39,11,67
25901,71,79,56,75,1,86,76,40,24,97
79140,77,17,81,0,92,28,60,11,66,3
728621,80,23,73,87,59,28,9,92,19,61
91057,5,76,50,49,22,48,0,65,83,1
124808,56,10,34,76,29,94,38,27,3,65
57003,32,35,3,5,81,53,88,31,1,80
152137,80,43,87,53,32,85,22,23,56,59
51019,53,58,38,67,60,94,52,41,61,79
131076,24,55,80,40,79,15,36,71,69,87
29080,5,64,59,66,29,41,2,10,0,70
8030,13,30,47,97,45,91,72,23,16,6
285331,75,67,38,77,22,38,41,9,59,73
84318,57,37,1,95,29,5,97,41,85,79
83987,15,6,89,44,80,54,54,83,95,42
151887,69,59,15,33,95,45,15,89,9,28
79780,21,49,51,47,96,65,8,42,45,97
338657,13,2,77,95,43,53,26,10,30,85
317762,56,56,62,83,81,48,46,91,96,1
55704,88,56,70,49,51,67,28,88,53,85
440193,9,15,58,69,14,55,27,42,22,51
60492,76,23,3,56,85,57,93,59,31,8
55297,58,21,42,21,29,47,95,86,84,80
80212,10,13,92,52,26,0,56,87,12,17
54520,8,91,91,53,89,64,9,26,78,16
90324,73,85,57,18,64,44,93,33,63,7
54535,55,17,2,79,14,93,86,55,29,3
83605,58,35,29,65,28,27,12,27,16,41
890,76,52,9,32,51,9,28,37,83,83
891,30,11,4,57,27,36,90,39,17,67
57820,12,23,47,78,26,0,37,9,99,39
9133,12,34,44,10,70,0,14,21,82,31
892,0,44,85,89,27,56,84,17,45,66
595,98,23,47,56,18,57,93,33,3,70
894,73,85,90,18,64,44,93,33,63,7
23582,22,2,46,65,28,53,88,0,84,12
899,55,78,27,16,1,3,34,90,0,3
900,57,45,62,95,49,5,97,41,96,43
901,53,23,42,54,26,88,34,87,43,91
902,73,85,57,5,64,44,93,94,63,7
10983,58,77,20,86,45,11,28,41,1,39
54619,69,22,46,37,22,93,58,89,60,28
8812,2,69,9,53,32,37,22,20,78,59
57018,61,15,56,23,40,87,65,21,86,96
81669,5,10,78,76,74,92,25,69,8,63
904,19,4,11,41,93,63,34,51,96,91
905,5,30,70,30,28,5,42,59,5,39
219771,76,52,70,55,9,27,72,69,6,39
151195,22,56,36,7,83,27,47,91,30,41
9738,75,23,75,17,16,47,97,9,21,6
9973,32,55,90,35,81,11,88,27,31,7
54462,13,63,75,11,74,29,58,45,8,17
10576,97,52,47,11,22,91,46,65,71,11
7203,41,48,59,13,19,3,78,82,62,61
10575,37,2,37,5,15,37,46,91,3,41
22948,73,85,57,18,64,44,93,33,63,80
908,56,24,53,5,60,47,6,69,5,17
10574,80,30,34,56,15,48,38,20,56,59
10694,1,28,67,66,45,70,46,50,41,53
51622,0,49,56,14,0,69,57,84,80,0
221960,37,28,66,5,9,67,58,10,21,85
977,25,52,38,13,22,55,34,9,39,91
8763,11,4,68,1,26,58,63,51,99,17
4345,1,35,57,18,4,44,38,94,84,80
100133941,30,53,4,70,27,22,85,46,89,14
80381,58,64,77,18,64,44,16,33,84,7
23607,53,54,36,61,77,88,63,10,92,26
10421,73,85,90,35,85,44,93,91,84,7
4179,76,63,92,66,31,53,56,98,39,18
961,97,59,47,26,22,71,14,96,71,93
966,68,32,3,66,84,94,16,41,61,1
967,94,56,77,61,45,27,37,69,3,8
975,32,85,77,18,64,44,16,33,63,6
9308,66,48,23,79,14,93,34,58,7,31
4267,77,78,25,73,92,87,34,37,39,61
83692,94,97,29,7,45,48,31,31,31,83
81602,62,16,71,82,52,96,35,26,52,20
8872,33,18,18,69,71,32,75,40,17,76
8555,37,97,75,21,51,27,12,45,5,41
8881,34,35,57,18,64,44,2,10,84,6
8697,99,83,32,89,52,20,14,15,25,93
994,98,35,73,1,55,91,14,65,53,85
996,52,8,12,8,63,99,81,77,37,50
997,56,5,62,67,93,5,2,59,61,43
11140,75,37,33,88,13,5,52,2,85,45
55664,38,49,96,47,35,21,3,84,10,0
51362,16,47,82,17,25,51,37,78,97,45
998,76,32,75,21,45,48,31,25,41,8
8476,88,2,57,5,13,53,12,59,3,45
9578,42,65,26,3,30,80,66,12,57,46
10602,46,70,55,85,70,28,68,15,33,51
56882,58,21,5,21,91,67,34,25,31,17
56990,12,86,37,10,55,19,78,8,71,2
988,48,13,49,68,92,3,33,67,45,52
79577,11,69,50,41,14,16,86,26,19,91
113130,48,80,37,12,70,74,91,8,12,15
55536,67,97,23,4,12,78,37,62,7,44
55143,16,47,82,88,25,51,77,78,97,45
1009,94,86,87,11,15,85,16,92,83,59
1000,36,25,41,99,30,21,51,79,11,0
1005,18,32,42,73,92,90,20,86,98,22
222256,27,94,64,3,0,6,96,5,18,0
29965,18,96,99,42,70,25,75,49,98,22
10423,69,66,15,33,16,45,72,89,60,28
983,80,64,34,54,15,53,16,25,68,65
8558,88,24,57,18,81,44,93,31,63,7
984,35,48,61,13,40,3,27,21,22,52
51755,1,56,20,86,62,58,46,0,62,39
8621,55,22,44,13,70,39,30,11,33,49
5218,59,13,22,6,98,86,27,22,29,93
5127,27,33,40,44,58,82,10,48,50,98
5128,4,7,30,77,68,76,40,6,79,73
23097,95,34,11,82,52,47,35,10,52,8
1017,69,0,15,20,95,45,15,89,9,28
10263,60,78,83,89,98,28,7,55,54,93
1019,44,13,92,68,31,74,56,98,12,56
51654,58,76,20,66,43,67,26,10,30,17
55755,19,52,66,65,88,11,34,82,5,4
80279,34,52,90,83,85,53,31,31,96,65
1021,31,69,5,31,51,64,50,65,31,53
1022,80,91,9,52,32,85,72,20,60,41
1024,55,12,18,69,89,71,76,32,78,76
1025,13,97,37,28,51,1,0,19,68,4
54901,82,83,82,97,25,90,27,29,19,2
1027,74,50,3,97,51,41,37,10,62,43
1028,12,41,43,69,42,64,23,21,4,16
55602,22,76,34,66,28,67,2,45,1,41
91368,38,92,76,14,35,32,1,70,28,0
1036,34,86,20,54,1,67,69,92,19,60
50937,10,16,37,37,31,0,56,19,68,56
30850,76,24,90,55,85,7,38,20,56,12
8760,62,96,24,12,37,96,27,61,12,26
55573,93,60,16,89,86,69,44,61,82,96
9425,2,97,20,28,15,7,22,20,96,59
1051,17,57,70,30,74,94,25,4,61,19
1052,5,91,87,65,88,91,2,31,96,65
1054,98,2,75,18,85,19,95,50,41,83
10153,82,5,33,56,18,37,97,28,70,19
27443,72,7,14,9,35,36,40,46,74,57
27440,1,35,59,35,29,53,95,0,21,41
10658,13,2,97,87,60,88,58,82,96,35
10659,34,24,75,65,91,48,12,28,1,65
9620,44,54,11,52,22,0,56,37,19,9
1952,57,5,1,5,60,38,2,65,70,8
1059,75,37,28,67,60,38,52,2,85,79
92806,82,70,29,1,59,90,30,63,43,91
1060,5,21,67,95,43,88,47,27,3,80
1062,11,15,59,52,2,20,98,8,0,35
1063,88,56,47,83,91,53,2,65,3,18
64946,88,30,77,5,4,53,38,59,30,70
55835,94,23,53,56,43,41,37,51,5,41
64105,52,72,17,8,67,99,18,77,37,90
55839,10,54,44,54,88,87,34,37,0,26
55166,11,13,15,33,83,88,15,37,60,28
79682,65,65,13,63,44,6,90,85,18,46
201161,91,68,76,25,86,77,66,85,72,84
387103,11,70,44,36,98,71,79,37,60,26
201254,58,50,15,61,83,27,34,45,1,8
9731,68,10,78,37,60,58,25,4,21,63
201134,37,56,70,66,60,5,12,88,70,65
153241,82,97,11,56,26,27,16,31,30,8
57562,48,84,2,54,14,74,98,21,12,15
145508,38,68,16,14,17,77,1,84,10,0
9662,58,2,29,5,83,47,70,10,16,17
22995,8,63,55,11,65,28,19,96,40,51
22832,5,77,46,65,18,38,6,65,96,70
22897,56,30,62,86,4,5,16,65,1,70
9859,74,97,59,54,16,92,12,10,96,85
11190,69,43,43,55,84,58,70,10,60,59
80184,56,57,28,30,49,43,28,2,85,19
85459,14,36,95,38,65,35,29,61,76,76
9857,12,9,86,15,1,20,71,90,92,52
95681,97,86,78,11,29,98,69,87,62,63
80817,60,17,2,69,96,49,14,96,99,64
9702,10,80,92,54,31,92,56,98,12,56
285753,4,37,33,77,13,29,0,2,59,79
80254,97,4,24,37,38,12,60,29,66,91
23177,58,97,3,35,4,27,31,94,84,12
80321,25,84,11,41,88,29,70,24,43,9
84131,66,16,55,23,48,49,63,51,25,88
51134,3,83,23,68,1,92,6,75,8,20
84902,81,20,65,64,10,95,96,57,44,10
90799,73,85,57,18,64,44,93,33,63,7
79598,87,16,71,82,52,16,35,16,52,49
10390,35,96,83,20,38,87,71,81,22,15
64781,74,76,53,55,15,85,22,23,56,12
29956,58,55,62,1,18,91,46,27,41,83
79603,34,35,53,7,43,27,31,45,39,70
91012,82,86,36,7,62,3,30,65,1,2
253782,89,46,63,71,11,17,8,74,94,37
8824,18,96,51,79,70,25,71,86,45,52
1069,26,89,27,38,40,49,59,16,75,40
1070,95,70,8,85,2,49,14,8,54,64
29105,58,5,34,5,18,11,46,94,3,4
112942,37,45,46,7,84,37,42,41,46,19
80217,75,5,33,49,13,38,97,2,85,79
118491,50,99,6,94,53,34,45,62,49,30
57587,54,20,52,44,58,82,32,76,44,89
10428,58,24,90,78,64,44,95,33,3,7
1072,29,51,69,14,27,77,74,17,11,67
1073,74,82,42,1,2,47,20,86,98,22
8837,66,37,22,23,96,93,65,15,86,31
8545,69,50,15,33,95,45,15,89,60,28
84952,60,78,43,23,42,49,75,8,22,31
10668,52,72,17,57,67,24,33,32,93,90
10036,7,6,48,44,58,31,32,48,50,42
283489,98,97,20,86,93,91,78,25,69,85
118487,41,50,92,11,88,47,86,59,8,61
400916,57,57,1,30,49,43,94,41,70,19
51142,56,32,47,5,81,48,42,94,31,53
54927,97,59,61,33,92,88,34,51,60,28
131474,11,84,15,1,88,98,78,18,53,26
84269,57,58,1,67,49,43,52,2,85,79
84303,70,49,85,45,38,81,85,89,4,15
79145,5,52,47,61,62,67,70,59,85,70
1105,4,78,91,77,96,76,98,15,22,73
9557,94,45,75,95,84,67,46,45,84,43
1106,26,53,83,2,38,39,43,40,86,36
1107,10,78,24,11,1,12,63,61,92,51
1108,87,53,58,25,42,97,23,55,24,75
84181,27,33,19,63,10,21,11,3,91,78
55636,1,64,47,67,91,27,42,59,6,8
57680,78,53,24,80,75,56,80,16,20,40
80205,5,56,53,92,62,91,6,92,96,85
1111,56,52,70,35,81,48,31,94,96,6
55743,58,47,57,35,81,19,93,27,3,18
1114,17,57,94,30,74,43,94,7,46,19
26511,25,4,43,10,77,64,79,37,54,16
66005,79,53,64,63,44,24,48,17,80,40
1119,82,30,9,55,32,7,28,50,68,41
1121,13,66,66,73,83,63,98,92,16,17
1122,84,20,40,60,80,95,54,97,72,38
5119,98,56,67,7,18,48,16,27,84,65
57132,34,35,77,18,91,57,47,45,31,7
27243,3,32,23,65,12,78,50,24,7,9
25978,18,86,42,90,46,37,20,86,98,22
51652,38,81,76,14,3,80,84,43,57,24
29082,78,11,4,69,71,36,62,14,17,29
128866,70,79,81,25,23,83,43,34,15,76
100307126,39,54,83,26,62,23,79,61,92,93
51510,53,28,20,73,43,90,69,27,6,41
91782,37,63,3,35,84,19,38,10,62,8
1123,63,51,14,60,94,30,96,46,72,47
1124,17,45,70,30,74,94,72,7,31,43
26973,34,30,9,28,81,7,2,25,96,41
11261,23,79,56,57,86,97,84,39,11,67
91851,61,29,4,70,40,32,62,17,82,14
1138,87,16,55,37,77,87,30,67,25,93
1140,79,95,58,43,86,52,13,32,17,40
54921,12,43,25,37,29,71,22,19,78,2
26097,73,85,57,18,64,44,93,33,63,7
1147,98,85,67,28,64,44,95,33,63,70
91612,32,56,47,86,45,70,16,27,31,53
9391,5,50,92,52,62,9,58,63,53,17
57019,31,69,5,55,29,64,72,20,54,12
148523,63,39,31,29,10,54,54,54,48,10
10519,2,43,43,79,7,96,14,55,67,68
10518,73,85,90,83,91,44,93,33,41,7
51550,5,57,70,32,84,5,69,69,70,43
9541,74,57,38,66,60,94,20,4,61,19
1153,93,49,88,24,86,66,64,22,10,46
55847,98,56,57,56,64,57,88,50,41,7
493856,94,77,53,86,62,41,72,27,31,70
10370,86,31,60,62,79,15,36,72,51,87
26586,68,60,94,0,65,22,98,32,88,97
150468,9,96,76,12,31,25,48,15,75,3
10970,38,29,85,14,65,83,43,1,4,14
9793,55,78,56,16,65,23,27,15,45,68
1152,75,23,29,17,22,58,97,9,99,91
51192,32,2,90,31,18,67,95,25,3,12
1163,37,24,78,76,74,94,69,69,6,63
1164,19,22,50,1,2,71,63,87,19,60
23332,67,97,23,4,4,78,47,18,7,44
23122,19,66,34,95,93,67,72,28,5,70
23155,1,85,75,35,91,44,93,33,63,80
1182,12,84,36,2,88,12,26,18,71,52
1184,73,24,53,21,45,53,93,33,63,12
9069,95,48,30,77,48,76,37,8,67,91
7122,63,65,13,50,30,62,51,68,55,38
56650,69,48,34,87,83,45,6,24,9,56
1047,25,4,46,37,2,71,25,92,21,85
1192,56,35,28,66,49,94,28,2,61,8
25932,69,48,81,20,95,81,15,89,76,31
9685,37,15,92,10,1,74,25,98,8,9
6249,30,89,58,43,23,42,64,80,20,13
25999,63,51,54,50,75,75,55,80,74,84
1195,73,64,90,86,85,19,88,31,63,18
1196,50,99,6,94,53,34,49,56,49,30
1198,45,38,56,38,17,22,90,52,75,15
57396,68,10,70,30,74,37,25,4,46,63
79789,3,50,78,76,12,78,98,62,8,63
1203,66,15,24,36,23,96,65,81,76,61
1207,5,77,20,61,62,47,86,0,53,91
9575,94,86,78,11,60,92,6,10,21,17
10978,68,57,94,2,46,93,94,4,46,22
8192,88,64,59,56,85,19,6,10,31,83
1209,59,78,49,8,67,99,71,32,22,3
81037,28,51,16,14,75,24,3,80,28,14
10845,94,10,59,55,16,91,34,10,70,63
63967,37,66,78,33,62,37,86,89,21,63
22883,94,23,38,73,43,11,12,86,8,35
1211,63,39,54,98,80,62,96,68,11,84
1212,32,77,67,28,9,57,16,27,41,39
1213,69,32,77,78,43,27,16,45,30,83
1191,32,56,3,86,45,5,93,91,3,6
23059,44,80,86,2,1,74,91,26,40,51
55907,41,79,86,47,98,39,29,52,73,49
134147,58,30,5,7,51,11,16,59,31,70
152100,73,85,57,18,64,44,93,33,63,7
56942,8,16,50,97,92,63,0,51,0,4
80790,74,45,62,67,74,37,94,69,1,43
51727,18,82,99,90,37,22,76,49,98,22
84319,22,47,82,88,43,53,26,29,5,45
123920,22,30,75,61,28,11,95,94,30,80
54918,94,63,11,56,60,92,50,27,5,18
112616,98,35,90,56,18,48,31,91,41,83
152189,75,58,82,88,25,51,77,78,97,45
23070,22,45,87,31,32,7,72,23,68,41
55783,13,23,50,49,26,63,26,65,53,85
7555,51,93,6,94,53,34,45,62,49,30
55748,34,2,34,55,62,53,31,59,30,35
255919,76,16,36,41,88,41,14,90,62,91
10175,67,93,95,4,12,78,99,62,7,44
254263,44,13,86,68,31,74,91,98,25,51
29097,34,30,90,28,85,67,93,59,3,7
22866,87,42,25,10,70,16,71,26,40,61
154043,39,18,32,23,42,32,92,17,73,33
1265,53,69,36,95,16,47,34,11,21,9
1266,97,97,59,66,51,92,34,63,16,2
23019,3,77,23,56,26,78,37,27,5,70
25904,58,30,3,5,18,19,47,0,1,70
4848,75,77,33,21,13,63,12,9,59,71
4849,14,22,8,1,19,3,41,51,76,3
4850,23,7,14,84,68,10,40,61,79,29
57472,72,7,41,84,68,10,62,46,74,47
246175,37,52,20,86,28,27,6,20,96,70
29883,16,47,98,17,25,51,77,78,97,45
9337,18,77,42,85,92,0,30,75,29,61
9125,80,64,34,78,45,7,46,31,68,80
1267,88,28,53,35,4,44,95,41,41,80
27013,64,65,40,39,76,4,96,3,95,58
10330,78,14,85,14,75,81,80,14,28,49
10695,88,50,20,61,84,70,31,31,3,70
25927,99,3,96,12,40,49,71,34,45,15
163882,58,45,62,83,93,5,69,59,6,19
54875,32,56,53,78,51,19,38,27,3,80
152330,1,28,97,86,85,63,88,27,6,85
27255,97,84,29,32,93,41,86,18,53,41
26047,80,32,90,31,15,7,50,20,56,70
11064,58,85,3,5,4,57,95,33,30,7
55744,53,45,28,30,49,5,94,41,46,19
28958,3,2,77,32,4,41,47,94,6,39
493753,25,48,44,87,48,20,30,37,6,3
388753,14,67,11,92,77,29,60,15,19,64
65260,51,61,6,94,53,34,49,62,49,30
80347,1,4,29,65,91,53,38,94,63,83
9382,64,33,40,39,10,54,10,99,48,82
22796,14,42,68,2,14,3,78,1,73,3
83548,31,32,5,31,51,70,12,25,68,12
25839,91,92,76,3,44,24,55,52,58,13
10466,69,54,97,66,51,45,37,86,53,26
57511,17,57,94,30,49,43,94,7,46,43
8161,66,18,24,51,82,96,64,75,45,66
80781,10,13,49,6,70,29,91,26,12,2
1278,13,52,23,4,2,78,6,56,7,41
1280,74,45,68,37,74,37,69,4,6,43
1281,73,85,57,18,64,44,93,33,63,7
1282,58,85,90,18,85,57,12,59,63,70
1284,80,56,90,86,85,11,16,59,96,53
10087,26,15,25,10,77,49,75,26,73,33
1287,73,85,57,18,64,44,93,33,63,7
1288,31,30,67,28,4,57,88,27,1,41
1290,35,60,25,0,96,16,60,58,66,9
1291,34,54,29,1,18,48,37,45,21,53
79709,52,72,17,96,63,99,18,77,37,81
150684,98,57,33,49,81,5,52,2,6,83
51397,57,58,33,30,49,43,97,2,85,43
51122,32,64,3,35,45,53,88,27,1,12
23412,28,65,13,60,5,21,1,84,72,99
54939,27,87,19,99,30,6,83,30,57,84
28991,38,49,24,45,82,81,85,89,9,54
170622,12,21,27,7,7,29,65,8,92,71
149951,3,99,95,59,53,34,99,56,49,30
54951,76,58,28,49,60,38,97,41,70,43
29099,82,82,42,54,46,90,37,86,16,11
1312,5,22,2,12,62,71,86,37,0,26
1314,25,22,11,51,93,45,37,89,9,28
1315,98,5,59,1,62,63,34,51,99,60
9276,9,18,56,75,71,35,76,32,11,76
11316,76,91,34,61,15,85,22,20,78,59
22820,60,2,18,13,98,29,0,0,54,9
26958,22,35,29,83,84,67,88,91,30,41
55352,7,33,40,72,90,82,5,48,27,82
9318,12,83,36,85,7,63,65,90,71,91
8533,24,31,60,62,79,15,36,72,51,87
51138,11,37,1,97,93,12,97,41,6,39
10987,7,6,89,72,72,60,5,76,81,82
10980,5,48,15,33,95,45,0,10,9,28
50813,10,13,49,68,31,74,91,98,0,26
64708,29,18,51,24,71,14,3,61,15,57
10920,34,35,3,5,45,5,16,59,61,39
150678,61,63,44,92,26,91,0,8,59,39
22818,32,91,5,31,51,1,50,25,68,53
51117,2,98,87,11,89,7,22,20,83,59
84274,3,99,95,94,53,34,99,56,7,30
51004,14,9,81,89,38,3,89,55,88,52
10229,35,38,83,89,42,49,79,52,67,66
57017,25,21,11,78,45,47,58,28,43,8
23603,73,97,67,5,91,44,28,10,84,8
23406,77,16,59,37,59,90,70,87,19,4
1353,81,33,65,19,80,62,11,79,48,99
84987,74,10,42,97,46,37,50,69,62,22
1355,35,36,81,89,38,98,9,19,76,3
51241,73,24,57,78,64,48,47,25,30,80
10063,87,60,27,89,35,32,27,16,25,36
90639,84,20,7,98,10,26,54,54,91,98
116228,68,2,46,32,16,41,6,24,1,17
1327,57,32,1,5,81,11,58,50,84,1
9377,28,94,88,63,30,62,51,12,10,84
1329,18,52,29,90,93,37,20,86,71,91
1337,5,54,46,7,62,19,95,8,84,4
1340,56,10,36,26,62,92,70,69,62,63
1345,1,64,77,18,81,53,88,33,41,80
1347,37,83,78,76,22,2,25,8,21,63
9167,72,7,14,84,68,10,80,6,79,48
1349,18,35,42,41,92,12,27,8,29,51
1350,13,64,53,66,62,67,26,94,30,65
1351,88,5,1,67,49,38,42,41,70,79
1362,76,24,3,5,45,11,31,94,84,18
1363,12,78,27,90,23,25,7,40,29,96
