,0,1,2,3,4,5,6,7,8,9
648,4,9,14,12,1,14,5,12,6,13
655,22,8,15,15,35,15,30,26,23,32
657,19,9,29,12,1,30,18,12,6,25
659,18,25,23,10,13,30,8,39,39,19
9790,34,39,23,12,9,38,29,5,16,25
154743,7,21,3,9,22,22,20,1,28,12
54796,19,12,29,34,1,30,12,20,5,18
662,12,0,3,39,35,35,24,5,11,25
663,22,8,15,15,6,15,30,26,23,32
664,24,19,30,21,17,35,0,39,30,12
665,11,0,3,2,17,35,24,1,11,17
91272,6,32,23,20,13,12,11,8,28,34
259282,6,39,0,38,7,35,37,24,0,29
51027,37,18,34,12,24,11,5,34,13,35
388962,39,37,22,20,8,20,32,38,19,23
119032,11,16,5,30,23,22,11,24,12,37
669,4,21,3,9,21,25,24,8,11,17
670,34,9,5,2,9,38,11,5,32,19
10380,13,14,28,37,37,24,14,36,38,10
2186,33,30,2,11,34,36,35,16,31,3
673,6,39,3,38,25,28,2,0,28,17
8315,24,34,3,23,17,22,39,30,26,9
672,33,30,2,11,29,36,35,16,31,34
675,22,19,9,15,35,4,3,26,23,32
79184,6,10,37,38,7,28,37,24,7,17
23774,8,38,1,8,26,20,38,22,19,22
6046,23,22,26,13,4,5,22,9,35,38
8019,33,30,2,11,29,36,35,16,31,3
23476,24,19,30,21,2,23,0,30,26,9
29117,7,25,23,25,21,38,29,7,39,13
10902,38,10,35,17,19,35,37,1,28,29
65980,19,28,34,36,1,11,18,34,13,18
9577,7,21,11,39,21,8,15,8,7,19
55290,37,28,18,30,24,11,15,34,13,21
25798,28,13,19,26,11,1,23,10,27,4
83990,37,28,34,30,1,11,12,34,13,21
55299,12,34,9,5,7,15,24,27,2,12
55845,24,32,27,39,21,14,15,12,39,25
25855,18,13,30,21,23,2,0,39,27,37
84312,12,34,15,5,6,15,30,26,26,32
148362,34,17,12,1,16,27,31,6,34,4
27154,33,32,20,2,21,22,18,5,31,34
54014,25,14,36,31,28,17,25,15,22,5
254065,39,17,33,13,4,13,38,9,20,2
55108,7,39,3,5,9,8,13,5,11,8
682,12,19,3,23,17,35,3,27,2,12
684,12,34,3,9,17,8,3,8,11,12
9044,11,19,3,9,12,31,3,30,2,17
53339,0,10,35,38,16,27,20,0,34,29
84280,0,10,20,38,25,19,13,3,18,25
121551,7,16,3,23,9,8,24,5,26,17
22903,22,8,15,15,6,4,30,26,23,32
55727,6,21,5,9,7,35,2,8,7,17
689,0,39,37,2,21,22,18,32,28,25
91408,7,39,3,2,25,25,20,1,18,12
694,12,34,9,23,17,35,39,27,26,9
7832,24,16,30,21,0,0,0,8,12,9
10950,34,25,11,19,21,38,11,25,5,19
11120,3,28,18,30,15,11,12,34,13,21
10385,11,21,3,9,2,35,39,5,28,17
8945,4,25,5,12,1,28,11,25,16,19
699,7,12,12,39,16,39,11,3,5,25
701,34,3,23,20,21,30,8,12,6,25
9184,20,19,9,5,7,0,39,30,28,9
84811,17,33,20,10,22,33,10,35,30,0
8896,12,19,3,9,17,22,24,30,2,17
705,24,21,3,9,2,35,20,5,28,17
9689,18,16,30,0,12,31,0,30,12,12
28969,14,13,13,26,33,1,4,10,35,16
10438,33,30,2,11,29,36,35,16,31,3
56913,14,13,33,26,11,16,0,10,1,16
29071,12,19,3,9,35,15,24,1,11,17
708,2,15,17,32,38,7,28,29,9,15
51279,24,21,3,5,17,22,21,1,26,17
9847,12,8,9,5,35,15,24,26,2,9
770,35,18,19,36,11,1,8,20,6,2
79886,4,0,12,39,8,25,29,5,39,25
51719,7,0,36,39,9,17,18,5,22,17
81617,25,32,36,31,28,17,11,8,22,5
23523,1,1,31,4,18,18,9,19,8,28
781,18,25,5,2,25,25,11,32,28,25
784,12,0,3,5,17,22,24,8,11,17
143384,20,34,9,23,22,31,24,27,2,9
27101,39,37,22,20,26,20,32,38,19,23
23705,24,34,3,23,17,25,2,30,7,17
253559,0,10,0,38,25,27,13,32,7,29
199731,6,21,0,23,7,0,13,1,28,17
8618,4,25,20,12,16,28,8,12,6,18
93664,6,21,0,5,7,31,39,1,28,9
57658,34,28,12,12,1,38,15,12,18,19
10241,12,19,3,39,35,15,24,8,7,12
800,16,20,31,28,18,34,28,23,33,7
801,20,34,3,5,35,8,24,30,11,12
805,24,19,9,23,35,35,24,27,11,12
808,3,17,14,12,1,16,5,6,39,13
811,24,34,9,21,12,15,39,27,2,9
813,0,5,37,34,15,39,13,33,17,33
817,12,34,15,15,6,15,30,30,26,9
55450,3,3,18,12,1,25,8,34,13,13
10645,32,17,33,26,24,30,5,6,1,4
819,37,1,7,3,10,11,12,19,36,35
157922,20,39,37,2,25,0,20,32,0,8
23271,12,19,9,23,12,31,3,27,26,9
23261,18,16,5,2,12,0,0,5,12,17
55832,5,1,7,24,39,18,34,19,36,35
124583,38,10,35,17,19,27,37,3,18,8
821,27,17,19,26,11,30,23,37,5,4
10487,1,29,26,4,39,29,7,11,35,6
10486,22,8,15,15,6,4,30,26,2,32
823,12,19,9,23,17,15,30,27,26,32
824,34,5,22,10,8,28,29,38,32,33
827,12,19,30,0,17,23,3,30,26,9
23473,24,19,9,23,35,15,3,30,2,9
826,34,9,20,39,13,38,18,25,7,13
4076,34,9,11,19,1,38,29,25,5,19
65981,38,5,37,34,19,19,31,33,34,33
828,5,17,34,3,24,5,5,19,36,35
829,33,39,2,11,29,36,20,16,31,34
830,37,28,34,3,24,11,12,9,13,35
832,24,34,9,23,35,15,3,30,2,9
22900,11,21,3,23,2,31,24,8,18,12
23589,7,3,23,12,9,30,15,12,39,25
10498,18,16,30,21,23,0,0,39,12,12
55604,38,10,35,38,7,19,20,3,10,8
138199,22,19,15,15,35,35,3,30,2,32
833,3,32,27,11,29,36,35,16,31,3
79587,19,17,27,26,11,16,8,12,1,13
399726,0,10,37,17,19,0,31,24,0,29
22794,24,21,9,5,12,0,24,30,2,17
113201,18,0,30,21,23,30,18,39,0,37
101805492,7,32,3,9,9,14,18,12,39,34
64921,11,21,5,9,13,8,10,8,11,0
8573,11,0,5,2,21,8,18,5,32,0
835,12,34,9,5,2,15,3,30,2,32
836,39,37,1,8,26,20,38,22,19,23
839,12,34,9,5,0,31,3,27,2,12
9994,24,34,9,23,35,23,3,30,26,9
831,19,12,29,12,21,30,11,25,16,25
54897,7,32,23,2,29,8,18,8,39,34
9139,20,21,5,2,2,25,18,1,11,12
865,25,14,36,31,28,17,25,15,22,5
867,18,13,33,21,23,2,0,39,27,37
868,38,10,0,38,25,27,20,0,30,37
79872,32,1,34,3,33,11,16,19,36,35
873,18,16,30,21,0,23,0,30,12,9
84869,12,34,9,5,35,15,3,27,11,32
55871,22,34,15,5,17,4,3,27,11,32
150472,6,39,3,38,16,0,37,1,18,12
10951,17,0,20,10,22,33,10,24,16,0
84733,20,39,23,2,13,12,21,1,30,25
11335,22,8,15,15,6,4,30,26,23,32
23468,12,34,9,23,12,31,39,27,2,9
23466,22,8,15,15,6,4,30,26,23,32
25776,34,18,8,12,10,38,1,20,6,13
57545,28,23,8,13,26,5,22,20,1,2
55749,11,21,3,2,2,28,20,1,28,12
57805,6,28,18,30,21,30,18,34,39,21
79839,24,0,9,5,35,8,39,8,26,17
203260,32,11,8,36,33,16,22,7,6,38
153733,22,8,15,15,6,4,30,26,23,32
29070,36,29,25,14,20,7,6,21,9,20
84317,12,0,3,9,35,35,24,27,11,17
150275,34,17,22,20,8,27,8,6,19,23
151903,8,38,1,8,26,20,38,22,4,22
160857,39,37,22,8,8,20,35,38,19,23
115098,35,18,8,36,24,16,12,9,6,35
202243,5,1,34,3,33,11,16,19,36,35
81576,24,8,9,23,35,35,30,27,23,32
64753,33,5,2,11,15,39,35,33,31,33
339230,33,32,29,11,15,28,35,33,31,33
165055,39,35,14,1,10,20,32,7,1,23
64770,7,39,20,25,9,35,18,8,11,19
57639,23,36,13,16,4,7,34,11,9,28
100129792,16,22,26,16,4,13,6,21,9,15
347475,12,34,9,23,35,15,24,27,11,17
154467,26,2,39,34,34,37,16,28,14,36
203238,11,21,3,39,9,35,39,8,39,17
129881,4,9,11,39,21,38,15,25,16,19
51244,12,34,9,23,35,31,3,27,2,32
343099,38,39,12,38,19,0,31,3,34,29
57821,11,21,3,23,9,15,24,27,11,17
55088,38,5,35,17,19,19,37,33,10,29
57577,24,21,3,9,35,31,2,1,7,17
55246,7,21,0,0,2,35,39,8,11,17
25901,24,34,0,0,17,28,24,30,0,9
79140,37,28,34,30,13,25,11,34,32,21
728621,39,37,22,1,26,20,32,38,19,23
91057,31,5,32,34,30,10,20,33,37,39
124808,28,17,8,25,1,5,1,6,16,18
57003,14,17,33,1,24,5,8,6,1,4
152137,19,13,14,26,23,2,0,10,27,4
51019,7,39,5,2,21,28,18,0,39,25
131076,19,3,5,25,1,30,29,8,39,25
29080,14,3,23,26,23,1,0,6,27,25
8030,38,10,35,38,19,0,37,24,34,8
285331,39,37,22,20,8,30,8,6,6,4
84318,3,28,27,30,24,30,12,12,39,13
83987,26,26,1,4,20,13,9,4,8,38
151887,3,28,18,30,0,11,12,34,27,21
79780,6,32,18,2,9,8,18,34,11,17
338657,12,21,5,2,17,8,2,1,2,17
317762,12,21,9,23,2,31,24,27,11,9
55704,35,30,2,11,15,36,35,12,31,3
440193,18,0,35,21,0,0,37,1,30,29
60492,37,1,34,3,33,11,12,9,36,35
55297,11,0,3,9,2,31,2,8,28,17
80212,24,19,30,0,0,0,0,30,12,12
54520,32,18,8,19,39,5,12,20,20,2
90324,11,12,5,39,9,0,39,12,39,25
54535,4,9,11,39,21,8,11,8,5,25
83605,11,0,5,23,2,35,3,30,11,17
890,26,11,13,6,27,16,16,7,35,6
891,34,0,5,9,9,0,2,24,7,17
57820,6,33,23,10,13,25,21,24,32,34
9133,6,21,37,5,2,31,20,30,18,12
892,20,39,0,21,23,25,20,8,10,8
595,19,17,19,26,11,26,23,6,27,37
894,6,32,5,5,13,22,2,8,11,17
23582,22,19,15,15,6,4,30,26,23,32
899,4,25,14,20,9,25,29,6,6,19
900,11,0,23,2,21,8,18,38,0,25
901,19,10,37,17,16,27,20,6,30,8
902,6,39,3,2,16,8,13,32,28,8
10983,7,16,20,9,2,8,2,5,39,21
54619,27,23,8,36,10,38,12,20,1,2
8812,13,14,36,31,28,17,25,15,38,5
57018,13,14,28,37,37,24,14,36,38,10
81669,12,21,3,9,9,35,18,8,11,17
904,4,3,23,10,13,25,11,5,18,25
905,17,33,3,5,22,33,21,35,28,0
219771,12,34,3,23,12,15,3,27,2,12
151195,14,18,14,1,11,16,8,6,1,16
9738,22,8,15,15,6,4,30,26,23,32
9973,24,21,0,39,7,35,39,8,7,17
54462,12,34,15,5,12,4,30,27,23,32
10576,7,9,23,39,9,38,15,8,11,25
7203,28,11,8,4,27,5,22,20,20,38
10575,33,18,2,11,15,39,35,12,31,34
22948,33,30,2,11,29,14,35,16,31,34
908,22,8,15,15,6,4,30,26,23,32
10574,14,11,14,24,27,16,1,7,35,38
10694,22,8,15,15,6,4,30,26,23,32
51622,38,10,35,17,19,19,31,3,10,33
221960,12,16,9,0,23,23,3,27,12,12
977,0,10,0,9,12,31,13,8,28,29
8763,0,10,37,17,7,27,13,0,18,8
4345,24,19,9,5,12,31,24,30,26,12
100133941,27,2,4,13,34,37,22,28,14,36
80381,13,14,36,31,28,17,25,15,22,5
23607,22,8,15,15,6,4,30,26,23,32
10421,38,39,37,38,16,19,13,32,0,25
4179,24,34,30,21,17,31,3,27,26,9
961,12,34,9,21,35,31,24,27,26,9
966,22,8,15,23,2,4,24,27,23,32
967,22,8,15,15,6,4,30,26,23,32
975,12,19,3,9,2,31,24,1,23,12
9308,20,8,30,23,12,0,3,30,26,9
4267,24,34,3,23,12,8,39,27,11,17
83692,38,39,5,2,25,0,20,3,18,33
81602,3,3,18,12,10,30,12,12,39,18
8872,20,39,12,17,16,0,20,8,10,29
8555,22,34,15,23,35,4,3,26,23,32
8881,8,37,22,8,26,20,38,22,19,23
8697,4,9,29,30,21,38,11,12,5,25
994,24,34,0,23,7,31,24,30,11,12
996,20,16,30,21,23,23,0,1,12,12
997,34,0,11,2,13,38,18,25,39,25
11140,11,21,5,23,35,25,2,5,26,12
55664,11,32,2,39,29,8,2,24,18,34
51362,6,21,9,23,22,31,3,24,26,9
998,22,8,15,15,6,4,30,26,23,32
8476,33,32,2,11,29,14,35,16,31,34
9578,11,21,3,5,9,0,2,8,11,17
10602,20,21,3,5,12,8,2,30,26,17
56882,7,32,23,10,9,12,18,1,18,34
56990,12,21,0,5,17,15,24,30,0,17
988,37,28,18,25,24,11,12,34,13,21
79577,32,17,14,36,10,30,1,10,1,18
113130,7,39,20,9,2,28,2,8,11,12
55536,12,19,9,23,17,15,3,27,26,32
55143,11,21,5,2,9,25,2,5,30,17
1009,7,0,23,9,21,25,18,24,18,25
1000,0,10,12,38,25,39,13,33,10,33
28316,3,5,27,34,15,39,12,33,17,33
1005,39,10,35,2,25,27,20,0,10,8
222256,32,23,26,6,4,13,34,21,20,6
29965,38,10,35,38,25,19,31,3,34,8
10423,34,3,18,30,21,25,29,34,39,13
983,8,38,1,8,26,13,38,22,4,22
8558,12,19,3,9,21,15,24,8,11,17
984,5,17,33,19,24,16,12,9,36,2
51755,12,34,9,23,12,23,3,30,2,9
8621,7,21,3,23,35,35,2,30,11,17
5218,35,23,8,36,24,1,1,7,1,16
5127,12,19,3,23,17,4,30,27,26,12
5128,11,3,23,9,9,28,10,5,32,19
23097,6,0,5,5,2,0,24,5,11,12
1017,18,16,0,21,7,19,0,24,0,9
10263,6,10,37,2,22,22,13,1,28,12
1019,39,12,22,20,8,20,32,38,32,23
51654,20,21,3,2,13,8,2,1,7,12
55755,4,33,23,39,13,28,18,24,16,13
80279,12,34,15,15,17,15,3,26,26,9
1021,7,0,20,10,21,8,2,32,30,25
1022,11,0,3,39,21,8,18,8,11,25
1024,7,39,5,9,8,22,20,8,28,25
1025,19,12,12,30,16,28,20,32,10,8
54901,8,38,1,8,26,13,38,22,20,16
1027,6,21,5,9,17,25,2,8,11,17
1028,4,0,11,39,1,38,29,12,16,19
55602,17,33,20,10,9,12,10,5,7,0
91368,28,13,33,24,39,29,16,21,20,16
1036,7,0,3,5,35,35,39,5,7,12
50937,22,34,15,23,35,15,3,26,23,32
30850,39,37,22,20,8,20,32,38,19,23
8760,12,19,15,15,35,4,30,30,23,32
55573,0,10,35,17,19,27,31,3,10,29
9425,24,21,3,9,17,35,2,30,28,12
1051,19,13,5,0,23,2,39,39,12,37
1052,12,34,9,5,35,31,2,5,7,17
1054,22,8,15,15,6,4,30,26,23,32
10153,14,13,33,26,11,16,5,10,13,4
27443,6,39,5,9,9,22,13,5,7,12
27440,6,0,23,2,21,8,18,5,11,25
10658,34,25,33,34,10,39,11,6,17,33
10659,7,9,11,12,1,38,18,25,39,19
9620,11,10,37,9,12,27,20,24,28,17
1952,38,10,37,17,25,19,37,3,10,33
1059,33,30,2,34,15,36,35,16,31,33
92806,22,34,15,5,35,4,30,27,7,32
1060,34,3,23,39,1,8,29,12,39,25
1062,4,9,12,25,1,35,15,8,16,19
1063,3,28,18,30,1,11,15,34,13,13
64946,6,0,3,5,9,8,24,8,11,12
55835,35,17,33,12,15,20,8,6,6,4
64105,7,0,3,5,2,8,24,8,11,17
55839,20,33,20,23,22,33,21,35,28,0
55166,34,9,11,25,9,38,18,25,16,19
79682,22,8,15,15,6,4,30,26,23,32
201161,12,33,5,5,22,22,21,1,28,0
387103,34,25,14,26,10,30,29,12,1,2
201254,7,39,20,2,7,35,39,5,11,12
9731,32,1,7,24,39,18,7,19,36,35
201134,24,0,5,5,22,35,18,8,11,0
153241,38,12,12,17,25,19,31,3,10,29
57562,20,25,23,30,9,28,18,39,30,25
145508,32,22,26,36,39,1,23,37,3,16
9662,1,29,25,22,18,29,6,11,9,31
22995,16,36,16,4,3,7,28,11,9,15
22832,3,25,27,19,24,30,5,12,39,13
22897,12,21,3,2,17,35,24,30,11,32
9859,11,21,3,9,17,22,18,24,28,17
11190,34,9,11,25,21,30,15,25,39,19
80184,22,19,15,5,9,15,24,27,11,12
85459,14,17,14,26,1,16,5,6,6,4
9857,34,12,12,17,16,27,31,3,34,29
95681,0,3,37,17,23,19,37,3,10,8
80817,23,1,7,3,4,18,7,9,36,35
9702,38,10,35,17,19,19,31,3,10,8
285753,20,0,23,9,22,35,2,32,0,12
80254,0,10,35,38,7,27,37,0,28,29
23177,24,34,9,23,2,23,3,27,26,9
80321,39,32,27,20,8,14,32,38,19,23
84131,25,14,36,31,28,17,25,15,22,5
51134,34,32,23,39,21,28,18,12,39,13
84902,14,17,33,12,11,16,1,6,27,4
90799,32,11,33,36,33,16,5,6,1,2
79598,3,9,11,19,21,30,5,12,6,19
10390,28,2,39,24,34,37,16,28,14,36
64781,7,9,11,39,12,38,18,8,16,25
29956,0,12,12,31,16,25,20,32,39,4
79603,22,19,15,23,35,15,30,26,23,32
91012,11,19,5,2,13,12,21,30,28,0
253782,22,8,15,15,6,4,30,26,23,32
8824,18,16,30,0,0,2,0,39,12,37
1069,2,20,24,7,32,32,33,29,21,14
1070,11,3,11,39,21,0,15,5,39,25
29105,39,37,22,20,8,20,32,38,19,23
112942,17,33,23,10,7,33,10,35,7,0
80217,7,0,0,5,16,22,2,1,18,17
118491,7,5,18,30,7,39,39,33,0,33
57587,22,8,15,15,6,4,30,26,23,32
10428,34,3,14,12,1,38,29,6,32,4
1072,4,25,11,25,1,38,29,25,5,13
1073,13,11,28,37,4,24,14,36,38,10
8837,12,34,15,5,2,31,3,27,2,17
8545,1,26,25,14,3,3,28,29,9,28
84952,20,0,3,9,35,25,3,8,2,12
10668,15,31,38,35,31,6,26,31,15,30
10036,12,19,9,5,35,15,24,27,2,17
283489,19,3,23,12,11,30,5,12,6,25
118487,20,39,37,17,25,19,13,3,10,29
400916,6,3,23,12,9,30,20,12,39,13
51142,22,8,15,15,6,4,30,26,23,32
54927,11,0,3,2,7,22,13,1,7,8
131474,4,17,11,25,1,38,8,3,32,19
84269,6,10,37,17,25,22,31,0,18,29
84303,12,34,9,5,12,35,24,27,26,17
79145,7,21,20,12,9,25,2,1,7,17
1105,18,16,30,0,0,35,0,39,12,37
9557,7,0,3,39,9,8,24,12,39,17
1106,15,7,38,35,31,6,26,17,29,30
1107,23,22,8,36,39,13,7,21,35,6
1108,22,8,15,15,6,4,30,26,23,32
84181,22,8,15,15,6,4,30,26,23,32
55636,10,6,24,7,32,9,33,13,33,7
57680,3,9,29,1,1,38,29,25,1,18
80205,11,32,27,39,21,14,2,8,11,25
1111,12,34,9,15,6,4,30,27,23,12
55743,26,5,12,34,15,39,1,28,17,33
1113,20,16,9,21,23,25,39,30,12,9
1114,7,21,20,9,22,25,2,5,7,12
26511,22,8,15,15,6,4,30,26,23,32
66005,34,9,20,12,13,28,10,24,32,19
1119,19,17,29,12,10,27,8,7,18,13
1121,27,18,29,34,24,39,11,7,5,4
1122,14,11,14,1,24,16,8,7,27,18
5119,0,0,5,38,16,25,13,0,18,8
57132,12,34,15,5,12,15,3,27,2,32
27243,3,9,33,12,10,30,5,12,6,13
25978,22,8,15,15,6,4,30,26,23,32
51652,23,11,13,13,39,16,7,11,1,6
29082,27,35,8,36,26,1,22,20,35,6
128866,12,34,9,5,2,35,30,27,26,9
100307126,26,2,39,34,34,37,9,28,14,36
51510,22,8,15,15,6,4,30,26,23,32
91782,31,7,32,29,30,10,26,17,37,39
1123,0,10,37,9,22,25,21,32,7,17
1124,5,1,7,3,10,11,12,19,36,35
26973,7,3,23,2,9,25,18,0,39,25
11261,12,34,9,23,35,15,30,30,23,32
91851,26,2,39,6,33,37,16,28,14,36
1138,24,19,30,0,17,23,39,30,26,9
1140,22,8,15,15,6,4,30,26,23,32
54921,26,2,39,16,34,37,22,28,20,16
26097,12,34,9,23,12,15,3,27,2,12
1147,34,9,5,39,21,22,18,5,39,25
91612,12,34,15,15,35,15,30,30,26,9
9391,5,23,8,24,39,16,34,9,20,6
57019,20,39,37,17,19,27,31,32,10,29
148523,20,39,20,9,13,31,2,5,18,19
10519,33,32,2,11,29,36,35,16,18,34
10518,32,35,7,1,39,29,22,9,36,2
51550,24,19,3,5,9,8,39,27,26,12
9541,12,34,15,23,6,15,30,27,23,32
1153,12,34,9,21,12,15,3,30,2,9
55847,18,16,30,0,0,2,0,39,12,37
493856,37,28,34,30,24,11,12,34,13,21
10370,22,8,15,15,6,4,30,26,23,32
26586,4,13,29,25,11,28,5,6,39,4
150468,34,3,5,12,21,30,18,12,32,13
10970,17,33,23,10,13,33,21,35,30,0
9793,23,35,33,13,33,29,16,7,36,16
1152,19,5,12,34,15,39,29,33,17,33
51192,6,21,23,10,22,31,21,1,7,17
1163,11,39,5,2,16,22,20,0,28,12
1164,39,37,22,20,8,20,32,38,19,23
23332,12,19,15,23,35,15,30,27,2,32
23122,1,29,7,4,20,7,6,11,8,31
23155,12,34,3,5,17,35,30,30,23,9
1182,24,34,30,23,12,15,39,27,2,12
1184,7,0,3,39,2,0,24,1,7,17
9069,22,8,15,15,6,4,30,26,23,32
1364,12,34,20,0,12,23,37,30,26,9
7122,39,37,22,20,8,20,32,38,19,23
9074,27,17,29,36,24,20,8,6,19,23
56650,22,8,15,15,6,4,30,26,23,32
1047,12,34,9,5,12,35,2,27,2,9
1192,7,21,3,5,21,8,2,8,11,12
25932,24,34,9,23,35,4,3,26,23,32
9685,0,39,20,9,25,31,11,1,28,29
6249,19,3,5,21,11,30,5,39,27,37
25999,6,39,3,12,16,22,13,32,18,29
1195,22,34,15,5,17,15,3,30,23,32
1196,12,34,9,5,35,15,39,27,26,32
1198,6,21,20,2,22,22,2,1,7,17
57396,38,12,35,17,16,0,31,3,34,8
79789,34,0,23,5,35,8,18,5,0,17
1203,25,14,36,31,28,17,25,15,22,5
1207,25,14,36,31,28,17,25,15,22,5
9575,0,12,12,38,25,19,20,3,10,8
10978,33,30,2,34,29,39,35,33,31,33
8192,12,19,0,23,17,0,3,27,2,12
1209,12,34,30,21,12,15,3,30,26,9
81037,6,0,3,9,9,8,2,5,16,12
10845,13,14,28,31,28,17,25,15,38,10
63967,35,17,29,1,1,38,8,6,5,4
22883,11,32,2,39,29,36,35,16,31,34
1211,38,39,12,17,25,19,20,3,34,29
1212,34,9,29,25,8,38,8,25,16,19
1213,3,18,29,1,10,16,8,9,6,18
1191,5,27,4,24,27,29,7,21,14,38
23059,22,34,9,5,35,15,30,27,2,32
55907,26,30,39,11,34,36,35,28,14,3
134147,11,21,3,5,9,35,24,1,11,17
152100,25,0,36,31,28,17,25,15,22,5
56942,4,9,11,12,9,38,15,12,16,25
80790,7,21,3,2,9,27,2,5,18,17
51727,33,30,2,11,29,14,35,16,31,3
84319,12,34,3,23,35,15,3,1,26,12
123920,19,25,14,12,1,30,29,25,6,4
54918,24,21,0,23,22,35,39,1,2,9
112616,12,34,9,23,35,31,39,30,2,17
152189,12,19,30,5,17,15,3,27,26,9
23070,19,3,23,12,21,30,18,39,39,25
55783,22,8,15,15,6,4,30,26,23,32
7555,0,10,37,38,19,0,13,5,10,8
55748,0,0,12,17,22,28,11,32,10,29
255919,31,5,32,29,30,10,26,33,37,39
10175,22,34,15,15,35,35,30,27,23,32
254263,24,34,9,23,12,31,3,27,26,32
29097,11,10,0,9,7,19,20,0,18,12
22866,22,21,3,15,17,15,30,27,23,32
154043,1,27,31,33,18,3,6,11,8,20
1265,38,0,37,17,7,0,13,3,34,8
1266,33,17,14,12,11,16,8,16,6,18
23019,24,3,23,9,21,25,2,5,7,19
25904,4,28,18,25,21,11,15,25,39,21
4848,24,21,37,9,12,31,20,24,7,8
4849,37,1,34,3,24,11,12,34,36,35
4850,34,12,23,20,21,14,2,5,16,34
57472,26,2,39,13,34,37,9,11,14,28
246175,12,16,30,21,12,35,39,30,12,12
29883,25,14,36,31,28,17,25,15,22,5
9337,6,21,37,39,9,0,20,5,0,8
9125,17,33,5,10,22,8,21,35,32,0
1267,19,30,33,1,11,1,8,9,31,13
27013,38,10,35,17,25,19,31,3,34,8
10330,4,39,37,39,7,8,13,32,28,25
10695,6,21,3,2,17,31,24,8,28,12
25927,11,34,30,5,0,8,3,27,12,9
163882,24,12,20,9,2,22,11,5,18,17
54875,38,39,37,17,16,0,20,3,18,8
152330,22,8,15,15,6,4,30,26,23,32
27255,35,35,8,1,10,30,8,12,6,13
26047,20,0,20,2,0,25,21,8,7,12
11064,22,8,15,15,6,4,30,26,23,32
55744,19,17,18,30,21,11,8,34,13,21
28958,6,0,3,5,2,8,2,8,7,12
493753,20,0,0,5,7,25,39,5,28,29
388753,20,39,20,9,22,25,11,8,18,25
65260,37,28,18,30,9,11,39,34,13,21
80347,7,0,20,10,13,28,10,5,0,19
9382,12,34,15,5,17,15,30,27,2,32
22796,22,8,15,15,6,4,30,26,23,32
83548,11,21,5,2,12,22,2,1,18,12
25839,24,34,15,23,17,15,3,27,26,9
10466,20,34,30,21,0,23,39,27,26,9
57511,22,8,15,15,6,4,30,26,23,32
8161,6,0,5,9,13,25,2,1,32,0
80781,20,21,0,23,22,15,20,27,0,12
1278,7,16,20,2,12,22,39,1,7,37
1280,6,21,22,2,7,28,32,38,18,12
1281,7,21,3,39,9,0,15,5,28,12
1282,11,9,23,9,9,8,18,32,16,25
1284,16,27,6,33,14,3,28,13,25,20
10087,22,8,15,15,6,4,30,26,23,32
1287,22,34,15,15,6,4,30,26,26,32
1288,22,8,15,15,6,4,30,26,23,32
1290,7,21,3,2,17,15,24,8,7,17
1291,0,33,23,10,22,12,11,32,32,25
79709,3,3,14,12,11,1,8,6,6,18
150684,14,13,14,26,11,30,8,10,27,16
51397,0,10,35,17,19,27,31,0,10,29
51122,11,0,3,2,9,22,18,5,11,12
23412,17,33,23,10,13,33,21,35,32,0
54939,4,39,5,39,21,25,18,25,16,17
28991,11,21,3,23,35,35,3,30,7,32
170622,24,21,5,2,16,0,39,32,0,29
149951,0,12,37,2,25,30,20,32,18,8
54951,12,34,9,15,2,15,30,27,2,9
29099,3,17,14,12,15,16,5,12,1,13
1312,33,32,2,12,29,14,11,16,31,34
1314,12,19,9,23,17,15,30,26,2,9
1315,33,32,2,11,15,39,11,33,18,33
9276,17,33,20,10,22,33,21,35,28,0
11316,19,17,23,12,11,30,5,6,32,13
22820,14,13,33,26,11,1,5,6,27,16
26958,24,19,30,21,12,31,24,27,26,9
55352,11,19,30,23,0,28,2,1,26,9
9318,4,9,5,39,21,38,29,5,11,19
8533,22,8,15,15,6,4,30,26,23,32
51138,35,17,32,1,1,10,29,6,32,39
10987,34,32,12,39,15,39,29,33,39,33
10980,13,35,28,37,37,24,14,36,38,10
50813,15,7,6,29,30,6,26,17,29,11
64708,18,16,30,0,0,22,0,39,30,37
10920,7,32,3,39,9,14,15,8,11,34
150678,0,10,37,2,16,27,37,24,18,8
22818,22,8,15,15,6,4,30,26,23,32
51117,22,8,15,15,6,4,30,26,23,32
84274,12,34,9,23,12,15,2,30,26,32
51004,22,8,9,23,35,15,30,26,2,32
10229,34,12,20,10,13,28,10,1,28,25
57017,27,17,22,20,26,16,8,12,19,18
23603,18,3,14,21,11,25,39,6,27,37
23406,31,39,32,29,16,10,20,32,37,39
1353,12,0,20,9,17,25,21,5,11,17
84987,35,17,29,1,24,16,1,6,1,18
1355,12,21,9,23,12,31,13,30,0,17
51241,35,17,29,19,1,5,12,20,5,2
10063,11,0,3,5,12,35,2,32,18,17
90639,38,25,14,26,25,12,31,6,34,2
116228,12,19,3,5,35,15,39,27,26,12
1327,19,13,18,30,23,39,0,39,27,37
9377,10,6,24,7,5,32,33,18,33,7
1329,39,37,8,13,10,20,38,38,19,23
1337,37,18,7,3,1,11,12,34,13,35
1340,11,0,20,10,7,27,21,24,7,12
1345,18,16,30,21,23,2,0,39,12,9
