,0,1,2,3,4,5,6,7,8,9
2186,73,76,88,18,42,51,26,4,51,74
673,73,10,54,37,88,18,23,53,17,3
8315,65,90,84,82,13,89,47,50,98,70
672,60,12,14,0,41,82,42,87,33,18
675,19,41,61,63,61,47,63,10,99,86
79184,79,3,15,75,17,0,37,1,0,14
23774,69,99,16,93,81,86,45,98,76,58
6046,77,93,35,45,51,77,93,35,90,51
8019,89,75,60,35,92,9,19,48,2,61
23476,68,11,30,34,9,59,36,36,92,1
29117,42,46,85,92,42,69,17,80,67,74
10902,0,35,32,74,90,39,98,82,64,81
65980,16,24,46,15,14,20,78,68,66,85
9577,40,98,10,18,81,3,14,16,13,29
55290,73,44,20,97,4,83,96,51,69,67
25798,13,57,75,84,58,23,71,57,74,28
83990,48,95,75,22,58,54,41,84,22,12
55299,72,75,21,20,80,37,19,15,20,0
55845,42,75,59,4,98,69,51,87,51,74
25855,70,13,26,44,2,84,45,51,16,26
84312,23,1,46,57,15,51,78,51,71,66
148362,22,30,63,49,10,98,64,75,96,19
27154,42,76,31,93,5,13,45,83,87,30
54014,34,74,68,50,97,42,91,91,60,45
254065,13,28,32,58,91,11,0,23,61,81
55108,43,72,20,92,99,12,37,76,93,41
682,74,85,65,4,78,69,37,4,6,97
684,28,98,15,8,28,37,60,48,65,42
9044,43,82,1,20,80,69,72,26,20,76
53339,36,26,76,2,0,39,6,32,21,56
84280,86,96,94,0,2,12,60,65,45,3
121551,55,66,66,99,46,68,33,99,70,94
22903,70,99,31,92,98,29,49,98,12,63
55727,45,33,10,93,5,25,7,16,76,30
689,12,48,79,63,33,33,4,10,80,53
91408,37,99,20,98,28,12,26,96,87,18
694,19,92,79,5,59,64,77,10,97,25
7832,36,26,23,62,49,96,36,17,77,77
10950,85,10,88,54,71,3,78,97,13,66
11120,27,65,12,41,40,94,56,93,73,45
10385,23,21,49,86,14,20,30,70,71,85
8945,7,1,11,8,81,81,26,87,88,13
699,38,59,82,90,82,57,28,38,7,61
701,30,26,67,62,26,87,32,8,68,77
9184,31,19,88,20,88,86,8,34,13,0
84811,3,99,31,28,71,74,26,26,88,74
8896,72,54,12,15,43,33,39,10,99,86
705,31,1,88,67,28,18,1,1,85,3
9689,19,41,46,16,79,40,77,9,16,86
28969,21,8,46,54,79,62,2,15,85,67
10438,70,72,85,0,99,51,45,26,0,46
56913,17,75,93,7,80,51,72,90,93,76
29071,71,16,24,64,79,18,44,51,85,46
708,72,92,91,15,84,62,38,65,45,3
51279,14,40,15,78,17,74,70,73,87,0
9847,45,70,85,75,71,69,51,4,12,22
770,49,29,14,83,30,21,42,11,30,98
79886,38,97,64,16,3,35,96,24,7,95
51719,70,13,15,18,41,24,72,3,67,4
81617,47,15,30,43,87,96,75,78,92,57
23523,56,2,40,91,37,6,25,29,54,75
781,85,42,88,37,17,43,81,53,0,76
784,28,37,60,90,86,1,58,73,2,61
143384,42,70,16,85,99,24,51,76,87,9
27101,20,92,18,53,6,35,88,12,79,25
23705,34,51,3,26,67,40,82,10,34,86
253559,57,22,19,50,70,6,82,61,75,38
199731,85,60,80,66,59,37,38,94,47,3
8618,45,76,10,93,5,13,52,16,52,30
93664,54,25,22,45,25,98,64,27,49,50
57658,97,85,11,98,48,0,17,92,6,21
10241,98,69,43,66,60,22,4,21,99,16
800,23,21,49,86,33,20,78,34,71,66
801,45,87,15,18,98,12,7,87,0,63
805,99,64,67,74,90,17,94,78,15,55
808,37,96,94,67,33,18,72,14,87,4
811,78,90,74,55,29,12,81,2,45,29
813,83,26,23,62,83,87,75,78,21,78
817,73,59,74,37,41,84,1,97,13,33
10645,93,48,47,33,16,42,82,13,24,86
819,21,44,54,16,85,29,19,53,43,45
157922,37,99,98,20,41,69,45,14,29,41
23271,97,48,65,33,40,46,97,93,23,2
23261,65,90,84,82,65,89,18,37,98,35
55832,72,19,74,5,29,62,29,98,20,43
124583,41,3,21,20,78,74,59,92,87,29
821,40,33,6,93,5,13,45,16,76,30
10487,41,69,43,37,54,20,2,15,29,3
10486,97,46,21,85,71,5,11,30,81,98
823,75,6,1,18,78,13,66,96,67,29
824,28,0,60,71,82,1,99,34,78,61
827,12,51,43,15,7,29,78,10,43,26
23473,25,87,6,18,99,81,11,74,87,74
826,58,31,23,50,9,76,57,44,64,88
4076,4,94,86,52,34,99,53,24,23,33
65981,97,40,89,85,23,21,42,77,30,98
829,10,78,39,17,47,94,82,20,1,93
830,85,44,54,15,79,33,96,51,23,2
832,89,77,60,35,61,9,99,73,78,10
22900,60,75,33,80,28,3,14,4,71,58
23589,70,72,10,93,5,80,66,22,76,74
10498,87,95,96,49,24,52,41,64,26,28
55604,75,7,33,4,42,69,66,97,12,97
138199,41,6,33,87,71,61,37,74,12,63
833,34,44,19,64,43,7,78,21,41,39
79587,58,62,40,79,70,53,24,44,48,60
399726,79,99,59,7,62,74,72,80,87,76
22794,42,87,54,8,71,81,7,87,41,14
113201,86,53,77,60,53,33,96,9,58,16
101805492,0,36,64,25,68,42,91,46,8,47
64921,38,37,24,90,3,86,28,48,71,66
8573,99,11,36,21,87,73,3,79,11,1
835,72,48,12,63,43,42,63,21,97,95
836,21,1,44,55,19,37,2,15,45,33
839,25,1,24,8,28,50,23,26,17,68
9994,25,7,6,28,99,25,26,6,45,58
831,36,35,19,26,37,6,82,91,48,78
9139,90,10,71,66,60,78,4,94,43,7
865,19,41,61,64,67,40,77,19,16,39
867,9,61,5,27,65,10,31,37,25,27
868,90,41,61,64,79,7,63,15,7,95
79872,49,29,14,83,30,46,15,11,30,64
873,42,79,54,87,82,18,59,80,12,43
84869,19,19,91,64,67,28,9,7,18,16
55871,32,37,17,90,86,57,28,49,7,6
150472,10,41,7,26,31,26,6,20,1,93
10951,14,40,89,12,30,21,70,77,84,98
84733,96,15,40,42,94,53,75,23,73,88
11335,81,36,50,42,37,99,13,61,31,75
23468,12,94,26,48,53,33,37,51,44,26
23466,17,96,93,65,80,40,72,9,20,39
25776,89,10,17,11,82,75,8,26,93,10
57545,15,49,78,75,81,24,97,89,88,43
55749,22,30,72,29,25,52,64,5,26,15
57805,27,24,43,52,34,48,53,24,99,80
79839,24,65,39,43,74,76,56,28,73,62
203260,7,97,54,98,28,18,96,98,45,42
153733,21,10,93,55,88,86,2,53,69,26
29070,57,41,68,79,67,76,46,45,97,23
84317,26,53,77,56,53,43,73,59,58,53
150275,60,82,1,20,80,0,60,90,19,68
151903,44,57,30,47,39,52,84,88,50,57
160857,93,62,79,63,93,7,82,95,64,24
115098,4,97,86,16,67,47,96,66,44,67
202243,37,98,62,92,48,18,45,98,19,89
81576,78,23,83,67,88,36,47,50,87,7
64753,85,82,43,65,62,27,81,31,20,42
339230,42,12,26,15,98,61,44,51,43,29
165055,38,59,54,14,2,62,8,38,16,11
64770,85,24,48,63,97,42,63,21,18,67
100129792,79,49,16,88,71,80,74,3,19,18
347475,86,53,95,60,53,40,73,70,80,40
154467,19,12,91,16,67,33,82,9,97,39
203238,7,70,31,28,69,51,26,22,17,74
129881,26,10,77,77,53,32,73,59,58,53
51244,89,59,17,11,92,57,28,72,32,0
343099,78,23,83,6,2,62,60,2,20,11
57821,41,1,14,16,81,74,29,9,51,4
55088,36,15,39,59,0,87,75,44,64,60
57577,40,33,6,93,5,13,52,22,76,58
55246,60,46,16,4,44,69,26,80,33,89
25901,10,74,28,26,31,26,6,20,97,23
79140,72,24,86,97,16,62,60,18,44,3
728621,57,48,68,39,79,40,61,85,34,45
91057,92,72,93,65,62,72,10,90,62,44
124808,28,77,60,35,61,9,99,73,78,61
57003,29,17,57,10,66,68,85,40,38,79
152137,25,56,78,72,81,25,97,74,19,89
51019,72,8,91,37,54,20,54,15,29,8
131076,2,71,40,62,55,70,36,17,73,5
29080,20,92,18,53,84,70,88,12,79,25
8030,73,92,48,15,84,20,39,66,23,33
285331,38,59,98,8,48,81,80,48,2,33
84318,23,8,49,54,15,97,59,18,71,66
83987,38,97,64,14,61,9,80,38,7,6
151887,40,33,6,44,5,12,52,74,52,30
79780,57,78,55,42,76,42,86,61,68,38
338657,17,69,20,97,62,20,63,51,20,41
317762,40,70,27,8,82,80,52,97,7,13
55704,91,12,0,33,45,92,10,63,1,98
440193,8,72,11,20,44,93,14,80,12,98
60492,46,54,68,3,43,7,50,68,99,20
55297,25,82,93,0,62,18,72,90,13,21
54520,55,17,66,99,50,68,85,47,70,72
90324,4,56,27,65,7,24,39,98,85,43
54535,73,56,44,55,19,37,29,1,29,8
83605,28,77,82,90,86,9,80,73,78,10
890,98,24,79,26,59,7,9,94,18,45
891,40,33,6,93,5,25,52,22,76,58
57820,75,70,85,88,42,0,89,97,67,68
9133,14,29,25,12,73,21,51,30,81,65
892,1,76,54,92,28,81,11,87,51,29
595,25,79,33,92,44,80,45,87,19,68
894,15,99,33,92,63,69,17,6,6,9
23582,4,97,61,16,7,51,4,19,20,16
899,27,62,58,40,47,19,9,61,4,80
900,21,44,61,37,2,20,60,94,85,3
901,32,77,17,35,92,9,58,73,78,10
902,60,98,59,28,5,74,26,83,51,9
10983,60,87,1,77,48,61,2,14,67,42
54619,79,72,31,18,42,25,45,80,19,74
8812,27,31,19,61,68,48,91,91,31,38
57018,96,68,41,40,26,39,86,82,61,90
81669,65,23,83,82,36,36,18,50,98,70
904,74,40,14,78,73,24,66,98,51,65
905,96,47,42,36,74,90,55,78,83,36
219771,38,37,64,78,3,62,96,56,7,6
151195,37,3,25,78,56,5,72,30,81,42
9738,79,98,31,8,48,80,74,4,19,89
9973,37,49,54,80,69,86,7,98,12,46
54462,43,46,1,11,28,27,72,9,65,4
10576,38,97,64,14,3,35,39,38,8,6
7203,17,41,81,39,79,40,77,45,97,39
10575,72,94,47,5,84,33,77,13,43,52
22948,18,62,79,52,67,22,50,61,60,86
908,97,44,81,5,73,82,44,4,44,2
10574,25,87,1,0,28,3,14,89,12,4
10694,62,60,80,51,35,55,62,95,91,91
51622,57,9,50,26,26,76,24,46,24,31
221960,98,78,61,66,60,64,63,21,24,86
977,22,91,63,45,25,98,67,67,42,19
8763,70,7,54,92,99,24,14,74,65,68
4345,33,60,80,30,35,55,62,33,63,24
100133941,89,52,60,71,17,1,8,34,78,61
80381,75,70,85,28,88,51,11,76,33,0
23607,7,56,85,98,29,84,14,74,67,41
10421,52,30,35,45,25,52,64,5,74,50
4179,37,69,91,64,8,51,4,53,44,26
961,4,24,86,97,79,47,76,10,99,2
966,65,90,5,38,65,89,18,37,98,35
967,57,22,39,63,55,94,9,91,34,45
975,91,16,70,46,19,72,10,43,69,44
9308,26,96,51,77,62,32,60,31,58,82
4267,24,65,39,25,68,94,56,12,8,62
83692,1,7,14,44,44,5,97,76,10,65
81602,7,7,31,88,88,86,66,97,51,65
8872,27,4,47,66,60,48,76,52,4,20
8555,49,34,14,33,20,46,15,93,97,82
8881,21,48,43,76,43,7,82,91,31,2
8697,54,91,22,49,51,14,20,42,50,50
994,89,19,93,7,17,1,8,72,0,43
996,42,7,11,98,98,69,37,97,33,46
997,42,99,78,92,81,69,37,87,6,74
11140,60,70,17,44,81,13,11,97,65,68
55664,73,49,20,44,28,12,45,89,13,42
51362,0,18,50,25,76,99,0,46,61,31
998,42,52,59,20,28,61,7,4,67,29
8476,39,86,7,17,31,92,10,20,1,93
9578,33,60,80,30,35,55,62,33,47,24
10602,1,1,33,98,42,80,66,26,10,21
56882,73,56,85,72,41,27,60,96,20,13
56990,86,97,86,16,33,84,96,24,43,86
988,42,98,10,57,48,13,1,3,88,21
79577,70,10,85,44,48,84,7,98,19,46
113130,34,8,54,64,2,29,44,49,85,67
55536,74,98,88,75,28,86,66,26,81,43
55143,39,16,44,48,19,37,10,13,69,33
1009,65,90,84,38,13,89,18,37,98,70
1000,60,75,31,20,48,24,37,96,51,21
1005,16,21,49,73,14,22,30,10,66,85
222256,72,52,93,64,54,47,38,66,16,29
29965,16,51,3,73,14,22,76,28,66,38
10423,37,16,74,15,2,33,78,51,99,67
983,10,74,76,26,47,42,6,20,75,56
8558,16,27,49,73,27,83,30,41,66,85
984,29,45,57,31,66,91,85,40,38,79
51755,72,94,61,66,59,78,4,21,99,52
8621,23,99,62,72,1,97,97,83,88,41
5218,3,52,93,7,28,57,19,26,93,0
5127,7,75,21,56,28,12,51,92,12,89
5128,80,35,41,79,47,76,46,44,9,5
23097,93,42,48,33,16,69,39,68,41,2
1017,18,31,29,62,76,76,21,28,9,75
10263,62,84,80,51,35,55,62,33,91,24
1019,25,7,25,57,23,82,23,76,33,65
51654,75,72,62,88,98,74,45,16,67,89
55755,63,45,90,31,77,91,69,25,53,92
80279,40,52,6,80,69,47,52,4,52,26
1021,78,23,44,67,28,24,26,53,29,7
1022,98,19,74,65,3,33,49,10,16,16
1024,65,32,84,82,65,89,18,50,25,70
1025,86,94,14,77,20,32,60,10,59,22
54901,36,22,41,79,95,42,91,91,31,59
1027,90,94,45,15,54,37,96,1,44,16
1028,43,8,93,37,17,20,2,90,0,67
55602,0,36,64,25,91,99,53,52,8,38
91368,98,94,65,97,20,64,4,4,4,45
1036,13,5,75,58,58,11,27,84,15,81
50937,26,96,95,60,53,32,73,31,58,53
30850,31,56,88,92,78,51,7,53,65,21
8760,76,84,69,19,75,88,65,36,55,87
55573,14,3,78,78,28,82,42,92,12,89
9425,92,48,0,17,60,83,50,20,62,93
1051,23,37,60,71,86,20,8,72,32,61
1052,49,29,89,83,30,21,70,77,84,64
1054,60,87,91,37,71,29,44,15,85,67
10153,32,0,17,20,92,1,99,56,2,61
27443,79,6,16,56,44,27,66,87,13,74
27440,46,24,29,66,43,64,76,21,31,47
10658,37,49,85,87,5,86,45,22,10,21
10659,78,3,94,7,80,36,38,65,45,21
9620,20,62,18,53,84,70,88,12,4,25
1952,72,94,15,0,79,62,4,66,85,3
1059,18,78,68,26,97,71,48,91,60,47
92806,15,6,16,8,98,61,49,89,52,16
1060,17,6,93,7,62,97,72,26,93,68
1062,32,77,82,90,86,57,99,56,7,61
1063,70,70,15,72,69,24,74,22,76,63
64946,19,92,61,64,2,94,77,38,16,39
55835,45,46,31,88,78,0,26,22,19,74
64105,23,21,49,73,14,7,30,68,71,85
55839,38,37,82,14,61,57,19,56,7,43
55166,72,96,74,37,59,20,59,51,23,67
79682,37,52,77,78,53,32,59,18,58,7
201161,98,52,46,64,2,40,38,9,16,14
387103,65,32,84,38,65,10,18,37,82,70
201254,93,41,81,61,67,33,38,9,59,86
9731,62,84,80,51,35,55,40,95,91,24
201134,50,39,34,51,35,88,40,95,91,91
153241,1,13,78,4,63,81,66,89,6,89
57562,79,70,10,18,98,81,66,16,12,89
145508,90,4,8,63,27,78,48,41,97,20
9662,26,53,51,60,53,32,73,41,80,53
22995,99,57,75,74,11,23,41,23,49,28
22832,98,27,43,3,97,99,76,60,31,47
22897,40,98,6,93,69,13,52,98,52,41
9859,39,86,94,46,45,72,10,43,62,33
11190,21,8,94,76,79,78,2,21,43,45
80184,98,97,65,97,7,33,38,85,43,8
85459,73,46,59,20,98,81,81,19,10,18
9857,76,20,69,19,75,44,65,47,37,72
95681,37,1,15,55,17,0,89,14,17,63
80817,73,10,91,37,19,29,29,43,43,67
9702,71,42,15,8,17,74,81,15,17,43
285753,59,51,81,63,67,64,39,21,23,45
80254,76,84,69,19,75,88,65,36,55,87
23177,10,74,7,2,70,26,6,20,1,93
80321,50,84,34,19,75,88,65,36,91,87
84131,43,10,44,8,41,97,2,6,85,33
51134,23,21,33,48,15,20,19,14,71,66
84902,14,13,85,12,73,5,81,77,33,98
90799,20,92,18,53,84,70,88,66,79,25
79598,17,8,93,20,28,18,8,1,20,21
10390,26,96,95,60,33,27,72,31,58,76
64781,70,82,74,0,62,3,11,96,45,58
29956,78,1,94,67,29,36,47,2,98,7
79603,1,56,74,44,85,97,14,97,51,68
91012,45,76,6,88,29,24,52,51,10,58
253782,40,82,1,72,42,74,89,83,10,30
8824,57,27,64,15,3,35,96,19,99,39
1069,25,98,31,87,5,80,17,83,19,30
1070,62,84,34,51,35,55,62,95,63,91
29105,32,7,82,14,92,57,28,56,2,18
112942,69,70,59,20,41,24,52,83,19,46
57587,40,72,6,88,78,3,26,3,19,63
10428,46,27,91,66,43,7,77,85,43,67
1072,69,76,10,87,5,25,52,22,76,58
1073,81,71,58,40,6,70,88,12,27,25
8837,0,28,50,58,91,11,27,46,14,31
8545,47,14,96,47,51,85,41,78,22,69
84952,60,12,10,88,73,74,14,96,19,46
10668,69,49,1,87,99,81,45,3,52,46
10036,86,96,51,77,53,27,73,59,80,53
283489,65,55,84,82,65,89,18,37,25,27
118487,33,60,80,30,96,55,62,95,47,24
400916,28,77,98,11,3,57,37,73,7,26
51142,28,52,17,35,80,93,74,73,32,76
54927,37,72,16,44,78,3,7,98,33,74
131474,84,65,39,79,83,76,56,29,64,83
84269,75,72,15,98,42,0,7,87,29,63
84303,69,56,6,8,69,74,45,98,12,29
79145,68,81,42,74,39,63,55,23,92,57
1105,73,1,44,37,54,51,2,53,69,67
9557,49,56,25,33,23,82,49,30,30,98
1106,98,97,86,5,84,35,38,21,4,42
1107,26,53,77,77,53,72,10,43,58,76
1108,16,53,7,48,54,83,2,13,80,40
84181,79,33,6,93,69,25,52,19,45,43
55636,49,34,14,12,56,46,97,77,30,64
57680,90,29,14,5,20,47,38,92,23,45
80205,4,97,86,97,7,33,39,19,43,86
1111,1,37,20,90,15,9,28,1,65,6
55743,69,72,59,88,44,24,1,26,88,18
1113,16,4,49,73,27,71,30,70,66,85
1114,15,46,11,98,42,0,37,74,88,9
26511,59,24,12,16,3,62,82,24,24,95
66005,57,24,61,76,79,22,30,21,41,32
1119,37,12,78,98,73,69,49,92,51,97
1121,18,26,19,2,70,6,91,41,9,75
1122,27,27,47,15,43,64,63,68,99,45
5119,40,33,10,93,5,25,52,22,76,58
57132,78,1,83,67,29,29,2,1,43,7
27243,16,4,8,50,27,8,48,41,60,40
25978,19,33,85,15,7,86,11,18,29,11
51652,9,55,38,27,36,38,18,37,25,35
29082,74,7,78,92,42,69,2,76,12,74
128866,10,26,76,2,0,39,12,28,21,56
100307126,80,68,8,91,87,76,13,44,83,83
51510,45,56,10,87,71,0,17,89,19,18
91782,8,82,49,37,15,83,59,18,84,66
1123,53,65,67,43,12,67,0,82,21,88
1124,19,19,91,48,2,75,44,66,44,3
26973,79,33,10,87,5,13,74,22,52,30
11261,7,96,20,44,80,72,37,26,51,14
91851,57,27,12,79,55,22,82,68,60,80
1138,71,41,65,66,3,33,80,6,85,6
1140,38,77,17,90,86,57,80,56,2,61
54921,75,87,54,14,3,51,37,51,44,41
26097,70,82,54,77,29,27,29,59,47,43
1147,84,31,29,61,97,22,91,91,31,75
91612,43,99,20,0,17,74,29,80,19,43
9391,92,86,7,17,31,92,10,63,1,93
57019,45,76,1,93,69,13,14,16,51,30
148523,31,87,74,55,28,0,81,76,0,0
10519,98,79,64,15,3,51,80,85,7,6
10518,26,96,1,7,28,43,60,31,20,76
51550,85,59,24,0,2,75,44,51,71,2
9541,8,34,25,85,56,82,70,30,84,65
1153,32,77,98,90,82,57,58,72,78,10
55847,71,94,86,55,59,78,37,49,85,14
493856,38,0,82,90,61,57,58,38,2,10
10370,97,40,89,85,23,82,97,89,81,82
26586,70,79,15,35,92,50,8,48,20,10
150468,2,22,68,40,26,53,13,61,68,78
10970,99,28,92,84,12,23,43,84,15,84
9793,53,68,53,43,74,96,55,17,73,57
1152,19,97,61,64,2,75,60,94,41,39
51192,15,49,78,98,63,69,66,83,10,74
1163,15,46,78,4,63,69,17,80,6,74
1164,73,69,88,55,8,18,2,53,85,3
23332,71,1,54,98,85,86,11,6,17,89
23122,55,66,93,56,50,28,33,7,93,94
23155,28,77,60,90,92,57,99,73,78,10
1182,18,62,55,50,70,6,75,45,64,75
1184,27,18,50,52,34,99,53,24,59,31
9069,86,52,71,37,8,29,37,14,45,3
1364,98,27,61,5,20,83,38,68,24,86
9074,60,7,20,98,28,74,78,98,88,21
56650,74,33,10,87,41,24,11,74,51,58
1047,10,31,7,26,37,26,6,20,1,56
1192,20,62,58,53,84,70,9,68,4,25
25932,65,90,38,38,65,38,31,50,82,27
9685,81,74,55,61,93,64,82,44,34,5
6249,14,86,7,33,56,5,38,21,69,44
25999,74,87,54,37,19,74,45,3,85,29
1195,65,55,84,38,13,36,18,81,46,70
1196,80,9,29,26,55,71,86,60,31,78
1198,20,92,18,53,6,70,88,12,27,5
57396,17,10,26,5,80,75,72,19,16,3
79789,38,19,64,14,88,57,89,38,7,10
1203,60,13,15,80,73,61,26,92,12,18
1207,28,37,98,90,61,57,80,56,2,61
9575,15,6,16,44,71,74,74,98,88,89
10978,54,95,96,1,52,23,20,42,26,54
8192,41,69,88,54,8,86,2,1,69,33
1209,26,87,74,77,85,61,7,83,45,53
81037,34,24,48,97,79,7,63,10,99,86
10845,53,35,67,59,26,71,92,0,68,55
63967,3,96,93,65,80,28,72,7,20,26
22883,17,96,7,17,62,72,38,63,58,93
1211,23,21,24,86,79,83,78,10,44,32
1212,12,53,94,77,53,32,73,70,58,53
1213,43,75,98,98,73,80,8,14,12,98
1191,77,57,72,89,89,16,41,5,22,15
23059,23,21,49,86,15,20,78,18,71,66
55907,13,28,50,58,91,11,27,46,61,81
134147,4,59,86,16,4,47,53,24,44,32
152100,42,1,16,57,98,0,7,4,29,10
56942,75,7,26,87,41,74,14,4,51,13
80790,69,33,85,18,99,74,66,3,12,63
51727,14,79,31,85,56,3,37,89,81,98
84319,32,77,82,4,92,50,80,48,29,10
123920,99,28,32,84,90,17,22,84,15,81
54918,12,19,94,86,40,84,78,4,71,66
112616,34,24,12,52,34,64,53,24,23,86
152189,40,33,31,8,69,13,52,16,76,58
23070,8,40,1,33,56,5,89,92,81,4
55783,20,41,61,64,55,35,61,66,79,47
7555,8,40,89,78,23,21,42,86,84,9
55748,72,53,51,16,53,33,73,70,58,95
255919,15,82,26,8,5,12,81,14,87,13
10175,65,32,83,6,36,36,18,2,34,70
29097,4,82,62,44,99,86,29,18,85,8
22866,23,37,24,78,82,97,23,14,32,41
154043,4,24,64,16,68,99,53,24,99,32
1265,73,44,71,67,8,83,47,15,43,7
1266,86,94,26,5,59,33,4,19,43,2
23019,57,27,55,3,14,19,82,13,97,47
25904,21,1,44,55,17,69,2,14,0,8
4848,34,97,64,63,68,22,63,52,24,47
4849,57,74,79,26,95,6,46,68,34,39
4850,32,72,17,11,82,1,58,34,78,61
57472,75,13,59,20,85,74,97,19,44,76
246175,14,40,94,86,15,97,19,89,17,65
29883,92,86,44,55,31,37,10,63,85,67
9337,66,18,50,58,91,11,27,46,14,31
9125,26,53,95,7,67,19,47,2,59,76
1267,2,68,53,91,22,90,92,17,77,88
27013,20,92,3,64,16,62,9,66,79,39
10330,51,35,41,34,26,53,75,0,61,36
10695,73,69,26,15,29,18,78,18,45,26
25927,37,44,44,48,17,20,49,15,69,14
163882,50,63,34,94,32,65,94,78,94,91
54875,43,19,62,11,4,97,14,90,71,46
26047,75,7,98,57,85,50,14,26,65,89
11064,79,72,20,8,88,80,1,80,12,29
55744,7,40,21,20,44,5,14,30,81,9
28958,21,51,91,64,2,37,96,18,43,3
493753,43,1,10,75,98,50,14,96,65,74
388753,44,11,9,43,90,59,98,78,48,84
65260,85,96,16,92,1,93,14,89,20,42
80347,18,74,19,61,67,6,46,13,60,20
9382,90,51,47,55,15,78,54,18,23,45
22796,41,23,77,67,29,32,66,2,98,89
83548,19,41,65,16,67,42,77,94,18,11
25839,7,42,78,4,63,69,11,87,19,97
10466,34,94,61,76,43,22,82,94,34,67
57511,41,99,59,44,29,74,1,14,45,33
8161,90,94,47,66,97,78,9,13,18,95
80781,65,23,83,82,13,89,47,50,98,70
1278,50,39,34,13,32,42,40,95,91,91
1280,98,27,48,16,54,78,54,43,1,20
1282,90,4,95,3,43,5,4,93,80,45
1284,72,51,54,15,42,27,45,49,19,13
10087,42,85,1,28,78,69,74,98,6,9
1287,36,68,53,40,94,76,57,23,83,77
1288,75,44,44,80,40,5,59,6,71,22
1290,75,76,6,93,5,25,7,22,76,58
1291,39,86,70,46,45,72,10,63,62,44
79709,2,15,53,42,76,87,21,82,64,90
150684,16,9,49,73,97,20,30,13,66,85
51397,37,3,17,71,82,9,28,89,78,0
51122,17,19,93,64,3,75,60,66,7,16
23412,73,21,31,86,15,5,78,18,23,66
54939,71,13,62,44,99,24,11,97,67,22
28991,98,4,29,3,67,8,24,41,66,45
170622,28,0,60,71,92,57,99,72,2,10
149951,57,44,19,3,93,33,63,21,60,39
54951,80,27,8,50,27,8,48,41,60,83
29099,27,27,55,26,43,48,76,60,24,80
1312,21,69,45,0,29,62,44,1,33,42
1314,36,35,23,59,37,56,3,60,75,75
1315,38,21,24,35,4,20,58,48,71,10
9276,19,87,46,15,4,33,54,85,23,95
11316,15,85,78,4,63,69,11,80,6,97
22820,54,47,56,47,74,59,43,78,35,69
26958,97,40,14,12,98,21,97,92,81,68
55352,70,76,85,93,99,13,52,22,76,58
9318,20,92,18,53,84,70,88,12,79,25
8533,69,10,6,28,42,13,52,16,76,58
51138,81,71,4,91,6,90,32,12,27,90
10987,84,78,58,79,55,48,56,68,31,20
10980,39,96,70,46,45,72,72,63,62,44
50813,25,52,20,18,98,74,14,98,51,29
64708,8,40,25,83,30,82,70,77,84,65
10920,16,4,81,73,67,83,30,52,66,85
150678,92,86,0,46,45,92,10,63,62,44
22818,85,10,93,57,1,80,44,19,20,33
51117,33,60,80,30,96,55,62,33,47,24
84274,42,76,77,77,1,27,49,98,58,63
51004,74,46,88,4,29,80,51,4,33,63
10229,20,92,18,53,84,35,88,66,79,25
57017,40,33,85,87,69,25,7,22,12,89
23603,80,62,68,39,55,19,9,45,18,23
23406,11,47,56,36,74,53,92,55,35,69
1353,28,77,60,90,92,57,99,56,78,10
84987,72,10,43,64,59,78,63,18,43,16
1355,37,72,85,20,78,93,66,96,88,74
51241,73,16,44,37,15,81,59,18,69,33
10063,40,70,6,18,69,25,45,22,52,58
90639,98,94,71,97,7,64,63,10,45,95
116228,91,87,10,54,17,83,81,14,0,33
1327,33,19,91,35,96,55,28,38,7,24
9377,0,36,50,52,91,99,27,46,14,47
1329,40,33,10,93,5,13,52,16,52,30
1337,90,48,77,48,20,64,78,94,80,40
1340,74,7,16,98,71,69,26,80,6,9
1345,78,96,94,7,62,93,47,65,87,76
1347,70,76,1,28,42,80,1,83,65,41
9167,70,33,6,93,5,25,52,16,52,58
1349,9,32,5,27,65,38,83,81,25,27
1350,75,7,24,20,81,81,8,89,93,0
1351,70,70,10,87,5,25,45,22,52,58
1362,97,40,21,85,23,61,51,87,87,18
1363,70,13,27,93,29,3,14,97,10,14
80315,79,87,48,80,78,80,51,98,65,4
8904,33,60,80,30,96,55,62,33,47,24
8895,93,22,68,26,97,42,32,8,34,47
144402,33,60,80,51,96,55,62,33,47,24
55313,26,53,51,60,27,19,73,41,80,40
53981,89,77,17,11,92,9,99,73,32,10
51692,36,35,41,13,76,96,57,29,61,78
54973,27,54,68,63,95,19,9,60,60,86
10898,93,54,12,76,43,42,24,60,60,45
11052,7,85,15,72,29,18,14,87,6,21
79869,92,69,45,54,54,92,10,43,62,44
1376,58,15,53,42,9,71,86,17,54,75
54504,84,36,67,91,22,90,75,29,61,88
56265,75,70,10,80,69,18,52,74,52,29
1381,72,82,27,5,33,62,72,53,20,16
1382,41,13,85,8,81,25,14,98,17,29
8738,17,41,48,64,3,37,29,72,2,39
57585,42,72,15,44,98,61,51,97,51,89
51185,73,1,88,0,15,75,78,15,69,3
27297,32,0,82,90,92,57,28,83,2,58
1385,1,75,14,88,78,24,66,7,65,21
10488,71,8,44,55,17,12,2,15,85,26
64764,1,82,94,65,8,37,59,53,13,8
148327,57,74,68,26,67,7,77,85,16,45
1387,84,11,47,50,70,26,57,52,60,20
