,0,1,2,3,4,5,6,7,8,9
148362,8,24,2,4,12,22,24,27,23,22
27154,4,4,14,6,26,4,0,21,20,6
54014,4,4,23,21,26,5,9,0,16,8
254065,6,5,0,18,6,26,25,21,2,5
55108,17,29,27,20,15,0,17,4,6,21
682,18,29,9,20,8,17,25,1,28,0
684,21,1,28,8,5,22,1,27,23,22
9044,2,29,22,18,12,7,17,12,4,4
53339,28,19,8,16,14,6,23,13,8,29
84280,17,22,2,22,5,12,17,4,23,24
121551,16,12,11,19,11,21,2,29,11,3
22903,4,20,20,2,13,6,23,16,8,25
55727,22,17,13,21,3,18,0,16,0,2
689,22,26,6,21,1,4,16,10,10,10
91408,8,24,7,8,24,11,1,3,1,19
694,19,16,19,2,10,6,18,26,13,17
10950,22,10,26,23,26,29,16,7,0,8
11120,26,25,25,25,22,1,12,24,22,7
10385,17,29,22,22,9,10,5,4,24,20
8945,6,16,23,24,16,25,5,10,2,5
699,25,20,14,1,20,5,0,5,10,17
701,21,1,28,22,5,22,24,27,24,22
9184,17,4,14,18,26,4,19,9,4,6
84811,1,17,15,16,0,4,10,5,13,17
8896,7,29,22,18,12,26,5,1,20,4
705,8,24,7,8,24,11,1,3,1,19
9689,22,17,26,6,26,4,16,5,7,2
28969,20,29,2,18,12,7,17,1,24,21
10438,0,4,15,6,3,4,16,26,21,17
56913,27,5,0,12,15,17,25,21,27,20
29071,25,4,19,5,18,5,8,5,10,16
708,18,23,18,20,21,3,17,12,28,21
9847,25,26,16,5,1,24,0,7,21,10
770,21,14,2,4,5,22,24,27,24,22
79886,8,24,7,8,24,11,1,3,1,19
51719,20,1,28,22,15,7,24,1,24,24
81617,7,29,2,1,12,12,5,4,2,16
23523,11,15,13,3,13,18,3,16,26,12
781,2,22,9,0,21,10,19,1,2,20
143384,27,5,26,12,17,4,0,21,7,6
27101,27,20,26,12,17,17,29,7,7,0
23705,27,5,0,12,9,17,25,21,2,5
253559,1,16,3,23,3,20,4,26,21,2
93664,11,15,13,1,13,18,0,16,26,12
10241,7,14,2,12,6,12,17,4,6,6
800,14,6,18,24,7,3,11,17,28,28
801,26,28,20,19,22,6,12,28,22,18
805,20,29,22,4,15,10,19,1,23,24
808,7,14,2,4,15,7,24,1,23,21
811,7,29,10,22,12,10,19,1,20,24
813,21,1,28,8,5,22,24,27,1,22
817,24,13,24,29,2,16,7,6,5,27
55450,20,14,22,1,16,26,14,4,20,5
10645,18,23,10,20,8,0,11,12,28,21
819,6,16,14,12,6,29,0,10,27,16
157922,21,14,2,4,5,7,24,27,24,22
23271,8,1,28,8,5,22,1,27,1,22
23261,11,15,13,1,13,0,17,4,26,24
55832,7,14,27,24,21,7,24,4,6,20
124583,21,1,28,4,5,11,1,27,24,22
821,27,5,0,6,18,5,0,22,7,6
10487,17,16,1,18,6,12,9,21,20,24
10486,18,23,9,10,21,3,17,10,9,10
823,19,10,16,7,27,24,4,26,3,25
824,20,22,22,4,12,0,17,27,23,20
23473,20,22,27,20,8,7,28,12,23,21
826,15,10,19,27,20,20,10,13,29,25
4076,20,5,12,12,6,17,29,21,27,0
65981,8,24,7,8,24,11,1,3,1,19
829,0,29,14,1,12,4,17,18,6,16
830,8,24,7,8,24,11,1,3,1,19
832,0,6,9,10,12,27,9,0,16,2
22900,5,13,4,7,23,14,7,8,18,27
23589,21,1,27,22,5,22,24,27,24,21
10498,20,14,27,22,21,0,28,1,24,21
55604,7,14,22,20,15,0,19,1,23,4
138199,28,21,24,27,14,16,6,8,18,7
833,21,14,2,4,15,22,24,27,24,22
79587,28,15,3,3,13,18,3,16,26,12
399726,21,29,22,1,21,12,17,9,4,4
22794,7,1,27,4,5,22,24,27,24,21
113201,13,11,5,17,29,9,15,25,25,8
64921,27,5,12,12,17,17,29,21,7,5
8573,20,29,2,12,15,17,19,21,27,20
835,0,17,14,6,18,5,0,5,16,23
836,13,11,5,17,29,9,15,25,25,16
839,8,24,7,8,24,11,1,3,24,19
9994,7,6,12,22,15,17,19,4,27,0
831,8,24,7,8,24,11,1,3,1,19
9139,21,1,28,4,5,22,24,27,23,22
865,17,29,12,12,9,17,29,21,7,5
867,21,24,28,8,5,22,1,27,1,20
868,24,25,21,13,25,14,12,19,22,27
79872,12,13,25,26,2,16,7,28,5,27
873,13,11,5,17,29,9,15,25,25,15
84869,8,24,7,8,24,11,1,3,1,19
55871,21,1,28,8,5,11,24,27,1,22
150472,7,14,2,22,15,22,17,4,24,24
10951,22,7,15,25,18,20,4,5,13,23
84733,5,7,19,23,3,27,10,22,16,11
11335,7,29,12,4,21,7,17,1,27,20
23468,21,14,28,4,15,22,24,27,24,22
23466,29,19,20,29,19,6,23,2,13,18
25776,5,3,4,7,28,23,7,8,18,7
57545,21,1,28,4,5,22,24,27,23,22
55749,8,24,7,8,24,11,1,3,1,19
57805,2,22,9,18,16,25,9,17,2,0
79839,21,14,2,22,5,22,24,27,23,22
203260,5,19,20,2,19,8,7,2,3,18
153733,22,20,26,25,17,1,16,24,7,26
29070,4,16,1,23,18,24,10,22,12,23
84317,7,14,12,0,12,17,17,21,27,5
150275,22,17,23,6,1,29,8,10,0,0
151903,26,25,20,25,22,8,6,23,17,17
160857,11,15,13,3,13,18,3,16,26,12
115098,0,2,14,23,9,27,0,18,4,6
202243,6,15,1,23,13,12,14,16,2,6
81576,21,1,28,22,5,22,24,27,1,22
64753,11,15,19,23,18,4,10,16,26,2
339230,11,4,13,21,13,18,3,16,16,8
165055,19,21,8,6,26,24,4,22,21,23
64770,2,22,2,24,16,0,19,1,6,4
100129792,29,13,4,7,23,23,7,8,18,27
347475,19,17,15,6,27,27,8,0,26,2
154467,0,26,23,10,1,5,26,10,9,10
203238,19,4,16,5,26,24,26,9,12,11
129881,18,23,18,21,7,3,14,7,13,9
51244,19,4,16,5,16,24,26,18,12,16
343099,6,2,14,6,20,27,9,0,2,16
57821,2,23,9,10,1,26,26,10,9,10
55088,21,24,28,22,5,22,24,27,24,8
55246,20,22,27,22,12,0,17,1,20,21
25901,25,17,16,5,28,24,22,22,12,11
79140,18,6,18,20,8,3,28,12,6,21
91057,20,22,27,0,8,7,28,1,27,21
124808,21,14,28,8,5,22,24,27,23,22
57003,7,29,22,1,16,12,11,4,4,20
152137,2,5,12,0,21,17,19,1,27,5
51019,21,1,28,22,5,7,24,27,24,24
131076,22,20,26,12,26,4,8,0,7,23
29080,20,22,18,20,8,25,17,17,6,21
8030,21,1,28,4,5,22,1,27,1,22
285331,21,1,28,8,5,7,24,27,24,22
84318,7,29,28,22,5,22,19,4,23,22
83987,8,24,7,8,24,11,1,3,1,19
151887,18,17,16,5,21,24,26,0,12,23
79780,20,14,27,4,8,7,28,27,23,21
338657,4,2,15,23,20,20,18,5,0,25
317762,25,20,15,23,27,6,22,5,13,23
55704,21,14,2,4,15,22,24,27,24,22
440193,22,26,23,10,1,25,16,10,9,10
60492,7,14,27,22,5,0,24,27,24,24
55297,21,24,7,8,5,22,24,27,1,19
54520,8,24,7,8,24,11,1,3,1,19
90324,8,24,7,8,24,11,1,3,1,19
54535,2,14,22,0,6,26,19,1,20,20
83605,7,1,2,22,5,12,17,9,23,22
890,21,1,27,4,12,22,24,1,24,21
891,2,5,12,12,12,17,29,0,27,5
57820,18,23,27,20,7,3,28,12,28,9
9133,8,24,7,8,24,11,1,3,1,19
892,11,15,13,3,13,18,3,16,26,12
595,6,23,1,1,21,5,29,21,10,16
894,27,6,12,12,17,17,29,21,7,0
23582,4,2,2,22,5,12,5,9,23,24
899,4,2,15,6,20,5,10,0,0,2
900,17,14,2,18,15,7,17,1,23,4
901,17,14,22,0,6,7,19,4,20,4
902,7,22,2,0,21,7,17,1,24,20
10983,7,22,22,1,12,7,17,4,27,24
54619,7,1,28,22,5,7,24,27,24,21
8812,21,29,2,22,5,22,14,27,4,24
57018,21,1,28,4,5,22,24,3,24,22
81669,8,24,7,8,24,11,1,3,1,19
904,2,14,2,1,9,12,17,9,2,16
905,14,6,10,20,7,25,28,17,6,9
219771,20,29,22,18,8,26,19,1,4,4
151195,17,29,2,18,21,7,19,9,20,21
9738,17,1,2,22,5,12,19,1,23,21
9973,7,22,22,18,15,22,24,27,24,4
54462,8,24,7,8,24,11,1,3,1,19
10576,10,10,4,27,28,24,4,8,18,7
7203,8,24,7,8,24,11,1,3,1,19
10575,14,23,10,21,7,25,11,7,28,28
22948,8,24,7,8,24,11,1,3,1,19
908,21,1,2,4,5,22,24,27,24,20
10574,14,6,9,24,7,3,11,12,28,9
10694,8,24,7,8,24,11,1,3,1,19
51622,21,22,22,4,15,0,24,27,23,4
221960,22,20,26,12,17,4,16,7,7,23
977,7,14,28,22,5,22,17,4,24,24
8763,7,22,12,18,21,7,19,1,23,20
4345,21,14,2,4,5,22,24,1,23,21
100133941,2,14,27,1,8,10,19,21,27,20
80381,20,29,22,18,6,12,19,1,6,4
23607,18,14,27,22,8,10,28,12,6,24
10421,24,27,17,11,2,8,21,29,22,3
4179,11,4,15,1,13,18,9,16,20,12
961,2,22,1,1,6,26,5,9,2,4
966,17,14,22,22,21,7,19,4,4,24
967,2,29,28,22,5,10,19,1,24,21
975,25,16,14,23,3,20,0,5,16,5
9308,6,2,22,1,6,5,9,18,16,6
4267,6,6,18,1,7,10,8,7,28,5
81602,17,22,22,0,15,12,17,9,4,24
8872,8,24,7,8,24,11,1,3,1,19
8555,8,24,7,8,24,11,1,3,1,19
8881,21,14,28,4,15,0,24,27,24,22
8697,10,26,6,25,1,1,16,24,17,10
994,7,22,2,22,15,10,17,1,23,24
996,0,16,1,6,26,5,29,0,4,16
997,23,11,5,17,29,9,15,14,25,1
11140,25,2,8,6,18,27,10,13,0,25
55664,7,1,28,4,15,22,24,27,23,22
51362,7,22,22,18,21,7,24,1,23,24
998,19,4,16,5,18,24,4,22,21,23
8476,8,24,7,8,24,11,1,3,1,19
9578,6,29,23,10,1,10,5,10,9,16
10602,19,2,14,23,3,27,10,22,10,6
56882,21,24,28,4,5,22,24,27,23,22
56990,11,15,10,24,7,25,11,16,28,8
988,25,7,26,23,1,27,0,13,16,2
79577,24,28,11,19,2,8,21,28,29,29
113130,27,5,12,12,21,17,25,21,27,5
55536,22,4,23,10,1,1,16,18,17,26
55143,17,1,2,4,9,12,19,9,24,22
1009,9,8,29,14,4,15,27,20,14,14
1000,20,29,27,20,8,10,28,1,6,21
222256,21,29,2,4,12,22,24,1,24,21
29965,20,14,27,20,8,0,28,12,28,21
10423,20,22,2,20,15,7,24,1,23,4
983,20,1,28,4,5,22,24,27,24,22
8558,21,1,28,4,5,22,24,27,1,22
984,0,2,23,23,26,10,0,0,20,6
51755,7,29,12,22,5,10,19,4,27,20
8621,8,1,7,4,24,11,1,27,1,19
5218,19,21,20,27,3,29,6,26,21,11
5127,13,11,5,17,29,9,17,25,25,15
5128,27,5,12,12,17,17,29,21,7,6
23097,8,24,7,8,24,22,1,27,1,19
1017,7,1,28,22,5,0,24,27,24,22
10263,18,14,18,24,8,0,28,17,28,21
1019,20,14,1,18,15,29,17,9,4,16
51654,8,24,7,8,24,11,1,3,1,19
55755,14,15,10,10,13,25,11,10,9,10
80279,20,1,2,4,8,0,24,1,24,21
1021,7,1,2,22,21,22,17,4,23,22
1022,2,14,27,18,8,0,28,12,23,24
1024,5,7,16,27,18,24,22,26,12,11
1025,20,14,28,22,8,7,28,27,24,21
54901,22,26,15,10,1,1,0,10,0,10
1027,17,5,0,12,12,17,25,21,20,0
1028,5,10,13,3,10,18,23,16,29,13
55602,2,26,23,10,12,12,29,10,9,10
91368,20,29,27,20,8,0,17,1,6,20
1036,8,24,7,8,24,11,1,3,1,19
30850,1,4,15,23,20,27,10,0,0,23
8760,4,4,14,5,20,12,17,9,12,16
55573,21,1,2,22,15,22,24,1,23,20
9425,17,22,27,22,15,0,19,1,27,24
1051,20,23,12,0,21,0,17,21,20,4
1052,6,26,23,10,1,26,0,10,9,10
1054,2,14,22,4,5,22,17,1,23,20
10153,27,5,1,1,9,4,29,22,16,6
27443,21,1,28,4,5,22,24,4,24,20
27440,7,22,1,0,12,25,28,9,4,21
10658,4,7,19,6,18,29,8,7,21,23
10659,18,29,27,20,8,10,28,1,23,24
1952,21,1,28,4,5,22,24,27,24,22
1059,22,20,26,21,20,1,16,7,17,26
92806,17,29,22,1,12,12,5,9,4,16
1060,18,29,9,23,7,3,11,12,28,9
1062,6,16,23,10,6,26,9,10,2,5
1063,13,11,5,17,29,9,15,25,25,15
64946,18,29,22,1,12,7,28,12,23,21
55835,7,14,14,1,9,12,5,9,4,16
64105,21,1,2,22,5,22,24,27,23,21
55839,27,4,1,6,6,4,0,18,0,6
55166,8,24,7,8,24,11,1,3,1,19
79682,27,29,9,12,21,17,29,21,7,5
201161,27,5,12,12,17,17,29,0,7,5
387103,21,24,28,8,24,22,24,27,1,19
201254,7,29,22,22,15,10,19,1,23,4
9731,14,6,18,20,7,3,11,17,6,28
153241,6,16,15,23,20,5,25,10,2,16
57562,23,11,5,17,29,9,15,14,25,1
145508,21,14,28,4,5,22,24,27,23,22
9662,0,23,2,1,21,7,19,18,2,16
22995,4,14,2,18,6,5,5,1,2,8
22832,23,11,5,17,29,9,15,14,19,1
22897,17,5,10,12,16,4,29,18,0,0
9859,0,11,5,17,29,9,15,25,25,15
11190,8,24,7,8,24,11,1,3,1,19
80184,8,24,7,8,24,11,1,3,1,19
85459,21,1,28,22,5,22,24,27,1,22
9857,7,1,2,4,21,7,19,1,24,20
95681,21,1,28,4,5,0,1,27,24,22
80817,13,11,5,17,29,9,15,25,25,15
9702,2,29,12,12,17,7,29,1,27,5
285753,7,29,2,0,12,12,17,9,4,24
80254,11,15,13,3,13,18,3,16,26,5
23177,9,18,29,15,0,19,27,15,14,14
80321,6,29,14,0,21,25,14,1,2,4
84131,20,5,12,12,15,17,17,21,27,21
51134,17,14,22,0,21,12,14,21,4,20
84902,8,24,28,8,24,22,24,27,1,19
90799,21,24,28,8,5,22,24,27,1,22
79598,17,14,1,1,12,12,5,9,4,6
10390,8,1,7,8,5,22,1,3,1,22
64781,7,29,27,22,12,7,19,12,23,24
29956,2,23,18,20,16,3,17,17,28,28
79603,20,14,18,24,8,0,28,17,6,28
91012,20,22,2,22,12,22,24,27,23,24
253782,18,5,10,0,12,0,25,21,27,0
8824,2,16,9,1,20,4,8,0,0,0
1069,8,24,7,8,24,11,1,3,1,19
1070,7,14,28,22,15,7,24,4,23,21
29105,7,1,2,22,15,22,17,27,23,21
112942,21,29,28,1,5,22,24,27,23,24
57587,15,19,8,16,19,6,13,13,8,13
10428,25,16,14,21,26,5,8,7,0,2
1072,20,6,9,20,8,0,28,17,28,20
1073,8,24,7,8,24,11,1,3,1,19
8837,24,27,11,11,11,21,20,29,15,3
8545,6,26,23,10,1,4,29,10,9,10
84952,19,16,19,6,27,29,4,18,10,26
10668,7,1,22,22,15,12,17,1,24,20
10036,7,14,2,18,21,12,14,1,20,20
283489,7,1,12,4,12,10,17,4,27,21
118487,21,1,2,4,5,22,24,27,23,22
400916,21,14,2,22,15,7,17,9,24,22
51142,0,29,22,1,9,12,9,9,16,16
54927,11,15,13,3,13,18,3,16,26,12
131474,21,29,2,22,15,7,19,4,27,24
84269,6,14,14,18,9,5,5,17,20,4
84303,12,10,24,28,19,2,21,23,29,29
79145,2,14,2,22,15,22,24,1,23,24
1105,1,4,3,6,20,20,10,5,0,16
9557,2,14,2,1,9,12,14,9,23,16
1106,21,1,28,4,5,22,24,27,24,20
1107,20,1,28,22,15,0,24,1,24,21
1108,2,29,2,18,21,12,17,21,4,21
84181,12,19,21,13,25,28,6,23,5,13
55636,20,1,28,4,5,0,24,27,24,22
57680,25,10,19,16,26,20,16,5,13,17
80205,8,24,28,4,24,11,1,27,1,19
1111,2,29,23,1,9,12,17,4,4,20
55743,6,26,23,10,1,26,29,18,9,10
1113,29,19,20,19,22,16,6,23,29,7
1114,8,24,7,8,24,11,1,3,1,19
26511,7,1,22,22,12,7,24,1,23,20
66005,21,1,7,22,24,22,24,27,1,22
1119,21,24,7,8,24,11,1,27,1,19
1121,8,24,7,8,24,11,1,3,1,19
1122,14,23,10,24,12,25,14,17,28,9
5119,2,22,22,18,6,26,19,21,27,20
57132,18,5,12,12,12,17,29,21,27,0
27243,2,14,2,22,15,7,14,4,24,21
25978,21,14,28,4,5,22,24,27,24,22
51652,7,5,0,1,6,26,25,21,2,24
29082,27,5,12,12,17,17,29,21,7,9
128866,19,16,19,23,0,20,10,24,16,26
100307126,28,21,4,7,28,24,23,13,18,25
51510,10,18,8,21,0,19,27,7,21,8
91782,5,17,15,23,14,2,13,22,10,2
1123,1,2,8,5,18,20,10,5,21,25
1124,21,24,2,22,5,22,24,27,23,24
26973,8,24,7,8,24,11,1,3,1,19
11261,7,29,1,1,9,5,14,9,4,4
91851,21,1,28,4,5,22,24,27,23,22
1138,21,14,28,4,15,7,24,27,23,22
1140,27,14,12,22,15,0,19,1,27,20
54921,20,14,28,4,15,22,24,27,24,20
26097,8,1,7,8,5,22,1,27,1,22
1147,17,29,22,18,21,7,5,21,4,24
91612,20,6,27,20,8,0,28,12,6,21
9391,1,4,15,23,26,5,10,5,13,16
57019,6,26,23,10,1,29,16,10,9,10
148523,15,7,3,28,3,6,4,5,13,13
10519,2,29,2,18,15,10,19,9,23,24
10518,17,14,2,18,15,7,17,9,23,24
51550,21,1,28,4,5,22,1,27,23,22
9541,13,11,5,17,29,9,15,25,25,15
1153,9,8,29,14,4,15,27,20,14,14
55847,18,23,10,1,12,10,11,12,6,21
493856,17,4,2,1,6,12,26,9,4,6
10370,2,22,2,18,12,12,17,1,4,20
26586,8,24,7,8,24,11,1,3,1,19
150468,13,11,5,17,29,9,15,25,25,15
10970,17,22,22,18,12,26,14,9,20,16
9793,27,5,0,0,6,17,25,21,20,5
1152,21,1,28,4,5,22,24,4,24,22
51192,25,3,3,16,14,20,4,23,8,17
1163,2,2,10,1,9,24,26,9,12,16
1164,21,14,22,22,6,10,19,1,24,20
23332,29,3,4,7,23,23,7,8,18,7
23122,20,14,2,4,5,7,17,27,6,21
23155,27,23,10,12,16,10,11,17,28,9
1182,2,14,2,0,12,0,19,1,6,24
1184,8,24,7,8,24,11,1,3,1,19
9069,7,14,2,0,15,12,19,1,4,24
1364,17,1,2,18,21,7,28,9,23,21
9074,8,24,7,8,24,11,1,3,1,19
56650,21,1,28,4,5,22,1,27,24,22
1047,3,27,17,9,11,13,2,29,15,3
1192,21,14,2,4,5,22,24,27,23,22
25932,4,16,15,23,26,27,9,0,10,6
9685,20,6,2,18,16,26,19,1,6,4
6249,26,28,8,7,2,8,21,6,22,27
25999,2,14,23,18,16,0,17,4,4,0
1195,29,8,25,28,22,15,21,19,22,29
1196,26,25,24,25,22,1,6,24,17,26
1198,21,1,28,8,24,22,1,27,1,19
57396,20,22,22,0,15,0,19,1,6,21
79789,20,14,2,22,5,0,24,27,24,21
1203,29,13,8,16,19,14,13,2,3,13
1207,9,18,29,15,0,19,27,15,14,14
9575,14,6,18,20,7,3,11,12,28,28
10978,27,6,18,12,8,3,11,12,6,28
8192,4,16,22,1,12,27,9,21,4,5
1209,23,0,21,13,25,28,15,14,19,1
81037,7,14,2,0,12,12,19,1,24,24
10845,26,7,6,25,20,1,16,23,16,11
63967,4,23,12,18,17,10,5,21,2,0
22883,22,5,1,12,20,17,0,18,21,5
1211,6,2,1,0,12,26,5,18,20,4
1212,7,1,9,4,8,0,28,1,23,24
1213,27,5,0,12,16,17,25,21,20,5
1191,8,24,7,8,5,11,1,3,1,19
23059,2,22,22,0,12,10,19,9,4,24
55907,28,10,20,29,19,23,4,23,29,25
134147,21,14,28,4,5,22,24,27,24,22
152100,18,6,9,0,21,7,28,17,6,24
56942,2,22,27,4,15,10,17,1,6,21
80790,19,16,16,5,3,24,26,18,12,11
51727,18,6,18,20,7,3,28,12,28,28
84319,8,24,7,8,24,11,1,3,1,19
123920,8,24,7,8,24,11,1,3,1,19
54918,8,24,7,8,24,11,1,3,1,19
112616,5,19,8,27,23,16,23,13,8,13
152189,19,16,16,5,26,24,26,18,12,2
23070,17,5,0,12,6,17,25,21,2,0
55783,11,10,19,21,20,29,10,26,16,23
7555,2,22,22,22,15,22,19,1,20,24
55748,7,14,2,22,8,0,28,4,23,21
255919,11,15,9,0,7,18,11,17,6,28
10175,3,9,17,9,11,13,2,11,15,3
29097,2,16,1,0,16,12,9,10,4,16
22866,23,0,21,13,29,28,15,14,19,1
154043,17,14,22,22,15,0,26,9,4,16
1265,21,1,2,4,5,22,24,27,23,22
1266,0,17,1,23,16,5,5,0,16,6
23019,4,29,1,1,9,12,17,4,20,24
25904,8,24,7,8,24,11,1,3,1,19
4848,8,24,7,4,5,11,1,27,1,19
4849,1,4,15,5,3,2,10,26,16,6
4850,21,14,28,4,15,7,24,27,24,20
57472,2,23,22,18,12,26,5,1,20,4
246175,18,5,22,1,12,25,19,4,28,5
29883,21,1,7,4,5,22,1,27,24,22
9337,7,14,2,22,15,12,17,4,4,24
9125,15,7,19,6,20,2,8,2,13,13
1267,26,28,6,25,22,1,18,24,17,26
27013,28,28,4,7,28,16,7,28,18,7
10330,7,1,2,22,5,22,24,27,23,22
10695,27,20,12,12,17,17,29,21,7,0
163882,18,26,9,20,12,25,17,17,4,20
54875,6,17,14,23,18,24,9,22,0,25
26047,2,29,23,18,21,12,14,1,20,20
11064,8,1,28,4,5,11,1,27,1,22
55744,4,17,23,0,16,26,5,18,2,4
28958,21,14,2,4,5,22,24,4,23,20
493753,2,6,14,24,12,29,14,18,2,5
388753,1,17,16,6,26,27,0,18,12,23
65260,2,29,2,22,12,7,17,1,4,24
80347,25,4,13,1,12,5,14,16,0,16
9382,15,7,20,16,10,6,18,2,17,18
22796,2,29,2,22,8,10,28,12,23,21
83548,6,6,22,0,16,26,5,10,9,4
25839,22,10,6,25,10,1,4,24,17,23
10466,21,1,2,4,5,12,14,27,24,24
57511,21,1,28,4,5,22,24,27,24,22
8161,21,1,28,4,15,22,24,27,23,22
80781,7,1,28,22,15,22,19,4,23,22
1278,8,24,7,8,24,11,1,3,1,19
1282,14,6,18,20,7,3,28,17,6,9
1284,21,1,28,4,5,22,1,27,1,22
10087,11,21,13,3,13,29,3,16,26,12
1287,28,3,4,27,23,23,18,23,3,25
1288,8,24,28,4,5,22,1,27,1,22
1291,5,10,3,5,19,20,10,13,21,11
79709,27,5,0,12,6,17,0,21,27,20
150684,21,14,28,4,5,22,24,27,23,22
51397,20,6,27,24,15,0,24,1,24,21
51122,8,1,28,8,5,11,1,27,24,22
54939,18,23,27,20,8,10,28,12,6,28
28991,2,22,12,22,12,0,17,1,27,24
170622,6,22,2,0,12,7,19,1,4,24
149951,7,14,22,18,12,7,17,9,4,4
54951,7,1,28,4,5,22,24,27,24,22
29099,25,16,14,6,3,4,0,0,4,6
1312,8,24,7,8,24,11,1,3,1,19
1314,29,28,17,26,2,21,12,19,5,29
1315,8,24,7,8,24,11,1,3,1,19
9276,6,23,23,10,16,25,9,10,2,5
11316,0,16,16,5,16,24,26,0,12,2
22820,21,29,28,4,12,7,24,27,23,22
26958,2,23,27,24,21,3,14,17,28,21
55352,21,1,2,22,15,7,19,4,23,24
9318,18,23,18,24,7,3,11,17,28,28
8533,25,2,23,10,16,27,0,10,2,6
51138,17,22,27,4,12,25,14,4,24,4
10987,8,24,7,8,24,11,1,3,1,19
10980,20,6,27,20,8,7,28,12,6,20
50813,1,20,0,12,16,5,25,0,2,5
64708,14,29,9,0,8,25,14,17,28,28
10920,22,26,6,25,26,29,16,26,9,10
150678,21,1,28,4,5,11,1,3,1,22
22818,27,23,9,24,12,5,9,0,2,9
51117,21,24,28,4,5,22,24,27,24,22
84274,4,5,15,23,6,29,25,18,10,2
51004,8,24,7,8,24,11,1,3,1,19
10229,8,24,7,8,24,11,1,3,1,19
57017,27,5,12,12,17,17,29,1,27,20
23603,6,29,10,0,12,0,14,1,4,21
23406,21,24,7,4,24,22,24,27,24,22
1353,1,16,14,23,6,27,14,22,0,6
84987,8,24,7,8,24,11,1,3,1,19
1355,17,14,27,18,8,0,28,1,24,21
51241,20,29,2,4,5,7,24,27,23,22
10063,28,17,8,19,18,2,4,28,8,18
90639,13,11,5,17,29,9,15,25,25,15
116228,17,22,9,12,6,25,17,17,4,9
1327,17,23,27,1,21,25,28,17,6,21
9377,8,24,7,8,24,11,1,3,1,19
1329,21,1,28,4,5,22,24,27,24,22
1337,21,1,28,4,5,7,24,27,24,22
1340,4,17,19,16,10,29,10,0,16,17
1345,16,12,4,19,23,23,20,29,11,7
1347,4,17,14,23,9,29,9,18,10,6
9167,21,1,2,22,21,0,28,4,24,21
1349,8,24,28,4,5,22,1,3,1,22
1350,18,6,27,24,8,25,19,17,6,20
1351,7,1,2,18,15,7,17,4,24,24
1362,14,22,10,1,21,10,26,9,12,4
1363,21,14,28,22,5,22,24,1,24,22
80315,8,24,7,8,24,11,1,3,1,19
8904,27,5,22,1,6,12,5,4,20,5
8895,2,14,2,18,8,7,19,4,23,20
144402,2,22,22,22,15,7,24,4,23,4
55313,20,1,27,22,8,0,28,27,23,21
53981,13,11,5,17,29,9,15,25,25,15
51692,6,22,0,0,15,26,5,1,2,16
54973,18,6,18,20,7,3,28,17,6,9
10898,17,29,2,4,5,7,24,1,24,24
11052,6,16,19,10,9,24,10,22,21,16
79869,15,7,26,16,19,6,12,2,3,23
1376,2,14,23,1,6,12,17,4,4,20
54504,14,6,18,20,8,10,28,17,28,28
56265,19,4,16,5,9,5,4,18,12,11
1381,4,4,19,18,6,26,17,0,2,4
1382,21,1,27,4,5,22,1,27,23,22
8738,6,14,23,18,21,26,19,1,2,4
57585,7,1,28,22,5,22,24,4,24,22
51185,25,17,3,6,26,27,10,26,16,23
27297,2,22,27,22,5,7,24,4,23,20
1385,19,7,3,25,26,27,16,5,21,17
10488,8,24,28,4,5,22,1,3,1,22
64764,8,24,28,4,24,22,24,27,1,19
148327,20,14,22,22,8,22,28,1,23,21
1387,21,1,28,4,24,22,1,27,24,22
58487,21,1,22,22,5,12,17,27,23,22
8804,17,14,22,18,12,26,19,9,4,24
78987,7,29,22,18,8,22,17,4,24,21
79174,4,20,26,6,17,5,29,7,7,6
1390,24,12,11,26,11,13,21,6,15,27
1397,18,23,10,20,8,10,28,17,28,28
9419,10,21,8,2,18,8,23,2,8,18
83690,20,14,27,4,8,0,24,27,23,21
1398,20,6,18,20,8,3,28,12,28,28
1399,27,20,26,12,17,4,29,17,7,6
54675,18,23,10,20,7,3,11,17,6,9
1400,12,10,20,29,10,16,23,2,8,25
643911,20,22,14,0,12,12,19,1,6,4
51340,8,24,7,8,24,11,1,3,1,19
54677,21,24,28,4,5,22,1,3,1,22
10491,21,1,7,8,5,22,1,27,1,22
1407,18,23,27,20,8,25,11,12,6,21
1416,21,24,28,4,5,22,24,27,24,22
131544,20,14,27,20,8,7,28,12,6,24
1429,15,13,25,28,2,16,21,28,22,29
9946,21,1,28,4,5,22,1,27,1,22
1431,7,29,2,4,5,0,28,27,23,20
51380,20,6,9,24,8,0,28,4,6,21
7812,13,11,5,17,29,9,15,25,25,15
1434,12,12,25,28,2,16,21,19,11,27
55454,8,24,7,8,24,11,1,3,1,19
1452,7,1,28,22,5,22,24,27,23,22
122011,17,5,0,12,16,26,25,21,2,0
1453,8,24,7,8,5,22,1,3,1,19
1454,18,6,13,1,13,3,3,16,6,28
53944,20,1,28,4,5,22,24,27,24,22
1455,2,22,2,4,15,7,24,4,23,24
1456,21,14,28,22,5,22,24,27,24,22
1457,14,6,18,20,7,25,28,17,6,28
1459,20,22,27,24,8,0,28,12,28,24
283106,21,1,2,22,12,22,17,4,23,22
1460,7,14,0,0,6,0,19,4,23,24
79848,20,14,22,4,15,10,17,1,23,4
81566,1,16,16,5,20,29,22,22,16,25
