,0,1,2,3,4,5,6,7,8,9
54796,73,4,6,80,48,80,4,44,66,61
662,55,41,49,21,28,57,43,2,36,12
663,41,89,49,53,63,37,57,60,9,89
664,9,87,1,10,28,66,41,6,48,12
665,15,23,61,21,82,2,22,83,8,57
91272,26,19,42,26,25,61,76,32,15,24
259282,73,15,5,10,64,34,54,2,60,89
51027,20,34,15,56,87,35,47,84,56,80
388962,85,21,66,37,59,61,79,70,53,55
119032,65,0,16,26,58,27,48,32,1,77
669,25,37,80,9,6,21,52,21,59,16
670,33,34,15,4,72,44,47,4,51,51
10380,45,75,17,62,36,14,17,45,61,51
2186,81,62,63,6,25,17,5,18,60,89
673,9,3,73,43,45,2,77,2,66,68
8315,54,62,82,32,10,21,24,41,78,16
672,8,79,85,5,34,68,47,15,35,54
675,80,36,65,79,26,59,79,3,53,32
79184,19,82,77,46,29,0,28,55,77,56
23774,26,53,57,3,10,51,63,64,3,36
6046,30,57,42,38,33,10,54,88,50,59
8019,14,4,6,32,88,80,75,44,66,61
23476,79,9,54,55,19,47,61,62,81,78
29117,30,38,0,29,79,81,67,36,32,69
10902,9,23,64,21,10,86,59,37,57,4
65980,4,22,61,9,82,55,64,41,56,57
9577,12,61,59,43,26,87,37,32,64,50
55290,20,46,4,58,71,7,62,85,72,6
25798,7,61,68,37,46,84,72,3,55,49
83990,21,31,87,35,47,40,32,11,28,23
55299,55,20,73,3,42,69,11,64,3,32
55845,41,78,48,32,46,33,31,38,8,52
25855,32,64,39,38,56,29,71,51,60,89
84312,85,19,66,23,26,61,42,78,65,14
148362,79,9,54,55,19,47,33,26,81,78
27154,9,3,61,83,58,21,18,88,11,40
54014,72,38,0,29,56,81,67,51,50,69
254065,67,30,85,62,83,35,70,77,27,20
55108,7,8,18,16,63,5,40,18,55,41
682,61,36,48,23,17,54,18,12,39,24
684,25,70,80,55,86,42,35,69,72,46
9044,62,66,33,54,76,33,22,83,3,57
53339,5,52,29,40,45,26,4,56,22,15
84280,12,66,48,32,46,26,34,28,68,75
121551,55,58,33,77,6,21,63,13,17,57
22903,62,53,33,1,82,18,21,21,57,12
55727,80,63,66,79,59,61,79,32,48,14
689,9,87,73,54,6,34,24,13,48,10
91408,1,40,21,88,1,7,69,59,8,84
694,6,20,1,63,28,66,1,76,39,58
7832,6,46,4,86,72,41,62,67,21,46
10950,6,55,10,58,35,3,6,83,8,10
11120,6,70,89,9,80,55,38,73,82,86
10385,30,50,63,37,21,59,13,70,38,14
8945,61,20,27,81,58,21,48,82,39,58
699,60,74,51,10,5,81,57,51,9,89
701,41,41,73,21,23,2,22,83,39,71
9184,54,36,68,53,46,77,71,7,55,68
84811,71,47,53,20,36,47,84,26,88,32
8896,32,61,26,24,58,24,48,88,0,38
705,70,15,26,38,56,17,71,36,60,0
9689,45,54,28,11,50,39,3,48,45,27
28969,22,77,74,12,9,58,12,8,69,45
10438,42,12,75,2,1,63,49,73,5,28
56913,9,37,14,21,61,66,52,5,24,66
29071,24,79,78,76,87,52,29,4,35,54
708,58,54,17,52,83,38,68,48,58,27
51279,58,30,85,58,8,35,47,67,10,60
9847,42,40,10,2,68,82,49,6,84,64
770,85,47,53,37,21,75,84,70,0,84
79886,77,73,88,85,60,62,65,35,30,53
51719,9,87,27,32,9,3,63,2,69,42
81617,56,70,47,86,34,15,30,5,56,86
23523,3,14,42,10,56,17,54,51,6,49
781,26,36,82,83,45,21,24,57,78,79
784,70,15,51,21,25,12,57,19,20,72
143384,82,87,33,54,58,37,21,38,11,34
27101,10,2,78,14,8,38,69,52,47,19
23705,26,50,11,44,37,27,79,70,0,32
253559,16,51,13,18,34,79,47,5,2,60
199731,30,71,33,54,33,60,54,16,6,75
8618,27,19,16,23,59,61,37,82,15,38
93664,81,62,49,9,28,10,21,41,59,16
57658,8,2,60,14,62,75,30,84,80,54
10241,25,70,21,77,10,8,24,41,59,40
800,23,18,21,63,80,66,38,76,82,83
801,25,58,82,81,6,37,64,41,17,57
802,59,17,77,59,29,0,69,55,64,50
805,82,77,39,53,45,60,5,2,69,49
808,63,16,12,28,43,36,82,54,67,79
811,55,19,1,26,17,24,57,32,83,8
813,3,64,39,89,33,17,57,60,50,89
817,66,30,47,68,61,65,16,45,80,62
55450,50,20,11,34,57,78,45,78,83,77
10645,50,3,33,81,1,63,59,21,20,68
819,0,59,69,18,36,56,7,0,44,48
157922,55,89,73,21,64,1,21,28,24,34
23271,3,64,29,89,56,17,67,88,9,0
23261,82,57,2,65,39,64,77,16,66,34
55832,8,75,17,13,16,39,88,46,13,39
124583,70,60,29,1,68,17,19,56,38,4
821,78,15,26,10,5,29,63,56,50,89
10487,89,33,56,50,31,53,46,65,76,30
10486,32,15,29,6,68,12,57,18,60,41
823,15,56,67,21,3,1,24,31,24,82
824,66,32,60,11,52,49,39,81,7,13
827,33,77,74,12,4,58,12,8,51,45
23473,41,56,67,72,3,75,89,31,24,82
826,63,23,64,28,43,23,82,54,67,63
4076,51,17,21,25,35,25,5,80,8,64
65981,17,43,57,3,20,51,2,64,40,36
828,33,76,23,56,34,68,12,80,61,46
829,27,20,1,23,45,64,24,12,39,34
830,57,69,89,64,34,68,17,33,2,18
832,59,82,77,59,65,20,28,66,77,25
22900,88,12,21,2,80,76,49,73,36,64
23589,32,58,46,1,17,37,19,57,74,68
10498,77,73,86,85,60,62,65,35,30,53
55604,72,38,26,29,25,81,54,18,32,0
138199,0,59,69,25,50,56,14,0,44,48
833,41,44,58,53,48,34,4,18,20,59
79587,80,39,66,79,21,59,79,3,53,14
399726,0,44,69,80,39,25,26,0,44,41
22794,30,0,63,23,57,10,72,12,78,38
113201,62,41,61,1,53,86,18,31,3,68
101805492,73,44,2,33,88,80,77,16,66,61
64921,73,80,2,65,48,80,75,44,42,61
8573,88,13,83,82,80,15,69,59,47,64
835,80,63,65,37,21,61,79,3,0,32
836,41,58,64,54,64,77,1,37,17,10
839,65,66,25,44,64,21,41,37,11,28
9994,68,23,37,25,10,63,21,40,11,28
831,55,53,30,16,77,84,21,7,63,79
54897,77,73,88,85,60,62,65,35,30,53
9139,77,73,86,85,60,62,65,35,30,53
865,22,77,74,12,9,58,24,8,69,45
867,12,74,16,43,73,29,10,60,9,59
868,5,8,42,10,14,33,9,57,6,72
79872,51,37,14,86,71,15,35,40,34,66
873,24,75,31,62,87,52,68,15,2,51
84869,62,64,29,38,5,17,21,60,15,47
55871,24,54,72,11,62,38,61,46,41,88
150472,29,16,36,57,13,23,82,49,25,35
10951,5,52,29,80,56,33,41,28,9,41
84733,68,22,80,77,28,9,43,21,59,34
11335,71,37,89,82,54,71,62,43,61,1
23468,51,29,14,58,34,25,47,80,46,1
23466,44,7,43,19,15,46,66,47,18,70
25776,6,13,21,82,80,25,69,17,82,21
57545,73,44,2,65,88,80,75,44,42,61
55749,82,50,30,33,68,24,4,3,63,75
57805,12,8,9,10,56,29,71,16,6,59
79839,29,16,12,57,43,23,60,24,25,63
203260,72,38,0,6,79,29,67,36,32,69
153733,58,2,60,52,7,38,88,15,7,83
29070,70,19,48,6,59,37,19,34,22,15
84317,9,50,48,45,57,1,8,21,57,8
150275,68,40,53,64,53,8,43,6,22,18
151903,9,62,25,89,82,72,5,82,15,12
160857,85,39,18,20,26,87,8,3,63,24
115098,70,61,58,43,56,26,10,88,60,47
202243,82,64,51,40,84,29,40,60,74,15
81576,20,34,15,5,36,25,14,72,21,51
64753,37,76,83,22,36,7,47,17,34,19
339230,33,40,74,72,35,58,24,8,69,82
165055,11,70,80,18,23,72,80,17,3,66
64770,26,0,29,23,11,17,76,18,15,49
57639,50,56,25,34,5,27,5,31,84,38
100129792,68,40,61,21,23,72,43,40,22,84
347475,85,19,11,31,26,1,42,78,65,77
154467,41,52,51,1,64,5,4,41,11,79
203238,26,61,18,1,73,29,45,38,55,15
129881,20,79,78,86,36,75,47,67,2,80
51244,80,39,65,79,26,59,79,70,39,32
343099,57,47,21,64,53,27,84,80,49,29
57821,9,59,69,58,39,56,26,0,44,48
55088,60,52,59,36,56,10,40,60,74,47
57577,1,6,83,58,71,15,74,40,61,46
55246,79,9,54,45,19,47,43,26,8,78
25901,11,55,10,58,35,71,7,6,72,1
79140,9,0,46,32,10,77,5,82,15,79
728621,78,8,9,36,77,84,9,30,20,42
91057,62,6,80,72,53,72,59,6,3,3
124808,68,58,64,28,10,63,43,24,57,16
57003,5,0,66,26,17,87,42,78,1,38
152137,6,70,83,58,23,9,43,41,59,16
51019,14,44,59,24,88,34,57,44,48,75
131076,48,17,13,14,61,6,74,33,30,53
29080,9,22,73,22,82,18,22,6,59,65
8030,54,58,82,1,6,21,41,41,17,57
285331,17,43,57,3,20,51,2,64,40,36
84318,54,66,5,24,33,64,19,2,20,89
83987,29,16,12,57,13,23,82,49,67,35
151887,61,56,25,34,57,1,45,12,24,82
79780,87,75,52,13,16,11,61,48,41,39
338657,79,9,54,45,19,47,61,22,88,78
317762,32,64,29,89,63,17,4,28,60,75
55704,54,58,27,43,42,21,1,83,11,34
440193,5,0,46,23,26,64,19,12,48,41
60492,88,12,21,22,80,3,69,73,82,64
55297,27,0,82,54,58,63,24,2,11,57
80212,23,18,31,86,30,68,17,15,23,83
54520,78,57,29,36,56,54,76,51,9,75
90324,88,12,49,2,80,55,38,76,36,58
54535,15,3,37,44,63,86,7,83,38,65
83605,60,66,26,89,73,17,45,88,84,47
890,17,43,57,55,86,51,2,21,40,36
891,4,10,33,25,23,55,64,41,11,57
57820,30,61,30,36,37,10,40,3,55,49
9133,32,36,18,10,58,64,5,34,36,75
892,60,14,39,33,5,17,76,60,60,47
595,52,45,76,62,38,49,70,20,27,87
894,41,50,63,34,37,64,37,88,24,68
23582,55,41,70,34,76,25,89,83,8,21
899,3,74,59,24,68,17,57,51,6,75
900,17,72,57,74,86,51,2,69,89,74
901,5,78,16,34,57,27,37,12,83,77
902,15,41,25,43,84,10,21,37,8,85
10983,1,17,38,22,54,75,74,17,34,21
54619,66,69,31,14,12,68,30,85,2,73
8812,74,24,72,52,66,65,68,20,43,13
57018,51,13,21,25,27,55,6,8,70,18
81669,24,75,71,11,8,52,68,29,21,27
904,85,39,65,31,85,87,42,32,65,55
905,81,8,51,89,88,5,9,38,66,59
219771,85,39,65,37,21,24,79,70,1,24
151195,54,10,70,54,10,64,5,57,22,79
9738,52,11,3,17,51,22,39,14,37,87
9973,26,10,73,81,73,72,59,34,17,40
54462,26,89,64,54,58,57,41,16,74,10
10576,60,52,16,1,45,17,9,18,20,72
7203,54,36,82,21,58,26,24,34,74,85
10575,74,49,34,68,62,70,88,29,13,27
22948,51,22,83,58,82,60,43,6,57,84
908,21,45,76,47,40,40,87,77,85,20
10574,44,11,3,66,0,89,50,25,26,2
10694,72,38,0,29,79,81,67,36,32,69
51622,89,33,56,15,31,74,46,65,14,30
221960,12,15,5,10,33,64,57,28,48,17
977,29,16,36,8,13,36,60,68,25,63
8763,9,10,46,25,88,76,22,16,66,34
4345,73,44,2,65,48,33,72,44,48,15
100133941,71,46,7,55,7,42,51,17,72,86
80381,27,60,46,23,10,77,24,38,11,79
23607,20,59,79,64,54,56,26,67,44,48
10421,14,8,5,24,88,34,4,28,48,41
4179,30,15,58,43,56,17,4,2,6,49
961,71,40,23,81,82,71,43,21,49,46
966,68,53,37,21,82,9,89,21,8,86
967,57,46,79,82,34,71,80,33,10,46
975,82,15,5,38,63,10,9,56,9,49
9308,4,70,27,25,67,55,74,40,49,16
4267,13,73,86,78,60,62,65,9,30,53
83692,25,89,51,54,45,86,63,83,48,34
81602,81,43,57,3,42,51,13,64,40,36
8872,7,8,68,36,46,84,31,30,55,72
8555,12,14,58,10,68,33,19,2,84,59
8881,79,9,54,45,19,47,59,62,57,78
8697,58,2,71,14,8,65,88,84,61,73
994,45,69,89,14,36,15,51,17,23,73
996,59,82,44,39,29,43,28,71,77,7
997,54,62,51,23,84,64,18,13,11,57
11140,62,40,73,88,61,9,63,6,59,28
55664,25,23,73,1,76,8,33,83,59,40
51362,50,57,51,44,11,37,24,82,83,38
998,9,12,75,2,80,72,5,73,5,3
8476,29,16,36,8,13,83,60,49,67,35
9578,75,48,20,27,47,30,0,79,54,23
10602,87,1,52,13,16,11,61,22,41,39
56882,41,63,25,72,11,27,13,34,53,3
56990,12,89,63,20,63,33,40,60,48,12
988,87,1,54,45,16,47,61,22,88,39
79577,24,51,78,14,62,68,17,81,47,54
113130,25,9,27,45,19,59,89,26,11,85
55536,27,14,70,89,17,17,63,28,74,41
55143,27,20,26,34,57,27,48,12,39,58
1009,14,44,18,33,59,61,72,56,48,72
1000,50,0,25,34,64,1,45,28,84,3
1005,55,3,70,77,23,18,52,62,36,16
222256,3,64,58,10,56,54,67,18,60,49
29965,85,63,65,37,59,24,79,70,0,38
10423,78,38,29,29,25,29,76,36,60,47
983,55,3,73,77,23,8,43,21,17,46
8558,6,53,64,54,73,60,7,21,59,57
984,1,41,48,44,82,2,43,21,59,66
51755,8,69,23,18,61,75,6,5,12,22
8621,8,18,13,4,7,68,17,15,43,83
5218,30,14,0,38,79,12,10,51,60,0
5127,79,9,54,45,19,47,89,26,88,78
5128,7,52,68,16,46,84,31,30,55,52
23097,42,55,75,2,35,82,49,73,5,64
1017,70,74,39,83,45,5,34,13,60,59
10263,73,59,2,32,39,33,22,0,36,61
1019,82,52,9,36,46,33,31,30,68,52
51654,23,54,4,5,27,67,29,67,47,54
55755,72,64,0,29,25,81,67,51,38,89
80279,14,59,61,32,39,56,7,16,8,71
1021,25,70,80,74,86,51,33,69,40,29
1022,55,56,37,54,28,64,59,82,22,40
1024,12,15,29,6,11,5,57,56,38,75
1025,12,61,42,89,68,27,72,12,78,15
54901,60,52,18,36,68,29,10,19,6,41
1027,6,30,4,4,34,67,17,15,72,83
1028,87,1,52,13,16,11,61,46,41,39
55602,78,71,59,89,33,10,19,56,48,47
91368,3,19,65,37,37,24,71,28,55,15
1036,79,9,48,45,19,47,89,26,23,78
50937,8,13,89,14,7,3,6,17,2,29
30850,65,89,51,26,57,26,45,37,83,52
8760,60,71,42,33,33,27,10,28,20,89
55573,42,12,38,9,35,7,60,24,49,29
9425,80,63,66,79,21,61,79,70,53,55
1051,62,41,37,49,82,8,22,83,3,66
1052,6,46,78,70,30,41,69,84,23,22
1054,65,55,67,72,35,82,49,31,5,64
10153,37,70,70,81,80,21,43,73,49,46
27443,2,34,71,62,38,35,25,77,27,51
27440,70,14,46,33,63,29,18,37,78,89
10658,17,43,57,3,20,51,2,64,40,36
10659,57,79,78,14,4,79,16,81,21,80
9620,12,50,51,33,26,64,10,7,74,79
1952,30,74,29,33,25,29,40,18,9,59
1059,22,77,74,12,9,5,64,8,69,16
92806,72,8,39,29,79,17,67,88,32,0
1060,8,2,62,5,83,65,29,85,58,62
1062,50,50,16,24,59,87,42,32,1,32
1063,15,3,37,81,76,63,18,73,36,21
64946,6,46,74,77,71,55,64,5,69,84
55835,27,50,11,37,59,10,9,32,1,38
64105,66,42,55,11,12,52,25,29,58,27
55839,51,17,38,18,30,79,51,5,34,60
55166,60,36,58,33,68,5,40,7,38,79
79682,14,44,2,16,48,77,40,2,68,61
201161,78,15,18,1,14,29,57,38,48,89
387103,34,56,67,34,3,1,5,31,24,3
201254,78,36,46,45,45,59,89,26,3,78
9731,34,78,16,53,11,26,34,31,84,52
201134,12,61,42,89,63,29,34,18,6,75
153241,54,10,82,16,84,64,24,21,74,57
57562,38,67,8,69,70,0,27,55,64,56
145508,32,52,68,33,46,84,9,30,55,72
9662,50,55,49,21,76,82,49,31,56,64
22995,71,47,80,68,16,47,14,33,88,18
22832,15,23,49,34,64,21,41,82,22,17
22897,56,79,88,18,66,41,30,35,30,22
9859,26,50,58,83,37,59,72,18,6,24
11190,65,0,11,26,57,78,37,32,1,77
80184,25,23,75,44,82,18,21,34,36,66
85459,73,20,1,63,39,80,22,76,66,58
9857,74,24,34,75,52,22,83,50,75,20
95681,73,4,29,33,48,64,57,18,66,41
80817,65,78,10,49,1,82,49,83,84,52
9702,50,66,25,34,84,1,45,34,3,4
285753,16,46,13,18,61,45,14,5,56,1
80254,65,66,48,44,3,1,1,31,24,82
23177,51,62,49,81,11,37,43,83,8,66
80321,11,59,69,18,34,25,52,0,46,60
84131,32,4,29,53,48,33,57,60,66,47
51134,68,70,37,81,3,25,43,83,36,71
84902,32,0,46,40,26,10,10,32,20,17
90799,3,38,26,29,79,12,67,36,32,59
79598,18,45,81,84,40,13,68,50,45,20
10390,72,74,39,29,79,81,67,36,32,69
64781,78,3,16,49,45,17,22,88,15,75
29956,15,9,70,45,10,21,43,21,72,66
79603,12,64,59,10,25,12,76,60,32,49
91012,88,12,70,2,80,76,49,83,82,21
253782,33,77,79,64,54,79,55,4,51,51
8824,12,78,18,83,11,5,54,28,74,15
1069,11,40,37,59,67,66,7,6,64,46
1070,64,27,8,69,70,50,81,23,72,30
29105,81,53,64,49,43,60,21,54,15,79
112942,22,40,73,32,9,63,1,6,59,71
80217,65,8,9,72,5,26,31,56,83,75
118491,37,22,67,70,53,18,43,5,24,18
57587,16,70,57,88,86,51,35,69,40,46
10428,62,66,73,54,28,76,11,37,84,89
1072,50,19,30,20,37,86,42,57,63,24
1073,30,62,46,49,10,2,63,38,5,58
8837,73,4,46,40,88,12,71,16,66,49
8545,41,89,70,59,11,5,45,12,22,3
84952,62,23,61,49,6,84,64,28,36,66
10668,15,62,58,54,76,77,41,37,78,17
10036,34,44,2,43,88,60,77,2,66,42
283489,45,2,13,18,27,15,35,69,89,62
118487,87,1,52,13,16,47,61,22,88,39
400916,18,7,20,35,47,46,32,39,71,81
51142,63,28,12,57,43,23,82,49,67,63
54927,70,57,9,36,77,84,57,30,55,49
131474,25,58,53,81,53,55,74,41,17,57
84269,17,43,57,3,20,51,2,64,40,36
84303,55,10,46,83,84,60,1,51,15,85
79145,20,77,15,56,54,79,55,8,34,45
1105,16,17,83,55,72,25,51,33,23,74
9557,24,30,13,52,83,44,68,67,80,13
1106,65,61,29,24,63,27,72,32,1,68
1107,16,22,14,74,20,51,2,43,12,74
1108,41,8,26,10,11,10,41,28,9,17
84181,25,87,70,81,28,86,63,41,57,40
55636,42,37,75,9,76,66,11,1,12,22
57680,82,60,48,1,58,26,18,37,3,3
80205,37,69,89,5,54,25,74,67,82,60
1111,18,45,76,76,38,48,39,77,45,13
55743,79,1,54,13,16,47,61,22,88,39
1114,32,20,42,1,6,21,19,13,39,58
26511,72,74,59,6,33,81,67,88,60,75
66005,57,13,38,64,67,7,35,62,61,29
1119,68,3,25,44,3,1,22,37,3,57
1121,56,70,38,22,67,6,43,80,82,22
1122,30,38,0,6,56,81,67,36,32,89
5119,15,77,74,81,9,58,12,8,51,22
57132,15,10,49,88,82,76,24,83,59,66
27243,27,71,59,43,17,54,54,57,9,89
25978,54,10,82,81,58,21,18,82,57,85
51652,62,23,64,54,6,57,19,54,78,85
29082,65,57,16,24,68,27,10,34,38,3
128866,4,58,33,77,6,37,64,41,59,16
100307126,10,13,15,5,12,44,69,75,10,19
51510,2,11,72,87,44,39,88,48,58,88
91782,30,50,16,80,37,86,42,3,0,4
1123,73,4,29,89,88,34,54,2,50,49
1124,8,54,28,5,8,65,68,29,47,13
26973,54,20,70,83,57,37,48,12,11,79
11261,61,58,61,54,6,57,24,41,11,57
91851,78,36,26,89,56,17,34,88,84,0
1138,8,79,47,14,62,45,88,67,58,62
1140,62,50,11,34,17,10,19,57,78,68
54921,65,19,11,31,85,61,42,78,65,77
26097,47,27,43,61,89,31,78,23,79,43
1147,78,78,9,33,56,34,9,16,68,47
91612,11,41,80,80,67,76,52,21,57,42
9391,12,78,9,33,84,77,31,30,8,71
57019,13,11,86,78,40,62,65,9,45,53
148523,85,21,66,20,59,24,8,32,0,14
10519,37,6,13,82,7,67,69,5,80,19
10518,60,57,65,20,59,10,57,32,48,59
51550,63,28,12,57,13,23,60,68,25,63
9541,26,10,82,43,14,86,63,38,78,68
1153,24,51,7,86,72,42,14,43,49,1
55847,18,11,45,47,44,89,87,61,85,37
493856,65,0,64,72,3,1,45,31,24,3
10370,62,74,26,89,25,72,40,88,50,89
26586,57,13,83,5,61,75,51,33,23,46
150468,16,47,53,70,53,9,22,64,24,18
10970,72,38,0,89,79,29,67,88,60,49
9793,7,52,9,36,77,77,31,7,22,75
1152,81,4,46,33,48,10,75,19,48,41
51192,24,2,79,14,72,41,80,81,2,80
1163,61,40,33,40,82,5,4,13,24,4
1164,5,52,68,10,68,26,31,7,55,72
23332,32,62,48,12,84,12,5,13,20,42
23122,16,6,38,72,32,1,7,33,61,84
23155,8,83,31,52,7,65,68,45,29,27
1182,3,15,63,24,84,21,59,56,38,89
1184,56,46,4,64,41,71,55,45,61,54
9069,30,14,42,6,56,54,19,56,60,49
56650,62,60,70,20,37,86,11,18,17,32
1047,11,29,27,88,9,55,12,8,59,42
1192,57,76,89,18,41,15,64,17,34,22
25932,30,36,48,43,63,63,19,2,11,4
9685,6,22,70,88,86,51,35,69,89,46
6249,19,82,44,46,65,20,28,71,77,56
25999,3,64,58,29,79,81,67,36,32,69
1195,81,71,2,10,45,33,18,2,0,72
1196,7,57,68,16,77,84,4,7,63,72
1198,3,71,39,89,56,54,10,60,60,17
57396,73,4,6,65,88,80,75,44,66,61
79789,78,15,58,38,84,57,41,88,60,85
1203,51,51,21,88,30,45,74,59,82,86
1207,61,22,37,9,76,3,21,21,57,42
9575,13,73,86,78,60,62,65,9,30,53
10978,25,10,48,21,73,29,11,88,20,57
8192,62,3,63,44,3,80,21,2,66,4
1209,25,41,61,21,23,72,22,24,3,42
81037,20,46,4,14,30,25,6,17,56,73
10845,85,50,66,23,77,61,42,3,63,38
63967,59,82,77,46,29,0,28,55,77,56
22883,5,4,2,65,48,33,75,44,42,61
1211,4,6,79,22,3,7,64,62,82,84
1212,3,71,42,33,63,34,10,60,38,75
1213,89,33,88,15,31,74,46,1,14,30
1191,61,20,1,72,57,66,89,12,39,66
23059,17,63,57,3,20,69,13,64,53,36
55907,30,15,26,38,25,12,10,88,60,0
134147,3,71,46,38,56,17,19,51,6,41
152100,54,89,1,21,64,10,89,26,3,32
56942,9,23,80,64,41,3,22,6,3,84
80790,3,38,0,29,79,81,67,36,32,69
51727,42,10,21,2,80,72,49,73,5,64
84319,42,12,10,22,1,3,49,73,8,65
123920,45,17,89,64,34,79,6,5,10,19
54918,27,71,11,23,84,27,37,12,78,68
112616,56,6,78,64,77,41,52,40,59,22
152189,30,38,58,40,76,29,4,51,60,41
23070,56,30,28,75,83,65,68,85,10,54
55783,54,50,30,80,45,33,8,37,0,68
7555,58,83,31,5,83,14,16,48,80,27
55748,87,29,52,13,16,71,29,62,41,46
255919,23,18,23,63,27,45,38,76,80,83
10175,70,57,16,23,17,29,48,56,38,49
254263,60,52,29,83,45,5,19,56,50,38
29097,65,14,25,24,58,86,76,16,74,59
22866,48,76,75,58,35,1,7,5,24,22
154043,88,12,21,2,80,82,49,73,82,64
1265,17,63,57,20,42,69,13,64,53,36
1266,63,36,64,28,43,57,1,24,38,82
23019,32,74,29,10,56,34,18,51,74,79
25904,68,53,67,21,3,76,89,34,24,3
4848,34,62,63,53,76,86,54,34,84,47
4849,81,20,33,83,45,86,77,13,39,58
4850,27,0,16,24,17,33,37,12,20,72
57472,70,36,58,6,56,12,71,18,78,47
246175,51,17,89,22,34,66,30,5,34,46
29883,85,0,66,31,17,24,8,78,1,55
9337,65,43,37,72,35,51,1,31,24,3
9125,14,44,6,80,48,80,75,16,66,61
1267,7,61,68,33,46,84,31,30,55,52
27013,5,15,59,10,68,29,57,2,3,47
10330,24,79,78,86,12,67,30,17,80,73
10695,30,20,63,10,58,86,24,57,39,58
25927,82,64,18,23,85,33,10,78,0,15
163882,32,64,59,40,25,29,54,88,6,47
54875,9,87,25,44,53,9,89,82,8,4
152330,72,64,58,6,25,29,71,36,9,0
27255,41,62,82,9,6,37,10,38,20,85
26047,27,89,82,40,6,34,63,57,17,57
11064,4,89,48,28,64,60,43,73,36,28
55744,68,78,16,21,28,2,63,13,3,42
28958,54,10,39,43,10,21,54,56,78,79
493753,29,28,36,57,13,83,82,49,25,63
388753,60,4,46,36,73,26,4,18,74,12
65260,6,6,7,59,23,25,74,55,2,86
80347,0,80,69,65,81,80,26,0,42,48
9382,2,75,72,14,83,4,44,46,41,88
22796,1,13,78,64,71,56,7,80,61,6
83548,1,59,23,22,88,60,18,0,8,41
25839,27,36,30,79,59,59,8,3,74,32
10466,60,66,64,54,76,29,41,57,9,79
57511,7,52,68,16,77,84,40,30,55,42
8161,0,59,37,25,81,60,77,44,57,42
80781,3,74,59,53,25,17,34,60,50,59
1278,11,46,4,56,41,3,12,6,70,22
1280,27,53,61,54,63,57,5,28,78,10
1281,72,38,0,29,79,81,67,36,32,69
1282,71,29,37,22,71,18,74,21,36,84
1284,26,64,29,24,33,17,40,28,20,72
10087,70,64,59,89,14,10,10,19,50,47
1287,60,71,26,83,17,24,37,12,84,38
1288,65,78,10,2,35,82,49,31,5,64
1290,22,77,74,12,9,63,22,8,69,45
1291,16,43,57,74,20,51,2,64,40,36
79709,89,33,65,15,59,74,79,1,14,30
150684,5,89,58,83,73,86,9,56,38,72
51397,57,46,78,55,30,47,33,62,2,46
51122,50,56,25,72,1,1,11,31,24,3
23412,26,74,16,54,33,17,24,18,84,89
54939,16,72,57,74,86,51,14,69,89,74
28991,48,46,67,58,61,75,51,40,24,82
170622,59,82,77,46,29,0,28,55,77,56
149951,71,29,14,58,41,6,74,59,12,60
54951,72,14,39,10,45,12,54,18,74,47
29099,88,37,53,25,72,25,80,5,82,18
1312,11,20,1,22,82,66,80,40,39,58
1314,17,43,57,74,20,51,2,64,40,36
1315,61,0,33,23,6,37,37,19,22,68
9276,12,57,58,36,68,37,76,60,9,17
11316,89,33,56,15,31,74,46,1,30,30
22820,30,19,42,40,37,64,40,28,20,75
26958,6,12,80,77,27,3,38,40,49,16
55352,34,78,48,81,28,21,1,31,84,28
9318,62,56,61,80,39,2,1,6,66,34
8533,82,0,65,24,26,87,37,32,65,14
51138,50,56,16,34,57,27,37,57,83,77
10987,33,46,23,56,61,6,51,40,72,22
10980,22,62,74,12,9,58,12,8,69,45
50813,11,59,89,77,54,8,7,40,49,84
64708,81,87,58,43,73,17,11,2,20,89
10920,53,81,40,42,18,73,23,53,87,31
150678,70,60,65,37,33,61,79,18,0,24
22818,8,17,83,64,36,7,80,33,49,6
51117,85,21,66,26,26,24,8,78,65,77
84274,61,19,82,59,37,37,37,55,64,50
51004,10,30,34,71,7,70,17,75,10,73
10229,48,46,79,88,82,75,6,67,46,1
57017,68,22,89,25,71,60,7,40,8,6
23603,74,72,60,5,62,22,16,20,89,74
23406,64,27,8,69,70,50,27,23,76,43
1353,49,30,34,75,66,70,16,29,41,27
84987,54,53,82,9,6,21,21,82,11,34
1355,32,14,18,33,45,26,10,16,9,52
51241,26,36,26,24,45,26,59,88,60,24
10063,37,13,15,82,61,15,80,5,47,1
90639,27,58,51,16,73,21,40,21,78,16
116228,30,89,26,89,48,29,76,19,50,89
1327,16,72,14,86,72,42,33,62,34,74
9377,55,41,70,54,73,9,63,82,17,85
1329,24,54,28,4,8,67,88,45,27,27
1337,25,62,49,1,73,9,1,13,11,10
1340,0,42,69,0,50,56,26,0,44,48
1345,57,6,38,5,71,8,69,43,61,60
1347,42,74,16,54,28,82,11,73,5,64
9167,30,71,42,36,17,17,71,56,50,72
1349,15,56,63,43,64,21,59,38,74,85
1350,2,49,76,76,52,35,68,52,7,51
1351,60,36,63,83,64,24,40,37,38,10
1362,63,28,64,57,43,57,54,54,67,63
1363,12,52,26,23,17,17,41,18,74,75
80315,65,0,16,83,11,27,37,19,83,38
8904,82,57,26,33,5,17,76,60,60,47
8895,81,10,61,43,73,64,57,28,11,4
