,0,1,2,3,4,5,6,7,8,9
9790,37,72,11,44,82,36,58,45,34,54
154743,65,25,50,0,60,32,11,10,36,19
54796,26,34,21,52,93,78,8,67,38,84
662,65,29,96,63,28,15,76,48,51,44
663,28,53,90,38,23,84,98,88,37,49
664,1,72,95,19,10,36,3,7,18,78
665,27,92,58,1,91,79,79,81,33,42
91272,75,99,35,18,84,10,62,69,23,96
259282,7,18,26,83,48,67,88,80,71,19
51027,37,45,47,36,82,36,54,49,36,11
388962,7,51,26,58,22,23,59,65,26,19
119032,79,9,50,86,2,29,56,46,5,11
669,31,93,16,86,48,31,50,83,54,9
670,14,96,53,0,1,62,23,80,14,95
10380,14,4,50,77,67,3,11,48,56,19
2186,29,77,39,10,20,19,1,10,30,95
673,33,55,26,53,75,68,97,65,98,79
8315,44,54,24,31,89,11,28,15,7,53
672,13,36,70,57,40,44,34,96,61,80
675,92,70,50,10,48,24,31,13,30,19
79184,28,53,90,82,23,84,5,88,52,76
23774,29,0,0,42,97,19,12,39,73,27
6046,80,74,13,84,9,39,65,78,35,26
8019,32,93,44,90,50,89,13,13,28,19
23476,91,86,57,48,54,85,78,93,83,79
29117,14,45,15,66,58,92,10,29,51,13
10902,45,36,57,6,74,2,86,96,54,79
65980,4,29,81,96,42,20,9,95,90,86
9577,39,1,93,5,71,90,41,34,91,25
55290,65,29,96,4,37,67,23,26,51,22
25798,35,25,66,77,2,99,94,26,5,13
83990,13,1,89,41,16,85,92,55,47,36
55299,45,83,30,17,55,4,52,44,31,1
55845,81,81,39,14,14,67,42,83,48,67
25855,68,13,87,83,40,53,29,13,1,16
84312,10,95,27,89,8,30,61,15,3,73
148362,87,25,66,4,28,62,76,83,36,31
27154,32,93,6,90,1,15,76,5,53,31
54014,7,44,51,50,40,61,74,13,56,47
254065,47,29,66,14,53,66,16,19,10,22
55108,35,4,87,69,17,17,29,80,60,90
682,93,30,59,97,18,40,55,87,32,55
684,50,33,2,35,94,74,25,23,62,51
9044,71,96,47,0,58,62,1,10,8,95
53339,9,25,15,0,20,62,1,46,73,31
84280,86,13,51,54,89,5,86,47,1,20
121551,9,29,6,14,4,14,23,19,64,44
22903,23,58,36,92,52,88,59,15,45,37
55727,87,70,6,66,37,62,23,49,48,95
689,14,38,16,0,37,99,23,62,10,31
91408,42,7,39,58,4,24,31,22,51,98
694,12,99,93,17,84,10,59,32,11,63
7832,99,90,7,79,50,86,87,11,92,60
10950,96,21,19,31,13,59,59,31,55,63
11120,72,83,72,58,39,33,59,31,18,80
10385,27,56,58,47,91,92,48,29,33,42
8945,99,90,7,79,50,54,87,0,92,60
699,30,25,15,10,98,29,7,62,97,9
701,31,3,26,9,98,49,31,31,49,19
9184,78,35,9,50,57,5,56,32,2,57
84811,16,6,87,63,2,98,29,22,14,19
8896,81,7,87,10,4,31,10,45,28,9
705,73,63,95,80,39,91,34,3,1,35
9689,47,73,15,14,53,29,13,83,51,44
28969,17,69,36,55,76,71,59,22,3,5
10438,99,90,7,79,50,86,87,11,92,60
56913,87,67,5,69,38,3,52,5,77,90
29071,69,52,25,53,78,23,52,31,19,80
708,47,29,96,14,20,62,35,38,10,30
51279,9,94,66,4,1,62,12,46,8,81
9847,43,17,20,62,54,60,57,71,65,89
770,30,77,15,4,47,6,13,62,88,91
79886,79,72,11,36,28,9,3,49,42,11
51719,48,34,64,52,93,0,82,40,84,84
81617,71,93,16,90,1,62,50,16,71,31
23523,4,51,81,96,42,20,9,38,64,86
781,45,58,3,57,81,2,59,15,12,75
784,14,93,6,14,99,67,42,46,5,9
143384,87,38,66,0,28,62,54,10,8,41
27101,58,73,1,23,26,6,58,98,46,29
23705,25,18,84,39,71,49,95,47,3,29
253559,81,35,47,86,98,67,28,5,71,48
199731,28,53,90,70,23,81,27,88,52,49
8618,31,93,15,66,4,3,76,68,50,44
93664,80,74,94,45,43,7,71,51,35,87
57658,20,48,89,20,49,93,36,82,18,62
10241,94,60,8,37,9,25,32,9,39,59
800,92,35,49,60,39,5,7,98,18,53
801,35,25,16,4,2,3,94,48,60,57
802,94,23,67,40,90,70,68,63,76,2
805,37,93,16,33,60,31,23,26,5,9
808,81,25,66,10,98,99,10,16,30,95
811,4,29,81,96,24,20,35,83,90,24
813,4,29,18,22,10,14,9,19,89,22
817,47,7,73,0,99,14,74,68,5,19
55450,34,10,95,27,27,69,59,93,45,5
10645,95,44,24,66,57,5,97,5,7,83
819,7,35,39,58,48,89,77,5,97,9
157922,17,22,17,8,39,49,59,31,80,46
23271,87,38,26,33,68,62,88,80,36,24
23261,31,7,34,0,2,95,94,10,41,9
55832,13,55,17,99,26,5,47,97,18,1
124583,29,0,0,42,97,19,12,39,73,27
821,32,5,51,14,68,9,42,84,71,98
10487,25,10,9,83,26,32,11,5,48,32
10486,65,38,66,63,53,12,13,36,88,95
823,86,58,19,32,52,4,78,1,12,68
824,29,0,0,42,97,19,12,39,73,27
827,28,26,90,82,11,84,98,94,41,76
23473,8,63,96,9,45,88,17,44,25,82
826,79,45,39,50,82,36,3,45,34,11
4076,32,35,47,83,7,53,56,83,92,78
65981,9,94,15,4,20,62,76,39,71,81
828,68,67,47,90,38,62,1,80,77,44
829,12,19,30,85,89,37,60,1,25,68
830,32,73,51,83,7,3,50,98,1,13
832,14,96,47,49,68,15,10,80,1,3
22900,31,45,50,50,99,99,50,46,5,81
23589,87,26,44,82,67,89,98,94,41,16
10498,42,6,53,77,57,12,13,36,48,91
55604,71,96,47,4,1,99,76,16,53,81
138199,0,54,24,69,49,11,28,50,7,46
833,4,15,18,96,42,20,9,38,89,86
79587,17,9,53,63,41,2,37,65,60,21
399726,99,36,39,83,5,32,78,48,4,60
22794,47,90,16,79,50,15,88,11,92,60
113201,68,25,50,33,60,99,77,46,77,21
101805492,47,83,96,9,10,6,42,96,42,57
64921,95,36,31,67,70,2,78,22,42,83
8573,29,94,47,42,97,19,1,16,73,81
835,28,26,90,70,11,84,98,88,41,76
836,89,64,8,28,95,55,68,9,59,4
839,49,40,72,92,85,33,18,1,6,87
9994,17,13,1,10,80,31,10,84,28,13
831,18,29,18,14,57,14,16,5,88,24
54897,97,31,80,37,95,39,68,8,85,26
9139,8,4,93,19,40,93,31,7,65,79
865,81,26,73,86,37,95,98,45,97,9
867,67,21,69,45,19,26,43,55,74,12
868,78,71,5,83,4,3,31,13,54,22
79872,92,96,47,49,97,19,10,39,73,27
873,78,35,39,83,48,89,62,6,5,83
84869,73,68,65,7,70,54,5,14,83,80
55871,29,94,0,42,1,19,76,39,73,81
150472,42,6,53,58,98,12,56,36,2,78
10951,4,15,96,96,24,20,9,19,89,86
84733,16,44,44,9,99,98,58,26,61,32
11335,9,45,66,36,60,15,23,49,60,41
23468,65,29,18,22,60,14,16,68,88,44
23466,79,72,47,10,4,36,1,49,36,11
25776,80,42,2,45,16,47,57,97,95,39
57545,43,63,19,7,6,33,73,31,83,29
55749,77,24,12,74,72,74,41,91,16,25
57805,44,54,24,67,34,11,28,50,7,53
79839,9,94,66,66,48,89,10,16,53,41
203260,14,70,39,0,53,12,13,45,51,91
153733,65,96,16,0,20,99,1,10,60,31
29070,18,29,96,96,28,66,35,38,42,30
84317,14,0,0,49,58,19,76,16,53,27
150275,73,2,22,74,85,52,30,92,6,25
151903,29,94,47,42,1,62,1,16,53,41
160857,99,90,7,79,50,86,87,11,92,60
115098,98,49,62,43,25,28,2,91,63,79
202243,14,81,66,42,37,62,77,16,71,27
81576,29,0,0,42,97,19,12,39,73,27
64753,32,71,9,69,99,32,1,48,30,24
339230,37,72,11,36,82,36,3,98,34,11
165055,65,0,0,42,1,19,76,39,73,81
64770,26,34,21,68,65,78,82,99,84,84
57639,73,18,31,53,14,6,5,84,42,24
100129792,23,64,62,45,72,26,43,91,78,39
347475,27,92,58,1,59,79,79,81,33,42
154467,91,49,78,11,6,83,60,34,20,25
203238,78,7,39,10,48,53,11,13,54,16
129881,80,14,94,13,79,27,68,73,85,34
51244,97,74,32,37,85,82,24,85,22,25
343099,4,15,18,22,24,14,35,83,89,44
57821,28,53,90,38,23,57,27,89,37,76
55088,87,38,15,66,20,99,1,39,30,31
57577,73,43,30,12,13,59,17,28,45,6
55246,27,92,41,47,30,92,48,64,75,42
25901,35,93,50,33,20,19,76,16,36,13
79140,4,70,81,96,42,20,28,5,7,22
728621,37,72,15,9,28,31,94,49,51,11
91057,70,40,20,62,55,68,25,86,27,88
124808,9,25,73,4,37,31,10,26,30,95
57003,9,96,47,49,60,17,54,80,53,21
152137,14,38,0,42,68,62,76,46,8,41
51019,42,6,5,63,53,12,13,84,88,91
131076,28,26,34,82,11,84,98,94,41,78
29080,56,83,49,60,73,37,92,97,18,32
8030,32,83,36,21,10,1,52,47,4,67
285331,71,71,47,33,2,99,50,46,30,13
84318,28,53,90,70,23,81,98,56,41,76
83987,79,45,11,86,82,36,3,49,34,11
151887,47,15,18,22,24,14,16,19,89,86
79780,37,93,66,0,4,24,31,49,51,20
338657,47,15,18,96,53,14,35,19,89,30
317762,71,96,66,4,1,62,1,61,71,13
55704,65,94,15,4,60,19,1,16,60,95
440193,18,15,1,66,57,67,9,83,5,44
60492,50,82,32,91,72,47,69,23,93,39
55297,47,15,18,14,99,66,42,19,88,86
80212,65,29,47,36,28,29,10,83,71,30
54520,49,62,37,6,8,91,72,86,24,73
90324,18,15,18,96,24,66,9,19,89,86
54535,7,56,51,67,48,24,29,82,54,95
83605,81,9,53,80,80,9,37,6,26,33
890,34,86,27,60,5,44,95,3,17,79
891,27,16,41,47,30,92,46,29,33,42
57820,81,5,51,90,37,37,42,36,25,98
9133,16,70,9,50,67,89,31,98,97,9
892,79,25,15,49,60,36,23,49,42,11
595,12,48,51,39,49,71,96,32,26,83
894,58,10,56,21,80,71,31,31,48,16
23582,29,0,0,42,97,19,12,39,73,27
899,35,35,73,14,57,15,94,98,77,3
900,91,47,29,62,16,30,61,97,83,14
901,29,94,0,42,58,19,12,39,73,27
902,10,21,49,89,64,71,36,28,18,75
10983,86,58,25,46,69,16,18,44,44,1
54619,29,0,0,42,1,19,1,16,8,81
8812,71,38,0,0,4,20,1,16,90,81
57018,78,77,50,66,14,67,11,83,36,91
81669,29,0,0,42,97,19,12,39,73,81
904,89,19,13,41,54,65,18,9,22,7
905,78,13,24,23,26,9,28,45,7,24
219771,71,25,66,0,60,62,76,16,8,81
151195,44,48,24,67,22,11,28,50,7,53
9738,15,21,10,11,72,60,17,21,47,72
9973,65,77,6,90,20,62,23,62,30,21
54462,73,36,51,21,34,32,86,21,46,57
10576,35,96,6,50,1,89,10,46,30,27
7203,34,55,28,21,78,60,30,37,29,75
10575,16,4,82,20,57,23,78,98,2,90
22948,42,9,95,58,80,49,58,22,88,19
908,87,67,14,65,38,17,54,61,71,3
10574,99,90,7,56,50,54,0,0,15,60
10694,39,69,19,46,64,69,6,3,13,37
51622,42,83,84,21,99,91,30,28,11,29
221960,78,93,66,4,37,67,11,68,50,9
977,65,96,15,33,1,31,77,26,51,31
8763,35,25,0,42,20,19,76,46,60,81
4345,29,0,0,42,97,19,12,39,73,27
100133941,73,99,35,18,84,10,52,69,23,96
80381,27,92,58,1,91,79,79,81,33,42
23607,65,56,15,49,60,99,1,16,71,27
10421,9,96,15,4,2,15,1,80,36,24
4179,80,42,32,25,77,85,71,51,98,88
961,9,96,50,49,58,99,1,49,53,81
966,0,1,3,55,61,1,61,41,31,0
967,0,18,30,83,26,24,93,7,48,20
975,6,65,11,19,82,56,3,76,34,54
9308,16,44,56,69,49,61,74,98,61,32
4267,29,96,66,4,58,99,1,16,36,81
83692,44,54,42,93,32,11,60,35,68,53
81602,86,80,39,83,34,87,93,36,49,47
8872,65,38,16,33,60,19,23,46,8,81
8555,96,49,52,95,25,47,84,55,98,75
8881,42,35,34,82,20,67,77,26,42,24
8697,13,37,27,27,89,4,72,41,99,37
994,21,62,32,75,79,18,24,73,63,51
996,71,93,15,10,98,99,77,46,28,24
997,14,94,0,49,1,19,76,16,73,27
11140,81,77,39,66,68,95,50,10,71,91
55664,44,54,24,58,2,67,28,48,7,53
51362,62,22,51,57,57,49,34,14,50,15
998,37,44,11,67,7,36,56,13,54,3
8476,9,94,0,42,97,19,76,39,53,27
9578,31,7,50,50,4,24,23,13,28,95
10602,26,61,21,73,12,77,82,43,84,84
56882,73,3,82,57,67,71,95,31,4,48
56990,33,44,57,58,96,23,93,65,4,35
988,9,38,47,49,4,15,50,83,30,31
79577,33,56,39,69,22,89,78,65,61,71
113130,79,72,11,0,48,36,56,45,34,11
55536,9,29,15,0,20,99,35,16,90,30
55143,11,64,10,91,36,85,65,55,22,87
1009,77,64,10,32,94,27,71,71,93,12
1000,96,82,74,55,72,68,84,21,98,14
1005,32,56,9,20,67,24,7,45,48,57
222256,9,0,15,66,1,31,11,10,53,81
29965,62,51,30,58,69,23,41,44,11,46
10423,14,94,6,42,1,15,12,80,73,27
983,8,86,49,17,96,88,5,7,61,17
8558,1,37,69,5,19,83,61,4,13,79
984,54,62,62,95,44,28,43,78,63,51
51755,62,58,71,17,70,23,92,74,18,37
8621,79,67,34,69,28,93,88,76,1,3
5218,86,13,68,56,89,80,28,98,18,29
5127,71,93,66,33,68,89,76,10,60,13
5128,42,80,5,31,2,12,58,84,88,78
23097,16,13,68,20,7,1,56,84,50,9
1017,18,15,18,96,24,14,16,19,89,86
10263,35,7,1,90,38,17,10,13,48,19
1019,58,10,82,9,70,91,93,82,17,47
51654,34,48,29,62,54,85,6,41,67,6
55755,78,13,6,86,37,29,1,48,50,41
80279,37,72,11,36,82,56,3,76,34,54
1021,87,38,47,66,38,17,54,61,77,3
1022,58,4,30,6,76,1,95,4,65,20
1024,37,72,11,36,82,36,23,49,34,11
1025,63,34,23,29,93,78,26,43,84,43
54901,28,26,90,82,11,84,98,94,41,49
1027,28,26,1,38,11,8,98,94,52,76
1028,34,31,52,37,54,52,24,20,74,77
55602,16,36,99,39,49,98,5,47,86,15
91368,77,60,10,11,54,85,57,55,39,34
1036,86,51,88,53,39,48,17,3,81,18
50937,44,54,24,8,34,11,28,50,7,53
30850,43,37,57,78,69,91,47,93,31,32
8760,29,96,66,33,58,19,12,46,53,81
55573,47,29,6,33,22,12,74,83,64,22
9425,14,38,0,33,58,62,12,16,5,95
1051,92,13,84,23,48,89,20,6,50,33
1052,85,63,86,99,81,85,61,27,12,37
1054,32,93,47,49,37,31,94,26,50,81
10153,32,77,51,10,57,3,10,26,48,31
27443,81,5,70,39,10,5,42,36,25,98
27440,86,58,17,54,3,45,52,93,80,18
10658,71,0,0,42,58,19,76,46,60,81
10659,46,14,74,28,85,45,89,78,47,25
9620,44,54,24,93,32,11,7,50,7,47
1952,79,72,11,36,82,36,1,49,34,3
1059,39,86,52,6,55,69,17,42,74,25
92806,73,90,7,20,50,86,87,98,15,60
1060,53,76,52,91,78,47,24,91,39,51
1062,37,72,15,36,82,36,23,49,34,11
1063,33,36,84,80,6,88,5,12,44,46
64946,27,16,41,47,91,92,48,29,33,42
55835,32,25,66,33,99,67,1,10,51,21
64105,34,58,49,92,36,65,92,33,19,37
55839,92,44,6,77,57,3,74,98,14,0
55166,28,26,90,82,11,84,98,88,41,49
79682,58,3,31,58,48,61,5,48,49,16
201161,58,90,7,58,50,54,74,0,15,60
387103,77,64,2,48,95,34,43,20,62,74
201254,97,40,42,13,35,18,45,33,68,68
9731,87,72,51,66,67,29,11,49,48,41
201134,29,0,0,42,97,19,12,39,73,27
153241,79,25,66,36,82,36,23,49,34,11
57562,58,36,68,23,57,98,56,22,86,78
145508,14,0,0,42,1,19,12,39,73,27
9662,99,68,7,56,50,54,0,0,15,8
22995,47,15,18,96,67,14,9,38,89,86
22832,4,38,15,22,68,99,35,68,36,30
22897,23,49,86,95,76,4,57,93,78,18
9859,9,94,0,10,1,99,76,46,36,81
11190,68,77,39,66,58,31,94,83,8,81
80184,14,38,66,33,1,99,76,39,8,95
85459,92,7,6,33,17,87,74,46,30,91
9857,28,53,45,38,23,81,27,79,37,49
95681,15,62,2,72,16,47,84,27,95,14
80817,65,38,15,66,1,67,76,26,60,41
9702,68,70,34,20,48,3,54,45,36,21
285753,29,0,0,42,58,19,76,39,73,27
80254,14,96,47,49,20,99,54,80,53,81
23177,7,13,44,77,68,44,78,98,28,83
80321,38,43,42,84,72,18,61,97,68,7
84131,99,13,82,67,42,20,28,22,64,83
51134,92,70,16,77,60,53,94,45,50,16
84902,71,38,15,49,68,62,50,10,30,21
90799,44,54,24,93,35,11,45,50,7,53
79598,73,56,88,17,41,37,29,47,70,32
10390,78,70,73,90,60,99,50,26,50,98
64781,4,29,6,90,37,67,76,83,10,24
29956,44,56,24,58,42,11,86,5,7,53
79603,39,1,93,74,19,48,65,71,98,94
91012,4,71,96,96,24,20,9,38,64,86
253782,39,62,37,54,75,90,43,52,46,0
8824,25,19,5,99,89,93,97,97,31,80
1069,78,73,16,83,98,14,74,84,97,95
1070,14,26,34,82,11,84,98,94,41,95
29105,79,72,11,36,82,36,3,49,34,54
112942,99,90,7,79,50,86,87,11,92,60
80217,4,9,81,79,42,20,56,11,7,60
118491,17,66,39,22,80,24,52,65,4,33
57587,31,7,31,23,48,6,56,98,61,9
10428,73,47,82,55,70,71,92,41,29,14
1072,14,38,6,4,4,15,76,80,53,95
1073,17,81,24,9,7,6,56,98,7,98
8837,96,40,37,39,13,90,61,93,27,77
8545,9,0,66,4,58,99,76,10,5,81
84952,29,0,0,42,97,19,12,39,73,27
10668,75,83,17,18,84,10,62,14,23,96
10036,9,77,6,49,68,15,10,5,51,13
283489,75,99,35,60,80,80,31,82,14,16
118487,54,31,13,62,43,28,53,55,59,74
400916,81,77,73,80,80,32,56,74,12,33
51142,62,68,17,92,64,85,30,41,27,1
54927,22,55,57,77,48,9,88,31,77,78
131474,47,29,16,96,4,66,9,68,10,44
84269,25,18,28,89,41,2,28,47,48,32
84303,29,94,0,42,97,15,12,16,8,81
79145,99,90,7,79,50,54,87,0,92,8
1105,7,73,73,50,7,32,11,26,8,9
9557,26,23,98,40,93,13,8,90,0,28
1106,25,83,93,86,26,53,7,6,61,83
1107,71,72,11,9,99,14,23,49,34,11
1108,95,58,28,9,10,20,34,82,49,60
84181,62,2,69,8,81,23,36,60,86,18
55636,43,91,25,12,8,4,17,28,45,25
57680,95,18,53,39,7,61,13,74,26,48
80205,84,14,94,15,79,55,2,90,59,26
1111,29,0,0,42,97,15,12,39,73,27
55743,78,70,39,10,34,53,62,13,54,20
1114,25,44,39,60,34,32,93,5,54,67
26511,7,4,5,55,41,5,58,45,18,20
66005,42,73,81,79,98,95,87,11,88,19
1119,18,29,18,14,68,66,35,19,89,86
1121,99,90,7,79,50,86,87,11,92,60
1122,16,44,44,86,48,44,88,45,54,48
5119,9,94,0,4,1,62,76,16,8,81
57132,81,5,53,20,80,67,42,44,30,9
27243,85,28,36,54,13,68,30,14,70,93
25978,25,10,35,18,89,10,62,69,23,96
51652,69,63,37,41,70,52,52,92,29,37
29082,65,70,53,90,48,80,94,6,36,57
128866,17,9,35,18,84,98,86,69,48,96
100307126,92,48,31,83,50,54,29,0,56,20
51510,58,88,95,39,5,59,36,54,55,1
91782,79,72,50,20,4,36,3,76,48,11
1123,1,65,88,12,5,6,85,4,83,1
1124,71,25,66,49,4,62,76,80,8,13
26973,41,16,41,47,30,92,48,29,75,42
11261,68,73,73,0,99,67,94,83,88,13
91851,91,95,99,74,16,27,66,28,20,94
1138,99,66,9,67,5,24,74,7,4,16
1140,4,15,96,96,24,14,9,68,64,30
54921,38,31,42,87,72,85,60,51,68,4
26097,7,9,5,58,89,5,37,36,31,29
1147,64,92,58,1,59,75,22,81,33,42
91612,47,29,81,33,42,20,28,83,7,22
9391,29,0,0,42,97,19,12,39,73,27
57019,9,0,0,42,58,19,12,39,73,27
148523,47,15,18,96,24,14,35,68,10,86
10519,14,13,16,90,1,89,50,26,5,16
10518,74,33,8,45,79,7,68,30,40,69
51550,75,99,35,18,84,10,52,69,23,96
9541,73,39,71,55,76,44,52,1,78,94
1153,87,44,56,20,99,32,93,22,56,48
55847,29,38,0,42,97,19,12,16,53,27
493856,27,92,58,1,91,92,79,75,33,42
10370,68,71,96,69,67,53,35,38,90,90
26586,41,89,79,24,46,72,64,64,75,45
150468,68,73,73,33,4,14,10,36,8,21
10970,16,83,5,67,10,49,37,74,18,19
9793,28,53,90,82,11,84,98,88,37,76
1152,14,96,66,49,68,19,1,46,77,3
51192,29,38,0,33,20,62,1,16,73,31
1163,65,56,5,33,98,29,11,48,5,16
1164,30,32,41,59,47,92,48,29,75,92
23332,8,48,36,9,14,6,74,44,86,67
23122,51,82,27,13,52,45,61,55,91,74
23155,18,77,16,39,10,20,28,83,90,22
1182,87,45,47,49,68,15,77,16,53,81
1184,38,17,42,28,35,18,53,35,22,4
9069,27,16,56,47,91,92,46,29,54,42
7122,71,9,6,42,20,3,11,6,53,13
56650,75,99,35,18,84,10,47,69,23,96
1047,21,24,55,61,44,35,89,37,6,68
1192,73,86,93,8,73,59,93,32,83,62
25932,28,53,34,70,11,84,98,56,52,52
9685,68,71,6,42,37,15,50,10,5,13
6249,6,5,44,19,82,37,42,32,58,54
25999,72,5,31,46,80,80,52,54,25,16
1195,51,83,91,12,19,8,57,56,81,52
1196,47,13,16,86,99,24,94,22,25,48
1198,4,29,96,96,24,14,9,38,89,22
57396,44,54,24,53,64,11,45,50,7,32
79789,27,92,58,47,91,79,79,75,33,42
1203,87,25,81,86,67,15,77,68,90,30
1207,63,34,64,52,87,38,63,24,38,65
9575,18,15,18,14,10,14,16,19,64,67
10978,2,50,55,16,31,47,24,91,21,87
8192,92,7,44,66,4,67,74,48,71,16
1209,79,72,50,36,82,36,23,49,34,11
81037,92,9,9,31,60,87,50,26,60,31
10845,33,44,88,23,96,44,20,7,44,35
63967,64,87,33,51,21,75,38,17,87,56
22883,70,24,12,28,44,60,24,73,67,7
1211,99,7,7,60,49,86,20,6,56,19
1212,34,37,69,32,85,33,47,37,17,68
1213,58,88,24,60,73,61,59,3,7,47
1191,37,72,47,36,60,36,23,49,50,11
23059,38,42,42,93,32,18,60,52,68,87
55907,30,70,73,0,57,9,37,62,50,33
134147,28,26,90,70,11,84,98,88,52,76
152100,7,93,56,86,2,29,93,13,54,24
56942,62,48,93,46,96,98,6,15,81,36
80790,65,70,66,10,58,67,23,16,51,11
51727,20,7,39,86,2,95,10,22,48,19
84319,23,14,92,48,44,26,32,27,78,51
123920,25,80,5,18,84,12,62,6,50,78
54918,96,1,91,16,25,83,57,73,20,68
112616,9,96,66,0,58,67,10,80,5,9
152189,81,38,15,66,48,31,94,98,71,9
23070,65,6,53,63,37,12,13,10,88,91
55783,7,18,24,39,49,80,7,84,7,53
7555,81,5,31,14,99,67,42,83,51,98
55748,25,71,56,8,22,93,47,14,61,89
255919,1,65,68,19,73,49,5,74,26,98
10175,87,67,14,4,1,17,54,61,77,3
254263,89,52,88,93,16,59,60,34,91,6
29097,75,99,5,19,84,61,62,48,28,96
22866,31,7,39,33,7,12,56,6,28,48
154043,28,53,45,70,23,57,27,89,37,52
1265,61,75,40,76,88,50,67,77,72,66
1266,47,18,36,9,89,89,78,95,14,33
23019,43,37,88,32,16,73,34,14,46,80
25904,52,24,10,92,77,27,65,37,39,34
4848,42,93,53,63,53,12,13,98,88,91
4849,99,90,7,79,50,86,0,11,15,60
4850,6,65,28,99,45,51,85,54,20,72
57472,99,90,7,56,50,54,0,11,92,60
246175,99,90,7,67,50,86,0,11,15,60
29883,68,29,16,66,99,14,10,48,64,30
9337,79,71,14,60,40,93,93,98,58,24
9125,33,73,31,20,41,87,88,65,26,20
1267,18,29,81,96,42,20,35,68,90,30
27013,26,79,98,29,29,38,63,90,0,43
10330,79,72,11,36,82,56,3,49,34,54
10695,35,93,53,83,57,31,94,36,61,16
25927,11,76,65,25,16,60,69,55,95,74
163882,41,89,41,24,30,72,64,25,75,45
54875,9,94,16,0,99,3,11,10,8,13
152330,95,73,3,85,7,1,41,7,26,71
27255,96,19,86,11,78,91,17,21,29,82
26047,65,13,87,90,98,31,11,26,50,13
11064,15,31,69,37,78,60,43,91,39,82
55744,25,55,95,53,75,4,33,52,17,46
28958,87,67,14,66,38,29,54,61,77,3
493753,33,5,87,22,89,24,11,74,54,83
388753,65,77,47,49,20,99,77,49,73,31
65260,29,0,0,42,97,19,12,39,73,27
80347,20,9,26,67,17,2,88,3,1,78
9382,71,94,66,0,58,99,76,16,36,41
22796,6,65,70,39,45,56,85,76,58,54
83548,86,51,5,31,80,24,5,32,26,46
25839,37,38,15,4,60,62,1,46,60,11
10466,74,64,13,16,31,39,51,59,93,2
57511,26,34,38,68,93,78,82,40,79,84
8161,29,0,0,42,97,19,12,39,73,27
80781,47,18,56,23,70,1,47,82,7,83
1278,18,18,5,58,10,9,29,45,97,44
1280,20,13,39,17,26,5,7,32,50,47
1281,14,45,6,49,58,99,1,49,53,11
1282,51,76,69,93,79,45,89,35,67,74
1284,29,0,0,42,97,19,12,39,73,27
10087,42,80,39,77,48,3,88,36,88,90
1287,13,58,36,11,81,68,36,93,31,17
1288,87,81,50,4,67,29,94,80,8,31
1290,63,61,46,73,66,58,26,72,66,28
1291,45,60,93,8,54,48,92,28,70,14
79709,78,77,47,10,98,67,76,16,30,81
150684,62,48,84,60,8,93,33,65,18,35
51397,32,93,53,58,48,89,10,26,60,13
51122,9,93,0,33,68,31,1,26,60,13
23412,71,94,66,66,58,15,76,80,53,95
54939,75,99,72,18,84,10,30,69,23,96
28991,73,60,88,87,19,69,97,35,20,75
170622,47,29,50,14,37,20,16,68,97,30
149951,65,25,66,36,68,15,23,10,60,9
54951,65,73,47,90,98,31,11,80,30,9
29099,28,26,34,82,11,84,98,94,52,76
1312,37,72,44,36,98,9,23,45,34,11
1314,69,80,17,17,40,49,33,54,29,15
1315,15,60,22,74,25,52,32,73,69,89
9276,0,9,87,58,22,24,29,44,48,19
11316,52,19,72,54,5,91,30,69,17,29
22820,29,0,0,4,97,99,12,16,71,27
26958,65,25,50,50,99,14,11,80,60,24
55352,73,21,93,56,69,4,95,97,45,8
9318,7,93,39,60,22,67,5,82,61,57
8533,9,45,66,49,1,67,10,80,8,13
51138,92,51,53,80,22,87,37,65,30,91
10987,91,24,12,25,54,85,57,97,57,88
10980,18,56,81,22,24,66,35,38,90,44
50813,35,96,53,33,37,31,74,80,97,95
64708,92,56,56,23,99,31,86,26,44,24
10920,34,36,17,85,70,48,47,47,1,15
150678,73,5,17,60,89,37,93,3,86,0
22818,51,52,3,6,52,4,92,96,86,35
51117,78,3,5,77,48,80,31,13,28,48
84274,29,94,0,42,97,19,12,16,73,27
51004,33,80,95,17,49,6,86,19,49,17
10229,71,96,66,4,58,99,1,46,53,81
57017,0,54,51,69,99,20,28,84,7,53
23603,37,38,66,33,60,99,77,16,8,81
23406,94,17,55,41,55,52,69,52,78,7
1353,9,45,0,33,28,15,1,16,8,41
84987,7,73,70,67,48,3,5,22,2,48
1355,72,82,82,85,36,23,42,44,18,80
51241,29,96,0,4,1,15,12,39,73,27
10063,12,71,49,60,70,93,7,19,25,67
90639,11,58,3,27,40,88,66,27,11,17
116228,8,5,26,9,41,37,42,44,26,82
1327,79,72,11,66,82,5,3,48,71,11
9377,0,69,99,31,75,48,92,96,46,0
1329,87,35,39,83,26,67,54,13,97,73
1337,47,29,18,0,53,66,35,19,88,44
1340,81,5,68,9,80,37,42,7,25,33
1345,14,38,73,90,1,99,77,46,60,95
1347,0,73,56,82,39,8,74,94,41,9
9167,79,72,11,67,98,36,93,76,48,54
1349,58,13,87,77,67,53,88,6,48,71
1350,78,13,16,77,48,53,62,13,97,13
1351,91,51,9,23,71,30,78,14,12,32
1362,32,56,51,31,14,98,86,98,1,48
1363,29,0,0,42,97,19,12,39,73,27
