,0,1,2,3,4,5,6,7,8,9
648,0,1,1,10,1,1,6,8,0,19
655,15,12,17,2,7,14,7,12,16,8
657,12,14,16,18,0,0,8,0,5,3
659,4,14,14,1,3,5,8,15,14,12
9790,15,12,11,7,10,14,7,13,16,1
154743,16,6,7,5,19,9,19,19,13,16
54796,3,1,0,0,11,16,18,9,1,18
662,0,1,1,10,1,1,14,8,14,19
663,19,5,12,6,14,17,4,10,19,2
664,13,12,17,2,7,14,0,12,6,10
665,10,10,10,9,8,11,15,17,12,11
91272,16,0,7,5,19,8,19,2,13,16
259282,13,12,17,2,7,14,0,12,6,10
51027,13,0,11,16,10,14,12,19,6,1
388962,13,0,17,16,10,14,0,19,0,1
119032,0,0,1,16,10,1,12,19,0,1
669,18,0,11,16,7,5,12,19,0,1
670,19,5,12,6,14,17,4,10,19,2
10380,12,18,16,8,16,12,17,0,4,0
2186,6,9,9,13,13,2,3,6,7,9
673,10,8,11,1,11,5,18,2,14,11
8315,0,0,11,16,10,1,12,19,0,1
672,12,18,16,19,16,6,2,1,4,3
675,4,14,1,4,3,12,8,15,14,12
79184,2,18,16,4,0,0,5,1,5,3
23774,12,18,16,18,16,0,17,0,5,3
6046,0,0,11,16,10,1,12,19,0,1
8019,0,0,11,16,10,1,12,19,0,1
23476,18,6,7,5,19,8,8,2,13,16
29117,13,12,17,2,7,14,0,12,6,10
10902,7,16,4,12,17,10,14,7,11,7
65980,15,15,17,7,7,14,7,13,16,8
9577,4,14,14,1,3,5,8,15,2,12
55290,9,7,5,14,12,13,5,5,10,14
25798,18,14,14,4,3,0,6,15,2,12
83990,5,13,15,3,6,19,16,16,17,17
55299,0,16,4,10,17,1,18,8,14,5
55845,17,5,12,6,15,17,4,10,19,2
25855,9,7,5,4,4,13,2,1,4,15
84312,2,7,5,18,12,15,2,1,10,15
148362,3,2,0,0,4,16,13,9,1,14
27154,0,1,11,10,10,1,12,8,0,1
54014,13,12,11,2,10,14,0,19,0,1
254065,12,2,5,19,5,15,18,9,1,18
55108,5,13,15,3,6,19,16,16,17,17
682,15,0,11,7,10,1,8,19,0,1
684,6,4,9,0,2,6,13,1,9,14
9044,1,7,19,18,0,15,3,5,4,4
53339,3,2,0,0,11,16,18,9,5,18
84280,6,17,2,11,2,4,11,3,8,6
121551,2,18,16,19,16,12,2,0,5,3
22903,13,12,17,2,7,14,0,12,6,10
55727,0,1,1,10,1,1,12,8,18,19
689,9,7,18,11,5,2,17,5,10,15
91408,18,6,6,5,16,0,12,8,14,5
694,3,2,0,18,0,6,13,1,1,18
7832,12,8,16,18,16,16,17,0,4,3
10950,1,18,5,4,5,6,5,0,10,3
11120,1,2,0,0,5,13,13,5,9,18
10385,18,0,1,1,3,5,6,4,0,1
8945,18,0,11,16,10,1,12,19,0,1
699,9,4,13,11,2,13,10,11,9,14
701,15,0,11,16,10,0,12,13,0,1
9184,13,12,17,2,7,14,0,12,6,10
84811,12,18,16,18,16,0,17,0,5,3
8896,15,15,8,7,10,0,7,13,16,8
705,4,14,14,1,3,0,5,15,5,12
9689,2,14,5,19,0,15,17,15,4,5
28969,6,13,2,13,6,4,11,6,8,6
10438,0,12,11,16,10,14,12,19,0,1
56913,12,18,16,4,0,16,18,9,14,18
29071,18,0,11,16,10,5,12,19,0,1
708,13,12,17,2,7,14,0,12,6,10
51279,16,6,7,5,19,8,19,4,13,5
9847,1,7,5,15,12,6,1,5,10,0
770,4,14,11,1,10,5,12,4,0,12
79886,9,4,13,11,4,13,10,11,9,14
51719,0,0,11,16,10,1,12,19,0,1
81617,12,18,16,4,16,0,17,0,4,3
23523,18,6,7,5,19,9,19,4,13,5
781,9,4,13,11,5,15,10,7,5,15
784,16,6,7,5,19,9,19,4,13,16
143384,13,12,17,2,7,14,0,12,6,10
27101,15,15,11,7,10,1,7,13,16,8
23705,3,2,0,0,11,16,13,9,1,18
253559,13,15,8,2,7,3,7,18,6,8
199731,13,15,8,7,7,3,7,18,16,8
8618,16,6,6,5,19,8,19,4,13,5
93664,4,14,14,1,3,5,6,15,2,12
57658,12,18,19,14,12,0,3,0,4,4
10241,17,10,10,9,15,11,15,17,12,11
800,0,1,1,10,1,1,12,15,14,19
801,2,14,16,4,16,15,6,15,5,3
805,9,4,0,11,5,6,13,11,9,14
808,18,0,11,1,3,5,12,19,0,1
811,16,6,6,5,19,8,19,4,13,16
813,14,4,9,8,4,6,13,5,9,14
817,0,1,1,10,1,1,12,8,14,19
55450,13,12,17,2,7,14,0,12,6,10
10645,13,12,17,16,7,14,0,12,6,10
819,8,17,2,13,13,4,11,6,8,6
157922,15,12,17,7,10,1,7,8,16,8
23271,13,12,17,2,7,14,0,12,6,10
23261,18,6,14,5,10,0,18,4,14,1
55832,13,12,17,2,7,14,0,12,6,10
124583,13,12,17,2,7,14,0,12,6,10
821,4,1,16,10,16,5,6,15,5,19
10487,4,14,14,19,16,12,8,15,2,12
10486,13,12,17,2,7,14,0,12,6,8
823,13,15,17,7,7,14,7,13,16,8
824,0,0,1,1,10,1,12,19,0,1
827,7,16,4,12,17,10,14,7,11,7
23473,4,14,14,1,16,5,6,4,2,12
826,9,7,5,19,5,13,10,11,9,14
4076,2,3,4,4,0,6,18,7,5,18
65981,13,12,17,2,7,14,0,12,6,10
828,13,12,17,2,7,14,0,12,6,10
829,3,2,6,0,11,16,18,9,14,12
830,12,8,6,0,0,6,18,9,1,18
832,16,0,7,16,10,1,19,19,0,1
22900,3,2,0,0,0,16,18,9,5,18
23589,16,6,7,5,19,8,19,4,13,5
10498,13,12,17,2,7,14,0,12,6,10
55604,9,4,5,11,0,13,5,11,10,9
138199,12,18,5,18,5,16,17,0,4,15
833,14,17,9,13,13,13,11,11,8,9
79587,0,1,1,10,1,1,6,15,18,19
399726,18,0,7,16,10,9,19,2,0,1
22794,15,15,8,7,18,3,7,13,16,8
113201,0,1,1,10,1,0,6,8,18,19
101805492,9,7,5,18,4,6,13,1,10,9
64921,13,15,8,2,7,3,0,18,6,8
8573,4,1,6,1,10,5,18,19,1,1
835,18,0,11,1,10,5,12,19,0,1
836,18,0,7,16,19,8,19,19,13,1
839,12,19,16,19,16,0,17,1,5,15
9994,12,18,16,18,16,0,17,1,4,3
831,2,8,6,19,16,12,2,1,2,3
54897,10,10,10,9,8,11,15,17,12,11
9139,15,0,11,7,16,1,7,8,16,12
865,0,1,1,10,16,1,8,8,2,12
867,0,3,3,10,1,7,9,14,15,5
868,0,1,14,10,1,5,6,15,18,19
79872,15,0,1,7,10,5,8,4,16,5
873,0,0,11,16,10,1,0,19,0,1
84869,1,19,9,8,4,6,2,5,10,9
55871,18,6,6,5,19,9,8,2,13,5
150472,2,18,14,4,0,0,6,15,5,3
10951,11,11,3,17,9,7,9,14,15,13
84733,5,13,15,17,6,19,16,3,17,6
11335,15,15,17,7,7,14,7,13,16,8
23468,13,12,17,16,7,14,7,12,6,8
23466,12,18,16,4,0,0,17,5,4,4
25776,4,0,11,16,10,5,8,4,0,1
57545,1,19,5,8,0,6,2,0,10,15
55749,18,6,6,5,19,9,8,2,13,16
57805,16,0,7,5,19,1,19,4,13,1
79839,7,1,4,12,17,10,14,7,11,7
203260,16,6,6,5,19,8,19,2,13,5
153733,2,14,14,19,16,0,6,0,2,12
29070,12,18,5,4,16,12,5,1,4,3
84317,0,0,11,16,10,14,12,19,6,1
150275,13,12,17,2,7,14,0,12,6,10
151903,18,1,1,10,1,0,6,15,14,19
160857,15,15,8,7,10,3,7,13,16,8
115098,3,2,0,0,4,13,13,9,9,9
202243,13,15,17,7,7,14,7,13,16,10
81576,9,19,5,8,5,15,2,5,10,9
64753,0,1,1,10,1,1,12,8,18,19
339230,0,0,1,5,19,8,12,19,13,19
165055,0,1,1,16,10,1,12,8,0,1
64770,0,0,11,16,10,5,6,15,0,1
57639,18,0,11,16,10,5,12,8,0,1
100129792,0,1,1,10,1,1,12,8,18,19
347475,0,1,1,10,1,1,12,8,18,19
154467,15,15,17,7,7,14,7,13,16,8
203238,15,14,11,1,16,0,8,19,2,12
129881,13,12,17,2,7,14,0,12,6,10
51244,2,3,4,5,17,15,19,4,5,5
343099,13,15,17,2,7,14,7,13,16,8
57821,12,14,16,19,1,5,18,0,5,19
55088,13,12,17,2,7,14,0,12,6,10
57577,0,1,1,16,10,1,12,8,0,1
55246,7,8,4,12,17,10,14,7,5,7
25901,0,1,1,10,1,1,12,8,18,19
79140,9,4,13,11,4,13,10,11,3,14
728621,12,15,8,15,18,3,1,18,4,0
91057,19,5,12,6,14,17,4,10,19,2
124808,15,15,8,7,16,3,8,8,14,8
57003,6,9,2,13,2,2,3,6,7,6
152137,13,12,17,2,7,14,0,12,6,10
51019,13,15,8,7,18,3,7,18,16,8
131076,18,3,3,5,19,7,8,2,13,16
29080,4,1,14,10,3,12,6,15,2,12
8030,9,4,9,11,5,2,11,11,3,9
285331,0,0,11,16,10,14,12,19,0,1
84318,19,5,12,6,14,11,4,10,19,2
83987,0,15,1,10,1,1,7,8,16,8
151887,7,16,4,12,17,10,14,7,11,19
79780,0,1,1,10,1,1,12,8,18,19
338657,12,2,5,8,0,6,17,1,10,15
317762,12,18,16,18,16,0,17,0,4,3
55704,0,1,7,5,16,9,19,4,14,19
440193,15,12,17,2,7,14,7,12,6,10
60492,3,8,0,0,11,16,18,9,5,18
55297,2,8,16,4,0,15,17,0,5,12
80212,18,15,8,7,18,3,7,13,16,8
54520,4,8,7,19,3,12,6,4,2,5
90324,10,10,10,9,8,11,15,17,12,11
54535,15,15,8,7,18,3,7,18,16,8
83605,3,2,0,0,11,16,18,9,1,18
890,18,6,6,5,19,8,19,4,13,16
891,4,14,14,1,3,12,6,4,14,12
57820,0,1,7,5,10,1,12,2,0,19
9133,18,0,7,1,10,9,12,19,0,1
892,16,6,7,5,19,8,19,2,13,16
595,2,8,16,18,16,0,5,0,5,3
894,13,12,17,2,7,14,0,12,6,10
23582,1,4,13,4,5,6,10,7,5,15
899,13,12,17,2,7,14,0,12,6,10
900,0,6,7,16,10,1,12,19,14,19
901,4,14,1,1,3,5,6,19,14,12
902,12,14,16,19,0,0,17,0,4,3
10983,4,18,14,4,16,12,17,0,5,3
54619,12,18,14,19,16,15,6,15,4,3
8812,0,1,1,10,1,1,12,15,18,19
57018,1,19,5,4,0,15,5,0,5,14
81669,4,0,14,1,3,5,8,4,14,12
904,4,14,11,1,16,1,8,15,14,1
905,9,4,13,11,5,2,10,11,10,14
219771,18,1,7,10,16,8,6,8,14,5
151195,12,18,16,19,16,12,5,0,2,3
9738,4,18,14,4,16,0,6,0,2,3
9973,2,19,5,4,12,15,5,1,5,14
54462,9,7,5,18,12,12,2,5,4,15
10576,13,12,17,2,7,14,0,12,6,10
7203,4,14,14,1,3,12,8,15,2,12
10575,16,6,7,5,19,8,19,2,13,5
22948,3,2,13,18,5,6,10,1,9,14
908,12,18,16,18,5,0,5,0,4,3
10574,0,1,1,10,10,1,12,8,13,19
10694,0,0,11,16,10,1,12,19,0,1
51622,0,1,11,10,1,1,12,8,0,19
221960,9,4,13,12,17,2,10,11,9,15
977,13,15,8,7,18,3,7,18,16,8
8763,13,12,17,2,7,14,0,12,6,10
4345,1,19,5,4,0,15,17,5,10,3
100133941,13,12,17,16,7,14,0,12,6,10
80381,4,16,4,12,17,9,18,7,2,5
23607,16,6,7,5,19,8,19,4,13,16
10421,13,12,17,2,7,14,0,12,6,10
4179,15,0,11,7,10,9,12,19,14,1
961,13,12,17,2,7,14,0,12,6,8
966,7,16,4,12,17,10,14,7,11,7
967,0,1,1,10,1,1,12,8,18,19
975,5,13,15,3,6,4,16,3,8,17
9308,8,13,15,3,6,19,16,16,17,17
4267,17,10,10,9,15,11,15,17,12,11
83692,7,16,4,12,17,10,14,7,11,7
81602,16,6,11,5,19,8,19,2,13,1
8872,0,1,1,10,1,1,12,8,0,19
8555,4,1,1,12,1,5,6,8,2,12
8881,16,6,7,5,19,8,19,2,0,16
8697,0,1,11,12,17,10,14,19,11,7
994,13,12,17,2,7,14,0,12,6,10
996,2,18,5,4,0,0,5,1,2,3
997,4,18,14,1,16,16,18,4,14,12
11140,12,3,5,19,0,0,17,7,5,3
55664,13,12,17,2,7,14,0,12,6,10
51362,0,0,11,10,1,1,12,8,0,1
998,13,12,17,2,7,14,0,12,6,10
8476,7,16,4,12,17,10,14,7,11,7
9578,13,12,17,2,7,14,0,12,6,10
10602,16,15,11,7,10,1,19,13,16,16
56882,0,1,1,10,10,1,8,19,0,1
56990,16,1,11,1,10,5,8,19,0,16
988,13,12,17,2,7,14,0,12,6,10
79577,16,1,7,1,16,5,8,4,14,5
113130,11,11,3,17,9,7,9,14,15,13
55536,13,12,17,2,7,14,0,12,6,10
55143,3,8,16,0,11,16,18,9,1,18
1009,13,12,17,2,7,14,0,12,6,10
1000,12,14,16,4,16,0,5,15,2,5
28316,2,18,14,4,16,12,6,0,2,3
1005,4,3,11,1,3,5,8,19,0,12
222256,13,12,17,2,7,14,0,12,6,10
29965,16,0,7,16,10,8,8,19,0,1
10423,13,0,11,16,10,14,0,19,6,1
983,4,0,11,1,10,5,6,8,0,1
8558,15,0,8,1,10,3,7,13,0,8
984,9,4,5,19,2,13,5,11,10,14
51755,0,1,1,10,1,1,12,8,18,19
8621,9,4,9,11,4,13,2,11,10,15
5218,16,6,6,5,19,8,19,2,13,16
5127,18,14,14,1,3,5,8,15,0,12
5128,13,12,17,2,7,14,0,12,6,10
23097,18,0,7,5,10,9,19,4,0,5
1017,0,1,1,10,1,1,12,8,18,19
10263,15,15,17,7,7,14,7,13,16,8
1019,15,12,17,7,7,14,7,13,16,8
51654,16,0,11,16,10,8,12,19,0,1
55755,0,0,1,10,10,1,7,8,0,1
80279,10,10,10,9,8,11,15,17,12,11
1021,10,18,0,18,0,16,18,9,5,18
1022,0,1,1,10,1,1,12,4,0,19
1024,2,14,14,1,3,12,5,0,2,12
1025,4,14,14,1,3,5,6,4,2,12
54901,12,1,14,1,16,3,8,8,14,8
1027,0,0,11,16,10,1,12,19,0,1
1028,13,12,17,2,7,14,0,12,6,10
55602,9,4,9,8,4,2,13,5,10,14
91368,7,16,4,12,17,10,14,7,11,7
1036,0,0,7,5,19,1,19,19,13,16
50937,4,14,14,1,16,15,6,15,5,12
30850,0,1,1,10,1,0,8,8,14,19
8760,7,16,6,10,1,1,12,15,14,19
55573,2,3,6,4,0,15,6,4,14,5
9425,16,6,6,5,19,8,19,4,13,16
1051,0,1,11,1,10,1,12,8,14,19
1052,9,7,18,14,4,6,1,5,10,15
1054,2,18,4,19,0,12,5,7,5,7
10153,13,12,17,2,7,14,0,12,6,10
27443,9,7,5,18,12,13,2,5,10,15
27440,12,18,16,18,12,0,2,5,4,4
10658,12,18,14,1,16,5,17,13,2,3
10659,7,16,4,12,17,10,14,7,11,7
9620,9,4,5,12,5,15,10,7,5,7
1952,1,9,9,8,4,13,13,1,4,14
1059,4,14,1,1,3,5,8,15,14,12
92806,7,1,11,10,1,9,12,15,14,19
1060,4,14,14,19,3,5,6,0,2,12
1062,12,1,1,10,16,0,6,8,18,19
1063,16,6,6,1,10,8,8,2,0,5
64946,18,0,11,1,10,5,6,19,0,1
55835,18,14,14,1,3,5,8,15,2,12
64105,0,1,11,16,10,1,12,19,0,1
55839,13,12,17,2,7,14,0,12,6,10
55166,0,0,11,16,10,1,12,19,0,1
79682,4,1,14,1,3,5,8,4,14,12
201161,13,0,17,16,1,1,12,19,18,1
387103,16,8,7,5,19,9,8,2,13,5
201254,15,18,16,7,16,0,17,1,4,3
9731,12,18,16,19,16,3,6,0,4,8
201134,8,13,15,3,6,17,16,16,17,17
153241,4,2,0,0,11,16,18,9,1,5
57562,0,1,11,16,10,1,12,19,0,19
145508,15,15,11,7,10,1,7,13,16,8
9662,9,19,5,4,5,15,2,1,10,14
22995,0,0,11,1,16,5,8,19,14,12
22832,15,15,16,7,16,0,17,13,16,8
22897,0,1,1,10,1,1,12,8,18,19
9859,0,0,11,16,10,14,0,19,6,1
11190,13,15,17,2,7,3,7,12,16,8
80184,15,14,11,4,3,5,6,15,14,19
85459,0,0,11,16,10,1,12,19,0,1
9857,1,4,5,4,4,15,2,1,10,15
95681,16,6,7,5,19,8,8,2,13,16
80817,13,12,17,2,7,14,0,12,6,10
9702,16,0,11,16,10,1,12,19,13,1
285753,7,16,4,12,17,10,14,7,11,7
80254,8,17,9,13,2,2,11,6,3,6
23177,18,6,7,5,19,9,19,4,13,16
80321,15,15,11,7,10,1,7,13,16,8
84131,0,0,11,16,10,5,12,19,0,1
51134,15,15,11,7,10,3,7,13,16,8
84902,16,6,7,5,19,9,19,19,13,5
90799,9,7,5,18,12,15,2,1,10,15
79598,15,15,8,7,10,3,7,13,16,8
10390,18,0,11,16,10,1,12,19,0,1
64781,13,12,17,2,7,14,0,12,6,10
29956,1,9,5,8,5,2,2,5,10,14
79603,0,12,1,10,1,1,12,8,18,19
91012,13,12,17,2,7,14,0,12,6,10
253782,0,1,1,10,1,5,18,8,14,19
8824,4,1,1,4,3,12,8,8,14,12
1069,18,14,14,1,16,12,6,4,2,12
1070,13,12,17,2,7,14,0,12,6,8
29105,4,18,14,19,3,12,5,15,2,12
112942,4,18,16,1,16,5,5,8,14,12
80217,13,12,17,16,7,14,0,12,6,10
118491,12,19,16,4,0,9,5,1,5,3
57587,13,15,8,2,7,3,7,12,6,8
10428,13,0,11,2,10,14,0,19,0,1
1072,2,14,14,1,16,15,5,15,2,12
1073,13,12,17,2,7,14,0,12,6,10
8837,4,14,14,4,3,12,6,15,2,12
8545,13,0,17,16,10,14,7,19,6,1
84952,1,18,16,4,0,12,2,1,4,3
10668,1,19,18,15,5,6,1,18,10,0
10036,10,10,10,11,15,15,10,17,5,11
283489,12,19,16,18,16,0,17,0,5,3
118487,12,16,4,12,17,10,18,7,11,18
400916,7,1,7,12,17,10,14,7,11,7
51142,0,1,11,16,10,1,12,19,0,1
54927,12,18,16,4,3,15,6,15,4,3
131474,18,14,14,1,3,0,6,4,2,16
84269,15,15,11,7,16,0,7,13,16,8
84303,13,12,17,2,7,14,0,12,6,10
79145,2,19,5,18,12,15,2,11,10,15
1105,13,12,17,16,10,14,7,12,6,10
9557,0,1,11,5,10,1,12,8,14,19
1106,13,12,17,2,7,14,0,12,6,10
1107,12,8,16,4,3,12,6,1,4,12
1108,0,0,11,16,10,1,0,19,6,1
84181,12,18,6,5,16,0,8,4,14,3
55636,7,16,4,12,17,10,14,7,5,7
57680,2,8,16,4,0,12,6,0,5,3
80205,0,0,11,16,10,1,8,19,0,5
1111,18,6,7,5,19,9,19,4,13,16
55743,1,4,13,11,2,13,10,11,9,14
1113,4,14,1,10,16,5,8,15,14,5
1114,11,11,3,17,9,7,9,14,15,13
26511,13,12,17,2,7,14,0,12,6,10
66005,9,4,5,4,5,6,2,11,10,15
1119,13,12,17,2,7,14,0,12,6,10
1121,4,8,0,0,11,16,18,9,1,18
1122,16,8,7,5,19,8,19,2,13,5
5119,13,12,17,2,7,14,0,12,6,10
57132,18,0,11,16,10,1,8,19,0,1
27243,0,1,1,10,1,1,12,8,18,19
25978,0,0,1,10,3,5,6,8,2,12
51652,18,6,7,5,19,8,19,4,13,5
29082,13,15,17,2,7,3,7,12,16,8
128866,18,8,14,5,3,8,19,2,2,5
100307126,6,17,18,0,4,2,13,5,1,9
51510,12,14,16,1,0,15,6,0,5,12
91782,10,10,10,9,8,11,15,17,12,11
1123,13,12,17,2,7,14,0,12,6,10
1124,15,15,11,7,10,1,7,13,16,8
26973,4,8,0,12,11,16,18,7,5,18
11261,4,8,16,4,16,0,6,0,4,3
91851,16,6,7,5,19,8,19,2,13,5
1138,13,12,17,2,7,14,0,12,6,10
1140,12,18,7,1,16,15,8,0,2,3
54921,10,0,11,9,8,1,15,19,0,1
26097,0,6,6,5,19,8,8,8,13,16
1147,13,12,17,2,7,14,0,12,6,10
91612,0,1,1,10,1,1,8,8,18,19
9391,16,0,7,16,10,1,12,19,0,1
57019,18,1,6,10,1,0,14,15,14,5
148523,14,17,9,11,13,13,11,6,3,4
10519,0,0,1,16,10,1,12,19,0,1
10518,0,1,1,10,1,1,12,8,18,19
51550,0,1,7,1,3,5,8,15,14,5
9541,7,16,4,12,17,10,14,7,11,7
1153,15,15,8,7,7,3,7,13,16,8
55847,18,14,14,1,3,8,8,4,2,5
493856,13,12,17,2,7,14,0,12,6,10
10370,18,0,11,16,3,5,8,19,0,1
26586,0,0,11,16,10,1,8,19,0,1
150468,13,12,17,2,7,14,0,12,6,10
10970,16,1,6,5,19,1,19,2,13,16
9793,0,6,7,16,19,8,19,4,13,5
1152,1,7,18,8,4,2,13,5,10,4
51192,15,15,17,7,10,3,7,13,16,8
1163,0,1,11,16,16,1,12,8,0,1
1164,0,0,11,16,10,14,8,19,0,1
23332,7,1,4,12,17,10,14,2,11,19
23122,2,16,4,18,17,0,14,7,14,18
23155,12,18,16,4,16,16,17,1,4,3
1182,13,12,17,2,7,14,0,12,6,10
1184,18,14,14,1,3,5,8,15,2,12
9069,17,17,18,11,15,13,17,11,9,9
1364,0,0,11,16,10,1,12,19,0,1
7122,2,14,14,19,3,12,6,0,14,12
9074,4,14,14,10,1,5,6,15,14,12
56650,15,15,8,7,18,3,7,18,16,8
1047,12,18,16,4,16,0,5,0,5,3
1192,18,6,7,5,19,9,19,4,13,5
25932,13,12,17,16,7,14,0,12,0,10
9685,13,12,17,2,7,14,0,12,6,10
6249,2,19,5,18,0,12,2,0,4,3
25999,13,12,17,2,7,14,0,12,6,10
1195,18,0,11,16,10,8,19,19,0,1
1196,4,14,14,1,3,5,6,15,2,12
1198,13,12,17,16,7,14,0,13,16,10
57396,0,1,1,10,1,1,12,8,18,1
79789,0,6,7,5,19,9,19,4,13,16
1203,17,10,10,9,15,11,15,17,12,11
1207,2,14,14,4,0,5,6,15,14,12
9575,16,6,7,5,19,8,19,19,0,16
10978,12,18,14,19,16,12,17,0,4,3
8192,13,12,17,16,10,14,0,12,0,1
1209,7,16,6,12,17,9,14,7,11,7
81037,12,14,16,4,16,0,6,0,4,3
10845,13,12,17,2,7,14,0,12,6,10
63967,18,14,16,4,3,5,6,15,2,12
22883,0,0,11,16,10,1,12,19,0,1
1211,4,14,14,1,16,12,8,0,5,12
1212,7,16,4,12,17,10,14,7,11,7
1213,13,12,17,2,7,14,0,12,6,10
1191,18,14,14,1,3,5,8,4,0,12
23059,0,0,1,10,10,1,12,8,0,1
55907,13,12,17,2,7,14,0,12,6,10
134147,6,17,2,11,2,13,10,11,3,9
152100,13,12,17,2,7,14,0,12,6,10
56942,18,0,7,16,10,9,12,19,0,1
80790,4,1,11,1,3,5,12,8,14,12
51727,16,6,6,5,19,8,19,4,13,5
84319,7,16,4,12,17,10,14,7,14,7
123920,13,15,8,2,7,3,7,18,6,8
54918,18,1,11,16,10,1,8,19,0,1
112616,4,14,14,1,16,5,6,0,14,12
152189,16,0,11,16,10,9,8,4,0,1
23070,3,8,0,4,0,16,18,9,1,18
55783,15,0,11,16,10,9,7,19,0,1
7555,13,12,17,16,7,14,0,12,6,10
55748,13,12,17,2,7,14,0,12,6,10
255919,4,0,11,16,10,5,12,4,0,1
10175,15,12,17,7,7,3,7,13,16,8
254263,3,2,0,0,11,16,13,9,1,18
29097,9,7,5,14,12,13,2,5,10,14
22866,0,1,11,16,10,1,12,19,0,1
154043,18,6,7,5,19,8,19,2,13,5
1265,17,17,2,13,2,2,3,6,3,6
1266,1,19,19,15,18,6,1,5,7,0
23019,18,0,11,16,10,8,8,19,0,5
25904,4,14,1,10,3,5,6,15,18,12
4848,3,2,0,0,11,16,18,9,9,18
4849,18,1,1,1,10,9,6,4,0,19
4850,0,1,1,10,1,1,12,8,0,1
57472,16,6,7,5,19,8,8,4,13,16
246175,0,0,11,16,10,1,12,19,0,1
29883,16,6,7,5,19,9,19,2,13,5
9337,2,8,14,1,0,15,5,4,5,5
9125,0,1,11,16,10,1,12,19,0,1
1267,16,6,7,5,19,9,19,2,13,16
27013,0,0,1,16,10,1,12,19,0,1
10330,13,12,17,2,7,14,0,12,6,10
10695,7,16,4,12,17,10,14,7,11,7
25927,13,12,17,2,7,14,0,12,6,10
163882,9,7,9,8,5,6,5,1,10,14
54875,18,6,7,5,19,8,19,19,13,5
152330,4,1,1,1,1,1,12,8,14,12
27255,7,16,4,12,17,10,12,7,11,7
26047,0,0,11,16,19,9,19,19,13,1
11064,4,14,16,19,16,5,6,0,2,3
55744,1,19,19,14,12,2,3,5,4,9
28958,7,16,4,12,17,10,14,7,11,7
493753,2,3,14,4,16,12,6,0,2,5
388753,4,0,11,1,3,5,12,4,14,1
65260,13,12,17,2,7,14,0,12,6,10
80347,15,15,8,7,16,3,7,13,16,8
9382,13,12,17,2,7,14,0,12,6,10
22796,13,15,17,2,7,14,0,12,16,8
83548,0,1,1,10,1,0,12,8,18,19
25839,4,14,14,4,3,5,6,4,14,12
10466,0,1,1,16,1,1,12,8,14,1
57511,13,0,11,16,10,1,12,19,0,1
8161,4,14,14,1,3,5,6,15,2,12
80781,14,17,2,13,2,4,11,6,8,6
1278,0,1,1,10,1,1,8,8,14,19
1280,13,0,11,16,10,1,12,19,0,1
1281,9,4,9,11,2,13,10,11,10,9
1282,7,1,4,12,17,10,12,7,0,7
1284,15,15,8,7,18,3,7,18,16,8
10087,13,12,17,2,7,14,0,12,6,10
1287,2,19,6,19,16,12,2,0,2,12
1288,1,4,5,18,12,6,10,11,9,14
1290,0,15,8,7,18,3,7,18,16,8
1291,13,12,17,2,7,14,0,12,6,10
79709,8,13,15,3,13,19,16,3,8,6
150684,2,4,5,18,0,15,5,11,5,14
51397,12,18,16,19,16,0,5,0,4,3
51122,4,14,14,1,3,5,6,15,14,12
23412,12,14,16,19,1,5,6,8,18,19
54939,1,19,5,14,4,15,2,1,4,15
28991,15,15,8,7,7,3,7,13,16,8
170622,0,0,11,16,10,14,12,19,0,1
149951,7,3,6,5,17,9,8,4,11,5
54951,2,16,6,5,17,9,14,4,5,16
29099,3,8,0,0,11,0,18,9,1,18
1312,13,12,17,2,7,14,0,12,6,10
1314,12,18,16,4,16,0,17,13,4,3
1315,13,12,17,2,7,14,0,12,6,10
9276,10,10,10,9,8,11,15,17,12,11
11316,3,2,0,4,4,6,13,9,1,15
22820,13,12,17,2,7,14,0,12,6,10
26958,0,0,11,16,10,1,12,19,0,1
55352,13,12,8,2,18,3,0,18,6,10
9318,10,5,10,9,14,11,4,10,12,11
8533,13,0,11,16,10,1,12,19,0,1
51138,18,6,6,5,19,9,19,4,13,5
10987,13,12,17,16,7,14,0,12,6,10
10980,7,16,4,12,17,10,14,7,11,7
50813,0,0,7,5,19,8,19,2,13,16
64708,13,15,8,7,7,3,7,18,16,8
10920,14,4,18,13,2,4,11,1,7,14
150678,13,15,17,7,7,14,7,18,16,8
22818,3,19,5,18,0,15,5,9,1,18
51117,13,0,11,16,10,14,12,19,0,1
84274,8,13,15,3,13,4,16,3,8,6
51004,15,15,11,7,10,1,7,13,16,8
10229,12,18,16,19,16,0,17,0,5,3
57017,13,12,17,2,7,14,0,12,6,10
23603,15,15,8,7,16,3,7,13,16,8
23406,12,15,16,18,0,0,17,15,4,0
1353,0,1,1,12,17,8,12,8,11,7
84987,17,10,10,9,16,11,18,17,12,11
1355,1,3,5,19,0,6,5,0,5,14
51241,7,1,1,10,1,10,14,8,18,19
10063,4,14,0,0,3,16,18,9,1,18
90639,0,0,11,16,10,1,12,19,0,1
116228,0,1,1,10,1,1,12,8,0,19
1327,12,1,16,19,16,1,6,15,14,12
9377,16,0,11,16,10,1,12,19,0,1
1329,16,6,7,5,19,8,19,2,13,16
1337,7,1,4,12,17,10,14,7,11,7
1340,12,18,16,18,0,16,17,1,1,15
1345,18,0,11,16,10,14,8,19,0,1
