,0,1,2,3,4,5,6,7,8,9
9790,6,36,38,23,20,29,23,18,4,7
154743,22,18,2,8,20,37,36,10,28,38
54796,9,14,23,15,14,11,37,13,37,15
662,39,7,22,8,20,2,7,19,15,38
663,29,35,25,10,15,14,17,24,20,31
664,20,37,27,37,29,9,29,11,13,6
665,7,28,24,21,35,12,22,5,34,36
91272,33,29,30,17,25,2,20,34,24,1
259282,18,29,11,33,13,31,26,16,8,38
51027,39,36,38,39,24,29,23,19,29,4
388962,6,2,35,27,33,33,24,7,19,29
119032,5,9,4,35,2,13,3,32,10,28
669,2,25,29,16,22,12,19,16,11,22
670,7,6,0,17,23,18,24,26,19,36
10380,10,15,38,3,24,26,6,39,4,7
2186,37,7,38,13,25,25,2,17,39,7
673,21,18,16,7,7,3,15,38,21,12
8315,21,36,16,23,7,3,15,38,29,12
672,21,36,16,23,7,3,15,38,21,0
675,6,15,8,4,25,25,2,19,28,4
79184,15,19,7,36,12,27,22,22,1,33
23774,7,8,22,4,37,2,32,17,19,32
6046,21,36,16,0,7,3,15,38,29,12
8019,17,15,32,3,35,26,2,17,17,4
23476,33,23,30,31,38,15,20,34,32,1
29117,21,36,2,7,7,37,7,19,29,12
10902,5,9,12,2,3,5,5,32,10,28
65980,14,6,35,16,10,7,26,7,24,29
9577,17,27,0,21,35,20,19,16,0,29
55290,37,39,2,8,24,29,7,39,15,38
25798,37,39,38,39,37,2,36,19,39,4
83990,10,15,38,3,37,2,36,39,4,4
55299,11,35,6,24,3,4,28,3,31,31
55845,12,19,7,1,16,25,19,10,34,29
25855,23,2,35,27,33,33,24,7,19,23
84312,22,7,26,3,25,18,7,18,14,13
148362,1,7,2,8,25,21,18,33,15,38
27154,17,19,0,34,12,20,28,29,33,33
54014,25,25,18,16,2,14,19,29,11,29
254065,13,21,21,26,32,19,31,1,18,8
55108,4,11,3,0,0,22,10,0,21,0
682,39,15,38,23,20,29,15,18,29,7
684,1,39,2,13,13,34,18,10,15,38
9044,39,18,38,23,24,37,15,19,4,12
53339,23,28,14,14,24,25,23,10,28,4
84280,23,6,35,27,33,33,24,7,19,23
121551,37,39,38,39,24,2,7,39,15,38
22903,1,39,2,13,13,29,4,9,15,38
55727,6,18,14,27,33,39,36,39,24,7
689,21,36,16,23,7,3,15,38,14,12
91408,4,11,3,0,0,22,10,0,21,0
694,11,22,28,25,6,20,28,4,0,36
7832,22,24,26,4,37,8,6,26,34,13
10950,23,2,35,27,10,33,24,7,19,23
11120,12,25,24,21,5,12,2,16,17,25
10385,6,36,16,7,33,37,23,39,14,12
8945,38,4,1,30,22,17,16,12,33,31
699,34,24,1,16,34,10,19,16,17,18
701,27,0,0,25,39,28,16,28,33,22
9184,39,36,16,7,20,26,7,38,14,12
84811,14,0,0,17,10,10,11,12,9,18
8896,7,28,24,17,2,12,19,5,39,25
705,12,8,28,1,5,28,2,17,17,25
9689,1,29,22,33,13,34,4,9,8,10
28969,7,16,2,3,35,25,26,25,28,2
10438,13,15,26,26,11,7,21,6,39,8
56913,1,7,22,13,13,34,18,31,15,10
29071,39,36,38,7,20,37,36,19,4,7
708,3,10,10,5,29,9,25,11,13,24
51279,16,35,15,22,36,4,11,3,31,11
9847,23,2,22,14,37,25,2,17,7,13
770,39,18,38,3,20,37,23,19,29,7
79886,29,38,25,35,18,13,0,36,30,20
51719,33,27,26,9,35,20,26,29,7,32
81617,21,36,16,7,7,29,23,19,29,12
23523,14,8,1,14,11,7,22,28,6,5
781,1,15,2,8,25,34,7,33,24,10
784,4,11,3,0,0,22,10,0,21,0
143384,21,36,16,23,7,3,15,38,21,12
27101,8,16,37,29,28,0,1,14,26,34
23705,2,33,4,16,1,13,16,6,30,31
253559,37,7,2,8,24,26,24,18,15,7
199731,6,6,14,27,33,39,23,39,19,23
8618,6,36,14,7,33,39,23,18,29,12
93664,1,39,2,8,24,31,18,18,15,38
57658,6,18,22,7,7,37,36,39,14,7
10241,10,15,19,4,23,18,12,31,17,4
800,38,25,8,24,34,10,19,6,33,5
801,23,7,35,27,23,39,24,39,28,7
802,33,23,30,31,38,18,20,17,32,1
805,21,36,14,7,7,37,15,39,29,12
808,33,23,30,31,38,15,20,34,32,1
811,21,18,16,7,7,3,7,38,14,7
813,35,3,6,32,9,24,5,24,5,9
817,2,33,6,24,16,17,33,8,0,9
55450,10,15,22,4,23,29,2,18,24,36
10645,3,10,10,5,29,6,38,2,23,24
819,33,23,30,31,38,15,20,34,32,1
157922,6,39,14,13,24,29,18,39,15,38
23271,4,11,3,0,0,22,10,0,21,0
23261,38,2,18,6,10,33,24,29,7,30
55832,4,11,3,0,0,22,10,0,21,0
124583,13,21,21,26,32,19,31,1,18,8
821,22,28,38,4,24,26,2,17,39,7
10487,33,23,22,31,38,26,20,18,32,1
10486,5,9,17,35,3,13,14,27,10,28
823,7,6,26,4,37,8,23,26,19,4
824,37,39,38,39,24,26,26,10,14,4
827,37,15,2,7,24,34,36,39,29,38
23473,21,18,16,7,24,29,7,19,14,12
826,14,28,32,14,34,17,13,29,17,36
4076,37,29,5,13,25,31,18,9,8,38
65981,3,17,10,5,29,16,25,2,13,24
828,13,21,21,26,32,19,31,1,18,8
829,10,39,38,3,23,26,36,19,4,7
830,11,33,18,17,16,1,19,29,7,9
832,23,18,22,39,20,2,2,19,4,13
22900,22,18,38,39,24,37,7,19,4,7
23589,8,16,37,29,28,0,1,14,26,34
10498,10,15,38,8,35,29,7,18,34,4
55604,14,0,35,27,39,33,24,7,19,22
138199,23,15,22,3,5,2,2,17,4,25
833,3,10,27,5,4,6,38,2,23,24
79587,25,3,4,10,19,24,5,24,20,6
399726,1,7,2,39,25,34,7,9,3,10
22794,33,28,7,1,38,15,19,34,1,1
113201,28,32,5,20,31,31,4,25,25,10
101805492,21,18,38,23,24,3,15,38,14,12
64921,21,18,38,4,24,3,2,19,14,7
8573,20,37,12,2,19,16,29,24,2,19
835,12,23,19,31,35,25,20,17,3,2
836,11,4,32,34,11,25,22,17,0,36
839,28,32,17,15,31,11,14,27,37,27
9994,37,29,22,39,37,26,18,18,15,4
831,21,36,16,23,7,3,15,38,21,12
54897,1,29,5,13,13,34,4,9,8,38
9139,23,15,38,14,37,7,26,39,7,13
865,14,8,8,17,11,7,11,29,33,18
867,33,23,30,31,38,2,20,26,39,13
868,13,0,8,25,35,17,22,8,38,29
79872,1,6,2,13,33,31,24,7,39,13
873,7,15,26,4,25,18,6,33,3,13
84869,33,23,30,31,38,15,20,34,32,1
55871,39,36,38,23,24,37,36,19,14,12
150472,39,15,22,39,25,25,2,19,14,4
10951,15,33,29,25,12,28,8,36,27,33
84733,29,35,6,24,2,1,11,16,33,9
11335,13,21,21,26,26,19,31,1,18,8
23468,32,7,35,8,10,33,6,7,24,23
23466,25,3,4,10,15,30,30,24,20,31
25776,4,11,3,0,0,22,10,0,21,0
57545,6,36,14,7,33,18,23,39,29,7
55749,39,18,2,7,24,2,36,18,4,12
57805,37,7,5,33,13,31,18,9,15,38
79839,6,6,14,7,33,39,36,18,14,23
203260,12,15,32,1,25,25,2,8,34,4
153733,13,21,21,26,32,25,2,1,18,8
29070,7,15,26,9,32,25,6,26,39,8
84317,14,2,28,33,10,28,32,9,19,9
150275,18,29,5,33,35,20,26,10,28,13
151903,29,38,15,10,26,30,17,4,30,22
160857,12,28,8,1,32,25,2,10,17,36
115098,34,24,32,34,35,38,19,16,0,21
202243,22,15,38,4,24,8,7,18,39,4
81576,23,15,22,8,23,18,7,31,3,36
64753,3,17,27,2,17,16,25,15,2,24
339230,39,18,38,7,24,37,23,19,4,12
165055,18,28,5,33,13,34,26,10,8,38
64770,21,11,16,23,7,3,10,38,21,12
57639,22,28,8,17,23,2,24,10,18,36
100129792,24,1,20,18,21,21,39,21,16,16
347475,12,28,1,16,34,20,21,16,33,25
154467,39,15,38,3,24,2,7,19,4,7
203238,1,7,22,39,13,34,6,18,15,4
129881,4,11,3,0,0,22,10,38,21,0
51244,30,31,39,19,30,23,35,37,22,39
343099,17,39,26,4,37,8,7,18,39,4
57821,7,28,24,21,5,12,6,5,34,16
55088,21,18,14,7,7,37,7,38,15,12
57577,39,18,38,23,20,3,15,19,4,12
55246,18,29,5,33,13,31,4,9,8,10
25901,19,13,15,32,18,1,11,28,9,20
79140,29,33,18,30,3,14,17,16,30,22
728621,39,18,38,23,20,2,15,19,14,12
91057,30,16,37,19,30,23,35,14,26,39
124808,21,15,38,23,20,29,23,19,4,7
57003,36,26,34,28,28,0,1,23,35,34
152137,38,19,7,36,12,1,22,8,7,33
51019,24,36,14,18,21,29,23,21,15,7
131076,39,18,38,39,20,3,36,19,15,4
29080,1,7,5,1,35,34,26,7,39,13
8030,21,11,16,23,7,3,15,38,21,0
285331,37,39,2,3,25,34,36,10,3,32
84318,11,25,0,9,16,8,12,29,34,18
83987,39,36,22,23,24,26,36,18,29,7
151887,21,18,16,23,7,3,15,38,21,7
79780,37,7,11,39,25,2,6,19,39,13
338657,7,7,26,9,23,8,12,26,24,36
317762,39,15,38,3,20,3,12,17,4,32
55704,21,18,16,23,7,3,15,38,21,12
440193,33,29,30,31,13,28,20,9,24,10
60492,13,21,21,26,32,19,31,1,18,8
55297,16,33,33,22,36,5,8,22,36,18
80212,21,11,16,0,7,3,15,38,21,0
54520,12,8,8,1,32,7,12,10,39,36
90324,17,2,26,9,10,20,21,31,19,32
54535,1,39,22,4,11,28,12,10,15,38
83605,31,12,25,2,15,30,29,24,13,6
890,17,24,26,34,10,20,21,12,3,29
891,4,11,3,0,0,22,10,0,21,0
57820,7,28,24,21,23,25,2,5,18,25
9133,34,2,0,14,35,38,21,4,7,13
892,4,11,3,0,0,22,10,0,21,0
595,30,16,37,29,28,0,35,14,26,39
894,21,18,16,7,7,3,15,38,14,12
23582,13,21,21,26,32,19,31,1,18,8
899,29,35,15,10,9,4,17,36,31,31
900,21,36,16,23,7,3,15,38,14,0
901,5,9,4,35,27,13,0,32,10,28
902,5,5,0,17,27,13,3,12,11,28
10983,33,23,26,13,38,26,26,31,17,13
54619,22,18,38,7,24,18,36,18,4,38
8812,16,9,4,22,36,5,8,32,36,11
57018,36,26,1,24,22,35,17,23,6,22
81669,16,20,33,22,36,5,8,22,36,33
904,39,15,38,8,20,25,6,19,29,4
905,6,6,35,27,20,39,26,10,24,23
219771,6,36,14,23,33,3,23,19,14,7
151195,39,18,38,7,24,37,15,39,14,4
9738,11,13,28,34,16,8,28,29,33,32
9973,14,25,8,24,35,17,22,8,7,32
54462,39,7,22,3,21,12,12,31,4,38
10576,23,24,26,8,25,2,24,10,19,32
7203,39,39,2,8,20,37,23,19,28,13
10575,23,6,35,27,33,39,26,7,24,23
22948,23,15,26,1,37,7,12,17,4,32
908,6,36,14,23,7,37,23,38,29,12
10574,33,23,30,31,38,15,20,34,32,1
10694,10,28,32,4,23,18,2,26,28,36
51622,29,30,6,10,26,30,30,3,20,19
221960,10,39,11,27,37,37,26,18,28,2
977,14,2,35,16,10,17,0,16,24,5
8763,33,27,30,31,38,15,20,34,32,1
4345,19,5,29,32,11,38,22,28,6,29
100133941,32,0,35,17,10,39,26,7,3,32
80381,21,11,16,0,7,3,15,38,21,0
23607,22,15,21,26,32,18,12,1,18,2
10421,6,18,16,7,7,3,15,39,14,12
4179,34,13,8,34,22,12,28,29,11,36
961,31,37,25,38,19,16,25,11,2,17
966,17,6,26,1,10,7,32,7,19,36
967,29,0,9,12,26,19,31,20,9,8
975,31,13,25,38,9,30,30,24,30,6
9308,32,2,22,17,11,28,6,31,34,32
4267,4,11,3,0,0,22,10,0,21,0
83692,1,7,2,8,24,29,23,31,24,7
81602,1,7,2,8,24,34,18,18,15,38
8872,21,36,16,7,7,3,36,39,29,12
8555,37,7,19,17,25,8,32,26,34,13
8881,2,33,18,16,18,1,0,28,33,22
8697,4,11,3,0,0,22,10,0,21,0
994,17,19,28,36,12,27,22,10,1,36
996,38,33,31,16,34,10,16,36,38,5
997,30,16,37,29,28,0,35,14,26,34
11140,32,19,32,34,12,27,21,22,1,33
55664,39,18,38,4,20,29,2,18,4,7
51362,34,8,11,33,11,28,26,6,0,2
998,37,39,2,13,13,31,18,19,15,10
8476,16,12,25,22,15,16,5,3,36,6
9578,24,1,20,18,21,21,39,21,16,16
10602,11,31,34,19,39,10,35,37,22,9
56882,39,15,38,7,24,37,36,19,4,12
56990,15,19,7,36,12,27,8,22,1,33
988,38,27,32,17,6,28,21,10,28,2
79577,23,6,35,1,33,34,24,10,24,23
113130,34,27,28,36,1,20,22,8,33,32
55536,21,36,16,0,7,37,15,38,29,12
55143,33,15,38,39,24,26,12,19,4,7
1009,21,36,16,23,7,37,15,38,29,12
1000,1,29,5,13,13,31,4,33,8,10
1005,6,18,38,7,24,2,36,18,29,4
222256,29,4,8,26,32,19,31,12,18,8
29965,18,29,5,33,13,34,4,9,8,38
10423,14,2,31,6,10,7,26,29,7,30
983,22,24,24,3,23,28,23,17,39,13
8558,10,24,26,1,23,38,21,29,3,18
984,22,7,26,3,23,18,12,10,3,4
51755,7,2,32,3,25,25,2,26,28,23
8621,4,11,3,0,0,22,10,0,21,0
5218,7,0,8,9,16,20,13,29,7,18
5127,37,7,2,13,25,34,7,31,15,10
5128,27,5,18,16,9,14,11,28,0,21
23097,19,38,9,12,26,19,31,4,30,20
1017,36,26,13,28,8,35,27,23,35,26
10263,21,11,16,23,0,3,15,38,21,12
1019,1,7,38,7,24,29,23,33,4,7
51654,39,18,16,23,20,26,15,38,4,7
55755,17,19,7,36,37,25,26,31,34,1
80279,21,11,16,0,7,3,15,38,21,0
1021,24,1,2,8,21,21,39,21,16,16
1022,14,2,35,27,10,33,32,7,19,23
1024,19,5,15,6,1,1,13,36,9,21
1025,39,36,16,8,7,3,23,38,29,7
54901,16,20,33,22,36,5,8,22,36,11
1027,4,11,3,0,0,22,10,0,21,0
1028,35,3,6,12,15,30,0,24,5,6
55602,33,23,30,31,38,15,20,34,32,1
91368,6,18,14,7,33,39,6,18,24,23
1036,29,4,18,24,35,19,31,4,7,31
50937,33,23,30,31,38,15,20,34,32,1
30850,21,36,16,23,7,37,23,38,29,7
8760,22,15,26,8,37,18,7,18,3,4
55573,7,24,19,39,23,25,26,33,3,4
9425,4,11,3,0,0,22,10,0,21,0
1051,21,18,16,23,7,3,15,38,21,12
1052,7,27,26,8,21,21,39,26,3,1
1054,33,23,30,31,38,34,20,34,32,1
10153,13,38,1,30,35,17,31,4,30,9
27443,17,7,19,4,25,8,18,31,28,10
27440,6,36,14,27,33,39,23,19,29,7
10658,1,7,2,13,25,29,7,33,24,38
10659,6,18,22,23,20,37,7,19,29,12
9620,7,39,22,39,37,2,6,26,3,4
1952,4,11,3,0,0,22,10,0,21,0
1059,18,7,5,13,13,31,4,33,8,38
92806,23,1,32,4,35,18,32,10,24,4
1060,11,33,0,30,16,14,0,12,6,31
1062,21,36,16,23,7,3,15,38,14,7
1063,36,26,13,28,8,35,27,23,35,26
64946,10,27,24,13,23,20,12,17,34,29
55835,8,16,34,29,28,0,1,14,26,34
64105,11,25,15,9,2,36,21,36,27,5
55839,0,10,10,5,4,6,29,2,23,24
55166,10,36,14,8,20,39,23,18,24,7
79682,39,36,38,3,24,3,7,19,29,4
201161,21,11,16,0,7,3,15,0,21,0
387103,5,22,4,35,27,13,3,32,10,28
201254,34,24,32,34,5,7,21,26,19,29
9731,17,15,19,4,25,26,23,10,3,13
201134,3,10,10,5,29,9,29,15,23,24
153241,39,15,19,8,20,25,12,17,4,4
57562,6,36,14,7,33,37,15,39,29,12
145508,21,36,14,23,7,3,15,39,29,12
9662,38,25,24,21,22,12,21,16,9,5
22995,27,8,32,14,16,25,21,6,33,36
22832,23,2,35,27,33,33,24,39,24,13
22897,4,11,3,0,0,22,10,0,21,0
9859,39,15,2,13,20,34,7,19,15,38
11190,39,15,38,23,20,37,15,38,4,7
80184,39,39,38,39,24,18,7,19,15,7
85459,25,35,18,32,18,1,28,4,33,20
9857,29,5,9,30,39,17,13,36,9,30
95681,22,6,35,27,33,33,24,33,19,23
80817,25,35,25,12,9,4,0,28,30,21
9702,34,24,32,1,23,28,13,29,17,29
285753,10,28,8,17,23,12,21,10,34,32
80254,8,16,34,29,28,0,1,14,26,34
23177,12,25,24,21,5,12,19,5,28,25
80321,6,7,14,7,20,34,23,18,14,38
84131,14,27,22,14,37,18,6,17,17,32
51134,1,7,19,13,35,27,6,31,24,10
84902,39,36,38,7,24,37,36,19,4,12
90799,17,7,38,39,37,26,7,18,14,4
79598,15,20,7,22,12,27,8,22,36,33
10390,2,0,1,16,1,10,21,20,7,29
64781,38,33,28,35,11,1,28,29,33,5
29956,10,39,26,4,24,29,23,18,14,4
79603,5,9,33,35,27,13,3,32,10,28
91012,2,33,29,25,26,12,16,16,27,22
253782,18,29,5,33,13,31,4,9,8,38
8824,5,22,4,35,27,38,3,36,10,28
1069,5,9,29,35,27,13,3,32,10,28
1070,22,24,24,21,5,12,2,17,4,25
29105,4,11,3,0,0,22,10,0,21,0
112942,30,31,39,19,30,23,35,37,22,39
80217,37,7,22,39,24,34,23,19,15,38
118491,2,3,6,10,18,36,17,20,30,37
57587,36,26,34,28,8,0,35,14,35,34
10428,37,7,2,13,13,31,18,31,15,10
1072,6,6,14,27,33,39,36,39,19,23
1073,37,39,2,13,13,31,18,9,15,38
8837,4,11,16,0,0,22,10,0,21,0
8545,6,36,38,4,20,37,7,19,4,7
84952,39,18,22,4,24,26,7,19,4,7
10668,21,18,16,23,7,3,23,38,29,7
10036,34,33,31,6,16,12,28,36,6,22
283489,31,10,27,2,29,9,25,11,13,19
118487,15,19,7,36,37,27,2,31,1,33
400916,22,15,22,4,20,26,23,18,29,12
51142,5,9,33,10,27,13,3,32,6,31
54927,21,36,16,23,7,3,15,19,14,12
131474,33,23,30,31,38,15,20,34,32,1
84269,25,33,1,34,39,10,11,8,11,18
84303,39,15,38,39,24,34,23,19,14,7
79145,16,12,33,22,36,5,8,3,36,11
1105,34,2,28,17,11,17,11,29,9,36
9557,39,15,22,3,20,2,23,19,15,7
1106,21,11,16,23,20,37,15,38,21,12
1107,4,11,3,0,0,22,10,0,21,0
1108,24,1,20,18,21,21,6,21,16,16
84181,7,15,19,4,23,2,12,31,28,2
55636,5,9,4,35,27,13,3,32,10,28
57680,34,27,8,16,34,14,22,8,33,5
80205,19,35,15,30,39,36,5,4,7,31
1111,13,33,9,25,39,7,31,28,27,30
55743,4,11,16,0,0,22,15,38,21,0
1114,31,12,27,2,19,9,29,11,2,19
26511,32,5,18,6,2,12,16,8,33,37
66005,31,12,12,2,19,16,29,24,13,19
1119,7,15,19,17,25,8,12,26,3,36
1121,7,1,28,18,21,21,39,26,16,16
1122,6,18,38,23,20,3,15,39,4,7
5119,2,21,21,6,26,12,13,8,27,25
57132,1,39,2,13,24,29,18,33,15,38
27243,13,21,21,26,32,19,31,1,18,8
25978,21,36,16,23,7,3,15,38,29,0
51652,8,16,37,29,28,0,1,14,26,34
29082,34,24,8,9,23,25,19,5,34,18
128866,24,1,20,18,21,21,39,21,16,16
100307126,18,29,5,13,13,34,18,9,8,38
51510,32,2,35,27,23,33,24,6,7,23
91782,12,23,30,14,38,15,26,26,34,1
1123,21,11,16,23,7,3,15,38,29,0
1124,21,11,16,23,0,3,15,38,21,0
26973,27,2,35,27,10,33,24,33,19,23
11261,37,39,2,39,24,34,6,18,15,4
91851,9,14,23,15,14,11,37,13,37,15
1138,14,0,31,33,1,1,13,36,9,30
1140,24,1,20,18,21,21,39,21,16,16
54921,37,29,5,8,13,29,7,33,15,38
26097,28,32,17,35,31,13,14,27,25,27
1147,6,6,14,27,33,39,23,39,24,23
91612,21,18,16,23,7,3,15,38,14,12
9391,13,21,21,26,32,18,31,1,18,8
57019,22,18,14,4,33,37,12,19,14,4
148523,11,30,18,17,16,14,28,8,33,5
10519,24,0,15,18,1,21,26,21,16,37
10518,7,24,28,34,34,25,12,17,34,32
51550,4,11,3,0,0,3,10,0,21,0
9541,0,10,36,5,29,6,38,2,23,24
1153,33,27,30,16,34,15,21,16,32,1
55847,7,22,5,33,6,26,18,33,8,2
493856,17,15,22,4,37,2,6,10,4,13
10370,7,19,7,36,11,27,32,26,1,33
26586,21,36,14,7,7,3,15,19,29,12
150468,7,27,19,31,11,25,20,34,3,13
10970,18,8,11,4,25,18,12,7,17,38
9793,4,11,3,0,0,22,10,0,21,0
1152,7,28,26,17,10,25,12,26,17,18
51192,38,28,5,21,34,10,28,25,17,25
1163,4,11,3,0,0,22,10,0,21,0
1164,3,10,27,37,29,9,25,11,13,24
23332,27,33,31,1,11,27,21,5,1,33
23122,21,36,16,7,20,3,15,38,4,7
23155,10,39,38,3,37,37,2,17,34,7
1182,22,18,38,39,33,29,7,39,14,23
1184,16,20,33,22,36,5,8,22,36,11
9069,15,19,7,36,12,27,21,22,1,33
7122,39,15,22,3,24,26,7,33,3,4
56650,22,15,38,4,23,8,12,26,39,32
1047,7,8,32,26,25,25,2,26,34,32
1192,29,35,15,10,2,14,11,20,31,37
25932,7,1,32,13,23,2,12,10,24,2
9685,13,21,21,26,32,19,31,1,18,29
6249,5,27,33,32,2,20,8,32,10,33
25999,24,1,20,18,21,21,39,21,16,16
1195,39,15,26,3,37,25,26,18,39,4
1196,4,11,3,0,0,22,10,0,21,0
1198,13,21,21,26,32,19,31,1,18,8
57396,1,39,2,8,25,34,18,9,15,10
79789,22,15,38,13,37,8,7,31,14,4
1203,24,1,20,18,21,21,39,21,16,16
1207,21,18,16,7,20,3,15,38,14,12
9575,25,38,31,6,6,8,21,6,11,2
10978,10,22,35,27,6,37,24,31,28,2
8192,33,23,30,31,38,15,22,8,32,1
1209,35,3,6,10,9,30,5,3,30,6
81037,6,36,16,23,7,37,15,38,29,12
10845,21,15,16,23,7,3,15,38,29,12
63967,32,29,7,13,22,31,4,6,8,2
22883,6,36,16,23,20,3,36,39,29,7
1211,39,39,22,3,20,26,7,18,4,4
1212,13,21,21,26,32,19,31,1,18,8
1213,34,6,35,14,10,33,21,29,19,36
1191,17,28,26,1,11,28,12,26,24,13
23059,21,11,16,23,20,22,15,38,21,0
55907,24,1,20,18,21,28,39,21,16,16
134147,21,36,16,23,7,3,15,38,4,7
152100,21,18,16,23,20,3,15,38,21,12
56942,27,24,32,21,5,8,2,26,3,13
80790,33,23,30,31,38,15,20,34,32,1
51727,23,21,21,4,32,25,36,10,18,4
84319,27,24,24,17,37,8,2,5,28,32
123920,39,15,38,8,24,3,6,19,15,7
54918,8,16,37,29,28,0,35,14,26,18
112616,12,8,32,14,22,38,11,16,34,18
152189,39,39,22,8,24,2,7,19,14,7
23070,6,36,16,23,7,37,15,18,14,7
55783,37,39,5,8,13,31,26,9,24,38
7555,10,15,21,4,37,26,32,26,39,36
55748,12,19,24,21,5,12,19,5,1,18
255919,22,36,14,7,7,3,36,18,15,12
10175,21,18,16,23,20,3,15,38,29,12
254263,21,36,16,7,7,3,15,38,29,12
29097,33,23,30,31,38,15,20,34,32,1
22866,28,32,17,20,31,11,14,27,25,27
154043,2,25,8,16,11,10,19,8,0,30
1265,23,7,14,7,33,39,7,7,29,23
1266,22,28,24,21,5,12,19,5,39,25
23019,33,23,30,31,38,15,20,34,34,2
25904,4,11,3,0,0,22,10,0,21,0
4848,33,27,26,31,38,28,21,34,32,1
4849,29,25,9,35,26,19,11,28,10,9
4850,12,8,32,14,23,25,2,17,34,13
57472,7,7,2,13,13,31,18,33,24,38
246175,23,33,1,32,6,1,28,28,8,5
29883,24,1,20,18,21,21,39,21,16,16
9337,39,36,22,8,7,29,23,19,14,38
9125,21,36,16,7,20,3,15,38,4,7
1267,19,5,31,12,3,4,16,20,27,20
27013,10,25,24,1,5,12,2,16,27,25
10330,18,7,11,33,6,8,4,33,8,32
10695,10,39,19,4,5,2,36,31,4,4
25927,39,18,38,39,20,37,23,19,4,12
163882,2,27,8,6,22,12,22,6,27,30
54875,34,13,18,34,34,7,19,29,27,37
152330,33,23,30,31,38,15,20,34,32,1
27255,10,15,22,8,23,29,6,31,24,38
26047,13,8,21,14,32,7,32,1,28,32
11064,1,15,22,13,24,34,4,19,39,38
55744,21,36,16,23,7,3,15,38,21,12
28958,1,18,22,39,24,26,7,18,15,4
493753,9,14,23,15,31,11,14,13,37,15
388753,38,2,35,27,10,33,24,33,19,23
65260,34,4,0,24,16,10,28,29,33,29
80347,24,1,20,8,21,21,39,21,3,16
9382,17,2,35,14,23,2,24,7,19,13
22796,32,38,29,30,26,10,16,29,27,21
83548,21,36,16,0,7,3,15,38,21,12
25839,16,30,15,22,1,5,17,32,10,28
10466,35,3,6,10,3,33,17,3,5,14
57511,32,19,7,36,12,27,26,22,28,33
8161,39,15,38,23,24,37,15,19,4,12
80781,37,39,2,8,13,31,4,9,8,10
1278,22,16,37,29,28,0,1,14,3,34
1280,20,12,25,2,19,9,9,15,13,6
1281,14,13,8,25,2,24,28,4,33,21
1282,24,1,20,18,21,21,39,21,16,13
1284,27,24,24,1,5,12,2,5,3,25
10087,6,18,38,4,20,37,23,39,14,12
1287,6,18,14,23,33,3,23,18,29,12
1288,6,36,14,23,33,37,15,19,29,12
1290,37,39,2,13,24,26,7,9,15,10
1291,29,4,1,30,22,17,22,16,38,31
79709,7,7,19,4,25,18,24,26,24,32
150684,2,30,31,6,39,7,16,6,27,9
51397,39,15,38,3,23,29,36,38,14,7
51122,17,39,32,13,13,8,18,9,17,13
23412,39,39,38,3,24,18,6,18,4,4
54939,21,36,16,23,7,37,15,38,4,7
28991,6,36,14,23,20,37,7,39,29,12
170622,13,21,21,26,32,19,31,1,18,8
149951,18,29,5,13,13,31,4,33,8,10
54951,2,25,28,16,5,12,19,5,11,32
29099,31,37,12,37,19,9,25,11,2,3
1312,39,18,2,39,24,37,36,39,29,7
1314,27,13,24,34,5,38,19,5,11,25
1315,17,0,22,9,23,8,12,10,19,32
9276,15,19,7,36,12,27,8,17,1,33
11316,6,36,14,7,7,3,15,38,14,12
22820,33,23,30,31,38,15,20,34,32,1
26958,19,33,4,32,1,4,5,20,31,30
55352,8,16,37,3,28,0,1,14,26,34
9318,10,15,38,3,24,25,7,19,3,4
8533,23,21,26,4,32,2,21,10,19,4
51138,21,18,14,23,20,37,15,19,29,7
10987,27,2,11,34,6,34,26,26,11,29
10980,14,0,8,21,16,12,13,12,27,36
50813,37,15,38,39,24,26,7,19,4,7
64708,6,6,35,27,33,39,36,18,19,23
10920,27,8,21,26,32,20,26,1,0,8
150678,27,5,29,34,5,12,19,5,38,32
22818,39,18,14,8,24,37,7,18,29,7
51117,18,29,5,33,13,34,4,9,8,38
84274,3,17,10,5,4,9,25,11,23,24
51004,17,28,19,1,23,2,12,33,34,32
10229,2,33,15,30,26,17,0,36,27,31
57017,21,11,16,0,7,3,15,0,21,0
23603,12,28,24,21,38,12,2,5,39,13
23406,5,9,33,38,27,13,3,32,10,28
1353,38,0,1,24,22,10,0,8,9,9
84987,21,36,14,7,7,37,23,39,14,4
1355,38,30,4,30,9,13,11,3,30,22
51241,35,3,6,10,39,17,30,3,5,14
10063,27,39,11,13,13,31,4,9,8,10
90639,4,11,3,0,0,22,10,0,21,0
116228,17,8,19,9,11,18,24,12,3,32
1327,4,11,3,0,7,22,10,0,21,0
9377,31,12,25,37,15,16,29,24,20,19
1329,22,36,14,8,20,29,23,39,29,12
1337,39,39,22,3,37,2,7,18,4,7
1340,21,36,14,23,7,3,36,38,14,12
1345,21,36,16,0,0,3,15,38,21,12
1347,15,19,7,36,12,27,32,22,1,33
9167,33,23,30,31,38,15,20,34,32,1
1349,38,35,1,35,22,1,28,28,10,21
1350,32,8,18,6,16,20,22,6,17,5
1351,1,29,2,13,24,2,7,33,15,38
1362,39,18,38,39,24,37,7,18,4,7
1363,37,7,22,3,13,18,12,25,3,36
