,0,1,2,3,4,5,6,7,8,9
54463,5,5,8,7,9,4,7,4,6,8
162427,7,3,2,4,2,5,3,5,4,3
145483,2,3,7,4,6,5,0,5,4,4
83648,1,1,0,8,3,1,1,3,1,2
26049,0,0,3,2,4,2,6,9,3,1
284069,1,1,0,8,3,1,1,3,1,2
65990,1,5,8,7,9,4,7,4,6,8
134145,1,1,0,8,3,1,1,4,6,2
27146,1,1,0,8,3,1,1,3,1,2
222234,5,6,6,0,1,7,8,8,7,5
80013,1,5,0,7,3,1,1,8,1,2
54540,5,0,8,0,1,7,8,4,6,5
85395,5,5,6,2,9,9,7,0,0,4
55924,5,5,8,7,1,4,7,4,6,5
127281,5,5,8,7,9,4,7,4,6,8
80256,1,1,0,8,3,1,1,3,1,2
203259,1,1,8,8,3,4,1,4,6,8
84792,1,1,0,8,3,1,1,3,1,2
84915,1,1,0,8,3,1,1,3,1,2
83986,5,6,6,0,4,7,6,8,7,5
57613,7,3,7,5,6,5,3,5,4,3
54537,1,1,0,8,3,1,1,3,1,2
60343,1,6,0,8,3,1,1,3,1,2
55855,1,6,0,0,3,1,1,3,7,2
81553,8,1,6,2,4,7,6,8,7,5
26240,1,1,0,8,3,1,1,3,1,2
9679,5,5,8,7,9,7,7,8,6,5
79850,1,1,0,8,3,1,1,3,1,2
92002,1,1,0,8,3,1,1,3,1,2
55793,1,1,0,8,3,1,1,4,6,2
54478,1,1,0,7,3,4,1,8,6,2
79567,1,1,0,8,3,1,1,3,1,2
388650,5,0,6,2,4,2,8,8,7,4
138311,7,3,7,6,6,5,0,1,4,6
112703,1,1,0,8,3,1,1,3,1,2
653820,5,5,8,7,9,4,7,4,6,8
728833,5,6,6,0,1,9,8,0,7,4
153643,8,0,3,2,4,2,6,9,3,1
81610,1,5,8,7,9,4,7,4,6,8
151354,1,1,0,8,3,1,1,3,1,2
375061,5,6,6,0,1,7,8,8,7,5
157769,1,1,0,8,3,1,1,3,1,2
147965,0,0,1,2,4,6,6,8,3,1
2175,1,1,0,8,3,1,1,3,1,2
2187,1,1,0,8,3,1,1,3,1,2
2176,2,2,5,5,5,3,3,5,4,3
2178,5,0,3,2,4,9,6,0,3,4
2189,1,1,0,8,3,1,1,3,1,2
9855,4,3,2,5,7,5,3,5,4,3
10667,1,1,0,8,3,1,1,3,1,2
10056,5,5,6,7,1,7,7,8,7,5
2194,1,1,0,8,3,1,1,3,1,2
10922,5,5,8,7,9,4,8,4,6,8
79072,0,8,1,2,4,6,6,9,8,1
60493,5,1,0,8,3,1,1,3,1,2
79633,5,1,6,8,3,7,1,8,7,5
10826,1,5,8,7,9,4,7,4,6,8
85302,1,1,0,8,3,1,1,3,1,2
54751,0,6,3,0,1,7,8,8,3,5
2199,0,0,3,2,4,6,6,1,3,1
10516,7,3,7,6,6,5,0,5,4,4
129804,7,7,9,6,6,9,0,5,4,4
2200,5,5,8,7,9,4,7,4,6,8
64319,1,1,0,8,3,1,1,3,1,2
57666,1,1,0,8,3,1,1,3,1,2
54850,0,0,3,2,4,6,6,0,0,4
222235,1,1,0,8,3,1,1,3,1,2
64839,1,1,0,8,3,1,1,3,1,2
54620,8,0,1,4,6,2,0,1,3,1
26235,5,0,3,2,1,2,8,8,7,5
26233,0,0,3,4,6,2,6,9,3,1
23194,1,1,0,8,3,1,1,3,1,2
26267,1,1,0,8,3,1,1,3,1,2
201456,5,5,6,7,9,7,7,4,6,5
157574,0,8,3,2,4,6,6,0,8,6
115290,5,6,6,0,1,7,8,8,7,5
126433,1,1,0,8,3,1,1,3,1,2
23219,5,6,6,0,1,7,8,8,7,5
79791,1,1,0,8,3,1,1,3,1,2
114907,5,5,8,7,9,4,7,4,6,8
254170,5,5,8,7,9,4,7,4,0,8
130888,1,6,0,0,1,7,8,3,1,2
54455,1,6,0,7,9,4,7,4,6,5
286151,1,1,0,8,3,1,1,3,1,2
93611,7,3,1,4,6,5,0,5,4,3
23403,1,1,8,8,3,4,1,4,6,8
554251,0,0,3,2,4,2,6,9,3,8
2217,5,5,6,7,1,7,7,4,6,8
9873,0,0,3,4,4,2,6,9,3,1
2232,7,0,1,4,6,2,0,9,3,1
55527,1,1,0,8,3,1,1,3,1,2
222894,0,0,1,2,4,2,6,9,3,1
55612,1,1,0,8,3,1,1,3,1,2
2245,1,6,6,0,1,7,8,8,7,5
89846,9,7,9,1,8,8,9,6,2,9
2256,5,5,3,2,4,9,8,0,7,4
2257,5,6,6,0,1,7,8,8,7,5
8817,3,9,4,9,0,0,2,2,9,0
2254,0,8,3,2,4,6,6,1,8,6
11116,1,1,0,8,3,1,1,3,1,2
2261,1,1,0,8,3,1,1,3,1,2
53834,1,1,0,8,3,1,1,3,1,2
55277,1,1,0,8,3,1,1,3,1,2
114827,5,5,8,7,9,4,7,4,6,8
2272,5,6,6,0,1,7,8,8,7,5
2275,4,2,5,3,7,3,5,7,5,7
29109,1,1,8,8,3,4,1,4,6,8
80206,0,0,3,2,4,2,6,9,3,1
11153,1,5,8,7,9,4,7,4,6,8
27145,5,6,6,0,1,7,8,8,7,5
286467,3,9,4,9,0,0,2,2,9,0
128486,1,6,6,7,3,7,1,8,7,5
84922,8,8,7,4,6,9,0,5,8,6
24147,0,5,3,2,9,9,7,0,0,4
11328,1,1,0,8,3,1,1,3,1,2
63943,0,0,3,2,4,2,6,9,3,4
79147,1,1,0,8,3,1,1,3,1,2
201163,1,1,0,8,3,1,1,3,1,2
2318,2,3,1,4,2,5,0,5,4,1
2324,1,1,0,8,3,1,1,3,1,2
55640,4,3,7,5,2,5,3,5,4,3
84256,5,5,8,7,9,9,7,0,0,8
56776,1,1,0,8,3,1,1,3,1,2
91010,1,6,0,8,3,1,1,3,1,2
2329,0,0,3,2,4,2,6,9,3,1
79025,0,0,3,2,4,2,6,9,3,1
64838,0,0,6,2,4,2,8,8,7,5
2342,0,6,3,2,4,2,6,9,3,5
27023,5,5,6,7,9,9,7,0,0,2
55810,1,6,6,0,1,7,8,8,7,5
221937,5,6,6,0,1,7,7,8,7,5
3607,3,9,4,9,0,0,2,2,9,0
2305,1,1,0,8,3,1,1,3,1,2
3344,8,0,3,2,4,2,6,9,3,1
2308,9,7,1,1,8,5,0,5,0,4
4303,1,1,0,8,3,1,1,3,1,2
80020,1,1,0,8,3,4,1,4,6,8
2356,9,7,9,1,8,8,9,6,2,4
10023,8,0,7,4,6,5,0,1,3,3
23401,0,0,1,4,6,2,6,9,3,1
158326,1,1,0,8,3,1,1,3,1,2
84978,1,1,0,8,3,1,1,3,1,2
122786,1,1,0,8,3,1,1,3,1,2
23732,8,0,3,2,4,2,6,9,3,1
161835,5,6,6,0,1,7,8,8,7,5
2498,0,5,8,7,9,4,7,4,6,8
24140,1,1,0,8,3,1,1,3,1,2
100302692,5,6,6,2,1,7,8,8,7,5
282969,7,0,7,6,6,2,0,1,3,1
5045,9,7,7,6,6,5,0,5,4,4
84750,8,8,1,4,6,9,0,1,8,6
10690,1,1,0,8,3,1,1,3,1,2
80199,1,1,0,8,3,1,1,3,1,2
9513,2,8,2,6,2,5,3,5,4,3
53822,5,5,6,7,9,6,7,4,8,5
79443,7,3,7,4,6,2,0,9,3,1
8323,5,6,6,0,1,7,8,8,7,5
51343,5,6,6,0,1,7,8,8,7,5
2539,3,9,4,9,0,0,2,2,9,0
9846,1,6,6,8,3,7,1,3,1,5
11337,1,1,0,8,3,1,1,4,6,2
2555,5,6,6,0,1,7,8,4,7,5
2556,1,1,0,8,3,1,1,3,1,2
2561,1,1,0,8,3,1,1,3,1,2
55879,8,0,3,2,4,9,6,0,3,4
4616,3,9,4,9,0,0,2,2,9,0
2580,0,6,6,0,1,7,8,8,7,5
89792,1,1,0,8,3,1,1,3,1,2
79690,1,5,8,7,9,4,7,4,6,8
2581,1,1,0,8,3,1,1,3,1,2
2582,5,5,6,0,9,7,7,8,7,5
2585,1,1,0,8,3,1,1,3,1,2
130589,1,1,0,8,3,1,1,3,1,2
2588,0,6,3,2,4,2,6,8,7,5
79695,1,5,8,7,9,4,1,4,6,8
114805,1,1,0,8,3,1,1,3,1,2
57452,7,8,7,4,6,5,0,5,4,3
374378,5,6,6,0,1,7,8,8,7,5
2595,8,0,3,2,4,2,6,9,3,1
2616,0,0,6,2,4,2,6,9,3,1
389849,0,5,1,2,4,2,6,4,6,1
150946,5,5,8,7,9,4,7,4,6,8
10634,7,8,3,4,6,6,0,9,8,6
283431,2,3,2,3,7,5,3,5,5,3
2621,5,1,6,8,1,7,1,8,7,5
8522,1,1,0,8,3,1,1,3,1,2
5188,0,0,3,2,4,9,6,9,0,4
2628,3,9,9,9,0,0,9,2,2,0
352954,1,6,0,8,3,1,1,3,7,2
23464,8,0,3,2,4,2,6,9,3,1
2639,1,5,8,7,9,4,7,4,6,8
2643,0,8,3,2,4,6,6,9,8,1
2730,8,0,7,6,6,2,0,9,3,1
10985,8,0,3,2,4,2,6,9,3,1
2650,5,5,8,7,9,4,7,4,6,8
339970,2,3,2,6,6,5,3,5,4,3
2653,0,5,3,2,9,9,7,0,0,4
9518,6,2,5,5,7,3,5,7,5,7
284161,1,1,0,8,3,1,1,3,1,2
54857,5,6,6,0,1,7,8,8,7,5
50628,1,1,0,8,3,1,1,3,1,2
54960,1,1,0,8,3,1,1,3,1,2
2671,1,1,0,8,3,1,1,3,1,2
23163,8,0,3,2,4,2,6,9,3,1
87769,1,1,0,8,3,1,1,3,1,2
2686,7,3,7,6,6,5,0,5,4,3
79018,8,0,3,2,4,2,6,1,3,1
64599,5,6,6,0,1,7,8,8,7,5
54826,5,5,8,7,9,4,7,4,6,8
64785,7,7,7,4,6,5,0,5,4,9
28964,1,5,8,7,9,4,7,4,6,8
2710,5,6,6,0,1,7,8,8,7,5
79411,5,5,8,7,9,4,7,4,6,8
26035,1,1,0,8,3,1,1,3,1,2
2731,0,0,1,2,4,9,6,0,0,4
2733,0,0,1,4,6,2,0,1,3,1
2736,7,0,1,2,4,2,6,9,3,1
11010,1,5,8,7,9,4,7,4,6,8
152007,1,1,0,8,3,1,1,3,1,2
169792,1,1,0,8,3,1,1,3,1,2
2743,7,0,3,4,6,2,0,9,3,1
2745,1,1,0,8,3,1,1,3,1,2
144423,2,3,7,4,6,5,0,1,4,3
29998,5,6,6,0,1,7,8,8,7,5
23506,1,1,0,8,3,1,1,3,1,2
2760,5,6,6,0,1,7,8,8,7,5
2762,5,5,8,7,9,4,1,4,6,8
10691,1,1,0,8,3,1,1,3,1,2
26205,1,1,0,8,3,1,1,3,1,2
29925,1,1,0,8,3,1,1,3,1,2
2767,2,3,7,4,2,5,3,5,4,3
2781,5,6,6,0,1,7,8,8,7,5
54584,5,5,8,7,9,4,7,4,6,8
2784,5,5,8,7,9,4,7,4,6,8
10020,1,1,0,8,3,1,1,3,1,2
2785,8,0,3,2,4,2,6,9,3,1
2788,5,5,8,7,9,4,7,4,6,8
54552,0,5,8,7,9,4,7,4,0,8
80154,1,1,0,8,3,1,1,3,1,2
647042,3,9,4,9,0,0,2,2,9,0
440295,5,6,6,0,1,7,8,8,7,5
64689,5,5,8,2,9,4,7,4,0,4
2239,1,1,0,8,3,1,1,3,1,2
54707,5,5,8,7,9,4,7,4,6,8
56927,9,5,9,1,8,9,9,0,0,4
64582,5,5,8,2,9,6,6,9,6,5
56834,1,1,0,8,3,1,1,8,6,2
7107,8,0,3,4,6,2,0,9,3,1
283554,5,5,8,7,9,9,7,0,0,4
4935,3,9,4,9,0,0,2,2,9,0
27239,8,0,3,2,4,2,6,8,3,1
54328,5,6,6,0,1,7,8,8,7,5
2861,1,1,0,8,3,1,1,3,1,2
51463,0,6,6,0,4,7,7,8,7,5
9737,5,6,0,0,3,7,7,8,7,5
2874,1,1,0,8,3,1,1,3,1,2
2878,5,5,6,0,9,7,7,8,0,4
57476,1,1,0,8,3,1,1,3,1,2
23151,1,1,0,8,3,1,1,3,1,2
80000,4,2,5,5,7,3,5,7,5,7
29841,1,1,0,8,3,1,1,3,1,2
2890,5,6,6,0,1,7,8,8,7,5
2892,8,0,3,2,4,6,6,9,0,6
2897,1,1,0,8,3,1,1,3,1,2
2898,5,5,8,7,9,4,7,4,6,8
2899,5,5,8,7,9,4,7,4,6,8
2900,1,1,0,8,3,1,1,3,1,2
2901,5,5,6,7,9,7,7,8,7,5
2903,1,5,8,7,9,4,7,4,6,8
2868,1,1,0,8,3,1,1,3,1,2
134266,1,1,0,8,3,1,1,3,1,2
79774,3,9,4,9,0,0,2,2,9,0
83743,1,5,8,7,9,4,7,4,6,8
55876,1,1,0,8,3,1,1,3,1,2
83903,0,0,3,2,4,7,6,8,3,1
2937,1,1,0,8,3,1,1,3,1,2
79807,3,9,4,9,0,0,2,8,9,0
119391,1,5,8,7,9,4,1,4,6,8
2966,8,8,3,4,6,6,0,5,8,6
728340,1,1,0,8,3,1,1,3,1,2
84163,5,5,8,7,9,4,7,4,6,8
389524,5,1,0,8,3,7,1,3,1,2
2976,8,0,3,2,4,2,6,9,3,1
9567,0,0,3,0,4,2,8,9,3,5
85865,1,6,6,8,3,7,1,8,1,5
54676,1,1,0,8,3,1,1,3,1,2
84705,5,6,6,8,1,7,1,8,7,5
8225,8,0,3,4,6,2,0,9,3,4
51512,5,6,6,0,1,7,8,8,7,5
83606,5,6,3,0,1,2,8,9,3,5
2983,0,6,3,2,4,7,6,8,3,5
728411,1,1,0,8,3,1,1,3,1,2
8908,0,6,3,2,4,7,6,8,7,5
2995,0,0,3,0,1,7,8,8,7,5
440093,2,3,7,6,6,5,0,1,4,3
9563,8,0,3,2,4,9,6,9,3,1
9200,1,1,0,8,3,4,1,4,6,8
57531,5,6,6,0,1,7,8,8,7,5
84264,1,1,0,8,3,1,1,3,1,2
283254,7,4,7,4,6,5,4,5,4,4
54930,7,0,7,4,6,5,0,5,4,4
23354,1,1,0,8,3,1,1,3,1,2
93323,1,1,0,8,3,1,1,3,1,2
57657,1,5,8,7,9,4,7,4,6,8
79885,1,1,0,8,3,1,1,3,1,2
9759,0,6,3,2,1,7,6,9,7,5
10014,1,1,0,8,3,1,1,3,1,2
51564,5,5,6,7,9,4,7,4,6,8
9734,5,6,6,0,1,7,8,8,7,5
374659,3,9,4,9,0,0,2,2,9,0
81932,1,1,0,8,3,1,1,3,1,2
139324,5,5,8,7,9,4,7,4,6,8
55027,5,6,6,0,1,7,8,8,7,5
25938,8,0,3,2,4,2,6,9,3,1
54497,1,1,0,8,3,1,1,3,1,2
51696,2,3,7,4,2,5,3,5,4,3
143279,5,5,8,7,9,9,7,0,0,4
79654,5,6,6,0,1,7,8,8,7,5
85441,0,0,6,0,1,2,8,8,7,1
8916,5,8,6,2,4,6,7,8,8,6
51191,1,1,0,8,3,1,1,3,1,2
55008,1,1,0,8,3,1,1,3,1,2
8820,5,1,0,8,3,1,1,3,1,2
284004,1,1,0,8,3,1,1,3,1,2
124790,1,1,0,8,3,1,1,3,1,2
23462,0,0,3,2,4,2,6,9,3,1
51236,1,1,0,8,3,1,1,3,1,2
55733,5,5,8,7,9,4,7,4,6,8
283987,0,0,3,2,4,2,6,9,3,1
55662,8,0,1,4,4,2,6,9,3,1
25988,1,1,0,8,3,1,1,3,6,2
3009,5,6,6,0,1,7,8,8,7,5
3006,1,1,0,8,3,1,1,4,6,2
8334,0,5,6,0,4,7,6,0,7,5
85235,8,0,1,4,4,2,6,9,3,1
8331,1,5,8,8,3,4,1,4,6,8
3017,5,1,6,0,1,7,6,8,7,5
8339,8,0,3,2,4,6,6,9,3,1
8345,5,6,6,0,1,7,7,8,7,5
8338,5,6,6,0,1,7,8,8,7,5
3097,1,1,0,8,3,1,1,3,1,2
55355,5,5,6,0,1,9,8,0,0,4
284459,1,1,0,8,3,1,1,3,1,2
3145,5,5,8,7,9,4,7,4,6,8
54511,1,1,0,8,3,4,1,4,6,8
10473,0,6,3,2,4,7,6,8,7,5
51617,2,8,7,4,6,6,0,1,4,3
144983,1,1,0,8,3,1,1,8,8,2
9455,5,6,6,0,1,7,1,8,7,5
100506311,5,5,8,7,9,4,7,4,6,8
3212,5,6,6,7,9,7,7,4,6,5
79803,0,5,8,7,9,4,7,4,8,1
57110,1,6,6,7,9,7,7,8,7,5
64342,1,1,0,8,3,1,1,3,1,2
9394,5,5,8,7,9,4,7,4,6,8
90161,5,1,0,8,3,1,1,3,1,2
440498,1,1,0,8,3,1,1,3,1,8
51171,2,4,2,5,7,3,3,7,5,7
51478,5,1,0,8,3,1,1,3,1,2
343477,5,6,6,0,1,7,8,8,7,5
259217,3,9,4,9,0,0,2,2,9,0
3305,1,1,0,8,3,1,1,3,1,2
3306,5,5,8,7,9,7,8,4,6,5
79663,0,0,1,2,4,9,6,0,0,4
3339,5,6,6,0,1,7,8,8,7,5
3358,5,6,6,2,4,7,6,8,3,5
94031,7,3,1,4,6,2,0,9,4,3
3064,1,1,0,8,3,1,1,3,1,2
30811,5,5,8,7,9,4,7,4,6,8
3364,1,1,0,8,3,1,1,3,1,2
84329,0,0,1,2,4,9,6,9,3,4
54768,5,6,6,0,1,7,8,8,7,5
81888,5,6,6,0,1,7,8,8,7,5
123688,2,0,7,6,6,2,0,1,3,1
219844,0,6,6,0,1,7,8,8,7,5
200205,5,6,3,0,1,7,8,8,7,5
130026,7,0,7,4,6,6,0,1,8,1
3419,5,6,6,0,1,7,8,8,7,5
8870,7,0,1,4,2,2,0,1,3,1
51278,1,1,0,8,3,1,1,3,1,2
25900,1,1,0,8,3,1,1,3,1,2
3429,4,2,5,3,5,3,5,7,5,7
2537,5,5,6,0,1,7,8,8,7,5
3455,5,5,6,7,1,7,7,4,7,5
7866,8,0,3,2,4,9,6,0,0,4
55764,0,0,3,2,4,2,6,9,3,1
9742,5,5,6,7,9,7,7,4,6,5
26160,1,1,0,8,3,1,1,3,1,2
3490,5,1,8,7,9,4,7,4,6,8
3508,1,1,0,8,3,1,1,3,1,2
492311,0,8,3,7,9,6,7,9,8,6
285313,5,6,6,0,1,7,8,8,7,5
152404,8,0,3,4,4,2,6,9,3,1
84966,1,1,0,8,3,1,1,3,1,2
150084,5,5,8,7,9,7,7,8,7,5
93185,1,1,8,8,3,4,1,4,6,8
3551,7,3,7,6,2,5,3,5,4,3
64375,1,5,8,7,9,4,7,4,6,8
23765,7,3,7,4,6,5,0,1,4,3
54756,1,1,0,8,3,1,1,3,1,2
3556,5,5,8,7,9,4,7,4,6,8
11141,1,1,0,8,3,1,1,3,1,2
3614,1,1,0,8,3,1,1,3,1,2
64423,8,8,3,4,6,5,0,1,8,3
125476,1,1,0,8,3,1,1,3,1,2
283899,5,5,8,7,9,4,7,4,6,8
3628,5,6,6,0,1,7,8,8,7,5
8821,1,1,0,8,3,1,1,3,1,2
3632,0,0,3,2,4,6,6,9,3,1
3633,8,0,1,2,4,2,6,9,3,1
56623,5,6,6,7,9,7,7,8,7,5
51763,5,1,6,2,4,4,6,8,7,8
26173,1,6,0,0,1,7,8,8,7,5
80789,5,6,6,0,1,7,8,8,7,5
203522,8,8,3,2,4,9,6,0,8,6
25896,5,5,8,7,9,4,7,4,6,5
55756,5,8,6,7,9,6,7,0,8,6
9807,1,1,0,8,3,1,1,3,1,2
253430,0,0,1,2,4,2,6,1,3,1
51194,5,6,6,0,1,7,8,8,7,5
9670,3,9,4,9,0,0,2,2,9,0
79711,5,6,6,8,1,7,8,8,7,5
64768,7,8,1,6,6,9,0,1,8,6
55721,5,6,6,8,1,7,1,4,6,5
115811,1,1,0,8,3,1,1,3,1,2
64799,5,5,8,7,9,4,7,4,6,8
128239,1,6,0,8,3,7,1,3,1,5
23096,0,8,8,7,9,6,7,4,8,5
154865,5,6,6,7,1,7,8,8,7,5
3654,0,8,6,0,1,6,7,4,8,5
3659,8,0,3,2,4,2,6,9,3,1
3660,1,5,8,8,3,1,1,4,6,8
3665,1,1,0,8,3,1,1,3,1,2
10379,5,5,8,7,9,4,7,8,7,8
79192,2,3,7,5,2,5,3,5,4,3
153572,1,1,0,8,3,1,1,3,1,2
79191,1,1,0,8,3,4,1,4,6,2
55846,1,1,0,8,3,1,1,3,1,2
3672,0,0,6,2,1,7,8,8,7,5
3676,0,0,3,2,4,9,6,9,0,4
3678,5,5,8,7,9,4,7,4,6,8
3679,5,1,0,8,3,1,1,3,1,2
3680,1,1,0,8,3,1,1,3,1,2
3693,8,0,3,4,6,2,0,9,3,1
3705,0,6,6,2,4,7,8,8,7,5
3707,5,5,6,7,9,4,7,4,6,5
3708,1,1,0,8,3,1,1,3,1,2
85450,5,5,8,7,9,6,7,0,0,5
162073,2,3,1,4,6,5,0,5,4,3
9767,5,6,6,0,1,7,8,8,7,5
3717,8,0,3,2,4,2,6,0,3,4
221895,1,1,0,8,3,1,1,3,1,2
122953,7,3,7,4,6,2,0,9,3,1
65094,1,1,0,8,3,1,1,3,1,2
23210,5,5,8,7,1,7,8,8,7,5
339123,1,1,0,8,3,1,1,3,1,2
57338,1,6,0,0,1,7,8,3,7,2
3726,8,0,3,2,4,9,6,9,0,4
23189,1,1,0,8,3,1,1,3,1,2
25959,1,1,8,7,3,4,1,4,6,8
151050,1,5,8,7,9,4,7,4,6,8
2648,5,1,8,8,3,4,1,4,6,8
8850,0,8,3,2,4,6,6,1,8,6
83473,8,0,3,2,4,2,6,9,3,1
10300,5,6,6,0,1,7,8,8,7,5
9920,5,6,6,7,9,4,1,4,6,5
55709,8,5,3,2,4,2,6,8,7,5
89890,1,1,0,8,3,1,1,3,1,2
7881,1,1,0,8,3,1,1,8,6,2
9196,8,0,1,2,4,2,6,9,3,1
3755,0,5,3,2,4,4,6,9,6,8
131096,8,0,6,2,4,7,6,8,7,5
3759,1,1,0,8,3,1,1,3,1,2
3778,7,0,1,4,6,2,6,9,3,1
3780,6,2,2,5,7,3,3,7,5,7
3782,1,1,0,8,3,1,1,3,1,2
3786,1,1,0,8,3,1,1,3,1,2
253980,1,1,0,8,3,1,1,3,1,2
79047,5,5,8,7,9,9,7,0,0,8
79734,0,6,6,2,1,7,6,8,7,5
130535,5,5,6,7,9,7,7,0,7,5
54442,1,5,8,7,9,4,7,4,6,8
79070,8,0,3,2,4,2,6,9,3,1
143888,1,1,0,8,3,1,1,3,1,2
221656,1,1,0,8,3,1,1,3,1,2
84678,1,1,0,8,3,1,1,3,1,2
23081,1,6,0,8,3,7,1,3,1,2
55693,1,1,0,8,3,1,1,3,1,2
8284,5,5,6,7,9,7,7,0,0,5
80759,0,0,3,4,4,2,6,9,3,1
202559,5,6,6,0,1,7,8,8,7,5
10656,1,6,0,0,1,7,8,3,7,2
9897,5,5,8,7,9,7,7,4,6,5
9692,8,0,1,4,6,2,0,9,3,1
23247,0,0,3,2,4,9,6,9,3,4
285600,1,1,0,8,3,1,1,3,1,2
23240,9,7,9,1,8,8,9,6,2,9
23313,1,1,0,8,3,1,1,3,1,2
57536,5,6,6,0,1,7,8,8,7,5
57604,1,6,0,0,1,7,1,3,1,2
25758,0,5,6,7,9,4,7,4,6,5
85352,1,1,0,8,3,1,1,3,1,2
85379,1,1,0,8,3,1,1,3,1,2
340533,8,0,3,2,4,2,6,9,3,1
9928,5,5,8,7,9,4,7,4,6,8
81930,1,6,6,0,1,7,8,8,7,5
146909,1,1,0,8,3,1,1,3,1,2
10112,5,6,8,0,1,7,8,4,6,5
23046,1,1,0,8,3,1,1,3,1,2
347240,1,1,0,8,3,1,1,3,1,2
26153,5,1,6,8,3,7,1,8,7,2
3797,8,5,8,2,9,9,7,0,0,4
285643,1,6,0,8,3,7,1,8,1,2
3833,7,0,3,4,4,2,0,9,3,1
55243,5,6,6,0,1,7,8,8,7,5
84063,1,1,0,8,3,1,1,3,1,2
64837,5,5,6,7,9,4,7,4,6,8
8462,5,5,6,7,9,7,1,8,7,8
122773,8,0,3,2,4,2,6,8,3,1
54758,0,8,3,2,4,6,6,1,8,6
55220,4,2,5,5,2,3,5,7,5,7
126823,1,1,0,8,3,1,1,3,1,2
90293,0,6,6,0,1,7,8,8,7,5
80311,5,6,6,0,1,7,8,8,7,5
11275,2,3,7,4,6,5,0,1,4,6
9903,1,1,0,8,3,1,1,3,1,2
55295,8,0,3,2,4,2,6,9,3,1
26249,5,5,8,7,9,7,7,4,6,5
10324,5,6,6,2,1,6,7,8,8,5
10748,5,6,6,0,1,7,7,8,7,5
9757,7,3,7,6,6,5,0,5,4,4
387893,1,1,0,8,3,1,1,3,1,2
85442,1,1,0,8,3,1,1,3,1,2
9735,5,6,6,0,1,7,8,8,7,5
11133,5,6,6,0,1,7,8,8,7,5
200185,8,6,3,2,4,9,6,0,0,5
8844,1,1,0,8,3,1,1,3,1,2
112970,1,1,0,8,3,1,1,3,1,2
883,1,1,8,8,3,4,1,4,6,8
79944,5,5,8,0,9,4,7,4,0,5
246269,1,1,0,8,3,1,1,3,1,2
3903,5,6,6,0,1,7,8,8,7,5
284217,1,1,0,8,3,1,1,3,1,2
3908,1,6,0,0,1,7,8,3,1,5
3911,4,2,5,3,7,3,5,7,5,7
9215,8,0,3,2,4,2,6,9,8,1
554354,5,5,8,7,9,4,7,4,6,8
23395,0,5,8,7,9,4,7,4,6,8
150082,5,6,6,7,1,7,8,8,7,5
253558,9,7,9,1,8,9,9,6,0,4
9836,2,3,2,6,6,5,3,5,4,3
3949,7,7,1,6,2,5,0,1,4,1
753,0,6,3,2,4,7,6,9,7,1
26119,5,6,6,0,1,7,8,8,7,5
11061,1,6,6,0,1,7,8,8,7,5
7044,5,6,6,0,1,7,1,8,7,5
93273,5,6,6,0,1,7,8,8,7,5
3953,5,6,6,7,3,7,7,8,7,5
3956,1,1,0,8,3,1,1,3,1,2
55366,5,8,6,7,9,6,7,4,8,5
10184,1,1,0,8,3,1,1,3,1,2
64077,1,1,0,8,3,1,1,3,1,2
89884,3,9,4,9,0,0,2,2,9,0
8994,5,5,8,7,9,9,7,0,0,4
132660,7,0,3,2,6,2,6,9,3,1
642852,5,6,6,0,1,7,8,8,7,5
150759,1,1,0,8,3,1,1,3,1,2
147525,0,0,3,2,4,2,6,9,3,1
100287765,1,1,0,8,3,1,1,3,1,2
100272228,5,5,8,7,9,4,7,4,6,8
440993,1,5,8,7,9,4,7,4,6,8
283551,5,6,6,0,1,7,8,8,7,5
84894,1,1,8,8,3,4,1,4,6,8
55180,1,1,0,8,3,1,1,3,1,2
3988,5,6,6,0,1,7,8,8,7,5
9388,1,1,0,8,3,1,1,3,1,2
51601,5,6,6,0,1,7,1,8,7,5
387787,0,0,3,2,1,2,8,9,3,1
128077,1,1,0,8,3,1,1,3,1,2
3996,1,1,6,8,3,1,1,8,1,2
3993,5,6,6,0,1,7,8,8,7,5
81562,8,3,3,6,6,9,0,1,4,3
64327,1,1,0,8,3,1,1,3,1,2
92255,5,5,8,7,9,9,7,0,0,4
64788,1,5,0,8,3,4,1,8,6,8
91289,5,5,6,0,1,9,8,0,7,5
89782,5,5,8,7,9,4,7,4,6,8
4005,1,6,6,0,1,7,8,8,7,5
4008,1,5,8,7,3,4,1,4,6,8
25802,1,1,0,8,3,1,1,3,1,2
22853,1,1,0,8,3,1,1,3,1,2
348801,8,0,3,2,4,2,6,9,3,1
222484,5,5,8,7,9,4,7,4,6,8
9361,1,5,8,7,9,4,1,4,6,8
164832,1,5,8,7,9,4,7,4,6,8
4015,5,6,6,0,1,7,8,8,7,5
84695,0,8,3,2,4,9,7,0,8,6
1902,5,6,6,0,1,7,8,8,7,5
2846,5,6,6,0,3,7,1,8,7,5
10161,0,5,8,7,9,9,7,0,0,4
54947,5,5,8,7,9,4,7,4,6,8
10162,3,9,4,9,4,2,2,2,3,4
64900,1,1,0,8,3,1,1,8,1,2
57622,1,1,0,8,3,1,1,3,1,2
78999,1,6,6,0,1,7,8,8,7,5
4035,5,6,6,0,1,7,8,8,7,5
55805,0,0,3,2,4,6,6,0,0,4
