,0,1,2,3,4,5,6,7,8,9
54796,0,53,5,4,1,20,7,12,52,22
662,6,51,45,59,27,26,16,53,57,28
663,4,5,59,32,38,30,15,2,34,10
664,31,54,9,31,49,20,49,41,16,5
665,8,4,54,19,56,13,37,5,30,7
91272,31,54,24,47,7,44,25,13,12,40
259282,21,21,35,27,3,56,34,54,36,19
51027,38,14,54,8,34,9,1,4,40,6
388962,42,23,18,40,47,29,48,15,25,31
119032,3,44,7,50,42,32,51,8,5,59
669,25,48,9,4,40,20,55,13,1,13
670,41,44,39,13,51,0,54,16,50,20
10380,34,7,58,21,36,12,50,37,14,11
2186,44,45,25,7,23,36,38,39,15,42
673,37,24,52,58,17,40,27,36,14,16
8315,7,45,1,12,7,36,9,57,16,5
672,8,3,12,12,40,33,3,39,16,30
675,0,30,32,39,49,23,55,14,16,4
79184,39,49,3,43,2,34,33,20,12,26
23774,18,4,29,18,44,16,36,51,8,48
6046,18,8,11,26,30,47,44,32,51,50
8019,32,1,43,44,26,50,16,0,1,28
23476,56,16,14,0,0,16,29,29,9,48
29117,4,5,59,32,38,30,15,2,34,10
10902,41,44,36,3,51,0,21,16,13,55
65980,6,58,9,4,21,3,7,12,46,30
9577,7,3,1,11,7,36,9,2,10,37
55290,47,39,39,24,35,5,10,49,9,55
25798,53,35,9,7,41,20,38,27,14,42
83990,48,50,46,57,24,4,22,47,37,41
55299,26,38,44,14,15,42,56,19,49,23
55845,44,57,1,23,23,1,26,38,10,49
25855,54,19,45,59,27,59,12,6,7,33
84312,34,30,52,21,36,40,27,24,47,42
148362,51,18,24,12,21,15,30,0,4,22
27154,33,52,54,1,1,13,40,43,46,22
54014,16,33,13,35,32,9,49,0,53,1
254065,45,40,17,22,1,22,7,17,33,0
55108,15,35,19,1,33,44,25,52,10,0
682,7,3,4,4,40,3,55,52,15,54
684,37,30,41,44,49,17,38,14,15,13
9044,21,21,35,45,46,56,34,54,53,19
53339,16,18,53,12,40,22,7,5,4,21
84280,32,35,17,38,58,50,58,27,4,38
121551,38,31,15,8,34,38,1,4,40,6
22903,54,19,45,2,26,59,11,6,7,39
55727,32,1,43,35,35,3,49,33,2,28
689,53,54,25,39,26,40,38,14,14,40
91408,0,51,48,5,33,20,3,41,57,5
694,28,59,34,28,39,7,56,56,35,34
7832,9,23,28,9,14,29,19,15,28,18
10950,31,24,48,44,26,33,11,41,52,28
11120,6,53,9,5,27,3,30,52,14,40
10385,10,55,26,49,50,39,4,28,32,53
8945,48,50,31,57,24,24,22,23,37,41
699,3,9,30,42,31,10,54,58,48,47
701,57,10,38,56,55,52,17,10,18,44
9184,1,51,41,5,26,23,2,37,14,13
84811,37,57,21,58,36,40,26,37,47,42
8896,45,28,38,56,18,52,17,21,3,44
705,7,26,4,35,40,44,49,33,1,39
9689,53,3,12,5,11,3,7,27,1,30
28969,1,57,25,58,6,20,2,37,15,22
10438,53,45,21,7,40,36,9,39,52,37
56913,21,13,35,27,3,56,34,54,36,19
29071,3,16,36,3,37,32,21,3,48,50
708,17,52,43,20,32,21,14,29,30,58
51279,51,48,19,39,33,23,27,37,52,42
9847,6,36,24,44,27,59,11,14,57,39
770,15,14,10,22,56,13,25,27,59,38
79886,52,14,49,51,58,8,44,30,51,55
51719,32,53,49,34,11,22,49,33,46,28
81617,3,55,26,13,50,39,4,28,32,53
23523,45,18,42,12,56,13,36,26,46,30
781,31,57,1,23,7,31,49,14,11,42
784,1,30,24,39,49,40,27,18,14,42
143384,37,57,1,7,6,25,31,24,15,16
27101,45,35,9,39,11,5,36,12,46,22
23705,27,59,4,31,1,22,37,12,33,7
253559,30,16,20,30,12,13,0,3,17,48
199731,44,45,1,11,7,17,26,13,10,37
8618,38,28,15,8,34,9,1,33,40,43
93664,21,13,35,27,3,56,34,54,36,19
57658,32,1,43,18,35,13,10,49,17,55
10241,11,14,42,20,56,22,40,35,9,0
800,4,5,59,32,38,30,15,2,34,37
801,17,52,9,22,11,13,36,5,8,58
802,44,45,1,11,6,25,26,38,10,49
805,11,16,47,22,12,2,28,17,41,48
808,50,53,49,51,58,41,46,30,27,54
811,39,55,3,43,2,39,33,28,39,53
813,19,40,10,22,39,43,36,27,29,48
817,1,26,5,31,34,33,55,52,59,4
55450,4,5,59,32,6,30,15,2,34,10
10645,11,53,19,51,58,41,40,43,30,28
819,26,38,44,14,15,42,23,19,49,23
157922,40,32,58,10,36,18,42,18,44,11
23271,31,54,48,4,49,1,16,41,16,5
23261,53,40,19,4,9,15,30,27,4,1
55832,1,54,1,7,23,17,9,38,11,49
124583,15,26,5,38,7,33,49,33,1,38
821,24,51,25,23,49,17,3,41,14,21
10487,39,55,14,26,46,21,33,28,8,24
10486,12,41,46,46,52,49,39,47,25,51
823,1,58,4,1,40,33,25,52,4,30
824,47,20,36,6,37,54,53,3,48,55
827,41,9,7,50,42,51,54,16,50,2
23473,4,5,59,32,38,30,15,2,34,10
826,6,54,9,44,26,26,16,14,1,28
4076,38,31,53,8,34,38,1,4,40,7
65981,4,5,59,32,38,30,15,2,34,10
828,51,0,30,51,58,41,24,32,51,54
829,33,52,17,12,9,13,7,57,46,1
830,1,3,25,31,17,23,27,39,11,42
832,15,53,42,1,1,44,3,27,4,21
22900,33,52,57,17,0,46,14,35,19,3
23589,34,30,9,21,36,40,27,57,47,42
10498,32,2,27,20,12,13,40,51,41,54
55604,31,51,24,2,29,31,16,41,57,33
138199,8,49,3,43,2,34,33,20,36,26
833,44,30,32,7,36,17,27,38,15,42
79587,44,30,1,11,6,20,26,14,11,49
399726,16,28,4,12,7,28,17,44,4,43
22794,45,53,19,1,40,3,25,52,4,7
113201,16,28,57,29,55,43,17,44,18,44
101805492,0,54,48,44,21,1,3,57,1,13
64921,25,3,1,19,7,28,55,57,1,49
8573,35,39,39,22,5,43,28,17,9,48
835,4,5,59,32,38,30,15,2,34,10
836,1,24,24,4,49,26,16,57,11,28
839,35,1,29,25,35,38,14,49,9,25
9994,4,5,59,32,38,30,15,2,34,10
831,16,7,52,58,17,23,2,18,47,11
54897,48,50,31,57,59,24,22,23,23,41
9139,49,55,28,13,4,19,4,1,32,18
865,15,48,5,1,7,28,7,39,16,30
867,37,45,1,7,23,25,26,2,4,37
868,8,3,4,12,7,15,55,14,4,30
79872,41,20,22,0,51,0,54,58,0,52
873,25,45,12,7,21,28,26,38,11,5
84869,44,45,59,7,38,25,26,39,10,49
55871,4,5,59,32,38,30,15,2,34,10
150472,14,39,30,30,22,55,29,26,8,52
10951,21,21,35,27,3,56,34,54,53,19
84733,33,16,13,34,56,13,0,29,46,58
11335,16,14,10,34,5,46,36,43,19,25
23468,47,13,35,27,3,56,34,54,53,19
23466,18,14,49,25,5,43,41,3,27,54
25776,16,40,17,1,1,3,55,0,33,30
57545,35,14,27,18,19,14,54,16,0,48
55749,37,7,52,58,17,23,31,37,14,42
57805,50,0,49,51,58,41,46,30,27,54
79839,56,40,17,19,11,52,36,0,30,0
203260,38,9,0,53,5,0,1,25,41,6
153733,14,2,10,6,32,43,28,17,41,25
29070,38,52,53,8,56,9,1,4,40,6
84317,24,53,41,39,49,50,27,40,52,5
150275,11,32,27,22,56,5,40,0,9,4
151903,27,59,1,38,6,36,26,14,10,49
160857,44,45,21,7,6,25,26,39,10,37
115098,39,49,3,43,2,34,33,20,39,26
202243,37,7,5,11,17,36,31,36,1,49
81576,7,57,32,58,17,23,31,46,15,13
64753,48,8,47,42,24,5,0,17,37,41
339230,25,45,32,11,6,36,55,24,52,21
165055,48,27,31,57,24,24,22,23,37,41
64770,1,45,12,4,6,17,9,14,15,37
57639,0,1,48,4,49,15,55,33,1,4
100129792,38,14,27,6,12,43,1,43,41,3
347475,37,45,1,11,49,1,9,24,15,49
154467,19,4,27,20,12,46,28,0,24,48
203238,4,5,59,32,38,30,15,2,34,10
129881,45,53,9,5,26,3,7,52,33,1
51244,51,1,9,45,56,5,49,33,59,4
343099,51,31,53,1,34,9,1,0,40,6
57821,0,54,21,4,49,44,7,38,1,13
55088,10,15,37,24,43,54,53,1,31,14
57577,38,28,50,8,34,9,1,44,40,43
55246,24,1,42,1,33,31,25,0,17,21
25901,32,33,13,35,11,28,17,33,3,43
79140,8,40,53,1,26,44,55,27,4,30
728621,52,52,15,17,46,16,36,58,30,58
91057,31,3,5,31,21,17,26,24,59,13
124808,44,45,59,11,6,25,26,52,10,37
57003,5,19,45,2,27,26,12,6,7,39
152137,46,29,7,0,31,6,51,59,0,14
51019,55,10,38,29,55,52,45,21,18,44
131076,37,45,21,31,23,1,7,57,15,30
29080,7,26,19,31,1,28,25,52,1,0
8030,31,51,48,47,26,26,16,53,7,40
285331,45,52,42,45,40,50,40,57,33,1
84318,8,57,32,23,36,23,27,38,47,42
83987,4,5,59,32,6,30,15,2,34,10
151887,50,0,49,38,58,41,46,30,27,54
79780,51,1,42,34,56,22,28,27,17,0
338657,53,48,17,4,7,20,7,36,15,28
317762,44,45,1,11,38,36,26,39,10,49
55704,7,54,25,39,29,20,3,13,54,30
440193,40,58,52,34,32,18,42,40,44,11
60492,25,3,12,31,23,25,26,39,1,49
55297,50,14,15,8,34,9,1,4,40,0
80212,25,54,48,4,7,31,3,41,1,13
54520,8,35,17,12,1,33,7,12,33,30
90324,15,35,53,1,7,44,7,36,15,21
54535,44,57,32,7,6,25,26,38,10,49
83605,50,0,49,51,58,41,46,30,27,54
890,2,44,7,42,4,51,53,59,50,59
891,17,49,3,43,5,34,33,20,39,26
57820,51,33,42,23,21,22,49,12,59,4
9133,7,54,21,7,6,28,26,52,11,13
892,44,3,1,4,23,36,9,38,11,49
595,39,49,26,43,50,39,33,51,39,26
894,43,52,27,45,32,5,30,5,46,0
23582,56,58,5,1,1,15,36,5,46,1
899,16,48,17,12,11,41,7,27,4,22
900,40,7,58,10,36,50,42,37,44,11
901,39,39,27,43,5,34,35,35,39,48
902,18,16,22,10,42,2,21,45,26,50
10983,4,5,59,32,38,30,15,2,34,10
54619,1,57,21,34,17,44,25,52,1,40
8812,0,24,12,38,49,20,7,46,33,28
57018,25,45,21,7,17,17,9,14,15,12
81669,21,21,35,27,3,56,34,54,36,19
904,14,8,30,26,5,21,29,35,48,52
905,54,51,13,5,49,26,11,33,1,39
219771,35,8,14,25,43,16,0,17,19,52
151195,34,35,21,39,7,15,38,13,15,42
9738,39,2,3,25,12,39,33,28,39,53
9973,44,45,32,7,41,17,9,38,15,49
54462,37,45,12,11,23,36,9,38,10,37
10576,34,33,41,21,41,31,27,18,14,42
7203,28,38,34,28,15,7,56,56,35,34
10575,6,51,48,2,49,44,11,53,33,28
22948,6,3,12,4,40,28,30,38,4,5
908,24,51,48,47,49,1,16,41,57,33
10574,7,57,4,12,29,20,7,37,33,16
10694,2,29,55,50,20,35,20,55,20,18
51622,55,28,38,56,18,52,17,44,3,44
221960,45,40,19,39,11,12,7,5,17,1
977,3,39,30,24,19,14,42,32,26,29
8763,52,0,0,17,12,46,41,32,51,54
4345,45,4,17,45,9,44,58,0,46,1
100133941,34,30,41,21,36,40,27,38,47,42
80381,7,45,1,11,6,25,26,38,10,49
23607,33,40,57,38,35,13,36,43,9,38
10421,4,5,59,32,38,36,15,39,34,37
4179,51,1,13,45,11,15,55,43,17,21
961,44,45,1,7,38,25,26,39,10,37
966,21,13,35,27,3,56,34,54,53,19
967,4,45,12,4,6,25,26,24,11,49
975,0,54,13,23,40,22,30,5,46,21
9308,1,51,8,47,49,59,11,46,57,33
4267,28,12,34,28,39,47,41,30,35,34
83692,45,4,53,17,11,43,49,17,29,22
81602,41,2,20,6,51,8,54,25,24,52
8872,54,36,45,59,27,59,11,53,7,33
8555,53,30,9,21,41,40,27,18,47,42
8881,59,42,23,37,8,29,19,15,56,36
8697,37,7,32,58,6,17,2,37,52,40
994,53,54,9,58,23,50,9,36,16,12
996,1,54,48,11,29,17,9,38,15,37
997,53,30,25,21,41,40,38,18,47,11
11140,29,25,55,48,53,48,47,50,45,45
55664,25,54,48,44,40,20,7,13,10,5
51362,16,48,53,1,29,44,7,52,33,1
998,25,54,24,31,21,1,49,57,11,5
8476,15,33,29,17,34,9,36,0,46,3
9578,41,14,56,53,0,0,28,17,13,7
10602,53,49,3,4,2,44,7,20,12,26
56882,38,31,53,8,34,9,14,4,40,6
56990,24,35,13,38,1,15,55,4,46,12
988,37,45,21,11,6,36,9,36,15,37
79577,4,5,59,32,38,30,15,39,34,10
113130,53,45,1,7,6,25,26,39,11,49
55536,44,45,12,11,23,36,3,2,34,30
55143,44,45,21,7,6,36,26,39,10,49
1009,53,53,12,31,33,20,9,52,1,30
1000,50,18,49,45,56,3,58,27,33,1
1005,40,35,52,10,36,31,27,41,14,11
222256,0,26,19,31,1,33,16,13,59,4
29965,14,4,29,42,44,43,14,26,41,55
10423,44,45,1,11,6,25,26,39,10,13
983,37,30,52,5,17,40,27,57,15,42
8558,49,55,26,49,20,19,20,11,32,18
984,12,41,46,46,52,49,39,47,25,51
51755,21,13,35,27,3,56,34,54,36,19
8621,32,1,43,20,9,22,25,49,17,38
5218,34,30,41,39,41,31,27,18,47,42
5127,18,2,55,24,0,45,10,50,8,59
5128,15,48,12,1,33,28,25,20,12,21
23097,16,53,12,1,7,33,30,36,33,22
1017,53,33,52,21,17,40,2,18,14,11
10263,15,49,3,43,33,28,33,20,12,49
1019,6,54,9,5,7,31,30,41,57,16
51654,44,45,12,32,38,25,9,38,10,49
55755,52,0,49,0,30,0,41,30,51,47
80279,25,3,17,11,7,17,7,24,52,42
1021,51,26,13,35,26,9,49,33,46,28
1022,8,58,17,23,33,28,25,14,33,22
1024,21,13,35,27,3,56,34,54,36,24
1025,32,26,13,35,40,28,49,33,59,28
54901,14,2,30,42,22,55,24,51,24,25
1027,10,15,7,3,51,54,43,1,50,35
1028,34,30,41,21,36,36,27,38,47,42
55602,30,39,39,24,44,2,6,16,31,25
91368,52,0,49,51,58,41,41,30,51,54
1036,41,9,22,50,51,51,54,25,50,59
50937,14,14,27,17,19,8,35,51,19,29
30850,57,10,38,56,18,52,45,21,3,8
8760,21,13,35,27,3,56,34,54,36,19
55573,8,58,5,38,56,33,30,5,59,38
9425,44,45,1,7,6,25,9,2,10,37
1051,1,3,1,4,23,20,9,52,16,49
1052,1,45,48,7,6,36,26,38,15,49
1054,1,3,4,4,29,31,31,36,11,16
10153,53,13,35,27,3,56,34,54,36,21
27443,41,9,2,13,8,51,13,8,20,2
27440,25,30,41,21,41,40,27,18,47,42
10658,44,57,1,7,6,36,9,24,52,37
10659,4,5,59,32,38,30,15,2,34,10
9620,45,28,4,19,9,9,17,44,18,43
1952,51,31,29,6,0,9,0,26,40,6
1059,19,4,57,17,5,5,40,5,29,3
92806,11,1,43,34,35,13,36,49,2,4
1060,5,19,45,59,21,26,12,53,7,39
1062,30,32,47,50,22,48,0,26,48,59
1063,41,9,56,53,42,0,21,25,13,52
64946,4,5,59,32,38,30,15,2,34,10
55835,33,18,56,24,35,43,6,49,2,7
64105,23,34,11,26,16,35,13,59,43,2
55839,53,3,12,11,23,15,9,57,16,30
55166,30,9,56,6,22,43,29,17,0,59
79682,15,33,21,39,33,28,0,14,16,0
201161,31,30,48,44,49,31,16,53,52,40
387103,31,53,53,12,1,52,58,44,3,43
201254,8,49,3,43,2,33,25,20,12,26
9731,30,4,10,6,22,43,41,26,21,50
201134,4,5,59,32,38,30,15,2,34,10
153241,7,57,32,39,17,31,31,24,15,49
57562,1,24,12,31,29,1,3,38,16,49
145508,24,30,52,4,36,40,27,57,47,42
9662,17,4,15,8,46,9,36,29,40,55
22995,15,49,48,4,40,28,55,24,12,26
22832,0,36,8,47,1,59,49,53,30,1
22897,44,45,59,32,6,30,15,2,34,10
9859,36,12,28,13,13,27,52,11,6,2
11190,53,35,19,23,11,33,55,52,1,21
80184,50,0,49,51,58,47,46,30,27,54
85459,51,26,9,38,3,56,3,36,59,38
9857,47,21,20,45,46,56,34,35,53,24
95681,4,5,59,32,38,30,15,2,34,10
80817,54,36,24,47,40,26,11,41,57,21
9702,34,56,41,21,41,40,50,18,47,11
285753,24,13,19,27,3,33,34,54,36,19
80254,23,44,11,0,31,35,13,59,38,31
23177,37,54,1,11,29,44,9,36,16,5
80321,49,6,28,55,48,19,8,15,20,36
84131,27,59,25,44,49,1,7,24,57,5
51134,53,7,52,58,36,23,27,14,47,42
84902,32,54,25,4,7,20,27,57,47,13
90799,43,33,19,17,56,28,24,12,46,1
79598,1,57,32,12,23,20,31,46,11,16
10390,4,45,12,11,6,25,15,24,10,37
64781,21,53,35,38,3,33,34,54,59,19
29956,10,15,37,50,16,54,53,1,38,35
79603,1,30,25,11,17,17,27,38,11,42
91012,7,57,4,7,29,20,31,38,15,37
253782,6,51,9,5,21,59,16,12,59,39
8824,37,33,13,8,34,9,1,4,40,6
1069,40,56,58,10,36,18,50,18,44,11
1070,34,7,52,38,29,23,38,46,44,13
29105,44,45,1,11,23,17,27,38,11,37
112942,56,52,15,8,46,9,25,29,30,3
80217,33,4,54,22,56,22,36,26,17,55
118491,53,13,4,27,3,28,34,54,36,19
57587,44,57,12,11,38,25,31,38,10,37
10428,37,54,32,4,6,31,3,39,1,12
1072,44,54,32,11,23,25,9,39,10,5
1073,7,48,12,7,6,17,26,39,10,13
8837,28,12,34,28,39,7,56,56,35,34
8545,53,53,5,23,29,3,7,0,4,30
84952,25,35,17,39,40,33,7,57,59,30
10668,44,45,1,11,23,36,26,2,10,5
10036,4,5,59,32,38,30,15,2,34,10
283489,45,40,27,20,9,22,30,0,4,1
118487,34,56,58,21,41,40,50,18,47,11
400916,15,7,25,23,17,31,30,18,47,42
51142,9,22,28,55,20,19,20,15,6,31
54927,39,49,3,43,2,34,33,20,39,26
131474,40,56,58,39,41,12,50,18,44,11
84269,0,51,48,2,26,26,12,6,7,33
84303,16,28,21,4,55,17,17,44,18,43
79145,44,45,59,32,6,30,15,38,10,10
1105,53,35,5,31,33,44,55,14,33,30
9557,44,5,59,32,38,30,15,2,34,37
1106,38,2,54,8,12,38,14,4,30,7
1107,44,45,59,7,6,36,15,39,10,49
1108,51,33,58,21,36,40,27,18,52,11
84181,17,4,0,17,19,13,40,12,29,0
55636,15,52,53,22,1,22,36,4,41,3
57680,30,43,2,0,31,35,54,25,31,59
80205,4,5,59,32,38,30,15,2,34,10
1111,8,58,42,23,11,44,7,52,16,22
55743,1,57,1,11,6,36,31,24,11,49
1114,45,10,38,56,55,13,17,31,18,44
26511,32,1,43,35,35,13,37,49,2,38
66005,57,28,5,4,55,28,17,10,18,44
1119,5,51,8,59,26,59,16,53,7,39
1121,37,57,21,7,23,36,9,39,10,5
1122,6,24,52,2,26,50,3,53,59,5
5119,5,1,52,59,35,12,40,49,2,4
57132,8,18,0,45,56,33,55,40,30,0
27243,43,14,57,19,56,22,40,27,30,0
25978,31,48,12,12,29,33,7,46,4,30
51652,32,1,27,34,35,13,36,43,2,58
29082,34,30,52,21,41,40,50,18,47,42
128866,39,55,26,49,50,39,4,28,39,53
100307126,53,35,17,4,40,33,58,52,4,30
51510,55,10,50,29,18,52,45,10,18,8
91782,29,27,55,48,53,45,47,50,37,45
1123,32,18,5,5,21,22,49,27,33,22
1124,21,58,4,45,3,33,34,54,36,19
26973,25,45,1,7,23,25,9,14,10,37
11261,55,37,38,56,18,52,45,31,18,8
91851,3,9,22,0,22,32,6,25,21,52
1138,15,52,20,17,56,22,25,17,16,0
1140,10,15,39,24,51,54,32,1,38,35
54921,15,52,27,1,35,13,10,43,29,21
26097,23,34,11,54,30,47,44,32,51,47
1147,45,4,42,17,56,13,36,26,30,3
91612,44,45,59,7,38,25,26,2,10,49
9391,19,14,54,17,5,38,40,35,24,3
57019,43,40,27,17,5,46,40,0,17,26
148523,1,51,48,23,29,44,3,36,1,40
10519,21,18,35,27,3,56,58,27,36,19
10518,36,44,18,54,20,10,20,8,38,18
51550,15,52,19,17,58,41,46,43,17,0
9541,43,2,0,53,0,0,28,25,0,52
1153,52,0,0,30,58,47,44,30,51,47
55847,17,58,42,1,1,13,40,5,17,1
493856,14,39,7,18,42,32,43,58,26,50
10370,0,26,19,35,7,33,49,33,59,38
26586,1,48,1,7,23,25,9,38,10,43
150468,13,46,6,16,25,29,5,7,56,36
10970,44,57,1,11,6,25,9,39,10,37
9793,51,33,42,19,56,5,49,43,46,38
1152,52,8,7,6,44,47,41,26,51,54
51192,10,20,39,3,51,6,53,1,13,35
1163,45,35,38,23,40,28,17,46,4,43
1164,15,52,53,22,32,15,7,35,59,21
23332,0,53,13,5,29,1,16,24,16,28
23122,44,57,1,7,23,36,9,38,10,37
23155,44,3,1,7,6,20,3,36,16,49
1182,50,53,49,51,58,41,46,30,27,54
1184,44,3,12,7,23,36,9,39,10,49
9069,25,58,13,35,7,28,7,5,16,16
56650,44,45,59,32,6,36,26,39,10,37
1047,50,18,54,51,58,3,58,5,27,1
1192,19,8,56,53,51,32,29,58,0,50
25932,53,45,12,11,6,1,9,38,11,13
9685,23,9,2,54,20,6,53,59,20,20
6249,54,51,45,47,27,59,11,14,57,33
25999,1,24,25,23,17,33,16,13,11,5
1195,0,35,17,44,9,15,55,27,1,30
1196,53,45,12,38,6,17,9,36,15,49
1198,38,2,15,8,34,38,1,4,40,6
57396,11,33,4,19,32,15,58,5,30,21
79789,47,13,43,24,3,56,10,54,2,21
1203,6,54,13,12,27,3,7,36,33,39
1207,1,45,32,11,7,44,7,38,52,30
9575,15,58,42,1,56,15,25,0,1,28
10978,0,51,48,47,49,1,16,40,57,40
8192,4,5,59,32,38,30,15,2,34,10
1209,27,59,13,23,39,59,49,33,1,28
81037,0,30,41,58,23,50,38,24,11,16
10845,37,57,21,31,26,44,30,36,4,0
63967,46,44,36,13,20,6,51,59,43,18
22883,33,16,54,22,32,46,21,51,21,48
1211,39,55,14,0,50,0,51,28,48,53
1212,56,53,19,1,0,22,36,57,12,0
1213,39,49,3,43,2,39,33,28,39,26
1191,7,24,1,39,17,20,3,14,11,12
23059,4,5,59,32,38,30,15,2,34,10
55907,14,32,15,17,22,21,1,29,8,48
134147,53,3,4,4,40,1,7,5,1,12
152100,35,7,29,34,0,43,36,35,17,48
56942,8,53,19,19,46,33,25,52,17,3
80790,15,40,49,51,58,41,46,30,30,54
51727,44,45,59,11,38,36,15,2,34,10
84319,51,28,19,31,33,33,25,44,29,43
123920,34,56,58,21,36,18,50,18,44,11
54918,11,1,13,38,34,23,49,0,1,4
112616,51,53,19,17,32,15,25,0,46,0
152189,53,48,17,31,9,3,55,5,33,54
23070,1,48,5,7,33,20,55,14,59,5
55783,30,39,10,53,12,38,6,35,13,52
7555,39,55,26,49,50,39,4,28,32,53
55748,51,58,5,38,7,33,55,39,16,21
255919,54,36,45,59,27,59,12,6,7,33
10175,28,12,34,28,39,4,22,47,37,41
254263,33,52,54,17,32,9,1,4,40,6
29097,1,54,25,7,7,23,26,24,52,28
22866,31,3,5,5,21,31,55,36,16,13
154043,1,57,1,11,6,17,31,38,15,16
1265,0,54,21,4,49,36,16,14,1,12
1266,53,54,17,31,17,40,27,36,52,11
23019,50,31,49,38,58,41,46,30,27,38
25904,37,45,1,7,23,36,26,13,11,12
4848,0,19,25,44,49,20,16,41,15,5
4849,38,31,19,22,34,9,1,4,40,21
4850,24,54,53,44,9,3,58,13,16,22
57472,3,8,56,59,5,55,29,40,48,48
246175,39,16,15,49,50,39,24,28,39,25
29883,34,33,58,21,41,12,50,18,33,11
9337,24,51,48,47,26,33,11,53,46,33
9125,31,53,25,12,1,28,3,12,16,22
1267,6,24,48,23,29,1,16,13,57,21
27013,23,29,11,0,31,27,13,59,26,31
10330,19,0,49,51,22,41,41,30,51,54
10695,22,53,53,19,59,3,36,0,54,22
25927,51,7,20,39,11,12,2,40,14,0
163882,0,48,13,12,21,3,16,36,57,13
54875,44,45,1,11,6,25,26,38,10,37
152330,19,16,22,17,5,32,6,17,29,3
27255,53,26,5,38,17,31,55,57,3,21
26047,4,5,59,32,38,30,15,2,34,10
11064,14,9,14,26,22,0,6,25,48,48
55744,30,14,0,25,12,8,40,25,19,7
28958,23,29,11,54,16,10,13,59,43,47
493753,6,26,13,35,33,28,49,33,59,4
388753,24,49,10,43,3,34,10,54,36,26
65260,19,4,54,25,44,43,0,51,21,55
80347,34,57,41,31,17,31,26,37,47,42
9382,16,40,52,19,9,3,55,46,33,43
22796,19,4,20,22,5,38,28,35,29,55
83548,23,34,11,3,30,51,29,59,26,47
25839,52,16,30,26,44,16,44,58,24,58
10466,15,3,17,1,23,44,9,14,16,30
57511,14,8,30,30,22,5,24,35,24,48
8161,6,36,8,47,40,33,16,13,7,40
80781,49,29,28,50,8,29,13,8,38,18
1278,32,53,4,1,11,33,25,43,30,22
1280,18,15,22,24,42,54,32,1,50,35
1281,53,26,9,4,6,20,30,57,1,28
1282,35,9,0,42,5,14,24,16,31,55
1284,19,14,56,22,0,43,37,17,29,3
10087,25,30,17,21,41,40,27,18,47,42
1287,45,40,4,23,7,44,58,13,4,22
1288,50,0,49,51,58,41,46,30,27,54
1290,4,45,59,32,38,36,15,2,34,10
1291,23,34,11,52,30,47,41,32,43,47
79709,44,3,1,11,6,25,26,38,11,49
150684,31,53,4,12,29,3,55,46,33,5
51397,15,53,19,23,1,15,55,52,46,30
51122,1,45,12,7,23,20,26,46,15,5
23412,44,57,1,7,6,36,26,38,10,37
54939,56,14,47,18,12,46,44,35,29,3
28991,21,26,29,27,32,56,34,54,53,19
170622,21,13,35,7,3,56,34,54,36,19
149951,4,45,1,32,23,36,26,2,10,10
54951,15,24,24,44,33,36,16,24,4,40
29099,30,8,2,50,12,57,24,16,9,59
1312,7,3,25,23,40,36,9,36,33,49
1314,56,1,30,57,0,16,10,3,48,55
1315,16,2,20,45,0,12,28,43,8,3
9276,24,30,48,5,11,20,55,14,57,12
11316,0,54,48,4,7,44,11,41,16,5
22820,51,40,17,23,33,15,58,27,4,21
26958,23,34,11,52,31,47,43,32,51,47
55352,44,45,12,11,7,36,26,14,11,37
9318,37,51,48,4,21,1,11,41,15,40
8533,50,0,49,51,58,41,46,30,27,54
51138,4,5,59,32,38,30,15,2,34,10
10987,53,24,5,23,11,28,55,52,16,40
10980,29,25,55,48,24,45,47,50,45,45
50813,49,23,18,15,4,29,20,15,6,36
64708,39,55,26,49,50,39,43,51,32,53
10920,44,45,1,7,7,36,26,14,11,37
150678,15,58,19,1,1,44,25,52,12,0
22818,2,43,51,3,16,10,44,45,13,50
51117,33,59,20,20,11,46,42,40,29,25
84274,3,44,47,53,19,51,43,8,13,20
51004,15,49,5,1,2,34,25,12,29,26
10229,32,31,53,38,40,33,1,4,40,6
57017,54,51,45,2,21,31,11,53,57,33
23603,19,18,10,6,0,13,37,35,29,48
23406,29,25,55,48,24,45,47,50,37,45
1353,8,49,3,43,1,34,25,20,12,26
84987,16,49,3,43,2,34,33,20,12,26
1355,32,1,13,35,35,38,1,0,2,55
51241,29,25,55,48,53,45,47,50,45,45
10063,15,48,48,31,33,33,26,52,16,21
90639,55,37,50,56,18,52,45,21,18,8
116228,36,29,18,3,4,27,20,55,38,18
1327,41,16,56,53,51,14,6,25,50,59
9377,44,57,1,11,6,25,2,39,15,37
1329,31,19,45,47,26,59,12,6,7,33
1337,35,21,47,30,43,16,14,9,53,24
1340,23,34,11,42,16,21,51,59,43,14
1345,40,56,58,10,11,12,42,18,44,29
1347,33,7,58,10,32,12,50,37,44,11
9167,37,48,24,7,26,23,30,57,15,21
1349,4,45,59,32,23,36,15,24,10,10
1350,39,55,26,49,50,39,35,28,32,53
1351,7,53,12,12,29,20,26,36,4,5
1362,57,10,50,29,18,52,45,21,18,8
1363,39,55,26,49,2,39,4,28,39,53
80315,11,52,47,35,22,16,30,29,21,38
8904,17,1,42,34,35,5,24,57,41,3
8895,44,3,1,12,49,36,26,52,11,49
