,0,1,2,3,4,5,6,7,8,9
10592,56,61,28,4,1,1,57,56,5,49
9126,35,22,64,26,26,40,38,50,29,57
10051,19,1,51,30,40,66,4,29,73,70
23137,53,6,70,8,37,27,18,23,8,8
79677,25,2,63,27,75,58,9,45,78,20
23347,46,57,74,45,52,24,9,58,32,14
56935,38,68,59,8,30,36,30,2,47,17
91689,51,59,2,65,19,50,35,8,43,25
23049,17,51,15,50,3,26,57,7,41,18
23293,68,23,12,78,50,45,59,42,47,44
9887,1,51,70,16,33,67,7,60,41,53
113444,10,56,54,19,8,1,68,23,73,1
201895,17,62,30,18,53,70,10,7,32,27
114926,1,4,15,4,30,46,59,48,73,49
440957,62,50,21,11,1,27,4,38,42,74
79086,3,68,59,29,24,5,51,29,19,76
57150,38,61,15,50,50,1,59,60,19,79
10285,8,40,1,68,59,39,43,65,10,68
6609,38,68,29,29,50,36,30,29,1,17
6610,38,61,70,4,1,38,21,55,42,25
6611,3,37,39,27,40,1,4,15,78,53
55234,53,26,51,45,50,42,13,2,42,53
23583,1,16,70,19,8,74,68,78,72,31
64750,72,3,13,46,0,4,31,1,78,29
56950,38,68,29,27,3,36,13,31,19,53
64754,31,68,9,72,59,61,51,65,21,1
114826,38,68,59,45,50,65,13,71,47,40
6591,19,51,70,4,33,46,57,55,60,27
9342,21,27,34,40,72,31,34,64,58,28
116841,1,62,30,18,3,1,42,56,41,18
6617,1,9,36,16,1,8,3,78,73,70
6619,56,16,36,4,14,8,57,78,5,70
10302,25,12,49,46,7,73,37,15,1,44
23557,38,68,51,16,8,36,25,71,73,1
6622,56,16,28,50,3,1,35,55,71,74
27044,19,51,70,4,19,38,57,60,5,70
11267,38,20,15,57,30,36,25,56,42,40
23642,51,59,2,65,19,50,35,8,43,25
128439,56,1,29,19,3,11,42,78,72,1
85028,53,1,59,46,37,65,51,38,27,8
8420,1,51,15,65,19,50,35,8,43,25
387066,62,54,2,50,19,67,35,31,43,49
100093630,44,27,8,56,36,78,28,47,11,6
79753,25,30,40,43,17,63,41,45,25,14
8303,62,54,45,12,33,50,71,31,72,25
23020,31,40,9,72,59,21,11,65,21,48
79622,48,26,62,25,54,42,63,42,20,8
11017,10,56,11,11,8,8,68,11,72,3
11066,31,40,9,72,59,21,51,65,21,48
9410,67,26,62,22,31,7,69,22,59,13
154007,6,43,72,29,0,73,54,1,7,24
6625,44,27,53,17,39,37,60,3,67,34
6626,73,29,55,39,55,0,49,39,34,6
6627,41,66,65,67,28,51,15,4,54,64
6628,58,1,23,62,37,26,9,44,32,72
6629,56,6,36,19,30,50,7,78,5,40
6631,13,38,5,29,21,39,19,58,59,37
6632,19,6,30,8,14,46,7,16,60,27
6633,31,30,74,72,59,39,9,65,0,33
6634,23,4,2,16,3,27,71,78,47,49
6635,27,43,20,43,24,48,54,68,20,52
6636,18,1,14,62,3,23,21,26,27,51
6637,25,72,23,45,75,4,61,5,10,13
6638,34,3,74,73,40,48,54,44,2,41
4809,37,33,0,59,22,55,52,12,55,63
22938,46,73,19,10,41,22,43,72,9,7
6642,35,22,64,26,26,40,36,50,29,57
29887,7,73,62,27,0,41,22,44,25,53
29934,34,25,59,6,18,48,23,15,2,53
23161,51,54,36,4,33,50,79,8,43,49
57231,29,13,42,32,79,33,28,17,68,71
9784,13,47,4,23,21,41,29,54,22,36
399979,51,59,2,65,19,8,35,8,43,25
6643,2,3,72,46,52,22,54,66,28,68
28966,5,40,63,49,37,21,13,44,1,44
81609,13,25,21,29,31,74,23,11,42,3
8724,9,34,8,7,41,16,40,20,34,65
401548,10,61,11,29,30,27,68,15,72,3
8723,25,30,38,3,55,13,12,68,10,9
27131,61,53,12,25,46,73,27,1,22,60
58533,4,67,32,41,72,15,40,20,34,39
51375,18,4,31,16,50,38,3,76,5,72
51429,13,6,62,49,50,36,9,53,42,53
55084,19,16,45,50,53,11,42,14,5,79
122809,56,6,41,11,3,67,68,8,41,49
9306,34,53,63,49,46,5,77,58,1,53
30837,79,53,13,8,24,24,61,2,1,17
6647,68,38,56,25,54,60,69,53,33,60
6648,46,73,59,79,20,7,43,1,7,56
6651,19,51,45,4,33,38,57,56,71,74
8470,5,3,74,49,75,27,21,79,78,76
6653,14,41,67,31,60,49,16,19,44,26
6272,56,4,51,65,19,74,35,8,43,31
6654,22,38,78,41,2,29,33,72,58,73
6655,62,59,2,4,1,74,35,8,71,1
6664,6,12,23,10,10,34,19,41,52,21
6666,19,6,41,19,1,8,57,60,60,70
6657,51,59,2,65,19,50,71,8,43,25
11166,23,37,9,62,40,23,19,26,21,68
6659,48,68,31,23,52,65,41,38,49,17
6660,39,19,7,54,23,19,20,6,68,73
55553,18,9,59,57,18,23,18,26,27,51
6662,43,12,71,73,21,35,23,72,25,52
6667,56,54,2,4,33,50,71,31,5,49
6670,67,59,56,22,33,36,69,57,38,8
6671,62,54,2,65,19,50,35,8,23,25
53340,17,62,30,18,53,70,18,7,32,27
6674,1,25,45,30,14,8,7,56,8,74
79582,23,77,25,62,18,8,3,56,41,72
6676,1,54,41,19,1,38,79,55,41,74
9552,48,9,31,6,78,36,22,71,47,31
9043,43,40,1,3,77,47,23,54,28,42
6678,25,40,1,29,59,39,43,65,28,48
6683,62,54,36,12,3,8,3,78,71,49
221178,63,63,34,38,79,51,44,33,75,28
128153,22,68,31,6,46,36,22,67,49,21
64847,23,51,21,57,33,38,71,8,43,25
124045,27,74,20,54,15,12,58,32,22,73
166378,19,51,30,16,53,67,26,15,60,31
54558,38,68,29,8,3,46,59,60,73,40
55812,10,61,51,11,1,67,71,16,71,1
84221,25,38,4,25,20,0,43,0,0,14
65244,22,21,52,46,20,73,61,44,16,8
26010,1,54,51,57,33,1,68,57,73,31
28972,17,12,30,18,53,70,9,16,32,42
9789,19,37,45,30,33,27,4,78,8,31
60559,7,61,51,66,37,38,3,48,72,49
54908,54,40,71,46,52,47,43,66,1,29
92521,53,59,45,16,3,67,7,78,5,49
79925,72,12,52,29,52,14,46,38,2,41
23013,23,77,54,16,37,27,57,23,72,70
80208,72,47,74,62,7,48,1,41,59,44
23111,31,40,1,72,59,21,11,65,28,48
51324,58,50,41,50,3,46,18,14,41,27
6687,34,3,72,45,17,27,1,48,25,76
152185,34,77,37,62,33,23,26,53,27,40
23514,7,21,25,22,75,66,69,22,38,13
10927,10,56,36,19,8,11,68,78,23,3
474343,13,43,74,11,29,11,1,48,59,3
139886,2,76,40,3,31,14,14,32,22,42
11005,12,39,33,21,12,9,8,24,24,2
10653,1,6,45,50,19,11,35,55,72,8
56907,68,23,12,25,24,45,63,42,10,60
6695,23,50,28,12,19,8,7,14,71,49
10418,1,16,2,65,33,67,79,56,41,49
8405,33,13,42,23,23,30,33,9,9,11
339745,10,56,11,30,1,11,68,11,73,79
51490,23,54,70,19,37,21,71,55,5,25
84888,79,9,59,8,24,36,30,31,47,70
56928,18,49,31,60,20,63,19,79,1,53
121665,51,59,2,65,19,50,35,8,43,25
161742,34,4,41,62,18,23,21,26,27,51
83932,67,0,71,22,27,60,19,22,12,13
10252,23,51,41,19,19,38,26,23,23,74
10253,9,27,0,55,58,59,5,35,20,32
57213,31,40,1,72,59,21,51,65,28,48
90864,7,54,15,27,37,74,67,31,72,49
6709,27,5,50,20,4,77,5,33,58,28
6711,79,9,21,29,50,27,25,67,73,53
9517,61,4,25,27,18,1,13,26,19,68
171546,38,68,39,27,3,66,30,16,8,17
144108,26,43,39,73,17,48,67,79,73,3
6713,67,77,49,22,14,1,69,38,38,13
8878,54,67,55,54,68,16,12,32,48,6
10011,56,51,2,65,33,67,7,78,5,49
55133,31,40,1,79,59,21,43,65,28,48
140890,62,59,45,65,14,50,71,8,43,25
285672,30,74,48,58,61,51,50,6,17,66
6722,5,1,51,30,1,38,79,23,71,74
153443,1,3,31,6,78,52,67,79,32,18
57522,56,51,15,16,1,50,57,14,41,70
23380,19,51,51,19,3,26,18,60,41,18
9901,1,61,51,30,33,36,57,48,23,27
6717,11,47,7,60,20,5,23,1,52,51
6723,34,4,21,62,29,26,3,26,60,27
6727,22,76,20,36,7,34,49,54,49,14
6728,56,59,36,19,3,38,71,78,23,49
6729,67,51,15,30,27,67,42,60,38,74
6730,61,53,5,46,21,34,61,1,7,14
6731,19,51,45,30,33,46,18,7,41,74
6726,7,51,70,12,53,1,57,56,41,27
6732,51,59,2,65,19,50,35,8,5,25
6733,67,20,30,18,31,70,10,22,59,56
6734,1,61,25,78,1,74,59,23,8,18
58477,38,51,28,78,54,46,59,42,33,70
63826,18,4,54,8,50,36,21,44,71,74
402055,4,30,7,9,77,47,14,45,10,52
10250,33,19,76,58,75,7,0,68,10,41
23524,51,54,36,30,19,50,35,8,71,25
84530,1,77,54,57,33,50,3,14,41,40
51593,18,50,54,62,3,23,21,26,73,49
6426,53,50,41,12,30,74,4,57,73,74
10772,19,16,39,4,3,67,18,14,41,31
9295,3,9,41,18,14,52,13,60,73,53
135295,58,6,15,57,33,67,68,15,71,49
6427,26,3,37,27,5,72,21,53,27,51
6428,51,59,70,16,3,38,42,14,71,25
6429,22,37,23,8,29,74,67,57,2,31
6430,56,54,70,16,33,38,59,55,23,49
6431,72,3,52,35,2,14,9,72,28,36
6432,56,61,51,12,33,8,4,11,72,25
10929,1,50,54,30,3,1,26,78,41,44
8683,79,56,9,72,8,27,30,71,73,1
6760,18,20,49,60,29,52,9,53,60,68
26039,33,26,4,9,77,42,31,1,18,37
51188,68,23,12,78,54,45,63,42,33,60
6741,31,61,9,72,59,21,11,65,21,48
6742,43,40,38,39,15,19,33,32,7,39
23635,73,13,16,73,52,33,9,35,58,11
23648,19,6,15,50,3,67,26,60,72,53
170463,51,16,2,4,19,50,35,8,43,70
6744,56,59,70,19,3,8,71,8,23,49
54434,53,1,52,13,18,65,21,29,73,79
85464,3,1,13,45,37,46,37,71,47,17
8636,51,59,36,65,1,50,71,8,43,25
6745,60,38,5,3,55,3,49,66,10,10
6746,1,51,45,4,53,67,18,55,23,18
6747,56,54,39,30,30,73,59,16,1,31
6748,13,56,11,11,8,63,23,11,18,3
6749,15,57,74,60,20,3,33,41,18,56
10534,79,68,63,60,30,36,37,2,47,17
29101,62,51,54,30,3,67,57,14,23,49
117178,72,56,11,66,8,5,61,53,59,3
6767,1,50,70,50,37,38,4,23,41,74
6482,56,77,45,50,50,1,26,56,21,74
6483,76,63,19,23,34,29,12,35,45,42
6764,26,73,49,9,10,13,77,58,2,37
84620,18,53,29,60,31,24,30,79,16,53
256435,35,22,64,26,26,40,38,50,29,57
7982,33,15,42,58,34,6,12,9,68,14
54879,61,47,4,34,17,13,46,54,7,29
10274,48,25,71,9,2,65,1,41,16,76
10735,31,12,74,60,5,41,11,54,49,68
8027,23,16,41,4,14,67,26,56,41,70
10254,53,1,9,12,59,72,21,65,19,74
10617,36,36,42,10,58,64,49,35,15,7
10809,31,21,28,72,3,21,79,38,23,70
10948,35,48,79,1,26,32,36,50,29,15
83930,74,15,7,28,2,15,53,6,22,43
134429,62,54,28,30,3,38,68,78,73,1
56910,8,29,38,2,2,39,77,46,0,29
6772,17,26,29,78,53,42,7,38,60,8
6773,8,11,78,10,52,19,43,46,10,12
6774,11,26,63,57,31,48,69,22,59,40
6777,17,62,45,50,1,50,26,23,41,27
6778,3,25,51,11,37,11,46,38,73,8
6780,23,6,70,65,3,38,18,14,41,49
27067,23,16,70,62,18,23,21,26,71,72
8614,23,50,9,16,50,21,59,14,21,1
6786,33,13,4,68,17,35,53,58,78,29
57620,53,50,74,8,20,15,30,67,79,76
10963,46,43,37,10,20,72,41,44,72,42
8576,23,51,51,50,27,11,18,56,38,74
8428,4,67,48,10,64,77,43,35,34,65
10494,19,50,28,50,53,70,42,14,71,74
51765,62,54,36,4,3,67,71,78,23,31
6788,67,0,56,22,27,48,69,22,38,13
65975,11,57,72,13,46,72,53,67,2,20
11329,19,16,45,30,14,67,59,14,47,31
23012,29,63,0,40,49,19,17,40,31,35
27347,25,62,30,66,53,70,10,16,1,27
6789,31,3,52,6,59,36,11,71,28,48
3925,34,23,74,46,18,48,1,26,33,72
11075,34,4,25,62,18,23,21,26,5,51
50861,19,61,39,19,14,11,25,78,73,74
81551,17,6,12,78,1,46,61,29,42,27
79991,43,53,23,60,23,3,22,5,49,17
30968,19,50,59,8,1,1,4,16,42,1
11037,57,42,43,33,15,31,47,17,58,61
85439,26,3,14,60,78,52,7,53,28,79
219736,43,38,52,41,50,61,29,66,10,20
56977,68,23,5,25,54,45,63,42,33,60
11171,7,16,39,12,1,8,26,14,5,31
55342,7,6,28,16,3,74,26,57,47,70
6801,62,59,54,65,19,8,35,8,5,49
29966,67,0,70,8,27,11,69,22,38,13
3703,61,53,74,20,52,41,11,58,0,44
201595,66,28,3,38,76,18,78,47,35,47
10273,56,6,36,62,33,67,3,26,41,18
8677,22,21,52,73,46,47,23,20,18,76
23673,48,3,14,6,29,73,61,2,8,17
8675,38,68,70,12,29,27,59,23,42,76
55014,38,62,15,35,53,26,59,60,38,27
53407,22,49,55,6,5,5,53,58,59,14
2054,6,73,14,60,31,58,31,44,7,33
6809,31,68,21,8,20,65,30,2,28,48
6810,56,54,54,65,30,50,71,78,71,74
6811,10,21,54,11,78,74,7,11,1,44
10228,3,1,31,19,30,74,25,79,2,44
8417,10,56,11,19,8,11,68,11,72,3
9482,7,21,13,12,78,1,30,15,28,31
6812,62,51,45,65,3,67,35,14,23,70
6814,50,34,32,32,9,29,5,28,68,35
252983,68,23,12,78,54,45,63,42,33,60
6815,11,68,52,66,50,58,37,71,42,79
51657,1,51,28,78,33,46,18,55,60,27
10923,30,38,19,25,7,34,53,17,18,11
8803,51,59,2,65,3,8,79,78,23,40
8802,41,45,60,5,76,71,8,21,67,50
8801,25,62,30,22,27,46,10,16,60,13
51430,5,56,39,12,24,27,25,57,72,21
64426,30,19,56,3,16,22,0,58,12,33
57794,39,36,34,33,77,29,47,32,11,5
10147,3,16,15,11,1,74,67,60,1,70
10910,48,43,62,12,29,65,21,41,59,76
23213,68,23,12,78,54,45,63,42,33,60
55959,23,54,70,19,1,67,71,14,5,49
25870,1,16,51,50,30,8,42,48,47,49
7341,68,23,63,25,54,22,46,42,33,60
6613,13,43,63,8,18,5,31,71,59,40
6612,19,6,51,50,24,67,7,57,23,3
23353,51,59,2,65,19,50,35,8,23,49
11198,5,56,59,12,78,5,30,29,1,3
55578,48,62,12,18,54,26,63,7,60,27
8464,73,38,52,10,5,7,34,9,18,37
6827,41,79,33,47,12,54,24,12,37,2
6829,10,54,36,50,3,67,68,78,73,70
6830,11,73,72,46,37,52,33,41,25,76
9913,51,59,2,65,19,50,35,8,43,25
6832,17,62,30,18,53,26,57,7,32,27
6834,23,77,54,30,3,8,35,56,23,70
6835,62,16,70,4,14,1,3,55,41,1
6836,16,27,10,37,42,71,76,4,4,35
6838,48,2,5,79,21,39,23,71,18,21
79723,3,3,51,11,78,73,25,53,2,44
23512,56,59,2,65,19,50,68,8,71,25
9900,28,2,49,46,29,48,23,53,2,36
6840,68,23,12,78,75,66,18,53,33,27
258010,28,76,72,9,41,60,14,22,12,9
23075,35,22,64,26,26,40,38,36,29,57
94056,13,68,63,27,37,11,1,16,42,79
84144,33,13,16,71,77,60,33,9,12,14
25949,15,72,56,58,20,6,0,22,12,30
8189,35,48,79,1,26,32,36,50,29,15
81493,72,1,51,30,53,73,9,78,41,27
10492,23,23,12,78,54,36,59,42,33,74
23345,67,0,56,22,27,60,0,22,38,13
23224,6,47,14,62,20,23,31,41,49,68
9144,68,23,12,25,54,45,63,42,33,60
8871,3,40,63,72,37,36,11,65,25,48
55333,23,25,28,8,30,66,59,55,8,49
171024,53,6,59,45,30,36,4,48,1,8
11276,48,38,19,41,2,79,77,58,18,43
6855,60,67,32,36,71,78,28,33,34,43
6856,19,51,28,4,33,26,57,14,71,49
90196,1,16,45,65,3,67,57,57,71,40
6857,19,51,15,18,3,46,3,56,41,27
23208,58,77,54,19,30,11,4,15,32,79
51760,68,23,12,25,54,45,63,42,33,60
6860,19,50,15,78,3,67,57,23,8,18
9066,56,6,28,4,33,38,68,14,72,25
26099,40,30,23,79,52,47,22,58,78,53
23118,62,54,54,65,3,50,35,56,43,18
6867,56,56,51,11,1,8,68,55,72,25
10579,19,54,59,4,1,50,79,56,42,70
51204,23,54,29,12,8,67,35,60,71,74
6871,21,64,0,74,76,57,47,40,70,5
10474,16,5,48,63,22,69,32,30,54,22
6872,77,28,50,63,49,18,5,46,64,35
6881,11,21,13,46,37,21,23,1,49,79
6882,10,53,11,19,8,63,37,11,72,3
6883,58,20,30,18,53,70,10,7,60,18
6884,40,30,7,46,55,0,19,43,10,12
8148,19,50,70,50,33,1,42,56,71,1
9014,18,4,25,6,24,66,21,15,2,31
79101,21,45,65,37,4,2,60,28,65,55
6873,31,43,1,60,59,13,11,65,28,48
83860,48,21,23,27,37,3,37,68,42,44
6878,33,0,56,41,16,60,0,22,12,29
6879,5,56,39,30,8,8,68,15,72,3
6880,13,43,63,46,18,4,31,44,52,41
6876,19,62,15,18,33,26,18,14,41,27
8407,38,50,31,12,30,46,30,29,2,74
29114,51,59,51,65,1,38,35,60,23,74
6888,7,3,21,11,0,73,57,5,42,68
26115,56,54,36,16,19,50,3,8,43,25
10010,58,51,15,8,53,1,57,56,41,49
57551,10,56,39,30,8,1,3,31,71,3
51347,56,54,70,16,1,74,26,14,41,31
6894,28,76,71,9,31,30,54,9,10,29
6895,48,21,63,45,24,42,41,1,78,56
23435,22,38,5,73,20,72,27,20,79,52
6897,42,10,43,63,67,59,32,30,63,22
80222,25,9,4,43,17,42,31,7,78,24
123283,56,16,70,57,19,27,7,55,5,40
83940,23,6,15,78,14,36,42,60,38,1
128387,19,6,54,12,30,38,42,60,5,74
8887,13,61,25,29,52,27,54,53,49,51
30851,9,11,8,7,42,47,50,33,34,6
23216,18,25,49,62,18,23,3,26,27,51
23232,31,54,9,50,33,21,42,65,21,48
57533,62,16,11,30,1,1,7,60,71,40
64786,56,50,36,8,14,74,7,56,23,74
125058,33,47,78,13,2,41,49,68,40,37
55296,54,36,4,7,2,33,12,46,11,4
128637,46,67,40,20,7,7,53,58,25,43
25771,56,54,59,16,30,36,71,23,47,49
55773,52,47,74,13,2,61,19,53,40,24
221322,53,16,13,8,14,74,7,60,71,1
9779,51,59,36,4,19,8,35,8,43,70
51256,67,0,56,22,27,38,69,22,38,13
23061,62,16,51,50,3,38,71,55,73,25
6902,25,21,49,60,0,52,1,68,2,1
1155,43,4,41,29,37,23,42,79,27,44
6903,48,53,63,60,29,24,27,2,19,17
6904,22,62,30,45,5,65,41,7,32,27
6905,77,72,38,56,9,78,40,40,34,10
93627,2,11,63,66,5,4,23,68,7,8
29110,56,54,45,30,8,8,68,23,23,31
6907,22,9,13,66,29,52,37,48,2,76
79718,38,68,21,8,3,46,57,16,47,49
26608,72,0,56,13,5,60,69,22,59,13
6908,56,54,54,19,3,27,13,57,8,74
9519,17,26,63,18,50,42,41,2,60,76
84897,56,16,36,4,3,8,79,55,23,70
9747,65,34,4,71,34,0,43,43,34,39
6917,61,26,14,46,18,63,41,53,52,9
6919,72,3,72,27,52,5,19,68,16,24
9338,56,61,45,50,1,8,68,8,23,70
140597,38,50,41,50,3,1,57,60,73,18
79921,43,36,24,39,64,12,20,66,20,5
56849,54,40,61,71,55,35,12,13,25,42
90843,73,27,35,71,39,16,34,72,9,4
51186,1,51,15,16,33,1,42,78,38,18
127428,5,6,45,12,19,1,68,55,71,1
6921,31,40,9,72,59,21,51,65,21,48
6923,67,0,56,35,27,60,0,5,12,13
6924,3,1,11,45,8,5,4,11,59,3
10915,38,50,49,50,3,26,18,23,71,74
6938,79,68,59,57,33,36,59,71,59,53
6942,46,12,56,45,5,7,31,22,16,42
22980,11,12,31,66,7,66,19,22,7,13
6929,56,16,2,19,30,67,7,23,8,74
6925,52,38,76,43,5,24,19,29,47,37
83439,16,63,50,63,36,55,45,47,3,19
6934,3,21,21,30,7,11,25,29,16,79
84260,25,9,76,6,75,65,46,29,12,12
6949,68,50,12,78,54,1,26,14,73,1
6950,62,37,39,30,14,11,4,71,5,76
6988,79,20,59,27,1,26,26,23,19,27
255758,11,56,11,16,8,11,4,55,72,70
79600,58,6,70,50,29,26,18,16,41,18
26123,26,21,59,49,75,66,1,68,2,68
6996,25,11,72,10,75,24,27,29,52,17
51567,6,4,14,49,34,61,31,38,1,68
81550,62,50,51,30,33,1,68,56,73,70
7003,33,13,38,34,52,0,49,46,79,14
8463,7,1,39,12,37,11,26,57,72,74
7005,22,53,49,66,78,4,30,68,52,44
25851,79,25,59,62,18,66,18,79,8,51
55714,10,16,39,11,30,27,68,31,73,3
26011,49,5,38,39,17,29,33,45,10,52
7013,62,50,51,65,19,1,57,8,5,25
7014,62,16,2,16,33,67,42,14,23,49
54386,51,59,2,65,19,50,35,8,43,25
80312,31,40,9,72,59,21,11,65,21,48
54790,54,13,58,71,55,16,20,17,34,7
200424,55,39,27,47,35,75,24,75,26,2
54881,35,48,79,1,26,32,36,76,29,15
56154,39,34,35,63,9,18,66,40,11,61
51368,58,51,70,19,75,26,79,23,60,18
374618,38,68,12,78,37,63,26,71,19,8
7019,11,26,29,49,30,63,19,71,47,17
51106,79,61,11,12,8,27,13,60,72,1
7024,60,42,10,24,9,79,66,17,11,65
7027,8,30,4,20,10,30,12,0,58,20
7029,35,48,79,1,26,32,36,50,29,15
7033,3,3,23,73,5,42,54,38,16,72
10342,6,11,39,27,37,66,9,48,5,31
24144,1,6,70,16,78,1,42,56,2,53
7035,56,50,70,16,3,38,68,8,43,40
7980,49,72,52,71,17,6,29,45,79,52
29844,8,55,61,56,4,29,49,13,40,5
23483,38,50,41,78,3,46,42,56,47,1
7042,62,50,70,4,33,38,71,42,33,18
7046,23,59,45,50,19,8,35,14,41,49
7049,38,51,30,50,30,26,57,56,47,74
7050,62,6,15,4,1,38,71,23,5,40
60436,62,59,28,30,1,67,7,14,8,31
10618,56,59,36,65,19,50,68,78,23,25
96764,10,56,62,11,8,11,25,78,72,3
7054,4,69,71,71,10,35,31,20,58,9
63892,10,16,11,19,8,11,3,23,23,44
5612,1,4,41,62,33,23,57,15,8,74
83591,7,51,29,4,3,26,26,14,73,18
51078,17,51,30,18,33,46,18,56,71,18
168451,7,61,52,57,40,65,4,15,42,1
152815,38,68,15,18,78,36,59,29,47,44
80764,1,51,30,12,53,26,10,23,60,27
79725,5,38,5,79,46,5,54,53,49,21
7057,19,50,15,50,19,38,71,23,5,1
7059,1,59,51,12,33,74,7,14,5,49
7060,68,23,12,25,54,45,63,42,33,60
117145,38,50,51,50,30,26,79,57,5,70
54974,51,54,36,65,19,8,35,8,43,74
9984,38,4,14,8,29,36,26,71,47,40
57187,31,40,1,72,59,21,11,65,21,48
8563,56,16,70,4,1,38,7,14,42,40
79228,6,43,38,10,0,70,54,44,32,42
80145,19,51,15,30,50,74,59,60,60,40
7067,7,9,56,35,0,70,9,44,38,13
9967,48,40,1,6,75,39,51,67,49,33
221981,31,77,9,72,1,21,51,65,21,72
55623,2,47,7,13,5,47,12,5,2,37
80745,62,59,54,65,19,38,35,78,5,25
25917,69,71,46,42,60,62,70,19,36,59
29087,6,12,31,6,46,41,27,1,49,44
7072,13,38,49,2,21,39,9,67,7,41
7073,62,37,54,12,1,46,26,23,72,40
26230,56,59,2,18,3,8,7,55,71,40
200765,33,15,16,58,16,19,0,6,68,30
166815,52,15,76,13,31,22,33,72,10,41
8914,19,6,51,65,19,8,79,55,41,1
26515,61,9,63,9,40,24,23,2,59,17
26517,56,21,11,16,37,11,79,31,23,8
10440,54,5,38,10,11,15,12,58,68,73
10245,19,50,70,49,3,27,7,57,71,3
29090,61,1,31,57,37,70,61,67,32,8
100287932,51,59,2,65,19,50,71,8,23,25
10469,54,36,61,69,11,16,12,66,20,11
92609,65,34,47,52,32,77,5,18,65,78
26521,51,51,36,4,19,67,35,14,5,25
26520,9,74,8,54,15,37,47,47,67,65
51300,17,6,30,78,53,46,10,7,71,27
7076,53,4,29,62,18,65,1,57,52,51
7077,1,59,51,4,19,38,71,14,23,49
26277,34,6,25,12,18,23,67,26,27,72
25976,68,6,12,49,14,27,59,57,38,60
54962,8,5,22,48,11,51,58,66,54,11
261726,28,43,39,6,7,4,30,44,7,21
7082,2,38,74,41,17,24,61,45,1,58
7084,22,53,29,8,50,36,13,29,47,17
26007,17,51,70,18,30,46,18,56,5,18
7086,26,2,7,13,20,70,67,67,78,24
57707,62,61,45,50,1,27,26,23,42,8
7088,56,43,79,30,14,32,4,76,42,15
7090,18,50,51,4,33,38,63,31,73,53
7091,38,50,28,65,3,1,59,60,71,1
9874,31,40,1,68,59,39,43,65,28,48
11011,52,53,74,60,77,58,43,68,52,14
7094,30,19,40,58,42,7,20,54,17,7
83941,62,50,12,78,54,36,59,57,33,31
83877,38,62,15,78,3,46,18,60,5,18
80213,4,67,38,36,17,24,29,72,58,29
7108,5,68,41,19,50,36,42,31,47,44
51768,38,50,36,12,3,1,26,48,73,40
9375,26,2,13,35,7,7,69,53,32,12
56889,19,51,70,50,33,50,3,55,43,25
9777,3,43,5,60,31,22,9,54,78,56
55319,6,61,62,49,37,11,1,23,73,40
51372,58,77,29,19,1,8,42,57,60,70
51643,1,51,2,19,1,50,42,8,5,74
7009,68,4,12,78,54,45,63,48,41,60
23023,23,4,45,65,1,1,42,56,38,31
54499,15,15,61,41,17,3,49,39,78,29
55002,19,51,41,4,1,74,7,23,71,70
11018,10,56,11,19,3,1,4,11,71,3
10972,19,16,54,4,1,32,59,76,42,15
10959,58,6,51,18,33,38,26,7,60,70
23423,3,61,25,57,29,65,51,55,8,51
222068,1,51,15,4,3,67,26,14,72,49
50999,1,4,36,50,30,38,79,56,23,31
51014,1,50,28,65,14,38,79,55,5,70
283578,56,51,36,65,1,50,3,78,8,25
54732,67,62,76,22,27,70,69,22,12,13
84336,68,23,59,78,78,45,63,42,33,18
54664,11,57,76,27,37,65,13,79,72,53
79022,23,68,41,57,37,1,30,56,71,44
84314,13,38,20,79,10,58,46,58,0,52
8834,41,64,77,59,57,57,6,4,69,34
114908,25,62,30,35,0,70,41,7,32,24
84233,38,68,59,8,50,46,30,71,47,17
55863,56,61,28,6,37,8,59,31,73,53
55654,19,20,28,8,33,36,57,78,43,27
85013,53,9,62,62,31,63,21,31,52,51
92305,23,1,59,8,37,36,21,23,41,44
23505,56,54,45,4,19,8,79,55,23,74
54972,79,68,29,50,1,36,3,23,73,1
80194,40,47,76,46,40,3,46,67,0,12
85014,72,21,13,46,24,26,13,53,32,44
10430,61,12,63,73,37,5,54,79,72,36
28978,46,49,37,10,10,35,49,44,9,7
81853,1,16,28,50,19,38,79,55,23,25
51522,56,50,9,4,1,1,59,57,47,70
57146,24,71,67,42,60,62,70,19,36,59
54958,35,22,64,26,26,40,36,50,29,57
54929,2,12,61,56,20,5,14,45,22,5
153396,10,56,49,11,8,73,37,11,72,3
55858,18,1,14,62,18,23,21,26,52,51
153339,46,72,16,9,52,29,23,9,18,14
56900,23,25,54,50,30,1,26,55,5,70
200728,53,37,62,66,50,0,21,23,52,36
374395,17,62,54,8,53,46,18,60,60,27
57583,43,30,23,60,23,3,27,9,49,56
92703,46,26,37,45,23,65,41,7,32,52
25829,11,2,38,13,34,72,46,41,16,12
387521,51,59,2,65,19,50,35,8,23,25
55266,44,27,8,55,4,64,58,70,35,6
201931,26,49,5,43,46,63,23,68,78,9
147007,17,50,51,78,3,26,59,14,60,27
23670,56,59,36,4,19,38,71,8,23,70
114801,19,6,15,12,33,11,26,23,71,79
374882,6,37,62,49,24,66,67,78,2,76
55248,18,16,25,16,78,66,21,56,73,72
29100,25,0,56,22,27,60,69,22,12,13
84928,7,56,45,11,14,27,67,56,73,3
219854,54,38,32,79,59,14,33,65,18,43
