,0,1,2,3,4,5,6,7,8,9
388962,3,32,28,81,18,55,68,26,27,20
119032,68,66,33,38,86,55,7,78,17,50
669,55,5,4,79,34,37,68,5,6,66
670,29,42,30,69,17,23,54,82,57,7
10380,60,8,71,5,7,11,37,9,12,29
2186,65,28,55,35,11,29,1,8,17,68
673,65,25,55,79,11,74,13,53,17,68
8315,69,5,40,65,1,54,46,21,24,17
672,32,76,19,1,8,1,59,71,65,28
675,89,24,80,17,34,7,47,26,27,17
79184,71,58,31,63,10,31,51,58,23,75
23774,26,86,33,65,39,7,10,21,37,85
6046,56,32,89,23,70,13,39,19,87,64
8019,47,66,14,38,5,50,57,5,0,66
23476,7,86,4,4,10,69,47,65,51,19
29117,50,39,86,83,13,36,63,63,35,10
10902,19,83,5,1,29,43,49,1,65,88
65980,20,18,32,16,82,2,51,36,19,81
9577,50,43,21,64,82,69,37,87,85,11
55290,69,43,46,64,8,32,51,38,65,29
25798,7,5,40,79,85,38,7,60,39,20
83990,29,89,50,69,21,23,85,65,82,62
55299,7,59,25,4,34,37,39,8,39,39
55845,11,6,53,56,48,76,81,33,75,9
25855,84,24,80,4,36,50,8,65,39,20
84312,27,71,6,77,36,71,85,65,31,28
148362,82,24,55,38,46,29,13,8,50,64
27154,85,73,47,77,1,1,44,58,70,88
54014,76,53,9,0,78,64,0,56,85,55
254065,74,40,21,50,87,33,44,2,85,11
55108,37,5,57,20,17,0,71,62,9,36
682,56,83,33,69,2,82,57,12,87,49
684,74,80,83,46,3,43,69,44,19,11
9044,61,56,53,36,67,25,20,61,75,53
53339,4,56,35,60,76,9,20,30,10,42
84280,26,2,18,84,39,84,10,58,37,85
121551,43,50,67,43,41,67,30,49,48,74
22903,37,23,54,77,10,49,85,83,24,37
55727,77,32,39,57,1,34,68,65,0,17
689,50,80,81,15,37,72,36,44,1,22
91408,50,18,50,75,30,67,21,11,5,63
694,24,13,10,89,30,43,35,75,23,49
7832,37,15,6,43,70,38,22,40,88,41
10950,84,43,31,5,12,23,78,69,48,17
11120,62,9,63,40,69,88,66,23,63,46
10385,27,70,57,23,89,81,55,81,27,56
8945,65,25,55,35,11,74,13,8,17,14
699,87,50,31,75,10,67,30,87,8,63
701,51,62,74,36,83,73,20,33,11,22
9184,41,0,24,11,38,75,61,79,34,0
84811,3,66,82,69,17,82,8,65,60,66
8896,29,59,19,45,36,38,46,78,76,19
705,68,70,57,20,16,4,71,81,9,80
9689,24,61,42,28,59,73,5,32,68,81
28969,23,61,86,53,33,36,63,76,22,10
10438,82,66,33,70,34,40,7,26,39,69
56913,72,22,57,20,16,0,8,62,9,36
29071,38,25,55,38,11,29,1,73,50,64
708,68,16,7,68,16,4,68,62,82,36
51279,83,36,62,24,52,24,24,16,86,42
9847,3,16,40,70,85,37,8,40,50,41
770,78,61,11,14,21,66,16,78,66,28
79886,7,42,14,38,5,55,8,73,15,14
51719,72,24,28,3,16,4,55,62,60,56
81617,0,19,40,41,46,37,13,60,40,64
23523,28,56,12,36,83,30,81,35,21,22
781,26,66,4,69,39,37,67,83,40,64
784,81,63,10,28,30,9,79,30,1,52
143384,3,17,61,45,10,8,78,46,48,4
27101,84,25,82,79,5,18,1,8,51,4
23705,62,9,63,40,69,15,60,23,63,87
253559,62,9,63,40,69,15,60,23,63,87
199731,84,17,0,4,36,82,49,13,30,66
8618,3,89,31,57,36,82,57,5,40,17
93664,28,78,45,24,72,10,58,16,73,48
57658,89,5,28,17,5,0,47,8,84,82
10241,23,76,49,14,59,7,89,87,85,51
800,19,54,46,10,2,7,78,88,25,51
801,83,88,13,67,35,52,42,14,81,47
805,47,17,80,70,34,81,57,5,40,69
808,84,4,31,42,70,38,73,82,87,20
811,87,75,54,75,61,67,30,87,25,63
813,46,82,66,46,31,86,79,50,13,54
817,19,89,46,45,8,18,69,46,76,72
55450,87,50,36,75,22,67,19,22,8,63
10645,32,22,11,65,13,58,83,49,70,40
819,65,59,4,17,11,8,13,53,84,43
157922,47,17,14,41,80,55,40,8,57,66
23271,65,25,0,23,46,8,8,8,40,20
23261,26,13,18,89,39,16,10,58,37,23
55832,77,19,50,5,18,32,44,2,65,25
124583,30,27,39,72,88,13,35,87,58,49
821,20,46,32,29,23,73,5,71,4,77
10487,68,22,80,81,8,78,54,7,6,25
10486,30,1,70,42,20,34,14,47,58,41
823,77,89,19,14,18,54,26,65,36,28
824,65,25,55,79,5,8,27,82,50,68
827,68,22,28,54,56,27,71,62,65,80
23473,20,11,81,87,29,30,69,74,38,81
826,74,18,49,1,8,71,59,13,25,33
4076,68,70,57,3,16,78,71,62,27,56
65981,47,16,19,12,12,37,78,38,27,69
829,71,73,0,43,18,7,2,38,36,28
830,82,24,40,38,46,55,68,40,51,20
832,56,16,89,42,70,50,14,82,88,1
22900,43,23,51,16,8,2,44,87,66,81
23589,28,6,45,53,72,76,50,33,64,61
10498,57,46,51,28,41,6,34,71,85,77
55604,29,16,7,41,86,31,40,82,84,43
138199,65,25,55,35,11,74,13,53,17,68
833,31,86,7,68,86,55,7,7,6,69
79587,78,2,11,63,13,23,44,13,42,37
399726,50,11,86,28,3,2,69,27,1,76
22794,89,24,4,70,34,40,68,8,84,64
113201,65,25,55,35,11,74,1,53,17,68
101805492,67,85,52,56,72,10,79,50,45,53
64921,86,43,47,21,13,71,59,87,70,29
8573,38,28,7,4,86,50,78,31,48,20
835,57,12,3,78,13,71,69,88,59,32
836,84,24,55,79,5,74,13,53,6,14
839,55,75,40,8,1,32,26,13,66,29
9994,20,80,78,6,71,64,0,71,19,55
831,39,70,28,54,89,27,55,81,47,56
9139,16,30,41,51,68,88,33,72,44,51
865,56,29,40,23,86,50,40,84,88,66
867,56,27,70,80,88,13,77,19,58,1
868,36,72,64,85,58,42,72,48,79,60
79872,53,13,47,84,32,84,29,63,77,40
873,37,59,57,3,86,0,71,8,84,64
84869,11,11,35,6,64,30,32,74,11,55
55871,30,66,39,72,70,50,14,19,88,1
150472,0,64,31,35,70,29,39,82,0,50
10951,27,70,11,43,56,77,51,2,31,28
84733,68,54,57,41,16,0,39,62,27,14
11335,38,59,80,79,11,74,47,60,51,66
23468,78,61,83,1,41,45,44,87,25,5
23466,57,40,32,87,31,26,89,27,56,55
25776,9,11,68,53,23,10,32,35,85,79
57545,27,66,26,68,89,77,71,26,27,82
55749,80,11,36,33,29,24,50,54,5,58
57805,47,19,29,68,85,50,8,78,6,69
79839,77,71,79,12,18,50,54,65,51,17
203260,17,37,70,72,15,13,77,20,58,21
153733,0,24,80,17,46,31,40,5,40,20
29070,23,83,47,8,32,1,83,49,70,88
84317,71,19,33,14,21,32,85,31,37,17
150275,47,59,4,23,12,55,13,5,88,64
151903,84,59,29,42,5,40,57,84,88,69
160857,63,88,17,32,51,51,42,24,69,2
115098,19,76,6,14,21,16,16,49,59,28
202243,16,30,41,51,73,57,87,89,11,67
81576,65,25,55,35,11,29,1,53,17,68
64753,54,82,68,59,28,5,12,35,64,79
339230,31,29,19,42,15,63,39,31,88,17
165055,84,27,31,42,1,82,8,19,82,41
64770,24,61,11,84,13,33,37,15,85,51
57639,82,66,76,3,16,78,57,62,27,69
100129792,89,16,33,81,70,63,73,82,88,25
347475,57,63,68,87,48,26,58,61,19,53
154467,84,83,31,65,8,38,67,75,65,86
203238,57,60,77,33,83,69,70,61,10,59
129881,15,10,62,59,52,70,6,33,69,48
51244,68,83,38,10,2,49,43,12,52,36
343099,29,17,76,12,18,82,68,38,6,14
57821,60,8,58,34,62,14,88,45,89,59
55088,31,54,4,73,34,8,78,8,40,69
57577,77,4,79,77,21,7,22,87,66,74
55246,3,29,55,41,34,55,8,8,17,50
25901,47,25,55,35,5,74,1,53,40,68
79140,45,0,44,49,38,75,61,79,34,0
728621,69,75,46,10,8,53,67,38,37,69
91057,38,4,25,38,85,40,68,7,0,20
124808,23,2,50,89,3,23,10,58,37,23
57003,7,42,7,23,86,81,57,78,84,64
152137,4,6,74,13,48,10,50,59,56,61
51019,87,58,11,63,61,23,51,36,70,85
131076,78,23,49,28,82,2,21,1,66,11
29080,71,4,31,23,80,82,35,84,88,36
8030,68,71,57,23,16,0,71,81,9,80
285331,65,5,25,73,85,38,13,83,50,43
84318,4,11,9,27,77,76,79,50,45,76
83987,27,4,29,3,17,54,27,60,24,23
151887,60,8,58,34,62,14,88,45,89,29
79780,85,84,78,37,68,66,21,75,4,88
338657,60,8,58,34,62,14,88,45,89,59
317762,30,32,89,72,88,13,14,19,53,41
55704,70,21,1,15,42,73,6,29,33,53
440193,7,83,6,43,80,7,7,78,48,7
60492,60,79,21,34,68,64,21,1,5,59
55297,47,29,80,79,86,78,40,5,6,43
80212,74,8,58,34,62,14,81,45,89,59
54520,37,32,7,81,5,8,73,40,51,39
90324,38,59,40,38,34,37,13,8,39,50
54535,53,75,27,8,32,1,29,36,77,88
83605,74,63,11,37,29,64,69,76,67,27
890,87,43,50,64,8,53,18,87,23,11
891,51,10,62,60,28,25,79,85,73,12
57820,71,19,0,10,34,8,78,78,51,62
9133,19,43,54,8,21,58,16,38,59,74
892,77,71,6,77,21,16,16,49,66,37
595,10,49,72,52,45,79,23,67,20,6
894,88,37,7,73,88,34,73,20,88,1
23582,62,9,63,40,69,15,66,23,63,46
899,70,30,45,71,67,57,87,89,11,67
900,55,73,46,89,39,16,49,13,31,75
901,47,24,25,23,5,29,13,40,6,69
902,72,70,26,20,56,77,71,81,54,80
10983,27,4,57,20,56,78,55,62,27,80
54619,68,32,40,69,70,38,47,84,88,14
8812,64,20,52,46,76,56,0,54,64,32
57018,34,58,61,45,33,18,46,63,76,23
81669,69,24,82,10,80,21,78,13,6,4
904,67,45,1,58,19,48,65,29,49,2
905,80,26,35,87,64,69,21,42,4,77
219771,76,18,83,77,3,41,37,2,5,11
151195,69,71,37,78,2,82,46,46,31,40
9738,14,10,45,15,37,72,12,16,11,48
9973,27,70,37,23,82,27,52,26,68,70
54462,17,32,39,1,1,71,69,1,78,5
10576,8,58,6,21,41,58,37,15,68,11
7203,60,8,58,34,62,14,10,45,5,59
10575,89,29,76,69,34,40,27,82,84,17
22948,68,89,28,14,21,78,26,65,9,82
908,60,8,71,34,62,14,88,38,89,29
10574,82,25,55,35,85,81,13,60,17,68
10694,3,25,4,38,86,29,13,5,84,39
51622,37,59,25,79,85,74,40,38,40,66
221960,29,64,29,81,46,38,40,88,24,43
977,51,62,12,36,6,30,32,37,13,79
8763,82,66,40,79,85,8,40,40,50,64
4345,2,22,38,68,10,41,49,46,24,70
100133941,80,85,16,58,77,24,34,30,64,55
80381,53,86,47,69,32,84,29,13,77,40
23607,2,40,11,84,33,18,37,15,37,86
10421,55,16,67,57,8,32,16,69,59,74
4179,3,5,28,38,86,81,40,40,51,43
961,43,42,30,89,2,53,78,82,36,4
966,4,62,52,2,37,86,70,76,64,61
967,34,75,61,84,33,18,63,63,76,86
975,65,25,55,35,11,74,13,53,17,68
9308,69,71,19,43,18,32,67,46,6,7
4267,29,37,25,23,12,37,7,60,15,43
83692,5,58,42,73,1,21,67,21,66,23
81602,84,5,4,12,34,32,66,26,39,66
8872,82,25,76,38,46,55,8,83,51,39
8555,0,17,4,73,34,82,1,78,39,39
8881,0,54,5,65,36,82,39,78,82,56
8697,78,75,27,21,82,16,78,21,23,11
994,29,73,67,22,7,16,54,9,74,23
996,5,77,83,6,3,43,59,87,76,81
997,37,59,55,38,34,37,8,8,6,39
11140,64,63,32,53,55,43,32,27,56,61
55664,19,51,6,5,75,23,37,9,74,37
51362,69,16,14,73,85,81,57,73,65,4
998,4,62,78,53,71,66,5,35,29,51
8476,87,50,40,63,1,67,30,13,36,74
9578,84,83,82,10,41,49,85,84,52,23
10602,68,70,28,20,12,81,7,26,27,56
56882,2,79,37,65,80,71,51,10,24,74
56990,20,53,32,50,25,60,12,61,4,55
988,68,66,25,23,5,81,40,82,82,20
79577,78,76,11,63,10,1,18,3,25,74
113130,43,8,71,34,68,83,21,45,70,59
55536,43,71,82,14,12,82,16,38,0,4
55143,82,4,40,35,34,55,13,73,39,69
1009,75,6,62,59,47,48,84,16,73,44
1000,82,89,14,4,46,29,85,65,60,37
1005,69,76,38,78,61,60,83,12,65,88
222256,7,59,76,12,17,29,40,65,60,50
29965,32,40,51,29,25,64,33,59,22,63
10423,56,66,31,42,70,8,26,19,87,41
983,45,31,44,74,81,68,61,28,12,0
8558,77,83,71,5,21,32,26,78,6,29
984,19,64,18,8,7,84,37,49,77,51
51755,61,60,43,58,47,24,70,43,10,84
8621,84,13,79,12,86,18,67,58,6,85
5218,86,19,75,22,7,11,26,9,74,4
5127,66,72,64,48,49,42,38,66,41,73
5128,71,15,0,65,59,53,85,83,66,66
23097,65,42,55,35,34,74,1,73,17,68
1017,50,62,74,6,83,5,0,37,11,31
10263,23,58,42,89,13,41,59,21,66,74
1019,27,4,37,68,16,4,27,26,27,80
51654,26,28,5,77,36,49,73,84,87,1
55755,9,60,36,27,6,85,19,61,43,79
80279,84,29,31,41,12,81,39,60,57,64
1021,80,38,21,46,64,73,48,22,22,22
1022,50,26,12,16,78,86,69,27,21,32
1024,39,70,57,20,89,77,52,81,47,70
1025,31,24,31,79,16,0,39,62,27,36
54901,29,28,28,4,1,38,83,26,59,66
1027,37,89,46,69,2,21,8,73,48,62
1028,20,63,21,60,31,45,0,1,56,76
55602,31,5,39,70,70,63,27,40,88,21
91368,64,46,32,29,75,43,22,36,68,11
1036,65,25,25,35,34,81,13,53,17,50
50937,45,0,44,74,81,68,11,28,34,0
30850,80,46,78,33,25,61,33,59,22,77
8760,57,40,27,29,77,43,21,27,23,88
55573,2,28,82,12,46,50,85,60,39,39
9425,45,0,24,49,38,68,61,79,34,0
1052,39,84,15,1,71,58,52,10,47,70
1054,3,64,33,41,36,32,40,5,6,25
10153,26,4,18,89,15,63,73,84,88,85
27443,20,38,36,75,71,67,33,54,80,76
27440,65,25,55,38,11,8,13,53,17,68
10658,65,25,55,35,11,74,13,53,50,50
10659,38,42,80,38,34,37,57,5,84,64
9620,61,6,62,48,49,28,81,66,41,73
1952,30,37,89,42,15,63,14,47,78,21
1059,61,55,45,61,48,25,79,25,2,53
92806,15,78,56,36,72,56,81,29,21,76
1060,23,76,46,21,8,33,2,87,89,59
1062,70,10,48,30,52,76,84,29,75,9
1063,70,81,17,67,66,80,6,24,69,84
64946,41,0,75,22,81,68,11,28,12,0
55835,38,16,82,4,34,7,78,83,6,64
64105,37,19,57,65,86,8,27,8,6,39
55839,88,32,89,80,88,50,77,19,53,1
55166,77,73,54,12,8,32,85,82,59,19
79682,82,5,76,38,85,55,13,82,50,39
201161,62,9,63,40,69,15,53,23,63,78
387103,74,46,10,28,30,33,88,30,67,75
201254,31,66,31,70,34,21,67,8,50,64
9731,65,5,55,35,11,74,13,73,17,68
201134,7,17,82,69,85,81,39,60,50,39
153241,24,77,50,28,78,83,16,2,59,40
57562,36,9,63,85,69,15,60,48,79,46
145508,8,22,5,10,41,54,10,87,66,5
9662,2,79,49,29,3,53,21,10,31,11
22995,85,73,46,78,59,43,22,13,85,37
22832,88,5,40,41,88,50,68,5,87,21
22897,29,16,25,43,2,31,1,5,0,14
9859,27,70,26,20,16,78,55,26,27,80
11190,86,31,75,22,81,59,61,28,12,0
80184,69,22,7,69,21,31,18,38,39,17
85459,38,42,25,70,86,81,54,8,84,14
9857,72,70,28,68,56,4,71,81,9,80
95681,27,70,57,20,56,78,71,62,9,56
80817,56,32,70,72,88,34,77,20,58,1
9702,82,42,25,35,5,37,68,8,50,64
285753,88,27,7,42,15,38,35,19,87,1
80254,57,11,32,16,75,66,48,32,56,83
23177,64,62,3,16,76,9,69,59,19,81
80321,73,37,10,1,20,60,77,12,78,51
84131,21,62,51,46,72,43,12,76,22,53
51134,26,73,30,43,80,16,85,3,59,49
84902,87,50,21,75,25,67,30,22,8,63
90799,26,5,5,10,39,23,67,58,0,62
79598,29,64,31,12,10,81,54,40,82,62
10390,53,58,47,84,32,84,29,88,77,23
64781,65,25,55,35,11,74,13,53,17,68
29956,7,39,82,4,46,82,54,78,24,4
79603,65,59,76,4,34,29,1,5,39,14
91012,74,61,52,29,13,26,22,32,26,81
253782,15,21,66,83,72,10,0,27,29,55
8824,5,12,82,70,2,50,46,15,65,39
1069,2,61,30,5,59,53,44,36,65,5
1070,34,35,30,45,8,2,18,36,30,19
29105,62,9,63,40,69,15,66,23,63,46
112942,84,5,82,70,86,21,47,5,6,39
80217,40,57,59,32,14,52,9,34,62,89
118491,65,29,25,35,5,74,13,53,40,50
57587,3,24,10,41,46,38,40,8,82,56
10428,20,83,3,8,32,26,29,54,77,81
1072,39,12,15,28,78,45,32,11,67,11
1073,27,51,15,54,29,27,51,0,26,19
8837,0,4,33,78,61,49,67,46,52,72
8545,55,73,79,69,18,38,44,78,65,19
84952,24,63,12,46,71,61,3,30,85,5
10668,85,80,51,46,82,61,25,74,45,55
10036,47,24,0,63,80,50,7,58,39,17
283489,20,21,12,87,68,26,79,61,33,79
118487,77,4,0,69,36,82,54,40,57,23
400916,81,86,38,21,3,1,28,36,59,28
51142,37,66,40,70,5,81,47,60,84,43
54927,26,86,76,43,70,82,35,58,88,39
131474,14,36,17,58,14,51,56,16,2,18
84269,64,2,66,13,75,26,25,30,85,61
84303,44,74,59,67,65,52,9,14,62,34
79145,50,11,62,59,72,24,70,37,56,76
1105,51,62,68,13,31,64,79,27,2,31
9557,11,46,49,37,37,26,0,42,80,33
1106,41,31,44,74,38,75,61,79,34,0
1107,2,9,63,77,2,7,60,21,25,29
1108,89,59,7,17,17,4,7,26,27,64
84181,72,29,40,20,16,4,71,40,27,82
55636,65,25,25,70,85,29,1,73,50,14
57680,24,58,49,8,32,45,59,27,1,11
80205,88,37,70,80,88,63,77,20,58,21
1111,86,53,27,37,61,69,44,15,80,40
55743,5,64,50,43,21,16,51,83,36,72
1114,23,71,61,5,33,41,49,63,30,86
26511,3,29,76,38,85,8,1,5,40,50
66005,68,19,57,23,46,37,47,26,15,50
1119,80,38,74,36,6,5,79,22,21,22
1121,72,70,57,4,16,78,71,26,27,64
1122,13,57,65,25,26,19,9,14,18,89
5119,2,54,6,57,70,38,85,82,0,21
57132,65,5,76,12,5,81,27,82,40,14
27243,71,19,0,3,2,40,78,38,39,17
25978,89,19,67,12,8,82,49,78,6,66
51652,81,49,39,52,45,79,28,20,20,41
29082,55,51,3,43,59,54,44,87,25,37
128866,38,17,79,79,17,40,13,5,40,14
100307126,84,15,54,57,1,82,30,31,30,72
51510,89,17,14,17,12,8,26,65,57,66
91782,30,8,39,42,88,63,14,20,58,21
1123,56,27,70,23,17,81,27,47,60,64
1124,73,46,32,47,37,43,59,71,68,5
26973,50,53,8,83,64,36,12,54,85,10
11261,54,72,66,48,6,10,72,66,41,73
91851,38,16,29,3,2,55,27,60,84,82
1138,65,17,40,12,11,8,27,5,40,14
1140,7,71,25,41,16,81,26,62,84,82
54921,78,73,0,68,82,1,18,69,30,49
26097,38,42,40,38,5,55,13,7,40,17
1147,17,32,89,80,88,63,77,20,51,1
91612,47,73,37,12,80,38,26,7,82,64
9391,84,1,31,69,46,8,57,31,40,69
57019,42,80,15,15,53,72,36,11,19,27
148523,64,84,51,16,25,69,5,10,45,77
10519,29,71,6,12,36,82,8,78,76,37
10518,72,70,26,20,16,78,71,62,9,56
51550,71,86,7,14,36,21,54,78,37,23
9541,43,43,46,37,61,69,83,76,66,19
1153,57,62,52,47,77,43,25,44,19,32
55847,55,86,76,65,1,29,40,78,24,7
493856,29,15,67,10,8,14,67,45,5,29
10370,19,35,12,29,78,66,32,21,80,5
26586,58,38,36,27,22,85,19,22,43,24
150468,37,59,33,43,18,54,46,60,57,25
10970,7,66,25,41,11,81,1,40,84,20
9793,16,30,41,51,73,88,53,72,44,46
1152,47,25,55,38,11,74,13,53,50,50
51192,56,32,89,80,70,49,77,84,87,1
1163,8,27,39,77,15,34,35,87,48,19
1164,56,27,89,72,88,63,14,20,53,41
23332,23,51,11,16,32,16,10,38,85,33
23122,29,86,67,43,12,21,78,88,6,29
23155,38,71,29,73,36,81,40,31,50,66
1182,37,16,0,3,59,55,7,38,51,7
1184,41,31,75,11,81,68,11,9,12,0
9069,87,50,36,75,71,67,48,87,8,63
1364,34,35,86,83,33,36,63,63,35,86
9074,0,75,30,8,36,2,67,21,77,19
56650,89,76,6,5,46,82,18,46,36,17
1047,82,17,14,41,46,8,8,65,82,43
1192,46,36,74,58,24,3,84,30,86,76
25932,24,23,10,81,30,16,10,58,23,49
9685,0,9,79,77,21,41,67,23,30,62
6249,63,52,48,32,66,48,80,43,3,3
25999,54,6,12,36,19,28,56,25,21,58
1195,7,5,14,38,46,29,57,8,57,39
1196,17,32,0,5,1,13,77,84,25,51
1198,76,8,11,28,31,1,21,71,5,59
57396,78,86,30,10,2,53,43,87,23,23
79789,3,5,76,73,46,81,27,40,57,82
1203,71,15,6,69,46,54,57,5,48,29
1207,7,59,25,73,34,55,57,53,39,66
9575,80,53,27,13,13,2,3,30,68,32
10978,47,59,25,3,34,38,46,7,6,19
8192,72,70,57,68,12,78,55,62,9,80
1209,77,89,25,41,18,40,40,69,57,39
81037,77,58,30,5,2,58,49,83,66,66
10845,89,22,11,5,10,21,85,78,23,75
63967,87,50,67,75,41,67,30,13,8,49
22883,89,16,57,12,16,4,8,7,82,4
1211,68,5,82,4,85,78,27,5,51,64
1212,76,13,42,84,32,84,10,78,30,23
1213,44,14,13,25,57,19,86,57,18,84
1191,7,37,29,12,34,0,7,31,87,36
23059,73,76,50,47,87,69,32,87,42,33
55907,39,73,15,78,59,66,52,10,47,70
134147,56,27,57,23,70,34,47,8,60,43
152100,88,1,89,42,70,34,77,20,78,21
56942,17,37,70,80,20,13,77,19,53,1
80790,37,54,33,4,70,82,27,40,88,7
51727,46,82,12,36,6,65,34,25,46,53
84319,47,16,40,38,46,37,68,73,39,64
123920,27,12,15,10,10,27,52,77,47,49
54918,7,66,14,12,46,55,26,31,15,39
112616,81,49,0,52,41,79,28,38,6,7
152189,76,21,32,8,55,6,5,71,29,79
23070,20,79,54,50,37,64,3,32,35,81
55783,73,43,32,29,87,10,21,27,1,22
7555,32,79,38,0,3,60,49,12,25,51
55748,40,45,1,32,47,12,42,43,16,35
255919,81,49,10,50,40,79,28,21,20,75
10175,27,70,26,20,89,78,55,81,54,80
29097,31,29,29,4,85,50,1,82,50,20
22866,80,53,3,87,77,56,0,54,80,83
154043,85,79,86,83,37,6,32,27,56,10
1265,43,79,46,1,87,1,49,88,19,33
1266,31,29,76,69,2,31,78,73,39,66
23019,26,22,54,89,39,23,10,13,70,72
25904,70,36,56,18,47,62,65,43,14,26
4848,82,54,75,38,7,11,13,9,74,69
4849,78,39,50,64,8,16,51,13,23,77
4850,41,0,44,74,38,75,11,79,34,0
57472,0,17,30,73,2,82,67,38,52,69
246175,88,32,29,5,70,23,39,84,88,49
29883,81,86,42,10,18,21,26,15,57,66
9337,84,59,4,38,34,40,7,78,24,66
9125,89,59,25,38,34,29,68,60,60,50
1267,55,43,38,8,32,33,59,38,25,85
27013,29,32,82,4,41,34,73,78,88,40
10330,68,70,80,68,16,78,27,62,27,17
10695,86,31,75,22,7,11,11,9,12,64
25927,7,5,25,17,11,8,40,53,84,43
163882,72,66,80,68,34,0,55,26,51,82
54875,82,24,25,73,12,29,8,60,15,50
27255,89,5,14,23,16,0,71,62,27,56
26047,71,24,76,12,85,37,40,40,40,25
11064,82,27,57,17,17,40,27,40,87,56
55744,39,61,42,78,13,27,52,11,23,70
28958,38,5,40,81,12,40,40,5,82,20
493753,84,16,0,43,18,55,39,69,88,39
388753,82,5,33,89,86,16,46,38,57,23
65260,34,71,61,77,21,7,18,21,68,28
80347,65,25,55,79,11,74,13,8,17,68
9382,3,17,33,41,39,81,68,58,6,66
22796,19,64,29,14,18,31,85,65,37,5
83548,78,15,30,5,1,7,78,49,24,29
25839,78,51,37,64,3,23,49,26,59,40
10466,82,5,55,79,11,74,13,82,50,68
57511,38,59,4,79,85,37,13,8,50,50
8161,76,51,37,47,59,1,83,36,77,40
80781,37,86,55,70,15,13,47,82,51,20
1278,31,70,57,20,89,0,55,26,27,80
1280,37,17,14,81,5,55,39,8,50,64
1282,71,54,82,14,39,16,54,5,6,28
1284,71,83,19,77,36,82,43,49,65,7
10087,73,79,27,87,87,69,59,36,68,81
1287,61,85,52,59,6,5,20,4,75,18
1288,88,16,70,3,18,31,73,62,88,80
1290,7,29,14,73,34,55,1,60,40,14
1291,88,29,76,73,15,63,73,19,88,14
79709,82,54,33,41,34,55,1,60,50,39
150684,7,16,79,12,34,38,78,38,0,74
51397,17,37,70,80,20,63,77,47,58,21
51122,30,27,39,73,15,34,14,31,87,21
23412,65,25,55,35,11,74,13,73,17,68
54939,41,15,75,22,7,7,78,9,74,29
28991,5,75,67,21,59,7,16,88,31,27
170622,84,13,5,89,80,23,46,58,36,85
149951,78,76,29,54,10,0,18,83,37,25
54951,65,25,55,35,11,74,1,53,17,68
29099,71,4,29,22,7,11,78,9,6,7
1312,65,25,55,35,5,74,1,8,50,50
1314,26,13,0,63,80,21,78,5,57,69
1315,73,61,39,21,3,58,5,36,4,75
9276,60,8,71,34,62,14,88,45,89,59
11316,53,13,47,8,32,84,44,13,65,25
22820,37,27,82,42,1,53,78,84,51,1
26958,37,64,80,12,16,40,27,26,27,36
55352,31,24,29,70,70,34,85,20,23,36
9318,32,76,42,0,59,69,43,12,1,37
8533,7,89,29,81,10,8,27,31,0,43
51138,84,5,28,68,86,21,40,5,39,39
10987,72,70,26,20,56,0,71,62,27,80
10980,46,78,45,9,52,48,24,4,75,48
50813,32,46,38,29,78,43,32,88,1,11
64708,65,42,25,38,5,55,68,60,84,43
10920,3,19,71,72,88,63,14,60,48,49
150678,76,12,15,28,27,6,44,56,4,52
22818,23,13,46,10,8,58,10,58,31,40
51117,77,89,7,77,34,82,67,7,57,29
84274,45,31,44,74,38,68,11,28,34,0
51004,77,54,6,23,18,54,67,38,0,23
10229,77,76,49,57,8,53,49,39,59,72
57017,43,15,19,78,8,16,54,75,52,19
23603,47,17,28,20,89,78,55,62,60,80
23406,56,15,7,40,34,15,66,26,63,20
1353,82,25,14,79,11,74,13,53,50,50
84987,38,17,14,70,46,74,8,8,50,64
1355,23,89,19,14,18,38,18,78,48,7
51241,3,59,57,20,12,31,39,8,60,80
10063,82,16,14,79,86,74,7,40,40,66
90639,47,86,33,41,86,55,78,5,84,66
116228,56,29,6,23,5,21,26,78,0,62
1327,4,79,35,71,76,60,79,32,22,83
9377,0,66,0,65,17,54,57,60,6,14
1329,47,24,76,73,85,8,57,73,51,68
1337,53,13,27,8,32,84,29,75,70,85
1340,47,5,25,38,85,55,13,8,50,64
1345,47,89,29,77,86,32,2,78,48,4
1347,8,89,30,78,59,69,51,13,31,5
9167,73,63,32,37,87,36,3,21,4,5
1349,53,75,67,63,32,84,78,21,77,85
1350,8,19,42,69,41,21,85,38,36,19
1351,17,1,89,42,20,34,77,47,58,41
1362,62,9,63,40,69,15,60,23,63,87
1363,31,42,80,70,5,29,1,5,84,50
80315,0,9,63,40,69,15,60,23,63,87
8904,64,21,68,13,72,26,79,71,21,32
8895,16,30,41,51,73,88,53,72,44,78
144402,47,27,76,70,5,50,68,7,84,20
55313,19,76,33,77,21,21,54,83,66,17
53981,3,59,14,38,34,29,13,73,50,14
51692,26,2,18,89,13,16,3,58,59,52
54973,62,9,63,85,58,15,66,23,63,87
10898,56,27,89,68,70,13,35,31,9,62
11052,56,89,82,23,2,8,47,5,88,4
79869,87,50,36,75,25,67,30,22,8,63
1376,59,68,77,58,6,24,70,61,10,79
54504,84,64,31,63,39,54,18,15,36,4
56265,62,9,30,29,87,2,16,15,30,40
1381,56,4,29,89,39,23,73,84,37,21
1382,53,13,47,10,80,84,78,7,77,37
