,0,1,2,3,4,5,6,7,8,9
9790,19,67,35,2,10,53,63,3,61,66
154743,4,1,10,20,54,65,55,17,51,8
54796,65,27,10,69,12,16,43,62,52,6
662,62,52,67,47,41,65,12,10,63,38
663,27,9,22,17,37,3,58,45,57,24
664,60,17,66,55,67,13,16,68,4,45
665,27,56,22,56,50,11,63,50,61,22
91272,27,35,56,52,50,1,36,29,50,34
259282,68,31,27,41,51,26,67,32,27,33
51027,13,18,32,60,11,4,56,28,62,30
388962,5,10,66,44,9,63,1,4,43,28
119032,46,56,35,17,25,19,36,45,15,38
669,23,16,34,8,36,28,31,6,20,35
670,60,60,57,12,23,6,26,3,43,1
10380,19,9,49,56,12,30,58,54,21,66
2186,48,45,65,2,64,16,1,54,9,65
673,16,8,31,49,3,15,1,34,3,44
8315,49,23,61,19,32,67,34,38,55,39
672,18,3,21,48,37,3,44,9,21,61
675,35,52,11,47,41,56,58,43,49,7
79184,8,38,43,67,29,57,27,24,65,46
23774,63,28,3,65,59,18,49,23,8,39
6046,27,15,35,22,12,11,4,29,48,64
8019,34,1,51,61,17,22,11,34,12,8
23476,11,33,12,5,14,69,62,2,42,10
29117,67,3,21,48,37,3,44,9,21,61
10902,9,27,68,52,47,48,9,15,50,34
65980,48,56,11,69,49,25,5,27,43,66
9577,35,50,10,69,64,16,50,25,3,38
55290,33,63,52,57,43,62,28,21,64,27
25798,22,13,14,12,52,6,11,4,30,49
83990,46,67,10,20,43,5,26,3,63,27
55299,27,36,21,56,1,11,14,45,18,2
55845,10,47,65,59,6,51,12,11,51,54
25855,44,45,5,2,8,23,55,36,0,28
84312,61,29,44,28,4,45,28,55,23,57
148362,18,68,0,7,8,19,14,54,61,11
27154,30,4,64,30,47,27,21,59,52,44
54014,57,17,57,49,9,13,16,68,4,21
254065,36,23,51,51,22,46,35,46,12,1
55108,26,22,61,50,11,67,42,13,16,56
682,19,44,67,64,1,16,4,29,48,11
684,19,9,22,56,21,3,44,9,21,2
9044,10,67,36,33,42,8,47,3,33,43
53339,30,4,64,30,47,48,9,59,52,5
84280,54,45,44,24,6,56,13,41,12,19
121551,15,4,10,49,47,49,9,41,43,44
22903,5,45,62,12,9,17,20,54,43,54
55727,18,15,63,48,15,1,44,9,0,42
689,44,58,14,49,67,6,11,34,17,7
91408,44,67,65,44,43,36,36,3,9,43
694,67,9,21,56,50,11,14,9,57,2
7832,51,39,12,23,27,41,41,14,66,32
10950,47,67,10,59,10,65,55,36,31,58
11120,42,48,31,3,34,7,45,4,8,18
10385,18,9,0,56,25,58,58,54,57,2
8945,42,23,32,60,11,35,24,13,1,17
699,48,67,15,59,42,5,43,10,31,27
701,5,66,63,59,16,19,58,29,50,47
9184,55,53,36,22,8,36,4,22,63,0
84811,55,47,35,64,49,30,4,29,48,64
8896,55,47,40,36,6,61,61,66,18,38
705,46,67,35,44,8,65,43,29,31,19
9689,19,9,21,17,21,3,58,50,57,66
28969,65,44,19,69,42,27,38,36,15,11
10438,40,63,14,51,4,45,2,4,12,45
56913,42,51,28,15,18,67,24,38,24,14
29071,42,5,9,57,17,49,40,19,47,7
708,67,3,21,48,37,3,44,9,21,61
51279,18,66,22,7,25,11,36,50,48,66
9847,35,1,10,32,16,36,55,41,12,12
770,27,68,49,17,25,1,63,29,61,66
79886,52,16,7,8,36,28,31,6,20,35
51719,3,41,25,3,14,2,34,51,42,40
81617,47,10,20,47,23,25,55,11,0,58
23523,15,58,13,61,28,46,25,21,2,37
781,62,68,63,22,21,30,4,54,50,24
784,47,13,14,61,9,47,13,41,3,8
143384,27,9,49,56,50,30,44,50,57,22
27101,55,32,40,4,49,61,33,66,44,64
23705,62,13,10,55,65,15,13,43,17,9
253559,30,27,68,52,47,48,36,15,34,5
199731,10,66,10,2,31,25,43,10,31,47
8618,66,66,5,36,42,14,38,54,48,64
93664,0,45,41,12,15,56,47,36,43,21
57658,62,45,65,2,67,19,14,7,25,21
10241,10,64,35,2,6,17,63,11,51,24
800,5,44,40,6,16,36,50,41,18,47
801,40,18,9,15,4,35,0,21,60,17
802,67,3,21,48,37,3,44,9,21,61
805,24,62,51,24,20,42,29,51,45,37
808,59,0,10,47,54,17,50,41,51,19
811,1,51,61,19,66,52,64,51,45,31
813,19,9,10,47,21,53,50,54,49,21
817,40,63,44,28,41,53,50,55,25,8
55450,4,52,44,2,54,19,12,10,18,58
10645,22,60,17,12,65,56,1,34,58,37
819,35,50,0,17,15,36,12,62,61,24
157922,49,20,39,5,14,20,49,16,55,69
23271,13,6,32,10,13,55,22,20,45,15
23261,54,60,2,60,52,63,25,60,47,67
55832,48,50,24,24,23,8,29,7,2,28
124583,67,3,21,48,37,1,44,9,21,61
821,3,11,32,15,5,67,34,28,47,31
10487,66,66,35,6,6,19,38,36,18,12
10486,65,52,10,2,41,16,50,17,51,58
823,10,35,68,52,12,36,36,29,15,66
824,46,59,65,44,16,65,47,10,43,43
827,17,33,39,34,59,9,56,20,62,30
23473,46,53,36,4,1,8,61,22,7,51
826,58,27,56,52,47,27,9,29,61,34
4076,57,17,48,66,67,13,16,68,4,13
65981,65,25,62,6,12,16,12,62,34,19
828,62,36,19,7,21,1,14,54,0,42
829,10,66,11,59,12,51,63,11,48,42
830,10,66,35,64,8,36,4,29,48,24
832,63,23,61,65,28,4,59,38,6,18
22900,26,51,39,34,40,52,56,28,62,56
23589,39,6,61,3,32,55,53,8,40,13
10498,20,39,18,5,14,20,46,26,16,69
55604,1,11,25,19,66,54,64,51,45,31
138199,22,52,66,44,54,25,43,34,31,9
833,4,42,44,46,38,17,30,39,51,28
79587,27,56,22,17,8,30,58,45,15,24
399726,22,61,52,33,62,5,55,3,31,7
22794,26,5,32,16,52,46,56,16,8,67
113201,66,37,36,64,49,51,38,10,7,64
101805492,21,32,36,36,69,61,33,66,44,51
64921,45,33,30,3,63,52,34,16,42,39
8573,25,24,62,9,69,43,20,0,31,36
835,24,62,51,27,62,42,57,65,45,13
836,11,43,12,45,26,69,41,63,56,3
839,62,66,22,69,12,58,14,27,15,24
9994,0,66,0,17,50,58,14,54,50,42
831,3,51,28,15,66,4,64,65,45,14
54897,42,22,53,65,32,4,6,44,60,14
9139,27,68,22,7,16,30,14,50,61,66
865,36,33,25,3,66,34,32,51,1,39
867,52,16,34,8,60,28,31,12,20,16
868,56,38,55,39,45,33,66,18,68,20
79872,56,46,55,39,45,33,66,18,68,41
873,35,13,66,28,41,45,43,17,2,8
84869,59,52,10,46,54,17,50,11,51,6
55871,52,16,46,20,36,28,8,31,20,38
150472,22,58,14,12,54,45,11,34,23,49
10951,49,51,39,34,40,34,42,28,1,18
84733,26,12,18,3,59,20,3,16,16,25
11335,18,3,21,17,37,3,44,9,21,61
23468,60,45,5,44,23,49,48,37,43,27
23466,4,52,44,61,6,25,50,41,25,19
25776,59,52,10,47,54,53,13,11,51,11
57545,56,46,55,39,45,33,66,18,10,20
55749,40,1,52,57,15,8,28,55,13,57
57805,52,16,46,8,36,28,31,12,20,35
79839,47,45,11,17,1,19,12,36,61,19
203260,62,36,67,44,9,23,26,25,50,38
153733,22,8,9,61,28,7,2,35,2,58
29070,44,29,63,2,10,19,55,41,0,21
84317,63,28,3,50,56,18,24,23,8,4
150275,59,10,10,12,23,17,13,41,25,21
151903,9,25,10,52,12,48,5,62,7,34
160857,5,1,41,7,38,30,30,25,18,11
115098,59,0,10,46,38,17,26,39,28,6
202243,60,2,66,1,54,25,30,39,17,62
81576,67,3,21,48,37,3,44,9,21,61
64753,5,59,65,20,15,53,50,11,51,28
339230,39,6,47,10,59,55,53,20,22,31
165055,5,67,49,20,49,36,47,11,9,43
64770,15,54,23,35,52,47,45,35,58,67
57639,46,66,36,4,42,8,4,22,33,43
100129792,32,52,46,8,60,16,8,31,63,19
347475,18,56,22,17,25,11,63,50,61,66
154467,27,56,0,7,8,30,14,54,15,11
203238,59,35,49,56,21,53,14,10,57,22
129881,27,9,0,56,8,30,63,54,15,66
51244,58,67,35,64,42,5,4,3,7,43
343099,35,35,41,59,49,19,26,3,0,28
57821,20,39,12,58,46,69,15,47,16,25
55088,44,1,17,12,41,17,55,35,2,21
57577,49,22,3,15,11,4,59,44,1,39
55246,25,57,42,9,0,43,23,41,59,8
25901,50,7,8,58,2,68,41,49,11,3
79140,40,63,5,57,43,62,25,55,13,57
728621,66,24,40,59,69,14,61,66,48,64
91057,2,34,32,49,20,7,1,4,17,48
124808,62,44,35,22,12,14,4,10,48,64
57003,57,17,9,55,23,13,16,68,4,53
152137,2,23,9,25,4,35,25,60,47,17
51019,61,23,4,51,59,6,0,52,19,14
131076,14,31,27,18,44,12,67,32,27,29
29080,22,1,13,26,35,40,48,37,3,65
8030,34,58,57,2,65,49,45,35,0,28
285331,22,59,67,44,9,25,5,36,28,65
84318,47,59,63,20,6,65,20,3,9,38
83987,17,28,47,65,18,67,3,38,54,39
151887,40,63,52,28,4,62,40,55,13,57
79780,21,37,15,36,42,61,38,66,44,0
338657,60,54,14,49,23,45,1,34,23,17
317762,56,30,55,31,61,64,66,18,10,20
55704,56,46,55,39,39,33,66,18,68,41
440193,62,67,44,2,1,19,26,54,61,42
60492,46,9,49,64,10,36,50,25,7,43
55297,10,1,67,32,9,36,47,36,51,21
80212,46,27,65,46,6,53,12,11,15,24
54520,16,8,20,25,34,22,13,37,58,48
90324,8,30,55,31,61,64,66,61,10,20
54535,9,25,56,64,8,36,36,15,34,34
83605,46,56,11,59,16,30,26,25,48,42
890,51,43,47,14,63,2,49,47,46,18
891,47,50,57,32,43,19,26,43,9,21
57820,45,51,47,34,59,9,32,51,42,39
9133,9,4,68,6,47,15,9,59,52,34
892,42,5,4,51,58,18,54,23,60,37
595,13,33,39,65,59,52,3,13,8,39
894,18,9,22,17,25,58,58,27,57,42
23582,34,58,2,25,22,63,35,46,30,37
899,18,56,19,7,1,48,63,15,57,34
900,55,53,15,36,31,8,12,22,7,0
901,47,0,44,46,41,45,50,10,25,58
902,9,56,49,22,10,27,55,29,18,34
10983,1,51,28,27,32,9,3,33,62,30
54619,45,51,3,14,63,41,24,23,8,39
8812,62,45,65,33,31,23,43,37,43,27
57018,31,58,14,11,7,44,2,33,26,30
81669,58,56,56,52,64,36,9,15,63,34
904,27,66,0,7,21,11,58,50,18,42
905,61,1,66,25,58,23,25,37,43,37
219771,31,42,29,54,65,17,30,39,26,55
151195,35,47,19,64,31,27,48,22,33,64
9738,19,64,49,17,16,11,58,10,18,21
9973,67,3,21,48,37,3,44,9,21,61
54462,2,8,24,49,62,32,11,4,2,9
10576,67,3,21,48,37,3,44,9,21,61
7203,19,68,49,56,21,1,14,45,61,22
10575,4,0,41,2,12,36,12,11,49,24
22948,66,37,41,36,49,14,38,1,48,0
908,34,60,20,1,22,29,54,34,3,7
10574,55,66,15,59,31,51,4,3,7,64
10694,46,67,67,64,1,65,36,25,48,47
51622,13,42,29,54,7,44,30,33,26,67
221960,0,9,19,17,25,58,58,45,50,66
977,27,27,56,6,6,16,9,15,34,5
8763,64,28,3,65,34,4,6,28,6,15
4345,66,24,40,9,0,14,33,1,7,36
100133941,67,3,21,56,37,3,44,9,21,61
80381,9,27,68,52,21,48,9,29,57,34
23607,18,15,0,48,37,3,58,45,50,2
10421,8,38,37,67,29,57,27,24,65,46
4179,58,27,11,52,12,30,14,15,50,34
961,4,44,10,22,31,51,26,11,25,65
966,60,66,10,32,54,36,43,39,2,6
967,61,8,57,1,35,40,2,35,23,9
975,27,56,0,56,25,58,14,50,61,66
9308,17,11,61,3,18,52,24,13,54,18
4267,66,37,35,4,12,61,33,22,29,47
83692,2,23,13,28,17,29,25,21,58,17
81602,30,27,68,6,10,27,36,15,9,34
8872,5,52,49,32,64,1,58,25,61,28
8555,26,26,39,65,59,52,42,13,22,39
8881,57,17,48,66,41,13,16,68,4,49
8697,64,22,39,65,7,67,42,28,62,18
994,47,45,24,12,17,17,50,41,2,58
996,46,64,63,28,10,16,55,17,28,21
997,47,25,68,6,6,23,9,10,52,11
11140,26,28,4,15,32,18,32,23,6,14
55664,64,23,23,25,53,7,2,13,19,37
51362,16,45,57,12,65,22,1,4,49,7
998,18,68,49,7,21,30,58,25,9,66
8476,2,5,1,65,4,46,35,67,38,37
9578,17,22,18,23,63,66,49,56,54,69
10602,19,50,0,59,16,30,26,17,9,21
56882,9,27,68,52,15,48,9,15,7,64
56990,30,4,64,30,15,15,1,10,34,44
988,10,35,35,52,10,11,36,29,48,64
79577,45,20,25,5,59,41,3,51,16,69
113130,4,52,10,17,1,23,12,41,25,38
55536,19,27,68,22,47,27,63,15,34,5
55143,18,3,11,7,37,58,14,29,50,2
1009,22,29,10,28,67,45,13,35,25,49
1000,44,44,65,32,64,14,38,62,48,65
1005,32,16,46,20,25,30,65,12,20,16
222256,0,9,11,2,37,1,14,50,21,2
29965,58,27,22,32,10,27,50,27,52,5
10423,33,46,55,39,39,33,52,69,64,41
983,39,6,48,10,13,55,53,8,40,13
8558,48,68,0,7,16,16,58,36,15,11
984,13,11,61,15,11,67,6,44,47,14
51755,4,67,62,47,23,65,26,11,18,19
8621,59,13,2,28,35,7,22,5,58,9
5218,26,51,53,60,40,31,34,13,55,69
5127,0,66,11,7,21,58,14,10,50,42
5128,58,4,64,30,47,27,21,15,34,34
23097,67,3,21,48,37,3,44,9,21,61
1017,38,7,6,68,24,24,17,58,67,63
10263,67,3,22,56,37,1,44,45,21,61
1019,5,64,66,47,9,45,43,10,43,45
51654,35,37,0,7,10,36,36,27,50,11
55755,31,5,29,11,7,44,56,33,62,30
80279,22,5,66,51,52,46,35,21,58,37
1021,63,8,31,27,11,67,54,60,30,15
1022,67,3,21,48,37,3,44,9,21,61
1024,21,32,36,4,49,14,61,22,29,64
1025,35,42,29,54,38,17,30,39,26,55
54901,59,67,63,44,1,30,26,11,18,28
1027,21,32,36,36,69,14,38,66,7,0
1028,35,44,5,64,41,65,12,7,48,64
55602,44,44,19,64,9,17,4,22,48,12
91368,18,15,0,2,50,58,58,50,43,22
1036,17,51,3,23,59,18,49,23,54,39
50937,10,35,63,22,16,58,26,10,48,64
30850,67,3,21,48,37,3,44,9,21,61
8760,68,31,27,18,51,26,52,32,27,33
55573,60,61,65,33,23,5,28,3,33,27
9425,68,31,33,41,51,26,52,69,27,33
1051,62,64,65,20,8,1,38,54,31,42
1052,31,42,29,54,38,62,30,39,26,55
1054,56,52,44,39,39,33,26,18,68,20
10153,55,32,15,4,49,61,33,22,44,47
27443,13,8,20,16,3,18,0,4,3,62
27440,57,17,48,66,67,63,16,68,4,58
10658,19,35,11,17,50,30,12,50,50,66
10659,57,17,48,66,9,13,16,68,4,49
9620,18,50,65,55,15,16,1,7,43,5
1952,0,9,49,7,50,30,14,27,57,22
1059,2,2,9,51,32,40,54,13,6,37
92806,17,42,39,11,7,44,56,28,62,30
1060,45,51,30,50,59,4,32,56,55,69
1062,40,63,51,35,34,29,25,21,58,17
1063,57,17,48,66,67,13,16,68,4,13
64946,5,1,10,69,41,25,13,10,63,6
55835,30,4,64,30,22,27,21,59,52,4
64105,62,53,57,12,65,0,43,52,0,12
55839,35,66,22,2,15,17,47,25,49,42
55166,58,25,56,44,15,48,5,37,52,44
79682,66,37,49,7,21,53,4,66,48,64
201161,0,56,49,6,16,58,12,27,61,5
387103,19,64,10,28,15,45,55,21,28,19
201254,44,53,40,59,31,51,26,10,48,43
9731,66,37,11,22,16,61,38,66,48,0
201134,4,29,14,28,9,45,28,21,28,8
153241,18,35,11,17,25,1,14,27,61,66
57562,21,32,15,36,49,61,33,22,44,51
145508,0,56,49,7,25,1,44,45,57,2
9662,57,17,66,61,62,22,11,68,17,49
22995,46,36,21,2,8,11,58,36,57,24
22832,65,8,67,46,23,25,43,62,12,65
22897,55,47,15,59,31,25,43,29,43,64
9859,60,47,66,28,31,6,43,22,33,6
11190,67,9,21,48,37,1,44,9,21,2
80184,55,32,36,4,42,61,61,22,7,47
85459,5,67,35,46,8,65,26,3,31,43
9857,27,9,22,56,21,11,44,9,61,22
95681,19,15,0,17,50,30,58,45,61,22
80817,32,0,46,28,41,16,8,31,25,6
9702,57,17,48,66,13,13,16,68,40,13
285753,59,64,44,20,54,16,26,10,28,42
80254,30,27,68,52,47,48,9,15,34,5
23177,9,68,35,17,25,1,14,27,50,66
80321,59,64,10,28,54,19,13,17,25,8
84131,10,35,49,6,12,19,58,29,15,22
51134,40,63,9,57,4,45,40,55,13,17
84902,0,9,0,56,21,30,44,45,50,42
90799,61,29,52,51,28,22,2,21,30,37
79598,25,57,42,25,0,43,23,53,59,53
10390,67,3,21,48,37,3,44,9,21,61
64781,48,67,56,22,38,36,47,39,0,21
29956,58,56,11,52,10,58,5,50,61,66
79603,66,47,40,59,16,14,38,66,7,64
91012,49,26,28,15,66,54,3,28,22,14
253782,35,27,67,69,15,19,13,10,52,65
8824,9,27,41,22,16,48,63,37,9,38
1069,66,66,19,56,1,19,36,27,7,42
1070,23,16,46,8,60,28,65,31,20,16
29105,8,38,43,67,29,57,27,24,65,46
112942,31,50,67,54,21,17,47,17,26,21
80217,25,1,20,55,65,16,23,34,32,53
118491,13,11,61,60,59,52,59,23,6,67
57587,47,50,17,69,67,49,48,37,49,65
10428,3,51,58,19,29,57,32,51,65,46
1072,65,15,11,69,8,58,58,62,61,42
1073,59,10,56,4,31,8,43,37,49,47
8837,18,15,22,56,25,1,14,45,50,2
8545,25,24,42,9,6,43,20,0,32,36
84952,20,43,60,23,27,10,46,26,11,25
10668,57,1,17,55,67,63,25,43,12,44
10036,56,46,55,39,45,33,66,18,10,20
283489,32,0,62,6,23,25,13,31,18,19
118487,58,27,19,52,25,48,14,29,57,66
400916,59,64,44,47,8,45,13,43,28,6
51142,60,50,66,49,23,56,48,3,17,9
54927,55,36,5,64,12,53,43,11,57,64
131474,4,35,35,2,12,16,47,36,51,6
84269,35,52,41,32,15,36,63,37,18,7
84303,18,3,21,48,37,3,44,9,21,61
79145,62,45,57,32,10,16,25,41,0,28
1105,39,6,47,10,13,55,53,8,55,13
9557,18,36,22,59,6,43,20,25,9,65
1106,31,42,29,11,7,44,56,33,26,55
1107,5,15,11,17,1,30,58,45,48,22
1108,27,67,62,17,21,53,55,45,0,38
84181,4,13,14,42,65,17,8,31,28,58
55636,18,68,22,17,50,1,8,45,50,2
57680,13,21,31,26,20,7,24,44,24,56
80205,37,55,59,29,57,21,19,40,37,59
1111,59,0,10,47,54,32,43,41,51,9
55743,9,27,19,52,50,58,63,29,61,34
1114,16,45,67,51,9,63,23,5,12,62
26511,61,23,13,1,22,0,48,67,30,4
66005,35,52,56,47,64,17,63,11,50,6
1119,27,52,65,46,8,36,14,54,49,42
1121,3,69,8,58,63,69,62,63,46,32
1122,67,3,21,48,37,3,44,9,21,61
5119,61,10,64,30,35,7,48,59,58,44
57132,23,16,34,8,36,28,31,6,20,16
27243,45,51,28,34,59,9,49,56,8,39
25978,44,21,13,24,65,49,11,5,38,48
51652,62,1,67,69,41,23,13,41,28,9
29082,1,23,4,35,18,7,32,60,1,67
128866,27,9,0,17,21,58,58,50,61,42
100307126,54,26,39,65,3,67,42,4,47,56
51510,65,68,0,7,50,11,63,62,15,42
91782,24,62,24,24,33,42,29,65,4,36
1123,40,1,5,57,43,45,28,55,25,57
1124,47,50,17,12,23,0,47,39,0,65
26973,65,56,22,7,50,58,5,27,57,42
11261,31,42,29,54,67,17,30,39,28,55
91851,67,3,21,48,37,3,44,9,21,2
1138,63,34,32,10,20,29,6,8,54,56
1140,27,68,22,7,21,30,14,45,61,42
54921,67,3,21,48,37,3,44,9,21,61
26097,56,38,55,67,39,33,66,18,68,41
1147,36,42,29,0,7,44,30,33,62,55
91612,47,52,35,47,64,23,63,54,18,19
9391,68,31,33,41,51,26,52,69,64,33
57019,64,58,23,60,53,46,2,60,24,62
148523,4,52,5,47,1,36,50,17,43,21
10519,58,27,35,52,50,48,9,15,61,34
10518,52,16,7,8,36,28,65,12,20,16
51550,35,27,65,69,64,48,5,62,43,5
9541,27,36,67,20,15,65,26,25,43,21
1153,61,60,32,49,35,22,35,38,19,37
55847,30,25,68,52,49,27,21,15,52,5
493856,10,15,0,17,25,58,4,45,48,11
10370,15,5,61,35,53,35,59,46,6,67
26586,25,24,42,9,0,43,20,53,32,36
150468,3,39,58,14,26,41,10,51,42,69
10970,33,67,10,44,42,5,52,3,64,43
9793,55,47,36,4,49,61,33,22,33,51
1152,16,0,62,69,47,15,48,62,2,65
51192,49,11,25,3,66,52,64,38,55,14
1163,0,9,49,17,21,58,14,50,50,22
1164,22,64,63,33,10,6,12,34,43,58
23332,57,17,48,6,65,13,16,68,4,12
23122,24,62,38,60,5,42,29,65,30,62
23155,36,60,61,60,28,22,11,44,24,62
1182,0,9,21,48,37,3,14,45,21,61
1184,10,45,44,2,10,17,13,36,25,21
9069,4,52,35,12,15,11,55,17,25,28
7122,9,56,0,52,47,48,5,62,34,11
56650,66,32,41,59,69,14,61,1,29,12
1047,16,58,64,0,32,18,25,19,24,67
1192,54,58,17,49,22,49,22,67,2,37
25932,4,0,10,46,41,17,12,11,63,6
9685,22,23,14,0,28,46,11,52,24,9
6249,5,47,22,7,8,16,58,54,48,22
25999,55,53,15,22,31,8,4,36,33,47
1195,5,9,22,2,50,36,58,45,50,42
1196,62,64,19,7,25,58,14,11,49,65
1198,0,68,0,56,50,30,14,50,15,2
57396,18,15,22,17,12,58,58,27,57,66
79789,40,63,65,57,43,25,28,55,13,57
1203,47,67,67,59,1,5,26,36,7,64
1207,18,3,49,56,37,11,58,50,50,2
9575,35,68,0,17,50,58,58,29,57,66
10978,65,56,56,69,12,48,5,27,15,42
8192,59,60,17,12,9,56,25,11,58,8
1209,18,47,41,64,12,51,38,66,48,66
81037,19,9,11,17,21,1,58,9,21,22
10845,21,37,0,36,12,61,61,1,44,0
63967,66,50,63,32,16,36,4,54,49,28
22883,54,2,9,26,11,34,11,35,47,1
1211,27,52,0,44,25,30,63,45,50,42
1212,58,56,68,69,69,23,5,27,63,5
1213,62,47,40,69,10,17,26,1,28,11
1191,48,64,29,44,23,49,30,3,26,27
23059,62,66,5,20,41,23,47,25,9,21
55907,48,44,36,44,42,51,4,36,51,43
134147,22,60,23,60,20,7,35,34,19,14
152100,15,60,44,1,28,46,11,60,58,37
56942,24,53,24,4,31,8,29,22,33,51
80790,47,63,5,44,23,25,26,43,13,8
51727,4,13,65,61,54,23,48,41,28,65
84319,47,45,57,32,9,56,45,43,9,7
123920,55,32,36,4,42,61,33,22,29,51
54918,16,1,23,0,16,56,11,36,3,45
112616,55,53,20,4,65,23,12,1,33,12
152189,56,46,55,39,39,33,27,18,68,41
23070,47,1,20,55,9,17,11,21,28,8
55783,39,6,47,10,13,55,53,8,40,14
7555,18,15,11,56,21,1,58,27,57,66
55748,30,25,68,52,47,27,9,15,34,34
255919,10,37,15,4,15,51,33,22,44,64
10175,49,28,3,16,32,31,34,56,24,4
254263,31,42,29,54,38,44,30,39,26,55
29097,57,17,48,66,17,13,16,68,4,49
22866,0,68,11,7,8,3,63,50,57,22
154043,18,68,49,17,37,36,14,27,21,42
1265,35,52,10,59,12,17,13,62,34,24
1266,44,21,57,16,58,22,2,35,12,7
23019,26,48,23,35,40,4,54,19,38,18
25904,57,62,24,24,67,13,29,68,4,12
4848,18,9,0,56,50,30,14,54,50,66
4849,35,63,65,32,15,0,48,55,13,24
4850,62,50,41,59,64,19,55,0,49,66
57472,55,44,15,4,16,51,61,22,48,51
246175,55,66,36,22,42,14,38,22,7,64
29883,18,52,5,64,15,5,4,11,48,19
9337,61,60,2,66,52,47,16,35,12,62
9125,21,37,40,36,69,14,61,66,44,0
1267,19,67,11,44,8,5,47,50,0,42
27013,64,26,61,51,18,34,34,38,1,15
10330,27,15,22,56,50,30,63,9,50,24
10695,34,60,2,61,9,63,25,17,30,8
25927,62,45,35,7,12,62,47,10,31,42
163882,63,23,1,34,18,4,24,38,1,30
54875,19,9,22,17,50,1,58,29,50,2
152330,55,66,36,22,6,61,33,22,48,51
27255,36,21,23,35,17,47,0,52,6,1
26047,18,56,19,7,12,58,58,29,61,66
11064,18,15,11,17,50,1,63,27,50,42
55744,17,48,1,3,18,4,6,38,47,18
28958,22,45,2,6,1,49,55,34,49,7
493753,39,26,51,10,13,34,34,56,40,14
388753,19,15,0,17,21,30,14,50,15,2
65260,61,10,13,61,58,46,11,52,17,37
80347,47,25,67,30,47,23,9,59,34,4
9382,22,8,20,32,67,34,0,52,30,65
22796,40,63,52,1,4,40,40,21,13,17
83548,55,53,36,4,42,61,33,22,33,51
25839,4,10,10,61,54,17,13,41,51,58
10466,18,15,35,56,1,11,50,54,50,24
57511,5,1,44,44,9,36,4,7,0,28
8161,46,66,11,59,25,19,63,1,63,24
80781,47,50,57,47,17,17,13,39,51,58
1278,62,52,65,12,9,53,55,7,31,19
1280,2,13,17,28,4,32,40,60,60,1
1281,37,30,37,31,61,64,66,61,37,59
1282,19,15,49,7,16,36,26,25,61,64
1284,48,67,41,46,10,65,20,0,51,6
10087,5,52,0,2,8,11,58,45,51,66
1287,59,53,15,4,31,51,11,22,29,51
1288,46,59,52,42,43,62,28,3,31,43
1290,57,67,62,12,23,13,16,68,4,21
1291,48,36,63,2,15,17,47,36,50,42
79709,59,64,65,46,8,51,26,54,61,38
150684,44,47,41,20,25,16,50,17,0,28
51397,19,3,11,56,21,30,58,45,50,2
51122,24,62,61,49,22,42,29,65,45,17
23412,19,15,0,7,25,58,5,50,50,66
54939,46,53,35,59,15,65,43,10,43,47
28991,31,42,29,11,7,44,56,33,62,30
170622,60,61,17,12,62,62,23,19,19,62
149951,18,15,0,17,12,51,58,27,61,66
54951,67,3,21,48,37,30,44,9,21,2
29099,47,45,17,12,35,16,1,34,31,9
1312,1,5,51,51,4,35,22,21,38,17
1314,19,66,22,64,50,14,47,29,48,64
1315,27,35,19,56,8,3,14,54,0,22
9276,21,66,40,64,12,61,61,66,48,64
11316,13,5,2,0,20,46,45,21,12,56
22820,36,5,51,35,5,42,2,33,62,14
26958,9,56,56,7,21,48,9,29,57,5
55352,64,26,61,15,34,63,59,13,6,56
9318,60,61,52,42,43,5,28,3,13,27
8533,0,3,0,7,50,3,58,54,61,22
51138,58,27,68,52,12,27,63,43,34,34
10987,17,22,39,60,7,9,3,28,16,30
10980,4,59,65,47,64,56,55,17,43,6
50813,1,26,47,51,11,67,34,38,1,14
64708,56,46,55,39,39,33,66,18,68,20
10920,56,46,55,39,45,64,66,18,10,20
150678,4,1,20,20,41,53,12,11,18,58
22818,10,37,15,4,42,61,33,22,33,51
51117,60,44,36,4,42,5,43,22,44,51
84274,52,16,46,8,36,28,65,12,20,35
51004,55,32,36,4,31,61,61,22,44,51
10229,18,15,19,7,10,19,63,45,48,64
57017,59,52,41,46,54,17,13,10,51,19
23603,40,63,52,1,43,62,30,55,13,62
23406,40,63,66,1,4,45,40,55,13,57
1353,4,4,68,30,47,23,9,15,52,34
84987,33,31,33,41,51,26,52,69,64,33
1355,44,37,10,6,25,53,38,37,48,42
51241,60,50,5,0,9,0,0,17,28,27
10063,30,27,68,52,47,27,9,15,52,34
90639,55,44,15,4,31,14,26,22,29,51
116228,58,27,68,52,12,48,9,15,34,34
1327,54,48,4,61,22,22,45,13,47,37
9377,60,59,29,54,65,17,1,25,43,8
1329,66,15,11,59,49,11,38,1,57,42
1337,5,59,63,44,8,65,8,31,9,19
1340,32,36,11,2,41,30,8,31,0,19
1345,62,50,20,12,10,25,1,7,0,28
1347,58,15,0,7,8,36,14,45,15,22
9167,57,17,23,66,67,13,11,68,30,48
1349,11,41,8,14,26,69,62,47,55,3
1350,22,45,62,0,15,47,2,37,28,44
1351,21,32,40,36,69,61,33,66,44,51
1362,5,35,19,22,25,11,14,29,48,66
1363,26,51,3,50,40,4,49,23,60,18
