,0,1,2,3,4,5,6,7,8,9
388962,15,30,7,4,48,8,44,4,2,19
119032,17,23,40,31,12,20,16,15,5,7
669,19,9,6,24,31,24,5,43,15,47
670,7,48,15,39,43,14,34,16,24,10
10380,43,41,19,6,28,12,44,4,27,4
2186,2,30,16,12,7,4,29,1,34,44
673,33,47,34,14,49,7,18,26,9,9
8315,37,10,15,39,48,27,35,1,30,25
672,38,43,8,37,9,46,39,30,8,6
675,31,15,3,42,1,37,6,11,17,26
79184,38,49,23,20,22,19,27,21,6,15
23774,11,44,26,36,9,1,39,30,8,11
6046,17,23,14,31,5,39,29,23,0,0
8019,0,23,15,47,5,36,30,19,23,27
23476,21,30,20,7,35,18,40,33,18,43
29117,0,40,18,8,2,32,35,33,18,28
10902,45,8,10,45,35,36,16,34,31,40
65980,31,26,27,43,6,37,20,11,17,26
9577,4,26,27,1,6,9,20,15,33,13
55290,48,30,0,12,7,27,33,18,5,27
25798,21,35,10,6,18,8,2,34,36,7
83990,38,25,11,37,41,1,14,9,41,1
55299,0,40,7,23,8,27,15,33,35,42
55845,9,48,46,39,39,3,34,6,30,10
25855,4,15,27,42,1,29,20,11,17,26
84312,9,48,46,39,39,14,34,6,30,10
148362,22,41,12,33,36,41,10,3,22,19
27154,18,20,40,15,5,32,21,1,35,27
54014,21,23,20,45,35,18,21,19,14,40
254065,9,44,23,39,16,14,14,5,3,46
55108,4,36,27,43,6,2,20,15,37,30
682,11,14,32,32,27,16,26,21,18,45
684,22,5,12,33,18,13,30,3,22,19
9044,2,9,14,9,8,39,5,43,15,47
53339,3,30,36,30,29,17,12,18,23,13
84280,22,22,45,33,18,41,40,3,22,41
121551,30,9,47,24,31,19,13,47,15,32
22903,45,30,36,41,38,36,42,49,37,13
55727,11,44,30,47,43,18,26,31,34,43
689,37,1,16,30,48,2,35,46,5,27
91408,4,10,35,31,8,29,42,49,5,25
694,31,36,3,42,1,37,6,11,17,26
7832,14,40,18,20,5,32,36,1,34,28
10950,2,40,28,9,7,26,29,31,34,44
11120,7,35,45,27,5,16,32,47,0,7
10385,41,45,2,28,47,25,4,17,41,46
8945,44,22,19,6,36,41,30,39,32,7
699,34,13,48,35,34,47,22,10,38,17
701,10,16,4,26,41,28,39,9,10,37
9184,15,49,47,4,48,27,29,31,18,33
84811,31,15,3,42,1,37,20,11,17,26
8896,26,41,19,6,19,9,44,49,5,2
705,42,11,39,18,13,6,37,30,39,6
9689,31,26,27,43,6,29,20,49,37,30
28969,16,38,49,2,15,46,19,14,41,49
10438,15,48,46,39,11,38,34,6,35,10
56913,22,5,12,33,18,12,10,3,22,41
29071,2,1,38,9,7,26,26,27,18,44
708,47,25,8,25,24,40,41,2,16,34
51279,43,41,19,6,28,17,16,49,36,13
9847,18,23,15,3,7,27,21,16,5,0
770,33,19,34,14,49,7,18,26,9,9
79886,43,41,45,6,18,41,30,39,46,31
51719,9,48,46,39,39,14,34,6,30,10
81617,37,40,38,15,48,17,35,27,5,42
23523,45,8,20,47,35,31,12,40,31,24
781,38,14,29,28,41,30,39,44,44,37
784,18,42,18,3,30,16,13,47,18,47
143384,39,41,19,6,18,20,16,39,36,4
27101,44,22,35,6,12,8,30,39,5,31
23705,47,25,29,22,26,11,4,17,8,49
253559,7,14,42,19,9,19,39,30,44,45
199731,20,6,25,25,24,49,41,2,48,39
8618,16,2,29,2,40,1,1,5,41,37
93664,17,18,0,30,5,20,36,27,0,0
57658,2,34,16,9,48,27,29,27,42,44
10241,48,35,38,12,48,27,33,27,29,0
800,47,31,43,48,3,11,4,37,19,8
801,41,11,32,23,11,46,19,24,6,45
805,16,28,25,21,15,25,38,32,26,12
808,26,10,38,15,12,36,16,49,32,2
811,0,46,28,9,2,39,36,46,0,33
813,26,26,13,41,6,2,20,15,36,13
817,4,35,35,41,12,8,16,49,32,2
55450,44,41,19,27,36,8,44,4,27,4
10645,24,22,19,27,2,38,32,47,27,41
819,31,15,3,41,6,9,20,11,17,26
157922,4,10,13,1,48,2,35,18,33,30
23271,16,7,8,11,40,5,39,5,39,8
23261,45,8,20,47,35,31,12,40,36,40
55832,45,10,10,45,28,36,12,4,31,13
124583,35,47,34,40,28,7,18,13,9,18
821,4,10,13,31,19,39,20,15,32,30
10487,44,3,35,40,6,29,16,35,37,18
10486,37,41,40,4,8,12,44,39,23,31
823,37,40,15,3,48,13,44,43,35,42
824,31,3,35,41,6,2,20,15,17,30
827,14,44,47,10,27,28,43,24,24,15
23473,36,33,22,34,33,21,45,36,49,22
826,25,14,37,36,20,22,39,24,3,11
4076,31,36,27,43,6,9,20,11,37,13
65981,26,26,35,41,38,2,20,15,37,13
829,18,34,16,20,5,26,29,46,29,27
830,4,36,27,43,6,37,20,11,37,26
832,45,8,10,47,12,31,12,40,14,24
22900,34,13,48,35,34,47,22,10,38,17
23589,44,41,19,6,19,8,44,4,27,33
10498,18,20,15,15,5,38,15,21,34,28
55604,44,10,13,43,48,2,16,19,23,30
138199,45,8,10,6,28,12,12,15,31,40
833,46,32,17,38,46,15,28,25,28,16
79587,18,42,15,3,5,13,32,47,34,14
399726,31,3,27,42,6,9,20,11,17,26
22794,4,36,27,43,6,2,20,11,37,30
113201,43,35,19,6,19,29,16,39,5,31
101805492,30,42,4,19,14,22,43,31,42,32
64921,4,35,27,43,6,17,20,15,37,30
8573,22,5,45,33,36,41,10,3,46,4
835,39,41,12,33,18,13,44,3,22,4
836,22,5,32,33,36,16,40,3,22,19
839,18,42,40,3,30,3,13,47,35,47
9994,49,44,32,26,27,38,1,30,24,45
831,49,35,15,3,8,26,36,33,18,14
9139,4,35,13,41,38,9,16,15,36,30
865,21,10,36,45,48,0,36,34,36,40
867,25,14,28,36,22,22,24,31,25,11
868,44,41,36,45,28,13,36,39,36,30
79872,37,30,38,3,38,13,44,4,23,2
873,14,20,15,8,27,26,15,46,18,11
84869,24,21,16,12,2,48,33,1,20,7
55871,7,21,39,27,2,16,32,21,20,19
150472,8,31,25,22,26,11,4,17,21,34
10951,15,34,14,12,2,27,3,1,29,0
84733,35,35,19,6,19,39,44,46,5,28
11335,41,44,23,2,16,38,39,24,25,46
23468,37,35,14,43,19,8,42,15,36,2
23466,17,23,0,3,5,32,2,40,18,24
25776,2,40,28,20,21,22,29,28,42,44
57545,46,32,17,29,46,15,28,25,47,16
55749,16,16,8,37,32,46,39,9,10,8
57805,39,41,7,33,18,41,30,39,27,7
79839,17,22,19,6,12,20,30,39,5,19
203260,44,35,19,6,38,20,44,4,2,19
153733,48,36,27,1,6,29,20,19,33,30
29070,26,26,35,41,6,37,20,49,32,30
84317,38,2,37,36,32,46,1,31,40,6
150275,35,41,45,6,19,13,30,39,27,19
151903,23,0,31,49,26,42,7,32,19,34
160857,48,34,38,1,8,27,36,15,5,2
115098,16,49,49,23,11,19,19,24,6,11
202243,4,36,27,43,38,9,20,49,37,2
81576,43,10,35,6,12,9,42,39,32,7
64753,7,46,42,36,5,38,48,33,24,45
339230,48,36,35,43,6,37,20,49,32,30
165055,44,35,19,1,8,39,3,15,35,2
64770,48,35,0,31,12,13,33,23,33,25
57639,37,3,13,30,19,29,33,18,23,27
100129792,34,13,48,35,34,47,22,10,38,17
347475,17,12,14,1,38,20,16,46,0,0
154467,29,24,33,13,42,34,31,22,13,36
203238,26,10,13,31,6,2,20,49,32,30
129881,28,4,5,13,10,23,8,45,21,20
51244,45,10,36,30,12,36,12,19,36,13
343099,26,26,27,41,6,37,42,11,17,26
57821,0,10,38,31,48,27,33,4,2,0
55088,37,12,36,30,7,27,35,18,23,2
57577,9,40,46,39,39,3,21,33,30,28
55246,44,26,35,1,19,20,35,19,5,2
25901,2,30,18,20,21,28,29,31,3,15
79140,23,11,4,28,40,25,7,44,44,21
728621,25,11,23,23,20,38,39,9,4,32
91057,30,42,15,27,36,4,32,47,34,32
124808,14,34,47,15,2,39,26,27,35,42
57003,4,26,27,43,6,2,42,49,23,13
152137,39,5,12,33,18,12,30,4,46,4
51019,23,2,49,26,0,46,24,44,40,1
131076,48,12,7,4,27,27,21,27,34,15
29080,9,11,46,39,39,14,34,6,30,10
8030,44,26,35,30,12,27,33,15,32,0
285331,43,22,13,6,12,20,42,15,37,2
84318,31,36,27,41,6,37,20,49,33,0
83987,26,35,0,30,12,2,42,19,33,13
151887,14,20,40,3,43,32,21,16,34,33
79780,14,48,23,8,27,28,26,6,30,45
338657,48,10,30,10,28,0,35,49,23,21
317762,26,26,27,43,6,2,20,11,32,30
55704,43,41,45,6,18,20,30,4,27,7
440193,48,35,27,43,12,29,33,49,33,2
60492,8,4,43,21,3,11,49,37,1,5
55297,31,15,27,42,6,37,20,11,37,13
80212,2,2,23,20,21,26,29,28,42,11
54520,4,26,27,43,28,29,20,49,37,13
90324,44,26,27,43,6,29,20,19,32,26
54535,8,4,5,5,42,34,25,45,13,5
83605,17,40,0,4,19,39,33,23,5,0
890,48,3,35,1,19,17,35,49,33,25
891,2,12,28,20,7,4,29,31,42,44
57820,44,41,13,6,38,41,44,39,27,7
9133,31,15,3,42,1,37,6,11,17,26
892,35,35,19,6,18,39,40,39,5,4
595,6,25,29,37,26,5,9,5,45,48
894,0,23,18,15,5,16,21,46,18,15
23582,10,23,42,20,11,26,26,23,42,15
899,0,35,19,6,2,20,35,39,0,31
900,4,26,13,31,6,9,20,49,33,2
901,18,22,14,27,5,8,21,4,27,28
902,48,30,16,4,8,27,3,18,2,33
10983,21,8,20,47,19,36,2,40,31,24
54619,43,21,39,23,43,38,43,24,35,14
8812,42,27,1,18,13,6,37,8,39,29
57018,9,48,46,39,43,14,34,6,30,10
81669,41,44,8,26,41,28,19,14,45,46
904,48,10,13,1,19,39,16,49,2,2
905,0,30,14,3,8,13,21,16,18,0
219771,26,22,35,41,19,20,44,49,33,2
151195,44,41,45,6,38,8,16,39,27,31
9738,17,23,19,4,2,8,44,4,5,19
9973,47,28,2,49,3,25,38,32,45,12
54462,35,47,34,14,49,44,18,13,9,9
10576,45,10,10,43,6,36,12,34,37,30
7203,43,22,19,6,28,12,44,4,5,4
10575,21,8,20,47,35,36,12,40,31,24
22948,7,44,47,36,11,38,43,24,4,45
908,26,23,36,41,12,2,12,49,37,33
10574,0,46,15,32,21,16,43,47,35,38
10694,11,2,37,16,16,14,26,24,24,6
51622,8,4,5,5,42,34,49,22,13,20
221960,0,8,20,45,36,31,30,4,31,24
977,43,22,19,6,19,17,30,4,27,31
8763,46,32,17,38,46,15,28,25,28,16
4345,16,43,49,16,9,46,39,17,8,37
100133941,32,7,37,0,32,6,24,5,41,49
80381,14,46,28,12,21,19,15,31,42,44
23607,48,41,35,4,38,20,16,15,2,30
10421,14,48,46,39,39,3,34,6,30,10
4179,19,9,6,24,31,24,5,43,15,47
961,10,16,26,37,32,46,39,30,25,1
966,4,3,27,43,28,2,42,49,32,7
967,30,42,8,2,30,1,13,44,6,32
975,48,3,0,30,31,17,5,19,33,25
9308,11,46,30,23,43,38,15,1,29,28
4267,19,9,6,24,31,24,5,43,15,47
83692,31,15,3,42,1,37,6,11,17,26
81602,26,15,27,41,6,29,20,35,32,18
8872,4,22,19,6,12,13,42,39,5,2
8555,33,39,34,14,49,7,18,26,9,9
8881,4,36,40,1,19,29,35,49,32,13
8697,2,1,16,9,8,39,3,19,42,27
994,29,4,33,5,23,34,49,45,7,20
996,17,23,18,31,38,32,21,23,0,27
997,37,30,18,12,7,3,34,46,18,28
11140,39,41,12,6,36,12,16,39,46,4
55664,26,10,10,1,6,36,20,15,31,30
51362,17,12,40,15,19,32,35,23,5,2
998,0,3,0,47,38,36,33,19,5,13
8476,43,41,45,4,36,20,30,39,27,7
9578,26,35,0,31,19,17,36,27,33,0
10602,31,15,3,42,1,37,6,11,17,26
56882,21,8,10,45,38,36,2,19,31,24
56990,11,1,28,20,43,28,27,28,6,44
988,4,3,36,43,6,9,42,15,32,13
79577,17,46,15,15,19,17,35,46,34,42
113130,19,9,6,30,48,24,5,19,15,47
55536,23,2,29,0,0,42,0,44,40,49
55143,14,1,0,15,5,3,15,33,29,42
1009,38,45,29,16,40,25,39,5,41,46
1000,26,10,27,41,6,2,20,19,32,30
1005,4,3,35,41,6,29,20,15,37,30
222256,48,15,35,31,6,29,16,15,33,0
29965,0,40,16,9,8,27,15,28,29,14
10423,2,11,47,8,14,26,1,33,35,45
983,39,5,45,6,18,41,40,4,27,7
8558,4,36,27,43,28,9,20,11,32,2
984,33,47,34,14,49,7,18,13,9,9
51755,4,26,13,41,48,9,20,15,23,13
8621,16,43,25,11,15,40,47,20,8,12
5218,9,48,46,39,39,14,34,6,30,10
5127,27,32,17,29,4,40,38,20,1,8
5128,17,18,16,15,2,4,35,18,29,14
23097,18,23,15,4,48,3,21,46,34,2
1017,35,23,18,9,5,13,15,35,18,33
10263,0,40,14,12,20,26,43,16,24,28
1019,15,35,13,12,8,0,3,46,5,27
51654,44,3,13,43,6,29,35,49,33,0
55755,14,40,6,23,43,26,43,27,24,15
80279,0,23,45,15,19,13,16,23,23,2
1021,31,15,3,42,1,37,6,11,17,26
1022,34,13,48,35,34,47,22,10,38,17
1024,43,41,45,6,18,41,44,39,22,7
1025,11,20,32,8,14,18,48,24,4,28
54901,1,16,29,37,45,30,46,7,10,8
1027,17,18,38,4,5,3,3,18,2,2
1028,48,40,36,45,48,0,16,1,36,40
55602,22,42,12,27,30,3,13,3,22,41
91368,48,12,35,31,19,39,36,18,23,27
1036,20,6,48,25,24,49,41,2,48,39
50937,25,44,8,23,44,38,27,9,4,38
30850,2,1,16,9,11,26,29,27,42,44
8760,15,35,38,1,19,39,33,19,33,0
55573,11,44,23,36,16,26,19,33,4,38
9425,29,24,5,5,42,34,49,41,21,5
1052,44,26,27,43,6,2,42,15,37,13
1054,3,34,13,1,29,8,35,18,33,27
10153,26,36,3,41,6,9,20,11,32,2
27443,1,14,4,2,45,19,43,24,6,6
27440,17,1,38,12,2,28,35,27,29,15
10658,41,29,8,28,9,28,19,24,4,1
10659,26,36,10,41,12,2,16,15,32,30
9620,2,1,14,9,7,27,3,31,42,44
1952,0,18,0,30,8,39,36,46,0,25
1059,35,47,40,40,6,13,20,35,5,18
92806,31,26,3,42,1,37,6,11,17,26
1060,31,36,27,42,1,37,20,11,17,26
1062,48,36,13,1,8,29,42,15,5,33
1063,31,15,3,42,1,37,6,11,17,26
64946,0,22,45,6,38,20,30,4,32,2
55835,31,15,3,42,1,37,6,11,17,26
64105,26,3,27,41,6,29,42,15,32,30
55839,41,14,23,36,16,38,39,21,6,38
55166,14,12,42,9,39,27,43,35,35,18
79682,13,31,43,13,42,43,23,37,7,20
201161,48,40,38,4,7,39,29,1,42,14
387103,45,8,36,45,35,36,12,34,36,43
201254,26,30,36,30,28,20,16,18,36,2
9731,34,13,48,35,34,47,22,10,38,17
201134,15,12,38,15,39,27,34,23,30,15
153241,19,9,47,23,31,38,5,1,15,38
57562,43,41,45,6,38,12,30,39,5,4
145508,4,3,13,30,19,17,33,49,23,13
9662,44,36,27,43,6,37,6,11,37,30
22995,31,36,3,42,1,9,6,11,37,26
22832,48,26,13,31,19,8,3,49,5,0
22897,19,9,6,24,31,24,5,43,15,47
9859,34,13,48,35,34,47,22,10,38,17
11190,33,39,34,14,49,44,18,26,9,9
80184,4,26,3,42,1,37,6,11,17,26
85459,49,2,11,19,9,28,43,30,4,38
9857,14,18,28,20,21,22,29,21,42,11
95681,8,4,5,13,42,23,8,45,21,20
80817,43,35,19,6,28,12,42,39,5,7
9702,15,34,15,31,8,39,21,18,29,2
285753,18,46,40,15,5,32,21,23,0,28
80254,45,3,27,43,6,9,20,49,37,13
23177,4,26,35,41,38,20,42,49,32,2
80321,26,3,19,41,6,2,16,15,37,30
84131,34,13,48,35,34,47,22,10,38,17
51134,44,23,10,45,8,8,12,49,32,30
84902,49,46,23,23,11,26,26,24,34,6
90799,5,8,20,47,35,31,12,40,14,43
79598,18,23,18,31,5,32,33,23,0,27
10390,26,26,27,31,19,2,42,49,32,30
64781,39,41,19,6,12,41,44,4,27,19
29956,3,5,45,27,29,41,40,3,22,19
79603,49,40,28,12,7,28,29,19,34,14
91012,19,9,6,24,31,24,5,43,15,47
253782,20,6,8,25,24,49,41,17,44,39
8824,44,10,35,31,12,9,36,19,5,13
1069,43,41,19,6,12,12,30,39,27,7
1070,14,46,47,36,20,4,43,33,29,45
29105,49,44,23,8,14,38,43,28,3,15
112942,17,34,18,31,19,20,21,18,35,7
80217,17,35,36,30,5,20,16,27,35,33
118491,17,34,14,32,5,3,15,46,0,45
57587,17,34,0,4,48,8,36,4,2,25
10428,43,3,45,6,12,29,16,39,46,2
1072,42,27,26,19,13,6,37,8,39,38
1073,25,20,11,16,41,38,15,44,25,38
8837,16,43,29,2,26,30,39,14,43,37
8545,44,41,45,6,19,8,30,39,27,31
84952,37,10,15,32,48,27,21,19,23,42
10668,25,12,28,20,21,19,29,31,42,44
10036,0,22,19,6,36,13,44,39,46,31
283489,37,30,35,30,19,9,20,49,33,0
118487,26,10,27,41,6,2,20,49,32,30
400916,49,30,47,3,48,27,27,27,29,28
51142,31,15,3,43,6,9,20,49,17,26
54927,37,40,38,31,19,39,36,1,5,33
131474,14,14,42,26,11,28,46,9,10,1
84269,14,49,11,16,9,38,46,29,15,37
84303,14,1,28,9,8,32,1,31,42,44
79145,17,18,47,23,39,32,34,33,30,10
1105,48,34,35,12,38,27,35,27,18,27
9557,48,23,0,30,5,17,16,46,0,0
1106,4,36,27,43,6,29,20,49,32,30
1107,26,36,27,41,6,37,20,15,17,26
1108,19,9,6,24,31,24,5,43,15,47
84181,49,46,16,20,21,26,15,21,34,11
55636,17,23,18,15,5,32,3,23,0,25
57680,16,2,11,16,32,5,39,42,26,37
80205,48,23,35,31,19,27,16,15,36,30
1111,37,10,13,31,28,20,16,18,23,33
55743,37,3,13,1,28,13,3,27,5,24
1114,31,15,3,42,1,29,6,11,37,26
26511,37,3,35,45,38,20,36,23,33,42
66005,11,1,47,36,21,28,19,21,6,38
1119,38,44,49,28,25,14,14,9,25,46
1121,3,42,17,8,29,16,29,44,28,11
1122,26,10,13,1,48,39,36,27,33,0
5119,18,1,18,15,5,32,21,46,0,0
57132,18,22,13,6,38,13,12,19,23,7
27243,4,36,10,41,12,8,20,15,37,13
25978,48,36,35,41,19,39,20,15,32,13
51652,42,7,1,18,32,6,37,8,39,49
29082,35,19,34,14,43,44,15,13,35,9
128866,48,10,13,1,38,8,36,15,27,31
100307126,2,1,28,9,7,26,43,1,29,28
51510,3,13,48,35,29,47,22,10,38,17
91782,16,38,8,37,44,5,38,17,41,37
1123,10,29,32,23,16,16,27,14,6,11
1124,16,43,37,28,25,30,38,32,26,8
26973,35,47,40,40,8,29,35,35,23,33
11261,26,36,27,43,6,2,20,11,37,2
91851,26,26,13,1,12,39,20,46,5,2
1138,7,46,42,26,14,22,19,33,6,28
1140,9,48,46,39,39,32,34,6,0,10
54921,33,39,34,40,49,44,18,13,35,18
26097,44,10,10,30,8,17,42,34,32,40
1147,37,12,7,4,48,32,16,23,33,2
91612,5,8,14,47,36,32,2,40,14,28
9391,26,3,19,6,38,13,42,15,33,2
57019,14,46,42,3,11,19,15,28,4,38
148523,14,46,32,32,27,20,15,16,34,28
10519,26,3,13,6,19,8,42,15,32,31
10518,48,30,13,31,7,9,33,18,2,30
51550,26,3,27,43,6,2,42,15,32,13
9541,39,9,12,6,31,12,10,39,27,4
1153,31,26,27,43,6,9,20,11,37,30
55847,4,36,27,41,6,2,42,49,32,30
493856,20,13,48,35,34,47,22,10,38,39
10370,46,32,17,38,46,15,28,25,28,16
26586,12,17,21,17,17,15,17,12,12,16
150468,18,20,14,15,5,32,21,23,18,27
10970,44,3,27,41,6,29,20,49,37,13
9793,43,41,19,6,19,17,44,39,46,31
1152,41,14,32,27,40,5,40,47,6,32
51192,23,43,31,49,3,11,9,41,40,34
1163,24,44,42,3,43,38,27,21,20,14
1164,26,36,10,41,38,2,33,49,32,13
23332,49,27,49,10,13,22,48,14,4,6
23122,11,2,47,32,40,38,13,47,24,32
23155,15,40,7,3,11,32,40,31,34,19
1182,11,11,11,23,20,38,19,28,25,11
1184,44,12,19,30,19,12,16,39,23,19
9069,37,1,40,3,48,27,3,19,34,45
1364,0,40,40,32,2,3,29,16,29,33
9074,26,26,35,31,12,8,33,15,37,13
56650,35,47,14,40,48,39,35,35,35,33
1047,11,14,49,36,9,5,24,30,41,37
1192,48,10,7,31,19,27,42,19,2,25
25932,37,30,16,4,7,39,35,4,5,7
9685,14,34,40,40,5,32,21,35,35,25
6249,48,34,16,9,8,8,36,46,18,42
25999,2,46,28,8,11,26,29,28,42,44
1195,31,15,3,42,1,37,6,11,17,26
1196,31,36,3,42,1,9,6,11,17,26
1198,31,15,3,42,1,37,6,11,17,26
57396,48,26,27,4,12,9,16,49,37,13
79789,21,20,40,3,5,3,12,19,23,28
1203,22,34,0,4,48,39,44,39,23,19
1207,37,12,38,30,38,39,33,1,2,0
9575,4,36,27,42,6,9,20,15,37,30
10978,45,3,10,45,28,36,12,34,36,30
8192,0,3,35,1,28,8,16,27,5,7
1209,9,48,46,39,39,3,34,6,30,10
81037,32,38,25,21,15,40,38,17,16,5
10845,44,10,13,6,38,20,33,39,5,2
63967,15,35,40,1,48,17,36,18,2,25
22883,35,47,34,40,49,2,3,35,5,18
1211,37,40,14,8,38,20,21,1,0,15
1212,26,36,27,43,6,9,20,11,37,30
1213,44,34,15,31,48,8,36,19,33,25
1191,42,7,1,11,13,6,47,32,41,3
23059,39,35,19,6,19,13,44,39,33,31
55907,15,46,16,23,27,19,15,28,3,14
134147,32,28,43,48,10,40,49,37,19,23
152100,37,30,35,6,28,17,44,39,27,31
56942,25,44,49,16,11,5,1,24,4,45
80790,4,15,27,43,6,9,20,49,37,26
51727,4,3,27,43,6,2,20,49,37,2
84319,24,21,39,18,13,48,37,8,20,29
123920,33,19,34,14,49,7,18,26,9,9
54918,31,36,3,42,6,9,6,11,17,26
112616,5,8,20,45,35,31,32,40,31,43
152189,0,34,18,40,28,39,36,35,5,18
23070,44,23,10,45,12,2,12,15,23,13
55783,31,36,3,42,1,37,6,11,17,26
7555,31,3,3,43,6,2,20,11,17,30
55748,18,30,30,1,8,3,35,31,29,25
255919,26,3,27,43,6,2,20,18,32,13
10175,2,34,18,1,8,17,36,46,0,27
29097,26,26,16,1,19,9,35,15,23,2
22866,21,8,20,47,35,31,12,40,23,24
154043,4,15,27,43,6,29,20,15,32,30
1265,30,42,0,23,30,3,13,47,6,32
1266,18,40,15,15,5,32,21,46,5,42
23019,49,29,32,36,11,38,15,24,25,6
25904,5,49,9,10,22,18,1,28,31,21
4848,22,5,12,33,36,12,40,3,22,41
4849,48,30,16,30,8,27,35,18,2,0
4850,44,22,45,6,19,20,16,39,27,4
57472,0,1,18,20,5,4,26,16,35,33
246175,15,1,28,9,7,27,29,31,29,45
29883,9,46,46,15,39,22,34,31,30,10
9337,37,34,14,4,19,20,33,27,35,0
9125,4,26,36,1,28,9,20,15,23,30
1267,41,2,37,19,14,38,43,44,4,32
27013,43,22,27,40,48,8,16,35,32,33
10330,4,3,19,6,12,20,44,4,32,7
10695,39,41,45,33,36,13,10,4,27,41
25927,26,10,35,1,38,20,16,49,37,2
163882,35,47,34,40,49,44,18,13,9,9
54875,26,36,35,43,6,4,33,49,33,25
27255,34,13,48,35,34,47,22,10,38,17
26047,40,25,25,48,26,40,9,42,45,3
11064,43,41,13,30,28,29,42,15,5,30
55744,42,27,1,18,13,6,37,8,39,29
28958,4,26,10,30,19,8,42,49,32,24
493753,44,35,10,6,38,36,20,15,37,2
388753,30,38,8,16,15,1,13,9,44,3
65260,39,22,19,33,18,12,30,39,27,31
80347,11,14,42,28,40,5,24,44,41,37
9382,43,34,40,31,8,4,3,27,33,0
22796,31,15,3,42,1,37,6,11,17,26
83548,42,2,37,26,14,22,1,30,39,3
25839,26,12,0,1,19,29,35,1,5,13
10466,18,23,15,20,5,39,33,1,0,28
57511,41,16,26,11,40,25,39,44,8,1
8161,2,1,28,9,31,26,36,31,42,44
80781,7,2,47,23,16,19,43,14,6,49
1278,14,20,30,27,2,18,21,47,29,19
1280,35,47,40,40,8,26,3,35,35,33
1282,38,29,29,37,16,19,39,14,4,38
1284,48,26,13,1,19,27,42,18,33,25
10087,37,18,38,15,2,20,21,1,0,42
1287,32,7,1,37,13,10,47,32,39,3
1288,48,26,27,43,12,9,42,15,37,30
1290,14,2,15,8,30,26,43,28,6,1
1291,36,33,22,34,33,21,45,36,49,22
79709,15,46,38,15,8,32,35,23,5,27
150684,31,36,35,41,6,9,20,15,17,26
51397,37,10,16,1,38,27,16,27,23,13
51122,44,3,10,30,28,36,2,34,31,40
23412,24,10,13,12,2,17,42,27,33,2
54939,7,40,15,12,14,27,43,33,34,28
28991,45,10,35,31,19,29,42,34,23,30
170622,15,22,45,31,2,32,3,1,34,19
149951,43,34,35,1,8,17,36,35,33,0
54951,11,29,47,36,16,38,27,21,4,11
29099,25,14,23,26,14,46,27,14,4,37
1312,0,34,35,40,8,17,36,35,33,18
1314,48,36,0,1,8,8,36,27,33,0
1315,26,40,35,30,38,20,33,23,0,25
9276,44,41,19,6,18,12,30,39,27,4
11316,11,44,37,32,11,14,1,24,25,38
22820,31,15,3,42,1,37,6,11,17,26
26958,37,35,18,31,5,27,42,15,36,0
55352,48,10,16,9,7,39,36,31,34,28
9318,36,33,22,34,33,21,45,36,49,22
8533,31,15,3,42,1,37,6,11,17,26
51138,21,8,15,3,5,13,21,16,0,27
10987,22,41,45,33,18,13,30,3,22,19
10980,26,26,27,43,6,9,42,15,17,30
50813,43,22,19,30,12,29,44,15,5,2
64708,31,15,3,42,1,37,6,11,17,26
10920,34,13,48,35,34,47,22,10,38,17
150678,17,12,38,30,28,4,35,23,23,0
22818,15,23,14,3,5,39,33,27,18,0
51117,26,26,13,41,6,17,20,15,33,0
84274,4,36,27,41,6,2,20,35,37,2
51004,7,46,16,20,7,4,36,27,34,27
10229,37,35,0,31,19,13,42,15,33,7
57017,31,3,3,42,1,37,6,11,17,26
23603,18,10,35,15,19,27,33,15,2,42
23406,10,2,23,16,41,16,1,44,6,15
1353,5,20,20,7,35,31,2,34,31,40
84987,31,15,3,42,1,37,6,11,17,26
1355,39,22,19,33,2,41,30,4,27,19
51241,39,5,19,6,36,12,44,3,27,4
10063,27,32,17,29,4,15,28,25,28,16
90639,24,11,39,18,43,48,32,8,20,15
116228,43,41,19,6,18,13,44,39,46,4
1327,26,35,36,41,28,29,20,19,5,13
9377,45,26,36,41,6,36,42,19,32,30
1329,2,40,28,9,48,28,26,30,42,44
1337,43,23,19,6,8,8,42,15,27,33
1340,34,13,48,35,34,47,22,10,38,17
1345,23,0,49,0,0,42,0,38,40,49
1347,10,11,29,16,40,5,19,9,44,37
9167,15,34,15,32,8,32,21,33,34,42
1349,43,35,19,6,38,12,44,39,46,4
1350,5,8,20,45,35,18,2,40,14,43
1351,44,3,27,43,6,2,20,49,32,26
1362,17,20,46,39,39,32,34,6,18,10
1363,9,20,46,39,39,3,34,6,30,10
80315,25,2,30,27,2,0,10,1,35,32
8904,18,22,45,6,5,12,30,39,35,19
8895,43,41,45,6,18,12,44,39,36,7
144402,25,44,47,19,16,28,1,30,25,11
55313,49,9,42,24,31,26,1,21,15,42
53981,44,3,3,43,6,29,20,11,17,26
51692,31,26,35,41,12,29,16,19,32,30
54973,26,26,36,31,28,2,3,49,32,13
10898,48,8,40,31,12,8,3,15,36,40
11052,31,26,27,41,6,37,6,11,32,26
79869,7,21,39,27,2,20,32,47,20,31
1376,0,12,16,9,7,4,15,31,2,25
54504,34,13,48,35,34,47,22,10,38,17
56265,43,30,45,6,35,8,30,4,27,33
1381,43,3,13,4,19,2,16,19,5,30
1382,45,3,10,45,12,36,42,34,37,30
