,0,1,2,3,4,5,6,7,8,9
388962,23,11,5,45,21,78,79,21,72,12
119032,54,48,54,31,58,29,55,54,54,33
669,51,35,69,73,38,52,61,66,12,20
670,61,60,9,10,60,64,70,47,53,78
10380,73,2,29,36,67,12,2,48,6,30
2186,1,2,5,63,5,7,10,47,8,16
673,17,19,25,17,14,66,46,38,72,40
8315,25,62,1,7,46,24,15,18,33,21
672,23,19,59,44,29,78,65,14,18,12
675,73,60,39,20,71,55,36,3,76,25
79184,78,11,9,17,21,14,46,43,74,56
23774,30,38,16,67,14,66,55,22,40,26
6046,26,38,55,67,4,45,22,50,63,9
8019,51,35,39,25,57,52,50,39,31,76
23476,60,79,66,59,79,68,35,72,75,37
29117,27,44,50,75,64,36,40,45,44,63
10902,68,4,9,12,35,64,44,0,5,40
65980,18,43,43,67,20,45,22,50,7,74
9577,45,65,70,66,36,51,42,65,62,10
55290,76,53,29,34,29,69,21,26,61,42
25798,53,0,23,55,17,0,68,49,71,2
83990,66,8,36,52,18,22,7,67,78,8
55299,40,60,62,24,59,76,65,74,27,48
55845,68,2,0,53,35,58,25,46,74,50
25855,29,51,2,17,47,12,28,48,72,38
84312,69,4,11,63,29,7,44,46,37,79
148362,16,28,33,13,74,13,11,23,66,23
27154,40,59,14,57,59,76,62,42,14,51
54014,71,23,10,48,24,1,45,59,25,4
254065,79,37,60,26,65,42,75,40,9,11
55108,5,42,74,17,22,27,2,15,61,38
682,10,8,36,18,18,41,58,25,17,19
684,30,43,78,42,4,45,12,31,7,24
9044,28,13,5,76,49,79,55,68,21,38
53339,20,48,46,31,58,6,47,54,39,33
84280,5,35,44,40,14,79,56,32,21,62
121551,57,22,4,8,4,46,38,41,3,54
22903,68,25,22,45,16,74,25,56,37,16
55727,68,54,76,58,10,58,19,24,70,67
689,40,6,14,24,59,76,62,74,14,48
91408,1,52,7,1,9,38,46,43,27,50
694,3,2,59,49,30,7,31,56,37,50
7832,28,36,44,49,8,40,55,68,2,26
10950,0,10,59,20,14,19,3,68,19,25
11120,51,20,43,37,17,52,61,62,0,20
10385,50,18,8,73,38,6,47,39,12,39
8945,46,79,27,79,6,68,35,75,45,71
699,43,58,22,5,7,48,28,2,34,2
701,62,55,3,61,39,37,9,11,67,45
9184,69,26,74,9,60,74,10,2,79,61
84811,73,18,39,35,71,56,25,66,12,78
8896,40,6,14,24,59,76,62,74,14,48
705,42,16,74,63,10,15,19,24,1,67
9689,17,36,11,34,3,33,28,0,8,50
28969,72,10,9,73,58,19,24,66,31,1
10438,79,37,73,21,65,42,49,40,39,55
56913,54,48,75,31,17,29,24,54,54,33
29071,4,40,24,18,77,37,52,10,64,11
708,36,61,24,30,63,43,0,53,13,60
51279,28,52,61,20,3,64,79,0,21,14
9847,14,17,77,11,41,11,66,78,28,27
770,26,27,4,37,26,45,12,53,59,54
79886,61,69,59,76,48,20,3,56,19,25
51719,41,1,30,22,73,21,43,37,20,35
81617,67,53,16,74,75,47,55,9,74,26
23523,13,51,25,45,27,1,79,0,8,38
781,78,36,16,34,29,14,2,37,47,56
784,32,3,21,56,69,43,52,53,49,32
143384,48,28,33,38,12,28,73,23,66,23
27101,26,43,18,42,26,62,38,6,63,9
23705,51,18,39,35,57,14,5,56,12,76
253559,43,51,13,20,68,66,65,21,72,12
199731,70,69,31,63,51,55,10,2,79,78
8618,40,6,14,24,59,76,62,74,14,48
93664,0,35,65,16,58,6,24,62,29,62
57658,66,14,77,18,18,11,66,30,16,53
10241,29,39,19,33,24,27,14,9,74,50
800,53,33,25,33,29,27,3,47,53,50
801,42,2,56,63,24,15,63,2,51,67
805,34,54,0,1,30,15,63,24,37,67
808,5,20,65,53,67,79,24,26,29,74
811,43,26,31,63,16,56,55,56,37,4
813,1,38,78,2,37,14,13,21,74,14
817,30,43,4,55,26,27,38,16,30,54
55450,34,23,53,48,34,20,17,47,27,79
10645,59,51,53,51,34,4,68,70,71,4
819,78,19,67,71,75,64,2,46,5,40
157922,38,32,21,28,15,23,0,31,48,24
23271,33,13,5,73,64,19,24,77,5,34
23261,6,23,53,10,50,39,45,59,8,4
55832,53,51,19,34,47,76,28,74,2,48
124583,23,72,48,38,55,78,11,14,66,29
821,9,6,25,76,3,14,5,21,72,48
10487,27,44,50,59,31,36,40,45,44,63
10486,54,38,73,31,65,46,75,22,54,55
823,9,60,2,34,68,14,28,16,58,2
824,70,69,42,63,35,74,63,56,5,50
827,43,13,59,53,67,47,46,68,72,30
23473,64,10,57,4,44,4,64,46,76,20
826,51,49,69,35,44,52,61,7,76,20
4076,15,35,69,35,38,6,64,39,12,20
65981,73,23,10,10,29,53,45,59,34,79
828,6,23,10,4,48,55,17,59,25,4
829,64,13,42,29,67,38,67,7,72,46
830,38,32,24,78,18,23,53,31,65,32
832,29,11,42,36,67,69,28,26,57,42
22900,72,60,11,45,60,17,63,2,34,16
23589,36,40,4,67,63,70,4,10,49,54
10498,53,51,53,49,27,27,45,46,74,75
55604,50,35,57,29,44,38,61,7,12,34
138199,41,1,42,22,73,21,28,37,47,35
833,61,16,74,71,60,17,44,69,8,25
79587,28,36,5,49,75,48,14,68,2,79
399726,42,16,56,65,10,58,18,24,70,67
22794,48,30,48,13,12,13,73,14,66,29
113201,73,52,19,36,22,69,28,48,27,50
101805492,71,63,46,48,47,1,45,47,71,2
64921,19,0,43,37,20,0,22,49,52,74
8573,64,71,65,45,51,7,44,66,36,40
835,1,53,16,12,14,66,55,9,36,26
836,70,4,62,71,3,55,59,46,8,78
839,23,7,48,44,55,78,11,21,18,12
9994,19,20,43,17,47,10,22,27,0,18
831,17,33,11,5,2,20,70,56,8,16
9139,32,1,55,8,4,32,43,61,48,65
865,61,18,5,25,3,40,64,46,5,76
867,5,36,65,47,68,48,55,1,2,14
868,78,16,58,12,35,55,63,24,37,16
79872,51,35,69,35,58,6,24,39,12,39
873,72,69,19,27,22,14,21,48,61,42
84869,15,49,69,29,57,52,67,7,0,76
55871,78,33,5,53,47,27,55,37,40,56
150472,76,11,67,51,67,66,1,26,57,12
10951,6,52,7,25,9,74,10,34,53,4
84733,36,22,14,57,4,5,12,42,26,51
11335,2,62,71,7,46,24,15,18,33,21
23468,38,27,26,56,69,70,12,8,7,54
23466,50,10,42,35,57,40,50,62,31,34
25776,68,16,56,65,10,56,18,24,51,67
57545,70,4,31,58,3,20,19,56,8,5
55749,32,27,26,8,77,22,9,61,3,65
57805,29,53,8,33,22,40,1,62,76,79
79839,12,64,60,56,26,43,15,60,78,72
203260,15,13,42,25,44,6,64,66,76,16
153733,14,17,77,18,1,23,51,28,46,19
29070,34,78,31,45,5,55,25,56,27,61
84317,79,37,73,21,65,41,75,40,39,55
150275,57,8,78,7,4,45,37,31,9,65
151903,46,14,17,60,13,49,29,4,10,57
160857,41,1,30,22,29,21,43,21,20,35
115098,19,13,25,35,57,79,50,32,21,62
202243,23,28,47,44,55,78,11,14,18,29
81576,24,65,70,66,36,60,42,65,62,10
64753,12,41,36,18,18,37,58,60,65,53
339230,49,32,4,67,4,70,12,76,13,9
165055,34,54,74,63,35,64,19,69,70,16
64770,67,51,78,55,78,10,13,22,59,18
57639,8,8,60,26,65,42,49,40,78,11
100129792,37,15,20,62,43,31,57,13,15,52
347475,35,73,34,64,54,30,27,29,4,41
154467,67,58,25,55,68,66,38,22,21,26
203238,75,75,1,7,11,8,26,18,35,68
129881,64,31,74,10,71,57,36,0,25,4
51244,42,54,58,58,10,58,18,24,70,67
343099,41,1,13,74,57,21,67,37,47,3
57821,76,68,25,44,14,78,14,21,21,12
55088,40,6,14,24,59,32,62,74,14,48
57577,33,52,53,49,28,59,45,35,58,14
55246,57,38,55,67,20,45,75,76,48,74
25901,3,4,58,46,35,58,44,15,8,16
79140,1,33,58,65,9,15,18,47,51,5
728621,68,54,74,58,10,58,18,34,70,67
91057,42,54,56,65,10,58,18,24,51,67
124808,50,35,8,36,29,56,24,3,12,34
57003,42,69,56,58,9,58,19,2,79,5
152137,67,51,2,0,47,27,79,48,74,38
51019,61,69,40,5,48,56,36,2,19,79
131076,64,49,29,45,16,38,67,47,21,46
29080,71,63,10,48,48,4,45,70,25,70
8030,64,25,16,63,30,38,46,15,8,5
285331,60,44,66,59,79,68,35,72,75,37
84318,18,20,21,37,37,32,22,49,7,60
83987,28,43,5,2,68,10,65,43,21,14
151887,62,59,14,57,62,5,62,42,14,51
79780,78,51,54,53,21,12,55,43,6,56
338657,41,6,30,22,22,21,21,74,38,35
317762,42,16,56,65,10,58,18,24,70,67
55704,60,44,50,59,64,68,35,72,75,37
440193,27,44,50,75,64,36,40,45,44,63
60492,73,69,74,36,71,64,2,15,37,78
55297,40,59,14,24,59,76,62,74,14,48
80212,42,54,58,65,10,58,18,24,70,67
54520,4,40,24,78,33,43,76,6,65,9
90324,5,43,42,53,68,69,38,48,72,38
54535,42,54,56,65,10,58,19,24,70,67
83605,34,4,11,9,2,74,31,35,79,1
890,26,0,45,42,33,45,41,8,35,28
891,61,78,11,36,16,53,24,0,79,30
57820,73,2,11,20,2,7,31,15,19,75
9133,27,45,50,75,31,36,40,45,44,63
892,0,10,8,35,38,59,70,46,31,34
595,73,54,58,65,35,53,63,3,1,16
894,13,26,2,53,27,33,55,74,5,50
23582,42,16,56,58,10,58,59,56,1,67
899,26,59,14,57,59,5,62,74,14,51
900,15,35,69,35,44,6,64,66,31,39
901,13,35,9,16,58,53,64,66,12,62
902,19,58,38,74,8,3,67,37,2,2
10983,60,79,66,79,79,68,35,72,45,71
54619,70,54,9,63,35,58,44,24,69,61
8812,30,58,23,53,7,27,13,22,20,9
57018,26,38,23,0,68,32,4,77,30,38
81669,70,69,31,58,71,64,31,46,79,5
904,73,16,22,34,9,12,59,69,6,50
905,18,20,43,76,17,0,22,1,52,18
219771,3,26,22,34,22,12,14,43,61,5
151195,75,75,45,19,11,8,26,53,35,68
9738,66,12,60,3,63,2,53,10,17,11
9973,68,54,58,63,30,20,19,69,69,5
54462,36,27,21,56,37,45,38,31,38,74
10576,68,52,0,12,51,20,44,24,1,5
7203,41,1,30,22,73,21,43,22,48,3
10575,36,32,4,78,69,43,32,41,7,24
22948,57,68,55,67,4,62,26,31,35,9
908,70,51,31,55,68,56,79,16,74,18
10574,5,58,5,76,68,47,46,43,47,2
10694,68,16,56,58,35,7,18,34,37,67
51622,27,45,50,75,31,36,48,45,44,31
221960,73,39,5,1,24,55,19,69,36,50
977,62,22,52,61,39,5,49,42,67,51
8763,64,19,31,1,35,38,50,46,1,16
4345,6,23,40,48,34,39,78,70,25,75
100133941,18,8,66,56,79,62,53,53,7,8
80381,42,16,56,65,10,58,18,24,70,25
23607,32,43,23,55,47,27,38,57,59,60
10421,67,6,54,34,75,48,28,0,27,79
4179,28,53,2,17,8,47,28,43,6,40
961,67,6,59,24,68,76,55,43,14,14
966,36,27,78,8,45,46,4,76,48,9
967,5,68,25,40,14,66,55,77,74,56
975,76,53,67,27,67,69,2,38,61,35
9308,10,14,36,11,41,2,66,79,41,19
4267,15,35,69,73,38,6,61,39,76,20
83692,29,11,62,76,21,33,65,15,21,42
81602,26,59,23,55,59,27,38,1,59,60
8872,50,10,8,73,57,57,50,39,12,34
8555,42,16,58,65,10,58,19,24,70,67
8881,78,43,46,53,7,27,28,27,30,56
8697,73,69,7,45,51,4,25,56,69,61
994,72,33,44,51,28,40,31,35,19,78
996,30,43,55,17,47,21,21,48,61,18
997,32,32,72,28,15,43,68,5,49,28
11140,69,2,58,1,51,20,19,34,51,5
55664,68,78,0,40,30,56,10,34,5,16
51362,61,25,37,48,16,4,70,33,27,78
998,5,60,25,47,68,27,13,9,59,2
8476,66,21,35,15,13,11,8,79,10,64
9578,70,60,44,29,16,74,5,47,36,79
10602,33,10,42,40,29,6,2,26,21,40
56882,28,39,62,51,14,10,13,43,5,79
56990,69,25,74,65,60,64,44,69,19,75
988,60,79,66,79,79,37,35,75,45,71
79577,8,50,36,11,41,2,30,30,23,22
113130,48,28,47,13,12,13,20,23,66,23
55536,53,58,2,0,28,47,25,27,53,2
55143,68,16,9,58,71,7,19,69,69,50
1009,23,72,67,44,14,78,79,14,72,12
1000,62,59,14,57,39,5,62,42,67,51
1005,67,36,16,25,7,10,13,9,2,50
222256,3,16,56,65,10,58,18,24,70,5
29965,13,69,58,9,5,17,63,3,69,78
10423,17,33,76,63,35,64,31,2,69,25
983,1,26,31,9,3,59,5,0,19,16
8558,70,39,13,17,35,74,19,9,5,46
984,23,7,48,44,67,33,11,9,18,12
51755,61,2,7,9,60,15,19,24,69,61
8621,51,49,39,36,30,52,24,62,0,34
5218,14,62,71,54,6,50,39,25,33,6
5127,10,41,3,18,6,37,58,28,16,11
5128,38,41,72,28,15,37,52,60,7,19
23097,15,49,5,40,47,27,5,32,74,46
1017,69,26,37,49,51,7,63,0,27,79
10263,60,27,4,56,45,70,12,76,78,24
1019,67,38,23,30,14,79,38,27,59,38
51654,24,65,70,66,36,60,42,65,62,10
55755,72,4,74,63,35,58,19,3,69,5
80279,56,27,18,2,78,46,12,31,38,9
1021,40,59,14,24,45,32,62,74,14,51
1022,75,75,65,19,11,8,56,32,35,68
1024,44,21,6,15,13,50,69,58,32,15
1025,29,13,5,45,16,19,2,69,34,38
54901,34,4,22,1,28,20,59,15,1,75
1027,67,51,2,17,68,66,13,37,30,40
1028,29,42,29,17,16,69,21,26,61,42
55602,18,27,23,67,26,45,76,31,48,24
91368,34,19,31,20,60,20,10,34,69,75
1036,34,23,74,58,9,20,63,59,51,4
50937,1,60,5,53,21,14,46,9,58,56
30850,78,51,2,53,27,27,46,77,40,38
8760,38,20,1,19,4,62,26,6,52,9
55573,54,20,46,17,20,45,76,38,59,74
9425,12,8,4,7,69,37,52,6,49,36
1051,9,51,23,36,68,27,55,57,58,2
1052,27,44,66,59,31,68,35,72,75,37
1054,27,44,50,75,64,68,40,72,75,37
10153,43,13,57,29,2,69,1,0,12,18
27443,64,53,29,20,14,27,64,0,6,16
27440,5,11,46,17,21,53,46,57,58,38
10658,47,17,77,54,1,18,30,78,46,53
10659,68,18,8,16,57,57,63,3,31,34
9620,9,53,16,27,68,10,65,21,58,12
1952,42,16,56,58,10,58,18,24,70,67
1059,4,41,60,78,18,77,49,25,65,65
92806,34,78,7,45,2,12,44,69,51,5
1060,61,23,53,48,35,39,17,70,69,61
1062,61,19,76,58,48,7,36,56,37,61
1063,0,18,57,73,38,6,50,62,31,20
64946,64,2,7,71,30,20,36,69,79,4
55835,3,54,74,65,35,17,44,69,27,56
64105,16,29,33,38,74,13,73,23,11,23
55839,29,78,29,36,9,69,59,43,79,50
55166,5,36,16,25,21,40,44,43,2,40
79682,78,39,76,12,35,12,50,46,5,40
201161,45,65,20,66,43,51,23,65,62,52
387103,40,59,14,24,59,76,62,74,14,51
201254,16,7,47,44,74,28,73,14,18,43
9731,61,25,16,46,30,48,5,0,47,78
201134,42,16,56,65,10,58,19,24,70,5
153241,67,60,29,16,75,38,50,0,2,50
57562,76,11,39,76,67,47,28,7,5,42
145508,15,10,57,35,34,19,78,70,12,20
9662,49,32,72,28,15,0,41,41,52,49
22995,56,53,51,22,68,32,43,38,3,35
22832,54,48,25,31,14,29,24,54,54,33
22897,36,3,4,26,63,37,9,60,49,36
9859,34,2,76,20,48,55,25,3,34,61
11190,30,44,51,59,64,47,40,45,75,37
80184,14,12,24,78,63,23,52,25,78,19
85459,41,1,16,22,73,21,43,37,20,35
9857,17,19,9,33,51,17,10,56,1,78
95681,60,79,66,79,79,68,35,72,45,71
80817,19,35,46,30,49,6,67,7,0,46
9702,30,43,55,42,47,32,13,76,40,3
285753,23,7,29,44,67,71,11,14,61,30
80254,30,36,54,53,27,79,46,9,21,2
23177,78,31,11,53,2,14,25,48,61,75
80321,57,27,4,56,45,43,12,25,7,24
84131,13,11,44,0,7,1,28,15,58,2
51134,0,4,0,5,9,56,19,62,79,16
84902,6,23,40,48,48,39,3,47,79,4
90799,28,13,5,17,75,33,55,9,30,26
79598,19,61,55,30,33,3,0,1,13,47
10390,6,23,40,4,50,74,17,47,25,70
64781,68,16,74,65,10,58,59,24,8,67
29956,5,7,25,51,8,10,55,21,72,12
79603,32,43,18,2,73,21,38,41,38,54
91012,54,48,75,31,58,29,75,54,39,33
253782,0,35,42,16,58,38,50,62,31,39
8824,27,44,50,59,64,36,40,45,75,63
1069,76,51,29,27,67,69,21,32,6,62
1070,59,71,61,4,28,59,45,68,34,75
29105,41,36,23,34,68,21,55,37,30,2
112942,6,63,53,48,48,64,17,47,37,4
80217,9,51,16,74,8,27,38,37,21,26
118491,48,30,33,13,74,28,20,23,66,23
57587,73,69,22,1,60,56,19,3,69,78
10428,17,26,74,46,5,20,31,56,53,78
1072,64,26,39,35,3,40,64,56,5,40
1073,45,65,70,37,23,0,23,65,62,11
8837,29,51,39,33,21,17,59,38,61,56
8545,18,0,43,52,77,0,41,49,64,74
84952,67,11,13,47,21,48,46,0,40,30
10668,46,50,27,70,25,11,66,67,23,59
10036,25,8,4,56,18,70,58,10,49,11
283489,5,75,45,55,11,45,26,1,35,68
118487,12,32,60,3,33,70,0,10,64,19
400916,50,35,8,35,38,57,64,39,31,39
51142,28,19,62,76,7,14,65,9,72,38
54927,19,58,44,17,75,48,65,7,2,26
131474,1,26,61,36,35,20,36,2,19,61
84269,68,39,19,40,22,74,46,15,74,56
84303,72,26,42,46,7,19,1,0,53,25
79145,42,16,56,65,10,15,18,24,70,67
1105,49,64,26,8,73,77,4,61,20,65
9557,43,13,75,51,67,14,13,26,57,56
1106,26,41,26,56,63,37,37,25,3,65
1107,19,49,38,53,49,3,67,7,0,46
1108,17,25,61,63,29,7,50,15,58,40
84181,54,48,73,31,0,29,75,54,39,55
55636,40,6,14,24,59,76,62,74,14,48
57680,69,69,58,46,2,56,19,3,27,5
80205,33,71,11,5,28,40,70,2,8,75
1111,27,44,50,59,64,36,40,45,44,63
55743,64,67,59,47,47,59,2,48,72,42
1113,27,44,50,59,64,36,40,45,44,63
1114,51,35,39,1,44,57,64,66,31,46
26511,69,69,11,63,35,7,19,46,51,25
66005,23,7,48,72,55,78,11,14,54,12
1119,54,11,13,31,0,29,13,54,21,74
1121,4,8,24,52,18,70,52,60,17,24
1122,25,75,1,7,11,8,15,18,35,68
5119,72,60,57,35,5,57,1,66,76,76
57132,19,51,46,53,47,14,13,43,74,2
27243,51,42,39,9,67,69,2,48,61,42
25978,12,40,3,32,1,2,66,79,28,19
51652,3,39,7,1,9,55,63,3,1,75
29082,75,75,45,19,11,79,56,32,35,68
128866,42,54,56,65,10,15,18,24,70,5
100307126,13,69,5,34,3,56,79,47,36,79
51510,55,17,77,32,18,31,51,78,46,27
91782,51,63,7,25,71,39,61,62,76,46
1123,26,32,21,28,26,62,76,63,26,24
1124,28,52,31,5,75,10,65,35,58,1
26973,79,37,60,21,65,42,49,40,9,8
11261,3,16,58,71,51,7,10,56,1,5
91851,58,45,50,23,31,72,48,45,44,31
1138,18,27,18,67,37,46,13,22,63,60
1140,42,16,74,45,10,58,1,24,1,67
54921,21,5,49,69,42,73,60,29,4,41
26097,14,8,24,3,33,25,0,10,46,53
1147,53,18,11,0,27,19,70,56,71,4
91612,13,63,10,4,34,1,45,59,71,49
9391,20,75,45,16,58,29,56,54,29,62
57019,60,79,66,59,79,68,35,72,45,37
148523,78,1,55,74,73,47,28,37,47,3
10519,43,2,19,36,24,33,21,48,57,5
10518,50,35,39,73,38,57,64,66,5,20
51550,28,36,54,47,7,14,38,27,72,38
9541,0,35,8,73,38,57,50,62,31,39
1153,54,43,51,31,20,27,26,50,59,74
55847,58,79,66,23,31,72,48,72,75,31
493856,57,51,23,76,37,32,13,22,63,26
10370,53,63,40,4,34,39,36,68,71,2
26586,59,2,9,5,2,7,70,46,53,16
150468,42,16,56,65,10,15,18,24,70,67
10970,21,5,34,64,42,67,27,20,42,41
9793,9,6,44,34,59,76,55,33,14,79
1152,3,2,22,1,71,12,3,34,79,40
51192,9,11,29,47,75,33,28,77,2,14
1163,72,23,22,48,48,53,36,70,25,4
1164,77,50,27,39,32,11,39,30,28,22
23332,75,75,45,19,11,8,26,32,35,68
23122,49,38,16,42,78,62,12,57,63,60
23155,77,5,17,15,32,44,66,52,10,17
1182,40,59,14,57,59,5,62,42,14,51
1184,10,37,60,26,65,42,32,40,9,11
9069,34,16,58,1,9,7,63,2,8,1
9074,61,60,53,1,2,40,10,68,19,25
56650,68,54,9,71,24,17,25,33,51,16
1047,77,5,64,15,1,75,71,4,10,77
1192,51,67,57,35,36,60,42,66,12,34
25932,73,25,61,76,3,53,44,43,36,5
9685,57,27,18,67,37,42,4,63,9,9
6249,26,27,55,30,4,32,4,8,7,54
25999,55,40,3,78,18,25,58,25,46,27
1195,75,75,45,19,11,8,15,18,33,68
1196,66,14,27,18,32,18,30,79,17,57
1198,2,14,71,39,6,31,39,71,33,6
57396,13,71,9,71,48,53,25,47,37,75
79789,64,11,25,53,21,10,55,77,21,14
1203,25,64,18,7,26,24,15,6,78,24
1207,5,71,62,40,14,40,50,46,72,40
9575,9,36,5,47,3,33,65,9,2,40
10978,5,75,65,19,78,8,56,32,35,68
8192,42,69,58,46,51,64,44,2,1,5
1209,49,43,18,74,4,46,38,57,30,60
81037,51,35,8,73,38,6,64,62,12,20
10845,29,51,46,17,21,27,46,57,72,3
63967,9,42,54,34,8,10,38,57,14,14
22883,28,6,54,24,59,76,62,77,14,48
1211,37,24,15,66,43,34,16,19,15,66
1212,34,23,40,51,71,39,1,59,34,79
1213,2,62,71,3,46,24,39,30,33,21
1191,54,48,75,31,0,29,75,54,54,33
23059,3,53,59,1,14,55,63,33,27,40
55907,27,44,50,75,64,36,40,45,44,63
134147,30,43,78,67,20,32,4,76,63,74
152100,64,11,61,16,14,38,50,0,76,62
56942,67,58,29,76,21,48,13,16,61,30
80790,28,58,13,74,21,3,67,16,47,38
51727,41,1,30,74,73,21,43,37,20,35
84319,26,32,72,28,15,70,76,5,26,28
123920,3,60,39,20,51,52,10,34,27,34
54918,28,36,59,74,8,76,67,9,47,79
112616,70,69,58,46,9,74,1,33,69,50
152189,0,10,8,40,38,57,64,39,31,34
23070,42,16,56,65,35,15,18,24,51,67
55783,30,68,23,67,26,62,76,1,7,24
7555,42,39,56,58,10,7,19,24,51,67
55748,23,7,48,44,55,33,5,14,18,30
255919,28,36,38,74,49,3,67,7,47,46
10175,40,6,14,0,59,21,62,74,14,75
29097,23,53,48,40,67,66,28,21,18,12
22866,67,36,2,76,75,33,28,9,36,26
154043,13,25,53,4,34,4,45,47,79,25
1265,68,78,9,9,16,7,19,15,79,61
1266,3,36,11,12,75,48,14,15,2,78
23019,23,7,48,44,55,66,11,14,18,12
25904,70,2,0,63,35,15,18,24,51,67
4848,67,61,38,30,49,3,67,7,13,47
4849,72,33,31,45,71,56,36,56,79,1
4850,64,19,11,47,75,59,65,35,58,14
57472,30,53,16,55,68,46,13,38,59,3
246175,33,13,8,73,30,7,50,56,5,50
29883,60,79,66,78,31,68,41,72,45,31
9337,6,26,11,40,28,56,10,46,27,34
9125,6,23,7,48,48,39,17,69,25,4
1267,32,8,26,8,45,23,9,25,3,65
27013,73,78,61,46,24,20,3,15,19,61
10330,62,55,52,61,39,5,7,11,67,8
10695,59,23,53,36,34,53,17,59,19,75
25927,25,62,17,39,46,50,51,28,33,19
163882,5,68,23,53,21,79,14,57,21,3
54875,67,51,29,53,21,47,21,21,30,18
26047,57,43,4,42,45,45,52,31,7,36
11064,1,36,22,74,7,14,65,9,36,46
55744,6,63,40,4,50,4,17,59,25,70
28958,70,52,76,58,5,64,19,46,69,5
493753,68,72,56,63,2,20,59,46,18,29
388753,5,13,59,76,14,14,46,9,5,56
65260,69,10,57,25,71,57,1,62,69,76
80347,42,54,58,65,10,58,18,24,70,67
9382,76,42,67,27,67,69,21,38,61,42
22796,47,55,3,61,39,50,7,79,67,45
83548,8,12,77,70,25,50,66,79,23,22
25839,53,43,23,55,14,1,68,27,74,2
10466,28,36,30,74,49,3,67,27,47,46
57511,20,75,45,19,27,79,56,32,35,62
8161,5,13,46,51,20,69,79,15,61,56
80781,64,35,39,35,29,52,1,66,76,76
1278,26,61,51,30,20,3,67,50,35,47
1280,36,43,18,55,78,46,38,57,63,24
1282,29,49,38,29,16,14,2,0,76,46
1284,68,78,0,71,35,56,3,15,79,50
10087,64,13,46,40,75,79,64,32,6,62
1287,76,53,62,2,21,66,55,21,6,30
1288,59,71,7,49,71,59,70,47,53,75
1290,72,19,7,36,16,55,3,47,79,50
1291,26,64,23,67,45,32,12,22,38,3
79709,71,23,40,4,34,39,78,70,25,4
150684,62,22,52,61,61,23,9,60,65,45
51397,40,59,14,57,39,5,62,42,14,51
51122,30,64,54,30,47,32,4,16,59,38
23412,9,49,38,74,68,3,67,37,47,46
54939,75,75,45,7,11,8,26,18,35,21
28991,20,48,75,16,58,29,47,54,29,33
170622,3,26,37,49,71,55,70,35,27,78
149951,33,52,8,35,28,40,5,35,58,34
54951,23,29,48,44,55,78,73,14,66,29
29099,29,42,67,76,67,69,5,38,61,42
1312,32,64,21,30,33,43,4,8,26,24
1314,40,59,23,24,59,32,62,27,14,2
1315,69,78,76,45,35,55,44,56,1,16
9276,34,26,57,36,5,74,3,15,79,76
11316,40,23,14,24,59,76,45,74,14,1
22820,53,63,72,28,15,1,68,5,71,49
26958,42,16,74,12,10,58,1,33,70,67
55352,61,4,22,20,30,38,44,46,79,25
9318,29,71,37,22,22,21,21,48,57,35
8533,28,36,30,55,21,47,55,37,20,3
51138,13,2,67,40,21,48,14,43,6,40
10987,51,35,39,35,58,52,64,35,76,34
10980,3,4,58,46,9,7,10,2,34,5
50813,70,53,76,33,29,10,3,35,79,75
64708,49,1,26,74,8,77,76,1,13,60
10920,0,78,8,25,5,57,50,66,72,34
150678,10,12,27,3,6,2,53,67,64,27
22818,75,75,45,19,11,79,56,32,35,68
51117,3,26,74,45,2,12,19,33,1,40
84274,5,0,65,42,17,47,38,77,21,18
51004,14,41,52,54,18,25,58,28,16,27
10229,38,64,4,56,45,70,52,1,7,24
57017,71,63,10,28,34,1,68,5,71,49
23603,77,77,41,60,70,44,71,36,55,64
23406,42,54,56,58,30,15,18,3,51,67
1353,17,71,61,49,28,19,45,46,58,75
84987,73,53,59,58,75,74,59,43,8,56
1355,7,21,6,60,70,30,71,29,42,59
51241,69,71,44,12,21,59,28,43,34,1
10063,70,33,37,20,5,14,36,56,8,1
90639,53,23,5,17,27,1,68,77,71,2
116228,62,55,52,61,63,23,32,11,67,45
1327,69,69,0,58,10,7,63,69,70,5
9377,15,49,57,29,44,6,61,7,76,46
1329,61,39,0,9,60,59,63,2,69,16
1337,0,35,29,27,67,69,21,26,57,30
1340,26,27,18,37,78,32,26,6,9,54
1345,26,59,55,57,78,32,62,27,30,51
1347,26,68,46,2,20,32,22,38,59,74
9167,70,69,58,9,3,7,63,69,37,56
1349,36,27,23,2,37,46,4,41,59,54
1350,1,36,44,34,16,33,55,43,36,79
1351,15,26,57,17,44,52,3,0,58,76
1362,70,71,62,33,7,33,65,35,27,14
1363,42,16,56,58,10,58,18,24,70,67
80315,67,58,29,30,49,14,67,33,47,46
8904,28,36,59,76,3,48,28,9,2,40
8895,65,8,3,52,32,2,58,25,60,8
144402,41,68,23,30,78,3,4,1,13,26
55313,40,31,14,24,22,76,21,74,14,48
53981,5,39,13,76,75,33,65,77,58,56
51692,68,16,76,65,51,58,18,24,51,67
54973,51,10,39,73,57,52,61,68,12,34
10898,29,69,57,51,5,27,46,48,36,76
11052,34,4,61,63,51,12,44,33,37,75
79869,40,6,14,24,59,76,62,74,14,48
1376,76,60,67,51,29,56,5,38,61,50
54504,42,16,56,65,10,15,18,24,51,67
56265,17,4,9,46,51,7,44,15,8,50
1381,34,25,39,71,9,57,17,59,19,78
