,0,1,2,3,4,5,6,7,8,9
2186,34,10,51,63,44,30,30,3,54,29
673,17,64,19,36,14,2,60,5,10,49
8315,56,61,50,53,10,47,25,18,45,39
672,52,13,21,1,77,26,58,47,22,3
675,67,18,79,56,2,46,70,46,28,39
79184,42,54,56,0,58,0,16,40,13,59
23774,67,24,23,19,46,5,12,56,54,65
6046,10,77,10,34,45,53,48,27,9,43
8019,79,41,6,51,35,41,6,33,43,65
23476,48,2,55,18,57,21,8,5,72,52
29117,72,34,17,12,79,75,3,45,58,51
10902,64,16,73,40,39,40,40,70,60,19
65980,75,48,10,16,42,53,79,42,9,10
9577,41,4,51,16,50,30,25,41,5,58
55290,73,77,7,62,54,10,39,61,52,21
25798,4,3,61,15,7,3,66,76,65,32
83990,29,44,76,32,31,32,75,62,71,47
55299,56,13,44,71,27,26,60,64,20,6
55845,73,47,51,67,48,31,68,23,10,42
25855,24,14,71,27,24,71,52,25,16,62
84312,42,54,22,19,51,0,25,46,13,29
148362,14,4,28,36,44,77,16,41,25,29
27154,18,75,35,35,74,64,4,71,51,70
54014,49,28,49,79,18,51,18,64,75,55
254065,18,27,75,2,23,44,76,15,31,70
55108,67,35,79,60,2,52,76,46,57,75
682,55,50,5,24,62,3,20,7,53,8
684,47,31,57,3,12,17,27,69,7,74
9044,13,62,12,68,18,2,41,5,40,6
53339,67,35,35,32,56,52,64,9,51,7
84280,57,5,62,50,46,12,30,46,5,51
121551,54,38,66,22,12,37,73,20,56,24
22903,3,30,27,36,1,67,8,28,10,51
55727,43,58,60,69,17,79,49,43,0,64
689,17,0,45,5,1,53,13,47,20,15
91408,3,12,45,18,4,21,13,35,10,10
694,42,54,56,0,58,0,16,40,13,59
7832,47,79,57,3,31,17,64,20,28,74
10950,17,20,25,53,48,47,62,54,49,49
11120,4,72,4,15,7,15,78,50,32,44
10385,61,7,33,76,77,40,55,27,79,20
8945,2,42,53,8,41,53,48,28,40,9
699,13,9,1,16,75,7,43,75,36,6
701,61,30,33,9,10,34,36,28,6,3
9184,11,46,53,5,4,67,63,5,30,16
84811,67,5,79,32,35,11,27,1,56,75
8896,11,10,28,55,4,12,48,75,6,63
705,56,9,64,68,27,78,43,29,49,52
9689,48,46,45,57,42,67,14,75,37,57
28969,79,24,30,22,35,41,24,33,50,65
10438,6,56,6,56,56,11,12,17,56,75
56913,26,9,45,47,13,77,32,14,49,26
29071,34,33,34,50,42,30,30,29,45,20
708,43,58,60,69,17,22,49,43,48,64
51279,12,73,75,21,32,13,21,63,53,4
9847,64,23,44,7,4,54,40,70,60,0
770,43,37,9,64,49,22,49,43,69,14
79886,74,47,33,50,14,46,13,59,42,53
51719,54,59,66,22,35,52,73,9,56,75
81617,14,0,31,31,42,19,25,41,54,29
23523,51,1,20,13,12,37,1,55,56,24
781,37,14,48,25,76,68,37,65,47,13
784,17,47,26,30,10,56,43,5,63,3
143384,48,64,45,57,42,5,63,18,9,57
27101,2,43,7,8,54,19,67,52,15,43
23705,69,52,13,56,6,24,44,20,18,26
253559,72,34,17,12,79,33,3,3,78,23
199731,12,36,75,2,74,17,7,15,31,70
8618,37,14,48,27,47,18,78,25,32,66
93664,3,33,22,6,45,42,48,41,24,71
57658,63,60,8,14,6,24,44,3,21,63
10241,18,27,62,35,74,62,4,57,51,7
800,26,19,3,36,15,77,46,75,39,1
801,22,42,77,39,43,42,57,21,19,9
805,40,9,50,48,44,77,8,11,45,63
808,7,14,70,75,34,58,66,37,73,69
811,67,76,79,31,56,11,73,17,5,61
813,16,15,24,61,22,1,26,24,61,50
817,14,18,50,14,41,55,73,46,45,26
10645,60,79,20,38,12,32,1,69,28,24
819,22,77,0,8,51,28,67,38,15,76
157922,34,5,66,60,44,48,13,46,4,26
23271,26,19,3,26,1,21,36,52,39,39
23261,63,38,13,14,3,24,79,32,21,23
55832,66,33,28,31,11,48,8,75,24,10
124583,33,20,33,47,27,2,43,47,22,15
821,59,26,1,76,14,26,11,18,40,38
10487,47,56,20,13,31,52,70,17,68,24
10486,23,21,20,41,12,44,65,69,11,24
823,63,38,13,28,3,24,44,3,21,63
824,63,6,13,22,6,33,44,2,28,75
827,56,26,53,9,45,31,14,34,64,6
23473,47,31,57,3,46,17,69,56,28,74
826,76,20,44,45,4,47,36,30,79,3
4076,58,72,75,21,32,64,42,6,26,44
65981,23,8,40,78,30,44,65,4,23,4
829,55,73,69,78,52,13,51,77,2,41
830,43,58,9,69,17,76,28,13,0,14
832,66,59,66,16,50,29,24,56,4,61
22900,5,65,47,10,11,45,47,10,44,27
23589,72,65,29,12,11,75,47,10,78,27
10498,11,0,17,68,13,7,3,75,42,35
55604,79,24,30,6,51,41,76,33,17,31
138199,69,56,66,60,16,48,79,20,50,57
833,13,16,21,36,28,56,13,61,52,15
79587,28,56,23,60,56,11,70,9,57,75
399726,66,2,28,31,16,30,73,46,54,29
22794,48,10,34,20,72,67,30,41,42,39
113201,2,23,64,50,27,31,32,5,12,76
101805492,13,9,26,57,75,26,63,30,40,53
64921,79,77,30,6,37,41,6,33,17,31
8573,74,10,79,60,13,48,64,46,50,61
835,11,6,66,28,1,46,70,9,54,57
836,5,44,47,10,30,8,1,77,23,41
839,41,19,64,76,14,77,32,75,25,1
9994,64,7,18,7,39,66,40,49,60,19
831,1,63,55,68,73,56,63,0,1,3
9139,67,18,79,31,44,55,69,17,56,75
865,48,76,51,46,16,30,73,41,21,26
867,2,61,50,57,57,26,18,32,64,51
868,26,49,50,67,50,46,46,75,42,1
79872,20,39,68,43,67,20,75,48,62,68
873,75,47,7,58,14,34,68,0,40,78
84869,63,60,51,55,3,30,53,75,42,63
55871,41,49,26,48,48,67,43,5,64,29
150472,74,12,79,55,46,77,53,14,42,29
10951,18,27,35,35,74,64,4,71,31,70
84733,74,18,79,50,50,48,12,56,54,75
11335,72,34,29,12,79,75,47,10,58,22
23468,48,74,12,47,54,21,62,16,37,52
23466,16,15,24,33,53,1,10,24,61,50
25776,47,59,20,38,31,45,64,20,7,5
57545,49,28,49,71,18,51,60,64,75,55
55749,67,41,28,31,37,48,12,46,4,75
57805,1,48,53,34,19,53,48,52,52,10
79839,61,68,64,8,19,61,62,47,20,77
203260,51,66,52,78,12,32,1,55,62,41
153733,17,74,26,20,48,26,14,59,64,53
29070,59,57,64,8,48,21,58,42,37,21
84317,11,4,27,63,42,46,39,0,54,57
150275,12,44,39,11,65,64,76,15,31,2
151903,74,49,79,63,13,55,12,73,42,75
160857,30,16,26,30,14,61,18,35,36,77
115098,57,5,57,16,35,12,55,33,50,31
202243,33,28,49,18,18,51,60,59,36,53
81576,76,20,25,47,19,26,63,29,1,53
64753,70,13,37,30,28,47,5,54,22,28
339230,5,21,20,10,12,8,56,69,71,41
165055,59,42,77,39,43,53,39,38,15,67
64770,13,2,49,71,8,51,63,64,75,55
100129792,15,71,45,72,75,30,70,5,50,39
347475,29,39,68,52,36,20,75,62,67,68
154467,75,4,28,46,78,53,29,28,37,78
203238,0,22,40,66,38,4,21,67,53,79
129881,66,34,41,12,78,53,3,27,9,22
51244,33,64,33,68,28,78,63,30,1,76
343099,55,8,40,78,30,60,19,4,41,36
57821,11,60,27,28,1,31,14,34,25,39
55088,33,30,44,45,28,2,36,16,60,28
57577,46,37,8,77,75,31,29,5,37,15
55246,17,20,44,68,27,31,62,61,20,51
25901,39,32,11,27,34,72,33,6,26,17
79140,70,33,1,62,45,40,71,38,52,52
728621,33,57,26,20,10,51,72,0,36,55
91057,47,5,57,55,46,12,69,56,68,29
124808,61,61,37,18,69,63,63,59,1,77
57003,14,18,50,67,37,30,55,75,50,26
152137,57,68,62,39,25,65,67,8,3,78
51019,54,56,66,22,16,48,73,73,50,61
131076,13,68,26,18,75,47,36,0,52,3
29080,12,66,39,24,64,13,27,71,53,12
8030,42,54,56,19,58,0,16,40,13,59
285331,13,26,43,68,69,2,60,5,64,38
84318,6,41,6,51,2,48,55,53,43,61
83987,14,76,64,16,37,30,36,73,50,37
151887,58,17,2,21,64,15,21,72,47,46
79780,19,70,67,59,47,71,54,37,59,60
338657,28,44,76,60,64,44,27,69,57,12
317762,67,56,13,13,6,24,44,3,28,75
55704,41,47,34,77,1,7,30,23,30,20
440193,72,34,65,12,11,75,47,10,78,22
60492,75,48,62,58,75,38,48,42,30,10
55297,30,57,64,77,4,12,32,42,64,52
54520,13,26,55,5,10,2,43,30,72,21
90324,50,50,78,65,9,43,17,76,14,8
54535,49,28,49,79,18,51,60,64,75,55
83605,25,40,15,17,65,74,51,53,23,41
890,41,2,22,28,45,21,25,35,5,21
891,8,58,60,26,49,76,28,13,69,14
57820,21,49,41,77,72,77,25,45,45,42
9133,17,28,19,71,10,26,72,64,49,55
892,40,57,28,76,13,38,30,45,25,42
595,33,2,26,30,27,51,41,47,63,55
894,54,59,66,32,16,32,70,69,28,47
23582,34,10,79,16,58,5,46,3,68,26
899,6,20,42,68,57,34,55,70,72,21
900,13,49,73,77,1,2,18,29,1,49
901,65,77,58,39,54,19,15,38,3,11
902,21,47,25,53,14,26,41,34,52,52
10983,28,67,15,11,64,64,23,63,53,12
54619,56,61,50,36,15,21,41,61,39,51
8812,76,7,21,68,77,54,36,18,6,77
57018,18,76,35,35,74,62,30,57,51,7
81669,55,8,52,38,65,60,56,72,7,79
904,28,35,79,32,31,29,27,69,71,5
905,1,16,19,1,75,31,77,52,10,16
219771,79,24,30,6,4,41,6,27,17,31
151195,69,6,45,76,14,46,68,2,25,35
9738,52,68,27,77,72,10,62,30,64,9
9973,61,57,21,73,77,63,43,60,22,3
54462,58,27,39,2,74,13,76,15,31,70
10576,64,13,18,44,60,66,46,70,60,19
7203,11,0,17,55,46,10,25,11,45,19
10575,53,41,18,44,66,34,40,70,12,28
22948,69,16,25,47,48,2,14,59,64,49
908,28,56,13,56,56,48,12,17,28,75
10574,53,23,18,7,60,66,5,36,60,0
10694,78,69,22,76,51,42,25,46,54,58
51622,30,61,21,47,18,78,32,18,30,55
221960,3,76,34,36,75,78,60,28,5,39
977,16,15,24,33,53,1,26,24,61,50
8763,10,42,0,39,43,19,57,35,19,67
4345,74,4,66,63,37,52,53,73,4,39
100133941,42,54,56,19,58,0,16,40,13,59
80381,15,4,45,14,57,46,46,59,21,26
23607,49,2,12,5,19,26,18,0,63,53
10421,3,69,26,58,57,23,58,34,63,51
4179,77,22,15,78,62,60,34,4,62,56
961,26,49,50,63,72,38,46,75,42,39
966,28,66,76,32,23,29,56,69,57,47
967,34,35,13,32,56,29,70,46,57,75
975,70,46,12,20,77,78,63,5,30,76
9308,41,28,33,20,18,2,14,5,12,37
4267,46,4,34,53,4,30,25,11,63,39
83692,18,27,35,35,74,64,4,71,51,70
81602,21,30,25,40,19,23,62,18,49,6
8872,72,34,65,12,79,67,25,45,58,22
8555,41,18,50,63,13,77,58,75,25,63
8881,42,54,56,19,58,5,16,40,13,59
8697,65,76,77,50,75,21,55,8,25,21
994,1,64,1,47,27,56,32,34,49,39
996,22,77,0,39,54,65,67,21,19,11
997,5,65,76,10,30,8,47,69,44,4
11140,49,28,49,71,18,51,72,64,75,38
55664,35,78,48,74,5,71,78,25,35,25
51362,17,64,55,30,66,2,43,60,63,43
998,35,78,70,75,5,16,50,12,74,34
8476,35,32,61,65,38,39,20,48,2,32
9578,2,47,50,28,56,7,11,73,45,29
10602,7,3,16,27,62,70,52,7,77,13
56882,66,48,10,53,42,19,48,52,9,10
56990,41,26,1,5,14,78,32,29,20,77
988,33,74,63,5,66,54,36,70,34,0
79577,34,10,13,14,44,77,44,3,42,63
113130,10,61,73,62,54,61,43,21,40,67
55536,63,76,8,13,44,29,44,3,21,61
55143,38,44,69,0,58,5,16,40,29,59
1009,51,67,20,17,64,57,27,63,71,36
1000,51,1,20,2,35,32,56,77,56,41
1005,35,14,36,37,47,58,50,12,74,34
222256,26,9,53,34,77,10,36,34,12,49
29965,50,70,11,75,59,69,37,12,32,66
10423,49,28,49,20,8,51,60,64,36,38
983,69,47,41,77,78,33,79,23,64,10
8558,23,35,20,32,35,29,56,77,71,5
984,29,25,38,52,36,14,22,62,67,40
51755,57,31,57,3,46,12,69,42,50,71
8621,26,12,17,28,75,46,12,45,50,26
5218,25,22,6,51,52,4,7,4,43,4
5127,56,49,37,36,27,47,77,23,52,51
5128,59,26,12,5,57,38,77,35,45,76
23097,57,49,51,67,1,23,30,30,25,58
1017,36,14,70,75,47,16,54,25,33,54
10263,63,38,8,14,44,46,79,41,42,1
1019,42,54,56,19,58,5,16,40,13,59
51654,73,16,43,77,73,67,14,59,52,49
55755,74,76,51,67,72,7,53,27,42,63
80279,10,68,0,8,54,28,67,38,15,67
1021,34,35,62,60,56,11,73,46,4,75
1022,15,10,66,14,50,48,70,56,4,61
1024,58,27,35,41,23,13,1,71,31,70
1025,15,10,23,57,44,48,68,23,54,65
54901,48,38,51,14,48,30,46,30,54,39
1027,14,46,45,28,13,7,30,35,42,1
1028,34,60,28,50,56,24,69,20,78,26
55602,71,76,3,60,44,48,73,32,24,1
91368,75,48,10,69,78,79,29,2,24,78
1036,64,23,42,7,19,40,58,34,60,0
50937,22,77,77,62,25,19,15,21,19,67
30850,10,49,50,63,72,62,13,57,49,51
8760,21,62,37,18,10,2,60,16,36,55
55573,28,54,20,3,23,6,76,40,13,47
9425,41,76,34,63,72,48,12,46,42,42
1051,79,24,30,56,56,41,6,33,17,65
1052,34,57,51,31,4,67,43,29,6,26
1054,44,50,14,29,38,59,20,66,14,69
10153,30,48,28,31,50,21,67,21,5,58
27443,60,31,20,38,6,17,69,20,28,74
27440,43,58,9,69,17,79,49,43,0,64
10658,72,34,29,12,79,75,47,10,58,22
10659,52,20,43,57,19,47,43,54,6,53
9620,59,57,53,53,27,61,77,29,12,37
1952,28,35,23,60,2,29,12,17,57,5
1059,48,20,34,53,45,31,67,0,15,21
92806,70,68,62,53,45,34,8,23,79,52
1060,23,21,75,24,65,44,7,63,53,4
1062,79,24,30,6,74,41,6,33,17,65
1063,34,60,27,36,46,38,53,45,25,63
64946,79,56,30,10,16,48,24,17,50,65
55835,73,61,1,9,28,56,43,30,36,52
64105,13,49,66,35,56,52,70,57,51,7
55839,75,33,45,58,54,53,67,70,79,43
55166,49,28,19,79,18,51,72,64,64,55
79682,14,12,34,19,13,77,13,11,42,26
201161,30,49,19,76,45,30,43,11,10,37
387103,71,37,19,9,72,7,46,60,39,39
201254,73,62,19,68,75,2,43,30,75,37
9731,35,32,78,65,67,72,33,65,76,69
201134,61,41,23,73,56,29,55,73,22,58
153241,56,47,45,36,13,77,25,11,42,1
57562,33,16,45,77,19,23,71,59,10,76
145508,27,32,61,4,38,68,52,79,35,54
9662,48,61,19,48,18,78,63,61,75,38
22995,54,5,13,56,31,52,44,9,28,74
22832,63,38,45,63,3,30,68,3,21,23
22897,17,26,21,9,10,47,71,16,22,53
9859,61,26,43,73,48,34,11,54,6,3
11190,72,60,65,55,46,12,8,23,30,42
80184,78,69,22,6,45,11,55,57,4,71
85459,57,43,62,53,4,12,13,35,12,21
9857,11,2,33,30,57,63,29,27,49,39
95681,64,23,42,45,60,40,5,36,34,76
80817,15,76,41,16,1,30,58,28,54,35
9702,2,68,64,58,69,21,41,61,49,15
285753,53,23,18,44,66,54,0,78,34,19
80254,28,59,30,60,16,45,24,9,56,65
23177,49,26,64,71,18,51,62,64,40,38
80321,25,8,40,24,62,60,34,4,62,56
84131,59,77,7,34,27,61,39,52,9,78
51134,62,25,38,72,55,14,22,31,67,40
84902,49,28,49,79,18,51,60,64,75,38
90799,17,28,49,79,8,26,62,61,75,38
79598,74,49,66,56,51,46,70,46,50,71
10390,56,20,33,77,48,2,11,5,40,51
64781,27,67,40,4,0,44,19,76,62,8
29956,79,24,30,31,56,29,27,33,17,31
79603,21,16,25,9,14,23,43,34,52,38
91012,74,12,17,55,41,48,30,45,42,42
253782,26,19,3,46,15,63,53,23,39,1
8824,33,48,12,34,73,67,39,30,37,35
1069,21,9,31,30,73,21,11,30,42,37
1070,34,12,79,56,50,11,55,11,68,75
29105,28,59,20,60,23,11,76,53,57,31
112942,49,28,49,79,18,51,72,64,75,55
57587,13,57,12,18,48,47,62,59,1,49
10428,41,7,34,51,37,48,55,70,4,29
1072,7,55,71,29,9,68,33,50,65,69
1073,77,1,52,41,12,8,65,55,62,33
8837,1,62,53,30,54,31,39,21,49,53
8545,51,21,15,41,30,32,56,55,23,33
84952,46,16,44,45,28,78,32,14,79,76
10668,34,49,26,20,56,23,12,34,63,21
10036,13,63,27,68,72,31,32,23,25,15
283489,65,77,37,58,42,61,48,34,37,11
118487,78,69,77,58,54,28,57,8,3,71
400916,31,52,24,33,53,1,10,24,18,50
51142,69,63,45,16,72,33,79,30,72,6
54927,40,2,53,18,14,26,71,23,20,76
131474,56,62,21,71,72,2,72,52,36,38
84269,50,14,48,75,47,58,2,37,33,48
84303,74,56,62,22,37,12,12,73,50,71
79145,64,20,44,47,39,2,40,49,60,38
1105,3,77,73,6,54,53,57,35,3,78
9557,72,34,65,12,79,33,3,10,78,22
1106,63,6,8,13,1,30,79,32,21,23
1107,64,7,44,7,66,40,5,36,60,0
1108,11,0,51,50,1,46,13,11,30,29
84181,11,61,26,30,48,63,71,60,64,77
55636,57,77,73,8,42,28,30,35,12,10
57680,58,44,35,2,74,64,4,71,31,70
80205,34,0,17,13,79,38,53,14,45,63
1111,61,13,55,68,48,21,30,60,1,76
55743,21,26,53,48,10,63,63,34,6,38
1113,2,2,21,1,73,10,71,5,63,3
1114,37,14,70,15,34,25,50,7,32,66
26511,71,19,60,26,15,79,61,13,39,14
66005,46,48,53,18,42,46,14,35,37,10
1119,70,77,7,62,43,28,67,38,15,11
1121,53,7,44,55,60,40,5,36,60,28
1122,62,25,38,72,55,14,22,31,67,40
5119,75,33,10,34,28,53,15,18,9,10
57132,57,52,62,50,46,40,69,27,18,51
27243,14,10,28,60,44,55,69,56,42,29
25978,28,35,57,60,52,44,27,53,43,5
51652,23,21,15,41,12,32,1,55,7,33
29082,64,63,44,9,39,54,32,36,60,51
128866,34,10,19,63,72,21,53,14,42,42
100307126,67,60,13,3,46,24,44,20,68,74
51510,63,38,8,14,3,24,29,3,21,23
91782,28,59,76,60,2,11,24,73,56,75
1123,74,18,23,63,2,77,70,75,28,26
1124,43,58,60,69,17,79,61,43,48,64
26973,72,34,29,12,79,75,3,10,58,22
11261,79,24,79,56,50,41,6,33,17,65
91851,30,57,49,18,28,23,60,18,63,76
1138,11,28,49,18,18,78,43,35,49,38
1140,38,29,14,0,61,6,45,77,29,72
54921,11,12,41,57,72,46,71,23,25,76
26097,51,39,68,13,12,32,1,77,56,24
1147,61,2,31,48,10,63,62,28,36,38
91612,71,19,3,31,15,22,61,73,54,1
9391,13,2,28,31,37,30,68,5,50,53
57019,34,30,28,68,4,48,25,46,68,3
148523,7,22,5,29,40,3,17,50,14,62
10519,2,30,73,40,54,56,57,42,20,77
10518,42,54,22,48,58,0,16,40,13,78
51550,34,76,28,28,3,30,46,3,4,26
9541,59,33,21,47,28,53,77,52,9,10
1153,79,24,30,22,35,29,24,33,17,31
55847,3,56,22,22,56,42,30,41,54,65
493856,14,10,50,56,2,55,53,14,42,75
10370,49,28,49,79,8,51,11,64,75,39
26586,54,59,76,38,31,37,64,69,28,61
150468,14,18,23,63,50,55,46,75,42,29
10970,21,46,37,1,28,2,41,47,22,77
9793,59,20,37,76,10,40,71,30,40,16
1152,45,15,72,61,22,35,38,22,47,46
51192,10,77,0,39,54,65,15,42,19,11
1163,76,49,28,31,41,47,55,73,72,29
1164,5,65,47,78,30,60,19,55,44,33
23332,26,49,27,67,13,46,53,3,42,20
23122,66,56,28,16,56,45,24,41,50,75
23155,3,5,23,56,16,46,76,46,68,75
1182,8,58,9,69,49,22,28,13,69,14
1184,11,26,34,36,14,56,53,59,5,15
9069,60,66,20,11,20,44,7,1,71,4
1364,51,59,66,22,30,37,24,17,56,5
9074,40,63,64,48,19,31,46,75,10,39
56650,64,13,73,9,28,2,14,47,79,6
1047,37,17,4,74,76,3,54,66,47,13
1192,53,13,18,44,60,66,0,49,34,0
25932,29,39,68,52,55,14,75,58,67,40
9685,67,6,25,63,37,48,12,54,20,77
6249,8,58,9,64,17,76,61,43,48,64
25999,28,36,20,32,65,44,23,15,31,79
1195,76,46,63,1,19,26,14,60,6,52
1196,38,29,69,0,20,6,45,77,29,2
1198,16,15,24,61,53,1,10,24,61,50
57396,59,28,49,18,18,51,18,64,52,38
79789,72,34,65,12,41,75,3,0,58,22
1203,71,37,3,26,15,79,79,13,39,14
1207,74,10,51,19,13,55,8,56,45,42
9575,47,5,62,60,31,17,24,1,57,31
10978,47,60,62,55,46,12,8,14,42,63
8192,33,26,12,68,48,21,14,75,30,43
1209,33,63,21,9,4,40,18,60,1,53
81037,49,28,49,79,8,51,60,64,75,55
10845,13,64,21,67,75,67,46,29,10,76
63967,73,61,55,30,73,78,77,0,52,53
22883,10,33,34,76,45,21,8,34,3,42
1211,47,60,57,55,46,12,69,56,68,74
1212,70,26,1,47,19,2,62,5,22,3
1213,8,58,60,64,17,22,49,43,0,1
1191,6,41,62,6,54,48,55,56,42,71
23059,67,56,23,56,56,11,12,17,28,5
55907,77,8,61,65,38,3,2,51,65,54
134147,19,45,74,42,71,73,35,68,59,60
152100,75,48,41,31,42,33,29,23,9,57
56942,54,56,13,56,16,48,73,9,4,61
80790,8,19,9,69,15,79,61,13,39,64
51727,69,38,8,57,72,24,79,2,21,21
84319,64,7,18,7,39,40,0,36,34,0
123920,64,30,42,30,60,40,0,70,37,16
54918,45,11,24,23,29,36,38,26,46,18
112616,53,41,63,7,66,34,5,70,34,29
152189,46,2,26,20,27,34,11,59,10,53
23070,49,28,49,71,18,26,18,64,40,55
55783,39,72,75,21,33,15,42,6,26,56
7555,74,18,23,16,50,55,64,56,50,26
55748,53,23,44,44,60,54,5,70,12,28
255919,13,26,19,20,8,26,63,64,10,16
10175,67,5,66,60,16,48,70,46,50,61
29097,49,28,49,79,8,26,63,64,75,38
22866,38,35,20,17,35,11,51,69,8,4
154043,2,61,33,47,73,67,14,0,30,53
1265,71,57,50,47,72,2,53,23,20,39
1266,44,14,70,37,9,68,9,65,65,54
23019,71,19,9,26,15,63,28,75,39,1
25904,71,19,26,69,72,38,8,29,45,1
4848,63,38,13,22,16,24,73,20,56,23
4849,78,69,23,6,51,29,55,17,50,58
4850,73,74,26,68,66,47,36,0,63,76
57472,49,47,12,71,18,51,62,64,63,38
246175,56,13,44,7,69,54,58,36,72,43
29883,3,12,31,56,1,12,30,73,5,35
9337,73,64,31,18,10,26,72,18,37,51
9125,47,5,13,55,46,24,53,3,21,29
1267,54,75,69,32,35,11,23,15,57,24
27013,62,71,38,52,55,14,22,31,67,45
10330,10,77,7,58,45,65,29,35,9,67
10695,48,64,41,46,57,2,41,34,45,21
25927,26,6,66,14,75,46,36,61,21,1
163882,64,2,44,44,60,54,58,49,12,28
54875,34,0,41,63,16,21,48,41,4,26
26047,46,9,1,18,72,67,32,29,10,39
11064,28,75,39,17,23,64,76,15,31,12
55744,55,8,75,78,38,74,34,72,77,41
28958,49,28,49,71,18,51,60,64,63,38
493753,2,57,34,36,75,46,11,59,30,39
388753,15,71,45,72,27,46,53,75,30,39
65260,30,57,21,47,48,51,62,61,36,3
80347,77,32,61,4,9,74,59,51,65,8
9382,33,26,43,18,18,23,77,28,6,38
22796,70,26,33,18,75,2,43,34,64,3
83548,77,40,52,24,62,57,21,4,62,56
25839,22,77,0,39,25,19,57,38,19,71
10466,18,27,35,35,74,64,4,71,31,47
57511,75,77,7,58,43,65,68,42,15,78
8161,2,5,26,16,37,48,36,46,54,15
80781,13,60,12,46,44,46,8,34,68,42
1278,2,47,1,76,45,61,71,35,20,1
1280,18,27,39,35,74,64,4,57,51,70
1282,40,57,64,48,45,61,41,16,30,77
1284,11,4,51,77,13,38,48,23,9,10
10087,57,33,62,6,54,12,68,61,54,76
1287,2,68,33,34,75,53,30,52,49,52
1288,12,27,75,21,32,13,4,71,26,70
1290,67,5,57,3,31,55,23,56,56,5
1291,40,10,27,14,50,55,53,57,25,26
79709,30,13,25,47,75,47,32,47,63,77
150684,49,28,49,79,8,51,72,64,75,55
51397,2,77,58,39,25,65,57,38,19,67
51122,10,77,7,34,43,19,57,38,19,78
23412,67,59,28,22,56,11,12,46,4,75
54939,27,32,61,15,62,43,33,19,65,32
28991,17,2,19,18,8,26,18,59,52,49
170622,41,4,64,53,75,67,62,73,30,42
149951,40,2,27,28,72,2,41,16,45,42
54951,63,6,3,26,3,30,70,32,21,23
29099,13,10,26,48,72,78,41,29,25,16
1312,54,56,79,13,31,52,23,17,28,24
1314,23,8,15,78,62,74,20,55,23,56
1315,31,52,2,60,6,1,64,20,28,24
9276,48,76,79,46,1,46,70,9,42,7
11316,39,72,75,21,7,15,42,6,32,44
22820,41,16,25,30,19,26,63,5,10,55
26958,54,56,66,22,56,45,24,73,28,61
55352,60,75,39,38,74,44,23,71,57,70
9318,64,7,44,45,66,54,40,70,60,76
8533,48,64,53,30,4,67,60,28,63,6
51138,20,39,68,43,36,20,75,62,67,68
10987,2,2,41,46,45,53,77,45,5,10
10980,40,10,55,77,13,38,43,34,45,37
50813,17,62,49,18,4,78,18,16,25,35
64708,21,61,55,5,27,2,43,18,49,77
10920,41,68,55,53,45,7,62,16,63,16
150678,5,65,65,10,11,29,47,10,44,27
22818,54,75,35,32,2,52,64,20,57,74
51117,74,20,34,63,41,10,8,0,54,37
84274,52,74,12,73,19,23,14,5,1,6
51004,30,30,26,36,4,31,39,60,12,9
10229,60,79,20,32,35,29,23,20,56,41
57017,3,48,10,8,28,31,29,61,64,78
23603,6,5,57,56,31,29,27,73,50,47
23406,14,12,27,31,41,77,58,34,45,51
1353,26,49,45,63,15,48,73,30,24,1
84987,7,50,11,4,40,70,66,51,65,69
1355,11,48,17,48,42,7,29,45,45,42
51241,59,68,64,53,45,61,13,35,10,51
10063,1,13,63,40,39,54,0,28,6,19
90639,54,56,30,32,56,52,55,9,56,61
116228,4,32,78,15,33,15,66,51,32,32
1327,17,20,21,18,14,61,32,61,40,16
9377,61,77,7,1,54,65,48,42,15,78
1329,34,76,79,63,50,48,13,73,68,29
1337,66,6,10,22,42,33,29,32,24,57
1340,57,0,62,55,46,12,30,23,49,63
1345,13,28,49,71,8,51,72,16,30,55
1347,9,22,5,11,40,4,65,72,77,36
9167,3,6,17,46,1,46,43,32,9,57
1349,57,5,31,62,56,12,30,30,9,58
1350,29,39,68,52,36,20,75,62,67,40
1351,17,63,44,44,10,78,36,70,79,53
1362,43,58,3,64,49,22,28,13,0,64
1363,26,62,50,18,1,77,63,75,63,51
80315,61,37,27,18,19,56,14,21,63,21
8904,54,76,66,22,16,5,73,2,24,75
8895,32,51,32,49,70,49,74,74,27,18
144402,63,60,8,14,6,24,44,3,21,23
55313,79,77,30,6,35,41,6,33,17,31
53981,63,38,8,28,3,33,79,2,21,23
51692,54,75,23,13,2,52,64,9,28,75
54973,25,1,15,17,21,44,56,77,23,33
10898,70,47,55,77,73,2,71,47,6,6
11052,14,0,27,46,44,21,30,30,42,63
79869,0,17,15,11,21,4,51,4,7,4
1376,10,77,7,39,43,65,57,38,19,67
54504,2,2,53,71,18,2,60,64,36,55
56265,74,76,31,63,2,62,13,14,4,58
1381,48,60,51,14,1,46,46,3,21,63
1382,2,43,7,8,27,65,57,38,3,10
8738,34,0,51,48,72,46,46,73,5,26
57585,25,73,40,24,38,74,21,63,41,56
51185,54,56,47,56,56,45,23,9,28,24
27297,18,18,35,35,74,55,4,57,51,7
1385,17,26,49,71,18,51,18,64,64,55
10488,40,2,31,18,75,67,58,34,1,16
64764,13,2,26,48,10,2,14,11,25,42
148327,70,20,27,48,77,38,40,75,5,51
1387,13,62,27,47,75,23,18,18,49,39
