,0,1,2,3,4,5,6,7,8,9
148362,58,42,99,31,27,81,70,50,72,94
27154,18,29,85,3,0,17,43,74,42,19
54014,44,41,75,86,98,5,24,94,92,33
254065,28,88,60,0,94,16,0,83,26,79
55108,69,47,50,38,13,25,98,82,19,28
682,24,58,34,56,2,15,13,17,86,86
684,26,9,36,95,30,61,15,2,2,25
9044,8,99,72,14,25,29,87,97,92,25
53339,31,4,12,18,5,61,79,97,81,77
84280,82,81,17,84,62,40,23,63,90,32
121551,73,7,43,59,91,0,18,49,32,92
22903,79,35,20,8,52,96,36,16,80,81
55727,21,27,10,70,0,19,18,1,42,1
689,39,10,10,3,32,19,18,42,40,94
91408,17,67,76,17,21,44,95,10,9,96
694,58,34,26,65,99,0,25,81,7,60
10950,69,47,50,1,83,25,98,46,19,28
11120,12,75,0,58,25,35,12,88,79,24
10385,25,34,30,65,99,74,22,51,65,60
8945,19,87,72,56,50,4,54,89,21,82
699,98,28,90,17,71,61,5,33,13,35
701,40,98,24,13,88,86,39,86,94,4
9184,13,44,84,80,4,1,5,68,0,29
84811,25,34,84,65,1,0,22,9,81,60
8896,58,86,7,77,23,75,90,59,40,88
705,21,51,7,72,48,50,5,50,15,6
9689,8,86,23,37,54,3,79,68,7,6
28969,98,67,20,35,51,29,75,3,32,80
10438,22,58,46,85,11,34,73,32,98,82
56913,33,38,3,55,39,15,44,45,50,18
29071,5,73,4,83,66,58,23,30,56,59
708,49,36,89,43,92,66,63,91,58,43
9847,40,98,31,13,44,53,1,6,94,4
770,39,10,58,40,0,14,58,42,30,94
79886,39,42,54,40,0,72,58,55,42,42
51719,21,85,74,14,0,75,75,29,28,38
81617,22,88,4,68,22,7,37,19,83,57
23523,5,23,94,0,39,9,14,45,10,0
781,24,0,38,0,99,70,29,83,95,86
143384,31,46,18,99,57,56,70,86,14,19
27101,22,88,8,26,19,73,54,19,49,79
23705,17,60,61,3,76,19,10,9,61,96
253559,60,90,52,51,89,90,67,93,55,76
93664,38,27,36,39,16,59,15,59,32,33
10241,87,24,27,51,34,22,11,24,48,2
800,19,44,64,81,9,6,82,80,39,58
801,52,97,37,63,90,63,84,75,57,17
805,27,82,79,83,10,83,94,18,18,39
808,10,97,40,29,92,8,9,44,67,53
811,68,62,11,68,78,50,23,32,34,6
813,58,99,10,72,23,86,82,84,61,94
817,24,73,57,24,41,13,29,56,86,34
55450,27,82,79,74,10,32,94,18,18,39
10645,67,10,10,40,32,44,70,95,72,1
819,10,22,37,87,40,88,44,73,36,85
157922,32,96,90,77,9,61,26,59,9,20
23271,43,74,46,85,96,34,73,21,98,36
23261,39,10,54,70,0,72,82,55,42,42
55832,43,74,46,85,11,34,4,21,98,36
124583,99,86,11,60,14,7,47,80,71,90
821,40,98,24,13,80,53,1,6,94,4
10487,8,44,74,18,25,44,82,36,9,94
10486,65,57,77,22,41,73,96,61,66,63
823,12,48,75,86,71,5,15,84,9,33
824,25,51,64,20,1,17,22,50,46,62
23473,31,42,58,35,51,42,61,61,27,88
826,20,10,85,19,48,19,64,69,93,77
4076,21,89,18,35,64,44,43,55,78,94
65981,2,90,67,51,34,27,66,0,69,85
829,40,98,31,15,80,53,1,6,94,61
830,40,9,7,15,80,50,1,6,94,4
832,74,0,75,27,99,4,26,94,81,60
22900,20,9,33,31,24,92,64,81,61,7
23589,12,68,36,39,98,43,68,10,37,83
10498,43,74,90,22,11,34,93,68,7,38
55604,81,86,72,75,33,80,52,36,28,10
138199,79,35,20,65,5,96,17,61,80,71
833,98,32,74,45,73,86,96,49,83,9
79587,17,60,64,17,27,14,64,3,15,19
399726,98,2,72,78,53,94,37,84,34,45
22794,84,31,4,6,53,4,69,89,71,26
113201,87,24,28,55,82,39,49,24,63,76
64921,1,99,64,52,64,29,82,50,66,62
8573,24,70,77,83,8,94,0,92,54,34
835,44,66,36,86,98,59,24,94,92,83
836,58,41,75,39,71,45,24,94,9,33
839,67,99,1,20,43,29,75,50,89,94
9994,97,57,43,75,24,6,8,29,90,78
831,17,30,56,17,6,24,95,29,38,65
9139,78,45,27,4,94,94,14,66,35,44
865,18,67,10,52,0,81,18,69,40,62
867,81,88,88,75,96,41,73,56,23,30
868,49,43,40,98,36,60,46,85,11,53
79872,20,28,20,20,55,42,93,9,80,81
873,73,29,0,80,4,14,43,70,32,62
84869,4,35,43,68,50,37,54,83,21,81
55871,38,35,15,80,95,96,15,59,73,38
150472,38,4,74,70,0,29,82,55,42,94
10951,22,52,4,68,46,86,93,24,49,63
84733,51,34,99,99,48,14,18,1,40,94
11335,18,52,6,31,43,6,47,3,66,93
23468,31,4,58,50,48,56,43,1,28,96
23466,75,52,64,84,62,7,30,63,26,10
25776,54,87,50,84,50,45,35,51,27,40
57545,10,19,28,88,84,39,6,85,52,37
55749,81,68,36,97,98,43,42,43,23,83
57805,4,28,43,45,19,11,53,17,60,8
79839,31,9,56,31,64,92,22,81,72,58
203260,77,9,36,35,83,25,64,46,92,72
153733,69,47,50,1,83,25,98,46,19,28
29070,52,97,25,33,12,71,99,67,36,47
84317,5,6,60,26,59,16,91,30,10,76
150275,1,67,85,35,30,80,68,70,61,58
151903,83,96,20,8,52,56,52,16,37,71
160857,38,51,30,49,49,29,64,55,46,77
115098,44,41,7,77,6,24,52,59,92,38
202243,21,4,61,70,64,75,15,70,30,42
81576,83,96,18,20,71,14,28,51,9,48
64753,77,68,75,81,30,80,87,97,21,82
339230,39,89,0,65,61,74,64,70,72,7
165055,20,85,26,20,79,0,17,74,41,60
64770,18,99,61,70,32,17,5,50,0,19
100129792,21,8,18,64,5,29,25,36,78,20
347475,13,62,74,59,45,24,20,59,34,93
154467,83,89,56,72,21,14,75,97,15,29
203238,67,99,6,19,23,14,52,9,65,19
129881,16,18,95,98,20,95,31,87,16,3
51244,67,15,90,77,71,18,41,69,32,72
343099,98,67,72,35,23,45,8,70,15,51
57821,19,58,76,84,95,6,38,36,71,49
55088,17,67,30,59,51,75,10,63,80,42
55246,53,73,35,46,66,58,76,23,56,26
25901,8,42,12,40,4,80,64,55,42,62
79140,16,21,37,11,90,8,48,15,22,27
91057,22,2,20,22,78,11,30,19,34,80
124808,49,79,97,57,12,95,2,90,8,95
57003,44,68,36,39,98,5,24,78,92,83
152137,39,7,85,70,0,72,58,9,30,1
51019,20,27,75,86,30,81,25,78,29,51
131076,79,35,15,8,52,96,36,16,2,71
29080,25,1,96,84,1,0,32,76,14,6
8030,64,17,55,82,58,62,84,25,43,27
285331,13,4,10,20,49,86,61,29,61,49
84318,19,44,11,37,33,86,85,80,66,90
83987,65,73,2,91,81,22,3,12,63,76
151887,18,46,84,6,45,50,39,29,40,96
79780,98,8,6,27,83,29,96,51,66,40
338657,78,59,27,15,80,69,53,32,82,61
317762,70,72,16,54,47,65,16,20,76,12
55704,75,1,17,56,19,3,17,68,6,79
440193,19,52,11,6,23,25,33,74,15,63
60492,44,75,53,58,29,35,12,88,79,29
55297,38,10,54,40,6,44,52,50,29,42
54520,97,71,38,87,94,41,83,56,21,30
90324,1,10,58,70,48,55,5,70,30,74
54535,17,9,10,3,25,75,58,96,29,19
83605,69,47,50,1,83,25,98,46,19,28
890,20,67,33,2,61,45,79,49,60,77
891,56,80,41,73,75,62,74,91,58,17
57820,65,38,42,29,15,38,29,31,43,79
9133,38,60,0,64,76,17,10,53,42,10
892,83,8,26,64,79,59,15,81,14,49
595,30,36,35,11,90,66,86,79,16,16
894,31,99,30,59,4,18,82,55,93,42
23582,43,74,46,85,96,34,73,21,98,30
899,21,34,30,64,76,19,5,70,30,74
900,25,34,30,65,1,0,22,53,65,60
901,14,6,83,83,15,39,65,11,90,34
902,64,45,32,46,18,91,44,85,55,99
10983,25,0,56,65,1,74,32,70,28,60
54619,69,47,50,1,13,25,98,46,19,28
8812,79,81,28,53,93,39,37,45,95,76
57018,83,60,30,99,27,74,82,55,40,1
81669,69,47,50,1,13,25,98,46,19,28
904,69,47,50,1,13,25,98,82,19,28
905,98,30,26,80,33,1,61,2,66,49
219771,40,98,31,15,44,53,1,26,94,4
151195,83,67,36,20,27,18,5,3,96,72
9738,39,10,54,50,0,55,64,86,29,42
9973,78,59,68,51,34,69,45,27,82,11
54462,24,38,17,81,15,94,4,63,73,59
10576,20,85,53,58,29,35,5,50,79,29
7203,58,99,61,3,51,1,87,97,37,93
10575,13,52,11,28,45,31,33,80,39,90
22948,21,60,56,99,76,81,64,70,61,7
908,44,66,36,39,16,5,24,94,92,33
10574,30,97,39,11,90,66,84,91,16,46
10694,79,28,90,3,64,92,79,51,72,48
51622,97,89,88,81,45,55,68,96,66,20
221960,1,8,61,14,23,14,39,50,30,19
977,81,74,88,85,16,43,73,56,98,36
8763,8,71,96,83,62,86,53,24,34,63
4345,83,4,6,72,23,29,18,9,38,1
100133941,51,4,12,77,51,81,70,55,42,94
80381,39,42,58,18,4,14,5,50,61,94
23607,69,7,50,1,83,25,98,46,19,28
10421,81,68,88,64,30,43,42,43,23,83
4179,25,46,30,99,21,42,43,70,65,48
961,40,98,31,13,49,53,1,6,94,4
966,1,99,0,77,79,18,15,9,29,88
967,83,34,64,99,5,14,18,16,2,10
975,52,17,52,34,26,71,92,73,36,21
9308,58,10,1,40,79,29,58,97,93,96
4267,22,2,29,68,34,67,28,24,34,8
81602,54,28,72,2,78,11,36,88,73,29
8872,75,20,46,85,33,67,73,83,98,36
8555,39,67,54,49,32,19,43,55,30,10
8881,40,98,31,15,80,47,1,6,94,61
8697,25,34,10,99,1,92,22,55,28,74
994,17,42,99,40,0,75,18,95,30,42
996,81,68,36,95,43,44,68,10,66,42
997,98,3,15,8,78,96,36,16,27,57
11140,8,28,74,22,79,61,93,63,34,48
55664,28,53,55,12,17,2,48,60,74,37
51362,89,23,67,53,68,38,55,25,36,53
998,38,67,85,35,6,17,39,70,38,88
8476,67,41,58,64,9,55,10,74,9,49
9578,20,51,18,52,5,19,43,29,15,92
10602,17,41,76,95,16,5,68,43,37,33
56882,8,60,50,1,83,25,98,46,7,28
56990,3,59,27,48,93,57,13,24,41,61
988,66,81,67,60,77,38,83,13,82,76
79577,67,60,1,39,76,81,82,3,37,10
113130,22,20,43,68,77,78,4,34,49,2
55536,24,84,20,22,33,4,90,49,44,80
55143,68,32,74,68,46,42,17,63,44,86
1009,54,75,53,58,14,31,12,88,79,24
1000,86,26,45,25,68,71,27,23,24,47
222256,27,15,54,74,57,81,87,42,93,93
29965,51,34,30,19,1,45,43,69,14,88
10423,28,14,21,53,84,13,89,30,36,26
983,1,29,33,77,64,17,39,53,29,94
8558,31,46,85,18,76,80,15,69,29,25
984,77,13,4,86,71,61,24,94,9,33
51755,22,58,4,27,22,79,38,24,27,45
8621,57,25,45,5,84,39,7,30,52,14
5218,67,4,54,52,0,75,58,95,30,42
5127,1,10,54,40,4,72,58,42,42,19
5128,32,48,90,86,27,61,85,94,96,33
23097,44,75,53,58,29,35,12,88,0,29
1017,51,65,30,35,83,42,5,55,2,10
10263,13,96,64,2,43,85,47,80,0,90
1019,39,10,54,40,32,75,10,96,30,94
51654,73,75,1,77,61,35,12,88,79,24
55755,68,29,96,81,93,67,41,74,83,48
80279,1,57,84,80,27,6,52,53,37,38
1021,25,7,58,77,6,17,18,55,81,77
1022,75,12,84,80,43,1,47,3,39,74
1024,39,10,54,70,0,72,58,42,40,94
1025,19,89,6,20,4,74,75,70,89,19
54901,97,88,77,60,59,73,83,32,91,57
1027,67,10,54,52,32,72,58,55,30,42
1028,27,27,30,74,45,14,79,69,18,1
55602,86,11,41,32,90,66,72,75,69,27
91368,83,89,96,59,79,79,87,49,80,20
1036,20,8,18,95,98,55,42,43,46,83
30850,26,68,88,75,30,43,42,43,0,78
8760,5,31,67,26,22,89,89,22,90,32
55573,38,65,99,52,51,44,10,95,42,88
9425,28,45,32,53,84,58,80,65,51,43
1051,2,58,91,84,73,73,69,83,56,45
1052,31,46,12,31,1,45,61,29,14,62
1054,48,37,65,90,97,54,77,90,53,87
10153,97,73,77,62,41,4,96,92,83,78
27443,99,74,84,6,9,67,47,80,60,90
27440,82,0,68,45,96,97,69,89,83,45
10658,54,32,43,27,14,92,54,4,21,45
10659,3,13,29,36,66,40,13,89,86,86
1952,19,66,75,86,98,59,24,78,96,33
1059,99,30,1,72,57,29,32,3,81,51
92806,73,44,64,13,88,50,1,6,15,4
1060,68,28,29,81,78,79,28,83,83,30
1062,2,94,38,51,31,36,7,23,1,97
1063,22,20,4,45,77,4,30,34,86,57
64946,91,64,57,53,66,38,7,45,63,53
55835,77,4,43,35,5,81,8,59,37,72
64105,29,71,27,41,77,94,13,49,85,86
55839,82,64,13,26,93,22,76,24,86,97
55166,51,4,58,20,48,19,43,96,93,94
79682,38,68,0,75,30,97,42,43,6,78
201161,93,18,70,93,87,77,62,48,53,52
387103,5,90,28,91,65,22,29,39,51,76
201254,24,14,9,56,73,41,13,39,83,14
9731,73,10,99,52,32,81,58,96,42,77
153241,82,1,4,26,65,94,37,61,95,2
57562,79,58,15,2,50,96,85,61,71,65
145508,48,79,63,63,20,66,81,7,24,22
9662,4,35,15,28,62,11,23,19,71,45
22995,27,82,79,74,10,32,94,18,18,39
22832,20,86,96,59,51,56,82,51,38,6
22897,82,20,29,51,46,4,13,24,26,2
9859,40,98,20,59,80,55,1,26,38,4
11190,73,4,85,59,6,55,43,42,32,19
80184,77,66,75,39,71,5,24,94,92,33
85459,69,0,50,1,83,25,98,46,19,28
9857,50,16,3,53,39,39,14,22,52,21
95681,67,30,61,59,91,14,52,81,89,77
80817,5,49,34,83,38,38,14,45,52,86
9702,87,92,17,45,77,48,29,19,51,59
285753,38,4,56,3,27,75,64,36,93,42
80254,19,68,36,39,43,1,68,68,37,25
23177,29,20,8,41,66,4,54,24,86,63
80321,77,89,90,81,9,29,15,33,13,25
84131,20,67,56,31,1,19,75,96,40,74
51134,28,23,42,46,39,15,76,13,83,54
84902,51,46,7,59,64,17,39,29,72,88
90799,20,41,36,27,71,79,24,94,32,25
79598,73,99,85,20,57,17,5,9,30,7
10390,20,35,15,8,57,96,36,16,80,71
64781,32,84,90,60,52,79,36,33,13,80
29956,43,74,46,85,11,34,73,21,98,36
79603,1,4,99,3,4,19,43,42,89,1
91012,51,51,20,59,24,6,8,3,37,48
253782,73,27,61,18,64,29,39,10,30,20
8824,98,96,15,50,52,42,41,84,7,29
1069,9,25,83,88,17,13,89,15,63,97
1070,95,82,79,69,10,32,60,18,74,55
29105,10,16,39,11,20,66,99,11,47,17
112942,27,82,79,74,10,32,94,18,18,39
57587,18,4,54,50,64,92,64,50,65,42
10428,43,74,46,85,51,34,73,21,98,36
1072,12,0,6,64,30,56,22,14,81,19
1073,98,99,10,84,33,59,28,49,2,93
8837,73,42,6,40,91,72,58,70,30,96
8545,81,68,36,97,30,43,38,10,23,83
84952,58,7,12,20,1,45,22,59,65,10
10668,25,4,56,99,1,74,25,96,89,60
10036,78,59,67,51,93,57,0,24,95,44
283489,17,99,10,19,23,19,95,3,66,58
118487,32,66,75,86,30,59,24,94,9,38
400916,76,21,62,73,90,51,84,79,57,27
51142,40,98,27,15,77,69,0,26,94,61
54927,17,96,26,27,24,4,8,55,89,51
131474,73,46,56,0,1,19,22,51,46,74
84269,98,28,4,59,8,79,28,33,21,35
84303,77,13,75,86,71,18,24,2,13,35
79145,67,4,58,64,21,0,5,55,42,62
1105,21,65,56,65,4,0,25,53,28,10
9557,29,70,73,87,2,15,73,17,1,86
1106,1,27,85,95,76,17,52,2,61,62
1107,17,4,6,52,61,74,5,53,65,7
1108,63,18,82,90,97,54,34,87,8,87
84181,1,67,56,52,61,17,43,42,72,58
55636,44,75,53,58,29,35,12,88,0,24
57680,8,44,84,6,54,31,52,80,27,90
80205,62,47,50,1,13,46,98,46,19,70
1111,39,10,99,70,57,72,10,95,42,94
55743,4,9,88,39,25,18,68,43,15,49
1113,31,35,20,8,91,42,95,69,80,58
1114,21,75,53,58,29,35,12,88,0,24
26511,74,12,4,69,62,45,93,59,21,6
66005,75,1,1,81,61,18,32,2,71,90
1119,27,82,79,74,10,32,94,18,18,39
1121,15,97,95,67,42,49,81,60,8,95
1122,21,10,54,59,0,81,10,95,30,19
5119,43,74,74,2,28,6,93,45,27,80
57132,81,84,43,62,96,7,83,56,23,78
27243,18,46,6,77,5,14,8,3,9,7
25978,38,46,1,99,43,92,82,84,81,74
51652,67,42,64,49,48,42,5,50,29,6
29082,13,65,61,19,25,96,8,84,40,20
128866,38,46,58,95,43,45,82,70,92,94
100307126,81,68,88,86,27,5,93,78,92,83
51510,3,84,4,83,22,89,54,39,21,14
91782,31,41,36,86,48,5,15,94,92,25
1123,12,75,53,64,57,35,95,88,7,29
1124,51,51,33,40,0,75,58,53,37,19
26973,22,1,7,62,33,67,4,63,66,92
11261,21,89,85,3,61,0,75,86,93,7
91851,19,35,20,17,57,24,82,86,89,10
1138,20,85,99,18,23,56,52,29,40,42
1140,59,43,95,96,56,8,74,52,68,53
54921,38,51,90,64,49,24,85,97,37,93
26097,73,46,61,20,1,92,61,69,46,77
1147,5,2,29,78,65,78,37,39,26,2
91612,75,12,1,84,19,86,47,80,81,92
9391,94,72,93,44,14,52,59,22,25,41
57019,32,44,90,86,91,59,25,33,13,72
148523,97,57,77,75,24,97,8,36,6,78
10519,68,0,67,24,73,3,23,32,91,8
10518,39,65,99,3,0,75,58,95,40,1
51550,61,83,2,25,81,98,88,44,87,13
9541,11,43,68,53,81,13,89,92,43,26
1153,78,64,27,51,39,57,3,65,82,18
55847,54,87,96,24,33,48,54,61,90,82
493856,25,4,58,59,4,56,22,86,65,77
10370,25,8,12,31,49,74,25,53,81,96
26586,1,27,6,19,43,75,64,50,78,7
150468,91,23,57,9,40,22,14,45,3,23
10970,44,68,36,39,98,5,82,78,96,72
9793,79,35,15,8,52,11,36,16,80,71
1152,85,25,94,29,31,57,14,85,45,89
51192,98,99,12,50,61,56,18,96,46,24
1163,13,12,84,14,95,80,47,80,32,58
1164,8,44,76,80,24,31,33,32,27,29
23332,13,52,61,14,55,31,33,59,39,63
23122,27,82,79,74,10,83,60,18,74,55
23155,39,10,99,49,32,75,58,95,42,42
1182,3,32,74,64,46,50,53,36,27,40
1184,26,57,88,75,33,97,38,36,32,48
9069,13,98,31,13,44,47,1,6,94,90
1364,1,51,1,18,76,24,87,84,38,20
9074,77,28,90,22,9,79,26,33,13,35
56650,21,8,99,19,91,17,64,10,89,96
1047,1,4,10,70,91,75,61,36,46,49
1192,83,9,10,8,78,86,33,16,78,65
25932,58,85,56,65,1,92,18,9,93,60
9685,19,52,53,80,95,31,20,59,0,93
6249,76,97,63,98,67,60,9,64,59,73
25999,20,4,54,52,91,72,58,42,42,74
1195,99,51,15,8,45,24,36,16,80,71
1196,28,38,93,46,94,87,29,22,54,66
1198,1,67,74,64,21,50,43,1,38,58
57396,67,65,6,64,48,81,8,9,61,62
79789,57,81,21,4,77,73,91,45,82,26
1203,83,85,6,31,43,29,75,50,89,93
1207,54,86,23,84,14,31,8,59,27,92
9575,75,1,61,14,54,80,82,59,78,74
10978,79,32,12,41,28,37,37,4,49,92
8192,50,25,66,53,40,39,7,89,63,68
1209,38,66,36,97,25,61,68,94,96,33
81037,17,65,18,59,21,44,75,42,46,1
10845,97,57,74,84,23,97,32,63,15,78
63967,54,71,26,69,33,37,25,49,18,45
22883,7,37,65,7,86,84,2,87,8,15
1211,73,57,7,18,5,42,20,74,32,10
1212,26,68,88,97,25,43,42,43,92,83
1213,73,60,18,17,51,6,47,1,60,10
1191,40,98,24,15,80,53,1,26,94,61
23059,73,12,61,52,51,75,75,10,96,72
55907,98,8,1,80,91,44,82,96,2,1
134147,39,7,0,40,91,42,39,69,42,1
152100,9,23,83,29,84,13,45,92,36,11
56942,22,74,46,85,5,34,41,84,44,36
80790,43,74,46,85,16,34,73,21,34,36
51727,95,14,22,71,15,52,65,22,77,34
84319,63,55,5,92,42,54,81,40,16,87
123920,43,74,46,85,11,34,73,21,98,36
54918,84,3,7,22,95,96,23,63,27,80
112616,69,13,50,75,62,78,20,63,66,20
152189,10,16,35,73,58,27,57,73,45,44
23070,97,57,34,75,41,97,96,92,6,78
55783,28,6,83,87,17,28,14,23,90,76
7555,17,85,58,49,27,19,82,86,42,77
55748,20,85,33,17,45,42,32,74,60,80
255919,4,44,4,6,19,31,47,80,71,40
10175,38,89,99,50,64,19,82,86,89,77
29097,40,98,31,15,44,47,1,26,94,61
22866,82,71,45,1,46,4,98,81,83,57
154043,17,29,10,31,43,44,43,36,42,1
1265,18,4,58,19,0,55,70,53,40,94
1266,68,71,42,84,46,48,37,4,60,45
23019,22,24,28,22,77,36,30,49,77,57
25904,39,4,54,3,4,55,58,95,42,19
4848,57,31,73,78,22,36,13,34,86,70
4849,17,9,36,86,71,18,68,94,37,72
4850,76,61,40,11,68,66,2,28,58,16
57472,17,96,46,85,79,24,61,2,13,35
246175,97,57,77,81,41,37,96,61,6,78
29883,95,53,79,30,10,98,88,18,74,55
9337,54,52,96,81,1,50,25,29,27,9
9125,13,98,24,13,19,47,8,22,94,61
1267,1,67,85,17,51,17,52,96,32,88
27013,13,96,31,13,80,53,20,6,94,92
10330,10,80,95,73,56,66,55,91,22,27
10695,35,14,9,87,15,46,92,25,35,70
163882,75,48,75,22,14,79,26,2,86,25
54875,93,77,82,89,86,84,62,87,84,52
26047,69,47,50,1,83,25,98,46,19,28
11064,1,96,74,80,54,44,38,63,42,40
55744,73,4,10,17,6,1,10,29,89,6
28958,83,99,30,31,64,42,10,51,32,96
493753,62,26,57,55,39,13,66,82,63,70
388753,12,85,56,19,1,74,22,50,37,94
65260,3,59,27,48,44,94,37,24,90,45
80347,25,99,1,77,1,55,32,69,61,19
9382,29,2,88,60,50,41,11,56,91,45
22796,83,34,12,99,5,29,10,50,29,74
83548,19,85,33,37,45,6,52,95,27,92
25839,83,89,61,77,6,14,32,69,72,94
10466,33,38,83,46,84,87,7,73,69,53
57511,27,82,14,69,10,83,60,18,18,55
8161,40,3,24,60,19,53,1,6,34,71
80781,17,42,99,14,91,74,15,95,42,19
1278,32,13,90,86,49,79,24,33,13,25
1282,38,99,85,20,76,24,52,70,78,49
1284,19,85,84,49,6,7,43,29,40,20
10087,67,4,58,65,55,92,64,1,34,77
1287,16,22,19,34,68,9,27,12,24,68
1288,25,30,56,99,1,92,22,86,89,60
1291,28,94,21,16,17,27,14,39,10,66
79709,3,24,96,56,8,78,4,83,12,45
150684,38,85,30,40,25,14,39,95,42,88
51397,67,35,15,68,33,11,41,51,15,49
51122,84,84,75,22,5,78,53,83,91,45
54939,73,96,18,52,49,74,8,9,15,10
28991,79,35,15,8,78,11,36,16,7,71
170622,18,99,99,99,43,17,64,53,40,77
149951,39,99,33,3,91,42,70,86,42,62
54951,25,0,53,65,1,0,22,51,65,60
29099,17,28,90,97,9,45,28,51,9,24
1312,36,21,81,32,90,12,2,71,67,16
1314,39,29,54,40,0,14,25,50,30,74
1315,34,79,52,11,60,23,72,93,67,98
9276,27,82,79,71,10,32,94,18,18,39
11316,67,52,61,49,23,17,61,1,44,62
22820,91,31,29,41,41,40,13,24,90,34
26958,38,27,36,18,49,19,87,69,15,49
55352,74,13,91,68,24,96,4,83,38,80
9318,2,2,8,81,19,40,13,36,56,59
8533,81,68,88,97,98,43,42,10,23,83
51138,18,10,58,3,0,75,82,95,89,77
10987,83,46,61,3,23,42,70,70,78,88
10980,68,28,4,27,19,11,36,83,80,92
50813,74,15,7,27,66,79,38,2,21,82
64708,56,21,52,66,90,90,99,93,33,46
10920,1,10,1,18,64,19,18,36,93,19
150678,21,67,58,40,0,72,39,42,42,19
22818,43,74,46,85,11,34,73,21,98,36
51117,31,51,36,95,98,5,64,43,92,49
84274,98,84,15,8,52,11,36,16,0,81
51004,31,89,75,27,27,18,5,9,14,38
10229,58,65,85,2,45,92,35,63,60,51
57017,20,67,26,52,48,19,22,96,65,1
23603,43,74,46,85,96,34,73,21,98,36
23406,98,28,15,8,78,11,36,16,41,71
1353,14,38,32,16,59,15,66,17,48,70
84987,12,48,75,97,71,5,24,78,9,33
1355,98,9,20,77,83,19,61,96,29,96
51241,40,98,84,13,23,50,47,80,39,38
10063,58,7,61,52,9,19,70,29,72,49
90639,83,34,1,31,6,44,64,50,72,94
116228,44,75,53,58,29,35,12,88,0,24
1327,82,86,17,75,53,4,13,4,91,34
9377,35,26,62,53,39,39,44,65,99,43
1329,58,75,53,58,29,35,12,88,0,24
1337,74,62,96,18,76,14,75,61,34,57
1340,21,85,10,18,51,18,52,96,30,88
1345,39,10,54,40,32,72,58,42,42,42
1347,58,51,12,35,91,19,64,84,61,48
9167,75,15,84,28,55,4,4,80,44,48
1349,77,60,36,1,43,81,82,46,96,33
1350,58,85,10,40,76,92,58,50,89,1
1351,44,75,53,58,25,35,12,88,79,29
1362,31,52,20,81,24,18,20,84,38,71
1363,44,7,61,50,43,29,90,36,40,96
80315,4,86,1,6,24,67,32,53,44,92
8904,4,67,58,47,25,34,93,49,44,10
8895,18,10,99,70,0,19,64,96,30,42
144402,83,86,90,22,11,24,28,59,9,80
55313,1,89,99,99,79,14,85,36,61,88
53981,54,15,7,80,24,45,4,80,71,96
51692,70,72,16,44,35,65,16,20,25,12
54973,59,79,95,11,67,60,31,40,24,95
10898,20,65,30,20,48,72,58,53,29,1
11052,31,67,61,31,27,19,95,9,2,94
79869,91,92,49,53,59,22,7,17,54,76
1376,82,81,57,83,84,58,76,89,5,53
54504,27,82,64,77,9,32,39,18,18,39
56265,4,12,74,50,62,67,95,2,38,49
1381,14,16,32,16,2,88,44,85,50,89
1382,66,78,77,24,41,58,96,92,83,78
8738,58,4,56,20,5,92,87,81,78,94
57585,98,28,96,59,33,96,33,51,78,96
51185,21,9,12,77,61,0,22,55,28,58
27297,43,74,46,85,11,34,73,21,98,36
1385,14,49,73,36,18,38,76,45,1,89
10488,48,18,65,90,42,49,81,87,8,3
64764,51,34,64,20,91,92,25,59,15,60
148327,39,29,99,50,48,81,70,95,89,42
1387,40,62,24,13,19,24,79,26,94,92
58487,44,75,53,39,29,35,12,88,79,29
8804,67,7,11,18,95,80,39,29,29,93
78987,67,85,0,31,27,19,10,9,30,58
79174,30,40,55,33,20,9,55,73,45,66
1390,77,66,85,64,30,59,15,94,38,25
1397,31,13,6,59,21,42,32,14,41,49
9419,38,7,54,52,43,17,87,1,40,7
83690,21,46,99,3,6,29,82,1,42,1
1398,23,61,68,53,37,39,67,13,31,97
1399,18,99,85,70,57,81,25,1,93,7
54675,60,90,60,51,89,90,67,31,55,14
1400,19,66,36,17,30,96,17,78,9,72
643911,73,99,99,40,6,19,64,42,42,88
51340,99,44,7,81,24,6,20,68,71,96
54677,58,4,56,99,48,74,18,70,40,7
10491,4,99,10,37,76,7,61,76,60,88
1407,75,15,76,6,95,86,53,81,49,10
1416,51,46,36,39,23,5,68,43,92,88
131544,91,59,9,48,38,78,53,19,56,59
1429,69,60,31,1,1,25,98,46,19,28
9946,28,23,3,87,39,57,11,23,54,85
1431,51,99,85,49,0,56,75,55,40,1
51380,18,85,18,49,48,92,64,22,89,77
7812,32,48,0,14,6,61,8,33,32,49
1434,98,9,1,59,23,3,17,97,72,58
55454,18,8,10,3,64,44,87,3,15,10
1452,1,99,72,17,91,29,52,78,32,96
122011,81,68,88,60,98,97,42,10,60,51
1453,11,24,42,29,62,36,83,13,56,34
1454,18,42,12,52,57,44,8,9,38,77
53944,83,30,85,18,43,74,22,53,89,7
1455,44,75,53,58,29,35,12,88,79,24
1456,58,27,58,39,23,18,52,3,78,72
1457,19,62,74,64,45,19,47,80,39,88
1459,44,8,36,17,27,55,42,43,96,72
283106,25,7,10,50,1,42,93,50,61,6
1460,25,60,12,31,1,19,93,86,89,58
79848,68,71,43,68,93,24,96,89,83,82
81566,51,98,31,13,19,53,1,6,94,4
