,0,1,2,3,4,5,6,7,8,9
388962,11,8,0,0,4,6,5,11,0,13
119032,11,8,0,7,4,6,5,11,0,0
669,5,9,7,17,18,19,9,18,2,15
670,1,17,13,4,1,14,1,1,14,17
10380,11,16,0,7,4,6,0,11,0,0
2186,7,15,19,15,1,0,1,5,10,17
673,5,14,1,1,7,16,3,14,1,6
8315,1,0,14,12,12,6,19,9,5,0
672,1,0,14,12,12,18,19,9,5,0
675,1,17,4,7,1,2,18,19,11,0
79184,10,14,6,13,6,17,12,18,16,5
23774,16,15,2,15,10,1,15,2,19,12
6046,12,17,13,4,1,14,1,5,10,17
8019,1,16,4,12,12,18,0,19,11,0
23476,2,5,19,6,10,13,11,16,4,9
29117,1,16,4,7,1,18,18,19,11,18
10902,12,17,11,4,17,2,1,1,10,17
65980,8,5,6,16,15,14,12,1,14,3
9577,11,8,0,0,4,6,5,11,0,13
55290,8,4,11,13,15,1,11,8,4,5
25798,12,0,14,15,5,0,19,9,4,17
83990,12,17,13,4,1,14,19,5,14,17
55299,11,16,0,7,4,6,0,11,0,0
55845,5,12,3,1,6,16,13,13,19,14
25855,11,8,4,7,12,18,5,11,0,0
84312,1,16,4,7,12,18,0,19,11,0
148362,11,16,0,7,4,6,0,11,0,0
27154,8,5,11,16,5,0,15,9,16,18
54014,11,8,4,7,4,6,5,11,0,0
254065,1,8,4,7,1,18,18,5,11,17
55108,7,0,14,15,5,0,19,9,11,9
682,7,0,19,12,12,18,19,8,14,9
684,11,8,0,0,4,6,5,11,0,13
9044,11,16,0,7,4,6,0,11,0,0
53339,5,19,15,8,7,17,13,18,19,1
84280,13,4,7,13,15,13,12,16,16,5
121551,11,8,4,7,4,6,5,19,0,0
22903,2,4,19,16,15,13,15,8,16,9
55727,1,16,4,7,1,18,18,19,11,17
689,13,4,1,13,6,13,12,8,8,7
91408,14,2,1,4,14,8,2,14,16,7
694,11,8,0,7,4,6,5,11,0,0
7832,11,8,0,7,4,6,5,11,0,0
10950,11,8,0,0,4,6,5,11,0,13
11120,10,2,19,16,10,17,2,14,16,6
10385,1,0,4,12,12,18,18,19,11,0
8945,1,0,4,12,12,18,18,19,5,0
699,12,17,13,4,1,14,1,1,10,17
701,16,17,13,4,17,1,1,1,10,3
9184,2,4,11,6,15,1,2,16,4,5
84811,1,16,4,7,4,18,18,19,11,0
8896,7,0,14,12,12,18,19,19,5,9
705,11,8,0,0,4,6,5,11,0,13
9689,10,19,2,8,2,17,13,2,19,1
28969,7,6,10,9,11,11,7,10,18,16
10438,11,8,0,0,4,6,5,11,0,13
56913,6,3,18,19,0,7,10,17,15,8
29071,13,12,6,3,6,1,2,0,8,5
708,12,15,2,15,2,13,12,0,4,12
51279,11,8,0,0,4,6,5,11,0,13
9847,3,18,12,5,16,9,6,3,6,11
770,6,3,18,19,0,7,10,17,15,4
79886,16,17,11,4,17,2,1,1,14,17
51719,12,2,1,9,17,14,2,16,14,3
81617,1,5,19,16,12,18,0,8,16,9
23523,1,5,19,16,15,18,15,5,11,9
781,1,16,19,2,12,13,0,8,16,9
784,6,3,18,19,0,7,10,17,15,8
143384,1,8,4,7,1,18,18,19,11,0
27101,1,8,19,7,12,18,18,9,11,9
23705,13,14,2,1,14,8,2,14,1,6
253559,11,16,0,7,4,6,0,11,0,0
199731,7,16,4,15,12,2,19,5,11,17
8618,7,17,14,15,1,0,19,1,14,17
93664,11,8,0,0,4,6,5,11,0,13
57658,11,8,0,7,4,6,5,11,0,13
10241,9,7,9,14,13,4,8,15,17,10
800,15,6,10,9,11,11,7,10,18,16
801,1,16,4,7,12,18,18,19,11,0
805,11,8,0,0,4,6,5,11,0,13
808,11,8,0,0,4,6,5,11,0,13
811,14,6,10,9,11,11,7,10,18,16
813,6,3,18,19,0,7,10,17,15,8
817,1,16,4,7,12,18,18,19,11,17
55450,10,12,2,8,2,17,13,2,19,1
10645,1,17,4,7,1,18,18,19,11,0
819,11,8,0,0,4,6,5,11,0,13
157922,16,17,11,13,1,2,1,8,14,12
23271,11,8,0,7,4,6,5,11,0,0
23261,7,0,14,12,10,0,19,5,5,9
55832,18,11,3,17,7,3,9,13,2,15
124583,13,4,7,13,6,8,12,8,16,7
821,7,16,11,15,12,18,11,5,11,9
10487,11,8,4,7,4,6,5,11,0,13
10486,16,2,13,4,17,1,11,1,10,3
823,17,9,3,1,7,16,3,18,1,6
824,2,12,6,16,10,13,12,0,16,5
827,10,5,11,13,5,0,15,0,16,12
23473,1,16,4,7,12,2,18,19,11,0
826,7,0,14,15,10,0,19,8,5,9
4076,12,6,10,15,11,11,19,5,10,16
65981,18,11,1,1,18,16,9,18,8,7
829,8,5,11,6,15,2,11,16,4,18
830,1,15,4,15,12,2,18,5,11,17
832,11,8,0,0,4,6,5,11,0,13
22900,16,17,13,4,17,2,1,1,10,17
23589,4,13,8,11,9,10,14,6,3,19
10498,11,8,0,0,4,6,5,11,0,0
55604,14,5,6,16,15,13,11,8,16,18
138199,17,19,15,18,3,16,13,2,19,1
833,1,0,14,7,1,2,19,19,11,17
79587,7,5,6,13,10,0,15,8,4,9
399726,1,16,4,7,12,2,0,19,11,0
22794,8,2,19,12,12,13,11,5,11,0
113201,1,16,4,7,12,18,5,19,11,0
101805492,2,16,11,4,10,2,1,19,14,17
64921,0,9,7,17,7,16,9,18,2,6
8573,1,16,4,7,12,18,0,19,11,0
835,12,17,13,4,17,14,19,1,14,17
836,2,4,11,6,10,1,11,16,4,18
839,1,5,4,6,5,18,18,19,11,18
9994,10,19,15,8,2,17,13,2,19,1
831,15,6,10,9,11,11,7,10,18,9
9139,1,16,4,7,1,18,18,19,11,0
865,8,12,6,16,15,8,2,8,16,7
867,14,2,13,3,17,14,2,1,8,3
868,11,16,0,7,4,6,0,19,0,0
79872,14,2,19,3,10,1,2,14,4,5
873,12,17,13,4,1,14,1,1,10,17
84869,10,15,2,15,2,18,15,8,4,12
55871,16,17,13,4,1,14,1,5,10,17
150472,2,5,19,15,17,2,18,5,14,12
10951,8,5,19,15,5,13,15,8,16,18
84733,4,2,8,3,14,1,2,6,3,19
11335,15,6,10,9,11,11,7,10,18,17
23468,13,14,2,8,2,17,12,8,16,12
23466,8,16,4,6,12,18,18,5,11,18
25776,11,8,0,0,4,6,5,11,0,13
57545,12,2,13,4,17,14,1,5,14,3
55749,11,8,0,0,4,6,5,11,0,0
57805,3,3,18,19,0,9,17,3,6,4
79839,11,8,0,7,4,6,5,11,0,0
203260,7,6,10,9,11,11,15,10,18,16
153733,19,11,3,1,18,3,17,18,2,14
29070,12,2,19,15,10,13,15,8,16,9
84317,11,16,4,7,4,6,0,19,0,0
150275,1,16,4,7,12,18,0,19,11,0
151903,2,5,19,16,10,13,15,8,4,9
160857,6,3,18,19,0,7,10,17,15,8
115098,11,16,4,7,4,6,0,19,0,0
202243,12,17,13,4,1,14,1,1,10,17
81576,1,0,14,15,12,2,19,8,5,9
64753,11,8,0,0,4,6,5,11,0,13
339230,7,0,14,16,10,0,19,8,5,12
165055,13,2,1,3,14,1,12,14,1,3
64770,11,8,0,7,4,6,0,11,0,0
57639,11,8,0,0,4,6,5,11,0,13
100129792,17,19,15,8,7,12,13,2,2,1
347475,11,8,0,0,4,6,5,11,0,0
154467,14,14,7,13,6,17,3,14,8,6
203238,1,0,14,12,12,18,19,9,5,9
129881,1,16,4,7,4,18,0,19,11,0
51244,11,8,0,0,4,6,5,11,0,13
343099,11,8,0,0,4,6,5,11,0,13
57821,11,8,0,0,4,6,5,11,0,13
55088,12,2,19,4,1,13,11,5,16,17
57577,7,5,19,15,5,0,11,9,4,18
55246,1,8,4,7,12,18,18,19,11,0
25901,16,17,13,4,17,1,11,1,10,17
79140,17,19,15,8,7,12,13,2,19,1
728621,11,8,0,0,4,6,5,11,0,13
91057,1,0,14,12,12,18,19,9,5,9
124808,1,8,4,7,4,18,18,11,11,0
57003,13,14,6,2,6,8,12,0,8,7
152137,8,16,14,12,5,18,11,9,5,18
51019,1,8,0,7,4,6,5,11,0,0
131076,8,12,19,13,10,13,12,8,16,9
29080,11,8,0,0,4,6,5,11,0,13
8030,1,16,11,6,12,2,15,5,5,9
285331,2,5,19,13,5,2,11,16,4,18
84318,8,0,11,12,15,0,19,9,5,9
83987,11,16,0,7,4,6,5,11,0,0
151887,13,9,7,3,18,12,9,7,8,7
79780,12,17,13,4,1,2,18,5,11,17
338657,7,0,19,16,10,13,15,8,4,12
317762,2,5,19,13,15,13,15,5,4,9
55704,11,8,0,0,4,6,5,11,0,13
440193,11,8,0,0,4,6,5,11,0,13
60492,11,8,0,0,4,6,5,11,0,13
55297,8,0,19,12,10,13,15,9,5,9
80212,12,15,19,15,10,13,15,8,16,9
54520,7,5,11,15,15,0,15,5,14,18
90324,8,4,19,6,10,13,11,16,16,18
54535,14,5,6,16,6,8,12,0,4,5
83605,10,6,10,9,14,11,2,10,18,16
890,1,16,4,7,5,2,18,5,11,18
891,16,17,13,4,17,14,1,1,14,3
57820,12,15,4,15,1,18,18,5,11,17
9133,6,3,18,19,0,7,10,17,15,8
892,7,0,14,12,12,18,19,19,5,9
595,11,8,0,0,4,6,5,11,0,13
894,18,1,5,18,3,19,17,12,12,14
23582,8,17,19,12,1,2,19,8,11,9
899,8,2,4,4,17,2,11,5,10,12
900,1,8,4,7,12,18,18,19,11,0
901,7,0,14,15,12,0,19,9,5,9
902,1,16,4,12,12,18,18,19,11,0
10983,1,16,4,7,4,18,18,19,11,0
54619,17,11,5,17,18,8,9,18,1,15
8812,2,0,14,12,12,0,11,9,5,9
57018,7,0,14,15,1,0,19,5,14,17
81669,1,8,4,0,4,6,5,19,0,13
904,16,17,19,4,1,2,1,5,10,17
905,13,14,6,13,6,17,12,14,1,5
219771,1,0,11,7,12,18,18,9,11,0
151195,1,17,4,7,1,2,18,19,11,17
9738,1,0,14,12,15,18,19,19,5,9
9973,14,5,1,6,15,8,12,16,1,18
54462,1,0,4,12,12,18,18,19,5,0
10576,8,2,11,3,17,1,2,5,10,3
7203,13,9,7,17,6,8,9,14,1,7
10575,11,8,0,0,4,6,5,11,0,13
22948,1,16,4,15,12,18,18,19,11,0
908,16,15,11,4,2,1,1,8,10,3
10574,8,0,19,12,10,0,11,8,5,9
10694,15,17,13,4,17,14,7,1,10,3
51622,1,16,4,7,12,18,18,19,11,0
221960,17,11,3,18,3,5,17,12,12,15
977,1,8,4,7,12,18,18,19,11,0
8763,1,8,4,7,1,18,18,19,11,0
4345,16,2,11,4,15,14,11,5,10,3
100133941,17,1,3,18,3,5,17,13,13,14
80381,11,16,4,7,4,6,0,19,0,0
23607,14,12,7,1,18,19,12,14,13,14
10421,7,6,10,15,11,11,7,10,18,16
4179,16,17,13,4,17,14,1,1,14,3
961,13,14,1,2,14,16,2,7,8,14
966,11,8,0,0,4,6,5,11,0,13
967,14,14,1,13,18,12,12,10,16,7
975,11,8,0,0,4,6,5,11,0,13
9308,2,5,11,6,5,13,2,16,4,5
4267,4,13,8,5,16,10,14,6,3,11
83692,11,8,0,0,4,6,5,11,0,13
81602,6,3,18,19,0,7,10,17,15,8
8872,11,16,4,7,4,6,0,19,0,0
8555,8,5,19,6,15,18,11,19,11,18
8881,11,8,0,0,4,6,5,11,0,13
8697,15,6,10,9,11,11,7,10,18,16
994,19,10,17,18,3,3,17,13,7,15
996,11,8,0,7,4,6,5,11,0,0
997,11,8,0,0,4,6,5,11,0,13
11140,12,2,11,4,1,14,11,1,14,17
55664,11,8,0,0,4,6,5,11,0,13
51362,18,11,7,1,18,12,13,18,13,1
998,19,10,16,10,19,19,4,4,2,2
8476,2,0,19,12,10,0,15,8,16,7
9578,2,5,6,13,5,0,15,0,4,18
10602,11,8,0,0,4,6,5,11,0,13
56882,14,12,1,13,6,16,2,0,13,5
56990,2,4,19,6,15,13,11,8,16,9
988,10,15,2,8,2,17,2,2,19,12
79577,1,8,14,7,12,18,19,19,11,17
113130,1,0,4,12,12,18,18,9,5,9
55536,12,14,11,13,10,13,12,0,16,7
55143,8,0,14,6,5,2,18,9,11,18
1009,2,0,11,12,12,0,18,9,5,9
1000,11,8,0,0,4,6,5,11,0,13
1005,10,15,2,15,2,17,12,2,16,12
222256,8,5,19,12,5,13,11,8,4,7
29965,14,14,1,3,2,17,12,14,8,6
10423,2,15,19,15,10,0,15,8,5,12
983,1,0,14,12,12,0,19,9,5,9
8558,16,17,13,4,1,14,1,1,10,9
984,1,5,19,12,12,13,18,8,16,9
51755,1,16,14,12,12,2,18,19,5,0
8621,1,0,14,15,12,18,18,19,5,9
5218,1,16,4,7,12,18,18,19,11,0
5127,1,8,4,7,12,18,18,19,11,0
5128,12,17,13,15,1,14,19,5,10,17
23097,7,0,19,2,10,13,15,9,16,9
1017,11,8,0,0,4,6,5,11,0,13
10263,1,0,14,12,12,18,19,9,5,0
1019,7,0,14,15,5,2,18,9,4,18
51654,17,12,1,13,18,16,13,18,13,1
55755,1,16,4,7,12,18,0,19,11,0
80279,16,17,13,4,1,14,1,1,14,17
1021,13,11,7,1,14,8,9,7,8,1
1022,15,6,10,9,11,11,7,10,18,16
1024,8,5,11,6,5,0,11,9,4,18
1025,16,17,13,4,17,1,11,1,10,3
54901,13,19,1,2,14,12,3,7,13,6
1027,13,4,1,2,15,1,2,0,1,7
1028,7,0,14,12,10,0,19,9,5,9
55602,11,8,0,0,4,6,5,11,0,13
91368,15,6,10,9,11,11,7,8,18,16
1036,13,12,1,1,10,13,9,14,16,5
50937,2,5,19,6,5,13,11,5,4,18
30850,11,16,0,7,4,6,0,11,0,0
8760,12,17,13,4,17,14,1,1,14,3
55573,11,8,0,7,4,6,5,11,0,0
9425,16,0,14,15,1,0,19,5,14,17
1052,11,16,4,7,4,6,5,11,0,0
1054,12,17,13,15,1,2,1,5,14,17
10153,13,14,7,3,6,12,9,18,13,7
27443,17,11,3,1,7,19,17,7,13,14
27440,7,17,13,15,1,14,19,1,10,17
10658,11,8,0,0,4,6,5,11,0,13
10659,1,17,4,7,1,18,1,19,10,17
9620,1,0,14,12,12,0,18,9,5,9
1952,11,8,0,0,4,6,5,11,0,13
1059,1,17,4,7,1,18,18,19,11,17
92806,16,17,13,4,1,14,1,5,14,17
1060,13,4,7,3,14,16,2,7,1,7
1062,10,15,19,15,10,17,15,8,16,12
1063,1,8,4,7,1,18,18,19,11,17
64946,11,8,0,0,4,6,5,11,0,0
55835,11,16,4,7,12,6,0,19,11,0
64105,11,8,0,0,4,6,5,11,0,13
55839,18,9,3,3,18,12,3,7,8,14
55166,8,5,6,13,5,13,11,0,16,18
79682,13,4,1,1,14,1,2,7,8,7
201161,11,8,0,0,4,6,5,11,0,13
387103,12,17,13,4,17,14,1,1,14,3
201254,10,15,2,8,2,17,12,2,1,1
9731,1,16,4,7,12,2,0,19,11,0
201134,11,8,0,0,4,6,5,11,0,13
153241,14,9,1,13,6,12,2,14,8,4
57562,7,4,2,12,10,13,12,8,16,12
145508,8,4,11,6,10,13,11,16,4,5
9662,2,16,19,12,12,18,0,19,11,0
22995,1,16,4,7,12,18,18,19,11,0
22832,8,12,6,16,15,13,12,0,4,9
22897,1,16,11,6,15,2,18,16,11,17
9859,11,8,0,7,4,6,5,11,0,0
11190,7,5,19,12,15,13,11,8,4,9
80184,14,14,1,13,6,12,12,14,8,7
85459,11,8,0,0,4,6,5,11,0,13
9857,16,17,13,4,17,2,1,1,10,3
95681,1,8,4,7,1,2,18,19,11,0
80817,7,0,14,15,12,0,19,5,10,17
9702,13,14,6,13,6,8,12,0,16,1
285753,7,0,14,12,12,0,19,9,5,9
80254,6,0,14,19,12,7,10,17,15,8
23177,11,8,0,7,4,6,5,11,0,0
80321,11,8,0,0,4,6,5,11,0,13
84131,16,2,11,4,17,14,1,5,14,3
51134,1,5,4,7,5,0,18,9,11,0
84902,8,0,14,12,10,2,15,9,16,9
90799,11,8,0,0,4,6,5,11,0,13
79598,1,17,4,15,12,2,18,19,10,17
10390,1,16,4,7,12,18,18,19,11,0
64781,11,8,0,0,4,6,5,11,0,13
29956,18,14,15,8,2,17,13,18,19,1
79603,7,0,14,15,12,0,19,9,11,0
91012,11,8,0,0,4,6,5,11,0,13
253782,5,12,15,8,18,19,13,18,13,6
8824,1,15,4,15,12,18,18,19,11,17
1069,2,16,11,16,10,2,0,8,5,9
1070,4,13,8,11,9,10,14,6,3,19
29105,12,17,13,4,17,14,1,5,14,3
112942,18,4,1,1,18,12,3,7,8,6
80217,13,12,1,2,18,8,2,7,8,5
118491,1,17,13,4,1,14,1,5,11,17
57587,7,0,14,15,12,0,19,10,10,9
10428,11,8,0,0,4,6,5,11,0,13
1072,11,8,0,0,4,6,5,11,0,13
1073,12,17,13,15,1,2,19,1,10,17
8837,1,0,4,7,1,18,18,19,11,17
8545,1,16,4,7,12,6,0,19,11,0
84952,1,17,4,15,12,18,18,5,11,17
10668,11,16,0,7,4,6,0,11,0,0
10036,1,15,11,15,10,18,18,19,10,17
283489,1,17,4,7,1,2,18,19,11,17
118487,0,11,5,18,3,19,17,13,12,15
400916,11,8,0,7,4,6,0,11,0,0
51142,18,4,7,1,18,12,3,7,8,6
54927,7,15,2,15,2,13,15,5,16,12
131474,15,6,10,9,11,11,7,10,18,16
84269,14,9,7,1,14,12,9,18,8,14
84303,7,0,14,7,12,18,19,9,11,0
79145,6,3,18,19,0,7,10,17,15,8
1105,17,14,3,1,18,16,3,18,8,14
9557,2,4,1,6,10,1,11,16,16,5
1106,2,5,11,6,15,13,11,0,4,18
1107,16,15,11,15,15,13,15,8,14,12
1108,3,18,12,5,0,9,6,3,6,11
84181,1,0,19,12,12,18,15,19,5,9
55636,1,5,19,6,12,0,11,8,11,18
57680,5,9,5,17,19,19,9,7,2,7
80205,11,8,0,0,4,6,5,11,0,13
1111,13,4,1,1,15,13,2,16,8,5
55743,15,6,10,9,11,11,7,10,18,16
1114,11,0,4,12,12,18,18,19,5,0
26511,2,2,19,6,10,13,11,16,14,5
66005,11,16,4,7,4,18,0,19,0,0
1119,6,3,18,19,0,7,10,17,15,8
1121,7,17,13,15,17,2,1,1,14,17
1122,13,14,6,13,14,17,2,0,13,5
5119,16,17,13,4,17,14,1,8,10,3
57132,11,8,0,7,4,6,5,11,0,0
27243,13,14,1,2,8,8,3,18,9,6
25978,1,16,4,7,12,18,0,19,11,9
51652,11,0,14,12,12,6,5,11,5,0
29082,0,1,5,10,8,3,16,13,12,2
128866,1,16,4,7,5,18,18,19,11,0
100307126,16,17,13,15,1,2,1,1,10,17
51510,7,15,2,15,2,0,15,8,5,12
91782,11,0,14,12,4,6,5,11,5,0
1123,14,14,11,13,5,13,11,0,4,5
1124,13,14,1,16,6,16,12,14,1,7
26973,13,11,1,1,18,1,3,14,1,6
11261,11,8,0,0,4,6,5,11,0,13
91851,6,3,18,19,0,7,10,17,15,8
1138,8,5,19,13,10,13,15,8,16,5
1140,1,16,4,7,12,18,18,5,11,9
54921,2,5,19,13,5,8,11,8,4,18
26097,11,16,0,7,4,18,5,19,11,0
1147,5,19,15,8,7,17,13,18,19,1
91612,1,0,14,15,12,0,18,17,15,8
9391,1,16,4,7,1,2,0,19,11,0
57019,14,11,3,3,18,12,3,7,2,6
148523,1,0,14,12,12,18,19,9,5,0
10519,11,8,0,0,4,6,5,11,0,13
10518,2,16,11,7,1,2,1,5,10,17
51550,1,16,19,12,12,18,0,8,11,0
9541,13,4,10,9,10,13,12,8,16,7
1153,14,12,1,2,10,12,2,14,9,6
55847,6,3,18,19,0,7,10,17,15,8
493856,11,8,0,0,4,6,5,11,0,0
10370,7,0,10,15,11,11,19,5,10,17
26586,1,0,0,12,12,18,19,19,5,0
150468,16,5,19,4,1,13,18,5,14,17
10970,11,8,0,7,4,6,5,11,0,0
9793,7,0,14,12,10,0,19,9,5,9
1152,2,4,19,6,15,13,11,16,4,18
51192,11,8,0,0,4,6,5,11,0,13
1163,7,6,10,15,11,11,7,10,18,9
1164,1,8,4,7,12,18,18,11,11,0
23332,14,4,19,16,10,0,2,8,4,5
23122,5,14,7,1,7,12,3,7,8,6
23155,15,6,10,15,11,11,19,8,18,17
1182,1,16,11,7,12,18,18,19,11,17
1184,1,0,4,7,12,18,18,19,11,9
9069,11,8,0,0,4,6,5,11,0,13
1364,1,16,4,7,1,18,18,5,11,0
9074,4,13,8,11,9,10,14,6,3,19
56650,8,5,11,6,5,0,11,16,14,18
1047,11,8,0,0,4,6,5,11,0,13
1192,11,8,0,7,4,6,5,11,0,13
25932,2,5,11,6,5,2,11,8,4,18
9685,1,16,4,7,12,18,18,19,11,17
6249,5,14,7,1,6,16,9,7,13,14
25999,11,8,0,0,4,6,5,11,0,13
1195,7,15,19,15,12,18,15,8,5,9
1196,15,6,10,9,11,11,7,10,18,16
1198,1,16,4,7,12,18,0,19,11,0
57396,3,18,12,5,16,9,6,3,6,11
79789,7,0,11,12,10,13,15,8,5,9
1203,7,15,10,15,11,11,7,8,18,3
1207,1,16,4,7,12,2,0,19,11,0
9575,2,12,19,16,10,13,15,8,16,9
10978,7,0,14,16,10,2,19,9,5,9
8192,1,0,11,7,12,18,18,9,11,0
1209,2,5,19,7,1,13,15,5,10,9
81037,1,8,4,7,1,18,18,19,11,0
10845,19,19,15,8,19,3,13,2,7,14
63967,11,8,0,0,4,6,5,11,0,13
22883,11,8,0,0,4,6,5,11,0,13
1211,6,3,18,19,0,7,10,17,15,8
1212,5,12,19,13,10,8,0,14,16,12
1213,11,8,0,0,4,6,5,11,0,13
1191,16,17,13,4,17,14,1,1,10,3
23059,2,5,6,13,5,1,11,0,4,18
55907,10,15,2,8,2,13,15,8,19,5
134147,11,8,0,0,4,6,5,11,0,13
152100,13,19,7,3,14,17,13,18,19,1
56942,11,8,0,0,4,6,5,11,0,13
80790,9,7,16,14,13,4,8,4,17,2
51727,2,5,13,6,17,0,1,1,10,17
84319,1,16,4,7,1,18,18,5,11,17
123920,11,8,0,0,4,6,5,11,0,13
54918,1,16,4,7,12,2,18,19,11,0
112616,10,19,15,8,2,17,13,2,19,1
152189,11,16,0,7,4,6,0,11,0,0
23070,8,14,6,2,10,8,12,8,16,12
55783,1,16,4,2,12,18,0,19,11,0
7555,8,4,19,12,10,2,15,8,16,9
55748,15,6,10,9,11,11,7,10,18,16
255919,7,5,14,6,5,0,18,5,4,18
10175,1,0,11,7,12,18,18,19,11,9
29097,6,3,18,19,0,7,10,17,15,8
22866,11,8,0,0,4,6,5,11,0,13
154043,17,11,15,1,18,16,2,18,13,14
1265,11,8,0,7,4,6,5,11,0,13
1266,11,8,0,0,4,6,5,11,0,13
23019,1,8,4,7,1,18,18,5,11,0
25904,14,14,7,1,6,12,2,14,1,6
4848,1,8,4,7,12,18,18,19,11,0
4849,11,16,4,7,4,6,0,19,0,0
4850,12,17,13,15,1,2,1,1,10,17
57472,1,5,19,13,5,0,11,8,11,5
246175,6,3,18,19,0,7,10,17,15,8
29883,1,0,14,7,15,0,18,9,5,9
9337,12,17,4,4,1,2,18,5,10,17
9125,16,16,13,4,17,2,11,8,10,3
1267,14,14,19,16,10,13,2,14,1,7
27013,17,2,6,13,6,8,2,18,1,7
10330,11,16,0,7,4,6,0,11,0,0
10695,16,2,13,4,17,14,1,1,14,3
25927,17,9,15,1,7,16,9,18,2,1
163882,15,6,10,9,14,1,7,10,18,16
54875,1,15,2,15,5,18,18,8,16,12
27255,10,14,1,16,6,17,13,0,1,7
26047,3,3,18,19,0,7,10,3,6,4
11064,9,7,9,14,13,15,16,15,17,10
55744,17,9,3,17,7,3,9,18,12,15
28958,15,6,10,9,14,11,7,10,18,16
493753,11,8,0,0,4,6,5,11,0,13
388753,9,7,17,14,13,4,8,15,17,10
65260,2,15,2,13,10,13,15,8,16,12
80347,11,8,0,0,4,6,5,11,0,13
9382,11,16,4,7,4,6,0,19,0,0
22796,14,5,1,13,15,13,2,16,16,7
83548,8,0,14,12,10,0,15,8,5,9
25839,1,16,4,7,4,18,18,19,0,0
10466,18,19,15,18,7,5,13,18,13,14
57511,5,11,7,17,19,3,9,18,2,6
8161,2,5,11,6,5,0,11,5,4,18
80781,14,12,1,3,18,16,3,14,1,6
1278,6,3,18,19,0,7,10,17,15,8
1280,1,0,14,12,12,18,18,9,5,9
1282,13,14,6,2,14,16,9,7,13,5
1284,1,16,4,7,12,18,18,19,11,0
10087,6,3,18,19,0,7,10,17,15,8
1287,2,14,6,13,6,8,2,14,8,5
1288,12,17,13,4,17,14,1,1,10,3
1290,16,2,1,3,14,1,2,1,18,16
1291,16,17,4,4,1,2,19,5,14,17
79709,7,0,14,7,1,18,19,5,11,17
150684,1,4,19,12,12,18,0,8,11,9
51397,12,15,2,15,2,0,15,8,14,12
51122,11,8,0,0,4,6,5,11,0,13
23412,2,5,11,6,5,13,11,9,4,18
54939,11,8,0,0,4,18,5,11,0,13
28991,6,3,18,19,0,7,10,3,6,4
170622,13,14,1,2,14,8,12,7,8,5
149951,1,16,11,6,12,2,18,5,11,18
54951,8,5,6,6,10,13,2,0,4,7
29099,8,5,11,6,5,0,11,0,4,18
1312,7,0,14,7,12,18,19,9,11,9
1314,8,12,6,13,5,0,11,0,16,18
1315,19,10,17,10,3,3,17,13,7,2
9276,11,8,0,0,4,6,5,11,0,13
11316,4,13,8,11,9,10,14,6,3,19
22820,8,5,19,4,17,13,11,8,16,3
26958,1,16,4,12,12,18,18,19,11,0
55352,7,15,13,15,1,14,19,8,10,17
9318,1,16,4,7,1,18,18,5,10,17
8533,15,6,10,9,11,11,7,10,18,16
51138,11,8,0,0,4,6,5,11,0,13
10987,13,12,1,3,6,12,9,18,1,14
10980,7,5,19,15,1,2,19,8,14,17
50813,1,8,4,7,1,18,18,19,11,0
64708,4,2,8,3,9,10,11,6,3,19
10920,12,15,2,15,2,0,15,2,16,12
150678,1,8,4,15,12,2,18,19,11,17
22818,11,8,0,0,4,6,5,11,0,13
51117,12,5,11,6,15,2,11,16,4,18
84274,11,8,0,0,4,6,5,11,0,0
51004,11,8,0,0,4,6,5,11,0,0
10229,2,0,19,12,10,2,15,8,4,12
57017,11,8,0,0,4,6,5,11,0,13
23603,5,9,7,17,18,3,9,18,7,15
23406,19,9,7,1,19,19,3,18,2,2
1353,9,1,17,10,3,15,4,15,12,2
84987,11,8,0,0,4,6,5,11,0,13
1355,16,17,13,4,17,14,1,1,10,3
51241,12,15,2,15,2,13,15,5,16,12
10063,1,0,14,12,12,18,18,9,5,0
90639,8,16,11,6,12,2,18,19,14,18
116228,12,5,6,16,10,0,15,0,5,9
1327,11,8,0,0,4,18,5,11,0,13
9377,12,17,13,4,17,14,1,1,10,3
1329,1,8,14,7,4,18,19,19,11,17
1337,14,5,6,12,15,0,15,0,16,5
1340,1,8,4,7,12,18,18,19,11,0
1345,6,3,18,19,0,7,10,17,15,8
1347,1,8,4,7,12,18,18,19,11,17
9167,2,15,11,12,10,18,15,8,16,12
1349,10,4,7,16,14,1,12,14,1,16
1350,7,0,14,12,12,18,19,19,5,9
1351,12,17,13,4,17,14,1,1,14,3
1362,9,1,16,10,13,15,8,4,17,2
1363,11,16,0,7,4,6,0,11,0,0
80315,1,8,4,7,4,6,18,19,0,0
8904,6,3,18,19,0,7,10,17,15,8
8895,8,5,11,6,5,0,11,0,4,18
144402,8,15,2,15,10,13,11,8,16,12
55313,1,16,4,7,1,18,18,19,11,17
53981,7,0,14,12,12,18,18,5,5,9
51692,10,19,15,8,2,8,13,2,19,1
54973,1,0,14,12,12,0,19,8,5,9
10898,18,14,15,8,7,12,13,18,19,1
11052,8,5,11,6,15,8,11,16,4,7
79869,15,6,10,9,11,11,7,10,18,16
1376,2,5,11,16,10,13,12,8,4,7
54504,18,11,5,18,7,5,17,18,12,1
56265,11,16,4,7,4,18,18,19,11,0
1381,13,12,19,13,10,13,15,8,16,9
1382,1,16,4,7,12,18,0,19,11,0
