,0,1,2,3,4,5,6,7,8,9
648,15,20,1,5,62,82,11,24,6,72
655,85,57,79,80,81,55,89,35,70,85
657,14,34,79,25,71,80,46,78,26,23
659,75,27,77,88,6,76,64,1,58,61
9790,25,82,4,64,53,5,63,13,43,70
154743,66,5,85,89,82,4,32,87,80,26
54796,11,6,71,24,4,42,61,88,64,26
662,55,53,4,18,86,62,53,22,47,36
663,21,56,33,12,42,7,88,20,57,13
664,74,62,11,57,4,11,3,77,44,84
665,0,1,89,56,1,31,18,12,77,33
91272,51,45,12,18,86,75,70,12,77,59
259282,1,89,55,13,56,89,4,76,24,19
51027,48,71,20,41,7,49,5,62,51,63
388962,57,54,6,53,14,27,65,23,7,23
119032,48,71,76,18,25,51,82,5,49,6
669,41,46,83,71,28,54,51,79,79,34
670,9,89,67,71,69,38,59,17,78,75
10380,18,27,37,9,5,59,52,25,14,15
2186,77,69,17,16,85,22,77,72,21,37
673,36,88,15,87,55,68,16,30,83,44
8315,76,50,68,35,81,74,56,58,76,8
672,62,33,76,82,26,88,74,18,32,43
675,3,19,45,32,33,23,2,30,9,71
79184,25,41,9,56,57,46,79,50,10,70
23774,26,88,21,87,68,68,8,71,75,31
6046,31,88,57,82,68,68,2,2,83,31
8019,36,15,57,4,55,5,37,51,20,6
23476,78,1,15,56,20,15,79,68,34,83
29117,43,42,69,16,74,8,62,86,13,22
10902,22,40,89,41,66,51,6,57,34,81
65980,37,50,46,40,19,22,13,66,29,88
9577,69,60,81,33,80,41,85,86,46,87
55290,77,3,28,16,56,11,22,9,52,47
25798,7,29,26,44,30,18,32,34,14,18
83990,21,38,33,69,42,7,88,20,57,13
55299,63,84,79,50,71,39,7,35,26,82
55845,66,55,31,67,56,8,19,24,58,5
25855,47,49,83,82,53,31,74,63,20,55
84312,59,62,71,15,82,42,15,1,19,27
148362,48,2,83,68,41,65,79,2,34,6
27154,36,15,15,58,33,88,23,75,67,71
54014,50,33,9,56,53,53,68,63,14,55
254065,55,53,4,75,35,62,53,14,3,33
55108,3,19,45,32,18,40,2,75,50,20
682,3,63,45,32,88,23,2,75,50,20
684,11,62,75,45,67,3,25,62,59,72
9044,54,36,63,16,32,25,15,27,12,86
53339,79,32,1,86,40,50,33,60,69,25
84280,3,41,18,82,10,1,63,75,27,11
121551,77,75,17,14,85,69,55,15,24,29
22903,71,80,78,73,54,44,39,17,76,47
55727,59,32,87,51,89,58,33,41,69,24
689,7,20,40,64,20,20,6,31,34,69
91408,47,15,25,58,53,28,23,80,37,65
694,74,76,11,77,34,25,80,27,29,29
7832,45,38,33,12,42,7,88,20,57,13
10950,64,71,81,22,6,28,79,18,27,83
11120,51,41,12,7,26,65,68,22,83,70
10385,31,15,41,4,41,75,23,18,20,70
8945,50,15,15,82,53,1,79,80,10,65
699,36,82,76,1,41,49,63,5,10,38
701,18,47,2,68,79,76,6,57,43,61
9184,89,2,9,64,26,20,11,52,39,78
84811,4,8,7,20,21,2,65,29,25,66
8896,87,47,44,55,40,82,1,88,11,35
705,18,20,2,24,61,46,62,52,1,83
9689,47,88,88,1,13,68,16,2,27,44
28969,86,17,37,24,30,16,67,0,64,69
10438,38,56,33,49,23,63,84,59,31,80
56913,62,53,88,18,6,88,5,50,47,6
29071,79,83,66,75,82,77,67,87,80,9
708,89,82,29,56,1,9,66,68,34,3
51279,11,17,75,45,11,3,12,34,64,15
9847,30,5,71,15,69,64,81,81,53,26
770,39,20,89,55,62,20,26,57,14,69
79886,17,51,41,39,30,43,26,63,39,56
51719,62,29,76,18,7,53,74,19,37,76
81617,25,23,32,82,57,28,69,51,47,71
23523,49,30,73,61,4,77,15,6,53,84
781,48,23,76,1,33,0,37,14,83,11
784,64,71,60,64,6,9,11,31,1,83
143384,62,4,57,58,57,23,23,51,18,65
27101,64,60,81,33,80,41,85,54,46,87
23705,62,15,88,75,7,87,74,18,49,45
253559,45,38,33,12,42,7,88,20,57,13
199731,86,52,40,54,1,43,11,25,58,83
8618,25,51,25,7,26,28,21,51,83,43
93664,82,50,8,79,2,22,58,83,71,37
57658,3,19,32,32,33,1,2,75,27,20
10241,47,26,1,88,23,9,38,59,4,80
800,42,22,78,19,43,14,25,6,61,58
801,66,5,39,5,3,3,61,0,48,35
805,39,51,12,48,35,62,82,13,22,45
808,21,56,33,69,42,63,88,20,31,80
811,3,63,45,7,33,40,2,80,9,20
813,86,52,88,54,5,59,12,69,41,15
817,30,62,75,61,82,3,86,6,78,5
55450,35,24,49,6,59,60,66,64,35,89
10645,82,21,17,40,32,11,77,45,63,86
819,18,40,1,5,5,33,1,41,41,69
157922,71,89,22,57,54,12,3,53,24,14
23271,22,52,2,44,75,18,1,87,58,18
23261,89,28,88,66,10,31,69,4,1,65
55832,65,75,3,81,48,24,57,36,61,22
124583,34,12,42,43,46,21,71,40,28,67
821,50,15,57,82,55,40,23,51,9,65
10487,0,44,13,51,70,73,26,7,47,56
10486,66,32,44,10,89,4,61,17,60,35
823,36,19,32,82,26,1,69,75,50,38
824,69,79,26,85,67,24,42,86,60,22
827,59,62,71,55,4,42,15,19,64,24
23473,32,17,61,44,40,48,27,56,13,18
826,78,15,41,4,53,13,69,68,67,11
4076,14,66,22,20,73,78,58,38,25,66
65981,25,82,52,64,20,40,11,51,47,3
828,17,82,57,7,18,40,82,80,27,71
829,9,71,87,44,58,34,32,41,79,9
830,60,77,29,43,26,66,71,40,23,67
832,86,71,13,82,17,18,33,7,69,6
22900,41,46,24,8,63,54,29,79,47,41
23589,3,63,45,32,88,23,2,75,50,65
10498,69,60,81,33,80,41,85,54,46,87
55604,2,80,61,40,54,30,59,77,72,19
138199,86,72,37,10,62,61,12,44,80,27
833,34,12,34,43,46,21,71,40,28,67
79587,71,50,14,79,56,11,83,48,5,2
399726,25,1,83,41,9,13,69,52,49,63
22794,43,69,28,73,48,35,14,84,78,32
113201,15,52,75,68,79,76,32,88,23,9
101805492,36,63,45,7,18,40,21,80,10,20
64921,32,42,75,31,3,41,17,1,59,24
8573,36,49,41,39,18,31,21,63,18,71
835,24,31,58,8,6,54,51,39,79,34
836,40,74,23,38,39,85,78,21,36,51
839,3,63,45,32,88,23,2,75,50,20
9994,0,71,40,46,1,20,66,18,35,69
831,22,20,19,68,89,41,12,69,53,69
54897,3,63,45,32,88,23,2,75,50,20
9139,35,24,49,30,59,83,66,55,35,48
865,89,49,40,4,17,15,74,30,10,38
867,8,9,14,17,85,11,76,48,5,16
868,15,30,49,30,59,83,66,55,35,48
79872,62,15,32,58,13,1,23,68,9,11
873,3,63,45,32,88,40,2,75,50,20
84869,31,88,57,4,55,68,16,2,27,71
55871,51,51,12,75,66,19,70,12,77,59
150472,61,36,47,28,29,38,48,61,74,49
10951,5,89,46,57,54,12,19,76,52,39
84733,89,33,83,22,41,31,74,31,47,55
11335,36,63,45,32,57,23,68,80,10,65
23468,31,13,21,78,68,71,8,71,75,40
23466,62,4,83,58,33,88,69,12,67,0
25776,7,4,37,64,17,20,21,52,34,38
57545,15,30,73,86,34,38,80,55,44,48
55749,50,4,18,4,18,0,12,51,67,11
57805,47,67,19,64,30,20,52,14,14,83
79839,86,28,19,24,4,33,1,25,4,30
203260,86,20,77,55,5,9,11,31,34,69
153733,17,23,60,39,20,15,23,68,10,55
29070,69,32,69,85,47,35,25,56,60,22
84317,26,88,21,78,68,68,8,2,75,44
150275,50,44,83,58,70,15,26,63,18,56
151903,7,41,18,39,25,5,23,18,50,71
160857,36,19,19,58,18,15,63,52,10,38
115098,25,52,15,1,13,53,11,5,47,83
202243,47,52,32,56,5,88,84,82,39,55
81576,51,53,18,75,35,75,53,22,77,36
64753,50,82,57,39,53,88,69,4,20,70
339230,6,52,88,56,20,53,70,47,1,70
165055,86,74,71,62,24,36,78,25,80,28
64770,15,32,67,83,79,10,32,67,11,64
57639,15,30,87,30,74,83,32,55,44,84
100129792,47,41,52,41,1,49,5,62,34,63
347475,89,1,20,46,9,70,79,5,1,0
154467,78,44,13,51,18,1,26,7,20,56
203238,51,45,57,74,86,62,70,14,20,36
129881,12,18,17,60,34,30,47,15,24,58
51244,50,23,25,82,18,0,69,80,9,43
343099,16,76,85,13,47,35,14,27,42,21
57821,41,33,18,22,10,0,68,68,20,78
55088,17,33,15,4,7,31,68,51,49,11
57577,38,56,52,64,10,1,84,82,39,83
55246,37,83,78,15,34,44,14,26,76,58
25901,22,20,67,66,86,51,32,5,22,0
79140,16,83,11,89,43,48,55,15,56,19
728621,82,50,38,17,31,64,4,36,71,1
91057,66,83,27,15,67,4,41,1,72,5
124808,21,38,33,69,42,7,88,20,31,80
57003,23,72,85,60,43,42,41,42,82,61
152137,7,27,32,9,17,15,37,4,27,0
51019,35,30,2,30,4,4,30,55,44,48
131076,50,63,45,32,57,40,2,80,9,20
29080,62,23,25,18,57,65,68,47,1,43
8030,48,11,20,74,10,5,74,62,49,55
285331,35,24,49,6,59,60,66,64,35,89
84318,18,55,55,71,28,10,41,19,19,18
83987,64,60,81,9,80,59,35,54,4,78
151887,73,70,7,47,8,79,39,78,7,23
79780,27,39,35,84,12,57,0,46,0,25
338657,5,6,73,73,28,25,19,26,13,39
317762,2,22,85,16,40,89,55,76,66,58
55704,47,19,15,58,10,5,74,63,47,83
440193,73,66,30,2,64,29,75,10,65,8
60492,63,86,86,26,81,29,72,32,26,4
55297,47,73,89,66,9,43,79,19,51,43
80212,7,29,15,64,30,5,74,52,37,43
54520,47,71,25,54,10,31,37,47,49,38
90324,40,39,35,84,12,57,0,46,0,51
54535,36,20,13,39,53,73,26,14,20,69
83605,3,15,25,82,88,23,2,68,50,65
890,11,28,77,5,67,3,79,0,48,78
891,39,11,37,54,5,33,52,44,6,61
57820,0,52,37,68,20,20,52,41,41,69
9133,19,14,66,31,37,6,64,61,88,12
892,78,15,88,82,53,1,23,80,47,38
595,39,1,89,75,70,19,26,63,22,56
894,73,66,7,23,72,27,9,53,2,23
23582,50,82,52,82,17,43,69,51,10,38
899,28,34,79,80,64,32,60,49,62,4
900,64,71,40,9,5,20,11,54,39,83
901,66,69,26,3,84,58,27,15,68,26
902,73,64,10,23,14,32,13,78,25,8
10983,6,1,20,41,9,49,5,14,4,78
54619,50,73,58,87,63,88,51,50,49,11
8812,17,19,45,82,53,1,21,80,18,38
57018,86,72,2,66,79,76,1,4,41,52
81669,16,36,27,61,29,11,48,6,74,2
904,22,41,19,48,62,82,6,19,43,43
905,26,13,21,87,77,71,8,71,75,31
219771,36,41,60,4,33,1,69,63,10,6
151195,89,44,13,51,70,73,26,7,49,56
9738,47,56,20,41,1,31,84,82,51,43
9973,23,27,71,31,89,18,12,1,64,61
54462,0,11,77,46,25,46,35,19,19,3
10576,27,39,35,84,12,57,0,46,0,25
7203,36,44,13,51,70,73,26,63,20,56
10575,43,55,85,73,48,25,57,17,82,22
22948,9,80,55,10,40,34,4,1,82,5
908,0,33,52,64,30,43,32,25,41,69
10574,20,16,23,62,24,36,50,74,81,28
10694,31,88,60,4,55,68,16,2,20,31
51622,31,88,41,58,55,1,16,2,49,11
221960,41,46,24,8,63,54,37,79,83,41
977,10,80,17,13,54,79,19,77,21,29
8763,89,33,15,39,12,31,23,21,39,51
4345,26,88,21,87,68,71,8,73,83,31
100133941,6,82,20,49,1,49,84,82,47,55
80381,24,40,58,19,67,8,81,65,68,34
23607,12,79,87,86,56,30,86,56,82,30
10421,22,40,20,22,67,62,82,13,51,78
4179,51,45,12,75,66,65,70,12,77,36
961,18,73,40,9,75,77,6,19,48,69
966,43,80,44,34,43,64,27,17,13,75
967,76,85,64,23,21,80,13,58,70,8
975,0,11,41,9,5,5,6,14,39,3
9308,3,63,45,32,88,23,2,80,50,20
4267,30,76,50,86,49,25,86,77,11,62
83692,3,63,57,32,88,40,2,75,27,71
81602,11,59,67,89,11,3,24,67,12,72
8872,42,80,85,86,84,89,4,27,24,62
8555,38,56,20,49,23,63,84,82,31,80
8881,86,72,67,48,27,43,12,69,41,0
8697,75,72,71,88,82,34,61,19,48,24
994,35,30,49,30,3,83,81,81,48,62
996,78,4,57,39,66,88,68,51,22,36
997,87,5,1,55,4,33,20,44,4,26
11140,17,73,18,58,57,86,79,22,83,71
55664,51,45,12,75,66,75,18,63,77,36
51362,3,63,52,32,88,40,2,75,50,20
998,23,40,20,68,62,83,32,62,78,62
8476,35,27,49,30,17,60,66,55,35,48
9578,51,19,29,22,17,46,70,51,10,36
10602,5,76,17,61,43,69,59,56,82,19
56882,36,63,83,32,53,1,74,30,50,38
56990,36,41,60,7,70,46,69,7,47,38
988,26,13,21,78,68,71,8,71,75,31
79577,26,78,21,87,68,71,8,2,4,31
113130,55,10,4,18,35,62,53,13,3,33
55536,25,23,52,82,33,31,63,30,47,71
55143,50,33,76,22,41,5,79,80,83,71
1009,74,22,50,73,49,11,80,17,56,32
1000,9,83,66,42,82,6,34,27,84,81
28316,62,67,88,24,6,37,16,68,79,44
1005,62,4,60,4,13,13,63,14,10,11
222256,55,45,4,18,86,51,53,13,51,33
29965,22,28,40,64,7,43,17,25,51,27
10423,3,63,45,39,57,40,21,30,9,20
983,9,78,44,70,67,37,8,27,72,40
8558,78,63,83,7,10,1,69,80,67,11
984,69,5,44,63,74,34,41,81,64,84
51755,48,41,25,39,25,87,12,30,49,11
8621,74,75,50,79,32,79,47,9,44,29
5218,74,69,50,14,85,14,57,77,29,19
5127,32,55,67,44,84,3,12,41,11,30
5128,47,52,52,64,30,20,74,31,34,69
23097,89,49,40,1,26,9,74,47,34,0
1017,61,36,47,59,29,30,83,48,74,2
10263,31,88,41,87,68,68,16,2,75,44
1019,36,63,57,58,88,23,69,80,27,65
51654,25,82,41,51,33,31,26,68,50,56
55755,3,63,57,58,88,5,16,75,9,20
80279,3,63,32,32,88,23,2,75,50,20
1021,84,85,80,59,2,78,13,11,8,37
1022,7,52,40,5,88,46,64,57,14,83
1024,23,20,37,54,75,46,11,57,80,3
1025,3,63,57,32,88,23,2,75,50,20
54901,78,52,9,39,20,76,74,52,34,55
1027,22,29,52,48,7,87,12,47,43,18
1028,48,19,32,22,25,31,74,4,39,6
55602,75,42,73,3,76,35,59,60,53,5
91368,25,20,41,5,57,86,68,63,34,65
1036,4,86,74,80,45,32,60,32,73,23
50937,23,2,19,42,37,6,61,88,64,81
30850,7,71,18,22,5,53,23,68,20,6
8760,6,47,40,22,9,49,52,51,51,78
55573,6,2,37,48,30,46,11,50,37,69
9425,40,74,23,38,39,85,78,21,36,51
1051,23,11,52,5,20,42,6,47,6,52
1052,11,11,75,45,11,59,24,52,59,15
1054,86,47,89,83,7,51,1,13,79,63
10153,0,79,19,71,75,76,25,44,53,24
27443,40,74,23,38,39,85,78,21,36,51
27440,18,72,1,45,27,77,1,24,41,15
10658,71,75,28,73,2,69,22,9,24,86
10659,30,6,87,60,89,10,17,81,55,24
9620,88,58,30,80,64,32,75,78,62,66
1952,37,80,73,17,54,50,10,65,56,39
1059,64,62,20,33,7,4,85,81,46,72
92806,39,53,4,74,86,49,70,12,49,76
1060,47,49,9,66,25,53,20,31,14,3
1062,37,59,55,10,56,48,61,27,84,64
1063,62,53,4,1,13,62,82,68,37,11
64946,14,8,30,20,19,78,9,10,85,8
55835,89,63,83,66,6,87,52,75,49,65
64105,72,87,0,81,0,52,73,85,76,79
55839,0,29,9,22,7,20,68,31,32,83
55166,6,71,20,56,9,49,37,13,67,63
79682,89,14,9,56,25,86,64,47,20,71
201161,22,79,67,5,62,82,25,56,59,26
387103,51,15,12,58,86,75,21,4,49,76
201254,41,46,57,1,63,15,74,39,49,41
9731,38,26,15,49,23,15,84,82,31,83
201134,0,33,29,75,20,5,18,22,1,76
153241,86,52,40,66,20,76,6,4,34,27
57562,39,20,37,55,1,33,6,87,34,27
145508,10,61,17,19,84,50,77,27,61,84
9662,35,24,49,6,59,60,66,55,4,89
22995,49,40,16,71,74,77,25,1,42,26
22832,41,46,60,7,63,0,16,68,47,11
22897,87,59,66,19,37,6,48,88,55,12
9859,36,51,25,56,1,15,23,14,67,45
11190,60,77,89,43,20,66,20,25,23,61
80184,51,51,4,75,86,75,53,22,77,36
85459,50,49,25,1,53,40,63,80,49,71
9857,42,75,46,35,49,89,77,15,2,58
95681,48,53,76,41,7,28,5,4,83,43
80817,10,83,11,60,34,10,15,56,82,5
9702,78,20,25,51,70,43,26,63,47,56
285753,3,63,45,32,88,40,2,75,50,20
80254,14,64,30,25,21,32,28,32,25,66
23177,60,29,83,7,35,66,82,4,32,43
80321,89,52,83,56,20,43,68,47,34,27
84131,3,63,60,32,55,40,37,75,27,71
51134,17,44,13,51,70,73,26,68,32,56
84902,59,40,2,88,49,16,30,67,15,24
90799,38,26,33,69,23,63,38,59,31,80
79598,30,40,39,31,82,4,67,57,80,62
10390,48,1,15,1,18,28,63,50,27,43
64781,68,67,31,48,31,6,48,61,88,9
29956,51,45,12,18,86,51,70,22,77,36
79603,36,71,32,7,13,86,63,30,67,38
91012,69,60,81,33,80,41,85,54,46,87
253782,25,27,9,8,5,53,35,69,49,52
8824,68,59,73,35,49,44,19,9,76,5
1069,3,4,76,1,13,88,21,51,50,65
1070,75,20,71,10,69,82,32,67,80,9
29105,87,17,39,44,27,42,1,34,11,18
112942,3,88,57,32,88,1,2,75,67,20
80217,18,52,37,5,5,76,64,31,14,81
118491,3,4,88,32,18,23,2,30,50,20
57587,41,23,24,58,63,0,21,39,47,41
10428,3,23,32,82,88,40,2,68,9,71
1072,9,6,39,15,74,16,57,42,72,5
1073,51,19,12,82,41,19,70,63,34,38
8837,40,44,23,51,70,85,26,7,36,69
8545,26,13,21,78,77,71,8,73,75,40
84952,41,46,24,8,36,28,29,79,20,41
10668,32,42,11,3,82,61,62,81,78,30
10036,75,2,26,63,89,18,1,67,11,5
283489,40,74,23,38,12,85,78,21,36,51
118487,89,49,41,58,10,1,69,51,27,6
400916,75,6,26,77,43,64,15,34,13,29
51142,5,32,26,19,28,45,81,1,12,34
54927,75,31,59,77,28,11,59,88,69,34
131474,75,73,89,55,61,16,81,0,64,35
84269,48,45,20,18,9,51,70,62,51,63
84303,3,4,41,4,18,23,23,75,9,20
79145,87,72,71,3,27,61,81,24,53,35
1105,0,41,77,56,5,13,6,41,34,55
9557,39,32,13,51,3,73,33,65,37,69
1106,17,23,45,82,13,28,68,80,67,71
1107,89,29,89,22,30,53,20,25,23,78
1108,50,49,60,4,26,13,21,80,39,38
84181,31,88,57,87,68,68,16,2,75,31
55636,38,56,33,49,1,63,84,31,31,55
57680,38,47,40,66,1,49,79,69,4,55
80205,19,76,47,31,29,6,48,61,88,49
1111,25,4,32,39,26,88,79,50,83,6
55743,7,47,18,9,75,76,6,44,80,61
1113,19,14,66,88,37,33,1,41,43,27
1114,89,28,60,22,30,53,69,31,39,6
26511,35,24,49,6,20,60,66,64,35,89
66005,68,5,44,86,27,50,27,24,64,53
1119,36,46,9,58,53,28,23,68,20,71
1121,51,51,29,75,86,70,70,12,77,36
1122,34,35,42,37,46,17,45,16,45,68
5119,3,63,45,32,88,23,2,75,50,20
57132,77,76,3,34,54,30,77,6,66,64
27243,51,19,76,75,33,19,82,22,83,76
25978,30,6,63,61,82,34,86,67,69,22
51652,66,42,26,3,47,50,62,84,68,30
29082,24,46,58,24,28,54,29,79,87,34
128866,54,78,72,70,54,44,14,42,71,17
100307126,6,11,18,74,33,31,69,4,49,6
51510,17,44,13,4,70,1,26,63,10,56
91782,20,16,70,62,24,36,50,74,81,28
1123,78,46,32,1,63,0,68,79,9,71
1124,36,82,32,4,9,49,69,80,9,65
26973,10,89,11,60,43,64,59,9,55,77
11261,86,41,12,46,17,87,68,57,53,33
91851,32,79,39,89,48,82,24,24,59,22
1138,41,46,83,8,63,0,29,79,20,41
1140,25,4,57,1,41,53,63,30,83,38
54921,82,68,51,40,76,24,27,86,66,75
26097,47,73,19,24,69,9,6,4,6,3
1147,55,51,4,75,35,19,53,12,77,76
91612,24,78,21,70,77,45,8,2,32,31
9391,51,73,60,7,86,88,18,51,9,71
57019,87,59,1,10,69,8,15,44,53,35
148523,26,13,21,87,77,71,8,2,75,31
10519,7,72,1,5,79,76,32,19,60,24
10518,49,80,73,61,4,10,19,56,13,29
51550,7,73,15,41,41,86,11,51,47,3
9541,78,82,32,22,57,13,21,47,34,71
1153,86,40,2,5,62,43,1,44,53,72
55847,66,72,63,88,89,4,61,41,4,27
493856,23,52,31,83,27,86,52,25,48,3
10370,36,11,89,22,57,33,12,44,39,45
26586,31,78,21,78,68,68,8,71,34,40
150468,3,63,45,32,88,40,2,75,50,20
10970,87,89,85,19,47,38,81,27,21,75
9793,24,46,24,8,36,54,51,79,20,41
1152,89,52,9,64,20,20,11,5,27,45
51192,50,23,83,58,41,1,69,68,67,65
1163,87,67,40,63,75,88,6,25,4,9
1164,17,46,9,7,53,28,63,51,18,65
23332,24,33,18,8,63,54,12,79,20,41
23122,3,63,18,82,26,86,37,30,50,20
23155,72,0,84,0,0,52,73,85,86,79
1182,89,33,9,41,10,20,21,52,41,55
1184,57,3,8,27,2,2,83,53,74,8
9069,6,1,77,18,86,65,53,41,22,33
1364,35,24,49,6,59,83,66,55,35,48
7122,18,6,66,85,69,77,12,69,80,61
9074,39,11,76,39,7,65,82,62,3,43
56650,6,23,45,7,13,1,74,80,27,71
1047,30,79,73,42,31,18,1,84,15,30
1192,40,74,23,38,39,85,78,21,36,51
25932,77,50,28,28,56,22,3,48,21,2
9685,41,46,76,1,63,0,51,4,83,41
6249,17,41,18,82,41,53,37,51,10,71
25999,39,72,67,24,25,9,32,44,6,83
1195,59,55,36,42,84,34,41,1,84,17
1196,3,82,9,32,26,5,63,47,34,76
1198,31,88,57,4,55,68,16,2,83,31
57396,66,59,26,24,3,48,59,88,13,5
79789,25,53,4,18,35,62,68,13,20,70
1203,22,29,60,22,30,33,79,18,51,27
1207,43,68,69,81,48,24,3,86,66,58
9575,48,53,15,1,10,28,82,47,37,11
10978,12,83,61,61,27,38,77,27,13,53
8192,35,30,49,30,59,83,66,55,35,48
1209,48,47,76,46,9,75,82,5,39,63
81037,3,82,32,4,57,40,5,30,10,20
10845,59,5,67,71,75,82,35,24,53,84
63967,38,26,33,69,23,7,88,59,31,13
22883,48,44,13,51,70,73,26,7,32,69
1211,60,77,34,43,46,66,71,40,23,7
1212,78,23,41,82,33,1,2,80,10,65
1213,40,74,23,38,39,85,78,21,36,51
1191,32,62,63,10,4,3,15,24,59,26
23059,24,46,24,88,28,54,29,79,87,34
55907,22,28,1,5,84,8,67,69,19,81
134147,75,72,71,68,69,42,32,19,41,62
152100,6,47,20,66,61,49,6,62,1,63
56942,17,20,60,41,18,13,37,47,20,38
80790,50,49,9,4,1,40,2,30,27,11
51727,40,39,35,84,12,57,0,46,0,51
84319,50,82,41,58,53,1,21,4,1,38
123920,39,33,89,66,25,13,70,44,22,61
54918,50,82,24,1,57,49,24,51,67,11
112616,55,53,76,18,66,65,53,13,3,33
152189,55,10,4,18,35,62,53,13,3,33
23070,0,1,15,56,41,5,18,14,77,45
55783,6,33,40,1,5,59,79,62,34,63
7555,35,41,60,6,57,88,66,14,39,55
55748,55,53,76,18,86,62,82,13,3,0
255919,50,23,41,4,53,13,63,51,67,71
10175,25,27,52,39,1,31,63,19,67,6
254263,86,56,37,49,17,20,12,31,31,43
29097,36,44,18,39,33,5,26,30,9,71
22866,3,23,60,58,33,1,69,30,10,65
154043,79,40,71,5,61,83,1,52,64,52
1265,14,18,22,2,14,78,9,58,25,46
1266,59,83,71,48,27,4,32,34,84,18
23019,62,23,76,58,57,1,37,50,49,6
25904,39,29,60,55,7,46,12,57,83,70
4848,51,45,29,75,35,75,70,22,77,59
4849,36,82,41,39,53,23,69,30,49,11
4850,15,30,49,30,59,83,66,55,35,48
57472,0,11,52,45,11,86,11,52,41,81
246175,35,24,49,6,59,60,66,64,35,89
29883,3,63,45,32,88,23,2,75,50,20
9337,39,44,13,51,70,73,26,7,79,56
9125,48,77,18,51,63,66,30,50,23,41
1267,11,2,52,45,11,43,63,4,41,15
27013,15,30,87,57,16,8,3,15,44,29
10330,23,6,26,24,62,33,17,54,59,26
10695,79,55,44,30,82,42,81,60,78,62
25927,26,40,36,70,77,71,51,73,4,31
163882,55,10,4,74,66,51,53,22,3,33
54875,64,11,18,41,25,15,79,50,15,43
152330,69,60,81,33,80,41,85,54,46,87
27255,50,82,25,82,18,86,69,30,10,71
26047,11,1,19,45,11,3,20,4,4,15
11064,41,23,83,7,10,0,74,4,20,41
55744,75,17,1,68,82,42,1,87,12,30
28958,87,59,26,88,4,77,67,1,53,61
493753,10,62,69,33,80,24,19,86,66,87
388753,89,88,88,55,30,87,16,69,32,3
65260,45,38,33,69,23,7,38,20,57,80
80347,60,77,34,43,46,21,71,40,28,67
9382,51,45,76,18,86,19,18,12,77,70
22796,48,82,25,4,25,1,68,80,39,55
83548,59,5,58,77,47,59,61,1,64,81
25839,9,32,39,42,82,25,80,42,11,49
10466,74,68,61,16,85,35,80,66,5,54
57511,66,32,73,13,40,69,27,27,60,86
8161,6,71,81,24,30,31,63,25,67,27
80781,67,68,28,27,19,14,22,72,63,58
1278,26,13,21,78,77,71,8,73,75,40
1280,26,13,21,78,77,71,8,73,75,40
1281,64,60,52,1,80,41,11,54,39,27
1282,70,50,64,35,87,74,13,58,33,88
1284,86,28,40,9,27,9,12,69,34,27
10087,16,37,48,40,85,12,58,38,29,32
1287,1,3,38,27,31,14,4,66,61,19
1288,48,29,15,41,9,49,35,25,43,78
1290,5,67,71,55,27,16,41,19,68,35
1291,10,69,69,61,40,22,77,42,78,75
79709,51,51,29,75,86,19,70,22,77,36
150684,59,29,2,24,61,76,20,87,78,27
51397,7,4,15,49,10,88,63,82,31,80
51122,25,47,67,39,26,53,68,31,79,56
23412,6,47,77,4,1,43,6,47,1,6
54939,81,58,30,26,45,27,65,83,7,23
28991,12,59,1,3,89,18,67,27,53,64
170622,89,1,9,9,17,5,21,14,39,70
149951,11,28,39,54,61,42,12,25,64,5
54951,17,41,60,1,41,31,79,4,67,43
29099,17,19,32,82,30,43,21,5,18,55
1312,50,44,13,51,70,73,26,7,32,56
1314,34,12,34,43,46,21,71,40,28,67
1315,26,13,21,87,68,37,8,2,75,31
9276,50,19,13,58,70,31,63,63,32,65
11316,38,56,40,49,20,13,84,82,31,55
22820,25,15,15,41,10,70,11,47,51,78
26958,59,27,15,83,79,42,67,24,37,61
55352,1,31,58,19,15,44,14,26,76,34
9318,18,67,40,63,5,20,1,25,14,81
8533,50,19,83,32,88,40,69,80,27,6
51138,17,82,32,4,10,86,69,14,83,65
10987,35,24,49,6,59,60,66,55,35,48
10980,19,14,47,71,37,6,48,61,88,49
50813,89,4,15,87,55,68,16,30,20,44
64708,89,47,52,7,41,49,69,5,39,43
10920,37,69,46,17,85,79,10,9,21,32
150678,54,81,6,79,2,2,10,83,29,19
22818,87,5,1,10,4,42,15,19,19,18
51117,43,60,26,86,74,8,25,87,4,84
84274,69,60,71,61,40,34,61,54,46,18
51004,65,80,17,60,49,50,15,81,82,84
10229,23,28,9,66,6,76,12,19,41,61
57017,21,26,33,69,23,7,88,20,57,80
23603,88,86,74,20,45,78,28,49,25,23
23406,62,1,12,18,17,51,6,68,22,76
1353,79,72,67,3,3,77,32,31,58,62
84987,78,45,29,39,26,13,70,12,67,36
1355,5,83,63,15,47,11,19,42,15,75
51241,41,11,24,82,26,28,51,39,1,83
10063,25,49,83,4,1,13,63,51,34,6
90639,6,1,15,41,7,70,5,13,51,43
116228,11,17,75,45,11,4,25,67,48,24
1327,48,49,83,7,57,28,74,68,51,6
9377,89,11,19,64,25,20,52,57,47,55
1329,41,46,52,8,36,28,16,79,20,41
1337,31,88,57,78,55,68,16,2,75,31
1340,62,51,88,18,13,28,23,22,77,76
1345,48,29,20,74,86,65,82,13,1,33
