,0,1,2,3,4,5,6,7,8,9
8772,17,21,24,36,27,21,8,18,32,28
3995,38,0,0,6,7,17,19,32,0,9
2184,4,11,4,33,15,32,37,13,13,38
51011,35,30,35,1,20,1,12,7,11,17
151313,27,5,18,12,28,6,23,15,17,39
399665,35,10,26,1,16,3,12,14,33,17
284611,26,32,16,23,20,0,24,34,19,18
83640,23,32,16,1,16,23,29,14,19,17
54491,11,28,6,26,15,10,5,6,8,20
11170,36,24,34,25,3,5,27,2,23,21
144717,18,18,2,24,11,24,25,30,15,11
83541,16,8,3,27,38,1,34,24,4,6
81558,6,25,27,7,2,5,12,39,22,2
54954,21,24,34,25,3,15,28,1,23,21
116224,2,14,34,1,20,23,27,34,22,34
159091,36,6,34,25,22,15,28,2,23,21
220108,6,23,27,7,31,17,3,39,0,34
285172,26,26,16,38,16,23,30,34,25,18
441518,2,23,27,7,2,5,12,39,33,17
116496,6,23,27,7,2,17,3,32,0,2
286499,38,0,0,6,7,17,19,32,0,9
257415,11,19,36,11,15,20,16,3,21,19
54463,2,35,13,0,0,25,32,22,2,6
162427,38,0,0,6,7,17,19,32,0,9
25854,38,0,0,6,31,17,19,32,0,9
202134,7,29,12,11,14,8,16,3,8,23
145483,36,23,27,23,2,13,3,39,12,2
83648,37,6,10,30,23,34,25,31,11,1
26049,34,4,33,22,5,27,6,26,34,3
284069,2,23,27,7,2,13,3,5,12,34
65990,35,30,26,38,22,0,29,14,11,2
134145,10,20,3,13,29,38,9,31,1,15
27146,38,0,0,6,7,17,19,32,0,9
222234,4,20,4,33,37,35,37,13,13,38
80013,26,25,3,38,16,23,29,31,18,5
84182,20,2,11,39,18,33,23,12,27,8
54540,26,32,16,29,8,37,29,34,25,18
338811,16,30,26,21,23,1,21,24,3,29
85395,22,32,26,1,20,5,29,39,33,34
56975,6,23,0,7,31,13,3,5,12,2
55924,13,15,6,4,6,25,21,24,2,32
127281,24,29,7,39,14,2,17,36,28,4
80256,1,22,7,21,18,9,25,1,8,1
203259,2,24,35,29,22,3,24,37,12,21
84792,34,33,37,5,9,4,35,9,24,35
84915,35,30,26,1,16,34,29,14,11,5
83986,37,38,11,34,38,7,31,27,6,19
57613,28,17,11,39,38,28,0,20,29,19
54537,38,0,27,6,7,17,19,5,12,9
60343,6,10,27,23,2,5,27,39,12,2
55855,5,3,30,30,25,15,34,7,15,6
115572,21,14,36,27,36,15,28,2,27,0
81553,10,30,3,27,25,23,10,7,11,6
26240,32,30,26,38,16,1,34,7,4,5
9679,6,10,35,23,2,5,24,14,22,2
79850,10,15,28,13,17,38,9,24,38,32
92002,32,7,3,15,25,26,10,21,4,5
55793,37,8,25,21,17,28,21,16,36,37
54478,38,0,0,6,7,17,3,5,0,9
79567,31,8,25,15,17,1,21,16,6,29
388650,34,33,31,28,5,4,6,0,7,7
138311,28,31,12,31,19,10,5,28,8,23
112703,35,30,26,17,17,34,12,7,3,29
653820,36,24,34,25,22,23,12,34,33,10
728833,29,39,32,32,13,22,18,38,26,22
153643,20,2,7,39,24,2,11,23,14,19
81610,9,28,33,20,5,27,6,11,30,12
286077,20,17,11,16,24,28,31,12,38,19
151354,26,25,16,1,16,0,12,14,19,5
286042,11,29,36,11,14,39,16,17,28,4
55199,6,0,27,6,31,17,3,5,12,9
375061,24,17,29,11,30,10,23,36,29,4
157769,19,1,1,2,4,8,7,3,16,20
147965,10,20,23,13,23,35,9,23,3,15
2175,13,15,7,21,6,28,11,21,38,14
2187,6,0,27,6,31,17,3,5,12,34
2176,4,28,4,33,15,32,37,13,13,38
2178,23,26,8,29,11,37,1,30,18,18
2189,0,5,18,12,18,19,15,23,17,39
9855,26,32,35,24,22,23,29,31,4,18
10667,6,0,27,23,31,13,3,5,12,2
10056,11,4,21,16,30,20,17,17,29,4
2194,38,0,0,6,7,17,19,32,0,9
10922,27,5,18,12,28,6,15,28,17,39
79072,38,0,0,6,31,17,3,5,12,9
60493,4,11,6,4,37,35,37,8,13,15
79633,13,15,10,30,36,9,38,36,27,14
10826,21,24,34,25,23,15,28,1,23,10
85302,35,25,35,1,16,23,29,1,27,17
54751,28,8,11,21,14,38,21,24,14,37
2199,18,13,11,39,14,19,5,23,8,20
10516,5,6,11,15,6,2,25,21,38,14
129804,38,0,0,6,7,17,19,32,0,9
2200,2,25,35,23,2,13,12,14,33,34
84467,28,15,28,16,6,7,23,23,14,1
64319,6,10,27,7,31,5,3,39,19,17
57666,36,10,27,7,2,13,24,39,12,2
54850,23,32,8,24,8,37,30,30,25,17
222235,7,29,36,20,19,39,17,4,28,4
64839,24,17,28,39,6,19,23,12,27,23
80028,38,0,0,6,7,17,19,32,0,9
54620,32,7,3,27,25,0,10,31,4,5
283807,31,8,25,17,24,34,21,16,3,29
26235,0,2,34,25,36,2,28,1,15,10
26233,29,39,32,32,13,22,18,38,9,22
23194,2,25,27,23,22,13,29,14,22,34
26267,16,3,10,30,16,1,34,1,38,14
201456,16,8,3,27,23,34,10,21,27,32
157574,28,11,2,8,18,7,23,10,8,19
115290,1,2,7,30,18,38,38,1,15,14
126433,26,25,16,17,8,34,27,34,33,18
23219,6,23,27,23,22,5,24,39,12,34
79791,6,23,27,7,2,5,27,5,22,21
114907,6,23,27,23,31,13,3,5,12,2
254170,38,0,0,6,31,17,3,5,12,34
130888,28,22,11,31,18,9,11,23,8,32
26272,23,32,26,24,23,0,29,34,18,5
54455,31,8,30,30,17,34,34,24,4,29
286151,38,0,0,6,7,17,19,32,0,9
93611,18,26,2,18,11,37,1,30,31,33
23403,4,11,4,33,30,32,37,13,13,38
554251,35,30,10,25,23,23,12,1,4,6
26270,12,37,14,35,1,11,4,36,20,24
285231,16,3,3,17,18,1,34,24,11,5
2217,3,19,33,11,35,4,6,11,7,12
23149,38,0,0,6,7,17,19,32,0,9
89848,5,30,3,38,16,26,34,7,11,5
9873,12,37,14,35,1,11,4,1,20,24
2232,31,8,25,21,17,38,38,24,2,29
55527,5,3,3,27,25,3,4,7,20,29
222894,5,6,3,38,25,23,24,7,2,17
55612,2,30,26,1,31,23,29,14,11,5
2242,36,23,27,7,31,13,12,5,22,34
2245,12,37,14,35,1,11,2,35,20,24
89846,6,23,27,23,31,13,3,5,12,2
2256,39,19,5,10,35,14,13,11,30,12
2257,2,10,35,1,16,13,27,14,12,34
8817,20,19,12,11,30,20,16,17,14,4
2252,10,20,23,13,20,0,9,21,11,15
2254,18,13,2,17,29,33,25,23,17,1
11116,35,7,26,1,25,23,24,14,11,5
2261,26,14,3,38,8,23,10,7,11,18
53834,6,23,27,7,16,13,12,39,12,2
55277,23,25,35,1,16,23,30,15,19,33
114827,38,0,0,6,7,17,19,32,0,9
85462,15,18,8,29,11,24,1,30,25,33
2272,16,25,35,36,16,29,8,14,32,13
2274,36,24,34,25,3,3,28,2,23,21
2275,6,0,0,6,2,17,3,5,12,9
29109,6,10,27,1,31,13,3,14,33,17
80206,35,7,25,17,23,34,29,16,3,29
11153,0,22,28,8,18,33,25,20,8,1
27145,6,23,0,7,31,13,3,5,12,2
286467,26,18,8,24,11,3,30,37,25,17
128486,16,6,3,1,16,23,12,31,19,5
84922,34,36,5,28,35,4,26,9,7,7
24147,0,2,30,15,38,26,38,27,38,37
11328,37,2,11,4,24,26,11,23,15,14
63943,37,38,11,34,36,38,31,27,14,19
79147,2,10,35,1,31,13,3,5,22,17
201163,38,0,0,6,7,17,19,32,0,9
2318,35,10,35,1,16,13,24,34,11,17
2321,31,8,13,17,22,25,12,16,2,17
2324,2,32,35,23,22,13,3,14,33,2
55640,26,32,16,18,11,23,12,34,19,18
84256,2,14,34,23,3,15,28,39,23,21
342184,6,10,27,6,31,13,3,5,22,34
56776,15,26,16,29,11,3,30,30,19,33
91010,26,32,35,1,20,3,30,34,25,34
2329,29,39,32,32,13,22,18,38,26,22
79025,35,25,18,1,28,34,12,15,17,5
64838,6,23,16,23,31,5,3,5,33,2
2342,6,23,27,23,2,13,27,39,12,34
2355,32,25,26,1,20,1,12,14,33,5
3171,36,24,35,25,3,3,28,34,23,21
27023,26,32,3,29,2,1,10,7,11,17
55810,30,28,12,20,15,10,16,17,21,20
221937,6,10,27,23,31,13,3,5,12,34
3607,6,23,27,7,2,17,3,5,12,2
2305,6,0,0,6,7,17,19,32,12,2
3344,23,30,35,12,16,23,29,15,19,18
2308,15,26,8,29,11,24,30,37,31,33
4303,10,20,23,13,37,35,9,8,1,15
80020,36,24,34,23,3,3,28,2,23,21
2356,23,32,8,12,23,6,15,15,4,33
80144,38,0,0,6,7,17,19,32,0,9
10023,35,23,34,1,23,13,12,1,33,34
23401,36,14,34,25,3,15,28,1,23,21
158326,35,25,35,23,31,13,3,5,12,17
84978,13,1,7,4,1,33,2,12,14,23
122786,38,0,0,6,7,17,19,32,0,9
83786,35,30,26,38,23,1,12,14,33,17
23732,26,32,16,29,2,5,24,39,33,34
10129,26,18,16,29,11,37,30,37,19,18
100861412,2,23,27,7,31,13,24,5,22,2
161835,16,8,3,15,17,26,21,16,38,29
2498,3,12,31,10,39,12,13,9,10,35
24140,10,11,23,13,37,35,9,8,1,15
100302692,21,14,7,39,18,9,23,27,14,0
197258,4,20,23,13,37,35,9,8,13,15
282969,12,37,14,35,25,11,4,16,20,24
5045,15,26,8,24,11,37,1,37,18,33
84750,16,3,3,27,25,6,25,7,11,6
2526,20,17,7,39,19,7,31,12,8,37
10690,12,15,30,35,1,11,25,35,20,24
80199,38,0,0,6,7,17,19,32,0,9
9513,6,23,27,7,31,13,27,5,22,17
53822,24,38,11,34,14,10,31,12,14,4
79443,32,25,32,15,25,22,34,24,4,22
8322,38,0,0,6,7,17,19,32,0,9
7855,21,14,35,25,3,15,28,2,23,10
8323,5,3,30,27,25,26,10,24,4,29
8325,22,35,35,29,22,25,32,37,2,17
51343,35,5,18,1,23,23,15,15,3,39
2539,31,8,25,21,17,19,31,10,36,37
9846,32,7,10,38,38,37,10,1,4,6
11337,16,25,35,1,16,0,34,14,18,5
2555,21,14,10,8,3,15,23,1,15,0
2556,13,15,7,31,38,38,31,27,29,1
2561,6,23,27,7,2,13,3,5,22,17
55879,5,30,26,1,25,0,12,7,11,5
4616,37,22,1,4,34,8,2,23,14,23
2580,32,7,10,30,23,1,34,1,4,5
89792,28,5,21,26,19,7,5,28,8,39
79690,36,14,34,25,3,15,28,34,23,10
2581,24,2,11,16,24,28,31,21,14,1
2582,2,23,27,23,31,13,3,5,12,2
2585,21,14,34,25,3,0,28,2,23,21
130589,6,23,27,6,22,13,3,5,12,17
2588,36,24,35,38,16,23,24,1,19,21
79695,21,14,10,39,38,15,10,1,11,1
114805,5,7,3,38,25,26,34,7,4,5
57452,10,20,23,13,16,0,9,31,1,15
374378,38,0,0,6,7,17,19,32,0,9
26290,4,11,4,33,37,35,37,13,13,38
2595,35,25,26,23,20,0,12,15,11,17
2616,35,30,26,1,23,1,34,7,3,5
389849,6,25,27,23,2,13,3,5,22,34
150946,26,32,16,38,16,3,24,37,19,18
2620,23,18,8,24,23,34,29,31,25,1
10634,16,2,10,21,24,26,21,1,27,32
283431,0,8,25,17,17,34,21,16,3,32
2621,21,32,35,29,18,3,30,37,19,18
8522,4,11,4,33,15,32,37,13,13,38
5188,6,0,0,6,7,17,19,32,0,9
2628,3,36,5,28,21,4,0,26,34,12
352954,29,39,22,32,13,36,22,38,26,36
2629,38,23,0,6,31,5,27,5,12,9
23464,26,32,16,38,22,3,1,34,19,17
2639,19,29,12,31,15,8,7,17,28,20
2643,35,30,35,38,20,0,27,7,11,5
2730,3,36,29,20,39,4,13,0,34,12
10985,24,38,12,31,34,39,31,12,6,19
2650,6,0,0,7,31,5,3,5,12,2
2651,4,11,4,33,19,32,37,13,13,38
339970,26,25,35,7,16,5,12,34,33,17
2653,38,0,0,7,31,17,19,5,0,9
9518,2,10,27,6,2,13,3,5,22,34
2667,22,35,13,0,0,25,32,22,2,6
284161,32,30,18,1,20,1,12,15,4,5
54857,2,10,27,7,22,5,24,5,22,2
81544,15,18,8,24,17,24,29,30,31,11
50628,2,0,27,7,31,17,3,5,0,9
54960,26,32,16,29,20,23,12,7,18,18
492303,23,32,35,18,16,3,24,14,18,5
2671,38,0,0,6,7,17,19,32,0,9
9945,37,15,25,39,17,26,23,20,27,19
23163,16,15,7,27,25,19,38,10,38,29
87769,7,2,6,4,6,33,38,20,14,1
2686,16,8,25,17,38,9,21,16,3,29
84514,19,19,12,9,30,20,16,11,6,20
102723099,35,30,35,23,22,0,12,14,11,5
79018,35,5,18,12,28,6,15,15,3,39
64599,4,11,4,33,15,32,37,36,13,38
54826,16,7,26,27,20,1,24,24,4,6
64785,12,1,14,35,1,11,4,35,20,24
28964,38,0,0,6,7,17,19,32,0,9
375519,26,18,16,18,22,0,12,37,19,33
2710,0,3,30,21,14,38,25,10,36,14
79411,31,8,25,21,17,38,21,16,3,32
26035,24,38,6,21,14,2,2,27,14,37
2731,4,11,36,31,6,39,20,23,8,19
2733,23,32,16,29,20,5,24,34,18,17
2736,32,7,26,27,16,34,29,31,4,29
2738,23,25,3,29,16,5,29,31,11,5
11010,13,2,30,27,24,2,25,1,15,1
144321,38,0,0,6,7,17,19,32,0,9
152007,10,30,10,1,18,34,21,14,3,5
169792,12,37,14,35,1,11,4,24,20,24
2743,20,22,28,34,24,9,23,4,6,37
2745,26,32,16,18,8,3,1,37,18,33
144423,33,9,37,28,39,12,35,29,7,7
83468,16,7,10,18,20,0,34,31,4,5
29998,6,23,27,23,2,13,3,39,12,34
23506,26,32,27,23,22,3,24,39,12,2
2749,24,15,36,16,34,19,38,23,14,8
2760,26,6,35,18,16,23,34,34,19,18
64396,35,6,26,1,20,1,12,14,33,34
2762,16,30,3,38,23,1,10,31,4,5
10691,37,8,30,27,18,9,25,7,38,14
26205,16,3,30,27,25,34,10,7,4,5
29925,22,35,13,0,0,25,32,22,2,6
2767,32,30,10,13,23,34,34,7,1,14
2781,6,23,0,23,2,17,3,39,12,2
54584,13,15,30,38,23,34,10,21,4,1
2784,20,38,12,34,30,39,31,23,6,37
10020,22,7,13,38,0,25,32,22,2,6
2785,6,0,0,6,7,17,19,32,0,9
2788,6,0,0,6,7,17,3,5,0,9
2792,2,32,16,23,2,3,24,34,19,33
54552,2,23,27,23,31,5,3,5,33,34
80154,16,8,25,17,17,34,38,24,3,29
647042,22,35,13,23,0,25,24,22,2,17
440295,2,10,35,1,31,13,3,14,22,9
64689,4,11,4,33,37,35,37,13,13,15
2239,1,15,11,8,17,1,34,10,38,29
2262,10,7,23,13,37,35,9,8,1,15
54707,2,23,27,7,2,5,24,39,12,21
56927,35,25,35,1,23,13,12,15,3,5
64582,2,32,16,23,31,5,24,34,19,2
56834,26,32,35,18,11,3,12,34,19,18
7107,16,3,26,17,1,11,4,21,4,1
283554,13,2,28,39,36,2,38,10,15,1
4935,18,13,2,15,29,19,9,21,37,14
27239,37,15,10,4,6,38,23,23,27,1
54328,6,0,0,7,31,13,3,5,22,9
2861,23,18,8,18,8,24,1,37,25,18
653519,12,37,14,35,25,11,4,31,20,24
51463,23,30,8,29,8,0,30,34,11,6
9737,27,5,18,12,28,6,15,15,17,39
2874,38,0,0,6,7,17,19,32,0,9
2878,38,0,0,6,7,17,19,32,0,9
57476,38,0,0,6,7,17,19,32,0,9
23151,27,5,18,12,28,6,15,28,17,39
2888,21,7,26,38,16,15,34,1,15,1
80000,36,24,34,25,2,5,27,39,23,10
29841,2,25,16,29,20,23,12,37,19,33
2890,11,28,19,16,26,20,16,11,28,20
2892,26,32,26,1,20,23,29,14,19,5
2897,6,23,27,7,2,17,27,5,12,2
2898,12,1,1,35,1,11,4,35,20,24
2899,38,0,0,6,7,17,19,32,0,9
2900,38,0,0,6,7,17,19,32,12,9
2901,26,25,16,29,20,3,29,31,33,17
2903,30,19,12,20,19,20,16,17,28,3
156,16,32,10,18,23,23,29,31,11,5
2868,16,6,8,24,16,1,24,37,18,5
134266,7,38,38,34,30,28,17,12,6,19
79774,6,25,27,7,2,13,3,5,12,2
83743,6,10,27,7,22,13,27,5,12,34
54103,16,2,3,38,25,34,34,24,3,6
55876,23,26,8,29,22,24,29,37,18,18
79792,20,28,39,31,30,39,20,11,8,20
83903,6,23,27,7,31,5,3,39,12,2
2937,26,26,16,29,8,3,1,37,25,33
79807,16,30,26,29,16,0,12,34,19,33
119391,22,35,13,0,0,25,32,22,18,6
2966,17,21,24,36,12,29,39,18,32,28
653238,23,30,26,38,16,0,30,31,18,5
728340,37,8,11,31,17,38,23,23,27,23
84163,10,20,23,13,23,35,9,8,1,15
389524,29,39,32,32,13,22,18,38,26,22
2976,26,10,26,1,2,5,12,14,33,17
9567,16,6,26,38,23,1,34,1,11,5
85865,26,25,35,1,16,23,12,34,18,2
54676,32,25,10,38,23,34,29,31,4,5
84705,35,25,26,1,16,23,29,1,22,17
8225,15,26,8,18,11,37,30,30,31,18
51512,12,37,14,35,25,11,4,35,20,24
2979,29,39,22,32,13,36,18,38,26,22
83606,38,0,0,6,7,17,19,32,0,9
2983,23,32,16,18,16,23,29,7,19,2
728411,13,2,6,8,6,26,25,20,27,8
8908,12,37,14,35,1,11,4,35,20,24
2995,23,6,13,0,0,25,34,22,19,6
3003,31,7,13,0,38,25,10,22,2,6
644914,38,0,0,6,7,17,19,32,0,9
440093,35,7,3,38,20,34,34,7,4,6
9563,6,0,27,6,31,17,3,5,22,2
23498,30,34,39,11,10,16,36,19,9,30
9200,4,11,4,13,37,35,37,4,13,15
57531,6,25,27,7,31,13,27,39,12,17
84264,37,22,6,39,6,9,23,20,14,8
145864,13,7,10,38,18,1,10,24,15,1
283254,11,31,12,26,19,10,5,3,21,16
54930,2,10,35,7,31,13,3,39,19,2
23354,6,23,27,23,2,13,27,5,12,17
93323,6,10,27,7,2,5,12,5,22,34
57657,16,30,26,1,23,23,29,1,33,5
79885,14,16,15,14,12,18,39,18,5,26
9759,32,25,3,13,23,0,34,7,11,15
10014,26,25,35,23,16,5,24,34,22,17
51564,30,31,21,31,6,10,5,6,8,20
9734,31,8,25,17,17,1,21,16,3,29
374659,10,20,23,13,38,35,9,8,1,15
81932,35,25,35,30,23,23,29,1,22,5
139324,18,30,3,15,16,23,10,31,11,5
55027,20,22,7,31,6,38,38,27,29,8
25938,28,2,10,31,34,9,23,36,36,1
54497,18,2,30,39,18,28,11,24,38,14
51696,21,14,34,25,36,15,28,2,23,0
143279,30,29,19,20,19,20,20,11,34,3
79654,26,32,16,29,16,37,1,37,19,33
85441,26,30,26,1,22,23,12,7,18,5
113802,0,15,11,39,25,2,23,24,14,1
283755,3,33,31,22,35,27,26,9,7,7
8916,31,8,10,30,18,38,25,16,3,29
51191,0,2,11,39,19,19,11,23,8,23
55008,7,2,10,4,38,38,23,23,27,32
8820,35,37,3,38,25,11,4,7,11,24
284004,35,30,26,1,25,1,34,14,11,5
124790,6,0,0,7,2,13,3,5,22,2
23462,35,30,26,38,23,1,34,31,11,5
51236,21,2,10,25,22,15,28,2,23,0
55733,5,30,3,15,1,1,34,7,11,17
283987,24,17,38,31,30,28,23,23,8,20
55662,6,23,27,23,31,13,3,5,12,2
25988,36,24,34,25,22,3,24,39,23,34
9026,6,25,26,1,22,13,12,14,33,34
7290,26,10,27,23,31,13,3,39,22,2
3009,26,32,8,29,8,37,30,30,25,18
3006,38,0,0,6,7,17,19,32,0,9
8334,16,3,2,15,25,0,10,31,37,11
85235,38,0,0,6,7,17,19,32,0,9
8329,2,0,27,7,7,13,3,5,12,9
8331,32,30,26,1,16,23,29,31,11,5
8347,30,28,36,31,19,39,17,17,28,19
3017,0,7,10,27,23,34,25,21,3,14
8339,38,0,0,6,7,17,19,32,0,9
8345,21,24,34,25,22,15,28,2,19,10
8341,27,5,18,4,28,6,15,15,17,39
8338,38,0,0,6,7,17,19,32,0,9
3097,24,17,6,11,15,10,17,11,28,19
55355,0,6,10,15,3,34,21,36,27,14
284459,38,0,27,6,31,13,3,5,12,9
3145,11,38,36,16,19,33,17,12,6,4
83872,12,14,14,38,25,11,30,7,20,24
54511,7,29,38,8,38,9,11,27,28,37
10473,35,32,16,17,20,5,29,14,33,5
51617,2,10,35,1,20,34,29,14,11,17
144983,6,10,27,23,31,13,3,5,22,2
10151,26,32,26,0,20,0,30,14,19,17
343069,38,10,0,23,2,17,19,5,12,9
9455,23,32,16,29,16,37,12,34,18,17
100506311,37,2,25,17,23,9,38,21,3,29
3212,19,1,1,2,4,8,7,35,16,8
3217,21,24,10,30,16,15,28,1,23,21
79803,36,14,34,25,3,15,27,2,23,21
57110,15,26,8,29,11,37,1,37,25,33
64342,23,10,16,29,20,3,30,37,33,33
9394,35,30,26,1,20,0,12,14,11,5
90161,35,10,26,38,31,23,29,14,19,5
440498,6,23,27,7,31,13,3,39,12,34
51171,26,32,16,23,20,0,27,34,18,18
51478,36,14,34,23,3,5,27,2,18,18
158160,36,24,34,25,3,3,28,2,23,10
11077,37,2,11,8,18,19,23,20,15,1
664618,6,25,27,7,31,13,12,5,22,34
343477,4,20,23,33,37,35,37,8,1,15
259217,24,29,38,20,14,39,16,3,28,4
3305,2,23,27,7,31,3,27,39,19,17
3306,16,3,3,1,20,0,10,31,11,17
79663,35,10,26,17,20,34,21,16,3,5
3339,7,31,12,16,19,10,17,12,28,4
3358,36,14,26,29,22,3,27,34,19,21
5654,19,1,1,2,4,8,2,35,16,4
94031,36,6,34,25,3,15,28,2,23,21
3064,38,0,0,6,7,17,3,32,0,9
30811,19,1,6,2,34,10,7,17,16,23
3364,1,2,7,21,14,19,11,10,15,1
84329,28,38,36,16,24,28,23,27,38,19
54768,30,31,21,22,35,27,5,6,21,16
81888,7,18,7,31,11,19,38,36,25,14
123688,17,21,24,36,12,29,8,18,32,28
219844,23,32,16,29,16,23,24,37,25,33
25764,0,8,25,21,24,38,21,24,3,32
200205,37,2,6,21,38,38,38,24,15,32
130026,38,0,0,6,7,17,19,32,0,9
3385,26,32,16,29,8,3,30,37,25,18
3419,20,29,36,8,6,19,38,10,27,14
8870,31,8,25,17,17,34,21,16,3,29
51278,9,36,5,28,5,4,0,11,30,16
25900,38,0,0,6,7,17,19,32,0,9
3428,23,7,16,29,8,0,29,14,33,17
3429,5,30,35,1,16,34,29,14,11,17
3430,0,38,11,11,14,33,11,27,29,19
2537,29,39,22,32,13,36,18,38,26,22
3434,32,30,26,17,20,0,29,14,33,17
3455,16,37,14,35,1,11,4,35,20,24
7866,38,0,0,6,7,17,19,32,0,9
55764,35,25,26,17,23,23,21,16,3,34
9742,2,23,27,23,31,13,3,39,12,34
26160,16,5,18,12,25,6,10,15,17,14
3486,35,23,26,1,16,5,27,31,22,17
3490,37,8,6,21,24,33,21,23,36,29
3508,7,2,12,11,30,39,17,12,28,4
492311,22,7,3,1,25,15,24,1,27,6
285313,6,32,27,23,31,5,3,39,12,34
152404,6,23,27,23,2,13,24,5,12,34
84966,21,24,34,25,36,2,28,30,36,10
150084,13,15,30,15,25,33,10,21,15,14
93185,26,7,16,29,20,1,12,15,11,5
3551,2,10,27,7,31,13,3,39,19,34
10320,8,27,9,19,32,30,22,25,35,36
64375,36,23,27,23,31,5,27,39,22,21
23765,23,6,16,29,22,3,12,37,25,33
55540,26,26,16,29,11,0,1,34,19,33
54756,23,32,35,24,16,0,24,1,25,5
3556,28,8,6,13,18,7,9,23,36,13
11141,0,1,7,21,4,33,11,35,36,23
9466,5,13,30,38,29,1,10,7,37,11
3566,16,30,10,24,29,9,29,31,11,11
3614,23,25,16,29,8,3,30,37,19,17
64423,2,24,34,25,2,13,24,34,23,34
125476,2,10,35,23,2,13,24,14,33,34
283899,6,23,27,23,31,13,3,5,12,34
3628,31,7,26,38,20,1,34,34,38,5
8821,34,33,31,28,21,14,6,9,7,7
3632,27,5,18,12,28,6,15,28,17,39
3633,2,0,0,6,7,17,19,32,22,9
56623,6,23,27,6,31,13,3,5,12,2
27124,9,36,5,22,39,14,13,26,24,3
51763,20,31,28,33,15,32,11,13,28,38
26173,16,30,3,24,20,1,34,7,4,5
80789,2,24,34,25,3,5,27,2,22,21
203522,32,7,26,29,16,3,12,31,4,17
25896,15,6,8,18,8,37,30,30,31,33
55756,18,3,7,35,25,38,23,31,15,1
9807,24,19,12,9,19,39,20,12,6,19
253430,21,24,34,38,22,3,27,34,23,10
51194,6,10,27,23,31,13,27,39,12,2
9670,27,5,18,12,28,6,15,15,17,39
79711,31,8,25,17,17,34,21,24,3,32
64768,6,23,27,7,31,13,24,5,12,2
55721,35,25,26,1,31,0,27,14,22,17
115811,13,3,10,24,18,0,10,23,31,5
64799,0,2,11,31,36,38,23,17,27,32
128239,7,34,32,3,10,22,18,19,39,30
23096,2,23,27,23,2,13,3,5,12,17
154865,26,32,16,23,8,5,24,37,19,33
3654,32,30,26,38,20,3,29,14,11,5
11213,13,6,28,8,25,9,2,21,15,14
3659,0,20,23,13,37,35,9,10,1,15
3660,0,8,10,39,18,33,11,20,37,14
3665,38,0,0,6,7,17,19,32,0,9
10379,3,4,31,22,35,27,26,6,34,16
8471,35,37,14,1,25,11,4,14,19,5
79192,23,26,8,29,11,37,30,30,25,18
153572,2,23,35,23,2,13,24,14,33,34
79191,5,3,30,1,25,26,10,7,38,6
55846,31,8,25,21,17,26,21,16,3,29
3672,5,30,30,27,25,1,10,24,15,1
3674,21,6,35,25,23,15,28,2,23,21
3676,38,0,0,6,7,17,19,32,0,9
3678,27,5,18,12,28,6,15,15,17,39
3679,38,0,0,6,7,17,19,32,0,9
3680,32,6,3,38,25,23,34,7,11,17
3693,10,2,10,15,38,9,23,24,3,5
3705,15,32,8,18,11,37,30,37,25,18
3707,35,23,35,23,16,13,12,34,22,34
3708,36,24,34,38,3,13,28,2,23,10
85450,21,23,27,23,3,15,24,39,23,21
162073,34,33,33,28,21,4,13,26,7,7
9767,13,29,10,30,36,2,38,36,15,14
3717,38,0,0,23,31,17,3,32,0,9
221895,21,24,10,30,36,15,28,2,23,0
122953,35,10,26,23,1,23,29,14,22,5
65094,6,0,0,7,7,17,19,32,0,9
23210,6,23,27,6,2,17,3,32,0,2
339123,16,8,25,17,24,1,21,10,3,5
57338,6,0,0,6,7,17,19,32,0,9
126306,37,17,30,21,18,33,11,12,27,14
3726,20,2,2,21,38,1,10,10,6,14
23189,38,0,0,7,31,17,19,5,0,9
25959,19,1,1,2,34,8,2,35,16,8
151050,35,25,26,1,23,23,29,1,22,5
2648,35,7,35,1,20,0,29,7,11,34
8850,26,18,26,29,16,0,29,31,18,18
83473,38,0,0,6,7,17,19,32,0,9
10300,16,18,8,29,23,9,25,30,18,18
9920,35,25,35,1,16,23,29,34,22,34
55709,10,20,23,13,37,35,9,8,1,15
89890,6,23,27,23,31,13,3,5,12,2
84541,36,23,27,23,31,5,27,39,12,10
7881,6,10,27,7,2,5,3,5,22,2
8514,27,5,2,12,28,6,15,15,17,39
9196,38,0,0,6,7,17,19,32,0,9
10008,29,39,32,32,13,22,18,38,26,22
23630,16,2,10,30,18,34,25,24,3,5
3755,35,7,3,1,20,23,34,14,11,17
131096,24,17,6,21,6,33,38,27,29,37
3759,30,19,12,31,15,10,37,23,36,23
3764,6,23,27,7,16,13,3,5,12,34
3778,2,10,35,23,16,13,3,34,33,17
3779,26,32,16,18,11,3,29,37,18,33
3780,29,39,22,32,13,36,18,38,26,36
3782,31,30,26,38,20,23,21,7,3,5
3786,5,2,30,27,1,26,10,24,38,1
147040,2,23,27,7,2,5,24,39,12,2
253980,7,2,38,16,30,20,31,12,6,37
79047,21,15,10,4,3,33,25,2,27,37
79734,36,24,34,23,3,5,28,2,23,21
130535,35,10,26,1,16,13,29,14,33,17
146212,2,10,35,23,31,13,27,5,22,2
54442,27,5,18,12,28,6,15,28,17,39
79070,6,23,27,6,2,17,27,39,12,2
143888,1,38,11,21,17,28,31,20,36,37
