,0,1,2,3,4,5,6,7,8,9
9790,23,14,26,27,71,10,38,71,28,28
154743,14,51,76,6,87,35,1,48,67,13
54796,61,86,66,75,41,38,44,2,77,67
662,66,10,73,78,21,13,69,76,24,39
663,54,78,28,82,81,89,85,57,9,52
664,58,82,30,37,59,18,67,41,48,11
665,19,81,68,24,25,56,41,75,88,63
91272,87,29,40,47,3,8,44,21,57,15
259282,26,79,59,64,44,31,10,24,61,85
51027,27,85,23,43,41,58,53,15,38,4
388962,72,69,33,29,64,30,11,15,7,66
119032,73,32,9,53,65,66,40,68,80,35
669,14,54,76,48,87,8,1,63,67,13
670,52,17,55,12,22,38,84,21,77,41
10380,33,43,4,68,28,74,83,5,29,67
2186,24,27,54,17,0,41,11,1,39,1
673,16,41,68,24,55,20,32,0,62,2
8315,51,39,11,57,49,82,62,81,29,73
672,89,18,66,75,0,54,18,9,77,33
675,11,76,14,23,7,15,54,15,11,25
79184,38,81,49,73,8,44,63,7,89,88
23774,74,22,46,67,50,6,72,16,75,19
6046,38,25,49,32,5,39,59,47,5,32
8019,33,29,30,68,17,78,43,41,2,43
23476,24,87,23,68,49,11,6,81,29,59
29117,14,54,76,48,87,35,1,48,67,13
10902,34,50,85,17,88,87,78,33,50,41
65980,63,20,84,64,19,23,5,15,22,56
9577,52,51,55,47,28,74,47,21,77,74
55290,24,17,23,31,43,11,6,2,29,4
25798,83,80,16,88,60,58,34,62,52,72
83990,48,74,62,64,44,16,33,59,39,59
55299,7,88,43,74,44,13,56,43,25,43
55845,57,49,48,26,33,17,10,54,21,69
25855,10,73,20,27,46,87,3,80,2,43
84312,8,9,72,3,4,81,59,83,49,71
148362,52,3,31,62,86,62,57,84,54,33
27154,33,40,55,47,16,16,84,85,15,5
54014,28,50,18,63,28,75,78,84,53,74
254065,51,73,62,2,56,13,2,80,12,17
55108,23,19,40,1,41,62,83,52,57,72
682,24,85,27,27,40,58,34,71,38,72
684,65,27,11,47,38,60,44,89,50,1
9044,54,78,65,19,84,53,51,19,74,11
53339,43,35,45,85,69,74,17,23,10,59
84280,83,80,65,19,60,53,39,31,74,38
121551,14,54,76,48,87,35,1,48,67,13
22903,83,78,65,19,84,53,39,31,74,38
55727,30,83,31,79,49,2,36,5,77,84
689,30,29,47,25,83,82,12,64,54,16
91408,87,53,18,62,28,67,18,9,34,73
694,69,29,73,39,46,16,83,33,4,33
7832,20,73,17,29,54,36,0,43,82,61
10950,29,86,43,74,30,63,38,86,25,51
11120,20,66,28,64,56,57,85,57,71,20
10385,39,66,32,34,24,46,8,88,61,69
8945,73,72,9,0,27,29,87,77,80,3
699,37,82,30,37,59,66,76,18,49,79
701,89,40,66,27,47,16,83,63,15,73
9184,53,30,74,33,67,88,24,61,33,27
84811,51,18,85,62,38,75,26,81,39,73
8896,2,27,51,47,11,54,79,52,50,18
705,39,9,48,56,24,4,59,47,30,22
9689,24,31,4,6,17,38,57,81,39,73
28969,34,86,42,39,41,55,18,5,34,15
10438,59,84,26,44,30,63,38,37,28,87
56913,10,69,73,29,17,1,54,46,1,56
29071,80,56,57,0,24,46,22,77,86,32
708,4,56,57,0,27,12,52,40,83,35
51279,41,4,12,76,75,33,82,76,24,83
9847,89,20,11,17,49,82,65,23,79,73
770,48,25,37,4,44,57,62,83,61,34
79886,29,18,21,88,39,58,34,71,28,0
51719,81,14,64,88,71,25,34,71,52,28
81617,17,43,51,63,74,82,9,52,50,66
23523,2,33,53,6,0,38,86,21,79,61
781,83,80,16,88,71,58,34,62,52,0
784,8,28,33,30,33,48,11,19,70,11
143384,60,83,18,27,39,54,62,81,57,74
27101,18,20,54,64,26,14,5,64,39,1
23705,82,36,13,56,57,36,59,0,49,10
253559,24,14,26,61,40,25,34,71,38,0
199731,11,76,15,62,52,54,78,17,36,61
8618,45,12,5,42,53,34,71,34,37,49
93664,1,10,29,30,17,61,11,46,11,59
57658,72,55,28,82,77,45,85,77,9,52
10241,28,40,11,80,49,8,3,13,11,43
800,64,40,53,58,0,77,44,70,34,67
801,28,76,11,41,3,75,44,13,1,15
802,83,80,65,19,60,53,39,31,74,38
805,15,65,5,8,6,84,45,27,23,12
808,62,72,32,21,18,31,87,40,30,88
811,64,67,4,58,22,77,5,84,41,67
813,34,18,40,58,41,54,18,13,57,89
817,59,84,27,38,46,63,74,44,6,51
55450,18,5,39,68,78,15,79,64,22,36
10645,26,75,17,84,1,13,16,89,71,34
819,28,40,20,39,52,8,62,63,15,54
157922,29,19,26,61,30,25,74,86,28,51
23271,17,43,40,38,88,75,2,35,50,18
23261,4,41,83,32,76,28,52,47,21,21
55832,60,53,84,65,39,68,55,65,41,6
124583,9,44,17,31,44,45,0,55,35,17
821,17,18,53,58,72,41,18,35,20,41
10487,64,54,53,63,16,8,23,70,29,74
10486,8,9,37,5,18,52,13,68,40,85
823,2,18,20,27,22,62,62,37,15,72
824,49,67,53,79,72,78,18,14,34,5
827,11,79,33,34,56,32,76,83,60,52
23473,36,30,71,83,34,40,28,20,58,45
826,24,74,62,76,56,70,3,46,24,61
4076,82,13,52,26,33,36,59,54,21,26
65981,28,86,66,75,0,78,9,37,41,87
828,83,80,16,88,60,55,34,62,52,38
829,66,85,50,76,21,55,53,33,36,77
830,80,55,70,82,81,45,85,57,9,52
832,65,18,61,12,22,10,65,81,41,66
22900,65,33,18,41,86,3,9,33,4,42
23589,34,64,77,62,0,2,86,65,57,84
10498,52,50,21,6,16,67,47,52,57,67
55604,58,82,30,37,59,80,67,18,7,79
138199,23,84,26,75,30,58,34,37,28,28
833,18,76,15,38,11,1,5,15,7,42
79587,34,61,15,1,49,87,26,52,57,66
399726,23,3,51,39,87,38,26,84,34,72
22794,49,2,6,3,52,37,55,60,11,16
113201,13,73,48,5,64,30,59,24,70,61
101805492,3,19,15,27,9,3,34,71,54,72
64921,84,32,19,53,65,80,40,18,0,65
8573,9,44,34,22,64,61,0,22,35,17
835,66,85,12,76,21,70,82,76,24,56
836,20,73,57,29,1,57,85,57,9,39
839,64,39,55,58,3,77,18,5,34,74
9994,48,58,34,29,1,23,16,46,24,34
831,55,13,13,32,42,66,29,79,21,71
54897,37,56,48,40,24,52,13,25,40,69
9139,55,72,7,0,61,0,51,32,46,21
865,33,29,85,57,0,67,9,21,29,41
867,11,76,14,23,52,13,69,83,41,34
868,34,67,77,63,16,74,47,70,15,74
79872,85,34,71,36,34,40,28,67,63,45
873,89,33,66,79,86,54,44,21,79,54
84869,14,54,53,6,87,8,1,48,67,13
55871,22,1,0,0,24,51,46,32,30,2
150472,87,50,51,58,52,67,57,63,77,42
10951,1,79,50,23,49,3,43,59,73,59
84733,69,42,20,37,17,18,5,23,12,43
11335,49,17,47,39,41,74,18,70,15,67
23468,16,41,83,35,55,83,4,73,32,70
23466,34,54,76,62,87,38,1,63,54,74
25776,79,45,74,33,23,88,24,61,33,76
57545,63,42,50,7,19,41,2,25,50,25
55749,10,20,30,37,59,18,67,41,48,18
57805,33,74,54,80,73,11,79,64,76,4
79839,11,76,14,7,11,41,69,30,4,25
203260,72,11,10,84,33,23,0,24,82,55
153733,17,42,54,38,88,41,2,35,12,1
29070,20,44,34,22,44,5,10,10,35,40
84317,3,40,61,12,38,16,84,81,34,74
150275,65,27,61,1,78,87,5,89,12,56
151903,55,60,82,35,37,51,32,45,89,86
160857,87,17,18,41,86,74,86,63,29,5
115098,22,1,32,56,8,29,40,68,80,3
202243,20,2,6,20,31,37,12,60,66,16
81576,73,32,19,11,27,39,40,68,0,65
64753,20,9,17,78,4,17,59,83,49,26
339230,64,40,21,45,22,54,84,84,77,74
165055,23,19,26,12,83,16,38,37,28,41
64770,51,43,15,2,43,3,79,89,29,59
57639,33,87,11,68,88,11,33,59,44,66
100129792,30,83,47,38,79,74,16,65,16,34
347475,33,86,89,62,38,68,26,37,57,18
154467,63,61,6,17,46,13,57,1,7,56
203238,23,18,64,61,71,25,34,37,28,28
129881,30,2,77,25,79,2,36,65,16,16
51244,41,11,49,5,56,33,29,88,83,32
343099,2,85,27,58,9,54,83,85,79,9
57821,89,33,66,75,22,77,9,84,20,42
55088,16,57,60,35,13,49,68,66,51,8
57577,3,33,23,6,0,8,44,63,44,73
55246,87,74,51,75,38,74,84,21,57,9
25901,61,64,66,12,79,74,9,14,53,54
79140,43,74,45,57,38,87,5,85,44,1
728621,52,61,11,65,39,68,55,13,57,6
91057,26,73,62,64,17,15,33,43,49,20
124808,82,44,34,22,77,11,16,24,35,17
57003,14,54,76,48,87,35,1,48,67,13
152137,52,33,55,63,86,78,86,63,4,89
51019,89,18,85,12,49,62,6,80,57,42
131076,24,27,42,2,46,3,62,70,4,33
29080,52,67,51,12,41,14,44,81,36,73
8030,14,17,4,6,28,38,44,63,34,74
285331,57,49,73,78,1,23,54,46,61,61
84318,5,29,84,62,17,23,23,43,11,11
83987,18,6,85,29,26,15,3,15,1,39
151887,13,11,20,3,64,23,22,24,70,56
79780,33,43,15,38,88,15,15,35,50,66
338657,55,68,49,32,8,12,46,7,64,88
317762,51,29,66,61,49,58,9,37,68,89
55704,34,33,42,41,16,74,84,13,79,42
440193,80,69,39,78,56,45,11,85,68,1
60492,28,86,55,12,86,62,9,21,57,74
55297,66,4,89,76,21,54,6,89,2,83
80212,68,63,56,46,50,21,77,73,27,19
54520,1,10,11,78,78,45,69,85,7,39
90324,24,64,47,41,43,7,86,23,57,66
54535,34,51,53,58,86,54,26,9,57,74
83605,64,17,40,2,86,67,65,52,79,5
890,22,56,86,15,24,46,37,54,21,32
891,5,87,61,39,43,11,65,23,39,54
57820,83,18,65,19,38,53,39,1,79,38
9133,49,18,77,79,41,55,26,14,77,5
892,59,84,26,44,63,63,74,37,6,87
595,63,20,73,78,54,57,43,43,11,82
894,30,83,42,25,0,74,36,9,76,84
23582,0,47,9,56,27,81,19,40,89,35
899,51,61,50,68,17,1,33,59,76,61
900,64,29,89,55,52,54,79,42,22,84
901,2,86,51,79,3,54,18,84,15,33
902,19,8,38,77,62,50,14,50,19,63
10983,48,73,72,4,33,17,13,54,82,69
54619,1,10,84,80,78,13,33,46,39,39
8812,59,84,27,31,63,57,74,3,6,51
57018,3,17,18,65,39,54,44,80,53,89
81669,44,25,13,32,18,31,58,88,40,26
904,27,18,66,75,71,58,53,71,38,77
905,51,44,20,57,78,11,15,22,68,5
219771,85,66,3,51,24,12,52,40,63,22
151195,45,35,45,85,68,9,17,69,10,12
9738,55,41,49,0,61,27,89,47,5,35
9973,23,85,26,44,40,25,74,86,28,87
54462,47,37,0,13,70,79,88,58,45,81
10576,89,18,61,39,0,75,44,9,54,15
7203,39,66,29,26,1,29,64,54,59,82
10575,57,58,33,50,7,32,69,10,60,20
22948,55,36,9,26,18,29,58,79,89,65
908,89,27,51,58,46,54,62,23,41,42
10574,17,43,2,60,74,60,79,35,12,18
10694,61,61,6,58,83,16,12,65,16,6
51622,1,20,20,38,43,60,79,1,68,61
221960,3,20,27,65,39,16,86,14,44,54
977,29,5,26,60,40,63,38,86,6,51
8763,73,41,9,53,8,39,40,68,0,65
4345,43,35,45,85,20,14,17,38,10,75
100133941,28,86,42,55,72,55,38,13,20,41
80381,24,67,84,27,49,54,6,70,1,67
23607,34,54,4,47,28,78,1,48,34,13
10421,52,40,42,2,40,74,65,35,20,89
4179,83,78,65,19,60,53,39,31,74,57
961,3,87,11,63,73,77,18,5,57,43
966,5,42,50,55,7,57,69,17,73,25
967,18,28,34,29,63,52,0,19,70,72
975,22,41,60,0,37,49,68,6,89,30
9308,34,29,11,17,43,23,69,9,39,56
4267,34,51,53,47,16,38,1,84,57,74
83692,37,26,14,7,56,32,76,1,2,11
81602,53,30,74,33,23,88,24,61,58,27
8872,64,29,4,58,41,14,26,81,20,5
8555,14,54,76,48,87,35,1,84,67,13
8881,45,65,5,8,68,34,71,34,23,12
8697,28,39,66,62,40,78,44,52,79,9
994,51,76,73,7,11,23,78,42,31,25
996,4,15,83,56,5,44,52,40,89,86
997,63,23,17,69,64,15,22,24,70,26
11140,51,50,11,2,3,75,18,84,22,41
55664,52,39,66,6,16,2,47,81,16,54
51362,48,28,52,30,44,48,51,3,11,69
998,22,81,68,26,25,44,19,79,80,64
8476,28,61,47,62,46,55,5,23,79,54
9578,34,29,61,27,26,68,57,89,41,73
10602,59,84,27,27,0,10,74,2,6,87
56882,46,63,87,87,66,50,42,49,75,14
56990,51,6,50,2,11,82,69,43,35,1
988,43,35,58,85,68,84,17,69,10,75
79577,39,68,49,40,57,4,59,47,86,55
113130,12,52,25,9,35,86,56,28,43,7
55536,51,20,18,55,73,16,33,41,41,1
55143,26,79,84,64,26,11,33,59,39,59
1009,13,5,50,31,17,11,33,33,35,17
1000,10,42,20,29,54,32,22,25,1,56
1005,8,25,52,40,18,52,58,79,40,10
222256,58,82,30,37,59,3,67,41,48,79
29965,75,36,49,56,5,27,37,6,30,88
10423,65,86,16,88,88,62,65,62,52,87
983,33,18,27,43,71,10,38,86,52,28
8558,5,29,85,80,78,68,6,80,39,59
984,51,29,39,31,63,54,62,89,35,77
51755,27,85,64,2,38,58,53,23,28,72
8621,81,18,26,75,30,78,74,81,79,9
5218,66,11,28,34,77,69,61,57,9,24
5127,87,3,53,45,41,8,57,14,57,42
5128,22,36,49,73,57,12,64,6,26,22
23097,10,6,11,23,54,68,79,80,73,36
1017,64,42,47,39,46,8,84,5,79,15
10263,0,32,9,53,36,39,13,68,86,65
1019,65,33,18,12,73,3,65,59,39,4
51654,24,86,45,47,0,38,47,80,15,54
55755,41,9,86,4,32,33,68,36,26,24
80279,82,49,70,22,57,17,10,46,85,82
1021,89,33,40,12,0,62,65,37,15,9
1022,22,72,49,82,4,46,87,57,30,52
1024,17,43,2,85,74,60,15,35,50,66
1025,43,12,58,70,68,34,17,34,10,75
54901,10,85,84,23,11,14,53,2,76,77
1027,14,54,76,39,43,3,1,23,67,13
1028,59,19,26,44,30,63,74,86,28,51
55602,52,27,89,45,49,7,83,13,4,42
91368,18,67,51,27,38,68,6,23,33,27
1036,33,18,27,12,11,55,57,89,6,41
50937,14,54,76,48,87,35,1,48,67,13
30850,48,25,70,3,4,23,10,83,71,34
8760,60,23,54,65,39,42,6,9,77,6
55573,5,79,89,55,17,3,26,64,76,73
9425,29,19,26,44,30,63,38,86,6,51
1051,89,39,85,58,28,77,18,84,53,74
1052,18,69,50,17,26,68,62,23,68,61
1054,52,33,66,58,16,55,84,13,15,41
10153,10,9,52,30,54,57,22,88,76,29
27443,65,42,14,38,19,32,76,17,22,25
27440,51,20,51,64,58,3,33,33,39,36
10658,18,43,89,57,88,60,2,44,15,56
10659,14,3,76,45,87,35,1,48,67,13
9620,29,67,40,75,71,58,34,81,79,0
1952,3,50,51,47,86,8,47,70,20,67
1059,40,75,83,73,42,66,37,88,26,10
92806,78,71,24,46,80,73,72,53,72,58
1060,63,82,30,5,58,45,22,46,2,43
1062,5,20,45,85,17,42,17,23,44,42
1063,14,33,4,58,16,7,9,9,15,42
64946,57,58,33,29,32,30,59,43,71,55
55835,52,3,18,6,86,67,47,21,34,74
64105,63,53,84,27,39,3,83,80,1,59
55839,67,63,87,52,45,22,14,16,19,58
55166,85,34,71,51,29,40,73,67,63,37
79682,5,53,62,80,58,87,3,64,1,4
201161,8,0,6,20,64,23,12,24,66,71
387103,34,69,11,47,41,62,57,84,79,54
201254,59,84,20,60,88,10,38,35,31,51
9731,13,27,2,38,58,61,11,1,12,82
201134,63,55,10,38,77,30,76,25,70,25
153241,51,29,85,7,11,16,83,1,12,66
57562,71,36,68,11,10,83,63,29,88,2
145508,84,82,19,53,59,80,67,68,0,79
9662,8,9,70,5,64,57,8,24,21,71
22995,66,42,84,80,21,60,79,64,52,59
22832,13,42,50,17,26,7,62,1,4,73
22897,22,15,82,35,13,51,63,6,62,86
9859,63,55,89,29,77,45,62,17,1,56
11190,63,38,27,17,64,10,38,37,31,51
80184,24,31,15,2,88,42,18,9,41,33
85459,73,32,9,21,8,29,40,12,80,65
9857,1,58,50,1,64,1,54,33,2,11
95681,28,18,23,61,43,11,62,33,2,42
80817,34,33,55,47,86,54,84,21,34,74
9702,81,85,64,75,71,63,34,71,36,0
285753,47,37,0,13,70,79,88,58,45,81
80254,63,49,73,50,1,13,29,19,49,29
23177,85,34,71,36,34,40,28,67,63,45
80321,66,4,12,76,21,70,61,76,24,83
84131,83,17,51,80,38,78,79,64,15,42
51134,64,18,18,58,86,55,23,5,34,89
84902,48,55,73,50,7,15,69,55,60,29
90799,41,57,60,76,75,49,82,36,51,24
79598,0,32,49,73,27,81,58,77,83,35
10390,3,64,77,75,83,74,44,70,16,84
64781,64,3,4,48,87,35,1,48,53,54
29956,87,31,84,75,86,60,78,81,44,9
79603,28,83,31,63,28,2,86,9,16,89
91012,51,76,18,12,49,75,78,42,53,74
253782,17,43,27,60,88,11,15,35,50,18
8824,81,80,16,88,71,25,34,62,52,0
1069,18,83,85,27,38,68,62,23,1,33
1070,44,0,48,21,32,4,13,68,21,71
29105,65,86,26,62,0,78,57,44,20,41
112942,24,53,45,39,26,7,83,33,36,43
80217,81,19,64,61,30,25,34,71,28,28
118491,52,33,18,41,3,38,23,70,79,74
57587,13,27,73,78,64,68,11,22,68,34
10428,5,27,89,68,58,11,3,33,15,59
1072,69,69,84,78,56,82,11,17,41,61
1073,24,30,74,47,23,88,24,61,58,27
8837,82,72,49,26,24,17,59,47,85,64
8545,23,31,26,75,54,63,38,81,68,28
84952,5,76,61,23,17,15,5,23,41,43
10668,63,42,50,78,21,13,35,89,70,56
10036,13,75,33,50,77,36,29,54,70,85
283489,48,74,59,64,63,57,0,59,71,85
118487,33,43,15,17,88,41,15,44,50,18
400916,58,40,23,12,73,55,78,41,48,18
51142,3,83,55,25,86,74,86,21,41,84
54927,3,67,4,45,3,54,9,2,54,67
131474,63,27,40,69,78,41,3,17,31,25
84269,48,74,61,64,54,3,43,83,39,59
84303,11,26,14,7,7,5,69,30,60,25
79145,54,78,10,82,84,89,39,31,74,57
1105,2,20,84,23,78,61,33,59,71,59
9557,24,5,26,44,0,62,15,37,68,87
1106,2,83,89,41,52,14,78,14,54,33
1107,66,10,62,78,54,13,43,76,73,20
1108,65,10,73,78,19,15,62,15,1,20
84181,89,33,15,57,0,54,84,44,50,41
55636,58,82,30,37,58,18,67,41,48,18
57680,86,46,82,86,2,20,14,75,62,2
80205,2,17,11,58,3,38,9,63,54,15
1111,83,78,65,19,60,89,39,31,74,57
55743,65,69,66,63,83,62,36,52,16,67
1114,9,50,89,88,0,53,23,62,31,72
26511,20,9,50,69,21,13,11,17,73,39
66005,11,26,14,7,33,52,76,30,60,10
1119,49,33,47,63,72,77,84,5,77,84
1121,51,43,15,57,74,60,2,17,12,73
1122,52,33,55,45,28,77,44,21,53,67
5119,39,56,33,5,77,45,51,46,3,69
57132,20,49,72,84,77,36,10,10,85,26
27243,34,40,21,68,39,75,57,21,54,72
25978,81,84,26,44,71,63,38,86,28,28
51652,64,67,42,63,49,87,79,80,54,74
29082,61,83,66,62,83,2,47,70,16,54
128866,28,39,4,41,3,75,18,5,54,84
100307126,24,39,61,12,73,41,15,23,36,36
51510,14,54,76,48,87,35,1,48,67,54
91782,34,51,4,58,28,8,47,13,34,5
1123,61,33,31,62,28,2,86,65,41,15
1124,61,67,31,63,16,74,36,63,29,84
26973,3,33,66,62,40,77,57,65,79,15
11261,64,31,11,58,28,55,84,70,34,54
91851,10,49,47,20,1,1,11,60,11,84
1138,14,54,55,6,22,77,1,70,29,67
1140,89,3,31,63,3,38,47,63,29,13
54921,30,64,31,47,79,2,36,65,16,16
26097,3,10,31,75,79,74,86,14,41,43
1147,3,74,18,45,11,75,47,63,34,67
91612,5,6,89,23,21,13,62,1,39,67
9391,32,41,7,73,89,21,41,6,64,86
57019,59,67,42,63,88,54,9,44,12,18
148523,28,17,61,6,86,67,18,52,77,54
10519,11,49,14,7,44,13,69,83,3,10
10518,27,85,64,43,30,25,38,86,28,0
51550,33,5,26,44,78,10,74,44,6,51
9541,24,51,53,39,38,78,44,84,77,67
1153,64,39,66,75,72,74,86,42,57,15
55847,34,18,51,6,72,55,78,14,36,89
493856,15,12,58,42,53,84,71,34,37,49
10370,58,82,30,37,43,68,43,41,3,56
26586,29,14,16,44,30,63,74,62,38,72
150468,72,38,2,29,27,81,87,77,61,34
10970,23,84,26,44,40,74,78,86,16,87
9793,2,39,61,45,86,38,83,84,41,67
1152,59,5,23,75,9,62,83,37,6,9
51192,39,9,48,84,32,4,59,24,9,82
1163,39,56,28,84,81,46,87,55,9,52
1164,64,29,53,41,49,77,84,13,29,74
23332,44,66,37,84,32,81,13,68,0,53
23122,43,35,58,85,68,9,17,38,10,75
23155,51,10,84,23,58,3,23,23,2,39
1182,3,87,42,58,86,16,78,2,15,73
1184,48,23,1,20,31,37,16,60,22,85
9069,66,4,12,76,21,70,82,76,24,83
7122,41,57,60,28,24,49,68,88,51,24
56650,27,85,16,61,22,82,38,62,28,4
1047,67,22,41,52,45,73,77,16,8,63
1192,81,14,26,44,30,58,34,71,38,28
25932,24,3,18,68,69,54,5,52,1,67
9685,73,32,9,21,8,81,40,68,0,35
6249,28,3,66,62,28,77,26,70,29,5
25999,27,80,16,61,71,62,34,62,52,72
1195,55,26,13,32,42,44,37,0,26,47
1196,29,14,66,75,0,58,74,37,57,87
1198,11,76,14,7,7,82,69,30,35,17
57396,3,17,53,63,3,54,47,13,29,54
79789,48,20,54,27,19,3,62,15,1,56
1203,3,31,42,12,40,78,65,63,68,9
1207,80,38,2,3,57,81,35,3,83,11
9575,63,69,50,27,46,68,5,33,31,61
10978,4,13,3,73,5,28,52,87,40,64
8192,57,10,37,23,39,57,0,10,76,29
1209,36,30,74,83,34,88,28,20,58,45
81037,30,83,31,45,83,2,36,65,16,84
10845,8,75,72,34,33,80,8,68,40,53
63967,58,82,30,37,59,18,67,18,48,18
22883,18,69,11,58,11,11,43,85,1,56
1211,89,67,55,6,41,8,84,80,77,67
1212,89,86,4,12,3,14,86,42,29,13
1213,14,54,76,48,87,35,1,48,67,13
1191,84,32,19,53,65,80,40,18,0,79
23059,18,69,61,38,38,60,79,44,50,66
55907,4,36,3,32,8,85,64,40,30,35
134147,20,28,72,5,33,52,50,19,82,34
152100,52,17,51,39,26,67,86,13,54,74
56942,10,87,84,1,49,87,5,42,4,73
80790,28,31,31,41,22,78,47,9,34,41
51727,52,40,66,55,16,74,47,85,54,5
84319,15,65,5,42,53,34,71,34,37,49
123920,23,18,64,61,30,58,34,62,28,28
54918,71,36,83,21,42,66,64,54,89,3
112616,82,11,32,73,4,66,46,88,30,82
152189,37,75,52,40,77,17,29,55,22,26
23070,52,51,4,45,86,14,18,70,67,13
55783,14,53,42,2,58,82,62,23,57,56
7555,39,49,73,23,11,61,54,22,59,69
55748,52,31,53,27,28,42,6,13,20,87
255919,2,61,61,68,17,68,69,1,54,61
10175,58,82,30,37,59,18,67,18,48,79
254263,37,26,72,34,24,31,29,0,83,32
29097,14,54,76,48,87,35,1,48,67,13
22866,52,67,11,45,86,75,83,80,4,74
154043,52,67,23,58,49,78,83,81,4,4
1265,54,78,28,82,81,89,51,31,74,57
1266,14,54,76,48,87,35,1,48,67,13
23019,3,50,20,2,21,75,11,33,4,77
25904,46,16,38,89,62,73,31,53,75,14
4848,87,17,11,23,0,42,33,59,39,42
4849,64,29,40,79,16,55,18,5,20,89
4850,54,55,28,29,84,15,85,59,71,57
57472,37,26,72,7,7,48,76,25,21,10
246175,21,81,7,0,89,56,19,39,27,3
29883,57,49,50,29,70,79,16,15,45,11
9337,20,25,28,82,84,89,85,57,9,29
9125,52,3,76,48,86,67,44,9,53,13
1267,1,23,50,20,63,15,43,46,70,39
27013,53,30,74,33,47,88,24,61,33,76
10330,34,67,42,47,16,8,47,63,77,5
10695,34,87,42,2,3,14,78,85,4,36
25927,27,14,26,43,71,25,34,71,38,0
163882,48,89,54,64,56,11,16,43,70,39
54875,22,15,9,73,37,27,41,6,62,3
152330,11,76,37,64,54,3,69,52,1,43
27255,49,64,47,58,72,77,18,5,77,5
26047,48,79,23,23,26,11,79,43,11,20
11064,87,33,21,12,40,62,18,37,20,28
55744,20,79,73,69,56,23,54,55,82,23
28958,51,18,27,88,71,16,6,62,52,4
493753,48,28,39,80,78,61,11,46,31,36
388753,58,25,30,37,59,80,67,41,7,79
65260,59,5,34,60,54,10,35,3,49,51
80347,84,32,3,53,10,83,40,87,26,21
9382,27,85,66,61,30,58,57,81,52,9
22796,2,53,55,1,49,3,47,80,20,43
83548,64,31,40,2,28,55,78,2,20,89
25839,44,36,52,34,33,48,59,83,26,71
10466,89,18,42,61,3,14,62,13,57,5
57511,54,78,65,19,84,53,39,31,74,57
8161,34,50,51,12,16,62,86,13,15,73
80781,64,3,61,58,46,54,83,1,20,5
1278,24,87,23,23,39,11,65,81,76,4
1280,84,32,9,53,24,66,40,68,0,65
1281,49,40,21,58,86,38,47,70,79,15
1282,87,85,16,41,47,68,34,62,34,87
1284,63,27,61,68,26,16,54,15,57,18
10087,3,3,61,12,78,16,5,14,53,42
1287,66,4,12,76,21,70,82,76,24,83
1288,83,78,39,19,84,53,2,52,74,57
1290,33,31,20,61,38,62,65,37,1,28
1291,51,69,51,2,3,75,78,5,54,74
79709,18,61,59,60,74,57,15,44,4,4
150684,25,24,22,59,82,59,21,78,55,50
51397,61,33,55,63,52,2,26,5,15,5
51122,25,24,22,59,82,59,60,51,55,50
23412,66,4,12,76,21,70,61,76,24,83
54939,51,73,61,23,26,61,86,43,76,61
28991,43,35,58,85,20,45,17,34,10,82
170622,28,17,42,2,22,82,84,85,15,74
149951,64,83,53,47,86,8,47,13,77,54
54951,58,61,30,37,59,18,67,41,48,1
29099,10,20,11,17,73,42,5,42,76,11
1312,3,3,11,6,43,62,78,64,15,43
1314,66,4,12,76,21,70,82,76,24,83
1315,51,29,42,12,41,75,57,85,16,41
9276,34,3,21,17,43,87,65,15,57,1
11316,34,51,11,6,3,16,44,80,77,43
22820,61,86,53,12,71,10,74,86,6,87
26958,9,44,34,31,63,11,35,22,35,17
55352,63,23,70,40,77,31,0,46,2,34
9318,18,69,23,57,88,54,57,63,54,18
8533,1,76,20,69,52,3,11,33,73,11
51138,89,50,76,45,28,35,47,48,67,67
10987,2,29,23,80,39,68,62,59,76,4
10980,36,30,74,83,34,88,28,20,58,27
50813,23,50,26,2,41,58,65,52,57,9
64708,59,43,42,57,88,10,15,44,6,9
10920,65,27,50,38,11,61,53,1,2,77
150678,38,75,80,34,24,4,50,54,59,82
22818,72,9,6,30,52,52,13,82,61,29
51117,17,42,2,69,19,15,76,35,50,61
84274,87,53,51,58,69,54,57,14,53,54
51004,37,26,10,4,58,48,0,18,7,79
10229,24,3,4,45,28,77,86,13,34,89
57017,4,36,13,0,24,44,52,87,26,86
23603,51,31,53,62,22,58,5,37,38,9
23406,54,78,65,19,84,89,39,31,74,57
1353,33,79,18,68,49,75,18,85,4,33
84987,28,51,21,6,22,75,1,80,36,33
1355,61,51,66,47,16,67,23,84,34,67
51241,11,79,73,23,58,23,43,83,60,23
10063,85,34,67,51,29,51,73,67,63,37
90639,48,25,17,50,64,52,50,55,83,34
116228,27,85,66,55,41,7,83,23,36,74
1327,11,76,14,22,7,32,69,30,60,17
9377,48,49,57,50,56,45,43,10,70,56
1329,14,40,31,63,3,38,47,84,15,15
1337,48,61,84,80,17,42,33,43,39,59
1340,20,58,37,50,77,23,76,46,60,85
1345,5,17,66,47,86,67,44,70,4,67
1347,34,6,11,1,40,1,5,89,29,43
9167,73,41,9,0,76,76,52,40,46,35
1349,84,32,19,53,10,80,40,68,0,65
1350,40,36,86,84,44,12,50,88,59,55
1351,2,79,50,23,58,7,69,33,11,36
1362,28,17,55,45,28,38,83,70,67,74
1363,40,58,32,50,4,36,50,88,83,69
