,0,1,2,3,4,5,6,7,8,9
388962,43,49,6,40,59,45,6,3,34,14
119032,41,42,71,56,37,49,61,59,4,23
669,9,0,19,36,17,10,50,62,67,33
670,43,74,10,22,28,58,40,3,20,54
10380,11,32,45,61,30,9,5,19,12,32
2186,68,50,8,3,62,54,21,66,56,16
673,10,7,57,54,16,57,44,25,36,23
8315,64,61,1,47,40,62,61,14,28,9
672,25,0,22,73,48,10,26,62,9,33
675,33,37,43,64,40,23,74,58,49,21
79184,13,9,65,55,21,63,0,18,62,15
23774,39,12,66,45,74,48,12,32,60,56
6046,13,22,13,33,64,63,20,16,40,60
8019,3,47,42,17,34,52,30,58,10,37
23476,37,32,45,61,64,21,40,38,66,60
29117,46,29,66,74,19,32,53,32,51,68
10902,5,41,32,32,23,65,37,2,31,46
65980,27,72,71,58,21,26,61,16,70,36
9577,41,7,34,41,45,12,36,21,32,59
55290,2,4,50,8,24,40,72,8,41,2
25798,54,8,20,41,1,5,0,25,49,72
83990,16,30,53,58,4,24,18,74,21,67
55299,65,24,29,37,2,67,49,8,6,26
55845,7,58,9,56,71,38,8,59,4,25
25855,54,71,15,9,48,17,1,47,21,37
84312,45,28,30,42,20,9,1,70,9,70
148362,26,47,36,61,20,9,64,30,9,54
27154,23,69,48,22,7,5,74,68,32,70
54014,0,23,36,31,48,5,0,42,66,42
254065,67,1,13,17,12,21,71,58,68,37
55108,14,27,44,21,57,71,73,73,27,28
682,26,1,74,61,52,8,1,71,12,1
684,22,47,10,31,30,8,1,70,46,1
9044,24,61,71,41,40,5,0,23,23,72
53339,67,20,6,40,56,45,6,3,34,17
84280,48,37,60,64,48,64,71,15,8,62
121551,43,20,74,4,28,58,6,3,34,52
22903,42,0,19,73,17,10,26,62,67,33
55727,1,8,42,55,34,63,20,38,40,62
689,1,22,65,14,54,26,38,18,40,60
91408,13,49,10,31,64,19,20,38,40,52
694,48,47,15,46,30,13,20,5,68,57
7832,47,42,1,54,1,2,59,23,65,0
10950,29,22,4,31,65,0,38,20,9,37
11120,24,21,69,27,38,33,27,23,69,9
10385,7,58,53,56,3,51,8,69,59,25
8945,54,50,8,3,71,20,44,21,56,72
699,53,42,31,0,22,62,44,10,1,35
701,55,4,35,59,36,6,31,51,48,74
9184,43,20,6,4,65,13,6,3,34,6
84811,0,37,71,31,18,57,10,49,9,42
8896,33,0,19,5,27,10,26,62,21,33
705,23,36,48,47,5,25,67,72,57,70
9689,37,23,20,5,48,5,74,68,44,21
28969,38,74,36,31,65,58,20,19,63,57
10438,13,49,42,47,0,64,18,70,66,3
56913,1,57,52,33,21,19,14,24,70,45
29071,70,56,55,24,55,60,56,53,24,63
708,0,47,52,42,34,19,14,49,21,1
51279,54,33,1,47,71,51,67,69,21,42
9847,1,49,65,55,54,19,27,24,40,15
770,11,59,61,12,11,15,60,40,26,13
79886,38,32,61,25,20,8,5,19,10,1
51719,74,39,62,71,33,1,36,68,32,0
81617,10,39,1,5,0,5,61,42,28,65
23523,63,72,21,0,22,26,61,10,58,39
781,23,46,72,56,38,55,45,34,59,39
784,13,37,49,14,73,19,27,16,8,32
143384,11,59,61,12,11,15,60,40,26,13
27101,42,0,19,73,17,10,25,62,16,33
23705,13,22,60,64,65,19,66,24,40,60
253559,1,57,60,33,18,33,14,29,62,14
199731,13,22,13,44,65,64,18,49,62,3
8618,61,11,72,70,29,22,43,4,54,43
93664,38,63,45,17,20,47,40,5,0,37
57658,22,47,10,17,52,66,32,30,39,54
10241,27,46,5,26,40,3,61,15,28,21
800,13,22,65,55,54,19,18,18,70,60
801,62,46,9,64,7,57,51,21,62,39
805,42,0,30,73,18,52,26,62,10,33
808,31,58,9,56,27,51,8,9,4,3
811,54,6,70,46,40,5,0,15,8,35
813,8,14,54,53,9,56,68,12,14,69
817,1,57,13,33,54,61,14,16,70,45
55450,60,4,35,59,26,6,31,51,37,55
10645,18,18,31,70,50,42,16,54,65,22
819,33,7,69,47,72,59,65,69,1,39
157922,62,43,43,2,71,50,64,47,32,72
23271,22,3,45,9,65,9,32,70,9,54
23261,57,34,0,66,31,39,28,17,16,44
55832,29,20,4,58,0,24,26,3,34,67
124583,15,10,51,52,55,16,56,53,24,38
821,62,71,9,5,7,51,65,68,68,20
10487,23,71,16,67,3,3,44,21,59,39
10486,0,74,10,61,7,8,32,49,10,54
823,50,5,44,58,53,55,58,26,3,28
824,37,37,30,9,12,21,71,58,73,54
827,53,19,62,53,15,1,73,26,71,40
23473,31,37,49,31,52,36,44,58,21,5
826,32,27,23,52,53,37,31,51,74,24
4076,54,49,62,71,59,61,9,29,28,45
65981,13,22,60,55,54,19,0,38,66,62
828,37,43,20,2,67,5,30,68,49,42
829,64,39,54,27,40,62,67,67,35,24
830,48,52,43,46,34,51,64,58,39,65
832,56,11,31,15,24,28,43,6,50,73
22900,38,32,43,7,56,36,5,19,46,32
23589,67,74,36,9,65,13,6,30,34,6
10498,11,59,61,12,11,15,60,40,26,13
55604,13,57,52,44,21,19,10,24,70,60
138199,38,59,74,12,20,8,40,40,26,13
833,31,71,1,47,72,38,71,69,59,20
79587,0,47,74,17,56,47,1,20,0,6
399726,74,42,70,0,22,51,65,23,19,35
22794,29,6,60,5,18,57,67,21,68,35
113201,54,69,49,46,40,23,44,21,28,52
101805492,23,6,48,43,1,12,0,25,28,39
64921,26,59,61,7,12,36,11,20,68,42
8573,47,6,13,22,63,23,74,23,49,65
835,26,32,36,12,30,21,11,20,10,5
836,53,69,15,5,63,3,61,15,58,35
839,11,59,61,12,11,15,60,40,26,13
9994,64,14,58,20,29,73,63,4,27,19
831,74,26,12,35,57,38,3,59,65,25
9139,45,32,45,31,20,43,11,20,12,5
865,71,67,67,50,6,28,68,44,17,29
867,67,3,36,61,30,9,5,70,12,37
868,7,7,53,35,37,38,51,22,4,19
79872,7,58,5,56,37,38,8,9,44,35
873,17,10,3,10,10,68,2,11,43,10
84869,41,18,34,54,45,49,74,14,8,59
55871,1,9,60,55,64,19,27,16,62,15
150472,11,59,61,12,11,15,60,40,26,13
10951,14,19,37,13,53,22,68,65,35,7
84733,48,1,10,31,65,9,66,71,10,20
11335,22,3,22,31,65,13,11,30,55,1
23468,25,52,60,5,73,26,38,47,8,72
23466,72,64,18,29,43,34,29,57,5,48
25776,9,34,33,11,47,10,50,35,16,44
57545,45,22,10,61,34,0,64,49,66,32
55749,33,69,71,47,1,12,71,42,21,65
57805,12,47,61,61,20,8,5,20,10,32
79839,1,57,52,33,73,50,27,29,42,45
203260,64,5,12,20,44,41,36,23,27,22
153733,42,0,43,73,27,10,20,62,68,42
29070,10,42,32,54,63,3,44,67,4,8
84317,58,44,32,32,23,50,37,48,31,46
150275,63,39,62,71,35,1,73,13,71,63
151903,18,31,28,51,68,71,3,22,69,19
160857,13,37,60,25,48,47,10,30,39,52
115098,45,1,15,42,30,9,11,58,0,32
202243,50,27,31,35,44,46,4,4,14,28
81576,13,9,13,33,73,61,27,38,40,45
64753,6,17,48,47,72,25,36,23,59,3
339230,37,47,30,61,7,9,64,49,10,5
165055,42,0,1,73,27,51,26,62,49,33
64770,18,72,69,0,50,26,39,14,2,35
57639,53,7,53,56,37,38,65,69,44,25
100129792,64,46,69,54,44,69,45,21,65,8
347475,37,69,10,67,34,13,66,42,21,32
154467,37,37,15,44,34,43,1,38,42,60
203238,39,12,38,45,60,48,12,39,60,50
129881,38,47,4,42,30,0,5,40,10,32
51244,22,32,22,46,12,5,11,71,9,57
343099,1,57,65,33,54,26,27,24,8,15
57821,54,8,5,5,40,5,67,68,44,21
55088,71,45,23,6,24,56,17,6,48,47
57577,22,52,43,61,7,36,66,71,44,42
55246,31,28,74,46,67,36,30,58,28,65
25901,47,42,57,54,27,62,59,23,65,0
79140,25,8,52,67,48,23,11,15,0,42
728621,45,3,74,31,12,21,11,20,10,1
91057,70,53,55,38,36,28,56,53,64,38
124808,9,34,33,11,31,70,28,17,67,18
57003,12,43,53,64,3,17,64,58,68,3
152137,7,8,16,46,7,51,51,59,19,5
51019,43,20,6,4,28,45,62,3,15,67
131076,54,6,20,2,40,8,22,58,44,52
29080,70,18,55,24,55,60,16,53,30,63
8030,37,32,74,42,7,21,64,20,9,42
285331,43,74,74,40,28,47,62,3,34,6
84318,14,51,7,15,15,74,63,13,24,63
83987,74,11,12,20,29,3,73,52,27,22
151887,64,26,28,27,46,42,23,27,52,49
79780,10,7,13,67,22,3,22,23,2,23
338657,58,6,32,2,23,50,36,2,1,46
317762,11,59,61,12,11,15,60,40,26,13
55704,9,0,27,11,17,10,50,35,16,33
440193,62,58,5,65,27,51,26,59,44,33
60492,63,17,7,70,46,55,59,52,1,69
55297,47,6,1,56,63,59,36,14,32,0
80212,41,18,55,24,55,49,16,53,30,59
54520,22,3,45,42,20,8,20,71,12,5
90324,38,32,45,42,34,47,5,20,12,54
54535,7,58,5,35,37,38,51,22,52,24
83605,6,36,48,16,5,25,33,36,57,70
890,42,23,19,73,27,10,26,62,67,33
891,12,23,22,25,18,57,20,15,9,52
57820,64,31,72,35,37,46,42,12,52,28
9133,15,19,17,6,24,37,68,8,50,47
892,45,1,13,31,71,36,38,48,9,65
595,50,68,58,68,9,56,68,6,14,7
894,45,32,45,61,56,8,5,19,9,57
23582,29,63,4,47,0,24,8,0,58,20
899,3,72,42,41,22,57,44,21,32,42
900,74,46,5,27,1,59,65,22,59,19
901,26,3,42,42,18,8,40,49,12,65
902,63,26,69,13,16,73,58,34,22,34
10983,7,58,53,35,8,38,8,22,59,19
54619,62,22,13,25,65,57,71,15,49,21
8812,58,41,32,32,23,50,37,2,31,46
57018,39,12,73,5,27,48,12,39,72,50
81669,14,31,28,54,53,73,4,14,22,43
904,58,44,32,2,23,50,37,48,31,46
905,18,27,2,70,50,71,63,54,52,43
219771,74,26,54,70,50,41,52,7,1,12
151195,37,49,13,67,73,43,20,49,39,65
9738,26,1,10,25,7,13,1,19,12,37
9973,6,26,14,23,42,41,23,72,53,40
54462,54,52,62,47,72,1,61,68,32,50
10576,11,59,61,7,11,15,60,40,26,32
7203,22,47,30,31,30,8,11,19,12,57
10575,71,45,29,6,24,14,63,65,6,26
22948,10,58,5,0,22,38,30,69,19,20
908,41,9,34,44,45,49,27,29,30,59
10574,48,32,22,55,64,13,38,47,0,52
10694,16,20,6,58,22,45,6,3,15,67
51622,62,37,49,14,71,17,40,71,66,62
221960,12,37,30,9,64,17,10,71,42,37
977,22,32,36,7,34,66,5,58,39,5
8763,64,42,12,21,50,46,61,22,2,61
4345,63,21,2,71,38,1,42,52,71,39
100133941,50,53,23,50,41,29,17,51,54,73
80381,38,32,74,42,52,8,1,19,46,32
23607,14,31,54,54,22,42,52,14,22,4
10421,63,14,58,20,33,55,45,13,54,34
4179,26,3,61,12,30,15,60,40,26,13
961,58,41,32,32,23,65,37,2,31,46
966,25,72,74,31,59,26,38,18,8,36
967,47,17,13,55,3,61,18,24,59,3
975,37,52,13,67,73,2,38,9,55,21
9308,22,3,10,25,48,8,66,5,12,54
4267,28,11,39,51,38,62,19,34,23,63
83692,11,59,61,12,11,0,60,40,26,13
81602,64,42,70,13,8,3,58,34,59,8
8872,67,74,22,25,12,58,10,71,63,17
8555,42,0,19,73,17,10,50,62,67,33
8881,62,23,71,17,63,52,10,42,32,65
8697,42,0,22,73,17,47,22,9,28,33
994,24,14,28,21,33,42,63,23,27,28
996,38,22,74,44,12,21,40,16,12,1
997,46,29,47,74,61,32,69,32,51,64
11140,18,11,28,70,29,42,52,25,23,22
55664,65,45,67,51,68,14,68,44,11,29
51362,33,61,1,46,63,43,15,15,28,65
998,19,5,35,52,36,28,24,65,41,47
8476,27,74,6,22,22,26,62,74,19,36
9578,10,6,62,2,0,59,36,52,1,50
10602,3,37,49,22,7,21,22,42,12,1
56882,25,32,10,22,52,9,11,38,12,57
56990,38,8,10,67,48,36,20,42,66,21
988,43,74,36,4,28,58,20,3,34,57
79577,54,43,20,46,7,2,30,36,28,65
113130,41,18,34,64,45,49,16,54,23,59
55536,69,62,8,57,62,20,7,50,56,41
55143,28,14,28,15,46,73,42,27,35,7
1009,0,74,6,4,28,45,62,74,0,17
1000,67,47,60,31,3,64,32,38,42,60
1005,53,39,62,71,33,1,39,52,71,12
222256,53,39,62,71,50,62,52,52,58,21
29965,61,5,37,13,53,46,43,13,35,24
10423,23,20,6,4,28,45,62,3,34,17
983,45,61,5,61,7,51,47,22,66,1
8558,42,0,19,5,17,23,38,62,67,33
984,26,23,10,22,63,36,26,15,68,42
51755,2,24,11,63,14,67,41,8,17,26
8621,53,68,54,20,46,69,42,37,53,34
5218,26,3,45,42,34,43,11,70,46,1
5127,43,20,6,40,28,45,62,3,34,17
5128,67,63,74,31,52,43,32,30,0,54
23097,25,28,36,7,3,9,18,71,66,42
1017,0,37,71,22,28,24,10,9,23,67
10263,3,1,45,7,30,17,20,20,63,57
1019,22,74,45,42,65,9,11,19,63,57
51654,70,11,55,38,55,56,19,53,24,24
55755,43,20,6,40,28,45,6,3,34,6
80279,37,52,10,42,67,9,1,42,55,65
1021,41,18,34,24,45,49,16,54,30,63
1022,54,52,60,9,7,8,61,58,68,72
1024,0,23,20,46,48,5,66,42,20,21
1025,27,0,9,73,27,10,26,62,68,33
54901,26,59,45,7,20,15,40,20,46,5
1027,1,57,52,33,73,61,14,29,42,60
1028,57,73,27,36,47,70,28,35,16,44
55602,45,49,13,17,64,52,20,5,42,62
91368,43,74,74,4,28,58,62,74,34,6
1036,62,71,60,41,71,51,74,15,19,35
50937,74,17,53,47,38,12,0,25,23,3
30850,7,58,53,56,37,38,8,59,4,19
8760,12,22,20,67,34,64,18,24,62,3
55573,31,33,16,2,71,50,15,48,1,72
9425,3,7,1,27,71,59,22,9,2,23
1051,59,31,54,70,37,59,19,23,52,22
1052,39,12,73,45,74,48,12,39,72,56
1054,47,21,54,43,27,12,51,27,1,21
10153,22,32,45,25,20,0,60,71,68,57
27443,52,34,0,11,47,70,28,17,16,44
27440,33,57,52,33,21,61,14,16,40,62
10658,34,67,24,48,58,68,55,33,25,48
10659,13,22,13,22,54,19,14,38,70,45
9620,63,70,72,21,44,42,19,34,54,4
1952,6,36,48,16,8,25,33,72,57,40
1059,25,61,72,47,1,3,36,69,2,39
92806,38,59,61,12,20,8,1,70,26,32
1060,11,43,61,61,11,15,1,40,26,32
1062,13,49,65,31,65,19,20,70,62,60
1063,48,71,20,64,71,17,22,15,23,62
64946,26,3,4,25,56,47,1,5,46,5
55835,38,74,36,61,28,58,62,19,34,54
64105,57,73,33,11,31,70,28,17,16,18
55839,42,0,1,73,27,5,25,62,59,33
55166,53,72,20,41,67,26,61,24,28,36
79682,31,33,5,47,44,12,51,22,59,25
201161,22,3,4,7,20,47,5,19,8,72
387103,62,33,49,2,40,50,67,47,31,3
201254,7,69,53,47,7,38,8,0,57,20
9731,3,22,49,14,73,17,30,24,66,62
201134,61,42,69,65,38,41,45,22,65,49
153241,30,15,25,57,32,54,35,31,18,41
57562,55,4,67,59,6,7,17,44,37,55
145508,38,52,30,25,12,43,20,71,9,1
9662,22,47,4,42,12,36,11,20,0,52
22995,0,47,36,25,48,47,1,5,39,65
22832,18,58,5,26,37,3,45,22,22,20
22897,9,0,19,73,17,10,50,62,67,33
9859,57,73,33,66,47,70,28,35,16,44
11190,74,58,53,35,46,38,3,22,1,19
80184,48,22,52,17,18,19,14,16,55,6
85459,11,59,30,12,20,0,60,19,26,32
9857,48,22,74,25,34,19,14,38,20,65
95681,3,37,49,64,12,26,71,19,63,52
80817,41,18,55,24,45,49,16,54,30,63
9702,12,33,53,47,72,2,71,9,62,20
285753,45,49,13,7,65,19,66,38,68,62
80254,58,28,32,2,71,50,64,48,28,72
23177,62,6,49,71,59,63,9,29,1,35
80321,23,36,48,16,5,25,33,72,57,40
84131,45,22,74,17,65,0,40,20,20,54
51134,43,30,6,40,22,24,62,42,63,6
84902,61,39,72,35,9,62,63,34,36,22
90799,11,59,45,12,11,15,60,40,26,13
79598,58,44,32,32,45,50,61,48,66,46
10390,62,28,49,46,40,51,74,47,8,72
64781,71,45,29,60,24,37,49,65,13,2
29956,28,38,29,21,53,69,59,12,35,69
79603,26,3,22,17,20,8,40,20,9,5
91012,26,47,30,42,64,43,11,20,10,62
253782,62,33,71,67,48,23,71,42,66,62
8824,25,61,1,2,16,59,74,68,73,72
1069,54,33,42,47,12,12,30,25,4,42
1070,33,58,9,56,27,38,9,69,4,20
29105,59,5,58,23,42,74,19,37,50,11
112942,48,63,42,2,65,66,10,9,49,1
80217,49,25,68,10,13,68,2,33,33,10
118491,58,41,32,32,23,65,37,2,31,46
57587,3,69,48,41,48,23,0,49,19,20
10428,62,22,49,5,63,58,30,47,55,72
1072,59,14,31,68,15,71,63,13,13,7
1073,8,31,44,70,9,26,73,10,14,4
8837,41,18,34,24,45,49,16,54,59,63
8545,38,59,36,7,52,8,1,40,46,32
84952,26,1,30,42,20,9,1,20,46,57
10668,11,32,30,12,11,15,60,71,26,32
10036,11,59,45,12,11,15,60,40,26,13
283489,12,8,53,56,71,51,18,69,44,37
118487,12,33,5,9,3,52,51,58,28,57
400916,39,12,38,45,60,48,12,39,72,56
51142,22,22,4,42,12,0,20,70,63,52
54927,59,38,46,68,9,56,19,26,13,73
131474,46,29,47,74,19,32,53,55,51,68
84269,38,47,30,61,52,36,10,70,20,37
84303,7,33,15,64,40,2,74,9,4,20
79145,48,28,5,67,3,64,18,58,12,3
1105,22,1,10,31,12,5,40,70,49,62
9557,7,58,53,56,37,38,8,59,4,25
1106,54,8,13,64,71,17,22,15,66,65
1107,59,30,54,13,51,18,52,63,3,34
1108,24,14,54,20,57,41,19,7,69,9
84181,31,69,16,56,37,38,15,59,73,20
55636,37,32,20,7,7,21,64,47,68,52
57680,22,1,45,42,20,8,11,71,26,32
80205,24,39,70,21,16,3,39,73,27,9
1111,12,46,16,9,1,3,40,49,59,3
55743,25,71,49,26,3,5,47,69,12,20
1113,24,42,2,70,29,42,39,22,69,22
1114,13,49,65,25,64,17,14,38,40,62
26511,38,3,45,61,20,0,60,40,46,1
66005,41,26,31,24,45,73,16,4,2,61
1119,33,8,42,33,73,50,14,29,42,45
1121,65,11,2,70,53,42,73,7,35,34
1122,13,57,13,33,21,19,27,29,42,45
5119,39,12,73,45,74,48,12,39,60,56
57132,43,74,6,42,28,58,6,3,63,6
27243,62,43,43,2,63,17,38,9,32,65
25978,11,59,61,12,11,15,60,40,26,13
51652,22,32,10,67,7,9,1,49,10,37
29082,48,9,65,14,64,17,15,24,62,60
128866,21,38,58,20,46,29,63,12,22,4
100307126,63,21,57,65,72,69,45,9,52,8
51510,27,30,12,47,4,12,67,47,73,70
91782,25,49,43,46,71,26,64,36,8,36
1123,60,4,3,59,36,6,70,53,37,38
1124,40,11,28,20,53,18,39,27,58,19
26973,16,21,5,54,4,24,44,23,2,61
11261,1,57,65,14,54,63,27,18,62,45
91851,8,5,72,53,46,11,73,13,3,49
1138,24,14,28,70,38,41,63,27,65,61
1140,22,1,10,61,12,9,40,70,10,13
54921,45,8,13,33,73,61,27,29,46,60
26097,53,7,54,0,37,74,52,10,22,61
1147,48,46,53,26,71,64,0,9,23,3
91612,56,19,23,52,26,37,34,41,50,2
9391,24,26,52,55,57,23,59,14,69,14
57019,13,9,65,14,21,63,14,24,42,60
148523,65,19,29,37,26,29,24,6,13,7
10519,45,37,42,25,34,2,38,70,68,1
10518,7,58,42,56,37,38,51,69,4,25
51550,70,53,55,38,26,6,49,53,24,38
9541,22,32,10,25,20,36,5,19,9,32
1153,53,69,21,58,22,3,61,23,19,61
55847,11,59,61,12,11,15,60,40,26,32
493856,11,59,61,12,11,15,60,40,26,13
10370,49,67,50,29,70,40,70,11,17,26
26586,10,59,61,41,67,57,64,40,26,20
150468,24,26,57,65,29,3,45,21,2,23
10970,29,74,60,4,52,58,32,3,63,52
9793,6,43,48,16,5,25,33,36,57,70
1152,16,61,71,58,72,3,44,0,21,12
51192,37,71,4,73,27,10,26,5,68,33
1163,1,28,13,9,73,63,32,42,40,45
1164,1,22,65,55,59,61,16,18,8,36
23332,45,49,30,25,7,66,40,30,39,57
23122,18,14,72,20,29,11,59,73,27,28
23155,62,37,53,5,34,57,64,9,49,3
1182,12,49,60,64,73,17,64,71,62,60
1184,22,37,30,25,30,8,66,49,9,6
9069,27,33,5,43,63,51,67,9,23,3
9074,48,47,36,31,20,43,20,5,55,1
56650,41,18,34,24,45,49,16,54,30,59
1047,11,3,61,12,20,15,66,40,26,13
1192,40,14,58,20,39,74,52,4,50,7
25932,13,33,65,44,21,63,18,18,70,15
9685,54,46,21,43,40,5,0,68,44,36
6249,46,29,47,74,19,32,69,55,51,68
25999,3,1,74,7,30,21,1,70,10,32
1195,38,69,4,61,34,43,1,5,0,52
1196,23,36,48,16,5,25,33,36,57,70
1198,27,72,21,0,59,17,0,10,58,36
57396,31,33,70,2,71,59,22,59,62,3
79789,11,59,45,25,11,8,60,70,10,54
1203,64,26,31,15,39,41,19,43,35,49
1207,41,18,34,24,45,49,61,54,30,59
9575,10,61,72,47,38,42,74,9,36,9
10978,24,21,31,65,50,59,36,4,69,61
8192,22,69,22,64,11,21,40,21,26,13
1209,74,7,62,0,8,42,36,21,58,35
81037,14,42,70,70,33,51,44,10,44,39
10845,39,12,38,45,74,48,12,39,72,56
63967,37,1,22,17,34,66,40,71,0,5
22883,74,39,5,0,72,42,52,21,58,19
1211,71,35,35,68,24,28,31,28,37,55
1212,74,21,72,54,29,55,45,73,36,9
1213,62,71,9,47,27,3,26,59,44,8
1191,23,58,43,56,7,5,9,36,57,25
23059,5,27,28,18,29,42,63,67,69,12
55907,27,72,21,41,22,26,74,14,23,36
134147,32,14,37,18,42,11,23,7,53,69
152100,38,59,45,12,11,15,60,40,26,13
56942,42,0,27,36,47,10,26,35,67,33
80790,3,8,43,61,7,58,10,5,49,37
51727,19,56,23,52,55,60,49,51,24,38
84319,25,71,43,22,5,5,0,36,57,70
123920,37,9,74,67,71,64,18,15,40,20
54918,23,6,1,5,18,57,51,47,4,9
112616,23,74,9,46,12,21,47,58,63,65
152189,48,63,6,4,4,24,62,74,20,6
23070,22,74,4,22,65,58,5,9,63,54
55783,22,32,30,7,34,36,5,19,21,52
7555,40,30,29,58,50,18,73,63,3,67
55748,48,8,36,9,30,52,11,49,12,32
255919,28,18,55,15,68,71,42,7,30,29
10175,0,37,52,31,52,19,40,16,39,62
29097,33,33,15,47,71,21,22,62,44,20
22866,43,74,22,22,28,58,6,3,63,6
154043,67,74,10,25,52,8,62,20,63,54
1265,38,1,61,7,11,15,11,71,26,13
1266,23,46,70,65,22,3,9,14,2,35
23019,74,69,21,26,22,26,61,69,8,36
25904,3,69,42,47,7,5,74,68,49,42
4848,14,5,35,15,26,14,24,13,50,69
4849,31,33,74,44,71,52,18,9,59,3
4850,45,3,45,22,30,47,38,19,46,32
57472,25,33,43,64,3,64,38,15,10,65
246175,47,43,20,22,7,52,44,58,19,72
29883,25,69,16,64,0,12,47,0,59,39
9337,68,62,25,57,62,54,7,50,18,41
9125,67,74,74,25,34,0,10,20,63,57
1267,48,57,13,14,73,50,27,29,42,62
27013,22,37,10,25,64,43,5,74,39,54
10330,11,59,42,7,30,21,1,40,9,37
10695,0,69,20,67,1,23,32,42,66,0
25927,61,31,7,70,46,11,19,4,23,34
163882,8,27,72,53,9,74,42,26,14,43
54875,67,23,53,73,27,64,18,14,4,14
26047,7,69,22,43,3,25,18,9,1,3
11064,3,69,36,46,7,13,64,47,55,37
55744,64,31,70,23,29,62,19,14,22,69
28958,29,6,16,17,4,36,22,0,20,20
493753,14,38,31,21,39,73,73,26,35,4
388753,67,3,36,25,52,47,5,71,0,54
65260,28,51,7,51,68,73,58,67,35,49
80347,38,59,45,42,30,15,60,40,26,32
9382,31,6,1,2,4,57,9,42,21,65
22796,0,47,22,61,34,47,40,49,20,5
83548,26,37,45,61,20,47,10,49,26,32
25839,33,71,43,42,67,43,0,38,66,37
10466,32,19,14,23,42,29,43,37,53,11
57511,53,38,21,53,22,74,65,10,22,23
8161,40,30,44,21,51,18,63,63,58,4
80781,65,11,58,20,9,56,52,34,50,49
1278,0,1,22,9,52,47,32,0,39,6
1280,29,6,49,0,40,24,61,0,58,14
1282,22,32,10,61,52,0,5,19,39,5
1284,4,16,38,19,60,48,57,46,38,50
10087,41,18,55,24,45,49,16,54,30,63
1287,59,31,7,59,15,46,42,7,14,7
1288,10,71,16,2,67,5,44,36,68,52
1290,22,52,43,7,20,8,74,71,55,42
1291,13,57,65,33,21,61,27,24,40,15
79709,64,17,5,65,72,71,45,25,69,8
150684,5,4,67,50,36,29,24,44,11,29
51397,14,21,71,54,33,14,36,27,23,49
51122,31,17,21,64,3,64,74,14,4,3
23412,25,69,48,41,63,5,22,58,55,39
54939,8,38,72,35,9,42,19,12,14,43
28991,26,33,42,46,7,51,66,47,66,20
170622,42,46,15,36,63,51,26,62,44,42
149951,16,74,9,58,28,24,6,3,34,6
54951,41,18,34,24,45,49,16,54,30,59
29099,45,74,10,4,56,58,62,49,68,6
1312,0,23,9,43,18,23,15,9,32,21
1314,26,32,22,61,34,13,66,58,10,5
1315,29,47,48,61,40,5,5,36,68,32
9276,38,32,4,7,30,9,60,20,26,32
11316,10,71,5,44,63,55,44,0,58,35
22820,25,1,60,14,12,19,71,38,39,37
26958,11,32,30,42,20,9,60,20,10,5
55352,43,20,6,4,28,45,6,3,34,17
9318,37,37,22,9,34,8,40,16,0,54
8533,34,67,24,48,10,4,2,60,33,53
51138,11,59,61,7,11,15,60,40,10,13
10987,61,42,54,27,16,51,42,21,69,9
10980,3,32,60,7,30,26,30,47,10,32
50813,12,22,60,9,48,52,20,58,63,52
64708,61,19,31,23,42,1,42,37,53,7
10920,69,50,8,3,62,54,7,66,56,41
150678,47,6,43,43,0,5,74,68,32,72
22818,48,22,4,26,18,9,38,15,21,62
51117,37,26,71,16,40,3,67,21,1,72
84274,61,42,71,70,33,41,36,73,65,9
51004,27,22,43,58,73,26,36,47,55,62
10229,29,3,30,9,65,0,10,58,39,54
57017,40,19,31,18,42,46,59,37,35,11
23603,53,7,9,41,1,38,9,23,52,35
23406,26,1,4,42,20,8,40,70,46,57
1353,0,43,16,42,7,51,18,70,68,5
84987,37,71,4,67,7,8,64,47,68,32
1355,1,9,65,64,54,61,18,18,62,60
51241,70,56,55,38,55,71,68,54,74,63
10063,63,11,21,54,44,73,67,23,23,61
90639,31,0,19,73,27,10,26,62,67,33
116228,45,6,49,5,48,2,71,42,49,65
1327,65,14,29,53,2,67,24,63,3,7
9377,28,18,34,24,44,73,16,54,27,49
1329,11,59,61,12,11,15,60,40,26,13
1337,1,49,13,33,73,63,14,29,70,45
1340,27,22,65,44,54,19,14,18,40,36
1345,25,71,43,7,7,51,30,49,4,57
1347,22,32,61,61,52,21,11,5,46,57
9167,33,6,43,46,7,51,22,49,19,52
1349,26,32,45,61,20,13,66,71,10,5
1350,46,29,47,74,61,32,69,55,47,64
1351,45,3,43,42,52,8,40,71,9,5
1362,23,36,48,0,5,25,33,72,57,70
1363,7,36,48,16,40,25,33,72,57,70
80315,62,71,71,41,7,51,74,23,8,21
8904,48,69,22,46,65,64,18,42,66,20
8895,1,57,65,33,21,63,20,38,40,15
144402,26,3,4,61,30,47,11,58,12,1
55313,64,14,69,51,29,11,58,7,27,23
53981,39,29,66,45,19,32,53,32,51,68
51692,67,22,74,55,65,9,22,19,63,60
54973,29,32,30,61,20,13,40,19,9,1
10898,0,63,22,9,56,66,32,30,0,17
11052,63,5,62,68,35,1,4,27,1,4
79869,53,72,62,0,59,33,22,18,58,36
1376,67,69,5,55,3,64,18,24,10,3
54504,4,12,41,19,60,48,12,39,60,50
56265,41,18,34,24,45,49,16,54,30,59
1381,31,61,28,65,27,59,8,59,4,8
