,0,1,2,3,4,5,6,7,8,9
148362,2,4,0,5,3,2,8,0,3,4
27154,0,1,3,0,0,0,4,2,0,7
54014,0,1,3,0,7,0,4,2,0,7
254065,0,1,3,0,7,0,4,2,0,7
55108,5,6,1,9,4,5,2,6,5,3
682,7,2,5,7,6,6,8,8,4,1
684,0,1,3,0,0,0,1,2,0,7
9044,8,2,0,4,3,6,8,9,1,6
53339,0,1,3,0,7,0,4,2,0,7
84280,0,1,3,0,0,0,1,2,0,7
121551,2,4,0,5,3,2,8,0,3,4
22903,4,5,5,7,9,8,0,1,9,1
55727,3,0,8,1,2,9,5,7,6,0
689,2,4,0,5,3,2,1,0,3,4
91408,2,2,0,4,3,6,8,1,1,6
694,7,1,9,0,0,7,1,8,4,1
10950,7,1,9,5,0,7,1,8,4,1
11120,2,1,3,0,0,2,1,0,0,4
10385,2,5,9,5,0,7,1,0,3,1
8945,8,2,2,1,2,6,3,9,1,6
699,0,1,3,0,7,0,4,2,0,7
701,0,1,3,0,7,0,4,2,4,7
9184,0,1,3,0,7,0,4,2,0,7
84811,4,5,5,7,6,8,8,8,9,1
8896,0,1,3,5,0,0,1,2,0,7
705,4,0,5,1,9,8,0,1,1,9
9689,2,4,0,4,3,6,8,0,3,6
28969,5,8,4,2,4,1,9,4,5,8
10438,8,2,2,1,2,6,3,9,1,6
56913,0,1,3,0,7,0,4,2,0,7
29071,2,4,0,5,3,2,1,0,3,4
708,0,1,3,0,7,0,4,2,0,7
9847,8,6,2,1,2,9,3,9,1,0
770,8,2,2,1,2,9,5,9,6,0
79886,2,4,0,5,3,2,1,0,3,4
51719,2,4,0,5,3,2,8,0,3,4
81617,8,0,2,1,2,9,5,9,1,9
23523,5,7,4,2,4,1,6,4,5,0
781,3,3,8,1,2,9,5,9,1,0
143384,3,6,8,3,2,9,5,6,6,0
27101,0,1,3,0,0,0,1,2,0,7
23705,8,2,5,1,6,8,3,9,9,6
253559,9,4,6,0,0,2,1,3,7,2
93664,2,4,0,4,3,2,8,0,3,4
10241,0,1,3,0,7,0,4,2,0,7
800,0,1,3,0,7,0,4,2,0,7
801,2,4,0,0,0,2,1,0,3,4
805,3,3,8,3,1,9,2,7,6,9
808,0,1,3,0,0,2,1,0,0,4
811,0,1,3,0,7,0,4,2,0,7
813,4,5,5,5,9,8,0,1,1,6
817,4,0,5,1,9,8,0,1,9,9
55450,4,0,5,1,9,8,0,1,9,6
10645,7,5,9,5,0,7,1,8,4,1
819,8,2,2,4,3,6,8,9,1,6
157922,4,2,2,1,2,8,3,9,1,6
23271,0,1,3,0,7,0,4,2,0,7
23261,7,4,9,5,0,2,1,8,0,1
55832,0,1,3,0,7,0,4,2,0,7
124583,7,5,9,5,0,7,1,8,0,1
821,7,4,0,4,6,6,8,8,3,6
10487,0,1,3,0,0,0,4,2,0,7
10486,4,5,5,5,6,8,8,1,9,1
823,2,4,0,5,3,2,1,0,3,4
824,0,1,3,0,7,0,4,2,0,7
23473,7,1,9,0,0,0,1,8,0,1
826,7,5,9,5,9,7,1,1,4,1
4076,0,1,3,0,0,2,1,0,3,4
65981,0,1,3,0,0,0,4,2,0,7
829,0,1,3,0,7,0,4,2,0,7
830,8,4,0,4,3,6,8,0,3,6
832,2,4,0,0,0,2,1,0,3,4
22900,7,5,9,5,0,7,1,8,4,1
23589,8,2,2,1,2,9,3,9,1,6
10498,6,9,7,6,5,4,7,5,8,5
55604,0,1,3,0,7,0,4,2,4,7
138199,2,5,9,5,0,7,0,1,0,7
833,7,4,9,7,6,7,1,8,4,1
79587,4,0,5,1,9,8,0,1,9,9
399726,0,1,3,0,0,0,1,0,0,4
22794,0,1,9,0,0,0,1,2,0,7
113201,7,5,9,5,0,7,1,8,4,1
64921,7,5,9,5,0,7,1,8,0,1
8573,0,1,3,0,7,0,4,2,0,7
835,7,5,9,5,0,7,1,1,4,1
836,7,5,9,5,0,7,1,8,9,1
839,6,9,7,6,5,4,7,5,8,5
9994,0,1,3,0,7,0,4,2,0,7
831,0,1,3,0,7,0,4,2,0,7
9139,2,2,0,4,3,6,8,0,3,4
865,7,1,9,5,0,7,1,8,0,1
867,7,1,9,5,0,7,1,8,4,1
868,3,6,1,3,2,9,5,7,6,0
79872,4,5,5,5,9,8,0,1,9,4
873,8,0,5,1,2,8,3,7,9,0
84869,8,2,2,4,3,6,8,0,1,4
55871,0,1,3,0,7,0,4,2,0,7
150472,8,6,2,1,2,9,3,7,6,6
10951,8,2,0,4,3,6,8,0,3,6
84733,2,4,0,5,3,2,8,0,3,4
11335,8,2,0,4,3,6,8,9,1,6
23468,7,1,3,0,7,0,4,8,4,1
23466,0,1,3,0,7,0,4,2,4,7
25776,7,5,9,5,0,7,1,8,9,1
57545,7,1,3,0,7,0,4,8,4,7
55749,8,2,2,1,2,9,3,9,1,6
57805,7,1,3,0,0,7,1,8,4,1
79839,8,2,2,4,2,6,3,9,1,6
203260,0,1,3,0,7,0,1,2,0,7
153733,0,1,3,0,7,0,4,2,0,7
29070,0,1,3,0,0,2,1,8,0,4
84317,3,3,1,3,2,9,2,7,6,0
150275,2,4,0,5,3,2,1,0,3,4
151903,3,8,1,9,8,1,2,6,6,0
160857,4,4,5,7,6,8,8,1,1,1
115098,0,1,3,0,7,0,4,2,0,7
202243,5,8,4,2,4,1,9,6,2,3
81576,7,5,9,0,0,7,1,8,4,1
64753,7,5,9,5,0,7,1,8,4,1
339230,0,1,3,0,7,0,4,2,0,7
165055,2,4,0,4,3,6,8,0,3,4
64770,0,1,3,0,7,0,4,2,0,7
100129792,7,5,9,5,0,7,1,8,4,1
347475,0,1,3,0,7,0,4,2,0,7
154467,7,1,3,0,7,0,4,8,4,7
203238,2,4,0,5,3,2,8,0,3,4
129881,0,1,9,0,0,7,1,8,4,7
51244,5,8,4,8,4,3,9,4,2,8
343099,4,5,5,4,9,8,8,1,9,6
57821,2,4,0,5,3,2,8,0,3,4
55088,3,6,8,3,8,5,6,7,5,3
55246,0,1,3,0,7,0,4,2,0,7
25901,4,0,5,1,2,8,3,9,1,9
79140,0,1,3,0,7,0,4,2,0,7
91057,7,5,5,5,6,7,1,1,4,1
124808,9,4,6,4,3,6,8,3,7,2
57003,3,6,1,3,2,9,5,7,6,3
152137,2,5,9,5,0,7,1,0,9,1
51019,0,1,3,0,7,0,4,2,0,7
131076,2,4,0,5,0,2,1,0,3,4
29080,7,1,9,0,0,7,1,8,4,1
8030,2,4,0,4,3,6,8,0,3,6
285331,4,0,2,1,2,9,3,9,6,9
84318,8,2,2,4,3,6,8,9,1,6
83987,6,9,7,6,5,4,7,5,8,5
151887,0,1,3,0,7,0,4,2,0,7
79780,2,2,0,4,3,6,8,0,3,4
338657,0,1,3,0,7,0,4,2,0,7
317762,0,1,3,0,0,0,4,2,0,7
55704,0,1,3,0,0,0,1,2,4,7
440193,2,4,0,5,3,2,8,0,3,4
60492,1,7,8,2,4,1,6,6,5,8
55297,4,0,5,1,9,8,5,1,9,9
54520,0,1,3,0,7,0,4,2,0,7
90324,0,1,3,0,7,0,4,2,0,7
54535,0,1,3,0,7,0,4,2,0,7
83605,0,1,3,0,0,0,4,2,0,7
890,9,4,6,0,0,2,1,3,7,2
891,2,4,0,5,3,2,8,0,3,4
57820,0,1,3,0,7,0,4,2,0,7
9133,3,6,8,3,8,9,5,7,6,9
892,8,2,2,1,2,8,3,9,1,6
595,0,1,3,0,7,0,4,2,0,7
894,2,4,0,5,3,2,1,0,3,4
23582,7,5,9,5,9,7,0,8,4,1
899,0,1,3,0,7,0,4,2,0,7
900,0,1,3,0,7,0,4,2,0,7
901,0,1,3,0,7,0,4,2,0,7
902,9,4,6,4,3,2,8,3,7,2
10983,2,1,9,5,0,7,1,0,4,4
54619,0,1,3,0,7,0,4,2,0,7
8812,8,2,2,1,2,9,3,9,1,0
57018,7,1,0,5,0,2,1,8,4,1
81669,7,4,9,5,0,7,1,8,4,1
904,0,1,3,0,7,0,4,2,0,7
905,0,1,3,0,7,0,4,2,0,7
219771,2,1,0,0,0,2,1,0,3,4
151195,0,1,3,0,7,0,4,2,4,7
9738,2,5,9,5,0,7,1,0,3,4
9973,7,5,9,5,0,7,1,8,4,1
54462,2,1,0,0,0,2,1,0,3,4
10576,4,5,9,5,9,7,0,1,4,1
7203,9,4,6,4,3,2,8,3,7,2
10575,1,8,4,8,4,3,9,6,5,3
22948,2,4,0,4,3,2,8,0,3,4
908,9,2,6,4,3,6,8,3,7,2
10574,8,3,8,3,2,9,5,7,6,0
10694,0,1,3,0,7,0,4,2,0,7
51622,0,1,3,0,7,0,4,2,0,7
221960,0,1,3,0,7,0,4,2,0,7
977,0,1,3,0,7,0,4,2,0,7
8763,7,5,9,5,0,7,0,1,4,1
4345,8,2,2,4,2,6,3,9,1,6
100133941,0,1,3,0,7,0,4,2,0,7
80381,8,2,5,7,6,8,8,9,9,6
23607,7,5,9,5,0,7,1,8,4,1
10421,4,0,5,1,9,8,0,1,1,9
4179,0,1,3,0,7,0,4,2,0,7
961,3,3,8,3,8,1,5,6,6,3
966,2,4,0,5,0,2,1,0,3,4
967,3,6,8,3,2,9,5,7,6,0
975,8,2,2,7,2,6,3,9,1,6
9308,2,4,0,5,3,2,1,0,3,4
4267,0,1,3,0,0,0,1,2,0,7
81602,7,1,3,0,7,0,4,8,4,1
8872,7,5,9,5,0,7,1,8,4,1
8555,2,4,0,5,3,2,8,0,3,4
8881,7,1,3,0,7,0,4,8,4,7
8697,2,5,0,5,3,6,8,0,3,4
994,0,1,3,0,7,0,4,2,0,7
996,2,4,0,4,3,2,8,0,3,4
997,4,0,5,1,9,8,0,1,9,1
11140,0,1,3,0,7,0,4,2,0,7
55664,0,1,3,0,7,0,4,2,0,7
51362,9,6,6,3,8,9,5,3,6,3
998,8,0,5,1,9,8,3,9,9,6
8476,4,0,5,1,9,8,0,1,1,6
9578,0,1,3,0,7,0,4,2,0,7
10602,2,4,0,0,0,2,1,0,3,4
56882,4,0,5,5,9,8,0,1,4,6
56990,2,1,0,0,0,2,1,0,3,4
988,1,7,4,2,8,5,6,6,5,3
79577,6,9,7,6,5,4,7,5,8,5
113130,3,3,1,3,2,5,5,6,6,3
55536,5,8,4,8,4,3,9,4,2,8
55143,0,1,3,0,7,0,4,2,0,7
1009,0,1,3,0,7,0,4,2,0,7
1000,0,4,3,5,0,7,1,2,0,7
222256,7,4,9,5,0,7,1,8,3,1
29965,8,2,2,1,9,6,3,9,1,6
10423,0,1,3,0,7,0,4,2,0,7
983,0,1,3,0,7,0,4,2,0,7
8558,2,4,0,5,0,2,8,0,3,7
984,2,1,0,0,0,2,1,0,3,4
51755,0,1,3,0,7,0,4,2,0,7
8621,0,1,3,0,7,0,4,2,0,7
5218,2,4,0,4,3,6,8,0,3,4
5127,7,5,9,5,0,7,1,8,4,1
5128,8,2,2,4,3,6,3,0,1,6
23097,8,2,2,4,3,6,8,8,1,7
1017,0,1,3,0,7,0,4,2,0,7
10263,7,4,0,5,0,2,1,8,4,4
1019,0,1,3,0,7,0,4,2,0,7
51654,2,5,9,5,0,2,1,8,0,4
55755,3,3,1,3,1,5,5,7,5,3
80279,0,1,3,0,7,0,4,2,0,7
1021,2,4,0,0,0,2,1,0,3,4
1022,8,2,2,1,2,6,3,9,1,6
1024,8,2,2,4,3,6,8,9,1,6
1025,0,1,3,0,0,0,1,2,0,7
54901,7,4,9,7,6,7,1,8,4,1
1027,7,5,9,5,0,7,1,8,4,1
1028,7,5,9,5,0,7,1,8,4,1
55602,0,1,3,0,7,0,4,2,0,7
91368,0,1,3,0,7,0,4,2,0,7
1036,2,4,0,5,3,2,8,0,3,4
30850,0,1,3,0,7,0,4,2,0,7
8760,0,1,3,0,7,0,4,2,0,7
55573,2,4,0,4,3,6,8,0,3,4
9425,2,4,0,5,3,2,8,0,3,4
1051,7,5,9,5,0,7,1,8,4,1
1052,7,5,9,5,0,7,1,2,0,1
1054,0,1,3,0,7,0,4,2,0,7
10153,9,4,6,4,3,2,8,3,7,2
27443,0,1,3,0,7,0,4,2,0,7
27440,0,1,3,0,7,0,4,2,0,7
10658,7,5,9,5,0,7,1,8,4,1
10659,3,3,1,3,1,9,2,7,6,0
1952,2,4,0,5,3,2,1,0,3,4
1059,7,5,9,5,0,7,1,8,4,1
92806,0,1,9,0,0,0,1,2,4,7
1060,4,5,9,5,9,7,0,1,9,9
1062,0,1,3,0,7,0,4,2,0,7
1063,2,2,9,4,3,6,8,0,9,6
64946,7,1,9,5,0,7,1,8,4,1
55835,6,9,7,6,5,4,7,5,8,5
64105,2,1,0,0,0,0,1,0,0,4
55839,0,1,3,0,7,0,4,2,0,7
55166,2,1,9,5,0,7,1,0,3,4
79682,2,5,9,5,0,7,1,0,3,4
201161,2,4,0,4,3,2,8,0,3,4
387103,7,4,9,7,0,7,1,8,4,1
201254,7,5,9,5,0,7,1,1,4,1
9731,2,4,0,0,0,2,1,0,3,4
153241,3,3,1,2,1,1,6,7,5,0
57562,7,5,9,5,9,7,8,1,4,1
145508,8,2,2,1,2,9,3,9,1,6
9662,7,5,0,5,3,7,0,8,4,1
22995,0,1,3,0,7,0,4,2,0,7
22832,7,5,9,5,0,7,1,8,4,1
22897,7,5,5,7,6,8,1,8,9,1
9859,2,4,0,0,0,2,1,0,3,4
11190,2,4,0,5,3,2,8,0,3,6
80184,0,1,3,0,7,0,4,2,0,7
85459,4,2,2,1,2,8,3,9,1,6
9857,2,1,9,0,0,0,1,2,0,4
95681,2,5,9,5,0,7,1,0,0,4
80817,2,5,9,5,0,7,1,0,3,1
9702,0,1,3,0,7,0,4,2,0,7
285753,0,5,9,5,0,7,1,2,0,7
80254,0,1,3,0,0,0,4,2,0,7
23177,4,0,5,1,2,9,3,1,1,9
80321,2,4,0,5,0,2,1,0,3,4
84131,2,1,0,0,0,2,1,0,3,4
51134,8,2,2,1,2,6,3,9,1,0
84902,3,6,7,3,1,9,7,7,8,0
90799,0,1,3,0,7,0,4,2,0,7
79598,8,6,2,1,2,9,3,9,6,0
10390,6,9,7,6,5,4,7,3,8,5
64781,2,4,0,5,3,7,8,0,3,4
29956,0,1,3,0,7,0,4,2,0,7
79603,0,1,3,0,7,0,4,2,0,7
91012,7,5,9,5,0,7,1,8,4,1
253782,4,0,5,1,9,8,5,1,9,9
8824,7,5,9,5,0,7,1,8,4,4
1069,0,5,9,5,0,7,1,2,0,7
1070,0,1,3,0,7,0,4,2,0,7
29105,0,1,3,0,7,0,4,2,0,7
112942,0,1,3,0,7,0,4,2,0,7
57587,7,5,9,5,0,7,1,8,4,1
10428,0,1,3,0,7,0,4,2,0,7
1072,2,4,3,0,0,2,1,2,0,7
1073,2,4,0,7,3,2,8,0,3,4
8837,2,1,3,7,7,0,4,2,0,7
8545,0,1,3,0,7,0,4,2,0,7
84952,2,5,9,5,0,7,1,2,0,7
10668,7,5,9,5,0,7,0,1,4,1
10036,3,3,1,1,2,8,5,7,1,9
283489,7,4,0,5,3,6,8,8,3,4
118487,8,0,2,1,2,9,3,9,1,6
400916,0,1,3,0,7,0,4,2,0,7
51142,8,6,8,1,2,9,3,7,6,0
54927,0,1,3,0,7,0,4,2,0,7
131474,4,0,5,1,9,8,3,1,1,9
84269,2,4,0,5,0,2,1,0,3,4
84303,8,2,2,7,2,6,3,9,1,6
79145,0,1,3,0,7,0,4,2,0,7
1105,0,1,3,0,7,0,4,2,0,7
9557,2,2,0,5,3,6,8,0,3,4
1106,0,1,3,0,7,0,4,2,0,7
1107,0,1,3,0,7,0,4,2,0,7
1108,0,1,3,0,7,0,4,2,0,7
84181,8,2,2,1,2,5,3,9,6,0
55636,8,2,0,4,3,6,8,9,1,6
57680,7,1,9,5,0,7,1,8,4,1
80205,2,1,0,0,0,2,1,0,3,4
1111,0,1,3,0,7,0,4,2,0,7
55743,0,1,3,0,7,0,4,2,0,7
1113,2,4,0,4,3,2,8,0,3,6
1114,1,7,4,2,4,1,9,6,5,8
26511,7,5,9,5,0,7,1,2,0,1
66005,0,1,3,0,0,0,1,2,0,7
1119,0,1,3,0,7,0,4,2,0,7
1121,8,2,2,1,2,6,3,9,1,6
1122,3,6,2,3,2,5,5,9,5,0
5119,0,1,3,0,7,0,4,2,0,7
57132,0,1,0,0,7,2,1,2,0,7
27243,0,1,3,0,7,0,4,2,0,7
25978,0,1,3,0,7,0,4,2,0,7
51652,3,3,1,2,1,5,2,7,5,3
29082,2,1,3,0,0,0,1,2,0,7
128866,2,4,0,4,3,6,8,1,3,6
100307126,7,5,9,5,0,7,1,8,4,1
51510,2,4,0,5,3,2,8,0,3,4
91782,0,1,3,0,7,0,4,2,0,7
1123,2,4,9,5,0,2,1,0,3,4
1124,7,1,3,0,7,0,4,8,4,7
26973,8,0,2,1,9,6,3,1,1,6
11261,0,1,3,0,0,2,1,2,0,7
91851,0,1,3,0,7,0,4,2,0,7
1138,0,1,3,0,7,0,4,2,0,7
1140,0,1,3,0,7,0,4,2,4,7
54921,7,5,5,5,6,8,0,8,4,1
26097,0,1,3,0,7,0,4,2,0,7
1147,0,1,3,0,7,0,4,2,0,7
91612,0,1,3,0,0,0,1,2,0,7
9391,0,5,9,0,0,7,1,2,4,7
57019,2,1,0,0,0,2,1,2,3,7
148523,0,1,3,0,7,0,4,2,0,7
10519,9,4,6,4,3,6,8,3,7,2
10518,8,2,2,4,3,6,8,9,1,6
51550,7,2,0,4,3,6,8,8,1,1
9541,2,1,0,5,0,2,1,8,3,4
1153,0,1,3,0,7,0,4,2,0,7
55847,0,1,3,0,0,0,4,2,0,7
493856,0,1,3,0,0,0,1,0,3,4
10370,4,2,5,4,9,8,8,9,9,1
26586,0,1,3,0,7,0,4,2,0,7
150468,0,1,9,0,0,7,1,2,4,7
10970,2,4,0,5,3,2,8,0,3,4
9793,2,4,0,4,3,2,8,0,3,4
1152,2,4,0,0,0,2,1,0,3,4
51192,4,2,5,1,2,6,0,9,1,9
1163,2,4,0,5,3,2,8,0,3,4
1164,2,4,0,0,0,2,1,0,3,4
23332,6,9,7,6,5,4,7,5,8,5
23122,0,1,3,0,7,0,4,2,0,7
23155,2,4,0,5,3,2,1,0,3,4
1182,0,1,3,0,7,0,4,2,0,7
1184,7,1,9,0,0,7,1,8,0,1
9069,7,5,9,5,0,7,1,1,4,1
1364,5,8,4,8,8,1,6,6,5,5
9074,0,1,3,0,7,0,4,2,0,7
56650,8,2,0,4,3,6,3,9,1,6
1047,0,1,3,0,7,0,4,2,0,7
1192,7,5,9,5,0,7,1,8,4,1
25932,8,2,2,1,2,6,3,9,1,6
9685,0,1,3,0,7,0,4,2,4,7
6249,4,5,5,5,9,8,0,1,9,9
25999,0,1,3,0,0,0,1,2,0,7
1195,8,4,0,7,3,6,8,9,1,4
1196,7,1,9,0,0,7,4,8,4,1
1198,0,1,3,0,7,0,4,2,0,7
57396,3,3,8,3,2,9,5,7,6,3
79789,0,1,3,0,7,0,4,2,0,7
1203,8,6,2,1,2,9,5,9,6,0
1207,0,1,9,0,0,7,1,2,0,7
9575,9,4,6,4,3,2,8,3,7,2
10978,2,4,0,0,0,2,1,0,3,4
8192,0,1,3,0,7,0,4,2,0,7
1209,2,4,0,7,3,2,8,0,3,4
81037,3,3,8,3,8,5,2,7,6,3
10845,7,5,9,5,0,7,1,1,4,1
63967,9,2,6,4,3,6,8,3,7,2
22883,2,4,0,0,0,2,1,0,3,4
1211,0,1,3,0,7,0,4,2,0,7
1212,4,5,9,4,9,8,0,1,9,6
1213,8,2,2,4,3,6,8,9,1,4
1191,5,8,4,8,4,3,6,4,2,8
23059,7,1,9,0,0,7,1,8,4,1
55907,4,0,5,1,2,8,3,9,9,6
134147,0,1,3,5,0,0,1,2,0,7
152100,0,1,3,0,7,0,4,2,0,7
56942,7,1,9,0,0,7,1,8,4,1
80790,1,3,1,9,1,5,5,7,5,3
51727,7,5,9,5,0,7,1,8,4,1
84319,2,4,0,5,3,2,1,0,3,4
123920,8,2,2,4,2,6,8,9,1,6
54918,8,2,2,1,3,6,3,9,1,6
112616,5,8,4,2,4,3,6,6,5,8
152189,8,0,2,1,2,9,5,9,6,0
23070,1,7,4,8,8,3,9,4,2,8
55783,8,2,2,4,2,6,3,9,1,6
7555,0,1,3,0,0,0,4,2,0,7
55748,0,1,0,0,0,2,1,0,3,4
255919,0,1,3,0,7,0,4,2,0,7
10175,7,5,9,5,6,7,1,8,4,1
29097,2,5,9,5,0,7,1,2,0,7
22866,8,2,2,1,2,9,5,9,1,0
154043,0,1,3,0,7,0,4,2,0,7
1265,2,4,0,4,3,2,8,0,3,6
1266,3,6,8,3,2,9,2,7,8,0
23019,7,9,7,7,5,4,7,8,8,5
25904,0,1,3,0,7,0,4,2,0,7
4848,0,1,3,0,7,0,4,2,0,7
4849,0,1,3,0,0,0,1,2,0,7
4850,2,1,0,0,0,2,1,0,0,4
57472,2,5,9,5,0,7,8,0,9,1
246175,8,2,2,3,2,9,3,9,1,0
29883,4,0,5,4,9,8,0,8,9,6
9337,3,6,1,9,8,9,2,6,5,3
9125,7,4,9,4,3,6,8,8,4,1
1267,2,1,3,0,0,2,1,2,3,7
27013,2,5,9,5,0,7,1,2,3,4
10330,4,2,5,5,3,8,8,9,9,6
10695,2,5,0,5,0,7,1,0,3,4
163882,2,5,9,5,0,7,1,0,0,4
54875,4,0,5,1,9,8,0,1,1,9
26047,7,4,9,5,0,7,1,8,4,1
11064,0,1,3,0,7,0,4,2,0,7
55744,0,4,3,0,0,2,1,2,0,7
28958,0,1,3,0,0,0,4,2,4,7
493753,8,2,2,4,3,6,3,9,1,6
388753,9,4,6,4,3,6,8,3,7,2
65260,0,1,3,0,7,0,4,2,0,7
80347,0,1,3,0,7,0,4,2,0,7
9382,0,1,3,0,7,0,4,2,0,7
22796,0,1,3,0,7,0,4,2,0,7
83548,3,3,8,9,2,9,5,6,6,0
25839,0,1,3,0,0,0,1,2,0,7
10466,2,4,0,5,3,2,1,0,3,4
57511,2,4,9,5,0,2,1,0,3,4
8161,2,5,0,5,0,7,1,0,3,4
80781,9,4,6,4,3,6,8,3,7,2
1278,0,1,3,0,7,0,4,2,0,7
1282,7,4,9,0,0,7,1,8,4,1
1284,0,1,3,0,0,0,1,2,4,7
10087,2,1,0,5,0,2,1,0,3,4
1287,2,1,0,0,0,2,1,0,3,4
1288,2,4,9,4,3,6,8,0,3,4
1291,2,2,2,4,3,6,8,9,1,6
79709,0,1,3,0,7,0,4,2,4,7
150684,2,4,0,0,0,2,1,0,3,4
51397,7,5,9,5,0,7,0,8,4,1
51122,0,1,3,0,0,0,1,2,0,7
54939,7,1,3,0,7,0,4,2,0,7
28991,4,0,5,1,9,8,0,1,9,6
170622,4,0,5,5,9,8,0,1,4,9
149951,3,3,8,3,1,9,5,7,6,0
54951,0,5,9,0,0,7,1,2,0,7
29099,2,4,9,5,3,7,8,0,3,4
1312,7,5,9,5,0,7,1,8,4,1
1314,2,4,0,4,3,2,8,0,3,7
1315,4,0,5,1,2,9,3,9,1,0
9276,7,1,9,0,0,7,1,8,4,1
11316,0,5,9,0,0,0,1,2,0,7
22820,0,1,3,0,0,0,4,2,0,7
26958,0,1,3,0,7,0,4,2,0,7
55352,6,9,7,6,5,4,7,5,8,5
9318,9,4,6,4,3,2,8,3,7,2
8533,2,4,0,5,0,2,1,0,3,4
51138,3,3,2,1,2,9,3,7,6,0
10987,0,1,3,0,7,0,4,2,0,7
10980,2,4,3,0,0,2,1,2,0,7
50813,4,2,2,1,3,6,3,9,1,6
64708,7,1,3,0,7,0,4,8,4,1
10920,8,2,2,1,2,9,3,9,1,6
150678,8,2,0,5,3,6,0,9,1,6
22818,0,1,3,0,7,0,4,2,0,7
51117,0,1,3,0,7,0,4,2,0,7
84274,0,1,3,0,7,0,4,2,0,7
51004,4,5,9,5,0,7,0,1,9,1
10229,0,1,3,0,0,0,1,2,0,7
57017,4,0,5,7,9,8,0,1,9,1
23603,0,1,3,0,7,0,4,2,0,7
23406,0,1,3,0,0,0,4,8,0,7
1353,0,1,3,0,0,0,1,2,0,7
84987,4,5,5,5,6,8,0,8,9,1
1355,0,1,3,0,7,0,4,2,0,7
51241,0,1,3,0,7,0,4,2,0,7
10063,2,4,0,5,3,2,1,0,3,4
90639,2,4,0,5,3,2,8,0,3,4
116228,4,5,9,5,9,7,0,1,9,6
1327,7,5,9,5,0,7,1,2,4,1
9377,0,1,3,0,7,0,4,2,4,7
1329,8,2,2,4,9,6,3,9,1,6
1337,0,1,3,0,7,0,4,2,0,7
1340,2,4,0,5,3,2,8,0,3,4
1345,7,1,0,5,0,7,1,8,4,1
1347,9,4,6,4,3,2,8,3,7,2
9167,0,1,3,0,7,0,4,2,0,7
1349,0,1,3,0,0,0,1,2,0,7
1350,2,4,0,5,0,2,1,0,3,4
1351,7,4,0,4,3,6,8,8,1,6
1362,2,1,3,0,0,7,1,2,0,7
1363,7,1,9,5,0,7,1,8,4,1
80315,0,1,3,0,7,0,4,2,0,7
8904,4,0,5,1,9,8,0,1,9,9
8895,0,1,3,0,7,0,4,2,0,7
144402,2,4,0,5,3,2,8,0,3,4
55313,7,4,9,7,6,7,1,8,4,1
53981,0,1,3,0,7,0,4,2,0,7
51692,7,4,9,7,6,7,8,8,4,1
54973,2,4,0,4,3,6,8,0,3,4
10898,0,1,3,0,7,2,1,8,3,4
11052,0,1,3,0,7,0,4,2,0,7
79869,0,1,3,0,7,0,4,2,0,7
1376,0,1,3,0,7,0,4,2,0,7
54504,7,1,3,0,0,0,1,8,4,1
56265,2,4,9,7,6,7,1,8,3,4
1381,0,1,3,0,7,0,4,2,0,7
1382,7,5,9,5,0,7,1,8,4,1
8738,2,4,0,0,0,2,1,0,3,4
57585,2,4,0,5,3,2,1,0,3,4
51185,0,1,3,0,7,0,4,2,0,7
27297,0,1,3,0,0,0,1,2,0,7
1385,2,4,0,5,3,2,1,0,3,4
10488,8,4,0,4,3,6,8,9,3,6
64764,2,4,0,5,3,2,8,0,3,4
148327,8,2,0,4,3,6,8,9,1,6
1387,0,1,3,0,0,0,1,2,4,7
58487,3,6,8,1,2,9,5,7,6,0
8804,8,2,2,1,3,6,3,9,1,6
78987,3,6,1,3,2,5,2,7,6,0
79174,2,1,0,0,0,2,1,0,3,4
1390,2,4,0,4,3,7,8,0,9,6
1397,2,1,0,0,0,2,1,0,3,7
9419,6,9,7,6,5,4,7,5,8,5
83690,7,5,9,5,6,7,1,8,4,1
1398,0,1,3,0,7,0,4,2,0,7
1399,0,1,3,0,7,0,4,2,0,7
54675,2,2,5,5,9,6,8,1,9,4
1400,2,4,0,5,0,2,1,0,3,4
643911,5,7,4,8,4,1,9,4,2,8
51340,0,1,3,0,0,0,4,2,0,7
54677,8,0,5,1,6,8,0,9,9,6
10491,0,1,3,0,7,0,4,2,0,7
1407,2,5,9,5,0,7,1,0,9,4
1416,2,5,0,5,0,2,1,0,3,4
131544,2,4,0,5,0,2,1,0,3,4
1429,8,0,5,1,9,8,3,1,1,6
9946,4,0,5,1,9,8,0,1,9,6
1431,2,4,9,5,0,2,1,0,3,4
51380,0,1,3,0,0,0,1,2,0,7
7812,4,2,2,7,6,6,8,9,1,6
1434,0,1,3,0,7,0,4,2,0,7
55454,3,3,1,1,1,9,5,7,6,9
1452,2,4,9,5,0,7,1,8,3,1
122011,7,1,9,0,0,7,4,8,0,1
1453,8,0,5,1,2,8,5,9,1,9
1454,0,1,3,0,7,0,4,2,0,7
53944,4,0,5,1,9,8,3,1,9,9
1455,7,1,3,0,7,0,4,8,4,1
1456,2,4,0,5,0,2,1,0,3,4
1457,7,5,5,5,9,8,0,1,4,1
1459,3,3,1,9,2,9,5,9,6,0
283106,7,4,9,7,6,7,1,8,4,1
1460,7,4,9,7,6,7,1,8,4,1
79848,4,0,2,1,2,8,0,9,1,9
81566,0,1,3,0,7,0,4,2,0,7
