,0,1,2,3,4,5,6,7,8,9
148362,86,31,26,63,12,86,53,33,5,77
27154,86,78,40,20,58,86,82,33,90,13
54014,61,98,71,37,93,46,4,14,66,86
254065,34,31,55,34,85,65,42,17,14,78
55108,8,79,46,47,77,66,48,60,5,8
682,14,36,99,88,78,60,63,29,23,1
684,46,63,31,63,52,90,4,6,86,25
9044,84,2,54,44,66,40,31,79,43,68
53339,7,49,77,92,20,55,43,59,28,86
84280,84,31,54,85,12,81,23,79,56,11
121551,75,18,78,59,2,30,64,40,60,52
22903,6,45,44,89,73,80,90,0,60,53
55727,1,27,60,32,8,99,77,71,41,42
689,61,61,82,94,2,30,64,56,56,3
91408,63,97,92,66,1,5,7,82,76,52
694,46,86,31,46,21,11,32,60,10,19
10950,84,2,52,54,66,40,31,22,43,91
11120,84,2,54,44,66,1,74,22,43,11
10385,38,49,82,66,1,80,43,54,22,41
8945,21,3,81,70,37,35,28,95,71,6
699,76,95,36,71,80,31,59,27,21,75
701,58,37,19,42,59,38,90,0,6,64
9184,42,59,75,62,54,63,28,4,8,37
84811,19,61,9,5,79,21,32,68,23,8
8896,36,86,31,46,11,45,32,68,10,42
705,39,35,77,37,25,14,73,14,15,12
9689,52,84,97,33,4,30,78,40,75,27
28969,10,98,71,16,11,46,97,9,3,47
10438,13,39,27,53,60,57,59,32,91,5
56913,14,34,60,88,78,60,63,58,35,38
29071,95,53,61,7,12,99,10,6,58,57
708,1,46,60,49,63,65,2,29,41,57
9847,63,99,14,1,23,44,51,29,75,50
770,85,11,88,70,37,41,85,86,33,6
79886,20,6,10,27,44,80,98,9,37,20
51719,63,33,56,20,58,5,50,77,90,62
81617,61,1,4,81,83,37,10,79,79,31
23523,46,46,31,5,55,56,19,21,10,18
781,7,7,80,13,70,94,64,54,69,76
143384,75,36,39,55,63,7,56,35,57,31
27101,75,8,9,36,64,81,56,29,82,26
23705,47,36,26,63,99,21,57,35,82,1
253559,16,32,63,87,7,98,66,16,59,92
93664,72,78,5,32,22,90,1,93,31,17
10241,63,73,23,20,77,81,34,47,23,31
800,21,16,63,89,65,96,16,95,59,92
801,36,27,91,46,18,97,77,72,41,90
805,33,20,13,41,36,34,58,76,72,97
808,75,4,86,23,43,54,89,6,3,31
811,73,92,20,87,75,72,46,41,39,93
813,4,23,34,36,63,1,40,60,63,68
817,73,66,28,60,68,47,70,87,2,83
55450,66,23,61,12,24,66,19,49,28,8
10645,21,92,35,31,39,72,24,69,39,69
819,59,63,46,21,77,14,76,56,29,29
157922,77,54,53,60,68,47,84,88,53,95
23271,67,93,20,89,39,72,37,69,49,69
23261,50,88,69,80,53,83,55,78,77,81
55832,5,51,39,76,47,11,11,61,58,39
124583,8,51,50,68,31,4,13,81,12,3
821,10,35,97,97,11,45,62,59,54,89
10487,59,1,91,85,99,10,30,29,58,56
10486,56,31,39,49,6,30,72,12,51,19
823,6,18,33,40,2,90,13,82,46,13
824,95,53,7,40,47,99,11,5,86,48
23473,47,1,49,40,49,21,9,49,42,30
826,63,27,41,8,63,30,45,79,56,50
4076,93,4,85,26,35,14,89,52,83,10
65981,2,30,70,95,32,26,18,8,25,74
829,60,41,92,76,51,67,42,80,81,86
830,43,4,61,81,43,61,10,6,57,50
832,16,92,81,19,30,91,85,30,17,49
22900,43,4,86,26,19,32,89,18,48,10
23589,37,31,33,1,47,4,64,81,28,31
10498,39,97,17,3,50,75,88,32,70,20
55604,78,18,86,13,2,94,51,65,90,67
138199,84,2,54,44,66,40,23,22,43,11
833,19,8,9,56,77,77,34,15,24,62
79587,34,78,40,34,85,86,82,93,45,77
399726,14,34,99,32,6,81,14,58,61,62
22794,51,79,3,33,26,15,20,80,3,25
113201,78,37,92,20,58,14,42,83,42,50
64921,27,1,32,57,97,95,3,35,58,32
8573,36,22,31,69,20,45,5,30,32,40
835,78,45,32,81,26,5,2,71,35,29
836,1,27,23,1,99,77,9,60,63,29
839,85,22,88,43,16,13,98,69,70,76
9994,85,32,17,29,16,73,16,36,54,40
831,41,69,99,81,74,54,2,58,35,4
9139,63,15,77,94,97,8,56,35,79,19
865,33,83,13,64,36,19,42,0,97,97
867,7,49,84,13,11,80,89,94,88,43
868,59,31,14,57,83,11,14,71,29,11
79872,87,45,5,57,59,44,40,65,60,34
873,8,18,41,12,99,33,40,72,82,29
84869,58,4,84,11,43,2,89,50,83,10
55871,84,2,54,44,66,1,31,79,18,68
150472,60,41,44,34,10,33,20,44,80,50
10951,75,99,34,49,64,25,53,25,63,29
84733,84,33,49,5,83,59,48,68,3,34
11335,3,44,58,77,93,80,43,50,49,69
23468,57,21,72,99,68,62,84,70,53,66
23466,11,27,32,20,8,59,57,44,12,39
25776,37,18,50,67,35,61,10,47,12,32
57545,37,73,33,32,18,8,34,56,75,53
55749,3,67,20,93,44,74,49,41,39,99
57805,59,73,23,9,91,56,50,35,46,18
79839,87,45,56,4,24,3,73,39,37,12
203260,6,63,77,94,47,10,76,79,15,32
153733,18,64,6,96,1,96,7,54,22,44
29070,56,51,50,59,2,87,62,61,1,32
84317,36,46,91,36,21,56,32,26,10,90
150275,88,5,9,16,12,46,53,61,51,62
151903,59,61,49,20,47,7,56,44,86,34
160857,36,72,91,9,18,21,9,14,42,90
115098,16,32,2,93,65,79,80,30,98,98
202243,14,34,99,88,74,37,63,5,5,38
81576,36,27,31,57,64,24,76,6,30,97
64753,53,73,93,63,70,7,4,47,4,31
339230,51,94,78,33,14,87,62,40,75,3
165055,78,14,32,20,63,59,76,35,82,30
64770,20,98,80,98,51,85,98,36,70,64
100129792,34,94,55,50,85,33,48,33,80,25
347475,10,47,46,92,10,65,42,12,34,24
154467,9,53,99,49,78,37,30,72,86,57
203238,72,78,58,4,25,64,73,81,13,12
129881,28,19,25,0,84,59,34,16,83,29
51244,9,99,33,46,99,95,19,72,86,17
343099,48,2,54,54,66,40,31,22,18,91
57821,41,26,26,81,12,56,57,56,30,17
55088,14,8,9,88,22,37,50,58,35,1
55246,45,93,81,87,41,57,68,95,39,92
25901,61,35,41,55,58,90,45,81,3,78
79140,9,50,46,50,58,86,19,71,15,57
91057,91,9,0,91,90,0,36,57,73,23
124808,36,86,31,46,21,66,32,60,10,90
57003,6,57,3,64,70,8,63,0,29,34
152137,66,63,47,5,49,21,34,15,29,8
51019,10,49,20,57,11,46,38,59,81,86
131076,93,68,85,8,91,10,9,18,75,19
29080,62,83,64,86,36,19,5,23,20,54
8030,27,15,42,88,78,11,30,29,23,38
285331,28,93,65,87,39,67,98,36,54,69
84318,98,16,16,45,37,72,88,91,49,99
83987,23,78,48,82,87,90,1,45,13,79
151887,52,29,41,30,97,7,62,40,5,57
79780,38,82,6,66,31,55,7,82,22,52
338657,12,66,94,60,68,47,84,88,44,95
317762,43,60,86,13,96,30,89,94,48,3
55704,87,8,14,1,62,71,11,25,63,36
440193,63,84,4,5,48,71,14,56,61,25
60492,88,31,39,40,63,1,51,47,42,18
55297,65,96,78,73,61,87,62,34,4,27
54520,18,64,65,89,50,55,7,74,98,40
90324,73,92,16,3,44,26,22,63,39,98
54535,61,35,4,7,23,8,51,47,1,32
83605,48,2,52,98,46,85,91,31,49,91
890,12,66,83,60,68,47,70,88,44,95
891,41,53,42,94,45,21,50,72,58,1
57820,26,22,51,75,28,42,37,84,62,69
9133,28,19,65,43,93,12,38,83,81,76
892,86,31,60,94,77,77,14,71,82,79
595,25,84,77,73,19,87,62,34,63,57
894,47,99,40,50,26,21,2,93,34,4
23582,56,53,79,40,18,54,19,35,41,25
899,87,37,21,4,51,67,90,30,70,69
900,47,8,26,81,78,60,63,5,23,1
901,79,49,52,42,93,13,91,9,66,76
902,76,17,27,28,57,31,69,66,71,99
10983,39,6,80,97,93,67,73,0,54,3
54619,19,82,33,42,83,64,60,83,61,67
8812,50,88,37,18,53,83,55,11,65,81
57018,38,35,6,66,1,90,7,82,22,52
81669,57,44,53,77,20,41,39,9,49,41
904,93,68,77,26,70,9,78,52,48,10
905,87,68,44,23,8,30,20,25,80,36
219771,78,43,1,48,73,28,65,45,37,4
151195,66,69,49,40,45,56,10,35,30,17
9738,9,14,79,56,79,11,10,21,82,57
9973,41,15,7,9,79,56,56,72,61,38
54462,43,69,86,63,43,14,48,18,48,10
10576,27,89,96,81,99,44,50,49,23,1
7203,84,37,54,42,66,1,72,82,18,11
10575,10,73,61,68,43,46,72,0,83,24
22948,11,51,50,67,31,4,51,40,1,32
908,46,86,31,46,21,45,97,68,6,42
10574,38,57,66,37,24,3,38,64,97,52
10694,25,63,49,33,12,71,77,56,61,48
51622,25,84,78,33,61,87,62,34,79,27
221960,60,18,46,34,62,33,40,80,80,67
977,43,60,61,16,96,24,4,56,12,53
8763,79,93,64,86,41,91,88,23,20,49
4345,37,18,23,76,26,54,76,51,60,68
100133941,23,31,55,82,87,53,33,17,13,79
80381,10,7,80,98,24,85,98,83,11,76
23607,65,29,78,30,8,87,62,40,4,62
10421,90,83,13,41,36,19,95,76,72,64
4179,70,90,87,78,56,51,25,46,95,21
961,1,50,46,21,79,56,83,6,24,25
966,45,3,63,87,37,48,97,95,11,92
967,56,51,42,6,96,15,56,82,82,67
975,8,69,49,32,70,25,60,79,15,56
9308,43,57,86,13,35,94,72,94,48,3
4267,41,8,26,88,99,11,56,35,23,1
81602,62,83,64,86,44,19,95,23,20,49
8872,7,51,86,77,39,61,4,50,81,67
8555,5,72,46,1,4,5,3,26,60,48
8881,53,36,4,57,48,10,3,82,60,18
8697,36,86,47,49,99,97,45,26,31,90
994,57,40,53,99,76,62,91,70,70,64
996,8,49,84,98,93,94,4,83,81,3
997,19,36,32,40,78,56,2,56,86,17
11140,98,11,63,70,37,72,22,32,8,44
55664,32,85,30,96,94,79,79,63,17,9
51362,5,89,61,76,48,15,53,71,28,26
998,14,8,9,88,78,99,30,49,23,1
8476,20,22,17,4,25,67,38,9,69,96
9578,41,89,49,1,6,77,63,15,61,38
10602,29,11,74,78,57,91,49,99,89,75
56882,67,98,12,69,65,13,97,86,49,14
56990,56,69,96,94,83,8,76,47,28,57
988,1,72,82,67,91,81,72,47,16,48
79577,95,69,82,7,48,95,48,47,1,4
113130,47,8,79,20,99,37,2,5,31,38
55536,93,68,85,26,55,25,23,21,48,36
55143,30,51,58,77,0,64,4,59,76,89
1009,47,23,56,20,64,25,57,82,3,48
1000,59,36,23,32,64,11,9,29,56,29
222256,14,15,42,40,12,99,63,58,86,4
29965,26,80,36,25,38,36,35,74,25,9
10423,36,46,31,46,21,97,32,68,10,90
983,14,31,42,1,8,99,57,72,23,17
8558,11,19,71,56,63,71,60,64,76,24
984,41,15,99,88,45,99,63,72,35,38
51755,37,61,34,57,14,81,14,29,61,29
8621,59,36,7,57,6,8,30,51,57,50
5218,10,57,84,98,43,94,90,65,88,49
5127,47,8,42,94,6,25,50,15,24,30
5128,7,93,12,89,75,80,97,2,49,43
23097,60,94,3,50,62,24,20,44,80,53
1017,28,57,85,26,70,71,13,52,54,10
10263,34,78,48,82,22,28,33,33,90,78
1019,60,45,40,47,62,33,82,93,75,39
51654,78,19,77,97,83,4,72,26,28,48
55755,27,99,91,23,49,66,56,56,31,90
80279,38,98,6,64,1,2,7,39,97,34
1021,78,89,26,57,49,77,50,29,34,13
1022,5,29,26,81,77,44,9,26,34,57
1024,75,53,39,88,91,99,57,58,57,62
1025,31,28,64,86,32,31,35,23,21,93
54901,91,81,67,22,17,69,61,57,38,2
1027,7,67,58,19,75,75,5,64,66,40
1028,59,15,33,81,18,44,76,15,79,19
55602,55,43,1,0,84,3,65,16,0,94
91368,45,13,20,28,28,73,44,91,62,6
1036,39,44,92,64,93,80,90,83,70,43
30850,54,8,38,81,78,11,34,58,23,38
8760,90,20,13,41,36,34,95,76,55,97
55573,58,49,85,26,43,2,89,69,83,10
9425,55,7,25,0,11,98,66,16,59,92
1051,11,89,32,85,26,10,73,6,35,18
1052,33,20,32,79,36,34,58,76,55,29
1054,27,99,7,23,14,11,10,56,5,26
10153,45,3,66,28,7,98,66,16,0,92
27443,51,29,77,30,61,30,56,40,86,3
27440,84,47,54,44,83,1,31,65,43,11
10658,33,33,13,79,10,34,58,0,55,97
10659,67,43,1,48,84,3,65,75,37,94
1952,73,39,2,89,16,18,5,38,11,93
1059,45,67,28,62,41,73,22,86,33,92
92806,86,78,98,34,58,33,82,93,45,35
1060,63,94,21,23,2,32,64,40,28,62
1062,11,45,82,20,48,25,42,33,57,30
1063,14,34,7,56,45,37,10,58,35,38
64946,5,18,39,7,4,8,31,51,82,32
55835,84,7,77,44,66,15,74,22,43,11
64105,14,15,14,88,78,37,63,77,86,38
55839,21,3,51,70,65,48,92,95,62,87
55166,59,94,44,4,24,14,73,25,60,53
79682,61,33,44,23,14,30,64,12,15,26
201161,47,46,91,5,55,21,56,26,41,4
387103,14,1,26,88,97,60,9,15,61,56
201254,47,60,9,85,79,44,48,59,15,4
9731,39,37,20,69,93,13,38,36,49,98
153241,38,97,6,48,73,28,33,93,14,20
57562,60,77,98,34,58,33,11,33,14,78
145508,19,86,23,32,63,11,63,49,56,26
9662,9,23,97,81,26,59,56,61,57,31
22995,51,18,77,13,31,87,51,47,51,32
22832,41,14,79,1,47,95,30,25,34,31
22897,31,30,76,71,60,16,70,84,2,21
9859,60,31,55,63,85,86,19,33,45,53
11190,88,7,71,37,73,38,13,2,12,13
80184,52,38,78,90,61,87,62,85,4,27
85459,59,89,93,47,99,38,11,93,60,30
9857,38,14,56,66,73,55,42,64,81,3
95681,53,18,50,94,64,1,74,44,75,48
80817,4,27,5,56,64,94,48,29,16,30
9702,37,33,49,8,52,59,30,49,31,77
285753,67,98,12,19,75,74,37,69,8,93
80254,47,31,9,55,91,11,45,72,35,4
23177,27,15,60,88,78,54,57,71,41,62
80321,20,37,84,43,11,2,91,50,83,44
84131,84,2,92,94,83,40,60,65,56,34
51134,10,7,77,97,59,67,72,64,69,43
84902,5,41,40,34,26,86,53,21,80,17
90799,77,40,72,99,76,62,54,70,85,66
79598,48,37,52,54,46,75,91,31,68,91
10390,54,51,32,7,83,7,51,79,6,67
64781,47,15,42,56,49,11,63,58,56,17
29956,37,72,77,32,97,61,3,77,79,48
79603,84,47,96,44,23,10,23,79,24,30
91012,84,44,71,54,51,40,90,39,76,24
253782,4,99,14,5,77,21,32,49,5,8
8824,27,8,42,88,6,60,63,72,34,17
1069,88,53,5,7,63,15,45,12,12,62
1070,6,7,58,84,75,46,13,64,57,24
29105,98,59,45,29,32,35,93,30,21,5
112942,5,4,85,49,35,32,34,52,3,25
57587,88,51,34,67,83,61,51,47,12,32
10428,5,60,4,7,97,4,2,47,76,29
1072,78,61,79,92,23,94,4,65,76,18
1073,33,20,13,79,10,24,58,76,72,35
8837,19,34,26,81,79,11,63,72,42,57
8545,5,34,38,40,22,99,2,58,86,17
84952,19,35,77,20,59,14,2,59,34,8
10668,3,98,65,87,44,85,80,69,70,20
10036,43,4,86,13,43,30,89,94,88,67
283489,14,63,99,81,78,37,57,58,5,1
118487,41,72,42,88,78,60,2,58,57,19
400916,30,37,71,98,93,80,90,59,60,3
51142,9,20,18,7,45,34,58,6,55,48
54927,31,30,95,15,92,20,18,87,52,61
131474,27,99,61,36,99,56,30,44,34,19
84269,66,63,42,88,49,25,2,5,42,38
84303,66,69,79,42,48,38,10,15,29,62
79145,37,33,23,81,22,10,9,5,41,17
1105,59,51,39,94,4,59,53,90,41,48
9557,72,23,5,82,48,5,53,45,57,62
1106,60,14,46,50,10,24,11,12,80,35
1107,11,61,33,20,18,44,53,26,12,17
1108,1,61,47,40,99,56,77,15,41,42
84181,92,70,70,52,27,36,61,57,52,16
55636,53,45,58,37,70,76,43,51,15,34
57680,63,7,9,21,51,81,50,90,6,42
80205,62,83,64,86,36,19,95,23,72,49
1111,10,33,34,84,83,64,38,47,1,3
55743,7,7,43,98,11,80,91,64,69,24
1113,54,63,39,49,77,15,14,21,51,13
1114,7,44,43,13,51,64,89,83,88,43
26511,33,77,40,12,91,33,58,76,34,35
66005,33,27,4,8,36,34,58,77,55,25
1119,88,63,33,8,49,5,13,35,24,67
1121,11,35,92,76,93,71,4,65,45,64
1122,27,34,60,9,6,11,63,26,42,1
5119,58,57,84,27,51,80,89,94,48,43
57132,36,86,79,40,91,99,2,29,57,50
27243,87,18,3,37,70,67,4,80,45,62
25978,1,46,47,9,77,77,77,35,34,57
51652,9,63,9,36,45,99,57,5,82,17
29082,11,23,34,14,22,90,1,71,56,79
128866,20,44,43,87,20,85,98,62,54,40
100307126,30,51,96,37,83,4,4,47,28,52
51510,67,44,20,98,39,2,85,50,94,89
91782,9,69,39,7,10,10,58,60,63,50
1123,53,18,1,59,31,4,19,44,37,36
1124,98,17,89,28,3,35,44,66,71,87
26973,33,23,48,92,58,90,33,33,45,78
11261,19,36,9,92,6,56,45,90,86,31
91851,44,30,36,39,60,84,26,66,95,59
1138,52,56,61,30,61,30,78,34,4,27
1140,18,64,17,96,50,96,80,3,98,96
54921,21,3,66,28,41,98,66,32,32,69
26097,59,86,91,57,21,97,3,26,10,8
1147,19,34,99,49,79,66,50,60,35,19
91612,26,80,88,3,50,26,87,63,26,46
9391,75,23,42,68,18,4,3,12,57,19
57019,46,86,91,49,99,81,57,29,46,26
148523,47,57,4,12,83,7,56,81,12,24
10519,20,57,58,84,20,45,38,38,66,86
10518,55,43,25,0,84,98,65,16,0,94
51550,16,97,58,84,44,41,98,38,81,64
9541,60,60,49,40,14,30,2,93,45,48
1153,59,27,91,36,14,66,57,49,10,26
55847,77,66,53,60,68,62,84,88,53,95
493856,25,63,79,30,26,21,13,5,24,18
10370,66,14,79,57,45,37,45,35,34,31
26586,21,3,63,70,7,57,66,95,59,92
150468,53,23,60,32,83,37,57,71,51,57
10970,7,37,19,43,75,85,37,50,11,93
9793,5,14,7,57,26,97,56,6,61,50
1152,70,13,27,17,67,84,21,27,9,65
51192,29,67,81,19,30,91,35,86,89,58
1163,48,24,52,29,46,40,46,31,68,91
1164,1,46,91,9,77,21,3,29,41,30
23332,72,72,60,40,45,37,50,45,82,38
23122,78,69,60,57,18,76,74,47,58,11
23155,19,53,9,81,22,59,3,72,30,13
1182,1,53,33,63,77,7,2,6,15,26
1184,36,86,31,46,21,54,4,65,42,90
9069,28,7,65,77,39,12,16,36,59,89
1364,7,49,66,97,39,85,97,2,70,64
9074,25,56,78,33,61,87,62,40,4,27
56650,75,89,3,81,26,32,20,65,58,53
1047,72,73,3,12,47,8,14,45,3,48
1192,33,14,26,79,10,86,42,93,55,35
25932,63,53,23,94,12,65,3,21,79,4
9685,77,21,53,99,64,62,54,70,85,66
6249,93,4,85,26,43,14,23,18,48,29
25999,8,45,77,37,70,66,41,51,57,34
1195,86,78,82,82,87,28,33,75,13,79
1196,45,3,63,28,7,48,66,95,59,92
1198,13,80,83,78,57,48,87,27,32,9
57396,72,72,34,49,87,76,19,33,57,57
79789,8,99,41,81,22,8,45,72,23,62
1203,23,77,48,14,87,53,1,17,13,78
1207,34,50,40,34,85,53,33,71,79,78
9575,88,69,82,59,31,95,51,47,12,32
10978,88,1,14,40,63,59,3,21,87,19
8192,1,99,38,81,63,59,57,5,86,30
1209,18,28,15,25,50,26,79,63,26,9
81037,47,61,34,20,45,8,63,71,87,18
10845,88,49,93,42,31,94,4,81,51,64
63967,7,51,4,13,39,41,4,83,28,67
22883,16,87,12,27,65,72,49,38,70,58
1211,26,3,81,51,13,17,87,43,33,46
1212,39,93,19,19,39,73,5,91,33,58
1213,5,53,79,88,99,60,63,5,16,50
1191,28,1,61,21,24,38,13,0,56,3
23059,4,79,40,34,48,44,11,80,29,30
55907,66,89,4,81,6,44,72,5,60,56
134147,53,40,60,81,63,5,76,60,85,18
152100,37,45,4,21,31,71,3,64,16,50
56942,5,47,5,37,63,14,13,71,37,53
80790,5,63,32,9,45,54,2,90,86,90
51727,63,86,32,9,59,21,9,49,60,42
84319,46,46,47,46,49,97,32,14,24,42
123920,9,31,18,94,49,44,48,56,51,32
54918,54,53,23,63,79,66,3,5,58,31
112616,86,99,55,20,87,66,11,45,58,62
152189,46,26,47,46,21,11,9,21,10,30
23070,63,1,14,21,26,81,56,71,86,8
55783,59,72,42,1,12,97,10,49,86,62
7555,30,53,42,42,26,90,60,26,15,56
55748,95,50,55,81,48,15,9,17,63,19
255919,27,82,38,36,77,77,32,35,42,42
10175,14,99,79,76,45,44,19,44,29,8
29097,96,22,19,43,75,74,37,38,81,58
22866,91,76,15,78,17,36,71,97,84,60
154043,87,79,96,47,4,24,20,25,45,29
1265,4,79,44,50,79,66,40,93,29,39
1266,19,47,46,55,14,32,20,25,57,13
23019,86,50,98,50,85,33,82,93,80,53
25904,5,36,5,56,91,14,3,21,5,62
4848,43,4,84,26,43,2,89,94,48,10
4849,5,60,4,76,63,38,76,82,12,32
4850,66,7,86,63,63,40,3,22,28,39
57472,6,45,21,64,52,14,56,6,6,24
246175,30,45,58,21,31,46,91,36,69,86
29883,63,53,23,40,91,56,9,56,63,56
9337,61,19,20,42,51,9,90,36,88,64
9125,20,37,80,27,39,80,97,36,81,43
1267,79,92,74,46,25,45,73,32,69,96
27013,60,41,40,14,6,86,82,90,14,50
10330,72,23,82,64,15,7,54,45,13,79
10695,18,85,95,93,50,96,80,41,98,74
163882,38,64,6,64,1,55,7,98,22,41
54875,88,33,34,68,6,8,48,5,60,50
26047,36,86,9,9,83,24,14,90,41,39
11064,1,26,49,57,79,56,56,72,63,18
55744,66,89,99,5,78,99,45,72,78,38
28958,61,60,97,21,8,64,51,81,60,57
493753,5,99,91,5,77,44,34,44,82,50
388753,55,43,25,23,84,3,65,25,0,94
65260,48,2,52,54,46,40,41,86,68,91
80347,83,88,69,80,53,83,55,67,77,22
9382,72,77,98,50,58,33,82,93,14,35
22796,53,1,77,67,52,59,51,51,1,77
83548,19,8,39,81,45,99,56,72,86,38
25839,61,14,4,77,2,76,43,82,1,31
10466,65,96,78,90,61,4,78,34,24,27
57511,1,69,9,81,21,59,3,71,82,30
8161,34,50,48,14,87,28,1,17,13,79
80781,14,34,99,88,78,37,45,15,61,1
1278,95,33,33,40,22,7,51,35,86,62
1282,95,29,77,64,12,99,60,56,87,24
1284,11,31,61,76,63,77,63,77,34,13
10087,39,37,25,37,41,9,98,30,94,12
1287,95,31,23,57,58,5,50,33,82,53
1288,56,35,32,8,14,71,76,60,82,24
1291,56,4,85,26,19,32,89,18,48,10
79709,49,9,0,58,33,29,36,89,36,28
150684,51,29,78,30,47,7,78,40,4,27
51397,38,14,93,64,73,90,64,0,76,24
51122,28,19,43,97,70,71,91,36,81,76
54939,11,50,46,5,14,8,40,71,34,53
28991,37,14,54,44,66,40,74,79,18,56
170622,60,41,41,76,58,86,42,80,80,18
149951,28,57,65,26,70,9,41,18,54,76
54951,38,73,33,57,73,34,42,56,22,97
29099,86,78,40,14,18,77,82,44,90,77
1312,19,46,47,1,22,44,30,15,42,42
1314,56,18,60,68,83,10,51,51,29,48
1315,14,8,9,92,78,10,77,15,41,1
9276,43,4,86,26,35,32,89,94,48,10
11316,11,61,39,79,10,10,53,80,24,50
22820,34,77,35,14,85,53,24,17,13,81
26958,66,27,31,5,55,59,57,68,3,19
55352,23,43,48,48,8,28,33,75,13,94
9318,38,28,59,66,50,96,80,98,94,41
8533,72,1,41,40,22,10,30,83,86,4
51138,95,99,32,50,8,11,56,45,56,57
10987,86,41,40,34,10,33,11,80,82,53
10980,95,35,14,9,12,81,2,12,87,13
50813,43,4,85,26,19,14,89,18,48,10
64708,93,82,85,26,35,32,83,18,78,8
10920,11,97,6,48,1,28,40,75,76,64
150678,78,45,79,68,43,61,72,94,56,8
22818,59,53,42,85,74,77,11,93,57,57
51117,5,61,26,49,63,24,50,15,30,48
84274,41,34,38,81,74,60,14,71,5,38
51004,3,44,31,69,11,45,5,86,49,58
10229,20,44,66,89,20,2,38,52,83,47
57017,51,29,97,26,61,87,78,18,87,27
23603,63,35,77,76,79,61,63,94,79,67
23406,48,59,45,93,16,18,28,87,68,98
1353,6,14,9,76,99,10,74,79,34,48
84987,77,40,72,99,76,62,54,70,85,66
1355,95,72,4,94,35,64,34,44,86,13
51241,33,20,13,79,10,34,58,76,72,97
10063,42,24,83,78,32,16,59,99,91,37
90639,75,46,47,9,49,56,83,60,78,42
116228,12,90,81,29,94,31,28,43,62,6
1327,51,68,85,26,19,32,78,18,48,34
9377,72,31,41,34,74,86,42,93,30,50
1329,30,37,31,98,20,9,90,0,66,43
1337,41,34,26,88,78,99,2,58,35,1
1340,28,4,85,11,20,9,98,69,48,20
1345,83,55,37,18,53,83,24,78,65,33
1347,46,27,31,81,64,66,30,64,42,30
9167,25,56,97,30,19,8,62,85,4,27
1349,61,99,92,64,59,46,4,0,6,76
1350,30,35,50,67,2,4,51,65,1,53
1351,28,94,25,33,84,44,78,25,87,94
1362,6,5,61,33,59,71,13,83,81,24
1363,53,61,60,63,97,4,51,47,57,32
80315,52,29,78,30,83,7,78,40,4,25
8904,37,82,91,85,25,45,73,6,58,30
8895,29,24,74,98,30,91,5,99,66,54
144402,48,4,85,42,46,40,41,52,48,10
55313,3,92,59,69,50,72,7,38,98,64
53981,30,33,50,59,64,8,74,47,37,32
51692,50,88,69,18,53,83,55,11,65,81
54973,87,41,96,47,62,71,20,80,80,36
10898,63,1,60,81,64,44,32,68,63,17
11052,87,94,40,4,24,33,42,65,80,77
79869,46,6,31,55,25,45,73,68,82,25
1376,43,4,85,26,35,67,20,18,48,10
54504,41,99,23,56,22,56,2,77,82,62
56265,50,55,35,18,53,83,24,11,65,81
1381,39,82,71,37,11,46,13,75,37,52
1382,56,51,41,59,47,14,11,60,28,67
8738,9,63,32,40,6,81,63,49,75,29
57585,61,14,33,97,24,64,60,82,28,34
51185,33,20,13,41,10,34,42,76,72,35
27297,34,77,48,14,87,65,1,45,14,79
1385,56,15,42,20,18,21,3,56,5,26
10488,4,86,31,46,11,45,14,60,10,18
64764,56,45,82,56,31,15,3,59,75,3
148327,55,43,2,77,84,98,90,98,97,89
1387,14,23,9,56,74,90,64,71,34,25
58487,58,4,84,11,39,41,98,69,70,47
8804,28,19,25,0,7,12,66,16,59,34
78987,14,53,26,1,79,99,50,5,86,38
79174,63,15,47,94,99,97,10,49,57,13
1390,58,19,66,84,11,46,37,14,6,69
1397,93,4,85,26,19,32,64,18,4,10
9419,60,77,40,55,85,33,42,93,45,43
83690,93,4,86,26,43,14,89,18,87,10
1398,52,56,78,73,55,5,62,85,4,27
1399,16,24,20,86,50,19,35,38,98,58
54675,90,49,84,43,36,19,89,69,54,49
1400,66,1,47,9,99,66,10,49,41,26
643911,14,8,9,42,12,44,63,58,60,1
51340,65,38,78,90,21,30,62,85,46,27
54677,14,61,38,32,78,37,63,58,35,1
10491,66,31,4,32,4,11,77,77,56,30
1407,20,94,17,4,51,24,73,64,45,67
1416,95,1,23,57,58,65,2,6,63,56
131544,10,92,19,98,93,75,46,62,70,20
1429,1,89,9,68,63,60,11,15,61,4
9946,14,34,99,88,74,99,57,5,35,1
1431,36,82,40,59,25,33,73,26,80,12
51380,7,18,97,13,70,87,4,51,51,76
7812,10,7,93,16,70,67,4,59,70,76
1434,39,57,65,37,73,13,7,54,37,64
55454,9,1,32,42,18,76,10,61,60,38
1452,6,61,77,76,47,30,48,51,57,67
122011,27,8,42,56,91,81,57,6,5,62
1453,9,50,55,34,58,86,1,33,14,78
1454,87,68,44,47,45,32,64,25,45,29
53944,87,2,54,37,46,40,41,64,18,11
1455,58,4,86,11,43,2,89,94,48,10
1456,23,77,48,82,87,59,82,17,13,39
1457,47,1,7,56,45,60,57,5,35,38
1459,33,20,13,41,14,34,58,76,55,57
283106,14,34,99,88,78,60,63,58,23,1
1460,63,23,7,63,24,25,40,12,28,56
79848,55,43,1,0,84,3,65,75,37,94
81566,55,43,25,6,84,3,65,75,0,94
