0.06877501478818762	0.025842109802802313	0.08306686344521787	0.021064103830492762	0.03430331503986035	0.050868302478172076	0.04494792359118759	0.08404633323792651	0.07298837603630844	0.003628459495434339	0.032191892313232655	0.0545322017334147	0.042681915425784596	0.022291748070794624	0.00901327160495026	0.06016151292696623	0.0477270573598003	0.0329959073838413	0.06736296507837271	0.03726673795960768	0.022022819730566315	0.01024901700876883	0.03522431500183354	0.06702635156108504	0.056258000103403365	0.0461676387014175	0.017806457691784395	0.0661888451598	0.018190696012057646	0.03585081307487971	0.05532382030964095	0.020258721159204452	0.05145690304876345	0.04876865853850896	0.051538115489023616	0.03301489554888201	0.05512935484056391	0.022665111612734885	0.019796554015723968	0.028560623273866863	0.010839681606178223	0.00635342152230371	0.029272657501533066	0.020519705901774	0.055755364562131995	0.016253282789412495	0.048239375609850095	0.013939084609960841	0.013585735098273518	0.020260254210085083	0.04499695106207356	0.012618628101786926	0.04069565952901406	0.017564028082127696	0.004443383548972036	0.04922565919377398	0.0432684388265933	0.009643745688750403	0.0225427043395381	0.03310284967722756	0.004450865473636274	0.021114729438202622	0.00870538885216159	0.03562113131444803	0.02971771590548679	0.023511332783184465	0.0036033423611557757	0.0135050684606321	0.025619394492642465	0.016750940826604464	0.04115372938720993	0.08632115639511206	0.0535753744476553	0.06580996635153366	0.007452294830568059
0.04848721150987785	0.05432840178429282	0.03762622811748462	0.009016321825842393	0.05193545360420226	0.12097376303145285	0.04216497603338004	0.05471222445838196	0.04157093860738668	0.04598084809090622	0.0793150476931584	0.07210568859309724	0.034577192667058824	0.04635328203978151	0.03120716167290533	0.02296154354443935	0.023020403677662008	0.003723656851303719	0.06592217674657729	0.03765250755845225	0.017983657506109293	0.014293969799373876	0.05510260978320656	0.05923873185046231	0.072512140693392	0.0479759592490138	0.03441707016535013	0.07601230219542031	0.026347438286203936	0.02653872279152507	0.04325739661801464	0.022162792847377145	0.016139517600537303	0.017715317140539786	0.04141432741402061	0.07119376117253236	0.056125996866034956	0.018116547661263502	0.004715220864715711	0.06221261958080863	0.008481781239536204	0.048523530056925106	0.05040024401452876	0.01926747150271705	0.03699072545638904	0.035610638696285425	0.026486053189299766	0.050394352472540864	0.012034645352462849	0.030911101129996177	0.05635401164754354	0.04958642042297721	0.013913500753484265	0.057657343640317084	0.0941808497952603	0.05904974052901216	0.03350924127997363	0.03839361574725957	0.008300874191080629	0.0018353583751544954	0.02979730135951544	0.022352730506648075	0.02795135590581919	0.040795222517776134	0.032712305718411605	0.008711971934150867	0.004748041360784666	0.015374655900056579	0.05698435189865639	0.015865142929746435	0.0058862799265530265	0.024864462251358303	0.0933957258271621	0.03616133796949307	0.03745762377654164
0.049979121068963774	0.07548744804864602	0.03820475840979896	0.028953362907763316	0.08704463969589646	0.021462210158759713	0.059802291697865474	0.03076598354833171	0.03325976330890771	0.05639772755933464	0.028822670662324263	0.04234716393526711	0.05337990071909375	0.05655065681726802	0.0361013996380224	0.05510228351437915	0.07536560944313984	0.027856605670950333	0.026303237346142577	0.05493082729396657	0.03692172579280075	0.021678252978313585	0.06010527496867053	0.034044026521962006	0.013546166592748593	0.03871694819595514	0.005077571076080167	0.050757912837282045	0.04471112003448933	0.007183092105955566	0.06600139395456037	0.011714922532354892	0.022041028586943085	0.09433195927774969	0.026534077106859677	0.07695805678823792	0.03639488523212212	0.03329569483203681	0.06587698964022959	0.012211054735315818	0.006103070395007733	0.05210545144041477	0.06201293069150941	0.02466733457720685	0.044232526023400456	0.09064716175014267	0.044729252955115574	0.05502446805870541	0.05736903282125333	0.029465528176523034	0.04313484881602309	0.06572287855824244	0.058637836077275046	0.0807385068966886	0.029653803353853085	0.004754689268945952	0.018700488498676632	0.03952781694852604	0.05544969087462682	0.011870580021629008	0.014519375667805558	0.07625536950716258	0.03130312925424826	0.0006265563338480836	0.031178487110859947	0.04221496104247845	0.053758246888027744	0.014278914060100683	0.02238180823623641	0.013486432292151608	0.01714443085371907	0.04490386631488622	0.060622108284254225	0.034506827468957904	0.016282887643171342
0.07427805713235038	0.011695442774695607	0.053565087190733676	0.09138484819271239	0.038422567796831564	0.0066815849803530765	0.015261692507092863	0.009157818503221815	0.03980662438330047	0.0647746778427506	0.02924429528674095	0.016708713111028225	0.045858092585733375	0.010101242071096653	0.04452409225203122	0.003877041600188485	0.0254728722381404	0.0448141080770511	0.020693137621015344	0.0385373834348883	0.028138184994626985	0.037862755553850456	0.04211468741036321	0.016730952339082738	0.07893397377303855	0.02100196008389201	0.07221312942794195	0.01760927833660443	0.012580520287768857	0.07241331260703295	0.04570257844977492	0.0336206341761464	0.043529769238139386	0.05576017698189957	0.0877961758041051	0.07201740902553097	0.05467558225231118	0.036021166832282306	0.006119832961761288	0.0014227461821014267	0.0031067810414945026	0.0554548384530598	0.0070823413609166445	0.006287396682237496	0.01138995606924618	0.023520785873579114	0.016797948063568446	0.02044854662074118	0.053747555770513294	0.04751748987335001	0.04625685871088869	0.014971738414341724	0.0325820956514545	0.09772382487550986	0.027657178246021166	0.047214082757878285	0.08757399431613377	0.028366169338634988	0.004248052611105087	0.005368615072727041	0.02651431501244408	0.008195079348372838	0.019584551791065097	0.015284758781709394	0.012526471960702274	0.017788606104404137	0.011721104826089982	0.019493557105336665	0.08992997155425163	0.008185275950970817	0.07328532571728948	0.004674986248997702	0.03447620765170734	0.0271925931531672	0.011894606561521168
0.024822625213078955	0.04753203398565517	0.035349721373903346	0.018126165461110955	0.03836238942838692	0.0435895955507994	0.04736002116164392	0.06098228097274878	0.01168572840100274	0.0029801279536666035	0.031529196930495926	0.054788946200346834	0.08574823543658774	0.05131860518757176	0.007067240163204731	0.05407632528980822	0.03767090145531359	0.05007651728035123	0.035624243417079676	0.028177394964915267	0.006404194936177445	0.07699321693518828	0.039900785916638766	0.0510989868601798	0.04994999685028585	0.03992884942139246	0.002833047561324587	0.015593719617169122	0.045618440537340314	0.045742390089020056	0.03664790597934297	0.05937329568463238	0.05346298290001756	0.04782148451141042	0.002305974115088418	0.0639583213658689	0.05614375461251903	0.10368752716219609	0.016649666677735105	0.008493372742791924	0.007951844229667751	0.030618428374937563	0.06826015671666119	0.028387702381630808	0.007129005608109081	0.0393710588344548	0.004935605296578627	0.05719296734940012	0.04391978019646865	0.012924644077255765	0.03932852868260477	0.09916122820513767	0.005742428374176896	0.0326122580772441	0.051416078767320364	0.022447477192385278	0.05208800523985819	0.050386160790676364	0.050518779078775666	0.01330979585367565	0.02172132806481072	0.04478723813152323	0.029616709673614898	0.03256694994624699	0.02860754021823116	0.033078697702573885	0.024637388810819637	0.014139401103567527	0.048994796931023384	0.00858524339774482	0.015948543864007934	0.08236410790727151	0.01983021461106675	0.04390698709289624	0.016713178022984165
0.04251274372476752	0.032768230181134284	0.11899045301124926	0.038741257078393765	0.02150586356243378	0.05669927553165244	0.019301104261658732	0.06599773687843306	0.057208347665721054	0.007002902054918465	0.004880370012779529	0.06834705087297195	0.10326801611811992	0.05372779077663661	0.008230877936937796	0.01617721556018165	0.03163091672676619	0.010858826225558463	0.0387126718212613	0.09000484091534296	0.032566509982875094	0.0356792049680566	0.11980962193219807	0.1217130687719087	0.0010555967157538251	0.03862206787323141	0.019690827455191042	0.06566306846273279	0.02947983587773989	0.007984360860589958	0.03422171148944936	0.043898080158639025	0.025880741733856523	0.024139384622816628	0.045399135900004765	0.0508680904848537	0.03409326920020617	0.008985220374321248	0.0019970691302082593	0.06413379853531266	0.015076966219554478	0.030171215990622644	0.029767337262678398	0.03221654785173247	0.042917395654096566	0.038240157453901163	0.07346462845996726	0.06889307980036471	0.04729392771754679	0.06461312806884448	0.03507338514204373	0.05075767653558196	0.0022548217857202534	0.06109363432504833	0.014262898394254968	0.03120657075974791	0.05086897554046726	0.04642721181525443	0.019247674701131607	0.05632420017835206	0.056078142042034956	0.0645274147062783	0.002020344997910766	0.007512361576554255	0.04291276740676583	0.06560625438916527	0.032398968157055154	0.02012593847317368	0.03497801278458796	0.02005101649332882	0.01487201728968415	0.063628863293349	0.05770215248666666	0.06374768641025505	0.01755378749828137
0.06027507090795969	0.052609660197993784	0.056002788312583845	0.026559757077824146	0.04904405255770288	0.017714630923145815	0.003491106832374457	0.07398726173405869	0.0817122004927262	0.03940533498990176	0.04263248797895189	0.052729928157905843	0.08546556360333535	0.010092419467933066	0.00478509980411476	0.08922485116394634	0.01499155151271099	0.0593732224197571	0.05609760321902306	0.04482068713913291	0.017231418939093857	0.057473170087065956	0.01514010952494764	0.03170618839466271	0.013384117606817056	0.06320524329323271	0.014526580892310549	0.03699594455873253	0.04975163371697828	0.0014212243782989226	0.07517815340732853	0.05564182914654108	0.03325450019396139	0.06598500349521073	0.05309665853388408	0.05318047666659057	0.09755913829134202	0.05288602387700082	0.056088924738269035	0.09536489789350437	0.08661078743572481	0.051011140774615625	0.04927928590777718	0.080024379634967	0.06098311416098406	0.06477563069392275	0.05251764590365958	0.03570834278521415	0.04092538518401864	0.03015034046962545	0.07325469755204547	0.025050602124306643	0.06594125413655763	0.04974257761070148	0.010773736957446427	0.05758955387689864	0.026009986786192457	0.046292116859383586	0.004887315515982168	0.039166815201216974	0.03194201718531801	0.049674452176877756	0.017967193356393997	0.06459426207289824	0.01640226495799695	0.03955154355534247	0.039814697057195834	0.019161301505893413	0.033673355253662905	0.03766348485597166	0.02270809512961166	0.03322119189334566	0.038381044294583055	0.04559916017238348	0.07728682979525581
0.034050465662116204	0.03664900841507991	0.02174034253294168	0.06225144655165144	0.023037088406400463	0.008040082042917954	0.016581578608048684	0.034571998211110906	0.06017633434978248	0.08417902136144587	0.03746866644572232	0.02458300490801497	0.018013703350373833	0.0755916332153412	0.019684307372946526	0.02994051418143629	0.009466986257246382	0.012243411994017581	0.025661032784536575	0.020800779073797532	0.011390233268754104	0.10058705000865498	0.053483698746386955	0.0021165356287366657	0.02337146106464352	0.04970282304445182	0.001752812364304362	0.04104739961806999	0.019748749836464956	0.06226260668941958	0.056295381876449134	0.030674765629734403	0.034071160793484385	0.03585461833891982	0.035231304472746396	0.010003092441100304	0.03604731168069348	0.05543422774294733	0.046403468148722204	0.06223019568986046	0.05524151007863561	0.04317724846443144	0.013783268296012419	0.03200048155090178	0.015345086292991932	0.03627161230443496	0.08348733125379453	0.0409900273074948	0.07876070730146705	0.041417645409093616	0.061880962854263845	0.054446871186712334	0.055023099992573134	0.07703793187571029	0.07176784806743776	0.08269737582883027	0.06827319753690095	0.016851613766350523	0.005612006018050237	0.07272438511614676	0.029821651584138173	0.0064554331134214415	0.004206368713685155	0.015462082577952355	0.015347175070480112	0.02829434359602956	0.006234488590390571	0.0181505982176791	0.078689975022608	0.0402796369014307	0.03365833856252653	0.019486281967773692	0.06074047842603399	0.02195153942695627	0.005353433281767358
0.05479941043258131	0.037161876499709166	0.04688845546365341	0.04468257563130768	0.03728504910204356	0.05193887201952597	0.07357577229300338	0.03183605536027389	0.0978618579710226	0.06637768742012325	0.016984427455919673	0.02068852987748004	0.053595499761406956	0.03258654343123814	0.049827511386543205	0.05487888843219265	0.024445263097012004	0.06561611741603071	0.014327844239249208	0.026575469734452177	0.0025324920925841286	0.07690081089962579	0.05517428489866819	0.04003636139581339	0.0275491127984568	0.01945317937032847	0.024143700897429905	0.031954818265196805	0.05822627454950097	0.04393316181496085	0.053283811877592895	0.015537198991418078	0.04706625907065792	0.04841034499271735	0.005448219183119027	0.011799766369014267	0.043594973546773164	0.02361717754608457	0.06243750331889268	0.07916085270206517	0.024616693545627958	0.03810750164958178	0.012151713565865807	0.018216857581341873	0.034643258306269416	0.03107887666640008	0.049914380087806555	0.05245200878925283	0.012972305382541327	0.0570122149416275	0.02655877863305535	0.07431652107317713	0.06786693990221511	0.07698980126342891	0.0435045500602866	0.030005435563835677	0.06658580125107028	0.0008767452739666242	0.03700595250388384	0.0021267952209555016	0.03078325606497714	0.028484870533643177	0.020299656075715513	0.0711749625078785	0.022566952162498738	0.0481696747255418	0.0022578275394486845	0.034586983893984076	0.06198861544675431	0.00951448267133712	0.06287268171832835	0.05234248108032433	0.021761241213447358	0.03715587226508333	0.032148896592146065
0.004470561019314993	0.0452037485181036	0.06754192447564908	0.033704232206094385	0.025061298340009388	0.018882828644737042	0.0755044129690416	0.005158189689823412	0.03504082873733879	0.040250789423573456	0.05762494497617002	0.03966283392235968	0.02620851676344345	0.016163426682509474	0.0019623642406414368	0.03033637811710878	0.0576928821805238	0.005345163501168517	0.038525188169760805	0.020744758538730042	0.017279311317389693	0.045134770679509724	0.05364296931442442	0.051351261750016246	0.04360382361727179	0.009240630113819117	0.009848660646197532	0.058047493784048096	0.05331666137590328	0.008176516485462224	0.059229053039236486	0.07974609511234475	0.03490077486376448	0.08324652933198082	0.0827248660477976	0.1317397695438958	0.014870096535247011	0.03915399551233383	0.013367023646890328	0.01895185573377067	0.014187429144033644	0.044009293088306145	0.10611293209533859	0.036650511553342334	0.03646097274693836	0.0031978454593202172	0.017587611218065867	0.020203189297304924	0.05016937245287223	0.05584476245954898	0.04728397406179704	0.07618388978987661	0.08558490693214948	0.018243143764409	0.042732309639467024	0.05988171210033559	0.03632710639978796	0.08324297743854285	0.020778466720038045	0.07718039689923926	0.00448917050926648	0.1036106417865506	0.0075308422628129375	0.011535331033845343	0.0022181207154414228	0.007100535117817711	0.05897021572618006	0.022786821868150342	0.018303389025021474	0.09368706026427673	0.040862157283569844	0.025864669785938123	0.08854684355850548	0.048703943890629986	0.04833683139699856
