	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
84	23.727259932596066	6.954820258690573	-6.253772917769471	11.847881968109508	-43.71508458255329	5.191838809172099	17.92846556423865	-5.362653664729005	15.599178548800229	18.12783829425463	-1.9823787796280117	-7.2781849662760445	-11.387947579076126	-33.67996308515955	-28.958424794756525	-21.74667194895459	-23.764500499929568	10.795552169986951	-3.4096931412295657	-22.673681035549127	-27.834573336266082	-26.576667515456002	-46.56403349436022	-2.8084155481960567	-30.352901489083287	-28.26170452714139	36.36873940079512	-11.049963926017988	-21.570145197606863	30.724728151205067	-0.8372580955541359	11.394201275956272	-57.33972505665713	7.315087009043554	-36.84213753233306	40.82911731541957	34.954614335586335	23.406373459565025	-23.671594443232078	-25.197369723435322	34.99018903042216	-25.33219008398975	48.739710237367255	-4.244342140454439	14.549017815213727	-11.216082036963261	-5.222656517821607	46.700014091209574	38.7857600446041	-34.51206780225921	-16.93208202211147	1.2181122660741073	32.3127975752645	22.259572977849427	61.22251232274552	15.099544136332634	-38.249112642069676	-16.295100707735312	20.63576939032204	43.21652607359692	10.94326388805499	-16.09394960144363	0.5085363367150779	28.04602295093205	2.7212890865851875	12.335650649155259	48.613363151104394	-12.950409267162742	-21.561301538182917	-12.016633383072442	23.247246391768027	10.19075449649806	0.9196522917308938	22.142289749544464	-48.82760675670043
85	-29.52133762388597	-18.303756956135615	3.15262609068068	13.150124541845365	7.30502288373703	-47.94216048190281	8.639852640855285	-24.248045908650088	-18.810471016836136	-13.328304534333206	0.05656145791348033	53.21522796108306	-39.62435704196969	-26.115491524902925	16.859636967268365	24.884294197381283	43.81569760379742	34.12807910140444	-3.1168529913433374	4.1180753767787275	-20.390638619333526	25.28734927252746	-10.753322247117694	41.567799881399985	42.511466728746264	0.07496354872358357	-4.184627114274398	0.8881864637831587	37.0409318808488	-10.774919836256004	-31.151223326760316	-0.8634948658827308	-33.12233361361115	-24.719317292592837	-10.561722666099921	20.43117225298077	-0.8734581540663504	0.5012281220012407	24.71062016658399	-10.47196563719782	1.450180243746702	13.982394034643058	-17.64778080426108	10.737142340125551	18.3019821781081	9.626363174340014	3.5377474575890213	3.809714053167169	27.790864278533114	-7.0311827149286765	8.788186526638933	-25.03398048322064	27.544998925909354	-16.557295064862053	7.082514912404822	12.86978297440183	-24.923964244474867	32.925670223434125	-16.708997173597545	15.38836762291217	-25.71153710976178	-14.378377284523205	3.6488297355777872	6.340312953903427	-5.248713214621624	-33.57609021878781	-10.640257879165254	28.308759116334308	-39.054393017897866	-49.56177161707284	-7.865605980302031	27.306361213904673	48.97791027747286	0.5129817706293907	-12.634294460859163
86	11.747834384595194	1.8806823812663587	17.212628937744615	26.802674037296278	-1.7129721594941678	-31.36314928704229	3.708242346704768	23.08148400663739	-10.605150606402134	-9.315434607109635	-16.20712709683657	14.62526226127267	-20.029238853788208	9.817048527372572	-17.877696598093706	-5.488900998757339	25.034424137459283	9.620497555481657	4.451513760140472	-14.806014706650991	-31.385918198538924	-9.857575478736354	-34.608400594672936	24.09492543642127	-23.408126396026738	19.62670487684312	-16.391149307168206	12.858493922102657	-15.102139764246763	-4.112553336211768	42.43793504434103	-17.504724518575223	-4.994230694415436	-21.281541470224628	7.80672333649599	24.066431989571754	-23.488654796165097	7.678811990227095	-6.926627057802316	-7.7759750974562785	15.327388236553565	3.8652356838271	-4.469826002538271	-5.14610009305847	16.5625509170297	9.499191834386078	25.527772584532304	-1.8389525239357498	23.147645953539374	-35.50487283166863	-34.43031257936889	12.177764296857053	-16.272249437232563	6.622113800017349	-22.313389154436273	3.4929774203099795	28.963559613443632	1.3958788522927672	-6.814826177674313	-17.156151511053558	7.168621629419563	23.277200060517487	-26.975575261409862	27.87587480357933	-7.887323394877928	5.756439912148504	0.776031304422135	23.473770080423677	32.241324939153344	43.62058295332087	-7.1440220233895255	9.004453549480512	-3.169568182155552	14.13885788995016	-38.01617620728719
87	-1.5685723891983105	0.6958950780824746	32.750250286207674	-4.882082465652318	4.432480122799806	-16.659499720950006	-3.6493590611558977	5.46947442341041	-11.245497738738061	16.516000411630785	-19.12962439880445	-0.9825050006966203	-15.209325285971893	12.684662230729558	2.1125050539265775	27.788834616492146	-51.83352890976639	9.047019339033536	-19.49880348845237	-10.71713516897217	12.201303873995643	17.91793293844328	-1.7183192539212482	-13.93874544047932	-4.3256700155181225	18.317311016259858	-30.681271454086943	-17.654375759991485	8.935039098720686	-15.13013992244851	3.5903612565491696	-6.560537526287794	13.405297093478158	-41.95920678391272	-20.609235919427785	-7.919945665808974	-6.294944551711994	-0.7702926150230391	-32.95174930022815	3.794184963058378	12.407929293160226	15.47258991478817	-9.778193255605652	-2.283195419690853	18.750461433711237	52.84837449775381	15.07223368461954	10.130562048369912	2.8456963608121217	2.887020286940581	-9.325276523424764	21.726420047890187	12.875352263421306	1.708384421873245	2.6880989610455206	-20.153042787152692	-1.6000734209943008	-13.5223393291956	-1.474037578018318	32.3756038776296	21.351628361488523	11.304622659927038	-6.7740995192526	1.0617723198159719	-5.67408622422805	-2.7311941953382783	9.339372815487316	-11.22242979292448	23.420825704638162	6.131675183781757	-2.9134820108348536	-17.81380766954527	-11.753302912659246	47.691994899830895	-7.902666248502449
88	-36.53968176199923	-28.768249584403982	-55.466457006788616	-26.035105575958248	48.95091495028323	22.910581768080448	9.421416735329528	-11.960518730889655	16.756894733258935	-1.0696717063926853	0.9642911091034487	-42.13788856166958	68.93137084952646	30.432885858132437	9.281756628426209	-21.325503392950523	-8.424491662396507	-8.363451406129577	13.178286777707452	47.8089593778407	11.56931454185638	23.037537953860394	9.273093268820634	10.807340263626422	24.295123408515735	-19.926418825051257	7.895670858082556	4.835268874520096	42.2911297298939	55.002199910349006	27.99697963023616	-13.185269718119207	-15.50591901083108	24.87864843965864	30.17826313614659	-14.841574211060415	-13.71271126075355	-23.43172259907375	-39.38747875916335	7.806245805299993	-7.235637042539592	-7.320726461839838	3.339366990017233	7.461040462221254	-2.8890359270250165	-1.7998851967508545	-11.05658111056546	23.835416125077654	-46.44404176445502	1.681020399406413	49.33022034592271	-24.20732787474705	0.647441580983313	0.09902213573549129	-3.51925974281003	14.993236885288056	-25.5328934173667	-35.05478245777593	-3.8059507469462663	-11.465750590609392	-24.039851894601274	-2.324199696753659	27.59752305382699	-4.662039037256388	-32.08855902339644	-20.44160979545921	-12.60779842937254	-5.249508197701001	-5.139989388889321	-38.4932723798524	30.378994976829865	-10.524433288090925	-0.23468614721231473	-7.959466785282691	31.73850217320308
89	0.339110863005795	-11.463770271845794	-10.609756242186043	-37.24344538289433	2.368473574516319	-20.563279151653308	-0.9188386676843012	-22.2988802602084	-25.856867301568883	-0.09810601185200418	10.350106020097458	-39.17041295387491	-42.06973019725022	19.084866068674504	-32.52029300058861	-38.52241956527544	5.979985186466481	-25.096597338459887	14.750438145400743	22.00828834165531	1.0215660731935203	-67.13080861970815	13.956483162465943	-22.918578177424134	42.13261852078897	18.64063431042797	-4.717738953422348	31.91697357767908	34.874825536361875	-12.84427683395328	35.258026853094435	7.865373289225326	12.279532581532992	-10.208231468047401	8.92556130749978	17.542319152418756	-10.447869502884757	35.01468528969983	25.081196293882023	1.9527739863819051	18.42936692597775	-34.920056152161735	7.724652172056139	-38.62437502706526	10.32301066995574	-9.099491200506122	46.17712446960754	16.94717879408489	-13.563343908349198	-16.426177473606902	3.7919314419705774	23.55677279922258	-8.806247024695722	-15.556463793173684	1.8396416082773561	63.92871327280185	29.411885112375554	4.4687358772710315	-3.8717795260467547	-46.166263358384995	-1.7227431701796991	18.195984251439256	3.780918983812194	-27.962433463897653	-28.920169573716805	13.773049254600572	-17.01127217551649	2.0981456009480306	43.562122481989825	23.04726403951833	25.183204299580552	27.376653185004116	-4.610062081836221	0.957732951074502	-6.79976763414424
90	-0.9033072995712508	28.978878207897118	-19.70822120891977	4.3678174734732025	-48.55209142514878	-0.6022160815859253	-42.86136424469337	-4.035147060122231	63.812301197763325	31.60397889279667	-10.96082910048948	14.161849779737643	13.4643762725625	7.11165858965296	-16.37573423526364	9.650041271995907	23.66156880368312	-4.143320232140064	7.079514589711545	17.45079057459323	-75.92319702943966	-49.64923235737828	4.705164875694784	-8.656810814445917	10.84383582664774	28.94548485824515	27.715214702299175	10.787542022581665	1.7612928395871386	-0.3119031464316615	-10.352949866591267	25.734701209574503	-41.9255154130059	1.2418417681980407	18.84186092872181	-8.273673563959013	-2.8607900711234926	8.39210466960774	22.583399991965507	9.909627218747925	-7.560150347316586	-20.567222270787834	-21.218861861787722	-30.215281169201596	5.149163611960885	-4.459867819091012	-15.294515854268578	-2.2187564158043047	19.95910608483843	24.42936821988172	23.94950324748476	-0.8642137204881548	-19.138412514129783	-14.287675873860954	27.611989458260894	-7.299157533780216	6.310755221074493	17.808831000876786	29.212580872093767	-6.813484734881579	-15.324143644498065	-18.968366835984895	24.345644202365616	5.619248058766823	33.13944790620202	42.575893956479405	-45.57727512138846	7.904361810286932	5.479011946195927	-36.5458736931558	4.989565788431871	6.8542988696819425	-21.19274471740769	-25.03217781968897	-7.7318745215883045
91	26.452821069452032	-20.7337729059959	9.75187050451061	-16.4366084843155	28.640477536269987	-0.5200347383858333	-9.530504107622582	14.715812641575447	-8.956315401140717	6.812812187750561	-21.38591758064426	-29.67587453303646	26.618818136688127	-8.74323112820636	23.214877954672822	-17.03849062307225	44.53861987099447	-33.47101350974785	22.734794903274892	37.59069500353699	-29.57102422001202	53.719181848818224	-11.129872617703912	5.237058437588997	42.82599646393901	30.97209837560837	33.30646291355674	5.20948428353837	8.313317699515078	6.653292772032265	-3.7195015153871926	15.576958333329374	10.23074807411632	2.4396801487230078	17.83641798474261	0.4262690077829965	-30.832795555688875	0.6508250113179923	13.886209330531472	-0.4357845998131138	-21.350412153950252	25.630120392918585	-28.487161074721186	-26.12787957372773	2.3157099616754495	-17.675333354331435	-16.513646235987864	-1.934742043890941	-1.918036159015755	9.64262991777241	-25.410798767799836	-10.927394024741346	-83.61283179082113	-16.855409022201837	-21.884369555278013	16.515118640126307	-0.9665861054013265	49.08426887878286	15.798807017793516	-20.932424788761267	26.409048185198706	17.266973351923795	-7.072132506249054	-37.70356875937527	-30.990899918068273	-27.590751288637584	17.07238547148817	-16.73736552036381	-40.713693840452464	-1.081387435478336	-0.8813295870857254	-39.88791186610812	-18.016155280554344	-2.0642483080644913	44.18487581276655
92	-53.62355653798522	-12.42615471756273	-4.8796992033823585	-12.123265552759175	6.428859057768575	-10.495685041383343	24.890584462151253	-22.832351370050155	23.799886454471828	8.718723940314698	14.611894617422404	-22.660059060036566	-6.19892126651477	-58.107389115873204	23.48302830701961	11.727722354380985	-32.81253278278133	-46.61877865879265	6.041607818303715	44.28836034792001	-14.648733414372792	15.721622649452968	7.865443721622703	23.083048726543144	-21.061951843601367	-4.586477891557302	14.031529738952628	7.1489246789651935	-2.5677788133217954	25.926744097406143	-35.468995178321414	-5.13515505865024	18.745911423680305	-0.7733912093027383	-0.2449348462007137	-2.631082342983512	-0.32266444663408866	-55.388698754809774	-14.914291987664726	55.86329800151592	-42.312043930398815	0.9225152977384112	1.248630156495667	25.12617021882513	2.715295695739365	-10.204744292570023	-6.36510438386046	1.5211515031936167	9.817344233289372	14.1396227315148	56.25149574019049	26.856425021347597	-10.50811149525467	-26.708146532048396	-10.546193899158084	-20.89442560551563	-19.468950935805974	-14.924148605449174	15.675545159676393	10.413505944010387	-5.077904911630198	8.273749699203517	28.013622438669252	-26.457117368830836	39.50922801826864	-20.97466217480106	7.267652125015986	36.80863575127691	-37.64556141822134	61.49102792686272	-15.894883780553759	1.7279797630851692	-21.913726942798526	-1.6374426420634898	15.44768564941549
93	-7.2911807707614145	11.631434399152901	19.272743425651175	26.070104862223957	-25.426810785376766	21.164524719662978	-12.075531052464399	-6.626970231679083	-11.955930500700251	-15.894510848321971	-2.646929030774324	50.274867819652584	-4.628932919598936	-0.08316350485320134	0.7334440198595562	-8.13184160361958	12.47520657215447	24.909503824891218	0.4423497245960104	2.60904849010553	17.4675091770956	-5.753040227199799	9.261408996877144	-10.01075673440235	13.80430726329609	-16.36741819692387	-17.220561576356566	-10.062271290833932	11.514119748619075	-17.626631705888222	-6.117630344590639	8.366312808896252	-22.312101641561984	-11.627054747536299	-38.55513099875621	-16.956399134969235	7.80653468020332	45.41495991098149	17.336544106265542	-40.766453814449456	9.35279044507701	-27.491689607468604	2.8990114766920456	-2.876948590429543	17.538005091779027	12.975592075690493	-36.85993147365339	6.024954559651404	-38.9327347041759	17.505308660869275	15.790196662598614	-6.927871555111077	-7.467048115916837	-26.113599860250318	-10.889528401611651	18.106742712196898	10.979284152676781	-17.786132733899237	-49.42392670778294	-13.808384645289049	7.015333953428264	-0.9314167364476258	-39.28976363013033	2.58132359257191	-22.458078113939152	-3.4110225782465338	17.950480860939706	-4.623221911710053	73.91394413707778	20.711771276769248	15.365050845276919	51.37952702889242	29.32415499009679	-18.471836899576488	-8.716300868520424
94	23.703032440350476	5.82496626656893	-4.785506291763188	-13.290331354765094	10.562642984582759	-12.592271851804758	3.242615022259897	4.16776697321134	-0.021908233903035368	-27.708800780706355	-3.6214883635153132	-24.294634173131687	0.6770356343630948	-1.6915681388333994	-11.933946678655222	38.929090683217495	-10.00198812298051	-12.650178761187592	-22.688920460495115	-20.49007213450054	8.50792802994401	-21.969235987356733	17.715254789265636	-11.673233132167951	-18.553627644718556	-6.3513168129353454	1.8111597968149624	11.860832493809943	0.9240469269840197	1.4162392108598691	18.890955609610614	2.3860956219482437	3.856721246360145	7.31630747039137	-20.08856394256721	10.060121580531542	16.813866497782765	13.73396144359987	8.094426996302744	22.88961752098162	13.59617045087629	8.134061956588996	5.096852863099986	6.541287215110841	-9.579332464939043	-6.0549751716883	17.330258866579477	-13.916111393376632	2.448393435554717	-14.650209401434795	7.958376216644811	-10.886677256604033	-8.512001970450786	11.327573068936267	5.379479655780857	-13.899823555225169	12.680410561644026	-1.6144477277821954	5.32246088959278	23.47735292132633	18.26920043018959	-21.49024343998815	-0.5207237684497883	11.057345595442534	-13.106308834726665	11.829628132780218	-13.317787315768342	12.065654686884324	12.13202896344478	-10.369020612529711	37.202822947770755	-15.775658850356137	0.547038847830984	3.8051599312605426	-25.743126580996737
95	-21.58983986348076	2.5075615061497856	-4.977703985923209	-9.282991087307993	-11.2903722247573	0.44827279410937143	1.7185324085214075	2.686131233036237	27.248127016040762	8.253396923914764	-24.612631680951495	26.11576960793358	7.5648576343570495	29.136540737167007	-25.84378643950422	5.022817645617278	8.10658552998871	31.070955750706563	-0.035373620634474356	-45.42466806755599	1.0075144607701223	-22.18766450579453	-13.41145612751739	-10.913429977222725	5.5053892191352265	-31.596626025107334	-3.6458542419719495	6.510020875975228	-22.740781515713188	6.97929931103242	-12.617196909541313	10.28546191300548	-45.72395202836077	8.418983799267197	26.58366623387343	6.999717786248604	36.53707829160143	-8.924528012290047	14.720017095200038	-13.571366858099179	-2.81085425980232	6.537579650290537	31.190527707865954	10.704188643923054	-14.674558469370218	-6.15338559910597	9.850816477740857	-1.3229717348086854	26.7654055255736	-15.948580724432404	-31.97661448254501	2.3123876071558613	45.54061224446023	45.37768986385841	31.02249229559282	-29.178907610062886	3.7026988691812006	-9.009854544102614	-4.360981815303875	-24.4304453352758	-7.251403220183385	10.343068779769998	8.844125435426225	49.6106128940022	7.154334280401511	20.04102709693783	-26.914954779683853	-2.047222771875661	-17.158605675392355	-56.178639295520505	-3.958073107162924	28.53693006145324	4.283332579377283	17.024142265474623	-14.676233618057875
96	-25.185852234267696	32.55368707074109	-6.793241123830694	39.98169107894431	-8.396611300155133	6.259074058089595	39.46068416545123	30.84072254031419	22.386515500983855	26.977250563132188	-0.11463287854623716	31.868358043288502	-7.911239282246776	4.718292037388159	35.3095380406094	-18.595272405584307	-7.333938077372083	49.49696148597157	14.816835866968894	15.314388229561985	6.450125662775587	4.556496612571857	-33.03370508922315	30.630717131063705	11.18830080056	12.77598366885369	-29.5698489290328	-46.88475324165903	-1.496007436939883	-18.354170221099878	-9.103760108287636	-3.319307895795329	31.34806370548068	-6.993437586093602	17.974241222818964	-4.944929751007533	-64.56825984295955	-33.95044849153989	-7.840548774622716	-11.522360790475375	24.298251091409966	-4.50807269999651	-4.85377091544017	10.203686524644098	22.933155351897895	4.80126027679497	-1.5568740010990572	7.002110067137516	-11.60527320913465	-6.312201779519171	-33.762848957430165	-21.751540795325962	14.96879258768011	-19.03561853439771	26.20730727667967	4.619947432107383	-22.008168552578418	-0.45443686136995104	-11.032457019010659	-11.569676844445647	-29.586752743237028	13.775947094636132	-1.7344892994334709	0.7882026943983695	1.1975210980808852	14.320059921851183	6.093222666605202	-61.571474450573476	18.799138150451594	20.276677899599093	-45.808806718013756	-12.460724844592619	13.545232474725928	-14.977149540601529	17.711972727849528
97	86.43627556744812	-39.42342606751869	8.58627499759962	16.154368112079855	15.094516577511826	-44.4562803098875	-35.73774221135861	-4.675584353172479	-31.790755620856395	6.1617892160300665	19.090659381833525	-27.618784885854296	16.171484614296535	18.781716422755707	7.528725306434122	-37.63206976064583	3.431760262245838	-5.782189313984045	-43.430194511177476	4.020640451001936	8.319506128117721	32.83227135821062	68.38122652681986	-30.7234911652613	31.227042837851776	-26.34422233764741	13.80592970229345	22.715841488172487	-22.082592655486476	4.075550671341246	38.070642521073026	-13.235960886653139	15.016719417063854	-33.43218778893788	1.948610092468625	-3.6231061109457547	37.35516329548056	30.769656900891896	7.475393420819158	-46.982156659840705	13.079293156940256	-23.957563754970877	-36.207733923136374	-23.430088006123693	-14.680456821391541	-13.768450516827249	29.63838009104488	-7.840007543870282	37.478710874617775	-10.053936418834272	33.37106789014719	20.43883461841327	2.2226891801818622	40.818282422941124	-16.078347630118117	-0.5649966263750223	46.10566347139225	0.6662790723435643	-17.916589576168217	-7.171839414426966	-5.337939633563376	-11.226374385216925	-9.919144864844586	30.704107673231814	-22.064292242609064	0.9586452645480612	5.701690746841734	-0.4598753460443924	-16.701858938125174	-0.12761961342357253	2.4632827179127323	-25.21913224294274	26.262864449472907	-14.31748031752229	-32.9471791313685
98	5.02404977968838	10.461930284775052	-7.7407699382286905	-13.12047806086785	-8.783052604961684	12.968312419582517	19.654795269212403	14.788428482767355	-3.708109740073004	25.802179619414574	-4.828760553043203	-19.27691185818763	3.11597045149474	29.435712925772705	-18.521681789723278	3.3636086984022793	-32.70616006959011	-20.71639698426663	-21.15337298808175	-38.96034685165786	12.983294779342511	-4.983430176874373	-8.026038468301374	-11.869798481941192	-45.98231028221569	-4.434577906384826	-14.290528495331282	12.474300544996632	-10.854573357319735	4.645868633092178	19.504845038896068	0.3266566199139055	9.259576378618757	21.857580260466747	-2.8571110984012242	-19.81436521942001	-0.405604581197778	-0.8853106500068242	-30.973388345774364	6.371778219846011	16.899095151692787	6.449622895506962	35.173720955400704	-3.143439314695585	-7.543557177756331	18.11685534598021	-13.21835656733078	-18.797410977514346	-1.579284307939225	-15.416819048333146	-40.58055752862397	22.39607227750748	5.682710798056679	9.885369780686744	2.504292852711069	-9.329628989337897	-1.1518512997996675	1.270895944378946	22.314239131443113	5.9137054401826665	19.762453032842327	-14.878793432071792	10.614039482885484	-8.268843791454833	28.8253278608954	11.965561976179993	-3.04852716639218	-7.8456073325093545	-7.917469950870275	-8.033758954973422	7.654749686631167	-26.72438789204251	-16.24558613447963	11.555930390062116	8.759536478885128
99	-16.969696819130625	7.679961186874282	24.408219889361057	2.351595364673837	39.48789671582722	36.2278672843683	23.96195953067242	-12.387668580517309	7.7855503440512175	26.56970946861417	-3.350642707185078	13.078048710868241	10.955902741154272	-33.77085231806754	36.49636875889357	28.55738576986451	43.11270640989837	2.4187102426293214	24.58908996316199	28.586125784112618	-40.04795801593606	-10.031940162756214	13.295146004884838	26.028670600840417	16.618404419742944	51.3370424110183	-15.118380295478717	4.894927824499706	28.404450960402258	-1.8049386046563936	-8.419788450195854	12.648093362099093	23.92040811682285	0.18152588200010966	18.367380046038523	27.48065044365356	8.890474888754298	31.709994374238306	4.037964137424364	40.90274056786133	-26.577872584498394	-0.9115992702499107	-4.143904685427879	6.71319793753753	25.97155602057704	22.984908873619304	11.408047190681431	24.986800649644206	-23.22696897564645	34.24465859167694	38.05923069146455	5.733654650150011	-4.131040340967453	-11.145756512064704	-6.093677167642302	27.391761766504544	-15.225144459858043	18.164513085900417	-13.163107027996212	-5.38081288321081	-27.905349661234233	26.630093226032713	-14.736211192657048	-34.37852890412228	-11.10580618558134	-33.748186160124135	-15.334862916039537	-1.431614579820832	31.240484788354483	-14.297201949483735	21.505267919694077	34.41831846422299	-23.71636960923655	-20.614165537791514	10.90480317166211
