,0,1,2,3,4,5,6,7,8,9
148362,17,11,13,2,13,20,19,13,6,12
27154,18,27,17,12,13,26,15,12,7,5
54014,16,4,10,26,16,4,6,9,14,18
254065,6,27,11,24,18,7,22,6,5,28
55108,16,4,10,26,16,4,6,9,14,18
682,16,17,10,26,16,4,6,9,14,18
684,24,7,15,16,17,8,0,22,11,28
9044,26,29,20,9,22,1,8,16,9,8
53339,16,4,10,26,16,4,6,9,14,18
84280,27,10,29,20,14,24,23,18,19,17
121551,4,9,4,3,20,12,26,5,3,11
22903,24,26,21,16,10,16,0,5,3,26
55727,8,15,6,11,0,23,9,3,4,7
689,16,4,10,26,16,4,6,9,14,18
91408,14,13,16,21,15,9,18,8,16,9
694,24,6,25,19,20,8,24,7,3,26
10950,12,14,12,25,27,7,24,15,27,0
11120,1,28,21,3,20,16,28,14,3,3
10385,16,4,10,26,16,4,6,9,14,18
8945,19,12,19,11,0,28,3,17,2,1
699,7,22,25,3,10,16,16,22,11,3
701,10,2,20,22,7,14,21,13,4,15
9184,24,14,1,16,17,6,28,7,3,26
84811,7,14,25,8,10,6,17,0,3,3
8896,27,10,29,20,14,10,23,18,19,17
705,7,17,21,3,10,6,17,0,3,26
9689,6,26,11,9,7,26,21,5,18,20
28969,11,11,20,6,12,14,15,19,6,1
10438,16,22,10,26,16,4,6,9,14,18
56913,21,26,21,24,20,19,28,0,5,3
29071,16,4,10,26,16,4,6,9,14,18
708,10,2,26,24,7,26,26,13,4,25
9847,16,22,15,15,1,8,28,22,11,4
770,4,9,21,3,20,6,0,16,9,26
79886,7,17,15,15,10,16,17,0,12,4
51719,11,11,26,17,19,0,12,26,6,12
81617,6,14,12,16,18,19,24,7,24,28
23523,16,4,10,26,16,4,6,9,14,18
781,4,7,26,24,20,27,25,5,0,11
143384,16,22,25,15,1,16,16,22,11,4
27101,12,6,8,14,27,6,5,6,29,28
23705,15,24,26,17,13,1,21,5,18,24
253559,7,22,25,15,10,8,16,0,11,4
93664,12,26,12,14,27,7,14,6,27,0
10241,13,24,20,4,25,17,21,13,24,20
800,15,24,20,28,22,26,21,2,21,20
801,25,19,19,2,26,20,12,19,2,23
805,12,27,27,14,27,15,22,15,29,0
808,16,22,15,15,1,8,16,0,12,3
811,4,7,21,0,20,27,17,14,3,4
813,4,26,21,16,20,6,0,5,27,28
817,12,26,27,25,27,18,22,15,29,28
55450,21,26,11,8,25,5,25,14,29,16
10645,24,6,21,19,20,16,25,0,3,26
819,16,22,15,15,1,6,24,22,11,26
157922,7,17,25,3,10,6,28,0,12,4
23271,12,6,12,3,18,6,5,15,27,0
23261,24,7,1,16,25,6,17,14,3,4
55832,18,27,0,12,6,15,14,15,13,5
124583,10,2,23,22,7,23,4,3,4,25
821,6,24,26,28,20,17,26,5,5,15
10487,24,22,15,15,16,19,16,22,12,3
10486,21,7,1,8,17,6,17,14,3,26
823,17,9,11,4,25,1,21,14,27,21
824,8,15,6,11,0,23,3,3,8,23
23473,6,26,4,19,17,19,26,2,21,20
826,12,0,0,3,27,7,5,6,13,26
4076,1,7,1,16,20,6,0,0,3,26
65981,16,4,10,26,16,4,6,9,14,18
829,29,16,20,9,2,17,8,2,21,16
830,8,15,23,22,7,0,4,3,4,25
832,7,7,15,15,20,16,16,22,11,4
22900,14,13,7,21,15,9,10,8,26,6
23589,16,17,25,15,1,8,16,22,12,4
10498,4,17,15,15,20,19,0,0,0,4
55604,16,17,25,15,1,8,17,22,12,4
138199,26,29,3,19,8,1,8,16,13,8
833,25,11,13,4,13,20,19,4,18,24
79587,1,26,11,24,20,27,0,0,3,21
399726,16,4,10,26,16,4,6,9,14,18
22794,21,9,1,0,20,19,17,7,29,26
113201,12,9,0,25,20,7,5,6,29,28
64921,24,22,25,3,10,8,16,22,11,4
8573,1,28,1,0,17,16,24,23,27,26
835,29,25,22,17,19,0,3,26,10,1
836,18,27,0,14,6,18,22,15,13,0
839,18,16,11,25,20,6,15,2,3,20
9994,26,28,26,6,8,17,25,13,18,8
831,1,22,15,0,1,8,17,5,11,26
9139,6,16,20,9,8,26,8,12,18,20
865,12,27,0,22,18,15,22,23,27,19
867,24,26,15,16,17,19,25,7,29,26
868,17,16,20,10,12,14,21,4,6,5
79872,16,22,25,15,1,8,16,0,12,3
873,16,17,25,3,10,8,16,0,12,4
84869,17,11,13,2,13,20,19,4,7,21
55871,4,26,4,16,2,5,26,23,0,5
150472,6,27,3,4,8,26,15,6,21,20
10951,7,26,25,15,1,8,16,22,11,4
84733,4,9,4,16,20,27,8,23,9,26
11335,17,24,22,6,2,0,4,13,6,21
23468,11,29,17,12,12,1,25,24,18,16
23466,16,22,10,15,1,8,16,9,12,4
25776,9,20,5,11,28,28,1,11,25,14
57545,21,7,21,8,10,27,0,0,27,11
55749,16,17,25,15,16,4,16,9,14,4
57805,7,26,15,3,17,27,5,0,3,28
79839,16,22,25,15,16,4,16,9,11,18
203260,19,21,2,13,19,21,11,29,2,23
153733,26,24,4,4,25,1,25,5,18,8
29070,21,26,4,0,20,27,17,14,0,26
84317,16,22,10,15,1,8,16,22,14,4
150275,16,22,10,15,1,8,16,0,14,4
151903,12,0,8,0,18,7,24,23,13,19
160857,21,6,11,3,17,27,28,7,0,3
115098,7,6,25,25,17,6,28,23,12,28
202243,7,17,21,16,1,6,24,22,11,4
81576,16,4,15,15,1,8,16,22,12,4
64753,16,17,10,15,1,4,16,0,11,4
339230,1,6,4,8,22,1,8,14,9,8
165055,7,4,25,15,1,8,16,22,12,4
64770,27,10,29,20,14,24,23,18,19,17
100129792,16,4,10,26,16,4,6,9,14,18
347475,21,7,1,8,20,5,0,14,29,8
154467,7,17,12,25,10,16,28,7,12,3
203238,15,7,4,16,20,6,21,23,3,20
129881,7,6,25,15,17,8,28,0,11,4
51244,4,22,15,19,20,19,25,0,0,4
343099,16,22,10,15,16,4,6,22,12,4
57821,26,29,3,19,22,12,25,16,9,8
55088,21,26,15,3,18,7,24,7,29,26
55246,10,27,23,22,27,18,22,3,27,19
25901,15,24,20,28,22,26,26,26,5,15
79140,7,6,15,25,20,27,17,23,3,3
91057,16,22,10,26,16,4,6,9,14,18
124808,13,16,2,9,19,21,3,26,10,24
57003,16,4,10,26,16,4,6,9,14,18
152137,7,17,21,16,10,16,24,7,3,28
51019,21,9,15,24,17,19,0,5,0,11
131076,24,4,25,26,1,8,16,22,14,4
29080,24,17,21,15,10,16,16,22,12,4
8030,16,4,10,26,16,4,6,9,14,18
285331,29,1,18,17,26,17,3,26,24,24
84318,24,17,25,15,10,16,28,0,3,26
83987,0,12,17,11,0,0,3,17,6,1
151887,14,13,16,21,5,29,18,8,16,9
79780,21,26,15,19,10,8,28,0,12,3
338657,4,7,15,15,20,27,25,7,11,3
317762,1,7,4,0,22,1,25,14,9,8
55704,18,0,27,14,27,18,5,15,29,19
440193,16,4,10,26,16,4,6,9,14,18
60492,27,10,29,20,14,10,27,18,19,17
55297,7,17,12,15,10,8,16,22,11,28
54520,16,22,10,26,16,8,6,22,12,18
90324,18,27,11,12,25,19,5,12,3,5
54535,16,4,10,26,16,4,6,9,14,18
83605,16,22,25,15,17,8,16,22,11,4
890,17,28,11,24,18,20,19,12,5,21
891,6,11,1,0,2,5,17,12,24,21
57820,16,22,10,26,16,4,6,22,14,18
9133,9,16,2,11,19,17,3,29,6,24
892,3,7,15,19,8,19,5,2,3,20
595,7,26,21,15,10,8,16,0,3,3
894,7,22,15,15,1,16,0,22,12,4
23582,21,7,21,0,20,27,25,5,0,3
899,24,6,11,25,20,19,21,5,11,3
900,2,19,13,2,19,20,12,17,7,12
901,24,7,1,8,17,19,28,7,3,26
902,19,21,19,29,11,22,1,25,15,14
10983,4,28,13,12,13,20,19,4,7,21
54619,21,6,1,16,20,27,17,23,27,11
8812,16,4,25,15,1,8,16,22,12,4
57018,16,22,10,15,1,16,16,22,11,4
81669,27,10,29,20,14,24,23,28,19,17
904,3,9,11,16,20,27,0,7,29,26
905,12,0,27,14,27,15,22,15,13,19
219771,24,6,21,3,27,19,5,23,11,26
151195,1,7,4,8,20,27,25,16,3,8
9738,1,28,11,8,17,5,19,7,3,21
9973,24,22,25,15,1,16,16,22,12,18
54462,24,22,15,15,10,19,0,23,0,4
10576,11,15,19,10,12,0,3,17,7,1
7203,16,4,10,26,16,4,6,9,14,18
10575,18,0,8,16,18,6,24,12,0,21
22948,7,17,15,15,10,8,28,0,11,26
908,12,14,8,16,27,15,24,15,13,0
10574,17,11,20,4,13,14,19,16,9,8
10694,7,17,21,3,17,8,17,0,12,4
51622,21,17,4,0,20,6,28,14,3,28
221960,8,1,17,10,19,0,9,29,10,7
977,16,4,10,26,16,4,6,9,14,18
8763,1,6,15,8,17,27,0,7,29,3
4345,16,4,10,26,16,4,16,9,14,4
100133941,12,14,12,3,1,6,5,0,12,4
80381,15,24,4,24,2,26,21,13,5,15
23607,4,22,21,15,20,8,16,22,12,4
10421,20,18,5,1,24,10,27,28,19,29
4179,4,14,12,3,27,15,5,6,29,19
961,16,4,10,26,16,4,6,9,14,18
966,27,10,29,20,14,24,23,18,19,17
967,3,29,20,9,8,1,8,2,21,20
975,1,28,1,4,2,1,8,16,9,8
9308,22,23,9,5,29,13,29,20,20,13
4267,16,22,10,26,16,4,16,9,14,18
81602,18,27,4,12,17,19,15,2,21,20
8872,3,7,15,19,1,8,28,0,21,20
8555,16,22,25,15,10,16,16,0,11,3
8881,7,22,21,3,10,16,0,7,29,3
8697,7,7,25,8,20,16,16,22,11,26
994,13,24,18,17,26,17,3,24,10,1
996,21,28,11,24,2,19,24,13,5,11
997,0,16,18,17,13,17,3,24,7,24
11140,9,8,28,27,3,25,2,25,28,14
55664,15,11,26,28,2,5,28,13,9,15
51362,17,16,18,6,2,14,12,12,5,15
998,20,18,29,20,24,10,27,28,19,29
8476,12,27,8,28,25,18,22,6,5,19
9578,26,29,20,4,2,1,8,16,18,8
10602,0,21,28,18,28,2,9,11,8,22
56882,10,2,23,22,7,23,5,3,18,25
56990,12,14,8,8,18,19,5,7,27,0
988,8,15,17,10,0,0,12,17,7,12
79577,10,2,23,22,7,23,4,3,4,25
113130,16,17,10,26,1,4,16,9,14,18
55536,7,17,25,25,10,6,28,0,12,26
55143,16,4,10,26,16,4,6,9,14,18
1009,5,23,9,5,21,13,29,20,20,13
1000,16,4,10,26,16,8,16,0,14,4
222256,28,8,24,27,3,22,20,10,23,22
29965,22,5,24,23,3,25,20,1,20,13
10423,10,9,26,12,12,5,4,3,7,5
983,24,22,25,15,10,8,17,7,3,3
8558,3,22,15,0,17,19,28,7,11,20
984,4,7,4,19,8,12,25,2,21,20
51755,10,7,26,12,7,12,0,13,0,5
8621,16,4,15,15,1,8,16,22,14,4
5218,14,13,16,21,5,9,10,8,16,6
5127,7,17,21,0,17,8,16,22,3,3
5128,23,8,19,18,4,25,1,25,25,22
23097,21,22,15,8,17,27,17,23,27,11
1017,24,14,8,3,17,7,24,7,11,28
10263,0,11,2,6,12,14,12,29,10,16
1019,18,9,11,12,26,5,5,12,0,16
51654,16,4,10,26,16,4,6,9,14,18
55755,7,17,25,15,1,8,16,0,12,4
80279,26,29,3,4,8,1,8,16,9,8
1021,29,1,18,17,22,26,3,26,6,24
1022,21,6,1,0,25,16,17,14,27,26
1024,8,1,19,10,19,28,9,29,25,1
1025,17,27,11,28,13,20,19,12,5,21
54901,7,4,10,26,16,4,6,9,14,18
1027,4,26,8,3,20,7,24,23,3,28
1028,16,22,25,15,1,8,16,9,11,18
55602,15,9,1,8,2,5,26,13,0,15
91368,21,6,1,8,17,6,17,14,3,26
1036,24,9,21,0,25,6,0,7,29,3
30850,16,4,10,26,16,4,6,9,12,18
8760,7,26,8,3,1,6,5,7,27,28
55573,12,6,12,25,18,15,24,6,13,0
9425,13,16,20,4,2,5,25,14,24,24
1051,10,2,23,22,7,27,4,5,0,25
1052,7,17,8,25,10,15,28,0,27,26
1054,24,26,25,16,17,8,28,23,3,4
10153,4,26,3,19,8,12,8,16,9,8
27443,21,22,15,15,16,19,16,22,12,4
27440,24,17,15,3,1,8,0,22,11,3
10658,12,14,27,14,6,7,14,15,13,19
10659,25,28,13,8,22,14,19,26,7,15
1952,13,24,4,0,25,5,26,14,10,16
1059,1,29,3,4,22,12,8,16,9,8
92806,27,10,29,20,14,24,23,18,19,17
1060,12,0,12,16,17,7,24,7,13,28
1062,16,4,10,26,16,4,6,9,14,18
1063,16,22,10,26,16,4,6,9,14,18
64946,12,14,8,0,17,6,5,12,13,19
55835,7,14,21,25,10,19,0,0,27,3
64105,7,0,21,16,10,6,24,0,29,19
55839,16,4,10,26,16,4,6,9,14,18
55166,24,7,15,15,10,8,0,7,11,4
79682,25,27,23,22,18,18,14,12,4,19
201161,24,6,15,3,1,8,28,23,12,4
387103,6,9,3,4,8,17,5,16,27,8
201254,7,22,25,25,1,6,24,23,11,26
9731,16,4,10,26,16,4,6,9,14,18
153241,17,28,13,17,13,20,19,12,5,21
57562,15,7,21,24,20,26,26,5,3,11
145508,12,14,8,25,6,7,24,6,29,28
9662,1,26,1,16,18,15,14,12,18,16
22995,12,14,12,14,27,15,5,7,13,19
22832,26,9,4,24,8,1,25,5,9,8
22897,23,3,28,29,11,22,20,27,22,22
9859,29,1,2,13,19,21,11,29,10,7
11190,26,7,1,0,2,1,8,16,9,26
80184,12,14,27,8,6,18,14,6,13,0
85459,3,29,3,19,8,19,8,23,21,20
9857,18,0,12,12,6,7,14,6,29,20
95681,12,14,12,14,6,7,14,6,13,19
80817,21,17,15,24,20,19,21,23,3,11
9702,21,9,11,24,25,19,25,23,3,11
285753,7,6,1,3,17,16,17,7,3,26
80254,27,10,29,20,14,24,23,18,19,29
23177,15,24,20,4,25,1,21,26,24,20
80321,24,9,4,8,2,19,25,5,3,15
84131,16,4,10,26,16,4,6,9,14,18
51134,4,26,12,8,20,12,24,7,3,3
84902,7,22,15,15,1,8,16,0,12,4
90799,7,22,15,15,1,16,17,0,11,4
79598,12,6,12,25,27,7,5,15,27,0
10390,9,20,5,18,11,2,2,25,2,10
64781,24,7,25,25,20,16,0,0,3,3
29956,7,17,25,3,10,8,17,0,12,4
79603,24,22,15,3,10,16,16,0,12,3
91012,12,6,12,3,27,6,24,7,13,28
253782,21,7,26,16,20,6,17,23,29,28
8824,4,7,21,15,20,27,16,5,3,3
1069,16,4,10,26,16,4,6,9,14,18
1070,3,29,18,9,22,19,5,2,21,20
29105,7,22,21,0,17,27,0,0,12,26
112942,24,22,15,15,1,8,16,0,12,4
57587,12,7,4,16,18,7,24,23,29,0
10428,7,22,25,15,1,8,16,22,12,4
1072,16,4,10,26,16,4,6,9,14,18
1073,24,22,21,15,1,8,16,22,11,3
8837,9,25,19,1,9,0,1,17,25,14
8545,20,18,29,1,23,10,27,28,8,22
84952,26,16,3,4,25,1,25,16,18,24
10668,1,9,4,0,25,6,25,7,29,16
10036,25,11,13,2,12,11,3,17,7,12
283489,7,17,25,15,10,8,28,0,12,3
118487,29,1,20,17,22,11,26,24,6,24
400916,15,28,26,24,25,5,21,5,5,16
51142,26,29,20,9,8,1,8,16,9,8
54927,4,7,11,24,17,19,17,23,0,11
131474,24,0,12,25,1,16,28,7,3,28
84269,24,26,21,16,17,27,0,14,29,26
84303,27,10,29,20,14,24,23,18,19,17
79145,11,11,13,2,13,20,12,4,2,12
1105,24,9,21,19,20,19,28,23,27,26
9557,16,17,10,15,1,8,16,0,14,3
1106,11,24,18,28,2,5,14,26,18,16
1107,17,15,26,17,0,17,26,3,4,1
1108,16,4,10,26,16,4,6,9,14,18
84181,7,17,21,3,1,8,0,0,12,26
55636,1,26,11,16,25,5,0,14,24,26
57680,16,17,10,26,16,4,6,9,14,18
80205,16,4,10,26,16,4,6,9,14,18
1111,2,19,13,2,4,2,7,17,15,12
55743,14,13,16,21,5,29,18,8,16,9
1113,1,26,11,24,18,7,5,23,27,0
1114,7,14,12,3,10,7,24,7,29,28
26511,11,24,20,28,26,11,26,24,10,23
66005,16,22,15,15,16,16,16,22,11,18
1119,11,18,17,10,24,11,4,24,4,24
1121,7,22,10,15,1,8,16,22,11,4
1122,9,8,28,23,28,25,2,1,25,22
5119,1,29,22,4,22,1,8,16,9,8
57132,15,10,8,0,17,19,23,18,0,17
27243,4,26,1,16,20,7,24,23,27,28
25978,7,4,15,15,1,8,16,22,12,4
51652,21,24,1,25,17,6,17,14,3,26
29082,4,7,12,14,17,16,8,7,27,19
128866,21,26,1,0,25,19,0,14,3,26
100307126,4,26,15,16,20,6,0,5,0,3
51510,13,16,23,12,7,18,3,3,0,24
91782,18,16,20,12,27,14,21,2,18,16
1123,29,16,26,17,26,1,12,26,6,1
1124,18,29,4,0,20,12,25,16,3,8
26973,18,0,1,12,27,5,5,12,0,5
11261,27,10,29,20,14,24,23,18,19,17
91851,21,7,11,24,20,19,26,23,0,11
1138,16,17,25,15,1,16,17,22,11,4
1140,6,7,11,24,25,19,17,5,29,8
54921,20,18,29,1,24,10,27,28,19,29
26097,12,0,12,14,6,18,24,6,13,0
1147,16,4,10,26,16,4,6,9,14,18
91612,4,7,3,19,20,27,25,7,0,8
9391,26,29,3,4,8,19,25,16,9,8
57019,16,4,10,26,16,4,6,9,14,18
148523,7,14,12,3,10,7,24,7,11,28
10519,7,22,21,15,1,16,0,0,12,26
10518,25,11,13,2,13,20,19,19,5,21
51550,29,16,18,4,26,17,21,24,6,15
9541,7,6,21,3,10,6,28,0,11,28
1153,25,11,13,2,13,20,7,25,2,12
55847,16,4,10,26,16,4,6,9,14,18
493856,16,17,10,15,10,16,16,22,11,4
10370,26,29,3,4,22,12,8,16,9,8
26586,16,22,25,15,16,4,16,0,14,18
150468,12,0,0,14,27,15,14,6,27,19
10970,21,24,11,28,17,19,26,5,29,15
9793,1,7,1,12,27,5,0,6,3,3
1152,21,7,26,24,2,12,0,5,0,15
51192,1,7,21,16,17,27,0,16,29,8
1163,11,28,20,17,2,14,5,12,5,24
1164,7,22,25,3,10,8,17,0,11,3
23332,6,16,18,12,22,17,21,24,5,24
23122,26,9,4,24,8,12,15,23,0,24
23155,10,7,15,8,7,6,24,5,0,11
1182,7,17,15,15,1,8,16,22,3,4
1184,3,6,11,0,25,26,28,14,24,15
9069,4,7,1,0,20,19,24,23,0,3
1364,1,29,26,28,8,12,25,16,3,8
9074,21,7,15,0,20,19,25,23,3,26
56650,21,10,4,3,14,27,23,18,0,17
1047,24,17,1,3,20,16,17,7,3,26
1192,21,6,1,0,22,27,28,14,29,26
25932,26,19,17,10,12,1,12,16,9,5
9685,15,24,26,17,12,26,21,13,5,15
6249,7,17,21,15,1,16,16,22,11,18
25999,26,26,11,4,20,12,25,13,9,11
1195,12,27,0,14,18,18,22,6,29,0
1196,16,4,10,26,16,4,6,9,14,18
1198,26,16,26,17,2,12,8,16,24,24
57396,18,16,18,12,12,5,15,12,24,16
79789,20,18,29,20,24,24,23,18,19,29
1203,7,22,15,15,1,8,16,22,11,3
1207,13,24,20,8,2,1,28,2,18,16
9575,17,24,18,6,26,17,21,24,6,1
10978,12,6,8,16,18,6,24,7,13,28
8192,11,12,19,10,26,28,3,19,7,1
1209,21,7,1,16,17,27,28,5,3,3
81037,16,4,10,15,16,8,16,9,11,18
10845,4,29,4,24,20,19,25,16,3,8
63967,13,1,18,9,12,14,26,3,4,24
22883,16,4,10,26,16,4,6,9,14,18
1211,3,29,3,0,8,12,28,2,21,20
1212,17,28,13,2,13,20,19,4,5,21
1213,5,5,24,5,29,3,20,10,1,2
1191,26,7,20,24,22,12,25,16,9,8
23059,23,5,24,7,3,3,20,1,22,2
55907,24,26,25,15,1,8,17,0,11,4
134147,5,23,9,5,29,3,29,20,20,2
152100,27,10,29,20,14,24,23,18,19,17
56942,23,20,6,18,9,25,1,1,1,22
80790,16,4,10,26,16,4,6,9,12,4
51727,13,16,20,9,8,17,8,24,21,20
84319,14,13,16,21,5,9,18,8,16,9
123920,1,7,11,8,20,19,28,14,0,3
54918,15,11,22,4,25,0,17,5,18,11
112616,15,11,26,4,22,1,4,13,7,11
152189,26,29,3,4,2,1,8,16,9,8
23070,12,14,1,16,18,15,24,7,27,19
55783,6,28,11,24,25,26,26,5,5,16
7555,1,29,1,4,22,12,8,12,9,8
55748,16,4,10,26,16,4,6,9,14,18
255919,25,19,22,2,13,0,12,25,7,12
10175,20,18,29,20,24,24,27,28,19,17
29097,12,6,1,16,18,15,24,7,27,0
22866,1,7,11,4,25,1,25,14,18,11
154043,7,14,25,3,1,6,28,0,27,4
1265,4,0,8,25,18,6,5,23,27,19
1266,1,27,23,0,18,5,22,13,5,16
23019,7,22,25,15,1,8,16,22,12,4
25904,16,4,10,26,16,4,6,9,14,18
4848,16,4,10,26,1,4,16,9,12,18
4849,16,4,10,15,16,4,16,9,14,18
4850,29,1,20,9,0,0,26,29,10,1
57472,7,17,25,3,10,8,16,22,12,4
246175,0,21,19,27,19,11,7,11,8,23
29883,17,11,13,2,13,20,14,12,5,12
9337,13,28,20,4,2,5,26,16,18,15
9125,25,12,19,6,26,0,9,25,25,23
1267,9,19,13,27,4,2,7,29,2,23
27013,7,17,25,15,1,16,17,22,11,4
10330,29,16,26,28,0,17,26,19,10,24
10695,2,20,28,29,28,2,1,25,2,22
163882,28,5,24,23,11,25,20,21,22,2
54875,24,17,15,15,1,27,16,22,11,4
26047,18,14,0,12,17,15,14,15,27,0
11064,16,4,10,26,16,4,6,9,14,18
55744,9,25,28,18,23,25,1,28,15,10
28958,12,14,12,0,18,15,24,23,29,19
493753,18,27,8,14,6,6,22,6,27,19
388753,3,7,3,19,8,19,8,7,21,16
65260,16,4,10,26,16,4,6,9,14,18
80347,21,22,21,15,1,19,28,0,11,4
9382,6,16,0,8,2,26,26,13,5,15
22796,16,4,10,26,16,4,6,9,14,18
83548,15,26,26,0,22,19,28,16,0,8
25839,12,0,27,14,18,7,5,6,29,28
10466,26,29,1,16,22,19,8,16,9,8
57511,3,9,3,9,8,1,8,2,21,16
8161,21,26,1,8,17,19,17,23,11,26
80781,0,20,19,27,19,11,7,11,15,23
1278,12,14,12,0,18,7,28,23,11,28
1282,23,8,28,29,11,25,13,10,1,22
1284,1,29,1,19,22,12,25,16,9,8
10087,7,6,15,25,17,27,0,7,3,4
1287,25,27,27,2,26,18,14,12,18,12
1288,12,0,27,14,27,15,14,15,13,0
1291,12,0,12,8,27,15,5,23,13,28
79709,28,5,28,18,11,25,1,21,28,14
150684,15,24,23,17,26,26,26,19,24,15
51397,16,4,10,26,16,4,6,9,14,18
51122,27,10,29,20,14,24,23,18,19,17
54939,13,16,17,9,12,17,15,2,6,24
28991,11,19,13,2,13,20,12,4,7,12
170622,28,5,24,7,3,13,13,10,1,2
149951,18,14,4,12,18,15,5,12,27,28
54951,15,16,26,6,12,17,19,4,24,24
29099,1,7,15,8,20,27,0,7,29,8
1312,21,7,21,16,18,7,24,23,27,26
1314,1,9,11,19,20,5,8,23,0,15
1315,21,29,1,16,20,1,17,23,3,26
9276,18,0,8,25,6,6,28,6,29,20
11316,12,14,8,3,18,7,28,7,13,19
22820,7,7,15,15,1,8,16,23,11,4
26958,21,7,1,3,10,27,16,0,12,4
55352,15,16,22,28,2,26,26,24,24,15
9318,10,2,17,12,7,23,26,5,4,25
8533,15,29,3,4,25,1,25,16,18,16
51138,24,22,15,3,17,16,0,7,3,26
10987,24,7,15,0,17,27,28,7,3,3
10980,7,22,15,15,1,8,17,0,11,4
50813,8,15,17,11,0,0,7,19,2,12
64708,16,4,10,26,16,4,6,9,14,18
10920,7,17,15,8,1,16,0,22,11,3
150678,16,4,10,15,1,4,16,22,14,18
22818,24,6,8,16,18,16,24,0,12,26
51117,23,8,6,23,4,25,20,21,15,22
84274,7,22,21,15,10,8,28,22,11,3
51004,6,29,3,16,22,1,25,15,18,15
10229,10,11,26,28,7,20,19,4,5,21
57017,7,14,15,15,10,16,28,23,11,3
23603,24,6,21,16,17,8,17,0,11,26
23406,4,29,3,8,20,27,25,16,3,8
1353,16,4,10,26,16,4,6,9,14,18
84987,16,4,10,26,1,4,6,9,14,18
1355,9,15,6,17,0,0,9,17,7,12
51241,6,16,26,28,26,14,21,19,5,24
10063,0,16,19,17,26,11,3,26,6,1
90639,18,14,23,12,18,7,24,23,27,19
116228,16,17,15,15,1,8,16,22,12,4
1327,25,11,18,17,19,14,3,24,6,23
9377,1,0,8,25,10,7,5,7,11,28
1329,15,24,11,22,7,17,21,4,24,15
1337,25,27,13,6,13,17,12,24,5,5
1340,25,27,27,17,27,18,22,12,18,5
1345,6,27,8,28,6,26,8,2,5,15
1347,7,22,21,3,20,19,5,0,3,3
9167,21,17,21,15,1,6,28,7,12,3
1349,6,16,18,17,22,17,26,26,6,20
1350,27,10,29,20,14,10,23,18,19,17
1351,12,26,8,3,17,19,5,7,11,26
1362,18,6,12,25,27,6,24,7,0,28
1363,4,26,21,15,17,27,6,22,27,4
80315,7,22,15,3,20,16,24,0,27,3
8904,7,26,21,15,10,8,24,0,12,3
8895,12,6,12,3,10,15,28,6,29,28
144402,3,29,3,19,8,12,8,2,21,16
55313,16,4,10,26,16,4,6,9,14,18
53981,11,15,19,11,0,11,12,25,2,23
51692,16,4,10,26,16,4,6,9,14,18
54973,25,19,13,2,13,20,7,4,2,12
10898,17,28,17,17,22,20,8,16,18,24
11052,17,16,13,12,13,14,4,4,18,11
79869,16,4,10,26,16,4,6,9,14,18
1376,24,7,21,15,10,8,16,0,3,4
54504,24,22,15,15,1,16,16,22,11,3
56265,1,9,4,16,25,12,25,16,9,8
1381,14,13,16,21,5,29,18,8,16,9
1382,4,22,15,15,20,16,28,23,11,4
8738,21,7,21,3,17,27,17,14,0,3
57585,7,22,21,15,10,16,16,22,11,3
51185,24,22,25,15,1,8,16,0,3,4
27297,15,24,26,28,7,26,21,13,5,11
1385,12,26,0,16,18,15,24,7,27,28
10488,6,24,20,24,25,26,26,5,18,15
64764,18,26,8,25,18,7,5,6,0,28
148327,7,22,21,3,10,16,16,0,11,4
1387,4,7,8,3,17,7,14,6,27,28
58487,24,22,21,16,17,6,5,7,27,26
8804,21,7,1,0,25,5,17,5,27,26
78987,11,27,17,10,12,14,22,12,18,5
79174,1,7,3,19,8,1,8,16,0,8
1390,12,6,12,25,10,7,5,15,29,0
1397,7,17,12,3,1,16,28,0,12,26
9419,7,17,21,15,1,16,17,22,12,3
83690,7,6,12,25,10,7,5,0,11,0
1398,12,7,8,3,10,19,24,7,11,28
1399,15,11,20,4,22,1,4,19,6,25
54675,0,1,22,6,19,11,15,24,6,7
1400,21,17,1,3,2,27,17,7,27,15
643911,1,7,4,19,25,12,26,5,3,20
51340,16,17,25,15,1,16,17,22,12,4
54677,24,26,15,3,27,6,28,0,27,3
10491,12,22,15,0,10,6,24,0,27,28
1407,1,7,21,28,20,19,25,5,29,8
1416,17,11,13,24,13,20,19,4,5,21
131544,12,0,12,14,6,7,5,15,13,0
1429,0,1,18,13,19,11,3,29,10,1
9946,4,7,21,0,20,27,24,23,0,3
1431,21,26,4,16,20,27,0,14,0,3
51380,26,29,4,19,8,12,25,16,9,8
7812,12,14,12,14,6,18,24,6,29,28
1434,9,21,5,13,9,11,7,11,25,7
55454,17,28,13,2,13,20,21,24,5,21
1452,16,4,10,26,16,4,6,9,14,18
122011,17,28,13,2,13,20,19,12,7,21
1453,11,15,22,4,7,0,12,19,7,25
1454,24,17,25,15,1,8,16,22,12,4
53944,4,7,15,24,20,6,0,0,3,4
1455,24,22,21,0,1,19,28,22,3,4
1456,9,25,6,18,11,22,1,11,2,14
1457,11,24,22,6,26,14,26,19,24,23
1459,6,24,15,24,17,5,17,5,0,15
283106,24,0,12,25,18,6,24,6,27,28
1460,1,24,20,9,2,26,26,2,21,20
79848,4,7,21,16,17,6,24,23,3,28
81566,27,10,29,20,24,24,23,18,19,29
