,0,1,2,3,4,5,6,7,8,9
388962,18,15,25,26,8,22,5,18,26,14
119032,29,8,3,19,13,9,2,6,8,26
669,9,0,1,10,16,11,17,13,21,8
670,2,29,5,16,25,29,20,23,18,6
10380,19,0,24,13,27,11,17,10,0,0
2186,19,11,29,18,24,27,9,14,10,4
673,9,12,23,10,27,25,0,10,27,0
8315,2,29,5,7,25,29,20,23,18,6
672,23,13,15,3,15,4,1,1,15,15
675,3,11,29,10,24,27,9,14,10,4
79184,9,0,24,13,4,7,13,15,20,19
23774,11,10,0,27,0,11,14,16,12,9
6046,13,21,8,9,2,19,16,13,24,10
8019,20,14,16,17,12,26,29,25,13,22
23476,12,8,10,19,13,15,6,19,8,20
29117,20,14,16,17,12,26,29,25,13,22
10902,4,23,9,0,17,12,18,2,5,7
65980,0,7,0,8,15,11,28,16,19,27
9577,3,11,18,0,24,27,9,14,10,4
55290,18,2,4,21,8,22,13,5,27,2
25798,4,23,18,0,17,6,23,2,20,19
83990,21,15,25,24,8,22,5,18,26,27
55299,0,10,26,8,0,7,14,16,12,2
55845,0,2,24,13,5,25,13,10,0,0
25855,19,0,23,13,5,24,17,28,11,23
84312,15,25,14,28,18,10,19,24,4,26
148362,24,15,24,13,19,24,13,28,26,27
27154,4,23,13,5,17,12,18,2,5,7
54014,8,12,17,1,1,1,8,9,21,16
254065,19,5,18,0,24,6,13,15,20,19
55108,13,21,20,9,2,19,16,13,24,10
682,14,25,14,28,18,13,19,21,23,13
684,8,16,11,28,22,1,8,9,9,14
9044,3,11,29,0,27,27,9,14,10,4
53339,4,23,13,5,17,12,18,2,5,7
84280,6,4,27,14,6,14,10,12,7,28
121551,10,27,7,24,19,23,8,24,11,23
22903,4,23,13,5,17,12,18,2,5,7
55727,21,2,17,3,8,11,8,27,0,14
689,25,6,14,24,18,21,26,20,16,1
91408,23,19,16,22,12,4,15,21,13,3
694,14,21,7,1,1,1,8,27,9,13
7832,8,27,17,1,1,2,12,5,27,14
10950,9,5,9,0,4,6,0,15,20,19
11120,16,26,21,15,11,18,4,8,17,25
10385,0,10,0,8,0,7,28,10,12,8
8945,25,6,14,28,18,21,19,20,16,13
699,27,2,4,9,1,2,12,13,0,14
701,9,5,9,25,4,6,23,15,20,19
9184,4,5,9,25,4,6,23,15,20,19
84811,15,1,14,4,18,13,26,4,6,29
8896,14,19,2,23,26,13,11,22,4,1
705,9,0,1,13,4,24,13,10,0,8
9689,9,12,24,25,4,24,0,10,21,0
28969,4,23,13,5,17,6,18,2,5,7
10438,19,0,24,13,23,7,17,29,1,8
56913,19,5,23,13,4,6,13,15,20,19
29071,16,26,21,15,11,18,4,8,17,25
708,11,10,0,8,0,7,14,29,12,9
51279,8,16,7,28,1,1,26,9,9,14
9847,9,5,18,25,0,25,13,10,12,8
770,0,10,24,13,0,7,14,16,0,8
79886,1,17,8,4,2,8,16,26,24,18
51719,15,27,20,24,5,23,5,24,11,27
81617,3,11,29,18,24,27,9,14,10,4
23523,10,21,17,9,5,23,8,3,6,10
781,9,5,9,0,4,6,23,15,20,19
784,27,0,23,13,27,24,13,0,21,27
143384,9,5,1,0,4,6,0,15,20,19
27101,4,23,9,0,17,6,0,2,20,19
23705,2,13,15,3,19,4,1,1,15,15
253559,8,27,20,15,11,18,15,5,17,3
199731,0,12,23,13,0,7,13,0,12,8
8618,2,29,5,7,7,29,20,23,18,6
93664,8,2,7,24,22,10,12,24,9,23
57658,7,28,3,23,10,13,19,6,4,20
10241,21,0,20,26,5,23,5,28,21,23
800,14,27,17,24,1,2,8,27,9,29
801,13,21,8,4,2,8,16,26,28,18
805,14,1,14,16,18,23,2,22,4,13
808,11,10,20,6,16,17,14,13,19,9
811,28,15,24,13,9,0,5,3,0,24
813,11,7,0,8,15,11,14,16,19,27
817,9,5,1,10,4,6,13,10,10,19
55450,24,6,20,24,5,22,5,3,11,2
10645,4,23,13,5,17,12,18,2,5,7
819,8,27,7,1,1,23,13,3,11,23
157922,9,5,9,10,4,7,0,10,20,19
23271,6,4,27,14,6,14,24,11,22,28
23261,4,23,13,5,17,12,18,2,5,7
55832,8,4,17,3,9,0,10,12,7,24
124583,3,11,18,18,24,27,9,14,10,4
821,25,25,20,28,18,21,19,27,16,1
10487,10,16,2,28,1,1,26,9,9,14
10486,21,25,7,26,19,21,19,27,11,14
823,28,12,24,10,0,7,13,10,21,8
824,4,23,13,5,17,12,18,2,5,7
827,28,5,4,21,23,25,7,29,1,16
23473,0,7,0,7,7,17,14,27,19,9
826,0,10,0,27,0,11,14,16,19,9
4076,15,1,2,1,22,10,12,24,16,13
65981,0,10,26,8,15,17,28,16,19,9
828,4,23,13,5,17,12,18,2,5,7
829,14,27,11,23,22,1,19,27,9,13
830,21,15,17,24,8,22,8,18,16,2
832,11,10,0,27,0,7,14,16,12,8
22900,24,15,7,24,5,11,5,3,11,23
23589,28,0,24,10,0,24,17,3,0,0
10498,18,15,25,26,19,22,5,28,26,14
55604,9,0,24,13,4,7,13,15,20,8
138199,4,23,18,0,17,6,23,2,5,7
833,28,7,20,3,9,0,10,16,15,24
79587,6,4,27,14,6,14,10,12,7,28
399726,9,0,1,6,27,25,0,28,21,0
22794,17,24,22,29,28,20,27,7,2,11
113201,28,2,23,6,27,16,17,0,21,16
101805492,28,12,24,10,27,25,13,10,0,16
64921,21,2,20,26,5,23,12,24,11,27
8573,7,25,2,23,18,1,19,24,6,26
835,19,2,17,24,27,23,12,3,0,0
836,9,5,9,25,4,25,23,15,20,19
839,24,2,4,26,8,24,17,3,27,16
9994,4,23,13,5,17,12,18,2,5,7
831,28,12,4,21,27,16,17,28,1,16
9139,3,5,4,0,23,6,7,29,20,19
865,9,0,1,6,0,25,13,28,12,8
867,1,17,8,22,2,19,16,26,24,18
868,0,10,0,8,0,25,14,10,12,8
79872,4,23,13,5,17,12,18,2,5,7
873,10,29,20,7,7,29,20,23,18,6
84869,9,5,1,10,24,6,0,15,20,19
55871,4,23,9,5,17,6,23,2,5,7
150472,15,27,2,28,22,1,12,27,9,29
10951,0,10,20,10,0,11,13,16,12,8
84733,27,21,8,9,1,23,16,24,28,10
11335,14,25,7,28,1,9,26,4,9,29
23468,26,8,3,2,3,15,6,19,29,12
23466,28,12,24,13,27,25,17,10,20,0
25776,18,16,17,1,1,2,8,27,26,14
57545,9,5,24,10,4,6,0,15,20,19
55749,9,0,1,0,0,25,0,10,12,8
57805,9,12,1,13,27,24,13,28,20,0
79839,25,1,11,28,18,21,2,20,4,1
203260,25,6,15,28,18,21,26,27,6,13
153733,18,27,25,26,8,22,8,5,11,14
29070,4,23,13,5,17,12,18,2,5,7
84317,15,13,2,28,18,4,1,24,15,15
150275,4,23,13,5,17,12,18,2,5,7
151903,27,12,24,13,27,25,17,28,21,0
160857,19,5,24,13,4,25,17,15,20,19
115098,11,10,26,6,0,25,14,10,12,8
202243,14,27,2,28,22,19,26,24,28,14
81576,13,13,24,9,9,19,13,3,15,10
64753,29,3,10,19,29,28,21,19,29,20
339230,21,15,24,26,19,22,5,3,0,27
165055,4,5,9,25,17,12,23,15,20,7
64770,28,0,23,21,27,16,17,10,1,16
57639,19,12,23,10,27,2,12,28,1,16
100129792,3,5,9,25,4,6,0,15,20,19
347475,9,5,24,0,4,6,23,15,20,19
154467,25,25,11,28,18,21,19,20,16,26
203238,7,20,2,23,29,28,21,21,23,1
129881,9,5,18,0,24,6,13,15,20,19
51244,0,10,26,8,0,25,14,10,12,8
343099,24,2,17,10,23,2,7,5,27,14
57821,0,10,25,6,0,7,5,18,0,0
55088,9,12,24,25,4,25,13,10,12,19
57577,7,20,3,12,3,28,21,6,4,26
55246,16,26,21,15,11,18,4,8,17,25
25901,4,23,13,5,17,12,18,2,5,7
79140,7,20,2,23,26,13,19,4,23,26
728621,3,5,9,25,4,6,23,15,20,19
91057,13,21,1,9,16,19,17,13,28,10
124808,3,5,9,0,4,6,23,15,20,19
57003,2,29,5,7,25,0,20,23,18,6
152137,14,27,5,7,7,29,20,23,18,6
51019,11,0,26,10,0,7,13,16,12,8
131076,4,23,13,5,17,12,18,2,5,7
29080,3,5,1,25,24,25,23,15,20,19
8030,28,0,1,13,27,11,13,28,1,16
285331,21,25,20,28,5,10,8,9,9,14
84318,28,29,1,7,27,24,20,23,0,0
83987,8,12,17,10,27,2,17,0,21,0
151887,3,5,9,0,4,6,13,15,20,19
79780,8,27,7,28,22,2,12,5,9,14
338657,10,27,17,1,22,1,1,5,9,14
317762,9,5,23,27,0,7,13,10,12,8
55704,29,8,3,2,13,15,6,19,8,20
440193,23,28,15,16,22,4,19,22,3,1
60492,11,10,1,8,16,11,14,0,12,9
55297,24,27,7,1,8,23,8,27,11,14
80212,25,20,2,12,13,13,21,20,23,20
54520,19,12,24,10,7,11,0,10,1,8
90324,9,5,9,0,4,6,23,15,20,19
54535,24,2,17,1,1,23,19,27,6,23
83605,18,15,1,6,8,22,8,28,27,0
890,27,0,1,13,27,24,0,10,21,0
891,21,12,1,21,23,25,8,29,0,16
57820,19,5,24,0,4,6,0,15,20,19
9133,20,19,16,17,12,26,15,25,13,3
892,9,5,1,10,4,24,0,15,21,19
595,8,2,17,24,1,2,8,5,26,29
894,24,2,25,24,8,22,5,3,11,23
23582,8,16,7,28,22,2,26,9,9,14
899,24,2,24,13,5,24,13,28,11,0
900,3,5,9,25,4,6,23,2,20,19
901,8,15,7,1,27,2,8,28,21,2
902,10,25,2,22,22,9,2,22,9,26
10983,9,10,1,13,0,7,13,10,12,8
54619,4,23,13,5,17,12,18,2,5,7
8812,24,27,7,1,1,22,8,3,11,29
57018,4,23,9,5,17,6,23,2,5,7
81669,28,12,4,21,27,16,17,0,1,0
904,4,23,13,5,17,12,18,2,5,7
905,15,13,15,28,26,4,12,24,24,29
219771,28,2,17,13,8,24,17,28,0,16
151195,4,23,9,0,17,6,23,2,20,7
9738,11,10,0,10,15,17,14,10,12,9
9973,21,25,2,28,12,26,29,25,6,13
54462,9,5,18,0,24,6,13,15,20,4
10576,27,13,7,9,5,10,12,9,15,27
7203,3,11,9,0,24,27,0,15,10,19
10575,25,28,2,19,10,21,26,4,14,1
22948,4,23,13,5,17,12,18,2,5,7
908,4,5,9,25,17,6,18,15,5,7
10574,13,21,8,9,16,19,16,13,24,10
10694,27,0,7,26,5,24,13,0,21,0
51622,14,13,20,28,18,2,26,9,9,2
221960,9,5,18,25,4,6,23,10,20,19
977,0,10,1,27,0,11,14,16,0,8
8763,4,23,9,25,17,12,23,2,5,7
4345,22,3,6,20,21,20,22,17,29,21
100133941,9,12,1,13,27,24,13,10,21,0
80381,7,20,3,19,10,28,2,6,23,26
23607,28,12,24,7,27,24,17,28,21,0
10421,3,11,18,18,24,27,9,14,10,4
4179,28,12,4,10,23,25,17,29,1,16
961,29,3,10,2,3,15,21,19,25,21
966,3,11,29,18,24,27,9,14,10,4
967,21,6,25,26,19,22,5,18,16,2
975,1,28,8,4,2,19,16,26,28,10
9308,9,5,1,13,27,16,23,15,21,19
4267,0,10,23,8,0,7,28,16,19,8
83692,8,16,29,28,22,2,9,9,9,14
81602,19,5,24,6,23,16,13,29,1,16
8872,4,23,13,5,17,12,18,2,5,7
8555,28,0,5,7,7,29,20,23,0,0
8881,8,16,7,26,18,2,26,27,9,13
8697,10,29,7,16,1,1,20,27,9,13
994,12,18,28,29,20,20,3,17,2,11
996,4,23,13,5,17,12,18,2,5,7
997,16,26,21,15,11,18,4,8,17,25
11140,9,5,1,10,4,25,0,15,20,19
55664,19,5,1,0,4,25,13,15,20,19
51362,3,5,18,10,27,27,0,10,21,4
998,19,12,17,26,27,11,17,0,27,16
8476,21,27,17,24,19,2,12,5,15,14
9578,16,26,21,15,11,18,4,8,17,25
10602,29,20,6,12,26,13,2,21,8,20
56882,0,10,0,27,15,17,14,16,19,9
56990,0,10,25,27,0,7,5,16,12,2
988,12,3,10,2,21,3,3,17,29,21
79577,1,28,6,22,13,4,11,21,3,5
113130,6,4,27,14,6,14,10,12,7,28
55536,2,27,17,7,1,23,12,0,15,16
55143,1,22,19,20,20,3,3,17,29,20
1009,1,17,8,4,2,8,16,26,28,18
1000,0,10,23,8,0,7,13,10,12,8
1005,14,4,14,1,9,0,10,27,7,24
222256,4,23,13,5,17,12,18,2,5,7
29965,28,0,1,8,0,7,14,0,12,8
10423,2,29,5,7,7,29,20,23,18,6
983,13,21,8,9,2,8,16,13,24,10
8558,11,7,26,8,15,17,14,16,19,9
984,19,12,1,13,27,24,17,15,0,0
51755,9,5,18,25,24,6,0,15,20,19
8621,4,23,9,25,17,12,23,2,5,7
5218,3,5,9,25,4,25,23,15,20,19
5127,3,11,29,0,27,27,9,14,10,4
5128,11,10,0,27,0,7,14,16,19,9
23097,25,1,14,12,26,9,2,20,23,26
1017,10,4,27,1,9,0,10,12,7,24
10263,0,10,26,8,15,7,14,16,19,9
1019,9,15,1,10,0,24,0,10,21,0
51654,3,11,9,25,24,27,9,14,10,4
55755,0,7,0,27,15,7,14,16,19,9
80279,4,23,13,5,17,12,18,2,5,7
1021,9,5,9,25,4,12,23,15,20,19
1022,24,0,24,13,27,24,0,3,21,19
1024,9,5,24,0,4,7,0,10,20,19
1025,19,0,5,7,7,16,17,29,1,16
54901,14,25,17,28,22,1,8,27,6,29
1027,9,10,1,10,0,7,14,0,12,8
1028,26,28,6,2,3,15,11,19,8,5
55602,9,10,24,13,0,7,13,28,12,8
91368,4,5,9,0,4,6,23,15,5,4
1036,28,12,24,10,27,11,17,0,1,0
50937,19,11,18,18,24,27,9,14,10,4
30850,24,27,7,1,1,23,12,24,27,23
8760,11,7,0,27,0,11,14,16,19,9
55573,8,2,20,26,19,2,12,5,27,0
9425,4,23,13,5,17,12,23,2,5,7
1051,6,4,27,14,6,14,10,12,7,24
1052,9,0,18,13,27,25,17,10,20,0
1054,19,0,23,25,4,16,0,15,1,0
10153,0,10,26,27,0,7,14,16,12,8
27443,4,23,9,25,17,6,18,2,5,7
27440,6,4,27,14,6,14,10,12,7,17
10658,19,12,24,13,27,2,17,29,21,0
10659,13,21,7,9,1,2,16,13,28,10
9620,13,21,17,9,16,19,16,13,24,10
1952,3,11,29,10,27,27,9,14,10,4
1059,14,6,2,28,22,9,19,27,24,14
92806,9,5,18,25,4,6,23,15,20,19
1060,4,23,13,5,17,12,18,2,5,7
1062,24,12,25,13,27,24,5,28,27,2
1063,6,4,27,14,6,14,10,12,7,28
64946,9,12,24,0,4,11,13,15,12,19
55835,9,12,9,13,4,24,0,10,0,0
64105,9,5,9,13,4,25,0,15,20,19
55839,4,23,9,0,24,6,23,2,20,7
55166,23,13,15,22,26,13,11,19,3,1
79682,3,5,9,25,17,12,23,15,5,19
201161,10,19,17,15,11,2,8,8,11,14
387103,13,21,8,9,2,19,16,13,24,10
201254,3,11,29,18,24,27,9,14,10,4
9731,9,0,24,0,4,25,13,10,20,19
201134,13,21,8,9,1,19,8,13,28,10
153241,2,29,5,3,15,17,1,23,15,6
57562,4,23,13,5,17,12,18,2,5,7
145508,25,25,14,23,22,9,2,27,9,13
9662,9,12,24,13,27,24,17,3,27,0
22995,8,16,29,28,22,1,26,9,9,14
22832,4,5,18,0,17,6,0,15,20,7
22897,2,29,5,7,25,29,20,22,18,6
9859,24,0,23,13,0,24,13,28,0,8
11190,8,16,17,26,27,22,17,9,27,16
80184,20,14,16,17,11,26,15,5,17,3
85459,3,11,18,18,24,27,9,14,10,4
9857,4,23,13,5,17,12,18,2,5,7
95681,26,8,14,19,29,13,21,6,4,29
80817,29,8,3,12,3,3,21,6,29,1
9702,9,12,24,13,4,24,0,15,20,19
285753,9,12,23,0,27,7,0,15,12,0
80254,11,10,23,27,15,17,14,16,19,9
23177,21,15,25,24,8,24,5,18,27,27
80321,28,12,23,13,7,16,20,23,1,0
84131,28,12,23,0,27,7,0,10,12,8
51134,0,10,0,27,15,17,28,16,19,9
84902,15,2,17,8,1,23,12,24,15,23
90799,10,25,7,1,18,22,8,5,9,14
79598,25,25,25,28,22,21,19,18,16,2
10390,4,23,13,5,17,12,18,2,5,7
64781,18,12,18,26,27,24,17,18,26,0
29956,4,23,9,0,17,6,23,15,5,7
79603,4,23,13,5,17,12,18,2,5,7
91012,23,13,15,23,29,4,1,4,3,13
253782,3,11,29,18,24,27,9,14,10,4
8824,28,0,24,10,27,16,17,3,0,0
1069,26,8,6,2,10,15,6,19,8,20
1070,11,7,0,8,15,17,14,16,19,9
29105,19,12,24,13,27,22,17,28,1,16
112942,4,23,13,5,17,12,18,2,5,7
80217,8,13,27,3,9,0,10,12,15,24
118491,13,27,5,16,1,19,20,23,28,6
57587,19,12,24,13,27,16,13,0,1,0
10428,4,23,13,5,17,12,18,2,5,7
1072,4,23,13,5,17,12,18,2,5,7
1073,23,13,15,3,2,4,1,1,15,15
8837,4,23,9,0,17,6,18,2,5,7
8545,4,5,9,25,17,6,23,2,20,19
84952,8,15,17,3,9,0,5,5,15,14
10668,9,5,9,25,4,6,23,15,20,19
10036,10,2,4,21,5,10,12,27,27,23
283489,28,2,23,10,27,16,17,28,21,16
118487,9,10,1,13,0,7,0,10,12,8
400916,19,2,4,6,5,11,17,3,27,23
51142,9,12,20,24,8,24,5,3,21,27
54927,28,5,1,0,27,16,0,15,21,19
131474,16,26,21,15,11,18,4,8,17,25
84269,4,23,13,5,17,12,18,2,5,7
84303,11,7,0,24,15,11,14,3,19,2
79145,19,0,24,6,8,24,13,3,27,0
1105,16,26,21,15,11,18,4,8,17,25
9557,21,12,24,21,19,24,17,0,21,0
1106,0,10,26,8,15,7,14,28,12,9
1107,4,23,13,5,17,12,18,2,5,7
1108,9,10,1,0,0,7,14,10,12,8
84181,4,5,13,5,4,6,23,15,20,19
55636,13,21,8,4,2,8,16,13,28,10
57680,9,0,18,6,4,25,0,28,20,0
80205,9,0,1,13,4,25,13,10,12,0
1111,9,12,1,13,27,6,0,10,20,19
55743,13,21,17,9,16,19,17,13,21,10
1113,6,9,12,14,6,14,24,11,22,17
1114,25,6,25,26,19,21,26,20,16,26
26511,4,23,13,5,17,12,18,2,5,7
66005,8,15,7,10,19,24,12,0,27,23
1119,21,2,7,24,8,24,17,5,0,27
1121,21,29,15,16,1,29,16,22,18,13
1122,3,11,23,0,24,27,9,14,10,4
5119,15,6,14,12,18,10,26,24,11,18
57132,11,12,24,10,0,7,13,10,12,8
27243,19,5,24,0,24,6,0,29,20,4
25978,21,27,1,13,5,24,12,3,0,0
51652,9,5,18,25,24,6,23,15,20,19
29082,4,23,13,5,17,12,18,2,5,7
128866,5,18,28,20,3,3,25,17,25,21
100307126,2,29,5,8,15,17,20,23,15,6
51510,28,12,23,10,4,25,17,10,20,16
91782,23,13,15,3,22,4,1,1,15,15
1123,11,0,23,6,0,7,13,10,12,8
1124,7,1,2,12,10,9,21,21,4,20
26973,6,4,27,14,6,14,10,12,7,28
11261,4,5,18,25,17,6,23,15,20,19
91851,19,11,29,18,24,27,9,14,10,4
1138,4,23,9,25,17,6,18,2,20,7
1140,2,29,24,7,7,29,20,23,18,6
54921,7,8,14,4,18,9,26,4,23,26
26097,24,12,1,10,27,24,0,28,11,19
1147,9,5,1,6,4,6,23,15,20,19
91612,0,10,26,8,0,17,14,16,12,8
9391,9,5,24,25,4,25,0,15,20,19
57019,8,16,29,28,22,1,26,9,9,14
148523,27,15,7,10,5,23,12,0,15,27
10519,13,21,20,9,16,19,17,13,0,10
10518,9,5,18,27,0,25,0,10,12,8
51550,9,0,23,10,0,25,13,10,12,8
9541,4,23,13,5,17,12,18,2,5,7
1153,19,12,5,7,7,16,13,23,0,0
55847,28,15,24,13,27,24,17,5,21,16
493856,10,27,20,3,9,0,8,13,15,24
10370,0,15,25,6,8,24,5,10,0,27
26586,16,26,21,15,4,18,4,8,20,25
150468,25,1,11,19,26,9,26,20,4,1
10970,3,5,1,25,4,6,23,15,5,19
9793,4,5,18,25,17,6,23,2,5,7
1152,0,7,26,13,0,25,13,10,12,9
51192,19,12,24,13,27,7,17,10,27,0
1163,0,10,0,8,15,17,28,16,19,9
1164,4,23,9,25,17,12,18,2,5,7
23332,28,12,24,6,27,16,17,28,21,16
23122,8,15,23,6,27,2,12,3,0,27
23155,19,12,1,10,4,25,13,15,12,8
1182,10,6,7,16,1,10,8,5,11,14
1184,3,5,4,10,23,16,7,29,20,19
9069,2,27,5,16,1,23,20,1,18,15
9074,23,13,15,22,26,4,1,21,3,15
56650,11,21,24,13,16,24,14,13,28,10
1047,16,26,21,0,4,18,4,15,20,25
1192,28,15,25,26,8,22,5,18,26,14
25932,19,0,1,21,27,24,17,0,27,0
9685,4,23,13,5,17,12,18,2,5,7
6249,4,23,13,5,17,12,18,2,5,7
25999,27,27,17,9,16,23,13,0,27,14
1195,0,10,23,8,0,25,13,16,12,8
1196,4,23,9,25,17,12,18,2,5,7
1198,18,12,25,24,27,22,0,5,21,0
57396,4,23,13,5,17,12,18,2,5,7
79789,9,5,24,13,4,22,13,10,21,0
1203,9,5,9,0,4,6,0,15,5,19
1207,9,0,1,13,4,7,13,0,20,0
9575,9,12,1,10,0,7,0,0,27,0
10978,11,10,1,13,0,7,14,16,12,8
8192,16,19,21,15,11,18,4,8,17,25
1209,24,27,7,1,1,2,12,5,11,14
81037,8,16,17,1,1,2,26,9,9,14
10845,23,29,5,16,25,4,26,22,23,13
63967,25,6,7,23,26,23,19,27,4,14
22883,27,0,23,24,8,23,17,5,21,23
1211,14,16,11,28,22,1,19,27,9,14
1212,28,12,23,21,0,7,13,16,12,8
1213,4,5,9,5,17,12,23,2,5,19
1191,14,6,11,28,1,9,19,27,9,13
23059,4,23,13,5,17,12,18,2,5,7
55907,11,10,0,8,15,17,28,16,19,9
134147,2,29,5,7,25,29,20,23,18,6
152100,23,13,0,3,5,17,1,1,19,15
56942,8,27,7,23,22,1,8,9,9,14
80790,13,0,24,9,16,25,17,13,28,0
51727,27,12,26,6,0,7,13,10,21,8
84319,24,15,25,10,5,22,13,3,11,2
123920,3,11,9,0,24,6,23,2,5,4
54918,11,7,0,8,15,17,14,16,19,9
112616,4,23,13,5,17,12,18,2,5,7
152189,28,0,23,25,7,25,0,10,1,8
23070,2,29,17,13,8,2,20,3,11,0
55783,4,23,13,5,17,12,18,2,5,7
7555,2,29,5,16,25,29,20,23,18,6
55748,2,29,5,7,25,29,20,23,18,6
255919,24,0,4,13,27,16,17,3,1,0
10175,23,13,20,3,9,4,1,1,15,15
29097,2,13,5,3,7,29,14,23,15,9
22866,9,12,24,10,9,0,17,10,15,0
154043,4,23,9,5,17,12,23,2,5,7
1265,3,0,9,0,24,6,0,15,20,19
1266,24,27,17,13,8,24,5,3,11,0
23019,9,5,1,10,4,25,0,15,20,8
25904,9,12,1,13,4,25,0,10,21,0
4848,19,0,1,10,27,25,13,28,21,0
4849,19,12,24,6,27,16,17,28,0,16
4850,11,10,26,27,0,7,28,15,12,8
57472,16,26,21,15,11,18,4,8,17,25
246175,21,27,25,24,19,22,26,5,26,26
29883,10,27,17,9,1,1,12,27,9,10
9337,4,23,13,5,17,12,18,2,5,7
9125,27,7,0,8,15,17,28,16,19,9
1267,4,23,18,5,17,12,23,2,5,7
27013,4,23,13,5,17,12,18,2,5,7
10330,3,11,9,0,24,27,9,14,10,4
10695,0,10,1,13,0,25,13,10,12,2
25927,9,5,9,25,4,6,0,15,20,19
163882,15,2,20,26,22,23,19,9,9,23
54875,9,0,23,13,16,25,13,10,20,0
26047,4,23,13,5,17,12,18,2,5,7
11064,21,13,25,26,9,0,5,18,11,27
55744,0,7,0,6,15,17,28,16,19,9
28958,11,10,0,27,0,7,28,16,19,9
493753,28,5,24,6,27,25,0,10,1,16
388753,27,0,24,13,27,16,0,0,0,0
65260,9,5,9,0,4,6,0,15,20,19
80347,9,5,24,13,4,6,0,28,20,19
9382,10,25,20,23,26,10,19,27,6,26
22796,0,10,26,8,15,11,28,16,19,9
83548,11,10,23,13,5,11,14,13,28,9
25839,3,0,1,10,4,16,13,15,20,19
10466,28,12,17,13,27,27,17,28,1,0
57511,23,13,5,16,25,29,20,1,18,6
8161,11,10,0,8,0,7,14,16,12,8
80781,25,6,14,23,26,13,19,20,4,1
1278,4,23,13,5,17,12,18,2,5,7
1280,4,23,13,5,17,12,18,2,5,7
1282,2,29,5,7,25,29,20,27,18,6
1284,26,28,2,23,10,15,21,6,4,5
10087,24,2,1,10,27,24,17,3,27,23
1287,8,2,17,13,7,11,17,0,0,0
1288,8,12,20,26,27,2,17,3,0,8
1290,11,10,23,8,0,25,28,16,19,9
1291,14,6,5,7,8,29,20,23,18,29
79709,4,23,13,5,17,12,18,2,5,7
150684,13,21,8,4,2,19,16,26,28,10
51397,21,27,2,28,18,1,26,27,6,23
51122,3,5,24,10,23,6,7,29,1,19
23412,24,15,17,26,8,22,5,3,0,27
54939,4,23,13,25,17,6,23,2,5,7
28991,21,12,24,13,27,24,17,3,11,0
170622,3,5,9,0,4,6,18,2,20,19
149951,2,29,5,7,25,29,20,23,18,6
54951,1,17,3,22,29,9,11,26,24,18
29099,16,26,21,15,11,18,4,8,17,25
1312,1,3,3,12,13,3,21,4,14,18
1314,28,0,4,10,7,16,13,0,1,16
1315,14,25,14,23,18,1,26,27,4,26
9276,9,5,1,25,4,6,13,15,20,19
11316,18,7,25,26,5,21,5,18,16,2
22820,20,14,16,17,12,26,29,25,13,22
26958,4,23,18,25,17,6,23,15,5,7
55352,11,7,26,27,15,17,14,16,19,9
9318,0,7,0,8,0,17,28,16,19,9
8533,10,13,14,22,26,4,1,1,3,15
51138,0,10,26,3,15,7,28,16,19,2
10987,3,11,29,18,24,27,9,14,10,4
10980,9,5,9,25,4,6,23,15,20,19
50813,8,16,29,13,1,25,9,3,0,14
64708,28,5,1,10,23,25,7,29,1,8
10920,27,0,23,13,27,11,12,3,0,0
150678,19,0,4,0,23,16,7,15,1,16
22818,28,0,4,10,23,16,13,10,1,0
51117,4,5,9,25,4,6,23,15,20,19
84274,13,21,8,9,2,19,16,13,28,10
51004,4,23,13,5,17,12,18,2,5,7
10229,4,23,13,5,17,12,18,2,5,7
57017,3,11,29,18,24,27,9,14,10,4
23603,4,5,18,25,17,6,0,2,5,7
23406,10,2,17,24,5,10,12,9,11,27
1353,3,11,18,25,17,12,23,2,10,7
84987,4,23,13,5,17,12,18,2,5,7
1355,14,27,20,24,22,1,12,5,9,14
51241,21,2,4,21,23,16,7,29,1,16
10063,1,17,3,23,26,8,2,26,24,26
90639,24,15,1,13,5,25,17,3,0,27
116228,19,12,24,3,27,25,17,28,15,0
1327,4,23,9,5,4,12,23,15,20,7
9377,7,8,10,19,10,9,11,6,23,5
1329,4,23,13,5,17,12,18,2,5,7
1337,3,11,18,6,4,27,9,10,10,4
1340,4,23,9,5,17,12,18,2,5,7
1345,28,12,24,13,27,25,17,0,21,0
1347,9,10,1,6,0,7,13,28,12,8
9167,9,5,1,25,4,25,23,15,20,19
1349,14,6,8,16,18,4,16,21,6,29
1350,19,11,29,18,24,27,9,14,10,4
1351,21,15,25,6,8,24,5,28,26,2
1362,4,23,13,5,17,12,18,2,5,7
1363,27,5,18,0,24,25,13,15,21,19
80315,4,11,18,0,17,6,23,2,10,7
8904,19,0,24,6,27,25,17,28,0,16
8895,15,20,2,19,29,9,21,21,23,26
144402,8,27,17,9,16,23,12,9,6,14
55313,11,7,0,8,15,17,28,16,19,9
53981,4,23,13,25,17,12,18,2,5,7
51692,19,12,23,10,27,11,17,0,0,0
54973,4,23,13,5,17,12,18,2,5,7
10898,25,6,14,26,19,22,5,18,16,14
11052,24,15,20,24,5,22,5,3,11,27
79869,4,5,9,0,4,6,23,2,20,19
1376,11,7,0,8,15,29,14,16,19,9
54504,4,23,13,5,17,12,18,2,5,7
56265,4,11,29,25,17,27,23,14,10,4
1381,24,2,23,21,27,16,17,3,27,16
