,0,1,2,3,4,5,6,7,8,9
648,22,22,7,13,24,11,6,42,3,42
655,6,20,4,25,17,44,47,32,6,8
657,3,23,7,10,1,25,6,38,19,19
659,10,47,29,16,32,23,37,41,47,40
9790,44,40,6,33,10,48,16,12,5,35
154743,0,10,0,49,45,9,9,48,43,29
54796,39,6,20,20,9,40,5,6,38,30
662,16,19,33,35,25,21,7,49,45,45
663,1,1,14,42,6,7,49,12,9,20
664,26,4,23,38,2,29,39,1,10,36
665,3,27,24,10,28,3,10,24,4,42
91272,44,3,18,12,21,48,18,30,2,23
259282,18,27,37,37,22,46,23,21,19,10
51027,5,25,6,33,6,48,13,3,20,1
388962,6,20,28,31,30,44,47,32,6,8
119032,22,9,4,15,22,7,30,33,33,35
669,3,9,7,25,48,25,31,19,33,10
670,25,23,3,13,22,34,16,32,43,14
10380,7,46,7,10,5,34,12,15,0,34
2186,3,27,24,10,48,46,10,2,4,42
673,26,0,14,14,5,29,40,1,19,48
8315,3,8,49,37,24,11,6,38,4,42
672,1,12,6,13,28,7,39,19,5,1
675,0,10,25,49,45,9,9,48,43,29
79184,8,27,7,10,48,11,10,38,19,42
23774,9,6,47,45,9,34,4,36,23,22
6046,39,6,40,45,9,26,4,36,3,22
8019,46,30,35,47,33,17,41,17,27,27
23476,15,43,28,36,30,10,25,34,6,38
29117,25,30,37,37,22,11,11,28,33,19
10902,14,42,22,18,49,22,44,46,9,46
65980,0,44,6,24,8,6,25,23,15,48
9577,7,22,37,37,5,3,43,21,0,34
55290,34,36,45,9,42,21,42,3,25,48
25798,14,28,22,38,49,33,13,34,5,46
83990,38,21,23,43,1,34,23,21,11,36
55299,22,27,7,25,1,46,14,21,17,3
55845,4,25,45,35,36,42,7,23,18,44
25855,32,21,3,14,27,38,26,1,43,18
84312,13,41,45,44,21,30,42,0,24,44
148362,3,27,7,43,22,46,10,42,17,3
27154,45,49,12,7,31,24,36,24,4,32
54014,47,36,36,0,29,48,48,3,45,6
254065,22,9,23,14,22,34,23,15,22,14
55108,6,6,7,29,0,25,23,19,35,7
682,26,0,1,4,2,48,1,19,2,48
684,22,9,13,14,48,7,40,28,11,10
9044,32,4,3,13,27,25,26,19,33,18
53339,14,1,14,38,49,29,19,40,9,46
84280,12,44,45,28,25,6,48,30,25,6
121551,45,8,12,7,31,24,36,24,4,32
22903,6,12,18,15,8,7,16,1,33,7
55727,1,4,13,29,6,34,46,6,22,7
689,44,7,6,33,0,48,39,45,39,23
91408,3,8,49,25,24,11,10,15,4,19
694,40,9,44,26,17,25,20,14,12,35
7832,15,21,13,36,17,31,14,12,43,10
10950,0,10,25,42,45,9,9,48,46,43
11120,32,9,9,15,45,0,23,19,11,43
10385,7,6,40,32,28,34,23,33,11,3
8945,31,7,23,34,10,29,46,1,10,48
699,8,27,49,5,24,3,10,42,4,19
701,38,0,23,13,22,46,40,28,5,10
9184,6,22,4,36,5,34,12,12,43,14
84811,5,19,41,23,37,6,32,23,8,44
8896,29,7,43,28,21,33,46,3,45,20
705,45,49,12,7,31,24,36,24,16,32
9689,26,0,6,4,2,48,46,44,2,23
28969,25,12,9,14,0,7,1,12,22,7
10438,8,8,37,10,28,11,6,21,17,19
56913,0,10,3,31,45,7,9,12,35,29
29071,38,46,3,3,5,44,31,19,33,14
708,3,22,37,37,28,11,23,21,0,36
51279,7,21,0,25,22,44,14,21,17,34
9847,3,23,37,32,1,34,31,12,17,10
770,26,0,1,33,17,48,1,18,10,48
79886,12,42,22,18,49,42,44,46,18,46
51719,5,29,41,27,42,2,17,23,39,49
81617,3,8,24,32,28,46,6,38,4,10
23523,29,7,9,15,23,1,16,18,22,7
781,6,20,4,31,17,31,47,28,43,8
784,17,2,16,5,14,3,10,42,42,42
143384,5,36,18,28,39,1,13,9,5,20
27101,31,1,22,12,8,33,2,18,10,1
23705,14,1,22,38,49,29,19,40,9,46
253559,5,25,30,22,25,20,8,31,39,17
199731,41,17,30,22,35,27,8,20,44,33
8618,8,8,24,5,28,46,6,21,17,42
93664,25,7,6,33,29,7,39,22,11,20
57658,9,24,49,5,24,26,6,36,23,42
10241,20,18,11,17,13,14,21,8,30,12
800,45,49,12,7,31,24,10,42,16,32
801,8,27,37,7,24,11,10,15,4,42
805,3,30,37,10,24,11,10,38,4,42
808,8,27,37,32,28,46,40,28,4,19
811,8,27,37,7,24,11,10,42,4,34
813,44,45,20,49,45,1,25,45,46,43
817,40,26,44,26,34,36,20,14,12,41
55450,14,42,22,28,42,29,2,46,9,46
10645,3,23,37,10,44,3,6,28,19,42
819,3,8,24,10,24,3,6,42,4,19
157922,8,21,4,10,1,9,9,2,19,29
23271,20,18,11,17,13,14,21,8,30,12
23261,18,28,0,3,22,44,16,33,43,35
55832,38,6,0,42,10,34,16,1,5,14
124583,15,20,4,31,30,31,47,32,35,8
821,25,9,13,37,0,7,46,40,3,36
10487,28,12,23,37,48,46,40,1,17,10
10486,40,26,44,26,34,36,20,14,12,41
823,6,23,7,32,5,25,14,28,17,10
824,45,49,12,7,31,24,36,24,16,32
827,7,21,4,31,17,31,43,15,0,8
23473,31,36,18,36,17,10,13,3,18,38
826,38,1,14,13,49,7,19,28,11,10
4076,25,24,40,37,22,44,11,4,43,3
65981,26,0,9,4,2,48,1,44,40,36
828,8,23,48,43,5,34,40,38,0,10
829,9,22,7,5,22,26,43,15,17,34
830,0,21,37,31,1,9,12,32,0,29
832,38,23,0,3,48,46,31,19,31,7
22900,29,30,0,13,33,7,30,33,22,35
23589,38,1,14,14,10,29,19,28,5,46
10498,17,8,16,5,14,11,10,10,42,5
55604,11,45,33,35,11,41,17,49,24,17
138199,45,8,49,5,24,24,10,42,4,42
833,0,10,25,49,45,4,9,48,46,43
79587,48,5,15,23,43,2,0,37,8,9
399726,3,9,4,10,28,46,31,42,19,19
22794,26,0,23,4,2,0,1,19,40,36
113201,3,27,48,10,28,36,40,42,17,3
101805492,9,24,47,45,9,26,4,12,23,22
64921,11,45,41,30,11,20,25,31,39,45
8573,39,24,40,45,9,34,4,33,23,30
835,5,25,20,30,25,18,18,30,25,17
836,9,22,40,37,44,3,6,38,17,3
839,6,9,13,13,10,34,16,44,19,14
9994,35,19,15,6,12,42,42,7,1,9
831,38,23,0,43,48,25,31,21,33,10
54897,6,22,7,37,5,46,43,15,0,34
9139,31,36,18,33,6,8,48,18,20,1
865,11,3,2,48,25,19,42,31,25,44
867,20,18,11,17,13,14,21,8,30,12
868,15,20,28,31,30,31,47,32,6,8
79872,0,10,25,49,45,11,9,48,46,29
873,38,21,4,3,27,25,12,38,43,34
84869,5,25,45,30,11,18,33,45,13,20
55871,28,7,43,3,0,8,46,34,10,35
150472,8,8,24,32,48,46,40,24,17,42
10951,22,23,7,43,48,25,40,28,19,42
84733,0,10,25,49,45,9,9,48,46,29
11335,7,22,37,25,5,44,14,21,0,31
23468,10,32,10,19,20,12,22,25,1,11
23466,47,3,18,12,42,1,13,18,25,1
25776,9,24,40,45,44,34,11,33,3,22
57545,3,23,37,43,5,31,11,38,43,3
55749,8,23,37,3,1,46,40,28,19,14
57805,9,24,40,17,44,26,11,36,23,5
79839,49,19,8,48,37,15,34,7,14,44
203260,7,20,4,31,5,44,47,32,0,34
153733,45,49,12,7,31,24,10,24,16,32
29070,29,7,9,15,29,16,13,19,2,48
84317,11,3,45,35,21,16,42,30,15,45
150275,36,35,10,8,20,32,3,39,37,4
151903,8,8,12,5,24,3,10,42,4,42
160857,13,19,31,35,11,20,7,30,13,45
115098,38,27,16,14,14,17,27,10,33,10
202243,0,10,25,49,45,9,9,48,46,29
81576,42,13,42,39,16,28,24,16,26,16
64753,9,8,49,5,24,11,11,38,23,22
339230,15,43,3,43,44,31,14,4,35,14
165055,46,48,35,47,33,17,41,17,27,0
64770,44,28,43,34,29,1,13,34,22,1
57639,26,0,9,4,2,29,1,44,2,36
100129792,3,30,37,25,22,17,40,38,0,3
347475,17,2,16,5,14,3,27,10,42,5
154467,2,31,10,8,15,35,3,39,48,11
203238,18,40,23,13,22,17,16,6,11,35
129881,26,7,23,4,6,0,39,12,10,48
51244,34,0,0,4,2,48,49,44,10,48
343099,9,8,49,5,24,11,10,21,17,42
57821,45,8,12,7,31,24,36,24,16,32
55088,1,12,36,33,0,16,49,22,39,7
57577,44,36,6,24,42,6,2,18,2,20
55246,7,46,40,32,5,31,6,4,0,34
25901,6,9,3,13,10,44,12,33,43,7
79140,7,6,37,25,5,11,43,38,0,31
728621,30,38,27,35,25,18,28,0,39,28
91057,6,27,4,29,44,25,40,12,33,14
124808,22,9,4,10,48,3,6,33,19,3
57003,7,21,3,31,17,34,12,32,6,34
152137,3,6,3,14,48,46,23,28,31,10
51019,3,0,0,32,2,0,1,28,40,10
131076,29,36,1,24,48,33,23,1,11,10
29080,3,22,37,10,24,3,43,15,17,42
8030,9,24,47,45,9,26,4,36,3,22
285331,21,47,26,16,19,23,37,41,47,40
84318,38,6,48,43,5,46,40,21,0,36
83987,3,27,0,14,1,46,31,2,33,14
151887,38,27,24,10,28,46,10,21,4,42
79780,17,8,49,5,24,11,10,42,4,19
338657,18,40,0,13,27,25,16,1,33,35
317762,17,8,49,5,24,3,10,42,4,19
55704,23,35,34,8,15,45,34,43,34,15
440193,17,2,16,5,14,3,27,10,42,5
60492,26,29,20,34,2,41,1,30,2,23
55297,22,12,48,32,48,46,31,38,19,14
80212,25,21,9,42,6,0,23,28,11,7
54520,9,24,47,45,9,26,4,36,23,22
90324,46,48,35,47,22,43,41,17,27,27
54535,45,49,7,5,24,11,10,42,4,19
83605,9,8,49,5,24,26,11,42,4,5
890,28,40,13,15,10,7,16,33,22,7
891,46,48,35,47,33,43,41,17,27,27
57820,3,30,47,43,9,3,11,36,17,3
9133,8,22,24,43,5,11,40,38,0,19
892,9,24,40,45,44,26,4,36,23,22
595,29,10,25,49,45,9,49,48,46,29
894,1,1,22,34,49,29,19,18,9,46
23582,22,12,9,29,22,46,23,2,22,10
899,38,23,7,17,1,25,16,28,42,14
900,25,9,23,3,22,0,40,33,33,36
901,6,22,28,31,17,34,12,32,35,8
902,22,21,4,32,28,25,30,38,19,3
10983,7,46,28,24,8,4,49,32,43,38
54619,0,10,25,36,45,4,9,48,43,29
8812,39,24,40,45,9,26,4,36,23,22
57018,34,28,6,9,39,1,13,9,7,1
81669,22,1,14,13,49,29,19,40,9,46
904,6,20,3,13,22,7,30,12,43,35
905,15,6,28,36,1,34,12,21,35,31
219771,25,21,9,14,28,0,31,19,40,14
151195,3,27,49,5,44,3,10,42,4,42
9738,17,2,16,5,14,24,27,10,42,5
9973,9,24,49,45,9,3,4,36,23,22
54462,22,12,23,13,23,7,49,2,31,10
10576,15,20,28,31,30,44,47,4,6,8
7203,8,27,37,29,44,3,40,42,17,42
10575,17,49,16,5,14,3,27,10,42,5
22948,34,25,43,35,11,16,7,27,25,6
908,39,33,47,20,9,40,5,6,38,30
10574,11,45,2,12,21,2,33,31,13,47
10694,22,24,0,37,48,34,11,28,3,22
51622,3,23,37,32,31,3,40,38,4,19
221960,7,46,7,31,5,31,47,32,35,8
977,26,0,6,4,2,48,1,34,2,48
8763,18,12,48,37,48,0,31,12,31,10
4345,8,8,24,5,24,3,10,21,17,42
100133941,9,24,47,45,9,34,4,36,3,22
80381,18,40,9,13,23,0,49,44,2,1
23607,47,44,20,30,39,41,48,3,20,49
10421,47,29,20,12,7,42,32,47,18,6
4179,3,8,49,32,28,11,40,42,17,42
961,7,20,28,5,5,31,43,4,0,34
966,25,2,48,29,44,46,40,10,42,5
967,8,27,7,32,5,3,6,21,17,3
975,34,12,20,20,23,33,39,6,30,14
9308,38,2,16,5,14,11,27,10,42,5
4267,16,36,20,24,8,8,2,12,39,20
83692,39,24,13,37,44,34,5,34,3,22
81602,7,20,28,31,17,31,12,32,0,31
8872,45,27,12,7,31,3,10,24,4,19
8555,26,21,3,37,1,0,40,21,35,36
8881,39,33,13,20,7,40,5,12,3,30
8697,6,9,4,32,5,31,30,19,35,31
994,8,23,48,37,10,17,11,36,23,3
996,45,8,12,7,24,24,10,42,4,19
997,3,27,37,10,48,11,10,38,17,42
11140,47,44,1,12,7,33,7,45,13,49
55664,32,7,25,0,10,38,9,26,46,43
51362,26,0,23,32,2,0,1,1,40,14
998,9,24,40,5,24,26,4,15,23,22
8476,20,18,11,17,13,14,21,8,30,12
9578,28,28,13,33,8,10,25,22,28,38
10602,26,46,23,42,49,4,14,4,43,23
56882,38,12,0,29,22,46,39,19,31,10
56990,3,23,0,25,22,46,14,15,17,34
988,7,46,28,25,17,31,12,32,43,8
79577,7,22,4,25,5,44,14,4,0,3
113130,1,44,18,9,42,8,39,22,18,1
55536,8,24,49,45,24,11,10,15,4,22
55143,38,9,23,4,28,0,23,21,5,10
1009,34,45,41,12,21,16,42,45,24,6
1000,38,21,7,32,33,34,40,28,40,27
28316,34,4,36,9,0,1,25,3,45,1
1005,30,45,2,30,46,32,42,31,37,47
222256,31,42,22,38,42,41,44,34,9,17
29965,9,8,49,5,24,3,10,42,23,5
10423,25,22,40,37,5,44,11,15,0,3
983,16,3,41,28,2,6,18,30,2,23
8558,30,45,32,0,29,10,25,22,28,38
984,15,46,28,36,30,44,14,4,35,8
51755,18,21,7,43,10,44,14,33,6,10
8621,3,8,7,10,48,46,40,38,19,42
5218,30,25,2,30,11,21,17,47,13,6
5127,28,21,32,0,23,25,12,26,43,38
5128,45,49,12,7,31,24,36,24,16,32
23097,28,7,23,37,0,48,49,34,5,10
1017,3,23,7,13,22,46,40,38,11,10
10263,45,49,12,7,31,24,36,24,16,32
1019,33,31,42,39,41,28,29,16,26,26
51654,18,6,13,15,0,34,16,6,10,36
55755,38,22,4,3,1,44,40,2,43,7
80279,3,12,23,10,1,46,40,2,17,10
1021,3,8,49,37,24,3,10,42,4,19
1022,23,35,10,8,4,45,22,25,1,15
1024,39,33,40,45,9,40,5,36,38,30
1025,7,22,48,10,5,3,43,28,35,34
54901,7,20,40,36,5,34,43,4,0,3
1027,34,0,6,4,2,6,1,18,2,23
1028,0,10,25,49,45,9,9,48,46,29
55602,15,46,28,36,17,31,43,4,35,8
91368,45,49,12,7,31,24,36,24,16,32
1036,40,26,44,26,34,36,20,14,12,41
50937,7,6,49,32,5,11,14,15,17,19
30850,29,7,23,33,6,8,49,1,11,35
8760,18,30,9,13,27,13,30,33,33,7
55573,3,27,12,10,24,46,6,42,4,42
9425,1,9,18,28,0,7,46,6,22,35
1051,0,10,25,49,45,9,9,48,46,43
1052,2,13,21,19,20,35,3,25,1,4
1054,8,27,37,10,24,11,10,15,4,32
10153,8,27,24,32,28,46,40,21,19,42
27443,22,7,47,45,10,34,5,6,33,10
27440,44,28,43,20,7,40,2,19,20,6
10658,44,25,33,27,21,6,18,49,25,45
10659,8,9,24,32,1,34,31,38,19,14
9620,18,21,3,14,44,34,30,2,5,10
1952,31,29,25,34,6,33,48,45,20,20
1059,29,28,20,9,23,6,18,34,2,48
92806,15,20,28,31,30,31,47,4,6,8
1060,12,45,1,30,11,1,25,3,7,38
1062,8,23,7,10,24,3,10,38,19,42
1063,8,6,37,37,5,3,6,38,0,34
64946,34,36,41,28,8,6,48,3,15,49
55835,32,12,32,3,27,38,26,26,10,18
64105,8,27,37,5,24,3,10,15,4,42
55839,8,27,4,3,22,11,40,38,19,3
55166,31,45,6,34,45,10,25,48,28,38
79682,5,3,39,18,36,2,7,23,25,13
201161,23,41,27,44,47,30,28,0,8,28
387103,7,46,7,25,5,31,43,4,6,8
201254,20,18,11,17,13,14,21,8,30,12
9731,8,23,37,32,10,44,40,15,19,34
201134,28,12,0,29,23,46,23,2,33,10
153241,46,40,3,14,10,17,16,6,22,35
57562,8,30,3,29,44,46,31,28,4,10
145508,26,46,0,37,17,46,14,21,31,7
9662,15,20,28,36,30,10,47,4,35,8
22995,28,4,9,15,6,33,30,44,10,1
22832,16,4,20,27,11,10,42,3,10,23
22897,18,21,0,42,48,17,49,12,31,14
9859,18,40,3,47,10,43,30,34,22,27
11190,45,49,12,7,31,24,36,24,16,32
80184,38,9,23,43,6,4,49,12,11,14
85459,9,8,49,5,24,11,10,24,4,42
9857,17,2,16,17,14,11,27,10,42,5
95681,38,9,23,15,44,0,31,33,40,10
80817,39,33,4,45,10,40,11,12,23,30
9702,38,0,7,29,44,46,6,2,33,36
285753,22,30,24,14,44,17,40,28,33,14
80254,36,31,21,19,4,28,24,43,29,16
23177,20,18,11,17,13,14,21,8,30,12
80321,16,36,9,34,2,6,1,3,2,48
84131,3,8,49,5,24,3,6,42,4,42
51134,3,27,48,37,1,46,11,15,4,34
84902,34,4,6,9,6,8,48,12,20,1
90799,26,44,43,24,23,6,2,18,2,23
79598,25,27,24,32,48,34,11,2,17,42
10390,3,22,7,32,28,46,40,15,17,34
64781,38,9,0,14,1,4,23,2,11,7
29956,8,8,12,10,28,11,10,42,4,19
79603,18,12,9,29,1,0,30,1,19,36
91012,20,18,11,17,13,14,21,8,30,12
253782,3,30,37,10,48,46,31,15,19,3
8824,32,28,32,0,27,38,26,26,36,18
1069,32,12,32,32,28,46,26,38,4,18
1070,9,24,37,5,24,26,11,42,4,22
29105,45,8,49,5,24,3,10,15,4,19
112942,7,21,48,25,5,44,43,21,17,34
80217,7,22,28,31,28,31,43,4,0,34
118491,49,35,10,19,4,45,22,39,34,15
57587,39,33,47,20,9,40,5,36,38,30
10428,6,27,37,32,22,31,6,32,0,3
1072,7,22,28,37,17,44,47,4,35,8
1073,8,27,49,29,44,3,40,21,4,19
8837,39,33,47,20,10,40,5,6,3,30
8545,44,29,20,34,7,33,46,19,7,49
84952,13,25,33,30,39,21,7,30,15,49
10668,25,28,0,33,10,7,2,19,10,1
10036,7,20,28,36,17,44,47,32,6,31
283489,45,49,12,7,31,24,36,24,16,32
118487,45,49,12,7,31,24,36,24,16,32
400916,29,29,1,12,29,6,25,3,20,7
51142,9,24,24,5,24,11,11,42,4,19
54927,7,6,28,32,28,31,43,21,0,31
131474,22,23,3,42,28,34,30,33,19,14
84269,18,43,13,43,44,25,30,28,17,35
84303,9,24,49,5,14,3,10,10,23,5
79145,46,48,35,47,33,43,41,17,27,0
1105,29,7,9,29,6,0,49,19,5,27
9557,8,23,24,43,22,34,40,21,17,10
1106,4,29,43,20,3,1,42,45,39,30
1107,6,9,13,37,10,25,16,33,31,35
1108,8,49,49,7,24,24,10,42,4,19
84181,27,38,27,44,47,30,28,0,36,28
55636,45,8,12,5,31,24,10,24,4,19
57680,7,6,28,25,5,44,43,21,0,34
80205,6,30,40,13,48,34,30,32,31,27
1111,3,22,37,32,5,11,43,38,0,34
55743,14,1,14,38,6,29,19,40,9,46
1113,45,49,12,7,31,24,36,24,16,32
1114,17,2,16,5,14,3,27,10,42,5
26511,48,5,33,23,7,42,32,47,13,9
66005,8,8,49,5,24,3,43,15,0,42
1119,46,48,35,47,33,43,41,17,27,0
1121,40,26,44,26,34,36,20,14,12,41
1122,15,23,3,36,5,31,14,32,6,14
5119,12,7,6,34,8,8,13,34,20,1
57132,0,22,7,25,1,46,31,28,17,29
27243,8,8,7,7,24,11,10,42,4,19
25978,7,21,48,25,5,31,31,21,0,34
51652,3,10,7,29,1,46,40,38,43,34
29082,22,30,24,32,22,17,31,28,19,14
128866,41,17,30,26,34,27,8,14,44,41
100307126,14,36,22,38,49,0,19,18,9,20
51510,29,44,18,9,11,6,2,3,45,23
91782,8,27,37,5,44,11,11,42,4,19
1123,7,20,28,25,30,31,14,4,35,8
1124,0,10,25,49,45,9,9,48,46,29
26973,16,33,36,20,29,40,5,3,38,20
11261,41,17,13,34,35,27,8,9,5,33
91851,0,10,25,49,45,9,9,48,46,29
1138,45,49,12,7,31,24,27,10,4,19
1140,3,9,24,3,1,46,40,38,19,10
54921,3,23,48,43,10,46,31,12,17,36
26097,25,2,16,17,14,26,11,33,33,5
1147,44,7,43,9,23,48,48,3,20,1
91612,3,21,48,37,1,34,31,21,33,10
9391,8,23,37,32,48,46,6,42,19,42
57019,7,46,28,43,30,34,14,4,43,34
148523,38,22,37,37,48,46,40,21,19,42
10519,20,18,11,17,13,14,21,8,42,5
10518,45,49,12,7,31,24,10,24,4,32
51550,29,28,9,38,23,29,39,6,45,48
9541,34,7,18,34,23,6,25,9,28,38
1153,34,4,1,28,23,41,46,34,20,6
55847,38,12,23,29,6,0,40,19,33,10
493856,17,2,16,5,14,3,27,10,42,5
10370,38,23,37,43,48,46,16,38,31,14
26586,22,30,23,13,48,25,30,33,31,35
150468,26,28,9,29,6,0,39,1,10,48
10970,11,7,1,28,8,48,13,30,7,17
9793,45,49,12,7,31,24,36,24,16,32
1152,26,12,9,4,1,7,1,2,40,43
51192,0,10,25,49,45,9,9,48,46,29
1163,38,8,7,37,48,46,40,15,4,19
1164,28,9,13,42,10,7,40,12,11,29
23332,0,10,32,14,1,38,9,48,5,29
23122,32,4,43,0,22,38,16,26,5,18
23155,7,22,37,25,22,3,11,21,0,3
1182,7,20,28,36,33,31,47,32,6,8
1184,38,12,0,42,6,34,30,34,11,10
9069,7,22,28,32,5,31,14,21,43,34
1364,3,22,37,32,48,34,40,2,19,36
7122,7,22,4,25,5,31,43,38,0,31
9074,6,12,14,3,48,29,19,28,31,14
56650,8,8,24,5,24,3,6,42,4,42
1047,9,24,40,45,9,26,4,36,23,22
1192,38,23,48,3,48,46,40,2,11,10
25932,0,10,25,49,45,9,9,19,46,29
9685,0,10,25,24,45,42,9,48,46,43
6249,27,38,27,44,47,32,28,7,24,28
25999,14,1,6,42,49,29,19,40,9,46
1195,8,22,24,32,48,46,6,38,4,42
1196,9,24,37,45,24,26,4,33,23,22
1198,3,27,49,5,24,11,6,21,17,3
57396,31,44,1,33,11,42,48,22,20,49
79789,9,8,40,5,24,11,43,42,0,19
1203,26,12,23,4,2,0,1,2,40,48
1207,38,0,9,4,28,46,1,2,40,36
9575,34,29,43,34,23,8,1,9,20,48
10978,34,1,18,38,49,29,39,40,9,46
8192,39,33,13,20,9,40,5,34,3,30
1209,21,26,26,26,19,36,20,14,12,40
81037,0,10,25,49,45,9,9,48,46,29
10845,42,13,21,39,40,5,24,11,48,26
63967,38,23,0,25,44,25,23,2,11,10
22883,40,26,44,26,34,36,20,14,12,41
1211,3,8,24,10,24,11,6,42,4,19
1212,15,46,3,42,17,31,30,34,35,38
1213,17,22,40,5,5,3,11,38,23,5
1191,31,1,22,24,49,8,19,46,7,20
23059,19,15,19,41,26,39,38,29,32,2
55907,49,5,8,48,37,19,34,39,34,25
134147,45,49,12,7,31,24,36,24,16,32
152100,18,4,43,13,8,7,16,22,11,10
56942,14,1,22,38,49,29,19,40,9,46
80790,22,24,37,45,24,26,11,36,5,22
51727,49,34,21,19,20,47,24,43,29,4
84319,8,23,37,5,28,3,11,42,33,22
123920,3,8,37,10,28,11,43,38,0,34
54918,38,12,0,14,5,31,30,19,43,18
112616,28,43,13,13,39,33,46,6,31,35
152189,38,27,24,29,48,46,40,2,11,10
23070,6,48,35,33,33,43,2,17,22,27
55783,38,23,0,13,48,4,19,21,19,14
7555,25,23,24,29,2,46,1,38,40,14
55748,7,6,24,10,28,46,6,21,0,36
255919,22,30,4,14,6,7,11,33,33,14
10175,14,1,22,38,49,29,44,46,9,46
254263,0,10,25,3,45,9,9,48,46,29
29097,14,1,14,38,49,29,19,40,9,46
22866,3,8,48,5,24,3,43,42,4,34
154043,22,27,37,32,44,11,40,38,4,19
1265,8,8,37,5,28,3,10,42,4,19
1266,8,27,24,32,48,46,40,21,4,42
23019,46,48,35,47,33,43,41,17,27,0
25904,1,12,4,14,1,17,49,12,11,7
4848,15,20,40,42,30,31,14,4,6,8
4849,0,46,25,36,45,4,9,4,43,29
4850,29,28,32,0,23,6,2,12,36,6
57472,41,7,6,28,29,16,2,45,20,13
246175,8,23,24,10,28,3,10,42,17,10
29883,3,21,37,32,5,34,43,15,0,34
9337,47,16,33,1,25,2,32,47,25,9
9125,6,6,28,31,5,44,12,32,0,31
1267,14,1,14,38,49,29,19,40,9,46
27013,14,1,14,38,48,29,19,40,9,46
10330,3,8,40,3,24,34,10,28,33,3
10695,44,44,6,24,8,21,18,3,10,20
25927,15,46,4,36,30,31,31,4,6,36
163882,38,6,24,10,28,46,40,38,19,42
54875,3,6,48,5,44,34,6,21,17,36
152330,38,23,7,32,22,44,31,21,33,10
27255,8,6,24,37,28,46,40,2,11,14
26047,15,20,28,31,30,31,47,32,6,8
11064,30,19,20,35,25,18,7,49,18,6
55744,39,33,36,20,9,40,5,6,38,30
28958,8,22,24,32,22,46,6,21,17,3
493753,1,4,23,34,6,33,46,44,2,23
388753,20,18,11,17,13,14,27,8,30,12
65260,38,23,24,10,44,25,40,2,33,3
80347,17,8,49,5,14,3,10,42,4,19
9382,41,26,44,26,34,36,20,14,44,41
22796,8,24,40,45,44,26,40,28,23,22
83548,46,48,3,13,33,43,41,17,27,0
25839,27,38,27,0,27,38,28,26,36,28
10466,44,44,18,33,23,1,13,45,39,6
57511,9,24,40,43,44,26,6,36,23,19
8161,0,10,25,49,45,9,9,48,46,29
80781,27,38,27,0,11,30,42,0,45,28
1278,26,29,6,34,2,6,2,1,45,48
1280,38,30,37,5,24,11,11,33,19,42
1281,0,10,25,49,45,46,9,48,46,29
1282,45,49,12,29,24,24,36,24,4,32
1284,38,6,24,37,48,0,40,44,11,10
10087,1,4,36,27,39,8,49,22,45,7
1287,22,6,0,37,22,34,16,19,22,14
1288,40,26,44,26,34,36,20,14,12,41
1290,17,2,16,5,14,3,27,10,42,5
1291,6,22,28,31,17,44,43,4,6,31
79709,32,28,32,0,27,38,26,26,36,18
150684,45,49,12,7,31,24,36,24,16,32
51397,45,8,12,7,24,24,6,42,16,42
51122,31,44,33,33,11,6,2,18,20,6
23412,1,7,18,24,25,8,46,30,45,17
54939,49,35,17,48,36,19,34,39,14,39
28991,45,49,12,7,31,24,36,24,16,32
170622,10,47,29,16,32,23,37,41,47,37
149951,22,12,6,4,2,0,1,44,40,23
54951,12,45,39,27,39,20,25,31,28,38
29099,25,21,37,10,48,34,11,19,19,14
1312,7,20,4,36,30,44,12,4,6,8
1314,45,49,12,7,31,24,36,24,16,32
1315,7,21,4,31,5,11,12,15,0,31
9276,1,7,36,34,49,33,16,22,3,35
11316,3,8,7,5,24,46,10,42,4,19
22820,28,43,6,24,0,10,25,9,28,38
26958,18,9,9,13,48,25,31,2,22,10
55352,18,40,33,34,0,48,16,12,2,7
9318,7,21,48,25,5,44,14,15,0,34
8533,16,4,20,9,6,0,39,45,7,23
51138,29,7,23,29,6,33,39,1,5,48
10987,45,49,12,7,31,24,36,42,4,32
10980,9,24,40,45,9,26,4,36,23,22
50813,13,42,41,22,37,32,42,49,13,17
64708,34,7,18,0,23,42,2,49,36,6
10920,16,25,45,30,39,20,25,31,15,44
150678,11,16,33,1,25,18,18,30,13,45
22818,20,18,11,17,13,14,21,8,30,12
51117,17,2,16,17,14,14,27,10,42,5
84274,7,22,7,14,5,44,14,28,0,34
51004,45,8,49,10,24,3,10,24,4,32
10229,15,20,4,31,17,16,12,32,6,8
57017,18,40,23,15,0,44,30,19,31,7
23603,29,21,23,13,6,7,31,1,11,48
23406,11,45,8,35,46,19,42,31,37,11
1353,20,18,11,17,13,14,21,8,42,5
84987,0,10,25,49,45,9,9,48,46,29
1355,27,38,32,0,27,30,26,22,36,45
51241,21,47,26,16,19,23,37,41,47,40
10063,15,20,28,36,30,44,47,4,35,8
90639,38,0,9,4,6,46,23,2,11,10
116228,46,30,35,47,33,43,41,17,27,0
1327,45,49,12,7,31,24,36,24,16,32
9377,8,8,49,5,24,24,10,42,4,19
1329,31,44,45,27,21,41,42,30,2,45
1337,34,7,41,33,8,8,42,30,20,20
1340,6,28,1,9,8,42,13,9,43,6
1345,21,26,44,26,34,36,20,14,12,41
