	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9368	0.0152130923121773	0.06327725238814605	0.21001115012252877	0.058029901261737266	0.10634024898321463	0.10575545127409289	0.09693394929858407	0.05445021674244115	0.005184773361945694	0.0934611898815458	0.015672422116902507	0.01673125249313141	0.046203014476494234	0.11112802803764349	0.05473060054197095	0.11736214898175885	0.037258244270591004	0.016991879006245166	0.032522365584778196	0.006098843459175804	0.048530456581258145	0.19412825632282835	0.08948399054045836	0.030515718007920332	0.030104085056909806	0.08931104666751692	0.009901756473681748	0.015377023340448485	0.02175121151446749	0.05791637327413849	0.1911326210102858	0.1825920170622021	0.03763988944766577	0.028834994960135734	0.15649513619361152	0.05900015974139755	0.030860909417558213	0.017338278517758387	0.10748751898652595	0.08374422524836919	0.018134833138782842	0.0658327707322792	0.008849196177545078	0.021416108939875965	0.03430368892991068	0.08045210315478406	0.025225520843517115	0.06750206179268486	0.10709156649499142	0.027388718559266056
10188	0.04113910641826794	0.14339352418228904	0.08415959735531851	0.08582028172481553	0.057692750751752515	0.0038918398167048663	0.029175315070995335	0.02971955255169106	0.10421426656039103	0.017495788699890234	0.19134685234213997	0.17778030022820893	0.003043452540335254	0.197305179709177	0.02812792407528969	0.16281519438977343	0.028752138557646325	0.05217614914335475	0.12248558658250897	0.014352077936045754	0.11971289302265718	0.015141924424739269	0.07014555130307314	0.16028812312043542	0.03139512963259279	0.1290034653649957	0.05659643194828022	0.09600630318496012	0.03402379988506975	0.2598002182180773	0.021516438899958926	0.05607217783093037	0.0823327874544859	0.015527179523707668	0.011813473936389514	0.0778279743496381	0.07676781955039273	0.10199659888396473	0.00909495681198319	0.08267744846915867	0.05990779505677232	0.011749795476677795	0.04591544856785215	0.11664354275031992	0.05429564885265513	0.045589679327434046	0.06499305533143893	0.03936572344247107	0.04064816850890421	0.1530806084074284
22794	0.049943435111472964	0.1315220373463765	0.02671866969373532	0.00452984194617709	0.022948035139026154	0.04565499042729218	0.1490236351213332	0.05510225982202194	0.01464368200149776	0.11229949917121207	0.028608306751129076	0.09198859069178203	0.018537591430967153	0.05317843258020981	0.1335483783967774	0.0414411603374332	0.06950544379683914	0.009711255510777018	0.013001555015741528	0.0061135856368449756	0.01680960704445799	0.058415611610014954	0.11372350658242711	0.07441962095989965	0.07388318184302883	0.10347395866178778	0.07243825453423541	0.08592268646859302	0.028592468717230833	0.014361557396988222	0.07777194780463889	0.22949528532751387	0.058744233997787776	0.04573872751427221	0.07623005749277034	0.077008775038583	0.061030577833861184	0.011667958069265258	0.11740987896956068	0.08037422024180525	0.007287928838558027	0.04090179620127459	0.042907339132545685	0.08105339916873157	0.056518504896585914	0.038486356139291834	0.08828559862882418	0.0371173893958235	0.06227272363479278	0.020640976805944625
9902	0.02262224704827085	0.03426932904149787	0.026789750098571537	0.11807807575600542	0.04757680667398168	0.07190886072081806	0.026847513205552887	0.06736451706482655	0.045262408329816706	0.019486312605240416	0.0140478073510177	0.05085849284220679	0.02751567272773985	0.059595945724038826	0.09090633221750716	0.010335104888100992	0.01077992121310124	0.12334743109845464	0.02389579589622691	0.031181854118220095	0.14588674875813668	0.16311986225970668	0.06288129748722562	0.03671459468639216	0.041520544508724964	0.027664720143705714	0.05876159776470333	0.1915470853838186	0.24055034123612243	0.0775653588366787	0.10918470043981024	0.01293037756349913	0.07191856398923337	0.10435747738495588	0.1392738773135753	0.06810151478160772	0.06052748419319457	0.21895563694258438	0.006746026308882127	0.07365899680291231	0.1313423380605921	0.03229801694087817	0.023951499797178102	0.10014967623927853	0.010366106396819657	0.1738841518076447	0.0505626897282305	0.08566076916990098	0.14816096500056064	0.06728983610566512
57504	0.10703182302686559	0.08023470517528161	0.006608679439275049	0.0428578480578202	0.07157520873082104	0.07725325048127374	0.037733214159675496	0.028257428684642132	0.00355986772349487	0.12442139846821229	0.23860314494540108	0.05133726512826973	0.012443753200454181	0.007200942375846936	0.1386116551487662	0.0027187945314123244	0.11281449764256192	0.09134987712939423	0.1254330777273108	0.07042001745840673	0.025656595167637256	0.036695596665665846	0.0738974300080943	0.03776848096034629	0.25836682774674385	0.031066105590108178	0.01628072391174965	0.020502354738630123	0.004600900647621409	0.15589800119937922	0.03979636062166282	0.024648522447832107	0.03903017672197407	0.07431889099874446	0.09403551854536128	0.020825736449056484	0.058550987144549455	0.18517996372400136	0.07795090677508933	0.06390417698154166	0.12781132264603426	0.044222909758830295	0.087319332589938	0.0040710689465472735	0.04422459333588664	0.07793884192092398	0.1621812046578655	0.06391855435616266	0.25566617416686815	0.2460634370411749
54904	0.01764232544971831	0.10955670205181241	0.137132050444775	0.031736793728003254	0.00429340124842593	0.0886167227990893	0.11532344101453929	0.0542476216722361	0.14445743007451153	0.045576804847159036	0.011351662603709525	0.013975967688100095	0.02930275151766281	0.06048803108691674	0.030722948847712542	0.03680747575013422	0.15501313640749637	0.02849037673262205	0.19013431888841878	0.01964941012289173	0.0314432313964587	0.06217641519849302	0.03811937526604883	0.07402305245010414	0.08757539358822218	0.05048481615031364	0.007631109840818896	0.051138974545318135	0.09061236793678705	0.09001433069817444	0.07321940667263557	0.03421670357852213	0.0651886786360885	0.10174240758948698	0.19080549113155096	0.03163736802705948	0.026057112682179053	0.07200387203971868	0.03014565060711999	0.06526236030380185	0.0219681075086275	0.08870547066575825	0.03320751120619738	0.1803125626705741	0.02106337678126152	0.024493837619858246	0.03677982803603948	0.08589101310648556	0.013722149884111879	0.10223118724386929
39	0.04058752299960084	0.0211524781229664	0.06339178804802628	0.0486086456252256	0.048010776530384436	0.01027841161224241	0.06073956333262253	0.04401450585056464	0.06303155106026119	0.0863695083556437	0.014647564049718594	0.13525989096454405	0.021545201921214167	0.09359454357141499	0.14638502400200068	0.012265054422750029	0.023598177430795852	0.02152113478559225	0.08521044340767026	0.05398359195010213	0.041162560393456095	0.028255492704220182	0.0013631972979445297	0.08850235931426007	0.10720289450999367	0.016527765802509607	0.008700516951111775	0.03760191134605459	0.07104472880652965	0.048460032691476786	0.06937387331432636	0.08082159469773265	0.02067537463187196	0.03391837194587059	0.03067590418613765	0.03424366821581565	0.05964279442863903	0.04332253623030111	0.03570578980711244	0.01282770003796328	0.09086987456266353	0.012245411338368258	0.08779101468064919	0.016625106035388453	0.015881122682382145	0.032471457023012865	0.029406044188488217	0.04936526048971473	0.012893952080324365	0.09719289417859234
10983	0.048591954059379334	0.03888384816129758	0.054284435148284786	0.010097991025036456	0.013679201861390143	0.12546482504325218	0.0081973962832888	0.1259256016172202	0.06440265808358768	0.06610872653112873	0.08967503957104053	0.027055471920207626	0.13860473969289783	0.11289687495639629	0.047024300754878914	0.03851697281775774	0.0710428517115083	0.0038690607993964073	0.18289275603880562	0.12541310805916725	0.13309802246213973	0.0029109438454114783	0.09252367102792558	0.06732068927427233	0.10850525001824042	0.02330072430951235	0.09888087313374977	0.054230638255750745	0.07869323224227895	0.08256273807505074	0.01744405900162281	0.14823147425477096	0.04791648098122844	0.047608044015491825	0.07269120022311124	0.043200403598678785	0.008353347322620146	0.005746067629937673	0.011396477315937516	0.04646218776152451	0.026803892441369645	0.10581979173955283	0.019122855135846165	0.012476023250610478	0.09444393632030156	0.058755121953311944	0.046740165522067514	0.034604094869389077	0.05720870593232755	0.06883465704324912
23122	0.042191067560389185	0.037773983194995475	0.0766888563590261	0.005688758529649917	0.03346638809504167	0.1849212631869612	0.05947080984378328	0.0872735074189019	0.12148521827804747	0.05682287141175303	0.024683547755742993	0.07646017333435019	0.016807057649099885	0.028133090486643808	0.01296713292935593	0.04547173957648471	0.03002686743251889	0.06349483358652966	0.018441352693397143	0.037436700499265965	0.0067031231495510825	0.029526896711908408	0.1253526198087814	0.07145958202809853	0.03324035814531263	0.022435528765653773	0.0356685772365187	0.030172012877002913	0.027111689952351005	0.018825997723069365	0.020721062512688886	0.025491710043867837	0.05159689156466438	0.01085444232603357	0.07302444496420779	0.10524257477889022	0.13827252604383955	0.007124336786247145	0.02674661951466455	0.18718651220435895	0.08659513522624346	0.20431825639413678	0.16083103774952776	0.00779669261848067	0.19366120300205053	0.14088725104970934	0.05880825635134688	0.22609584038712655	0.08767198110732903	0.04504081683943019
2194	0.01907768580643214	0.048510170011392455	0.03283211676637948	0.028562882087515177	0.014352333429372572	0.1369021823754951	0.0396102453653033	0.03510679963797563	0.1424750734246322	0.169312050339231	0.06889355409583245	0.08254316102970734	0.04074504557328893	0.08794032852679659	0.046907993856869314	0.020184649592300277	0.14251334555268813	0.05153894289034065	0.08942615553228797	0.019069415638978866	0.02505582317360382	0.045370732310452695	0.1394210977413846	0.13285918916677272	0.034605887901759995	0.045869924251182886	0.0745025196264426	0.024003206294118413	0.2350182571540818	0.0037825380020276482	0.014205022105536884	0.07828040028626392	0.04763455151387325	0.01421683609787514	0.09450525683403412	0.018902405116847733	0.09811014835594042	0.013659367259074795	0.015186619885967409	0.07588147708482938	0.1107203390523472	0.010208828987174914	0.022715010175235903	0.09246909354944535	0.03969156575686556	0.14802724141260923	0.07443623382318963	0.0610427689317507	0.00781849260996492	0.01636464426378866
2903	0.0068267115151613034	0.08576942792355088	0.08325444406132781	0.06330023598878091	0.06757169886555585	0.017252801529041246	0.026290805181338736	0.06785252526407867	0.035582340184400096	0.008649453656795432	0.06474773016242792	0.01329768569638642	0.07409663775279163	0.12044543715648935	0.019394201290602157	0.0320528281090131	0.06611801505342407	0.02430598460373489	0.10547316731982044	0.01900417596536854	0.1275540390045651	0.08573088458257022	0.007926749109757348	0.07363989593820179	0.06704789712127329	0.03338083146810836	0.1273735279273203	0.004699195388003492	0.15738266599766068	0.14092924806761917	0.056043200453748714	0.08298213083161822	0.01117876966601101	0.005931978540395964	0.15432901424958378	0.04532311610887745	0.09038967156761561	0.02590341243894489	0.00522096959966971	0.033183139309948616	0.055701812099531636	0.010453094412971556	0.036424296268956054	0.03303317223582174	0.006904893016979876	0.019412486090080634	0.035975709056354936	0.005894729855973523	0.07614104031092458	0.03334784018179972
5162	0.024533216167225393	0.09971411123518015	0.007992426961710746	0.02761314160451522	0.10675896451889466	0.027525406218514188	0.08550425846509355	0.0664748348811048	0.14709080169883165	0.04434738698523067	0.13270661950046933	0.015327850520485551	0.040147688243683206	0.06758472901071591	0.16904855655571918	0.018843382197881172	0.016771795798750256	0.07428215685656121	0.02937174840372691	0.021186633631315472	0.06453545181851371	0.04212257163350976	0.03589923533838104	0.11335190671758778	0.017350662143116726	0.004281089135996042	0.12388413425071913	0.03713976756877165	0.036784421140830165	0.008319235709953746	0.13074372431465925	0.11150552546271676	0.06714892646923104	0.04567168696952746	0.10295109792212252	0.04340892275122781	0.07405040334904643	0.055321423391037995	0.02210489213610395	0.08924962260517841	0.006035956965604098	0.11186066103054293	0.006036858795466949	0.03637100952432775	0.05800534954203493	0.08924458257475971	0.040949043046780056	0.05304733307065866	0.03665538475584757	0.04936001207337389
5354	0.004060708447119777	0.0190226559542542	0.06756708662555293	0.034678671243882714	0.10218804514036842	0.09848605276795339	0.13953788476134932	0.009398669205403241	0.01764873996836353	0.11685840053942512	0.10132400717821825	0.040137039233036936	0.011202237042365166	0.07165749408170442	0.020219183013240823	0.0729031270941524	0.09201232773964674	0.057719692695141954	0.004249811280138399	0.0646534424920128	0.049970963371631386	0.043099274176045414	0.05485874366830807	0.1530259032518913	0.07009703843476929	0.0495040706088676	0.01860419274565777	0.037698140084023626	0.009413420086815128	0.03447035670022499	0.051073055694881665	0.022569446123442537	0.0864504565011703	0.018670904794757814	0.0662871056988397	0.054789059705972414	0.0471523198367586	0.08519086437566457	0.12952409167010512	0.23574412901058364	0.021516363064809495	0.011227509227779838	0.1559802830579291	0.1482241177352617	0.06580871343383449	0.03674604243756124	0.055054410596961055	0.11062523634611887	0.032503286063873864	0.09436788044612889
5705	0.07501790417579454	0.020225368113448196	0.10527107569882944	0.01320623681546746	0.04737839035573928	0.1194530115402145	0.04411896238886113	0.05653626822906097	0.22968235274378526	0.057304417422186324	0.02633859339095809	0.10491453155066366	0.10507983324685793	0.007674443198586987	0.07072616154710737	0.060699132419363075	0.16448618343349702	0.016548457557455595	0.08620500546076361	0.04705992066378518	0.15782947389132126	0.056679101564864304	0.05291666470686179	0.07531508858793992	0.038526402053096535	0.0557100369103933	0.030499502603023452	0.11221116521967021	0.021309945281399165	0.07736186583080065	0.07781841645469575	0.05695781245811128	0.20167647884829346	0.02207913881849552	0.0050626014890576545	0.04781407938940377	0.04148973193315539	0.07315957383556246	0.005338862928282305	0.01297813118211567	0.12832665960768416	0.05931273742347824	0.016493223097389428	0.07692446839389608	0.07180751205560798	0.014103876880670793	0.03838572624343064	0.013642466439035703	0.06309973278508542	0.07086863474520132
5774	0.08069302632912144	0.1498185835537808	0.03512658889699173	0.03610566039196222	0.1158041564435398	0.17252282679287514	0.0905806772741693	0.060847263473726564	0.016547554718752473	0.1047402572301172	0.05397948419700381	0.06755967425569907	0.014434579949532657	0.026610549123109287	0.005778482725922815	0.12426157739243579	0.060746781684422595	0.06027419956635394	0.061635651611996356	0.14820286234826302	0.0424501442902452	0.026490675999891498	0.0175500723466266	0.12477170618421862	0.10437082976279743	0.044976164889973864	0.01496539268875616	0.03602527819416862	0.005026181274529285	0.11466168189293365	0.08678058803776419	0.10085944328377686	0.03212127336920411	0.04874271534349166	0.020864229827236427	0.009694453957419427	0.017316589080808863	0.08190750970851675	0.03929991853919883	0.049681774350489566	0.07195439323611429	0.033086416237034746	0.06282682761066656	0.027391373372794254	0.04253772384540133	0.00951759346006415	0.06983052907643297	0.09526100313467352	0.04060776635891039	0.0048371418281606725
63826	0.06669064438792208	0.03470530712398172	0.02516511254094098	0.052120553418048006	0.05632399307942488	0.030885539290064816	0.13223537796827586	0.027215665352616363	0.13700056924396561	0.013636393733730804	0.05614385324913109	0.12854347554381026	0.16302709273528665	0.0694936605670965	0.05514373518507915	0.0344804016436372	0.07203641031063211	0.08435091057254175	0.00462597203828849	0.006302560098703201	0.047389692364169116	0.014782857001491553	0.059669608817243154	0.1026604975855258	0.021744387791289396	0.025764806396404643	0.08311012054772574	0.05333959824750958	0.04122899057812247	0.08664911145501027	0.06565875792805978	0.05676775332458113	0.009716455563598386	0.060610278561872566	0.006506022766593697	0.17130328024123107	0.03536645995344186	0.1071496483179002	0.08750753538887616	0.06375299067287798	0.1152212416726965	0.09774088867648549	0.03136476429514732	0.09779159418467356	0.012277604489009145	0.04413994477155824	0.05875002409524276	0.039128743463730506	0.02207011726572756	0.18969057296537137
25830	0.04801836885261512	0.004956406723737553	0.05284063080202529	0.038928593133124356	0.027593961315725623	0.11388279199253427	0.045473355002382254	0.06394666981840573	0.09370192682596967	0.09642790273157216	0.13970226472698738	0.05717756524953493	0.03618786290389697	0.012938377738268407	0.14210601899591738	0.09969673004089653	0.05622986375463167	0.06480376940337601	0.15401918113889138	0.012152819446009532	0.08649565860562798	0.06443603726296479	0.1197307758944124	0.019602574021550714	0.05074820150400544	0.05458763610941497	0.07757405816937478	0.05950856100453926	0.06293406870171712	0.20136916463401486	0.1394331857172136	0.04657361529047381	0.1000441015594277	0.008876846436389783	0.1655244653436526	0.05735019094402379	0.012779139058506063	0.04088312152743562	0.0162939965768129	0.11574471345370373	0.12904401711640182	0.09644893430567235	0.06808447398387786	0.11016883652694817	0.03825974793767238	0.15346633831868192	0.02170474969014839	0.03913427827119461	0.07087003355149307	0.007032293040092907
51058	0.004485134303394706	0.14877780126811127	0.02776484306845514	0.018128473297188086	0.011215434185636215	0.028605212749576465	0.07848434519287599	0.00884855204899751	0.00796987380369631	0.13160624700287327	0.07258804429837096	0.06380538815302833	0.026545423601613334	0.05764526829487027	0.02485860040126252	0.11623977544665758	0.041955999841519404	0.08865974092077365	0.04166751424815867	0.03760008732188647	0.18637781138681928	0.017385851331535255	0.0036936491208943555	0.019379831316881792	0.020220711312804878	0.20208613315196802	0.15111924333794605	0.05815169939740394	0.006341807106591374	0.09835144105086716	0.1206464694956347	0.06305865147224987	0.16897749984941512	0.15277144921597244	0.02358204503877613	0.09753999965328636	0.02539553944856742	0.1690696343170687	0.09413088083541281	0.03657036232404669	0.2048732520977047	0.059439228895780016	0.05895338010069606	0.0380127252221915	0.1353771181189491	0.022719446513297305	0.028938516494951702	0.0511886754013968	0.02000167559374366	0.01760991671935432
6949	0.13069982215813084	0.10429481178325704	0.037268298447079615	0.031668046008390766	0.06089572228189142	0.18391473787686893	0.03257966233795083	0.012263003089336377	0.011007622514716025	0.10807547088396569	0.03449375590677153	0.03113643216863684	0.19664604833772764	0.06350774209409929	0.06934525051891499	0.08225315152870358	0.05555984568079931	0.03084062976621918	0.004054319139048825	0.03251430796449413	0.04250846691123625	0.24459495885397833	0.07682029038033099	0.13505307291303242	0.20851587912804898	0.09740741765744655	0.007926946074920307	0.1372071481650475	0.05312367482838114	0.03650776496957036	0.11203346636423887	0.05578565267270584	0.0802235248105357	0.07379599533307407	0.021792224932826943	0.10247497734342542	0.10138612358279553	0.037870165675049174	0.03525977670905425	0.12085770056298219	0.03846226489764994	0.12300280160159784	0.030706172023829557	0.09304348015483581	0.03917698198433572	0.029278506283411238	0.125827123532594	0.11242507887535011	0.12334550894272914	0.04782323359487782
90780	0.008344749930549978	0.005001147787474185	0.06534922070683	0.020143860826172397	0.05835340013950607	0.2650539344962221	0.022475438897973404	0.067319359980476	0.0035919051352902576	0.017426526542602544	0.015245364128904721	0.03379003785414562	0.006447937929032273	0.060458797358915004	0.03603185395642179	0.06296719023916701	0.06208583408172481	0.017395620928894687	0.04764026976939788	0.013374011819866347	0.017311551211282954	0.014476705697582318	0.08011203587022604	0.03006955347115332	0.040986128953533686	0.49047695635888827	0.12998286066922343	0.0331222772283376	0.017070767291930408	0.016369389764284658	0.02238107616506139	0.019916751162103737	0.002289656826091294	0.24189318210127334	0.12095144565337394	0.013733658429652965	0.029720834047610174	0.06640183711646354	0.01495412971710605	0.014788588028331431	0.16661179830428036	0.02570978361919706	0.014953179087393268	0.01996300337096324	0.08019181947913324	0.07498965074028156	0.007491113267247723	0.10474788592381852	0.1326699561563403	0.19717385915898258
9618	0.09607963951109319	0.05731125766106649	0.010998729427813676	0.16756843285824594	0.017302907064381215	0.06642983410623135	0.029283919205995337	0.0378062269366376	0.12330687401475035	0.07960271492538756	0.029717241185698	0.01146180899975292	0.06522048587866028	0.050023641495447496	0.02363923371255116	0.0068280777404224205	0.045171355848836886	0.02309278051939866	0.05676793191411615	0.11100304369553748	0.1648310149926144	0.05265375880728867	0.11150471811193942	0.10399397567271773	0.027581902160712664	0.06313378316299081	0.07845980243097384	0.017905058554973756	0.06154496613461617	0.017517448951790637	0.20729178267158607	0.05153598640066184	0.011058294274044747	0.0875942535508294	0.024754788773845664	0.031998838445951784	0.051561146545777536	0.035240792035186014	0.14028210012604309	0.0506693518392301	0.03753633836437462	0.060484342123409356	0.3357378177222715	0.20329323742913843	0.16192840946977244	0.0032398592118126385	0.01595681080892108	0.03453655678149868	0.037037608261795876	0.05993504711799257
6714	0.018921237638140815	0.013133108207955303	0.02551134554432451	0.028931901156708503	0.01803023743575223	0.05694662712666503	0.060448358820596626	0.0906623348148272	0.06565763999431827	0.08857590994685044	0.04736285462928508	0.09415991925176068	0.051936307422321096	0.025267623241898844	0.04986520682375437	0.017101197169789008	0.032012317927438826	0.08106130640285247	0.09950529524345403	0.008282912513134578	0.08539557471127006	0.0928412980746345	0.0037079628589595363	0.039524343305964604	0.09447234888904436	0.03535516796048288	0.013011623282033358	0.05111574590767923	0.0690773169697889	0.02835958245419803	0.006416411832693678	0.039507281349634715	0.0168045538716714	0.01289897463779579	0.02118352165934725	0.03244750893740702	0.05168734548965739	0.04830604794981508	0.10431956186447063	0.048550508992498416	0.034292645484615525	0.13669997778786763	0.007381155897778724	0.01190868624265956	0.038138783519669116	0.11534287578500156	0.052634409493423295	0.10438889635481305	0.005729264167222162	0.11399611022823565
10598	0.04592007410988881	0.06963351364859106	0.013435439198208476	0.15643964178093048	0.018001079338350646	0.05163840504683339	0.0046504989686053586	0.02707560788737675	0.029170143601510306	0.062198704790210904	0.008291869432310915	0.017670953822784777	0.11450060772150493	0.23202970268870257	0.024599355935041194	0.15573140527712387	0.027686924533819875	0.07085604834450114	0.013267835187041574	0.0189309681975002	0.02868980514589473	0.1076915039175993	0.05208782283686992	0.03189909180408542	0.03093463760400788	0.19986007693548025	0.034584883491427146	0.015684239434718153	0.116324161020117	0.0892687185884988	0.059212211616087695	0.08295997738175646	0.021755083911748213	0.13461635849150547	0.004027253142310481	0.01902325975818007	0.012371041121637031	0.07509033357836922	0.03545877673548541	0.1659076590209883	0.022012079893544114	0.11270724571207559	0.006617343599341549	0.03059562113116904	0.03530088735589713	0.18337089809482743	0.27924333627969516	0.09318167508807088	0.05877559872613364	0.010252039537694907
5295	0.019551827632631323	0.008606586810079269	0.028861082873815506	0.029226426015966662	0.05849102991893812	0.1050916979039803	0.04982831616474422	0.049340989507352134	0.033067305020797376	0.04477657013976446	0.10609670797112175	0.08109535625130708	0.022749870835869636	0.014238900894415343	0.03806275760196282	0.11859988401210295	0.053164454431894846	0.02537759284572693	0.12908060304272856	0.017403859836541195	0.12014793909626227	0.09631605660361758	0.02353778692395782	0.14002886907355738	0.14176273716563798	0.06269920107403147	0.2772688927415563	0.036005950459450355	0.13010914048668099	0.07674446163091851	0.06841978095314812	0.04497984525571737	0.09539685288240632	0.026231458912655856	0.07229939275371344	0.1118954385995316	0.010391842265356917	0.15591468015551385	0.0036251108569258558	0.04051803434511272	0.006277587997392844	0.08537687055857877	0.09941428674184472	0.0684917792765731	0.112936647989809	0.12909576831047537	0.1621993284323546	0.06343719197543769	0.07007414536476297	0.14031226605050345
4792	0.09975749652210113	0.02173696011231431	0.02631819363621635	0.056462189018040995	0.030900546453225135	0.05197329797927727	0.06713715893164852	0.0844034319583835	0.0037603018099037562	0.06702737438974608	0.009136961343255147	0.025143225583203106	0.13856588350978827	0.020671756158858027	0.042387990112933226	0.05358830924438873	0.015873862088139786	0.08459404038302196	0.13683615377535213	0.009608597595367536	0.030599265025107337	0.032348770500198	0.02816708239035865	0.03270801749539113	0.05711080712488189	0.04749269552746833	0.0925642877589728	0.0694351403119902	0.0252654061333381	0.013624011608951589	0.1238160234349978	0.07440956121839491	0.2569686453301324	0.11429853704282006	0.039567131993702785	0.029730667181247856	0.02994598625191264	0.03329316826747967	0.04546627306225437	0.058316106632778995	0.13701922074482284	0.042592183712304714	0.14122540390124813	0.08964270082108194	0.06802660343663809	0.06482915438655414	0.01918661259626755	0.14788227779938162	0.10888114519688115	0.044248132188774894
10000	0.020155982147067597	0.02122109615047336	0.033082886388357026	0.012925832151282866	0.09747761745975421	0.09325397337576369	0.014994026445390395	0.14230165833976155	0.048217401044829494	0.00870151032998271	0.06950027646177669	0.061042783075477836	0.03438850282804068	0.03688774152327279	0.09870538188704502	0.10566765488784784	0.08489274566526107	0.04600853403345711	0.01613636145939305	0.12916857561900405	0.205240345021846	0.021473411653706906	0.08966434480083049	0.1283935836489316	0.023811000868016616	0.0930304208305164	0.0066943326775164395	0.0267594250604051	0.056676744011703514	0.05906315056229768	0.020311806725036644	0.04724909497903529	0.06157744226927682	0.11184459204689721	0.02742746144649015	0.2217119862595731	0.08070991032324294	0.2924270019522561	0.04594404539608029	0.1159138825153866	0.017323964760972803	0.13118128218313427	0.1178830374087487	0.1076760207757651	0.06036242347365499	0.021425483204999617	0.02018740907840319	0.050413736789373095	0.12500807571863057	0.04979245230902674
208	0.044942995926986966	0.009624179770218195	0.09998226443690578	0.21309524193866428	0.07764548944872295	0.007193572785777936	0.04521327201278726	0.008251689752690092	0.06745817366792012	0.007871753379602135	0.24181161050257133	0.08712451433642003	0.16034471193765254	0.0471162379911928	0.05357761538854141	0.052630305506983666	0.08631539239223668	0.05122696764967696	0.004395827693187803	0.015899471666706074	0.021349478137941958	0.029878890625182775	0.049412008177140136	0.044856351244990975	0.03337350682332793	0.04480582865357617	0.055933511197575586	0.09083013778255643	0.04491758050905592	0.08257765184917218	0.0454503388182884	0.06894433640531439	0.004487805086404875	0.10842015858789641	0.023626842088639913	0.09799529509662698	0.026577905592627855	0.03528710433916868	0.022456294264926957	0.2659192722697525	0.06899287273406296	0.03843390720798065	0.06363306322870715	0.05433009978371106	0.11437521159211964	0.08363179883204633	0.017716688342654358	0.11858799397896942	0.09402276302735461	0.042814305562158594
7026	0.08582148936942399	0.06406566738593267	0.005943090106697933	0.00984195996077153	0.029549432429031512	0.020857735651069784	0.06514806223317104	0.10707197355850255	0.04883341675167004	0.020759983964525115	0.07984539229011814	0.02411180396111713	0.047478180596033696	0.045768678311804964	0.0720515923303972	0.08292321481698738	0.025207479497108585	0.049153724289046574	0.13148331576153968	0.007245573833553763	0.045404906751725274	0.023565714357769225	0.002142516887189932	0.020693012274358207	0.02727695474978651	0.008330026657359985	0.07719725304346901	0.18080654655107814	0.2792705430728099	0.0077875063660809325	0.08128418304694464	0.05713626005207594	0.03444886160629146	0.04071522750732797	0.004570538683031102	0.007320417059150099	0.04841108523294604	0.060607067701041024	0.05459236085967039	0.13134325573721575	0.05642583579620638	0.0683762140624263	0.08386127500983524	0.07368259768096938	0.2007109384405176	0.07427839774728602	0.06297231220094222	0.2679236914153022	0.10227107966784724	0.055012819934985156
6733	0.01508850550157948	0.08287064811073457	0.021996905501974626	0.02325982585671811	0.06280645421076839	0.06821558804380078	0.008951729791520494	0.03009899552477463	0.06111523297901665	0.0616066777443905	0.01696032564293961	0.01820704428088522	0.1323176848623399	0.010813003864999818	0.006074499041296569	0.026092830176058263	0.020607514868902024	0.03367768788330994	0.010031303605235253	0.15609906727339326	0.008187553343811504	0.10270751150362134	0.03237395557142746	0.07858263266566601	0.01895625044673545	0.0720287949834673	0.031058268689927424	0.02550961685753584	0.016227356954263982	0.16448721998292753	0.0719319453227363	0.052597193524127825	0.011575546390147053	0.060621855173554215	0.18848378034592292	0.024107282964086565	0.005249523582199967	0.015109006850169306	0.026163337924695336	0.06929718332940732	0.06618458257455423	0.10302558000573386	0.2000930206964801	0.05737682235706906	0.03480566901273803	0.03094660559340527	0.08298013435013285	0.03289187745854689	0.022869796529377453	0.11833425950717892
6548	0.08623386147915815	0.08953692584700006	0.00908985352981738	0.01511199200364396	0.0922972137998748	0.06299314316826438	0.04987802419015226	0.01252299876351888	0.022090053723986477	0.01703473337232014	0.007843613465212222	0.021967275141740836	0.16392479816177627	0.024482609523376685	0.08644578260920578	0.024680548186433244	0.0475764033063175	0.05000969281976351	0.15294401927102036	0.009352245470126436	0.03861097764410802	0.19098171328978475	0.059184576379972376	0.0706534519131745	0.1476392623010917	0.10352297933309158	0.005104469116957176	0.038864309803582645	0.038865943621174084	0.056320499836545836	0.1134101428976746	0.10541209615567235	0.09509083978439392	0.07295998610385426	0.03575898637734986	0.05693087906362549	0.18074651073570702	0.009782408043055212	0.059854753596447055	0.04809705625783401	0.012716517029231036	0.08085730006912951	0.034633423730440586	0.01162529066025807	0.03101371447659063	0.11167928226978564	0.013158054963474757	0.034788109944916074	0.017340096906461478	0.05159943232075086
