,0,1,2,3,4,5,6,7,8,9
2186,22,29,24,24,26,11,9,14,4,14
673,1,1,31,17,24,5,2,5,10,2
8315,22,21,22,20,30,0,8,12,4,7
672,22,29,22,37,5,29,8,12,3,7
675,33,8,18,20,23,33,14,12,11,7
79184,31,16,20,33,28,16,35,19,2,38
23774,19,22,13,37,2,1,9,0,37,33
6046,38,15,3,20,3,39,36,18,12,39
8019,35,33,16,23,20,7,13,35,35,12
23476,28,3,11,25,1,39,27,5,14,18
29117,17,9,3,20,37,13,21,27,39,27
10902,13,25,35,19,27,19,29,28,22,24
65980,29,13,12,23,26,30,3,6,26,35
9577,32,29,11,15,14,21,21,9,3,0
55290,19,0,12,36,35,30,10,34,23,13
25798,4,29,22,37,30,29,20,9,0,25
83990,28,3,3,15,3,36,22,39,14,18
55299,32,20,3,2,3,36,34,18,6,18
55845,18,19,24,23,22,22,7,30,9,39
25855,28,4,11,25,1,5,27,39,15,31
84312,12,34,8,4,14,19,29,3,18,24
148362,22,21,15,37,5,3,20,12,3,14
27154,29,29,34,4,30,22,10,3,4,1
54014,0,2,39,28,29,14,26,37,5,34
254065,12,0,8,7,35,26,16,34,22,13
55108,4,22,22,37,19,3,7,27,3,7
682,19,33,28,4,26,11,17,1,35,35
684,29,18,20,4,26,16,35,19,2,1
9044,0,31,0,14,12,4,0,7,18,11
53339,3,21,12,32,26,30,5,3,26,1
84280,29,22,24,24,19,22,24,12,9,1
121551,0,31,36,14,12,14,0,37,21,34
22903,38,37,33,24,37,3,34,9,27,27
55727,22,18,13,37,26,3,8,6,37,17
689,38,37,15,26,37,13,21,1,39,37
91408,1,4,31,17,24,5,2,5,10,2
694,17,29,24,30,37,28,1,1,0,37
7832,34,27,28,23,14,11,5,30,3,7
10950,8,3,23,20,14,15,36,9,3,27
11120,12,34,8,30,21,8,24,21,29,6
10385,4,11,15,8,19,22,7,1,4,14
8945,31,16,20,33,28,16,35,19,2,38
699,27,5,1,12,15,26,18,36,29,30
701,33,8,18,11,23,33,14,15,11,9
9184,38,3,7,20,14,3,21,1,17,14
84811,38,29,15,20,14,21,34,1,17,18
8896,1,1,31,17,24,5,2,5,10,2
705,38,29,28,1,37,13,12,12,17,25
9689,39,11,25,35,13,36,37,31,8,32
28969,4,21,28,24,19,11,8,3,3,17
10438,38,12,24,24,22,39,21,1,12,14
56913,2,30,6,31,29,10,26,26,13,36
29071,34,29,15,24,19,29,17,1,3,7
708,11,15,3,20,3,0,36,4,12,25
51279,38,22,15,24,19,3,17,12,3,14
9847,23,5,30,30,11,8,1,36,16,16
770,31,13,34,4,26,3,35,19,9,1
79886,35,33,26,23,2,11,13,35,35,12
51719,8,20,3,20,9,15,36,16,24,39
81617,39,35,25,35,13,21,37,31,8,32
23523,18,39,24,24,19,27,7,27,27,7
781,4,22,15,1,5,13,8,12,17,31
784,31,13,24,24,20,11,34,3,4,1
143384,7,0,0,39,29,2,0,35,1,19
27101,39,19,24,2,19,11,37,30,14,14
23705,26,38,27,3,18,31,28,20,30,26
253559,8,20,23,25,36,15,22,16,24,4
199731,1,1,31,17,24,5,2,5,10,2
8618,39,19,28,20,19,3,37,30,3,7
93664,11,22,7,26,37,28,24,36,9,15
57658,4,29,15,24,30,3,34,14,17,14
10241,24,31,36,14,31,4,38,7,5,34
800,4,3,24,2,30,39,20,27,39,7
801,32,37,11,15,7,21,27,39,15,31
805,31,16,20,33,28,25,35,19,2,38
808,19,18,12,39,12,4,25,0,38,11
811,32,26,11,15,7,21,27,39,15,18
813,13,25,35,19,27,19,29,28,22,24
817,14,36,37,13,32,23,4,11,36,8
10645,16,36,21,21,33,10,31,8,30,23
819,22,21,34,24,23,22,7,12,4,14
157922,0,17,0,36,31,25,3,26,21,11
23271,25,34,34,39,12,24,13,7,18,19
23261,38,21,15,15,37,13,21,12,3,18
55832,22,21,24,24,19,22,9,1,4,7
124583,4,29,24,8,14,21,20,30,0,15
821,6,9,7,26,11,0,12,1,31,14
10487,32,3,33,25,7,21,20,39,19,18
10486,28,4,31,17,1,5,27,5,15,18
823,38,19,33,26,14,21,21,9,19,27
824,28,4,31,17,24,5,27,39,10,18
827,18,27,7,23,30,0,24,3,27,25
23473,18,21,15,24,19,3,7,12,4,14
826,39,35,25,35,13,27,37,31,8,32
4076,33,8,18,11,23,33,14,15,11,9
65981,23,9,30,26,21,28,18,36,29,28
829,32,4,33,15,7,5,27,5,3,18
830,39,19,25,35,13,3,17,31,3,32
832,17,29,7,26,39,0,24,3,3,15
22900,20,17,2,39,25,4,32,37,1,19
23589,0,18,34,36,12,25,10,35,38,11
10498,8,20,23,5,9,15,36,16,24,4
55604,6,5,23,26,15,0,1,36,6,37
138199,2,6,14,6,4,10,26,8,30,22
833,4,37,22,8,1,3,20,27,0,14
79587,37,13,26,4,30,22,7,3,17,1
399726,1,1,31,17,24,5,2,5,10,2
22794,38,37,33,8,19,13,21,1,17,39
113201,1,4,31,17,7,5,27,5,15,2
101805492,4,37,22,2,30,3,7,9,19,14
64921,25,31,0,0,12,25,25,7,18,12
8573,17,5,7,26,15,0,12,1,16,25
835,32,37,33,15,1,39,22,18,0,31
836,6,22,7,30,39,8,24,3,9,1
839,1,1,31,17,24,5,2,5,10,2
9994,3,0,12,32,35,26,16,34,29,13
831,28,15,3,5,3,39,22,18,14,27
9139,37,21,15,20,30,39,7,14,9,7
865,19,13,34,36,26,35,10,6,38,1
867,11,33,26,4,38,26,24,3,38,17
868,23,5,30,12,11,12,18,36,29,16
79872,37,13,24,16,30,3,7,1,9,35
873,4,15,3,20,36,13,5,4,6,4
84869,3,16,17,36,26,16,35,19,4,1
55871,32,4,33,15,1,39,22,9,19,27
150472,28,4,11,17,7,5,27,5,19,31
10951,16,10,21,9,25,24,23,37,21,22
84733,7,0,12,32,31,18,16,34,23,13
11335,28,26,15,15,1,21,34,39,19,18
23468,17,5,15,1,19,28,12,12,14,15
23466,39,35,25,35,13,36,37,31,8,32
25776,32,26,11,25,7,21,27,39,0,31
57545,9,6,4,6,33,10,28,8,13,22
55749,32,7,11,25,3,39,22,39,6,18
57805,29,18,34,4,26,25,10,3,38,1
79839,32,19,11,8,7,27,34,27,17,25
203260,13,25,5,38,27,19,19,20,22,24
153733,22,5,22,1,14,0,8,27,3,15
29070,34,21,24,16,30,11,3,3,17,35
84317,6,27,7,34,39,28,1,1,16,37
150275,22,29,22,37,5,3,9,12,4,14
151903,23,9,30,12,15,8,18,36,31,28
160857,0,31,34,36,12,35,0,7,33,1
115098,27,32,23,30,11,26,18,36,31,30
202243,32,3,33,2,1,27,22,18,15,31
81576,32,37,11,2,7,3,27,9,0,18
64753,7,0,2,7,29,2,16,34,5,13
339230,32,4,11,25,24,27,27,5,10,2
165055,38,15,3,20,36,15,20,16,16,4
64770,1,26,11,15,1,39,27,18,0,31
100129792,6,15,1,20,3,15,20,18,12,39
347475,4,26,15,24,30,3,7,9,17,31
154467,32,22,33,15,7,21,34,5,15,27
203238,32,26,33,25,7,21,27,39,0,18
129881,24,10,2,14,25,2,26,2,1,19
51244,24,31,2,14,12,24,38,37,21,34
343099,6,3,1,20,39,28,12,1,0,37
57821,19,18,34,36,12,7,13,3,26,11
55088,25,18,32,0,12,1,33,0,18,33
57577,37,22,22,37,19,3,34,1,4,7
55246,31,21,24,24,19,16,21,19,2,38
25901,28,39,33,25,7,39,20,39,15,31
79140,35,18,34,36,26,11,10,3,38,1
728621,28,39,33,20,37,36,21,39,6,27
91057,35,13,34,36,26,25,10,35,38,1
124808,18,19,15,24,30,3,5,1,19,7
57003,25,18,32,4,12,25,10,0,18,12
152137,32,37,33,25,3,39,22,18,12,0
51019,13,25,35,19,27,19,29,28,22,24
131076,27,32,1,34,15,8,18,36,31,30
29080,32,3,33,25,1,21,27,9,15,18
8030,32,37,11,25,7,5,27,39,0,0
285331,32,3,11,20,1,27,22,9,19,0
84318,38,19,11,15,1,3,20,9,27,31
83987,6,27,7,34,15,28,18,36,31,28
151887,22,29,7,24,22,29,8,24,37,33
79780,1,4,31,17,7,21,27,39,15,18
338657,31,16,34,36,26,30,10,3,26,38
317762,36,2,27,10,4,34,26,8,13,22
55704,6,22,1,34,21,0,12,1,31,37
440193,18,29,24,24,37,0,34,1,3,7
60492,19,7,26,16,2,7,13,6,35,35
55297,7,0,0,39,28,2,25,26,5,3
54520,3,0,12,32,35,30,17,14,23,7
90324,32,26,11,25,3,39,22,18,19,31
54535,22,21,34,37,5,11,9,12,4,1
83605,3,9,24,32,35,0,12,14,9,25
890,37,21,13,37,2,29,33,24,37,33
891,37,21,28,8,20,3,7,24,3,7
57820,7,0,2,7,25,2,25,2,1,22
9133,39,35,25,35,13,39,17,31,3,25
892,37,34,8,30,22,18,33,6,27,6
595,22,29,22,1,5,29,8,12,37,7
894,25,31,32,39,12,25,23,7,21,19
23582,27,9,23,34,21,12,1,1,16,30
899,38,7,24,24,30,22,5,3,4,1
900,30,24,9,21,18,20,28,33,36,23
901,1,4,31,17,24,5,27,5,10,2
902,1,1,31,17,24,5,2,5,10,2
10983,37,11,24,8,30,3,20,1,27,14
54619,4,26,24,20,19,27,20,9,17,7
8812,17,39,24,26,37,13,22,27,39,0
57018,32,26,11,15,7,39,22,39,15,31
81669,24,2,36,14,29,14,39,37,28,3
904,22,21,22,24,19,3,34,12,17,14
905,22,21,15,37,20,3,8,12,17,7
219771,37,22,28,8,20,3,9,24,4,14
151195,29,18,34,4,26,11,10,3,38,1
9738,14,38,9,3,18,20,28,32,13,23
9973,22,22,24,24,19,21,17,1,26,14
54462,9,2,2,3,29,2,25,32,25,22
10576,27,9,30,12,11,26,18,36,29,16
7203,4,27,15,1,39,28,12,1,27,7
10575,28,3,33,15,7,39,22,39,0,18
22948,24,31,2,14,25,4,38,37,1,34
908,6,32,1,26,21,12,1,36,31,28
10574,17,32,7,1,14,28,12,12,9,0
10694,34,33,24,24,20,3,5,30,4,35
51622,36,6,21,9,33,10,28,8,34,22
221960,3,7,15,8,19,30,5,14,23,14
977,28,22,11,15,39,0,22,27,0,25
8763,5,38,9,9,33,20,26,8,30,22
4345,38,20,3,5,14,35,10,4,16,14
100133941,24,2,39,22,29,10,28,32,13,5
80381,28,37,11,15,37,27,27,39,15,31
23607,34,11,28,2,30,13,5,30,14,14
10421,23,5,23,30,34,8,18,36,29,30
4179,28,37,11,15,7,27,27,39,0,31
961,4,22,24,8,19,3,14,9,3,14
966,33,8,18,11,23,33,14,15,11,9
967,1,1,31,17,24,5,2,5,10,2
975,38,37,15,1,14,3,8,9,3,18
9308,20,30,39,22,18,34,39,37,25,22
4267,26,36,29,10,10,6,31,11,7,8
83692,2,17,39,22,18,34,39,21,13,5
81602,13,25,35,19,27,19,29,28,22,24
8872,0,18,32,39,12,25,3,7,18,11
8555,11,13,7,4,38,18,24,6,38,6
8881,21,8,38,29,0,37,30,15,32,9
8697,24,10,39,14,25,37,30,37,1,5
994,38,27,15,15,30,21,34,39,17,18
996,17,37,11,2,21,0,12,9,39,37
997,35,13,26,23,26,11,3,35,38,17
11140,20,31,36,22,25,9,23,37,21,19
55664,6,22,33,25,39,28,12,1,0,0
51362,36,30,6,9,18,20,28,2,30,23
998,37,27,24,8,5,0,17,12,4,14
8476,12,34,8,23,2,11,7,21,35,17
9578,6,27,30,12,11,12,12,36,31,28
10602,28,4,11,15,1,21,27,39,0,31
56882,8,15,3,5,36,36,22,18,6,4
56990,37,19,15,8,19,21,5,27,19,14
988,29,13,34,4,22,35,24,4,33,19
79577,28,22,11,15,7,21,34,39,19,31
113130,17,11,11,34,39,28,12,1,0,39
55536,37,22,24,24,14,22,5,30,3,7
55143,6,27,30,26,39,28,12,27,39,37
1009,12,34,8,33,28,18,24,21,2,6
1000,8,15,3,25,36,36,36,18,6,27
1005,13,25,35,19,27,19,29,28,22,10
222256,37,11,26,37,30,29,5,6,14,15
29965,17,19,7,30,38,35,24,1,9,27
10423,8,15,3,2,9,36,36,16,24,4
983,18,26,15,24,30,21,34,27,0,31
8558,1,1,31,17,24,5,2,5,10,2
984,19,13,28,16,20,22,3,3,26,35
51755,13,25,35,19,27,19,29,28,22,24
8621,32,11,15,20,7,27,20,9,19,31
5218,4,27,22,8,5,13,8,12,3,14
5127,18,29,15,26,5,3,9,27,3,7
5128,28,3,11,15,14,36,22,39,19,25
23097,4,22,15,26,19,13,12,1,3,14
1017,8,29,7,20,14,35,20,3,14,15
10263,27,5,30,34,11,26,18,36,29,30
1019,27,27,7,30,21,26,18,36,31,30
51654,31,16,20,33,28,16,35,19,2,38
55755,1,4,31,17,24,5,27,5,15,2
80279,1,1,31,17,24,5,2,5,10,2
1021,38,20,15,20,19,39,17,27,14,15
1022,34,20,26,16,22,7,13,6,35,35
1024,17,21,7,1,38,13,24,36,9,15
1025,33,8,18,11,23,33,14,15,11,9
54901,31,19,20,24,30,3,7,27,4,38
1027,9,6,21,9,18,9,28,32,21,5
1028,37,7,22,1,39,29,1,12,37,33
55602,34,7,13,16,20,1,33,24,37,33
91368,32,3,31,15,3,39,22,18,19,31
1036,28,39,33,25,1,21,22,9,15,18
50937,19,11,13,37,2,7,9,24,3,35
30850,32,20,3,15,36,39,36,18,12,31
8760,4,21,28,24,19,22,5,27,26,7
55573,6,5,30,30,21,28,12,27,39,37
9425,4,39,15,8,30,3,9,12,17,7
1051,28,3,33,25,7,39,22,9,19,31
1052,28,22,11,25,7,27,22,39,19,25
1054,32,4,33,15,7,39,27,5,15,31
10153,6,9,30,12,21,12,12,9,0,37
27443,4,11,33,25,7,39,17,9,27,39
27440,33,8,18,11,23,33,14,15,11,9
10658,5,30,39,9,18,9,32,32,13,22
10659,23,9,23,30,15,8,18,36,29,28
9620,38,26,3,26,39,28,17,9,6,25
1952,22,33,26,16,5,7,9,24,35,17
1059,34,27,26,4,26,22,7,3,4,1
92806,4,11,22,20,14,27,7,24,3,27
1060,39,35,1,35,30,39,37,31,8,27
1062,32,21,24,24,37,3,34,12,3,14
1063,1,4,31,17,24,5,2,5,10,2
64946,24,18,32,0,12,1,38,0,21,19
55835,33,18,34,36,26,33,10,15,11,1
64105,3,18,26,36,35,25,10,35,18,1
55839,23,32,7,34,15,26,18,36,29,28
55166,4,3,15,24,19,3,34,9,17,18
79682,17,5,30,34,21,28,12,30,14,15
201161,6,32,23,30,39,12,1,36,31,39
387103,18,39,15,8,14,21,5,30,14,15
201254,23,9,7,1,38,12,24,36,31,28
9731,18,20,28,20,22,3,21,30,4,7
201134,32,26,33,25,7,27,22,39,15,31
153241,32,26,11,25,3,39,22,18,6,18
57562,4,29,24,20,3,27,20,18,6,25
145508,1,37,11,15,1,39,27,39,19,18
9662,32,4,11,15,24,5,27,5,19,31
22995,34,7,24,24,19,35,7,1,4,7
22832,32,12,33,25,3,39,22,18,19,18
22897,28,26,33,15,36,39,22,18,6,31
9859,4,29,24,20,19,21,34,27,14,14
11190,38,22,22,1,37,3,20,1,9,0
80184,4,21,15,16,19,3,5,12,17,14
85459,33,8,18,11,23,33,14,15,11,9
9857,29,11,25,35,26,27,7,30,14,1
95681,29,13,34,4,26,11,10,3,4,1
80817,19,13,28,16,22,30,7,3,26,12
9702,5,36,29,21,8,31,31,10,36,26
285753,3,18,34,4,26,11,10,3,9,1
80254,32,12,11,25,3,39,27,18,12,0
23177,0,17,39,28,25,14,25,26,28,3
80321,37,29,7,37,5,11,1,24,14,33
84131,8,20,3,5,36,15,21,4,12,37
51134,38,39,11,25,14,39,21,1,27,0
84902,18,21,15,24,19,3,5,30,3,7
90799,37,39,22,24,19,29,34,12,4,14
79598,21,8,38,29,0,37,30,17,32,9
10390,37,15,15,5,14,15,7,4,12,4
64781,39,11,25,35,13,22,37,31,8,39
29956,34,11,15,20,19,22,7,14,17,14
79603,6,22,3,2,39,28,1,1,14,39
91012,36,38,9,21,33,10,28,38,30,36
253782,0,31,0,14,12,25,25,7,28,11
8824,19,18,34,4,26,11,10,3,26,1
1069,17,9,24,26,37,28,12,12,27,37
1070,38,29,24,20,19,39,7,14,4,14
29105,6,11,1,20,21,28,12,4,16,37
112942,39,35,25,35,19,35,7,31,3,15
57587,35,10,34,39,12,25,23,0,18,19
10428,38,29,22,1,5,28,8,12,17,7
1072,28,26,11,15,37,27,27,9,0,25
1073,4,27,15,24,19,22,8,12,4,1
8837,28,4,31,17,24,5,27,5,15,18
8545,18,19,24,20,30,3,17,27,4,14
84952,6,11,30,34,21,12,18,36,16,15
10668,36,30,6,31,17,32,6,25,5,3
10036,32,3,33,2,7,27,21,1,3,25
283489,32,3,11,15,3,39,27,39,10,18
118487,6,11,1,26,21,0,12,1,12,39
400916,7,17,2,7,29,2,25,34,5,13
51142,3,0,12,32,35,30,16,34,23,6
54927,28,3,11,25,3,39,22,18,6,27
131474,28,4,31,15,24,5,2,39,10,18
84269,24,34,36,22,25,34,23,32,1,19
84303,20,10,32,39,25,24,38,0,1,19
79145,5,30,10,28,17,32,6,25,13,36
1105,17,12,3,20,36,36,1,18,16,28
9557,38,7,7,2,37,13,12,30,17,37
1106,28,4,11,15,7,5,27,39,10,31
1107,18,3,28,24,5,3,9,24,3,12
1108,28,37,22,25,7,5,27,39,15,18
84181,27,27,30,12,15,26,1,36,31,28
55636,34,25,8,19,27,19,29,28,22,24
57680,38,7,1,20,19,21,7,1,16,7
80205,6,22,30,34,15,28,12,36,9,28
1111,32,3,3,25,14,39,20,9,14,25
55743,6,27,23,26,39,28,1,27,39,28
1113,35,18,13,0,2,11,9,0,18,33
1114,32,12,33,25,3,36,21,18,12,25
26511,6,39,1,26,39,28,1,1,6,39
66005,22,29,24,20,5,11,5,12,4,35
1119,3,7,24,8,19,22,7,27,4,1
1121,34,19,25,23,30,11,9,30,4,7
1122,32,4,11,15,1,21,27,39,16,18
5119,25,33,13,16,2,1,33,6,37,35
57132,35,33,26,39,2,7,3,35,35,12
27243,37,20,34,8,3,35,7,4,6,17
25978,12,34,12,0,28,25,25,21,18,11
51652,4,19,15,2,14,0,34,27,17,37
29082,32,3,33,2,1,27,22,9,14,18
128866,18,19,24,20,22,21,7,30,3,15
100307126,37,19,24,20,19,3,34,1,3,27
51510,34,19,24,37,30,22,7,27,4,14
91782,32,37,33,15,3,39,22,18,12,25
1123,32,4,15,15,19,3,27,27,19,31
1124,29,13,26,16,20,7,13,35,35,17
26973,6,39,15,2,14,21,12,12,9,15
11261,39,35,25,35,13,36,37,31,3,39
91851,38,15,3,5,36,21,36,18,12,4
1138,4,21,24,4,5,22,9,12,17,1
1140,8,15,23,5,36,15,36,18,24,4
54921,22,29,22,37,37,29,8,12,4,33
26097,6,32,23,26,11,13,12,27,39,37
1147,28,22,33,2,7,3,17,39,0,0
91612,29,18,34,4,38,18,24,3,9,1
9391,8,15,23,2,36,15,36,16,24,27
57019,1,4,31,17,24,5,2,5,10,2
148523,39,35,1,35,13,0,37,31,8,16
10519,36,6,14,21,33,20,31,10,13,29
10518,28,26,11,15,7,21,22,39,6,27
51550,0,17,16,14,12,4,38,7,5,11
9541,38,7,24,20,14,36,17,1,3,39
1153,28,4,33,15,1,39,22,39,19,31
55847,24,31,0,36,12,4,0,7,18,11
493856,35,13,34,4,2,22,13,6,35,35
10370,11,9,34,30,38,0,24,3,9,1
26586,30,36,4,21,32,31,4,29,34,23
150468,18,19,15,8,19,22,7,30,3,14
10970,4,21,15,20,14,27,21,1,9,7
9793,30,24,37,10,8,6,31,23,7,20
1152,8,12,3,5,36,15,20,18,6,27
51192,18,27,24,24,30,3,17,30,23,14
1163,4,7,15,2,19,3,7,1,17,14
1164,6,27,11,26,37,13,12,9,14,37
23332,28,29,11,15,19,39,34,39,15,18
23122,28,37,33,25,37,39,22,39,19,0
23155,30,28,37,13,32,23,11,11,36,20
1182,17,32,1,26,21,8,12,1,27,39
1184,33,8,18,11,23,33,14,15,11,9
9069,4,7,15,2,30,21,17,30,9,15
1364,1,26,33,17,1,39,27,5,19,31
9074,38,12,3,5,36,36,36,4,24,39
56650,8,12,3,2,36,36,36,4,12,25
1047,9,30,6,28,17,32,6,8,28,36
1192,20,10,2,39,9,35,38,4,33,19
25932,3,18,12,0,28,11,16,14,23,38
9685,1,1,31,17,24,5,2,5,10,2
6249,18,27,15,20,30,27,34,30,17,14
25999,14,38,29,21,33,31,4,38,30,26
1195,39,35,25,35,13,36,37,31,8,32
1196,12,34,8,2,37,30,21,21,14,6
1198,35,33,16,36,2,7,3,35,38,12
57396,28,12,11,15,1,27,20,18,12,27
79789,22,22,22,37,5,3,21,12,3,14
1203,28,3,11,25,1,27,22,39,15,27
1207,10,25,35,38,27,17,19,28,22,10
9575,20,31,36,14,6,9,32,37,1,5
10978,22,19,28,8,30,7,7,6,35,17
8192,29,13,34,4,26,11,24,3,26,1
1209,38,22,24,20,14,21,7,1,39,0
81037,37,22,15,1,14,3,34,12,19,14
10845,13,25,5,38,27,19,19,20,22,10
63967,29,20,16,36,26,35,3,35,26,17
22883,4,26,15,8,30,21,17,9,0,14
1211,1,4,31,17,7,5,27,5,10,2
1212,29,18,34,1,26,22,9,12,4,7
1213,6,29,7,30,39,28,12,36,6,28
1191,1,1,31,17,24,5,2,5,10,2
23059,1,1,31,17,24,5,2,5,10,2
55907,0,10,0,14,25,24,38,7,5,11
134147,7,0,12,7,29,2,25,34,18,13
152100,24,30,39,14,29,14,39,2,5,34
56942,0,16,17,39,31,25,0,26,38,11
80790,28,3,3,2,14,21,22,27,14,31
51727,37,27,7,8,39,28,20,12,3,25
84319,4,29,24,24,37,3,9,12,4,7
123920,0,31,16,36,12,25,38,7,1,19
54918,29,18,34,4,26,25,10,3,38,1
112616,32,4,11,2,3,27,22,18,0,0
152189,35,33,26,23,20,11,13,24,35,12
23070,28,4,11,25,36,39,22,18,6,31
55783,28,39,33,26,14,39,12,39,0,18
7555,4,15,24,2,30,3,5,27,4,39
55748,38,12,1,5,3,13,20,1,12,39
255919,35,18,34,0,12,25,10,7,38,19
10175,0,16,17,33,28,16,35,7,38,11
29097,25,13,13,4,14,35,33,3,37,39
22866,32,19,24,2,30,21,20,9,9,18
154043,17,22,30,2,39,28,12,27,16,28
1265,8,26,33,2,14,27,20,27,0,27
1266,30,24,19,10,8,6,4,38,36,26
23019,29,18,34,36,26,25,10,7,38,12
25904,11,13,34,4,38,18,24,6,29,1
4848,19,18,34,36,26,16,10,3,2,1
4849,25,33,13,23,2,29,33,24,37,33
4850,18,21,15,32,30,3,21,14,0,14
57472,38,22,22,24,30,29,21,12,14,14
246175,1,37,31,15,24,5,27,39,15,2
29883,32,26,11,15,7,21,22,9,0,31
9337,4,22,1,2,39,0,20,9,3,37
9125,22,7,28,23,26,22,7,6,4,14
1267,3,18,34,4,20,25,10,3,26,1
27013,8,20,23,5,9,15,36,16,24,4
10330,16,30,6,14,6,9,32,2,5,34
10695,17,19,7,26,21,28,12,36,9,37
25927,34,22,7,24,37,22,34,3,27,27
163882,20,31,6,31,6,9,26,2,5,34
54875,18,7,34,24,22,22,5,6,4,35
26047,6,39,24,20,39,0,12,12,17,28
11064,12,2,39,22,29,34,39,21,1,6
55744,18,11,24,20,19,27,20,27,0,7
28958,38,3,11,2,39,21,21,27,39,39
493753,19,19,26,16,20,35,5,6,35,27
388753,18,7,15,8,30,22,17,27,17,15
65260,12,2,39,22,29,34,39,17,1,22
80347,29,22,3,8,14,13,21,3,14,25
9382,33,8,18,11,23,33,14,15,11,9
22796,1,4,31,17,7,5,2,5,10,2
83548,1,4,31,17,7,21,27,5,15,31
25839,31,16,17,33,28,16,35,19,2,38
10466,25,18,34,36,38,18,24,0,38,1
57511,4,37,15,15,24,21,27,39,19,7
8161,18,22,15,24,19,22,7,1,4,14
80781,34,21,22,16,19,11,17,24,3,14
1278,1,4,31,17,24,5,2,5,15,2
1280,6,5,30,26,11,28,12,36,29,37
1282,38,39,33,5,3,39,21,9,6,27
1284,39,35,25,35,13,35,37,31,8,32
10087,39,35,1,35,20,3,37,31,27,32
1287,5,24,4,21,33,38,28,22,36,26
1288,3,22,24,32,35,30,8,14,4,7
1290,6,3,23,34,14,0,21,9,6,25
1291,12,34,16,7,29,2,39,21,1,19
79709,37,19,28,16,19,3,5,27,17,14
150684,1,4,31,17,24,5,27,5,10,2
51397,4,27,11,25,7,39,7,9,15,18
51122,3,0,12,32,26,30,16,14,23,27
23412,33,8,18,11,23,33,30,15,11,9
54939,14,38,4,21,33,31,4,29,36,23
28991,25,33,13,0,5,1,33,0,37,33
170622,8,15,3,5,36,36,36,16,24,39
149951,8,20,23,5,36,15,36,18,24,0
54951,39,39,24,37,37,21,37,30,27,15
29099,18,3,28,8,20,3,21,1,3,17
1312,20,10,6,14,6,10,38,37,21,19
1314,24,17,0,14,12,9,32,7,5,34
1315,14,30,14,3,17,38,15,8,13,36
9276,38,27,24,24,30,22,17,30,4,14
11316,12,34,16,22,28,18,39,21,5,11
22820,24,31,2,14,31,14,0,7,28,11
26958,17,27,23,26,39,13,12,9,27,15
55352,4,7,22,26,14,0,20,30,3,7
9318,25,18,32,0,5,18,24,0,18,33
8533,2,6,27,9,33,34,28,17,25,22
51138,8,15,3,20,36,13,21,16,6,4
10987,32,3,11,25,36,27,22,18,12,18
10980,29,39,34,4,26,22,7,3,4,27
50813,38,39,8,20,3,0,21,1,6,7
64708,31,16,20,33,28,16,35,19,2,38
10920,12,34,12,0,35,18,24,21,38,6
150678,5,24,10,6,33,20,6,25,13,29
22818,32,3,3,2,36,15,36,18,6,25
51117,28,4,33,25,1,21,27,9,19,31
84274,6,32,30,30,15,28,1,27,39,27
51004,4,26,15,24,19,3,34,27,4,7
10229,25,18,32,0,12,1,23,0,21,19
57017,25,31,32,14,25,24,23,0,1,11
23603,1,1,31,17,24,5,2,5,10,2
23406,28,11,11,35,13,21,34,31,19,31
1353,24,31,0,31,29,14,0,37,5,34
84987,9,2,6,28,18,14,32,22,34,3
1355,32,22,33,25,14,3,20,27,9,14
51241,11,34,18,11,38,18,16,21,11,6
10063,1,1,31,17,24,5,2,5,10,2
90639,38,19,24,24,30,22,7,27,3,7
116228,6,5,23,30,37,0,12,1,39,30
1327,3,8,34,36,26,33,16,15,11,1
9377,11,5,34,4,11,18,24,19,2,28
1329,1,4,31,17,24,5,2,5,10,2
1337,31,16,20,33,28,16,35,19,2,38
1340,17,19,33,26,37,28,12,9,27,37
1345,4,39,15,2,19,21,5,1,9,15
1347,9,30,10,31,17,32,6,26,28,3
9167,4,22,28,37,5,22,5,3,26,7
1349,32,4,33,15,1,5,22,39,15,18
1350,22,22,15,24,30,21,34,27,4,14
1351,11,22,7,34,39,12,12,36,31,15
1362,1,1,31,17,24,5,2,5,10,2
1363,6,39,7,26,39,0,12,1,9,15
80315,27,11,7,12,34,26,18,36,29,30
8904,8,12,3,20,36,36,36,16,12,25
8895,2,24,10,21,33,20,31,25,34,29
144402,22,7,28,32,19,30,8,14,17,14
55313,0,17,17,33,28,16,0,26,2,3
53981,18,29,24,26,14,15,8,27,3,25
51692,1,1,31,17,24,5,2,5,10,2
54973,34,7,28,16,22,22,5,30,26,35
10898,35,13,28,16,26,22,7,3,35,1
11052,23,9,30,30,11,8,1,12,27,16
79869,37,7,28,16,20,22,5,6,4,25
1376,4,3,24,20,30,3,21,9,27,14
54504,38,21,15,24,19,3,34,9,4,14
56265,1,4,31,17,24,5,2,5,15,2
1381,6,22,7,26,39,28,1,27,31,25
1382,18,11,24,20,14,39,37,27,14,25
8738,34,33,22,16,14,29,33,4,37,15
57585,34,9,24,37,5,22,7,30,3,37
51185,38,11,33,2,14,3,17,9,14,27
27297,8,15,1,2,36,15,36,16,24,4
1385,32,26,1,25,3,15,21,18,12,39
10488,32,37,31,15,1,39,27,39,15,31
64764,29,33,34,36,9,35,36,4,33,1
148327,4,3,11,15,3,27,21,1,6,0
1387,33,8,18,11,23,33,14,15,11,9
