,0,1,2,3,4,5,6,7,8,9
2186,3,5,13,9,0,7,0,7,17,16
673,3,1,18,0,0,14,1,9,17,9
8315,15,6,11,3,1,6,9,10,8,5
672,8,6,1,7,18,8,2,1,9,14
675,11,6,2,2,3,10,8,10,5,19
79184,8,6,9,3,18,10,9,10,19,14
23774,14,14,8,14,6,3,5,2,0,10
6046,19,1,3,18,0,7,3,3,16,9
8019,1,14,8,17,8,15,5,2,0,1
23476,1,1,18,0,8,15,5,9,16,1
29117,10,8,12,10,17,13,19,8,6,6
10902,7,7,0,6,12,16,16,11,11,12
65980,19,5,13,0,0,7,11,3,17,11
9577,15,3,15,9,1,0,0,5,5,9
55290,9,12,19,8,10,11,12,17,10,13
25798,19,13,17,6,8,16,11,9,16,15
83990,3,1,18,0,8,15,1,9,16,1
55299,1,14,8,0,8,15,5,9,16,10
55845,14,14,8,14,6,3,5,2,0,10
25855,5,7,17,12,12,12,16,19,11,9
84312,10,8,12,10,17,13,19,8,6,6
148362,0,5,15,9,7,7,8,19,5,16
27154,6,15,14,11,3,19,13,4,4,4
54014,13,9,7,13,13,18,10,13,12,2
254065,14,14,8,17,6,3,5,2,0,10
55108,19,1,18,0,0,15,1,9,16,1
682,14,14,8,14,6,3,5,2,0,10
684,11,6,11,2,2,2,9,14,13,14
9044,14,14,8,14,6,3,5,2,0,10
53339,17,5,11,2,1,0,9,5,13,5
84280,14,1,18,14,8,3,5,9,16,1
121551,15,3,11,9,1,6,9,5,5,0
22903,1,14,8,0,8,15,5,2,0,10
55727,11,6,2,2,5,10,9,10,8,19
689,1,14,8,17,8,15,5,2,0,10
91408,5,7,0,6,12,7,7,11,11,15
694,17,3,15,9,0,19,0,4,17,0
7832,16,16,10,1,11,17,4,16,9,8
10950,15,3,15,9,1,0,0,5,5,9
11120,15,3,15,9,7,0,0,7,17,16
10385,15,5,2,9,1,0,0,5,13,0
8945,9,12,19,8,15,9,12,15,9,8
699,11,6,16,3,18,6,9,14,19,5
701,8,6,11,2,2,10,9,10,19,19
9184,2,11,16,4,11,2,6,18,19,5
84811,4,17,4,15,9,8,18,18,7,7
8896,0,0,3,18,7,7,3,7,1,16
705,0,0,3,18,5,7,3,19,17,11
9689,5,13,17,6,7,16,16,11,17,15
28969,19,1,18,0,0,15,11,9,17,15
10438,4,4,1,7,14,8,15,6,15,19
56913,3,5,3,18,1,0,0,3,5,0
29071,0,5,13,18,5,7,3,3,1,9
708,5,7,0,6,12,16,7,11,11,12
51279,14,14,8,14,6,3,5,2,0,10
9847,3,1,18,17,8,15,1,9,16,1
770,5,7,0,6,12,16,13,11,11,12
79886,3,0,13,9,7,14,1,7,17,11
51719,14,14,8,14,6,3,5,2,0,10
81617,15,3,11,2,5,0,9,5,13,0
23523,19,1,13,0,0,14,1,3,17,1
781,1,0,15,17,8,15,1,3,17,1
784,1,14,8,14,6,3,5,2,0,10
143384,3,1,18,17,8,14,11,9,16,1
27101,1,14,8,0,8,15,5,2,0,10
23705,1,1,18,17,8,15,11,9,16,1
253559,15,3,11,9,1,0,0,5,5,0
199731,1,14,8,17,8,15,5,2,0,10
8618,19,0,3,0,7,0,11,7,1,16
93664,1,14,8,14,6,3,5,2,0,10
57658,14,14,8,14,6,3,5,2,0,10
10241,14,14,8,14,6,3,5,2,0,10
800,1,14,8,14,6,3,5,2,0,10
801,3,0,13,17,0,15,11,9,1,9
805,17,15,14,16,7,0,13,3,5,9
808,8,4,9,4,14,8,15,18,19,19
811,15,3,2,9,1,0,0,5,5,16
813,1,14,8,17,6,3,5,2,0,10
817,19,0,15,9,0,14,1,3,1,9
10645,3,1,17,0,0,15,1,3,16,15
819,5,7,0,6,12,16,7,11,11,12
157922,12,18,2,12,19,12,9,5,13,12
23271,14,14,8,14,6,3,5,2,0,10
23261,6,4,9,3,18,17,15,6,19,13
55832,1,14,8,17,8,15,5,2,0,10
124583,3,1,13,0,8,7,1,3,1,1
821,14,14,8,14,6,3,5,2,0,10
10487,7,13,0,6,12,0,16,11,11,12
10486,0,1,18,0,0,7,3,19,16,1
823,13,9,7,13,13,18,10,13,12,2
824,5,7,0,6,7,16,7,11,17,15
827,6,15,14,11,3,19,13,4,4,4
23473,15,3,15,9,7,0,0,5,17,9
826,7,13,0,6,12,16,16,11,11,12
4076,13,9,7,13,13,18,10,13,12,2
65981,12,7,17,12,3,12,13,4,4,11
829,14,14,8,14,6,3,5,2,0,10
830,5,7,17,6,12,16,16,11,11,12
832,3,0,3,9,0,14,11,7,1,9
22900,17,15,14,11,3,19,13,4,4,4
23589,19,1,18,0,7,14,1,9,17,1
10498,3,1,18,0,8,15,11,9,16,15
55604,3,0,13,9,7,14,1,7,17,11
138199,3,13,0,6,12,15,16,11,16,15
833,14,14,8,14,6,3,5,2,0,10
79587,14,14,8,14,6,3,5,2,0,10
399726,19,1,18,0,7,7,16,9,16,15
22794,14,14,8,14,6,3,5,2,0,10
113201,0,0,15,18,0,7,11,7,17,9
101805492,1,14,8,17,8,15,5,2,0,10
64921,14,14,8,14,6,3,5,2,0,10
8573,5,13,3,6,0,16,16,11,11,16
835,1,1,13,17,8,15,5,9,0,1
836,7,13,17,6,12,16,16,11,11,15
839,8,6,11,2,2,6,9,14,19,5
9994,7,7,0,0,7,16,16,11,11,12
831,5,13,0,6,12,16,7,11,11,15
9139,7,7,17,6,12,16,16,3,11,12
865,7,13,0,6,12,16,16,11,11,12
867,1,14,8,14,6,3,5,2,0,10
868,1,1,18,0,8,14,1,7,16,1
79872,13,9,4,15,9,18,18,13,7,7
873,12,7,17,12,3,12,7,4,5,4
84869,9,10,10,8,4,11,17,17,14,17
55871,14,14,8,14,6,3,5,2,0,10
150472,3,0,13,0,7,14,1,7,1,16
10951,15,3,15,2,1,0,0,5,5,0
84733,14,14,8,14,6,3,5,2,0,10
11335,2,11,16,4,19,2,6,18,18,5
23468,19,13,18,0,7,15,1,3,16,11
23466,2,17,16,1,11,6,6,14,18,3
25776,3,14,8,17,8,15,5,2,0,10
57545,15,5,15,9,1,0,0,19,5,0
55749,3,1,18,0,8,15,11,9,16,1
57805,8,4,9,3,18,4,2,1,19,19
79839,15,3,15,9,1,0,0,5,1,0
203260,2,11,16,16,19,2,6,0,18,5
153733,1,14,8,17,8,15,5,2,0,10
29070,5,13,17,6,12,16,16,11,11,15
84317,19,1,18,0,8,14,1,9,16,1
150275,19,1,0,0,0,15,16,3,16,15
151903,3,0,3,18,0,14,0,7,1,9
160857,1,14,8,14,6,3,5,2,0,10
115098,0,7,3,2,1,7,3,19,13,11
202243,19,1,15,9,7,15,1,9,16,9
81576,3,0,3,18,7,7,3,19,1,11
64753,15,3,15,2,1,12,0,5,5,16
339230,1,14,8,17,8,15,5,2,0,10
165055,5,13,0,6,8,16,11,9,17,15
64770,19,1,3,0,0,7,11,9,16,11
100129792,1,14,18,0,8,15,5,9,0,1
347475,19,13,17,18,0,7,3,19,17,9
154467,14,1,18,0,8,15,5,9,16,1
203238,13,3,11,2,3,18,10,13,12,2
129881,19,0,18,9,0,14,11,9,16,9
51244,6,15,14,9,0,14,13,4,4,11
343099,5,3,11,2,1,0,0,5,13,0
57821,1,1,18,17,8,15,11,2,16,1
55088,1,1,18,0,8,15,5,9,16,1
57577,3,0,18,17,0,14,1,7,1,9
55246,15,6,16,3,1,2,9,18,18,5
25901,16,12,19,5,15,1,2,6,10,14
79140,5,13,17,6,12,16,7,11,11,15
728621,19,1,18,0,8,15,11,3,11,15
91057,1,14,8,17,8,15,5,2,0,10
124808,5,13,0,6,12,16,16,11,11,15
57003,19,0,15,9,0,0,0,7,1,16
152137,1,1,18,0,8,15,5,9,16,1
51019,19,1,18,0,8,15,1,9,16,1
131076,1,1,18,0,8,15,1,9,16,1
29080,19,1,13,0,0,7,11,7,17,9
8030,1,1,18,0,8,14,11,9,16,1
285331,13,9,7,15,13,18,10,13,12,2
84318,14,14,8,14,6,3,5,2,0,10
83987,3,1,13,0,7,7,11,7,1,9
151887,19,13,18,0,0,14,1,9,17,15
79780,17,11,16,16,19,2,9,14,18,5
338657,1,1,18,0,8,15,1,9,16,1
317762,7,7,17,6,12,16,16,11,11,16
55704,5,13,0,6,7,16,7,3,11,15
440193,14,14,8,14,6,3,5,2,0,10
60492,1,13,17,6,8,16,16,11,11,15
55297,0,3,3,18,1,0,0,5,5,16
54520,7,13,17,6,12,16,16,3,11,15
90324,0,5,13,18,1,0,11,7,1,16
54535,1,14,8,17,8,3,5,2,0,10
83605,19,1,18,6,8,15,11,9,16,15
890,9,2,10,8,11,11,17,16,10,14
891,6,15,14,11,3,19,13,4,4,4
57820,19,13,0,9,0,14,7,7,1,9
9133,15,3,15,2,1,6,9,5,13,0
892,0,0,13,0,12,7,3,19,17,9
595,19,1,18,0,8,14,11,9,16,1
894,7,13,17,6,12,7,7,11,11,15
23582,19,1,13,0,7,15,11,3,16,16
899,17,11,16,16,19,2,6,18,19,5
900,15,5,2,2,2,6,9,5,5,5
901,13,9,7,13,13,18,10,13,12,2
902,3,1,18,17,8,15,5,9,16,1
10983,5,13,17,6,12,16,7,11,11,12
54619,5,7,0,6,7,16,16,3,11,15
8812,5,7,0,6,12,16,7,11,11,12
57018,15,5,3,18,1,0,0,5,5,0
81669,0,0,13,18,7,7,3,7,1,9
904,15,3,11,2,1,0,0,5,5,11
905,14,14,8,14,6,3,5,2,0,10
219771,3,0,13,0,0,14,11,3,1,1
151195,19,1,18,17,8,15,11,9,16,15
9738,14,14,8,0,6,3,5,2,0,10
9973,1,14,8,17,6,3,5,2,0,10
54462,17,15,14,9,3,7,13,5,4,4
10576,19,0,15,9,0,0,0,4,5,16
7203,14,14,8,14,6,3,5,2,0,10
10575,0,5,3,18,5,7,3,19,1,11
22948,3,1,18,17,8,15,5,9,16,1
908,3,1,18,9,0,14,1,9,1,9
10574,1,14,8,0,8,15,5,9,0,1
10694,14,14,8,14,6,3,5,2,0,10
51622,1,14,8,17,8,15,5,2,0,10
221960,1,1,18,0,8,14,11,9,16,11
977,13,9,4,15,9,18,18,13,7,7
8763,15,5,11,2,1,6,8,5,13,0
4345,1,13,18,6,0,15,1,9,16,15
100133941,11,6,1,2,2,6,9,10,13,0
80381,19,13,17,0,7,16,16,3,16,15
23607,4,17,9,7,14,8,2,1,19,14
10421,17,11,14,16,19,2,9,14,19,4
4179,19,0,15,0,7,0,1,3,1,9
961,11,11,11,2,1,6,9,10,13,5
966,10,18,12,10,17,13,19,8,6,6
967,14,14,8,14,6,3,5,2,0,10
975,9,12,19,7,15,11,12,17,14,8
9308,5,3,0,9,1,0,16,5,5,16
4267,0,5,15,2,7,7,8,19,5,0
83692,14,14,8,14,6,3,5,2,0,10
81602,15,1,15,17,1,0,0,3,17,9
8872,3,0,2,18,7,0,0,7,5,16
8555,1,1,18,17,8,15,5,9,16,1
8881,17,6,9,2,1,6,9,14,8,14
8697,14,14,8,14,6,3,5,2,0,10
994,6,15,14,11,3,19,13,4,4,4
996,15,3,11,2,1,6,8,5,13,0
997,5,7,17,6,12,16,16,3,11,12
11140,14,14,8,14,6,3,5,2,0,10
55664,17,11,11,16,19,2,0,5,13,5
51362,3,5,3,9,7,0,0,7,17,9
998,3,13,13,9,0,14,11,7,1,16
8476,13,9,7,13,13,18,10,13,12,2
9578,1,1,18,0,8,15,11,9,16,1
10602,0,5,13,18,7,7,3,19,1,16
56882,17,3,15,9,1,0,0,5,5,0
56990,7,13,0,12,12,12,13,11,11,12
988,1,14,8,17,8,15,5,2,0,10
79577,15,3,2,9,1,0,0,5,5,0
113130,14,14,8,14,6,3,5,2,0,10
55536,5,13,17,6,12,16,7,11,11,12
55143,14,14,8,14,6,3,5,2,0,10
1009,0,5,2,18,1,7,3,5,5,0
1000,9,4,1,1,14,11,4,15,15,17
1005,3,0,15,9,0,14,1,7,1,9
222256,3,0,15,0,0,14,11,7,17,9
29965,14,14,8,14,6,3,5,2,0,10
10423,13,9,1,13,9,19,9,13,12,2
983,19,0,3,18,0,14,1,7,17,9
8558,1,1,18,0,8,15,1,9,16,1
984,2,11,16,4,19,2,9,18,18,5
51755,19,13,15,6,0,16,11,3,17,15
8621,1,1,18,0,8,15,5,9,16,1
5218,19,1,18,17,0,15,11,9,16,1
5127,1,14,18,17,8,15,5,2,0,10
5128,5,1,18,17,8,15,16,9,16,15
23097,5,13,0,6,12,16,7,11,11,15
1017,3,0,15,17,7,0,11,3,1,9
10263,19,1,18,0,0,15,11,11,17,15
1019,17,3,15,9,1,0,0,5,5,5
51654,17,0,2,16,19,0,0,0,5,9
55755,14,14,8,14,6,3,5,2,0,10
80279,11,6,2,2,2,10,9,14,18,19
1021,1,14,8,17,8,15,5,2,0,10
1022,3,0,3,9,0,14,11,7,17,9
1024,3,1,17,9,0,7,16,19,1,11
1025,14,14,8,14,6,3,5,2,0,10
54901,3,5,14,9,0,0,13,7,1,11
1027,3,13,17,6,12,7,11,3,1,11
1028,3,0,3,18,5,14,1,3,17,16
55602,1,1,18,0,8,15,1,9,16,1
91368,0,5,2,18,7,0,3,5,13,0
1036,15,3,11,9,1,0,13,5,5,16
50937,3,1,13,0,0,14,1,9,16,1
30850,14,14,8,14,6,3,5,2,0,10
8760,1,14,8,14,8,3,5,2,0,10
55573,19,0,13,9,0,14,1,7,17,9
9425,6,15,14,11,3,19,13,4,4,4
1051,14,14,8,14,6,3,5,2,0,10
1052,1,1,18,0,8,15,1,9,16,1
1054,0,3,2,2,5,0,0,19,5,0
10153,19,1,13,9,0,14,11,9,17,1
27443,14,1,18,0,8,14,11,9,16,1
27440,0,1,3,18,5,7,1,19,1,9
10658,19,1,18,17,7,14,1,9,17,1
10659,0,3,2,2,5,6,8,14,13,0
9620,19,0,13,9,0,14,1,7,1,16
1952,14,14,8,14,6,3,5,2,0,10
1059,11,6,2,2,18,10,8,10,19,14
92806,2,2,16,4,11,4,6,18,8,14
1060,19,1,0,0,7,15,11,9,16,15
1062,19,1,18,0,0,14,11,3,17,9
1063,1,1,18,0,8,3,1,9,16,1
64946,0,0,3,18,5,7,1,3,17,11
55835,19,1,18,0,7,14,1,3,16,1
64105,3,0,13,18,7,14,1,7,1,16
55839,19,13,0,0,0,15,16,9,16,15
55166,6,15,11,11,19,19,13,4,5,4
79682,6,15,14,11,3,0,13,4,4,4
201161,0,5,3,18,5,7,3,19,1,16
387103,14,14,8,14,6,3,5,2,0,10
201254,15,3,2,2,1,0,0,5,5,0
9731,5,13,0,6,12,16,7,11,11,12
201134,14,14,8,14,6,3,5,2,0,10
153241,11,6,9,3,2,10,9,10,18,19
57562,1,14,8,17,6,3,5,2,0,10
145508,1,14,8,0,8,3,5,2,16,1
9662,14,14,8,14,6,3,5,2,0,10
22995,5,13,0,6,12,16,16,3,11,15
22832,15,3,2,18,1,0,0,7,5,9
22897,14,14,8,14,6,3,5,2,0,10
9859,3,1,18,0,8,15,1,9,16,1
11190,8,6,9,3,18,8,15,10,8,19
80184,13,10,4,1,9,4,18,1,7,7
85459,3,0,15,9,7,7,0,3,17,11
9857,0,0,3,18,0,7,3,3,1,9
95681,1,14,8,17,8,15,5,2,0,10
80817,5,13,0,6,12,16,16,11,11,15
9702,19,0,13,9,0,7,0,3,12,11
285753,17,3,2,2,1,0,0,5,5,16
80254,1,1,18,0,8,15,5,9,16,1
23177,1,14,8,14,6,3,5,2,0,10
80321,1,14,8,0,8,15,5,2,0,10
84131,8,4,1,1,18,17,4,6,2,14
51134,19,13,17,0,7,14,16,3,1,9
84902,5,13,17,6,12,12,7,11,11,12
90799,1,14,8,17,8,15,5,2,0,10
79598,15,0,15,9,0,0,0,5,17,11
10390,1,14,8,17,8,15,11,2,0,10
64781,3,1,18,0,8,15,11,9,16,1
29956,15,0,15,9,0,0,0,7,5,9
79603,14,14,8,17,6,3,5,2,0,10
91012,7,7,17,6,1,16,16,11,11,12
253782,14,14,8,14,6,3,5,2,0,10
8824,15,3,15,18,1,0,0,19,5,9
1069,19,1,18,17,8,15,11,9,16,1
1070,7,7,0,6,12,16,16,3,11,12
29105,17,3,2,16,3,0,0,5,5,0
112942,14,14,8,14,6,3,5,2,0,10
57587,15,3,11,2,1,0,9,5,13,0
10428,9,12,10,1,11,17,17,15,15,17
1072,1,14,8,17,6,3,5,2,0,10
1073,5,13,17,6,12,16,16,11,11,12
8837,14,14,8,14,6,3,5,2,0,10
8545,7,13,17,6,12,16,7,11,11,15
84952,4,12,19,7,4,11,4,16,9,14
10668,3,1,18,0,0,15,1,9,16,1
10036,19,1,18,0,0,7,3,7,1,1
283489,14,14,8,14,6,3,5,2,0,10
118487,3,1,7,13,13,15,10,9,12,2
400916,1,1,18,17,8,15,1,9,16,1
51142,3,0,3,9,0,14,1,7,17,11
54927,15,3,11,2,19,2,0,5,5,5
131474,0,5,11,18,1,0,0,5,5,0
84269,7,7,17,6,12,16,7,11,11,12
84303,1,14,18,14,8,3,5,9,16,1
79145,19,0,13,9,0,14,1,7,1,11
1105,3,1,18,0,8,15,11,9,16,1
9557,1,14,18,17,8,15,5,9,16,10
1106,3,0,13,9,7,0,11,7,1,16
1107,14,14,8,14,6,3,5,2,0,10
1108,2,6,16,4,14,6,9,18,8,14
84181,5,7,0,6,12,16,16,11,11,12
55636,15,3,15,9,1,0,0,5,5,16
57680,15,5,15,9,0,0,0,5,1,9
80205,2,2,16,4,11,2,6,18,8,3
1111,0,5,3,18,5,7,3,19,1,0
55743,8,6,2,2,1,6,9,14,19,19
1113,3,7,15,9,0,0,0,3,17,9
1114,14,14,8,14,6,3,5,2,0,10
26511,14,14,8,14,6,3,5,2,0,10
66005,15,5,3,18,5,7,3,7,13,11
1119,1,1,18,17,8,14,11,9,16,1
1121,1,1,18,0,8,15,5,9,16,1
1122,14,14,8,14,6,3,5,2,0,10
5119,0,5,3,18,5,0,3,19,1,0
57132,14,14,8,14,6,3,5,2,0,10
27243,2,17,16,1,11,4,4,16,9,3
25978,2,11,16,4,19,0,6,5,18,5
51652,1,1,18,0,8,14,1,9,16,1
29082,15,3,11,2,1,0,0,5,13,0
128866,15,0,15,9,1,0,0,5,1,11
100307126,3,1,13,17,0,14,11,7,16,1
51510,1,1,18,0,8,15,11,9,16,1
91782,13,2,4,15,9,4,18,13,7,7
1123,17,5,15,9,1,0,0,5,5,16
1124,1,14,8,14,6,3,5,2,0,10
26973,0,3,2,18,1,0,0,5,13,16
11261,14,14,8,14,6,3,5,2,0,10
91851,0,0,13,18,5,7,3,7,17,9
1138,6,15,14,11,3,19,13,4,4,4
1140,3,0,13,9,7,14,1,3,17,9
54921,1,14,8,17,6,3,5,2,0,10
26097,6,15,14,11,3,19,13,4,4,4
1147,0,5,3,18,0,7,3,7,1,9
91612,1,14,8,0,6,3,5,2,0,10
9391,19,1,13,0,0,14,11,9,16,11
57019,8,4,9,1,18,8,4,14,15,3
148523,3,0,15,9,0,14,0,3,1,9
10519,3,0,13,9,7,14,1,3,1,9
10518,11,6,10,3,18,10,15,10,8,19
51550,19,1,18,0,0,14,11,9,17,9
9541,1,1,18,0,8,3,5,9,16,1
1153,7,7,17,6,12,7,7,3,11,12
55847,11,17,19,1,15,17,4,1,15,14
493856,1,14,8,14,6,3,5,2,0,10
10370,12,7,0,12,12,12,3,19,11,16
26586,19,1,13,0,8,14,1,9,17,1
150468,15,3,15,2,1,0,0,5,5,11
10970,0,5,13,18,7,7,3,19,17,9
9793,19,1,18,0,0,14,11,3,17,1
1152,19,0,3,17,0,14,1,7,1,9
51192,13,9,7,13,13,18,10,13,12,2
1163,17,13,17,6,12,0,16,11,11,12
1164,0,3,3,18,1,0,3,5,5,0
23332,0,0,13,18,7,14,3,3,1,9
23122,13,9,7,15,13,18,10,13,12,2
23155,6,15,14,11,3,19,13,4,4,4
1182,0,5,13,18,5,7,3,19,1,0
1184,14,14,8,14,6,3,5,2,0,10
9069,7,5,15,9,1,0,0,5,5,0
1364,3,0,15,9,0,14,0,7,17,9
9074,3,1,18,17,7,15,11,9,16,1
56650,3,5,15,18,7,7,0,7,1,9
1047,19,1,13,17,7,14,1,9,16,1
1192,8,6,9,3,18,6,8,14,19,14
25932,17,5,2,18,0,0,0,3,1,9
9685,1,1,18,0,8,3,1,9,16,1
6249,1,13,17,17,8,15,16,9,16,15
25999,8,2,10,3,18,17,4,1,2,19
1195,0,0,3,18,0,0,3,7,17,16
1196,1,1,18,0,7,15,1,9,16,1
1198,1,14,8,0,6,3,5,2,0,10
57396,11,3,11,2,5,6,8,10,13,19
79789,2,11,10,4,11,8,4,18,18,3
1203,13,9,4,15,9,18,18,13,7,7
1207,3,5,13,18,5,7,3,3,17,16
9575,1,14,8,17,8,15,5,2,0,10
10978,1,14,18,17,8,15,5,2,0,1
8192,14,14,8,14,6,3,5,2,0,10
1209,19,1,18,0,8,15,11,9,16,1
81037,0,1,13,18,5,7,3,19,1,9
10845,14,14,8,14,6,3,5,2,0,10
63967,1,14,8,17,8,15,5,2,0,1
22883,7,7,0,6,12,16,16,11,11,15
1211,3,0,15,9,7,0,0,7,1,9
1212,14,14,8,14,6,3,5,2,0,10
1213,13,9,7,15,13,18,10,13,12,2
1191,1,14,8,14,6,3,5,2,0,10
23059,9,17,10,1,15,1,4,1,2,3
55907,3,13,18,0,0,15,1,3,16,15
134147,3,1,18,0,8,3,1,9,16,1
152100,3,5,3,0,0,14,3,7,17,11
56942,1,14,8,14,6,3,5,2,0,10
80790,4,2,19,7,11,11,17,1,9,13
51727,14,14,8,14,6,3,5,2,0,10
84319,0,5,15,0,0,7,0,3,17,11
123920,14,1,8,0,8,3,5,9,16,1
54918,15,3,15,2,1,0,0,5,5,0
112616,8,17,10,3,18,4,2,14,15,3
152189,3,0,13,18,0,7,3,7,1,9
23070,3,0,13,0,0,14,1,3,1,9
55783,1,14,8,14,8,15,5,2,16,1
7555,14,14,8,14,6,3,5,2,0,10
55748,6,15,14,11,3,19,15,4,4,4
255919,14,1,18,0,8,15,5,9,16,1
10175,3,1,13,0,7,14,11,3,16,1
29097,14,14,8,14,6,3,5,2,0,10
22866,1,1,18,17,8,15,11,9,16,1
154043,14,14,8,14,6,3,5,2,0,10
1265,8,17,16,4,2,4,15,14,8,3
1266,19,0,15,9,0,14,11,3,1,11
23019,16,12,10,8,4,4,2,16,9,3
25904,5,13,0,6,8,15,11,11,16,15
4848,0,1,3,18,7,7,3,7,1,16
4849,14,14,8,14,6,3,5,2,0,10
4850,11,4,9,3,2,6,8,10,19,19
57472,19,0,18,0,0,14,1,3,17,9
246175,11,6,11,2,2,10,9,14,19,5
29883,13,9,4,15,9,18,18,13,7,7
9337,14,14,8,14,6,3,5,2,0,10
9125,12,7,17,12,12,12,16,3,11,12
1267,19,13,0,6,7,16,16,11,17,9
27013,17,3,15,16,1,0,0,5,13,5
10330,19,13,17,6,7,14,11,3,17,15
10695,1,1,18,17,8,15,1,9,16,1
25927,3,3,15,9,0,0,0,5,5,9
163882,14,14,8,14,6,3,5,2,0,10
54875,5,13,0,6,12,16,7,11,11,12
26047,1,1,18,17,7,15,11,3,16,1
11064,4,10,10,1,14,1,4,15,10,8
55744,17,3,15,9,1,6,0,5,5,0
28958,19,0,15,9,0,14,11,9,1,1
493753,1,1,18,17,8,15,1,9,17,1
388753,3,13,0,9,0,7,7,3,1,9
65260,15,3,11,2,1,6,8,5,13,0
80347,3,1,18,0,7,15,11,3,16,1
9382,7,5,3,9,1,0,16,5,5,0
22796,3,0,3,18,0,14,3,7,1,9
83548,12,18,17,12,3,12,13,4,4,4
25839,3,13,18,6,7,7,11,3,1,11
10466,3,0,18,0,8,14,1,3,1,9
57511,19,0,13,0,7,14,1,3,17,1
8161,19,0,15,0,0,14,1,7,17,11
80781,3,1,13,0,0,14,1,9,16,9
1278,14,14,8,14,6,3,5,2,0,10
1280,6,15,14,11,3,19,13,4,4,4
1282,5,13,17,6,12,16,7,11,11,12
1284,11,6,9,2,1,6,9,14,19,14
10087,14,14,8,14,6,3,5,2,0,10
1287,1,14,8,17,6,3,5,2,0,10
1288,1,14,8,14,6,15,5,2,0,10
1290,1,1,18,0,8,15,5,9,16,1
1291,1,1,18,0,8,3,11,9,16,1
79709,19,0,18,9,0,14,1,3,17,9
150684,14,14,8,14,6,3,5,2,0,10
51397,19,1,18,0,8,7,1,7,16,9
51122,15,3,15,9,1,0,0,5,5,5
23412,14,14,8,14,6,3,5,2,0,10
54939,3,1,18,0,0,15,1,9,16,15
28991,3,0,18,0,7,14,1,0,17,1
170622,12,18,14,12,3,12,9,10,8,4
149951,0,0,13,18,7,7,3,3,1,9
54951,1,1,18,17,8,15,11,9,16,1
29099,11,3,1,2,1,6,8,10,13,19
1312,3,0,18,0,0,14,1,9,17,9
1314,19,0,13,0,0,14,11,7,1,16
1315,11,6,2,2,2,6,8,14,19,14
9276,13,9,4,15,9,18,18,13,7,7
11316,1,14,8,17,8,15,5,2,0,10
22820,8,6,1,2,14,10,9,14,8,19
26958,1,14,18,17,8,15,5,2,0,1
55352,12,18,3,12,7,12,7,7,17,9
9318,5,13,0,6,12,16,7,3,11,15
8533,1,1,18,14,8,3,5,9,16,1
51138,16,17,10,1,18,4,4,16,10,8
10987,2,11,16,16,19,2,6,0,18,5
10980,2,11,11,4,19,2,6,0,18,5
50813,1,14,8,0,8,3,5,2,0,10
64708,14,14,8,14,6,3,5,2,0,10
10920,7,13,0,6,12,16,16,11,11,12
150678,1,14,8,14,8,3,5,2,0,10
22818,1,14,8,14,6,3,5,2,0,10
51117,14,1,8,14,6,3,5,9,16,1
84274,19,1,18,0,8,14,1,9,17,1
51004,7,7,17,6,12,16,16,11,11,12
10229,7,5,0,6,12,16,16,11,11,12
57017,0,5,3,18,7,7,3,3,17,9
23603,5,13,17,6,7,16,11,9,17,15
23406,0,1,13,18,0,7,3,19,1,11
1353,3,1,18,0,0,15,11,9,16,15
84987,19,0,3,18,0,14,11,7,17,11
1355,1,14,8,17,8,15,11,2,0,10
51241,1,14,8,14,6,3,5,2,0,10
10063,0,3,2,18,1,0,3,7,13,0
90639,19,1,18,0,8,15,1,9,16,1
116228,19,0,17,9,0,14,1,9,17,9
1327,5,13,15,6,1,0,0,11,17,11
9377,8,6,9,3,18,10,15,1,15,3
1329,5,13,15,6,12,16,11,3,1,15
1337,1,1,18,0,8,14,1,9,16,1
1340,8,17,10,3,2,8,2,1,19,3
1345,3,0,13,9,7,7,1,7,1,9
1347,15,3,15,9,1,0,0,5,5,0
9167,0,3,15,18,1,0,0,19,5,0
1349,1,14,8,0,6,15,5,2,0,10
1350,19,1,13,0,8,14,11,9,16,9
1351,11,6,9,3,2,10,8,10,19,19
1362,10,8,12,10,17,13,19,8,6,6
1363,1,1,18,17,8,15,1,9,16,1
80315,19,1,18,0,8,15,11,9,16,1
8904,14,14,8,14,6,3,5,2,0,10
8895,3,0,15,0,7,14,1,7,1,9
144402,7,5,0,6,7,16,11,3,17,15
55313,7,7,0,6,12,16,16,3,11,15
53981,7,13,17,6,12,16,7,11,11,12
51692,9,12,19,5,4,1,17,1,15,13
54973,3,5,13,18,0,7,1,7,17,9
10898,9,17,19,7,18,4,2,18,15,14
11052,14,14,8,14,6,3,5,2,0,10
79869,19,13,0,6,12,14,7,3,17,15
1376,3,1,18,0,8,15,5,9,16,1
54504,3,1,18,0,0,7,1,3,17,11
56265,7,7,17,6,12,16,16,11,11,15
1381,19,13,18,0,8,15,11,9,16,15
1382,3,1,3,18,7,7,1,9,16,9
8738,0,5,13,18,5,7,3,19,17,16
57585,1,14,8,17,8,3,5,2,0,10
51185,5,7,17,6,12,16,16,11,11,12
27297,3,0,3,9,0,0,0,7,17,9
1385,3,0,3,0,8,7,1,9,1,1
10488,19,0,18,9,0,14,1,3,17,9
64764,1,14,8,17,8,15,5,2,0,10
148327,17,3,15,9,1,0,0,5,4,0
1387,19,1,18,0,8,15,11,9,17,1
